xml_id	midi_id	track	channel	pitch	onset
n4744	3208	1	0	71	360.3927083333319
n4745	3209	1	0	77	360.49062499999854
n4755	3207	1	0	50	360.2968749999985
n4756	3210	1	0	56	360.3958333333319
n4757	3214	1	0	59	360.48333333333187
n4758	3212	1	0	65	360.63020833333184
n4749	3213	1	0	80	360.69270833333184
n4748	3211	1	0	81	360.60520833333186
n4750	3215	1	0	83	360.8135416666652
n4751	3216	1	0	89	360.8968749999985
n4753	3218	1	0	92	361.0510416666652
n4752	3217	1	0	93	360.97395833333184
n4762	3220	1	0	83	361.19791666666515
n4761	3219	1	0	89	361.1229166666652
n4764	3222	1	0	80	361.36562499999843
n4763	3221	1	0	81	361.2864583333318
n4766	3224	1	0	71	361.5052083333318
n4765	3223	1	0	77	361.4270833333318
n4770	3226	1	0	68	361.66979166666516
n4769	3225	1	0	69	361.5927083333318
n4772	3228	1	0	59	361.8062499999985
insertion	3229	1	0	59	361.92083333333187
n4771	3227	1	0	65	361.7208333333318
n4774	3231	1	0	56	361.98749999999853
n4773	3230	1	0	57	361.9135416666652
n4778	3233	1	0	47	362.1135416666652
n4777	3232	1	0	53	362.02187499999854
n4780	3236	1	0	44	362.2916666666652
n4779	3235	1	0	45	362.2260416666652
n4782	3238	1	0	35	362.4374999999986
n4781	3237	1	0	41	362.35624999999857
n4786	3239	1	0	26	362.6031249999986
n4796	3240	1	0	25	364.5552083333319
n4797	3241	1	0	37	364.5468749999986
n4792	3243	1	0	68	364.9885416666652
n4791	3242	1	0	70	364.8770833333319
n4793	3244	1	0	71	365.1239583333318
n4794	3245	1	0	77	365.2374999999985
n4807	3246	1	0	44	365.3489583333318
n4808	3247	1	0	56	365.3447916666651
n4801	3249	1	0	80	365.4427083333318
n4800	3248	1	0	82	365.31979166666514
n4809	3251	1	0	51	365.62395833333176
n4810	3252	1	0	63	365.6145833333318
n4802	3250	1	0	83	365.59062499999845
n4803	3253	1	0	89	365.70208333333176
n4811	3255	1	0	49	365.79895833333177
n4812	3254	1	0	61	365.79062499999844
n4805	3257	1	0	92	365.83958333333175
n4804	3256	1	0	94	365.7572916666651
n4820	3261	1	0	49	365.9635416666651
n4821	3258	1	0	61	365.95104166666505
n4813	3259	1	0	82	365.95416666666506
n4814	3260	1	0	88	366.0677083333318
n4816	3263	1	0	91	366.22708333333173
n4815	3262	1	0	92	366.13958333333176
n4818	3265	1	0	82	366.3958333333318
n4817	3264	1	0	88	366.3197916666651
n4830	3268	1	0	37	366.50937499999844
n4831	3266	1	0	49	366.4947916666651
n4824	3269	1	0	79	366.5979166666651
n4823	3267	1	0	80	366.52499999999844
n4826	3271	1	0	70	366.7364583333319
n4825	3270	1	0	76	366.6656249999985
n4828	3273	1	0	67	366.92708333333184
n4827	3272	1	0	68	366.8697916666652
n4841	3275	1	0	25	367.02083333333184
n4842	3277	1	0	37	367.0156249999985
n4834	3274	1	0	57	367.0906249999985
n4835	3276	1	0	63	367.1843749999985
n4837	3279	1	0	66	367.3166666666652
n4836	3278	1	0	68	367.2666666666652
n4838	3280	1	0	69	367.4302083333319
n4839	3281	1	0	75	367.5145833333319
n4852	deletion
n4853	deletion
n4846	3285	1	0	78	367.6937499999985
n4845	3283	1	0	80	367.6291666666652
n4854	3287	1	0	51	367.8906249999985
n4855	3286	1	0	63	367.8760416666652
n4847	3288	1	0	81	367.83854166666515
n4848	3289	1	0	87	367.96249999999856
n4856	3291	1	0	49	368.0770833333319
n4857	3290	1	0	61	368.0687499999986
n4850	3293	1	0	90	368.152083333332
n4849	3292	1	0	92	368.07291666666526
n4865	3295	1	0	49	368.270833333332
n4866	3294	1	0	61	368.2624999999986
n4858	3296	1	0	80	368.317708333332
n4859	3297	1	0	85	368.4322916666653
n4867	3298	1	0	31	368.58749999999867
n4868	3300	1	0	43	368.57187499999867
n4861	3301	1	0	89	368.6406249999987
n4860	3299	1	0	90	368.548958333332
n4869	3302	1	0	32	368.75416666666536
n4870	3303	1	0	44	368.7499999999987
n4863	3305	1	0	80	368.83749999999867
n4862	3304	1	0	85	368.75937499999867
n4878	3306	1	0	32	368.9062499999987
n4879	3307	1	0	44	368.90729166666534
n4872	3309	1	0	77	369.05833333333203
n4871	3308	1	0	78	368.9562499999987
n4880	3313	1	0	39	369.10520833333203
n4881	3311	1	0	51	369.09791666666536
n4874	3315	1	0	68	369.186458333332
n4873	3314	1	0	73	369.1093749999987
n4882	3317	1	0	37	369.280208333332
n4883	3318	1	0	49	369.26666666666534
n4876	3319	1	0	65	369.377083333332
n4875	3316	1	0	66	369.31041666666533
n4891	3320	1	0	38	369.5218749999987
n4892	3322	1	0	50	369.5093749999987
n4884	3321	1	0	60	369.5479166666654
n4885	3323	1	0	66	369.65520833333204
n4887	3325	1	0	69	369.8010416666654
n4886	3324	1	0	71	369.72083333333205
n4888	3326	1	0	72	369.92291666666546
n4889	3327	1	0	78	370.01354166666545
n4902	3328	1	0	45	370.0718749999988
n4903	3329	1	0	57	370.0687499999988
n4896	3331	1	0	81	370.15416666666545
n4895	3330	1	0	83	370.09166666666545
n4904	3333	1	0	52	370.2718749999988
n4905	3332	1	0	64	370.26666666666546
n4897	3334	1	0	84	370.2708333333321
n4898	3335	1	0	90	370.37187499999874
n4906	3337	1	0	50	370.43749999999875
n4907	3336	1	0	62	370.42708333333206
n4900	3339	1	0	93	370.5281249999987
n4899	3338	1	0	95	370.4385416666654
n4915	3341	1	0	50	370.6187499999987
n4916	3340	1	0	62	370.6041666666654
n4908	3342	1	0	83	370.6510416666654
n4909	3343	1	0	89	370.73854166666547
n4911	3345	1	0	92	370.9135416666655
n4910	3344	1	0	93	370.8333333333322
n4913	3347	1	0	83	371.0770833333322
n4912	3346	1	0	89	370.9885416666655
n4925	3349	1	0	38	371.1552083333322
n4926	3348	1	0	50	371.1447916666655
n4919	3351	1	0	80	371.2541666666655
n4918	3350	1	0	81	371.17916666666554
n4921	3353	1	0	71	371.40833333333217
n4920	3352	1	0	77	371.3208333333322
n4923	3355	1	0	68	371.5895833333322
n4922	deletion
n4936	3356	1	0	26	371.6468749999989
n4937	3357	1	0	38	371.6395833333322
n4929	3358	1	0	58	371.72812499999884
n4930	3359	1	0	64	371.85312499999884
n4932	3361	1	0	67	371.9958333333322
n4931	3360	1	0	69	371.9406249999988
n4933	3362	1	0	70	372.11458333333223
n4934	3365	1	0	76	372.20104166666556
n4947	3363	1	0	43	372.2374999999989
n4948	3364	1	0	55	372.2406249999989
n4941	3367	1	0	79	372.34583333333217
n4940	3366	1	0	81	372.25833333333225
n4949	3370	1	0	52	372.45833333333223
n4950	3369	1	0	64	372.4468749999989
n4942	3372	1	0	82	372.4572916666656
n4943	3373	1	0	88	372.53958333333225
n4951	3375	1	0	50	372.63333333333225
n4952	3374	1	0	62	372.6312499999989
n4945	3377	1	0	91	372.71041666666554
n4944	3376	1	0	93	372.60416666666555
n4960	3379	1	0	50	372.8374999999989
n4961	3378	1	0	62	372.8270833333322
n4953	3380	1	0	81	372.8635416666656
n4954	3381	1	0	86	372.96354166666555
n4962	3382	1	0	37	373.11979166666555
n4963	3383	1	0	49	373.1031249999989
n4956	3385	1	0	90	373.1812499999989
n4955	3384	1	0	91	373.0645833333322
n4964	3388	1	0	38	373.29479166666556
n4965	3387	1	0	50	373.28229166666557
n4958	3389	1	0	81	373.3718749999989
n4957	3386	1	0	86	373.2718749999989
n4973	3391	1	0	38	373.46770833333227
n4974	3390	1	0	50	373.4656249999989
n4967	3393	1	0	78	373.57604166666556
n4966	3392	1	0	79	373.4729166666656
n4975	3398	1	0	35	373.70416666666557
n4976	3397	1	0	47	373.68333333333226
n4969	3399	1	0	69	373.7906249999989
n4968	3394	1	0	74	373.6812499999989
n4977	3401	1	0	36	373.9239583333323
n4978	3400	1	0	48	373.9156249999989
n4971	3403	1	0	66	374.01666666666557
n4970	3402	1	0	67	373.91770833333226
n4988	3406	1	0	34	374.2104166666656
n4989	3407	1	0	46	374.1999999999989
n4979	3405	1	0	62	374.312499999999
n4980	3404	1	0	67	374.3208333333323
n4981	3408	1	0	74	374.3135416666656
n4990	3410	1	0	62	374.62812499999893
n4982	3409	1	0	73	374.62604166666557
n4983	3411	1	0	74	374.7364583333323
n4991	3413	1	0	50	374.849999999999
n4992	3412	1	0	55	374.8177083333323
n4986	3416	1	0	74	374.99687499999897
n4985	3415	1	0	75	374.9239583333323
n4984	3414	1	0	77	374.843749999999
n4998	3417	1	0	45	375.0895833333323
n4995	3418	1	0	74	375.10312499999895
n4999	3419	1	0	62	375.3135416666657
n4997	deletion
n4993	3422	1	0	86	375.3114583333323
n5000	3420	1	0	50	375.48437499999903
n5001	3421	1	0	57	375.4916666666657
n4994	3424	1	0	84	375.48749999999905
n5011	3423	1	0	43	375.68333333333237
n5002	3425	1	0	79	375.7114583333324
n5003	3426	1	0	82	375.69062499999905
n5012	3429	1	0	62	375.9083333333324
n5004	3427	1	0	73	375.9395833333324
n5005	3428	1	0	74	376.0020833333324
n5013	3430	1	0	50	376.1281249999991
n5014	3432	1	0	58	376.09166666666573
n5008	3433	1	0	74	376.2218749999991
n5007	3434	1	0	75	376.1822916666658
n5006	3431	1	0	77	376.0937499999991
n5021	3435	1	0	48	376.33854166666583
n5025	deletion
n5019	3443	1	0	74	376.3489583333325
n5022	3438	1	0	62	376.5854166666658
n5015	3436	1	0	70	376.56874999999917
n5016	3437	1	0	82	376.54166666666583
n5023	3442	1	0	54	376.73645833333245
n5024	3439	1	0	57	376.7229166666658
n5017	3440	1	0	69	376.74999999999915
n5018	3441	1	0	81	376.74687499999914
n5035	3445	1	0	46	376.96770833333244
n5026	3444	1	0	67	376.9979166666658
n5027	3446	1	0	79	376.9645833333324
n5036	3447	1	0	62	377.18437499999914
n5028	3448	1	0	73	377.1812499999991
n5029	3449	1	0	74	377.26874999999916
n5037	3451	1	0	50	377.35624999999914
n5038	3450	1	0	55	377.3145833333325
n5032	3454	1	0	74	377.4677083333325
n5031	3453	1	0	75	377.3989583333325
n5030	3452	1	0	77	377.3427083333325
n5044	3455	1	0	45	377.5520833333325
n5041	3458	1	0	74	377.5562499999992
n5045	3456	1	0	62	377.7333333333325
n5043	deletion
n5039	3462	1	0	86	377.74062499999917
n5046	3460	1	0	50	377.8989583333325
n5047	3459	1	0	57	377.8833333333325
n5040	3463	1	0	84	377.90104166666583
n5057	3465	1	0	43	378.09062499999914
n5048	3464	1	0	79	378.0999999999991
n5049	3466	1	0	82	378.0864583333325
n5058	3467	1	0	62	378.3385416666658
n5050	deletion
n5051	3468	1	0	67	378.3499999999991
n5059	3469	1	0	55	378.4999999999991
n5054	3472	1	0	67	378.6083333333324
n5053	3471	1	0	68	378.5552083333324
n5052	3470	1	0	70	378.4874999999991
n5065	3473	1	0	47	378.69062499999905
n5062	3474	1	0	67	378.72187499999905
n5066	3475	1	0	62	378.94166666666564
n5064	deletion
n5060	3476	1	0	79	378.90104166666566
n5067	3477	1	0	55	379.12083333333226
n5061	3478	1	0	77	379.07083333333225
n5077	3479	1	0	48	379.2552083333323
n5068	deletion
n5069	3480	1	0	75	379.27187499999894
n5078	3482	1	0	63	379.45833333333223
n5070	3481	1	0	78	379.4656249999989
n5071	3483	1	0	79	379.5354166666656
n5079	3486	1	0	55	379.6281249999989
n5074	3487	1	0	79	379.7218749999989
n5073	3485	1	0	80	379.6645833333322
n5072	3484	1	0	82	379.60937499999886
n5085	3488	1	0	50	379.7624999999989
n5082	3490	1	0	79	379.78645833333223
n5086	3489	1	0	65	379.9614583333322
n5084	deletion
n5080	3492	1	0	91	379.9562499999989
n5087	deletion
n5088	3491	1	0	59	380.1187499999989
n5081	3493	1	0	89	380.11979166666555
n5098	3496	1	0	51	380.30729166666555
n5089	3494	1	0	84	380.3166666666656
n5090	3495	1	0	87	380.29687499999886
n5099	3498	1	0	67	380.48958333333223
n5091	3497	1	0	78	380.50520833333223
n5092	3499	1	0	79	380.59374999999886
n5100	3500	1	0	55	380.67916666666554
n5101	3502	1	0	60	380.6489583333322
n5095	3503	1	0	79	380.73437499999886
n5094	3504	1	0	80	380.7041666666655
n5093	3501	1	0	82	380.65312499999885
n5108	3505	1	0	53	380.8364583333322
n5112	deletion
n5106	3512	1	0	79	380.8218749999989
n5109	3507	1	0	67	381.02499999999884
n5102	3506	1	0	75	381.01770833333217
n5103	3508	1	0	87	381.0135416666655
n5110	deletion
n5111	3509	1	0	59	381.1833333333322
n5104	3511	1	0	74	381.18124999999884
n5105	3510	1	0	86	381.18124999999884
n5122	3515	1	0	51	381.36770833333213
n5126	deletion
n5113	3514	1	0	72	381.3593749999988
n5114	3513	1	0	84	381.35208333333213
n5123	3517	1	0	63	381.56354166666546
n5115	3516	1	0	66	381.59687499999876
n5116	3518	1	0	67	381.63749999999874
n5124	3520	1	0	55	381.73124999999874
n5125	3519	1	0	60	381.71354166666544
n5119	3523	1	0	67	381.8406249999987
n5118	3522	1	0	68	381.7791666666654
n5117	3521	1	0	70	381.71666666666545
n5132	3525	1	0	50	381.9437499999986
n5135	deletion
n5129	3524	1	0	67	381.93229166666526
n5133	3526	1	0	62	382.1416666666653
n5131	deletion
n5127	3527	1	0	79	382.1229166666653
n5134	3529	1	0	55	382.29479166666533
n5128	3530	1	0	77	382.30312499999866
n5145	3532	1	0	48	382.4791666666653
n5149	deletion
n5136	3528	1	0	72	382.37499999999864
n5137	3531	1	0	75	382.483333333332
n5146	3533	1	0	60	382.708333333332
n5138	3534	1	0	62	382.6999999999987
n5139	3535	1	0	63	382.8041666666653
n5147	3539	1	0	51	382.86562499999866
n5148	3537	1	0	55	382.86562499999866
n5142	3540	1	0	63	383.0260416666654
n5141	3538	1	0	65	382.93645833333204
n5140	3536	1	0	67	382.87604166666534
n5155	deletion
n5156	3541	1	0	46	383.0874999999987
n5160	deletion
n5153	3543	1	0	63	383.12708333333205
n5157	3542	1	0	61	383.3760416666654
n5151	3545	1	0	75	383.36458333333206
n5158	3544	1	0	51	383.54479166666533
n5159	deletion
n5152	3546	1	0	73	383.58749999999867
n5170	3547	1	0	44	383.76979166666536
n5161	3548	1	0	68	383.8208333333321
n5162	3549	1	0	71	383.8135416666654
n5171	deletion
n5163	3550	1	0	74	384.03020833333215
n5164	3552	1	0	75	384.12708333333217
n5172	3554	1	0	51	384.2437499999989
n5173	3553	1	0	56	384.23229166666556
n5167	3557	1	0	75	384.3562499999989
n5166	3556	1	0	76	384.29479166666556
n5165	3555	1	0	78	384.2333333333322
n5179	3558	1	0	43	384.4343749999989
n5176	3565	1	0	75	384.4395833333322
n5180	3561	1	0	63	384.6458333333322
n5178	3560	1	0	82	384.6520833333322
n5174	3559	1	0	87	384.6291666666655
n5181	3563	1	0	51	384.8187499999989
n5182	3562	1	0	58	384.8083333333322
n5175	3564	1	0	85	384.8145833333322
n5192	3566	1	0	44	384.9895833333322
n5183	3567	1	0	80	385.00416666666547
n5184	3568	1	0	83	384.9947916666655
n5193	3569	1	0	63	385.19166666666536
n5185	3570	1	0	74	385.18645833333204
n5186	3572	1	0	75	385.28854166666537
n5189	3578	1	0	75	385.46666666666545
n5201	deletion
n5194	3574	1	0	51	385.39062499999875
n5195	3573	1	0	56	385.36458333333206
n5196	3571	1	0	59	385.3104166666654
n5188	3577	1	0	76	385.4395833333321
n5187	3575	1	0	78	385.3677083333321
n5203	3579	1	0	46	385.5427083333321
n5204	3580	1	0	63	385.7281249999987
n5197	3581	1	0	71	385.73958333333206
n5198	3582	1	0	83	385.7406249999987
n5205	3585	1	0	51	385.92708333333206
n5206	3584	1	0	55	385.92083333333204
n5207	3583	1	0	61	385.9124999999987
n5199	3587	1	0	70	385.91354166666537
n5200	3586	1	0	82	385.9072916666654
n5217	3588	1	0	47	386.0895833333321
n5208	3589	1	0	68	386.0822916666654
n5209	3590	1	0	80	386.0854166666654
n5218	3592	1	0	63	386.3062499999987
n5210	3591	1	0	74	386.29374999999874
n5211	3593	1	0	75	386.37395833333204
n5219	3596	1	0	51	386.50520833333206
n5220	3595	1	0	56	386.4874999999987
n5221	3594	1	0	59	386.4479166666654
n5214	3599	1	0	75	386.54166666666544
n5213	3598	1	0	76	386.5083333333321
n5212	3597	1	0	78	386.45729166666536
n5227	3600	1	0	43	386.6552083333321
n5224	3607	1	0	75	386.6479166666654
n5228	3603	1	0	63	386.84583333333205
n5226	3602	1	0	82	386.8479166666654
n5222	3601	1	0	87	386.84062499999874
n5229	3605	1	0	51	387.02291666666537
n5230	3604	1	0	58	387.01145833333203
n5223	3606	1	0	85	387.02291666666537
n5240	3609	1	0	44	387.2124999999987
n5231	3611	1	0	80	387.2062499999987
n5232	3612	1	0	83	387.19895833333203
n5241	3614	1	0	63	387.4322916666655
n5233	3613	1	0	74	387.4197916666655
n5234	3615	1	0	75	387.51979166666547
n5242	3619	1	0	51	387.6749999999988
n5243	3617	1	0	56	387.6427083333321
n5244	3616	1	0	59	387.56666666666547
n5237	3621	1	0	75	387.7156249999988
n5236	3620	1	0	76	387.64895833333213
n5235	3618	1	0	78	387.6093749999988
n5251	3622	1	0	46	387.8302083333321
n5249	3623	1	0	75	387.83124999999876
n5252	3624	1	0	63	388.0624999999988
n5245	3625	1	0	71	388.0583333333321
n5246	3626	1	0	83	388.06041666666545
n5253	3629	1	0	51	388.2583333333322
n5254	3628	1	0	55	388.2427083333322
n5255	3627	1	0	61	388.2270833333322
n5247	3631	1	0	70	388.3322916666655
n5248	3630	1	0	82	388.3312499999989
n5262	3632	1	0	35	388.62395833333215
n5263	3633	1	0	47	388.6197916666655
n5256	3634	1	0	68	388.71458333333214
n5260	deletion
n5257	3635	1	0	80	388.7156249999988
n5265	3636	1	0	56	389.1635416666655
n5266	3638	1	0	64	389.1562499999988
n5274	3640	1	0	59	389.4593749999989
n5275	3639	1	0	71	389.44687499999884
n5267	3637	1	0	80	389.25624999999883
n5268	3641	1	0	92	389.4489583333322
n5270	3643	1	0	88	389.71979166666557
n5269	3642	1	0	90	389.62083333333226
n5277	3644	1	0	56	389.80520833333225
n5278	3646	1	0	64	389.8322916666656
n5272	3647	1	0	80	389.9041666666656
n5271	3645	1	0	83	389.80833333333226
n5286	3649	1	0	59	390.01666666666557
n5287	3648	1	0	71	390.0072916666656
n5280	3651	1	0	76	390.07395833333226
n5279	3650	1	0	78	389.9843749999989
n5282	3653	1	0	68	390.2406249999989
n5281	3652	1	0	71	390.14583333333223
n5284	3655	1	0	64	390.38854166666556
n5283	3654	1	0	66	390.31041666666556
n5290	3656	1	0	59	390.4864583333322
n5302	3658	1	0	35	391.00624999999883
n5303	deletion
n5295	3657	1	0	75	391.0781249999988
n5296	3659	1	0	76	391.17395833333217
n5297	3660	1	0	78	391.2593749999989
n5298	3661	1	0	80	391.3343749999989
n5299	3662	1	0	81	391.41666666666555
n5300	3663	1	0	83	391.49166666666554
n5310	3668	1	0	57	391.62083333333226
n5314	deletion
n5311	3667	1	0	60	391.5874999999989
n5315	deletion
n5312	3665	1	0	63	391.5958333333322
n5313	3664	1	0	66	391.5718749999989
n5306	3666	1	0	84	391.5770833333322
n5316	3670	1	0	63	391.7635416666656
n5317	3669	1	0	68	391.749999999999
n5318	3674	1	0	57	391.99583333333237
n5319	3673	1	0	60	391.9635416666657
n5320	3672	1	0	63	391.9229166666657
n5321	3671	1	0	66	391.9072916666657
n5329	3679	1	0	57	392.1697916666656
n5330	3678	1	0	60	392.1364583333323
n5331	3677	1	0	63	392.14479166666564
n5332	3676	1	0	66	392.112499999999
n5323	3680	1	0	83	392.1770833333323
n5322	3675	1	0	84	392.087499999999
n5325	3682	1	0	80	392.3458333333323
n5324	3681	1	0	81	392.26458333333227
n5327	3684	1	0	76	392.49166666666565
n5326	3683	1	0	78	392.42604166666564
n5339	3687	1	0	35	392.61979166666566
n5340	3685	1	0	47	392.61145833333234
n5335	3686	1	0	75	392.58541666666565
n5341	3689	1	0	33	392.78333333333234
n5342	3688	1	0	45	392.77395833333236
n5343	3691	1	0	36	392.92916666666565
n5344	3690	1	0	48	392.9208333333323
n5348	3693	1	0	35	393.09791666666564
n5349	3694	1	0	47	393.09062499999897
n5345	3692	1	0	80	392.984374999999
n5346	3700	1	0	92	393.1739583333323
n5350	3696	1	0	56	393.47604166666565
n5351	3695	1	0	64	393.47291666666564
n5352	3697	1	0	56	393.62395833333227
n5353	3698	1	0	64	393.63437499999895
n5360	3701	1	0	59	393.8010416666656
n5361	3699	1	0	71	393.80312499999894
n5362	3704	1	0	56	394.0874999999989
n5363	3703	1	0	64	394.07604166666556
n5356	3705	1	0	88	394.0666666666656
n5355	3702	1	0	90	393.96979166666557
n5364	3706	1	0	56	394.1656249999989
n5365	3708	1	0	64	394.16145833333223
n5358	3710	1	0	80	394.2677083333322
n5357	3707	1	0	83	394.1604166666656
n5373	3711	1	0	59	394.3479166666655
n5374	3709	1	0	71	394.35104166666554
n5367	3713	1	0	76	394.4416666666655
n5366	3712	1	0	78	394.3520833333322
n5369	3715	1	0	68	394.61979166666555
n5368	3714	1	0	71	394.5197916666655
n5371	3717	1	0	64	394.7677083333322
n5370	3716	1	0	66	394.6739583333322
n5377	3718	1	0	59	394.8510416666656
n5389	3720	1	0	38	395.39270833333217
n5390	3721	1	0	50	395.42083333333215
n5382	3719	1	0	77	395.4541666666655
n5383	3722	1	0	78	395.52395833333213
n5384	3723	1	0	80	395.6166666666654
n5385	3724	1	0	81	395.7010416666654
n5386	3725	1	0	83	395.76041666666544
n5387	3726	1	0	85	395.8406249999988
n5397	3730	1	0	59	395.9520833333321
n5398	3729	1	0	66	395.97187499999876
n5399	3728	1	0	68	395.93749999999875
n5393	3727	1	0	86	395.9135416666654
n5400	deletion
n5401	3732	1	0	66	396.12395833333204
n5402	3731	1	0	69	396.1031249999987
n5403	deletion
n5404	3734	1	0	66	396.258333333332
n5405	3733	1	0	68	396.26145833333203
n5413	3737	1	0	59	396.42916666666537
n5414	3736	1	0	65	396.44895833333203
n5415	3735	1	0	68	396.4343749999987
n5407	3739	1	0	85	396.54270833333203
n5406	3738	1	0	86	396.4562499999987
n5409	3741	1	0	81	396.70729166666536
n5408	3740	1	0	83	396.62291666666533
n5411	3743	1	0	78	396.83229166666536
n5410	3742	1	0	80	396.773958333332
n5422	3745	1	0	38	396.9374999999987
n5423	3744	1	0	50	396.92291666666534
n5418	3746	1	0	77	396.9187499999987
n5424	3748	1	0	36	397.0916666666654
n5425	3747	1	0	48	397.09062499999874
n5426	3750	1	0	37	397.24479166666544
n5427	3749	1	0	49	397.23749999999876
n5435	3751	1	0	40	397.42083333333215
n5436	3752	1	0	52	397.41458333333213
n5428	3753	1	0	79	397.43645833333215
n5429	3754	1	0	80	397.52708333333214
n5430	3755	1	0	82	397.60833333333215
n5431	3756	1	0	83	397.68333333333214
n5432	3757	1	0	85	397.75416666666547
n5433	3758	1	0	87	397.81874999999883
n5443	3762	1	0	61	397.9406249999988
n5444	3761	1	0	68	397.94583333333213
n5445	3760	1	0	70	397.92395833333217
n5439	3759	1	0	88	397.8979166666655
n5446	3765	1	0	61	398.08645833333213
n5447	3764	1	0	68	398.09791666666547
n5448	3763	1	0	71	398.0854166666655
n5449	3767	1	0	61	398.25208333333217
n5450	3768	1	0	68	398.2416666666655
n5451	3766	1	0	70	398.2395833333321
n5459	3771	1	0	61	398.4249999999988
n5460	3770	1	0	67	398.41562499999884
n5461	3769	1	0	70	398.4135416666655
n5453	3773	1	0	87	398.61458333333206
n5452	3772	1	0	88	398.4937499999988
n5455	3775	1	0	83	398.79999999999876
n5454	3774	1	0	85	398.72187499999876
n5457	3779	1	0	80	398.93437499999874
n5456	3776	1	0	82	398.88020833333206
n5468	3777	1	0	40	398.98749999999876
n5469	3778	1	0	52	398.97187499999876
n5464	3780	1	0	79	399.0229166666654
n5470	3782	1	0	38	399.14166666666546
n5471	3781	1	0	50	399.1343749999988
n5472	3784	1	0	39	399.2843749999988
n5473	3783	1	0	51	399.2760416666655
n5481	3787	1	0	42	399.4437499999988
n5482	3785	1	0	54	399.43854166666546
n5474	3786	1	0	81	399.4312499999988
n5475	3788	1	0	82	399.5333333333321
n5476	3789	1	0	84	399.63541666666544
n5477	3790	1	0	85	399.7416666666654
n5484	3791	1	0	60	399.8145833333321
n5485	3792	1	0	69	399.8041666666654
n5478	3793	1	0	87	399.81562499999876
n5479	3794	1	0	89	399.9208333333321
n5493	3798	1	0	63	400.0229166666655
n5494	3797	1	0	69	400.0072916666654
n5495	3795	1	0	75	400.0093749999988
n5486	3796	1	0	90	400.0208333333321
n5487	3799	1	0	99	400.0854166666655
n5489	3801	1	0	89	400.26458333333215
n5488	3800	1	0	90	400.1729166666655
n5497	3802	1	0	60	400.32499999999885
n5498	deletion
n5499	3803	1	0	69	400.32187499999884
n5491	3805	1	0	85	400.4208333333322
n5490	3804	1	0	87	400.36666666666554
n5503	deletion
n5507	3808	1	0	63	400.50729166666554
n5508	3807	1	0	69	400.4989583333322
n5509	3806	1	0	75	400.5031249999989
n5500	3809	1	0	84	400.5114583333322
n5501	3810	1	0	85	400.6041666666655
n5502	3812	1	0	86	400.6989583333322
n5511	3813	1	0	54	400.8791666666655
n5512	3814	1	0	66	400.8729166666655
n5504	3815	1	0	88	400.8416666666655
n5505	3816	1	0	89	400.94687499999884
n5520	3817	1	0	54	401.09583333333217
n5521	3818	1	0	66	401.08749999999884
n5513	3819	1	0	90	401.05937499999885
n5514	3820	1	0	99	401.16041666666547
n5522	3823	1	0	54	401.3083333333321
n5523	3821	1	0	66	401.2989583333321
n5516	3824	1	0	89	401.3687499999987
n5515	3822	1	0	90	401.2749999999988
n5524	3826	1	0	54	401.5229166666654
n5525	3825	1	0	66	401.51562499999875
n5518	3828	1	0	85	401.62499999999875
n5517	3827	1	0	87	401.5020833333321
n5533	3829	1	0	53	401.71874999999875
n5534	3831	1	0	60	401.7729166666654
n5535	3832	1	0	63	401.8302083333321
n5536	3830	1	0	69	401.88020833333206
n5526	3833	1	0	84	401.8708333333321
n5529	3835	1	0	100	402.37812499999876
n5528	3834	1	0	101	402.2197916666654
n5531	3836	1	0	96	402.54166666666544
n5530	3837	1	0	99	402.4624999999988
n5545	3840	1	0	88	402.7124999999988
n5544	3839	1	0	89	402.60416666666544
n5539	3838	1	0	93	402.60729166666545
n5547	3842	1	0	84	402.88541666666544
n5546	3841	1	0	87	402.77916666666545
n5542	3845	1	0	76	403.02604166666544
n5541	3844	1	0	77	402.94062499999876
n5548	3843	1	0	81	402.93437499999874
n5550	3847	1	0	72	403.1937499999988
n5549	3846	1	0	75	403.1177083333321
n5556	3850	1	0	64	403.3833333333321
n5555	3849	1	0	65	403.2874999999988
n5551	3848	1	0	69	403.28437499999876
n5558	3852	1	0	60	403.57916666666546
n5557	3851	1	0	63	403.4760416666654
n5560	3858	1	0	52	403.80520833333213
n5559	3855	1	0	53	403.7093749999988
n5565	3853	1	0	57	403.66666666666544
n5562	3857	1	0	48	404.06041666666545
n5561	3856	1	0	51	403.93854166666546
n5567	3859	1	0	41	404.2249999999987
n5576	3860	1	0	34	404.8406249999987
n5577	3861	1	0	46	404.82916666666534
n5568	3863	1	0	73	404.82916666666534
n5569	3862	1	0	85	404.830208333332
n5578	3865	1	0	58	405.3656249999987
n5579	3866	1	0	70	405.35833333333204
n5570	3864	1	0	76	405.3989583333321
n5571	3868	1	0	77	405.51562499999875
n5580	3869	1	0	61	405.61354166666547
n5581	3867	1	0	65	405.6166666666655
n5574	3872	1	0	77	405.84062499999885
n5573	3871	1	0	78	405.7510416666655
n5572	3870	1	0	80	405.64270833333217
n5588	3874	1	0	44	406.02395833333213
n5589	3875	1	0	56	406.01666666666546
n5582	3876	1	0	77	405.99895833333215
n5590	3880	1	0	56	406.31458333333217
n5591	3877	1	0	68	406.29583333333215
n5583	3878	1	0	76	406.32187499999884
n5584	3879	1	0	88	406.3177083333322
