onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
414.17578,0.45052084,67,46,1,0,3288,413.1315,834.0
414.33725,0.2890625,70,71,1,0,3289,413.1315,834.0
414.6276,1.3736979,60,53,1,0,3290,414.6146,837.0
414.60156,1.3997396,72,68,1,0,3291,413.1315,834.0
414.17056,1.8307291,58,38,1,0,3292,413.1315,834.0
415.0625,0.93880206,62,60,1,0,3293,414.6146,837.0
415.03125,0.97005206,72,77,1,0,3294,414.6146,837.0
415.07553,0.92578125,57,46,1,0,3295,414.6146,837.0
415.46875,0.53255206,72,75,1,0,3296,414.6146,837.0
415.51694,0.484375,65,53,1,0,3297,414.6146,837.0
415.76562,0.23567708,58,54,1,0,3298,414.6146,837.0
415.53647,0.65234375,50,38,1,0,3299,414.6146,837.0
415.85678,1.1458334,65,49,1,0,3300,414.6146,837.0
416.01694,0.98567706,72,67,1,0,3301,415.93686,840.0
416.5599,0.44270834,43,33,1,0,3302,415.93686,840.0
416.5,0.5026042,70,68,1,0,3303,415.93686,840.0
416.53775,0.46484375,62,41,1,0,3304,415.93686,840.0
416.74088,0.26171875,69,73,1,0,3305,415.93686,840.0
416.04428,0.97265625,55,31,1,0,3306,415.93686,840.0
416.64194,0.5104167,43,6,1,0,3307,415.93686,840.0
417.01694,0.72786456,67,63,1,0,3308,415.93686,840.0
417.03384,0.7109375,64,44,1,0,3309,415.93686,840.0
417.03906,0.7057292,58,52,1,0,3310,415.93686,840.0
417.28384,0.4765625,69,71,1,0,3311,415.93686,840.0
417.70963,1.3710938,57,48,1,0,3312,417.6901,843.0
418.22525,0.85546875,49,58,1,0,3313,417.6901,843.0
416.94922,2.1315105,48,46,1,0,3314,415.93686,840.0
418.64194,0.4388021,53,63,1,0,3315,417.6901,843.0
417.6901,2.470052,65,61,1,0,3316,417.6901,843.0
419.02344,1.1367188,60,67,1,0,3317,417.6901,843.0
419.41928,0.74088544,61,77,1,0,3318,419.03452,846.0
419.4414,0.71875,46,53,1,0,3319,419.03452,846.0
419.77475,0.38541666,65,80,1,0,3320,419.03452,846.0
417.59897,2.561198,41,37,1,0,3321,415.93686,840.0
419.04556,1.1145834,52,48,1,0,3322,419.03452,846.0
419.82162,0.37239584,49,55,1,0,3323,419.03452,846.0
420.20053,0.15755208,48,52,1,0,3324,420.1901,849.0
420.17578,1.3020834,72,76,1,0,3325,419.03452,846.0
420.1901,1.2877604,64,65,1,0,3326,420.1901,849.0
420.59897,0.87890625,73,82,1,0,3327,420.1901,849.0
420.61588,0.8619792,58,57,1,0,3328,420.1901,849.0
421.01694,0.4908854,61,57,1,0,3329,420.1901,849.0
420.9896,0.52994794,77,84,1,0,3330,420.1901,849.0
421.46875,0.55338544,60,48,1,0,3331,421.44727,852.0
421.42578,0.6171875,76,76,1,0,3332,420.1901,849.0
421.9349,0.7213542,70,71,1,0,3333,421.44727,852.0
421.96616,0.70703125,61,46,1,0,3334,421.44727,852.0
422.5482,0.69921875,65,44,1,0,3335,421.44727,852.0
422.5065,1.6315104,73,65,1,0,3336,421.44727,852.0
423.1289,1.0091146,64,47,1,0,3337,423.1289,855.0
423.6901,0.44791666,72,58,1,0,3338,423.1289,855.0
423.90366,0.234375,73,68,1,0,3339,423.1289,855.0
423.6901,0.50651044,63,41,1,0,3340,423.1289,855.0
424.10938,0.45572916,72,68,1,0,3341,423.1289,855.0
424.1354,0.4296875,70,51,1,0,3342,423.1289,855.0
424.306,0.3046875,73,77,1,0,3343,423.1289,855.0
424.60678,1.2760416,63,52,1,0,3344,424.59116,858.0
424.57553,1.3072916,75,77,1,0,3345,423.1289,855.0
424.14194,1.7408854,61,44,1,0,3346,423.1289,855.0
425.04297,0.83984375,65,66,1,0,3347,424.59116,858.0
425.02603,0.8567708,75,81,1,0,3348,424.59116,858.0
425.09506,0.78776044,60,38,1,0,3349,424.59116,858.0
425.4961,0.38671875,68,57,1,0,3350,424.59116,858.0
425.44662,0.4361979,75,82,1,0,3351,424.59116,858.0
425.70703,0.17578125,61,56,1,0,3352,424.59116,858.0
425.48306,1.4179688,53,44,1,0,3353,424.59116,858.0
426.28516,0.61588544,76,49,1,0,3354,425.89127,861.0
425.81772,1.0833334,68,57,1,0,3355,424.59116,858.0
425.96484,0.93619794,75,75,1,0,3356,425.89127,861.0
426.4336,0.4674479,65,57,1,0,3357,425.89127,861.0
426.41797,0.4830729,73,73,1,0,3358,425.89127,861.0
426.66275,0.29296875,72,81,1,0,3359,425.89127,861.0
426.0013,0.99088544,58,43,1,0,3360,425.89127,861.0
426.9401,0.68359375,67,67,1,0,3361,425.89127,861.0
426.4453,1.1783854,46,54,1,0,3362,425.89127,861.0
426.92447,0.69921875,70,77,1,0,3363,425.89127,861.0
426.92838,0.6953125,61,68,1,0,3364,425.89127,861.0
427.17578,0.44791666,72,88,1,0,3365,425.89127,861.0
426.85938,2.0625,51,60,1,0,3366,425.89127,861.0
427.5625,1.359375,60,63,1,0,3367,427.54297,864.0
427.54297,1.3789062,68,81,1,0,3368,427.54297,864.0
428.09506,0.82682294,52,72,1,0,3369,427.54297,864.0
428.47134,0.45052084,56,75,1,0,3370,427.54297,864.0
428.82422,1.1588541,63,83,1,0,3371,427.54297,864.0
428.83984,1.1432291,55,56,1,0,3372,428.83203,867.0
429.20963,0.7734375,64,87,1,0,3373,428.83203,867.0
429.2526,0.73046875,49,60,1,0,3374,428.83203,867.0
429.569,0.4140625,68,90,1,0,3375,428.83203,867.0
429.59897,0.3841146,52,70,1,0,3376,428.83203,867.0
429.95444,0.18880208,67,74,1,0,3377,429.944,870.0
427.41666,3.3476562,44,60,1,0,3378,425.89127,861.0
429.94272,0.82161456,51,61,1,0,3379,428.83203,867.0
429.944,0.8203125,75,86,1,0,3380,429.944,870.0
430.34897,0.4153646,68,82,1,0,3381,429.944,870.0
430.33725,0.46875,76,87,1,0,3382,429.944,870.0
430.7461,0.4934896,80,91,1,0,3383,429.944,870.0
430.76562,0.47395834,62,67,1,0,3384,429.944,870.0
430.7578,0.48177084,71,67,1,0,3385,429.944,870.0
431.22397,0.55859375,63,65,1,0,3386,431.22397,873.0
431.22397,0.55859375,70,69,1,0,3387,431.22397,873.0
431.20703,0.6145833,79,88,1,0,3388,429.944,870.0
431.7513,0.6458333,69,67,1,0,3389,431.22397,873.0
431.7604,0.69401044,64,50,1,0,3390,431.22397,873.0
431.73438,0.7317708,73,79,1,0,3391,431.22397,873.0
432.3646,0.84765625,68,55,1,0,3392,431.22397,873.0
432.35547,1.3489584,76,76,1,0,3393,431.22397,873.0
433.6732,1.03125,75,61,1,0,3394,433.1237,876.0
433.1237,1.5807291,67,58,1,0,3395,433.1237,876.0
433.91666,0.78776044,76,67,1,0,3396,433.1237,876.0
433.6901,1.0143229,66,42,1,0,3397,433.1237,876.0
434.14713,0.5572917,75,66,1,0,3398,433.1237,876.0
434.16275,0.5416667,73,56,1,0,3399,433.1237,876.0
434.3815,0.32291666,76,73,1,0,3400,433.1237,876.0
434.17578,0.5286458,64,41,1,0,3401,433.1237,876.0
434.72525,0.59244794,66,53,1,0,3402,434.72525,879.0
434.6953,0.6223958,78,70,1,0,3403,433.1237,876.0
434.73438,0.5833333,63,35,1,0,3404,434.72525,879.0
435.27344,0.7864583,78,66,1,0,3405,434.72525,879.0
435.29556,0.76432294,62,40,1,0,3406,434.72525,879.0
435.3021,0.7578125,71,48,1,0,3407,434.72525,879.0
435.3047,0.7890625,66,43,1,0,3408,434.72525,879.0
435.9974,1.0833334,78,62,1,0,3409,434.72525,879.0
436.02213,1.0585938,70,45,1,0,3410,434.72525,879.0
436.01694,1.0638021,61,36,1,0,3411,434.72525,879.0
436.03906,1.046875,64,33,1,0,3412,434.72525,879.0
436.9453,2.0598958,60,31,1,0,3413,434.72525,879.0
437.01562,1.9895834,78,56,1,0,3414,436.98633,882.0
437.04688,1.9583334,69,37,1,0,3415,436.98633,882.0
437.84244,1.1627604,53,33,1,0,3416,436.98633,882.0
438.09897,0.90625,72,57,1,0,3417,436.98633,882.0
438.3789,0.62630206,65,39,1,0,3418,436.98633,882.0
436.95703,2.048177,63,22,1,0,3419,434.72525,879.0
437.82422,1.1809896,77,57,1,0,3420,436.98633,882.0
438.34897,0.65625,75,61,1,0,3421,436.98633,882.0
438.60025,0.4049479,73,71,1,0,3422,436.98633,882.0
438.9336,1.5260416,70,63,1,0,3423,436.98633,882.0
438.95444,1.5052084,46,41,1,0,3424,438.944,885.0
439.5729,0.88671875,61,47,1,0,3425,438.944,885.0
439.60678,0.85286456,53,33,1,0,3426,438.944,885.0
440.0013,0.45833334,44,56,1,0,3427,438.944,885.0
440.431,1.3541666,42,64,1,0,3428,440.431,888.0
440.90884,0.87630206,58,36,1,0,3429,440.431,888.0
440.95444,0.8307292,54,40,1,0,3430,440.431,888.0
440.90494,0.8802083,73,65,1,0,3431,440.431,888.0
441.11197,0.67317706,75,74,1,0,3432,440.431,888.0
441.32812,0.45703125,61,47,1,0,3433,440.431,888.0
441.306,0.47916666,58,52,1,0,3434,440.431,888.0
441.3164,0.46875,54,43,1,0,3435,440.431,888.0
440.9414,0.84375,49,48,1,0,3436,440.431,888.0
441.3112,0.47395834,73,77,1,0,3437,440.431,888.0
441.50912,0.27604166,75,83,1,0,3438,440.431,888.0
441.79556,1.6223959,37,46,1,0,3439,441.7832,891.0
441.77084,1.6471354,77,77,1,0,3440,440.431,888.0
442.3099,1.1080729,56,39,1,0,3441,441.7832,891.0
442.29297,1.125,61,39,1,0,3442,441.7832,891.0
442.2565,1.1614584,77,80,1,0,3443,441.7832,891.0
442.3151,1.1028646,53,38,1,0,3444,441.7832,891.0
442.79556,0.6223958,65,43,1,0,3445,441.7832,891.0
442.78384,0.63411456,61,30,1,0,3446,441.7832,891.0
442.79297,0.625,56,41,1,0,3447,441.7832,891.0
442.75,0.66796875,77,76,1,0,3448,441.7832,891.0
443.27866,1.9192709,39,45,1,0,3449,441.7832,891.0
443.3737,1.8242188,77,74,1,0,3450,443.32617,894.0
444.10025,1.0976562,51,18,1,0,3451,443.32617,894.0
444.1237,1.0742188,58,18,1,0,3452,443.32617,894.0
444.09634,1.1015625,60,28,1,0,3453,443.32617,894.0
444.3268,0.87109375,70,58,1,0,3454,443.32617,894.0
444.59634,0.6015625,66,36,1,0,3455,443.32617,894.0
444.60025,0.59765625,60,23,1,0,3456,443.32617,894.0
444.5664,0.63151044,58,22,1,0,3457,443.32617,894.0
444.5729,0.625,73,60,1,0,3458,443.32617,894.0
444.0599,1.1380209,75,61,1,0,3459,443.32617,894.0
444.819,0.37890625,72,60,1,0,3460,443.32617,894.0
445.21484,1.6067709,41,26,1,0,3461,445.19077,897.0
445.16666,1.6549479,69,51,1,0,3462,443.32617,894.0
445.88672,0.9348958,60,26,1,0,3463,445.19077,897.0
445.90625,0.91536456,65,38,1,0,3464,445.19077,897.0
445.8776,0.94401044,69,36,1,0,3465,445.19077,897.0
445.8607,0.9609375,72,59,1,0,3466,445.19077,897.0
446.35938,0.4622396,57,37,1,0,3467,445.19077,897.0
446.3607,0.4609375,65,22,1,0,3468,445.19077,897.0
446.32812,0.5651042,77,76,1,0,3469,445.19077,897.0
446.875,1.6015625,53,28,1,0,3470,446.85742,900.0
446.83984,1.6367188,76,66,1,0,3471,445.19077,897.0
447.3828,1.09375,64,34,1,0,3472,446.85742,900.0
447.3776,1.0989584,61,31,1,0,3473,446.85742,900.0
447.35806,1.1184896,67,40,1,0,3474,446.85742,900.0
447.34116,1.1354166,70,62,1,0,3475,446.85742,900.0
447.9271,0.5494792,64,29,1,0,3476,446.85742,900.0
447.98828,0.48828125,61,14,1,0,3477,446.85742,900.0
447.9453,0.53125,58,28,1,0,3478,446.85742,900.0
448.50522,1.9114584,41,41,1,0,3479,448.50522,903.0
447.88803,2.5286458,73,71,1,0,3480,446.85742,900.0
449.18228,1.234375,60,30,1,0,3481,448.50522,903.0
449.18228,1.234375,65,24,1,0,3482,448.50522,903.0
449.16275,1.2539062,69,31,1,0,3483,448.50522,903.0
449.76172,0.65494794,60,15,1,0,3484,448.50522,903.0
449.73697,0.6796875,57,26,1,0,3485,448.50522,903.0
449.7474,0.6692708,65,31,1,0,3486,448.50522,903.0
449.1224,1.2942709,72,58,1,0,3487,448.50522,903.0
450.34244,1.7565104,53,44,1,0,3488,450.34244,906.0
449.6836,2.4153645,77,68,1,0,3489,448.50522,903.0
450.7422,1.3567709,76,58,1,0,3490,450.34244,906.0
451.09375,1.0052084,64,31,1,0,3491,450.34244,906.0
451.09116,1.0078125,61,29,1,0,3492,450.34244,906.0
451.04428,1.0546875,70,56,1,0,3493,450.34244,906.0
451.3086,0.79036456,72,62,1,0,3494,450.34244,906.0
451.09375,1.0052084,67,30,1,0,3495,450.34244,906.0
451.58072,0.5182292,61,22,1,0,3496,450.34244,906.0
451.5768,0.52213544,64,33,1,0,3497,450.34244,906.0
451.58203,0.51692706,58,35,1,0,3498,450.34244,906.0
451.54428,0.5546875,75,63,1,0,3499,450.34244,906.0
451.77475,0.32421875,73,67,1,0,3500,450.34244,906.0
452.03384,0.16276042,41,59,1,0,3501,452.03384,909.0
452.61197,0.78515625,63,36,1,0,3502,452.03384,909.0
452.5625,0.83463544,72,63,1,0,3503,452.03384,909.0
452.60547,0.7916667,66,44,1,0,3504,452.03384,909.0
452.77734,0.6197917,73,75,1,0,3505,452.03384,909.0
452.58334,0.81380206,60,40,1,0,3506,452.03384,909.0
453.01822,0.37890625,58,45,1,0,3507,452.03384,909.0
453.0586,0.33854166,54,42,1,0,3508,452.03384,909.0
452.98047,0.41666666,72,78,1,0,3509,452.03384,909.0
452.9961,0.41015625,63,48,1,0,3510,452.03384,909.0
453.17188,0.3203125,73,82,1,0,3511,452.03384,909.0
453.45053,1.7669271,53,46,1,0,3512,453.44077,912.0
453.431,1.7864584,75,73,1,0,3513,452.03384,909.0
453.96094,1.2565104,66,46,1,0,3514,453.44077,912.0
453.92447,1.2929688,75,81,1,0,3515,453.44077,912.0
453.9518,1.265625,63,45,1,0,3516,453.44077,912.0
453.95312,1.2643229,70,47,1,0,3517,453.44077,912.0
454.5,0.71744794,66,44,1,0,3518,453.44077,912.0
454.48178,0.73567706,63,42,1,0,3519,453.44077,912.0
454.47266,0.7447917,60,48,1,0,3520,453.44077,912.0
454.45444,0.7630208,75,79,1,0,3521,453.44077,912.0
455.0547,2.0833333,41,46,1,0,3522,453.44077,912.0
455.14713,1.9908854,75,74,1,0,3523,455.10092,915.0
455.95312,1.1848959,69,32,1,0,3524,455.10092,915.0
455.92447,1.2135416,77,68,1,0,3525,455.10092,915.0
455.97134,1.1666666,63,31,1,0,3526,455.10092,915.0
456.20444,0.93359375,72,67,1,0,3527,455.10092,915.0
456.52994,0.60807294,65,33,1,0,3528,455.10092,915.0
456.51953,0.61848956,63,30,1,0,3529,455.10092,915.0
456.52213,0.61588544,57,25,1,0,3530,455.10092,915.0
456.46744,0.67057294,75,65,1,0,3531,455.10092,915.0
456.73697,0.4153646,73,67,1,0,3532,455.10092,915.0
457.13672,1.9414062,46,39,1,0,3533,457.12436,918.0
457.79947,1.2786459,58,33,1,0,3534,457.12436,918.0
457.79556,1.2825521,61,29,1,0,3535,457.12436,918.0
457.79166,1.2864584,65,41,1,0,3536,457.12436,918.0
458.3776,0.7005208,61,32,1,0,3537,457.12436,918.0
458.36197,0.7161458,58,36,1,0,3538,457.12436,918.0
458.39194,0.68619794,53,29,1,0,3539,457.12436,918.0
457.11197,1.9661459,70,60,1,0,3540,455.10092,915.0
459.03256,2.5117188,48,39,1,0,3541,459.01562,921.0
459.78384,1.7604166,60,13,1,0,3542,459.01562,921.0
459.75522,1.7890625,58,32,1,0,3543,459.01562,921.0
458.9987,2.545573,67,54,1,0,3544,457.12436,918.0
459.7578,1.7864584,64,33,1,0,3545,459.01562,921.0
460.54037,1.0039062,60,24,1,0,3546,459.01562,921.0
460.54037,1.0039062,58,26,1,0,3547,459.01562,921.0
460.53516,1.0091146,52,28,1,0,3548,459.01562,921.0
461.41666,2.3841145,41,47,1,0,3549,461.41666,924.0
462.0651,1.7356771,48,43,1,0,3550,461.41666,924.0
462.35938,1.4414062,56,39,1,0,3551,461.41666,924.0
462.72525,1.0755209,53,42,1,0,3552,461.41666,924.0
462.45572,1.3450521,72,63,1,0,3553,461.41666,924.0
463.30338,0.49739584,68,54,1,0,3554,461.41666,924.0
463.0612,0.7395833,60,42,1,0,3555,461.41666,924.0
463.6732,1.4453125,41,50,1,0,3556,463.6732,927.0
463.02344,2.095052,77,73,1,0,3557,461.41666,924.0
464.02475,1.09375,76,68,1,0,3558,463.6732,927.0
463.95963,1.1588541,49,48,1,0,3559,463.6732,927.0
464.20444,0.9140625,69,70,1,0,3560,463.6732,927.0
464.23306,0.8854167,55,48,1,0,3561,463.6732,927.0
464.35678,0.76171875,70,74,1,0,3562,463.6732,927.0
464.41016,0.7083333,52,58,1,0,3563,463.6732,927.0
464.49478,0.62369794,71,78,1,0,3564,463.6732,927.0
464.6224,0.49609375,72,79,1,0,3565,463.6732,927.0
464.61328,0.5052083,61,51,1,0,3566,463.6732,927.0
464.79947,0.3190104,67,61,1,0,3567,463.6732,927.0
464.76172,0.35677084,75,79,1,0,3568,463.6732,927.0
464.90234,0.21614583,73,85,1,0,3569,463.6732,927.0
465.04037,1.4348959,41,68,1,0,3570,465.04037,930.0
465.2643,1.2109375,48,63,1,0,3571,465.04037,930.0
465.3229,1.1523438,72,84,1,0,3572,465.04037,930.0
465.46094,1.0143229,56,65,1,0,3573,465.04037,930.0
465.45312,1.0221354,73,86,1,0,3574,465.04037,930.0
465.58463,0.890625,71,84,1,0,3575,465.04037,930.0
465.64975,0.8255208,53,68,1,0,3576,465.04037,930.0
465.70312,0.77213544,72,90,1,0,3577,465.04037,930.0
465.82422,0.6510417,80,94,1,0,3578,465.04037,930.0
465.83334,0.64192706,60,63,1,0,3579,465.04037,930.0
465.9961,0.47916666,68,73,1,0,3580,465.04037,930.0
465.96875,0.50651044,79,92,1,0,3581,465.04037,930.0
466.1146,0.3606771,77,94,1,0,3582,465.04037,930.0
466.35806,1.0572916,77,90,1,0,3583,465.04037,930.0
466.3737,1.0416666,41,60,1,0,3584,466.36588,933.0
466.61978,0.79557294,76,85,1,0,3585,466.36588,933.0
466.6224,0.79296875,49,69,1,0,3586,466.36588,933.0
466.7474,0.66796875,69,90,1,0,3587,466.36588,933.0
466.77994,0.6354167,55,70,1,0,3588,466.36588,933.0
466.8724,0.54296875,70,87,1,0,3589,466.36588,933.0
466.92578,0.48958334,52,65,1,0,3590,466.36588,933.0
466.98828,0.42708334,71,84,1,0,3591,466.36588,933.0
467.08594,0.3294271,72,90,1,0,3592,466.36588,933.0
467.056,0.359375,61,62,1,0,3593,466.36588,933.0
467.20834,0.20703125,67,70,1,0,3594,466.36588,933.0
467.20444,0.2109375,75,89,1,0,3595,466.36588,933.0
467.3112,0.104166664,73,91,1,0,3596,466.36588,933.0
467.39975,1.1445312,41,88,1,0,3597,467.39975,936.0
467.58334,0.9609375,48,78,1,0,3598,467.39975,936.0
467.72525,0.81901044,56,83,1,0,3599,467.39975,936.0
467.6875,0.8567708,72,88,1,0,3600,467.39975,936.0
467.80078,0.74348956,73,91,1,0,3601,467.39975,936.0
467.90756,0.63671875,72,92,1,0,3602,467.39975,936.0
467.89062,0.6536458,40,88,1,0,3603,467.39975,936.0
468.04166,0.5026042,71,95,1,0,3604,467.39975,936.0
468.0612,0.4830729,48,85,1,0,3605,467.39975,936.0
468.20703,0.3372396,56,73,1,0,3606,467.39975,936.0
468.16406,0.38020834,72,92,1,0,3607,467.39975,936.0
468.28125,0.26302084,73,94,1,0,3608,467.39975,936.0
468.556,0.024739584,72,59,1,0,3609,468.4668,939.0
468.40756,1.5117188,39,86,1,0,3610,467.39975,936.0
468.52603,1.3932291,74,84,1,0,3611,468.4668,939.0
468.72397,1.1953125,75,92,1,0,3612,468.4668,939.0
468.77603,1.1432291,48,72,1,0,3613,468.4668,939.0
468.8646,1.0546875,84,91,1,0,3614,468.4668,939.0
469.00522,0.9140625,79,89,1,0,3615,468.4668,939.0
469.01562,0.9036458,56,67,1,0,3616,468.4668,939.0
469.125,0.7942708,82,92,1,0,3617,468.4668,939.0
469.23306,0.68619794,80,88,1,0,3618,468.4668,939.0
469.3047,0.6145833,78,16,1,0,3619,468.4668,939.0
469.194,0.72526044,51,70,1,0,3620,468.4668,939.0
469.33725,0.58203125,72,87,1,0,3621,468.4668,939.0
469.431,0.48828125,73,88,1,0,3622,468.4668,939.0
469.39713,0.52213544,60,63,1,0,3623,468.4668,939.0
469.57553,0.34375,68,64,1,0,3624,468.4668,939.0
469.6237,0.2955729,66,9,1,0,3625,468.4668,939.0
469.55338,0.3658854,74,91,1,0,3626,468.4668,939.0
469.66016,0.2591146,75,94,1,0,3627,468.4668,939.0
469.83334,0.140625,76,90,1,0,3628,468.4668,939.0
469.84766,1.3294271,39,66,1,0,3629,469.84048,942.0
469.97134,1.2057291,79,91,1,0,3630,469.84048,942.0
470.08853,1.0885416,77,89,1,0,3631,469.84048,942.0
470.09506,1.0820312,49,67,1,0,3632,469.84048,942.0
470.1849,0.9921875,75,93,1,0,3633,469.84048,942.0
470.28516,0.89192706,72,95,1,0,3634,469.84048,942.0
470.29037,0.88671875,55,69,1,0,3635,469.84048,942.0
470.39453,0.78255206,75,93,1,0,3636,469.84048,942.0
470.5078,0.6692708,73,92,1,0,3637,469.84048,942.0
470.44662,0.73046875,51,68,1,0,3638,469.84048,942.0
470.61588,0.56119794,65,94,1,0,3639,469.84048,942.0
470.64844,0.5286458,61,76,1,0,3640,469.84048,942.0
470.8151,0.36197916,65,62,1,0,3641,469.84048,942.0
470.7357,0.44140625,67,90,1,0,3642,469.84048,942.0
470.8711,0.3059896,63,89,1,0,3643,469.84048,942.0
471.09375,1.1835938,44,79,1,0,3644,469.84048,942.0
471.10678,1.1705729,68,95,1,0,3645,471.10025,945.0
471.3776,0.89973956,51,83,1,0,3646,471.10025,945.0
471.57422,0.703125,60,90,1,0,3647,471.10025,945.0
471.73828,0.5390625,51,91,1,0,3648,471.10025,945.0
471.90103,0.3763021,62,91,1,0,3649,471.10025,945.0
471.91275,0.36458334,60,73,1,0,3650,471.10025,945.0
472.05728,0.22005208,68,103,1,0,3651,471.10025,945.0
472.22916,1.3151041,44,93,1,0,3652,472.22916,948.0
472.4232,1.1210938,52,101,1,0,3653,472.22916,948.0
472.6315,0.91276044,60,95,1,0,3654,472.22916,948.0
472.82812,0.7161458,52,98,1,0,3655,472.22916,948.0
473.02344,0.5208333,60,103,1,0,3656,472.22916,948.0
473.23306,0.3111979,68,100,1,0,3657,472.22916,948.0
473.51172,1.5872396,32,96,1,0,3658,473.51172,951.0
473.89844,1.2005209,51,80,1,0,3659,473.51172,951.0
474.1315,0.96744794,60,70,1,0,3660,473.51172,951.0
474.32162,0.77734375,51,87,1,0,3661,473.51172,951.0
474.1315,0.96744794,75,87,1,0,3662,473.51172,951.0
474.59116,0.5078125,60,76,1,0,3663,473.51172,951.0
474.79037,0.30859375,68,81,1,0,3664,473.51172,951.0
474.569,1.6289062,80,97,1,0,3665,473.51172,951.0
475.0039,1.1940104,44,78,1,0,3666,475.0039,954.0
475.16147,1.0364584,79,82,1,0,3667,475.0039,954.0
475.22006,0.97786456,52,72,1,0,3668,475.0039,954.0
475.3021,0.8958333,71,83,1,0,3669,475.0039,954.0
475.41666,0.78125,61,72,1,0,3670,475.0039,954.0
475.41537,0.78255206,72,91,1,0,3671,475.0039,954.0
475.53516,0.66276044,73,91,1,0,3672,475.0039,954.0
475.59897,0.5989583,58,75,1,0,3673,475.0039,954.0
475.6354,0.5625,74,92,1,0,3674,475.0039,954.0
475.7578,0.44010416,75,91,1,0,3675,475.0039,954.0
475.78125,0.41666666,67,62,1,0,3676,475.0039,954.0
475.9388,0.2591146,73,67,1,0,3677,475.0039,954.0
475.86197,0.3359375,78,96,1,0,3678,475.0039,954.0
475.98438,0.21354167,76,92,1,0,3679,475.0039,954.0
476.13412,1.2005209,44,87,1,0,3680,476.13412,957.0
476.3138,1.0208334,51,82,1,0,3681,476.13412,957.0
476.34506,0.9895833,75,90,1,0,3682,476.13412,957.0
476.46094,0.87369794,77,85,1,0,3683,476.13412,957.0
476.48306,0.8515625,60,74,1,0,3684,476.13412,957.0
476.58334,0.75130206,74,92,1,0,3685,476.13412,957.0
476.69662,0.6380208,75,97,1,0,3686,476.13412,957.0
476.6393,0.6953125,56,68,1,0,3687,476.13412,957.0
476.8112,0.5234375,84,93,1,0,3688,476.13412,957.0
476.97656,0.3580729,72,74,1,0,3689,476.13412,957.0
476.8268,0.5078125,63,76,1,0,3690,476.13412,957.0
476.9271,0.4075521,82,95,1,0,3691,476.13412,957.0
477.03775,0.296875,81,103,1,0,3692,476.13412,957.0
477.2565,1.1380209,80,96,1,0,3693,477.2526,960.0
477.2487,1.1458334,44,72,1,0,3694,476.13412,957.0
477.44662,0.9479167,79,91,1,0,3695,477.2526,960.0
477.51562,0.87890625,52,67,1,0,3696,477.2526,960.0
477.58334,0.81119794,71,81,1,0,3697,477.2526,960.0
477.70053,0.69401044,61,76,1,0,3698,477.2526,960.0
477.67838,0.7161458,72,92,1,0,3699,477.2526,960.0
477.78906,0.60546875,73,89,1,0,3700,477.2526,960.0
477.8646,0.52994794,56,56,1,0,3701,477.2526,960.0
477.8763,0.5182292,74,61,1,0,3702,477.2526,960.0
478.0039,0.390625,75,95,1,0,3703,477.2526,960.0
478.02084,0.3736979,67,70,1,0,3704,477.2526,960.0
478.1771,0.21744792,73,66,1,0,3705,477.2526,960.0
478.11197,0.2825521,78,98,1,0,3706,477.2526,960.0
478.22787,0.16666667,76,96,1,0,3707,477.2526,960.0
478.3607,1.1640625,44,90,1,0,3708,478.3607,963.0
478.54037,0.984375,51,86,1,0,3709,478.3607,963.0
478.625,0.89973956,75,93,1,0,3710,478.3607,963.0
478.7526,0.77213544,77,94,1,0,3711,478.3607,963.0
478.6979,0.82682294,60,81,1,0,3712,478.3607,963.0
478.86978,0.65494794,57,71,1,0,3713,478.3607,963.0
478.86978,0.65494794,75,94,1,0,3714,478.3607,963.0
478.97916,0.54557294,74,94,1,0,3715,478.3607,963.0
479.09116,0.43359375,75,97,1,0,3716,478.3607,963.0
479.17056,0.35416666,72,83,1,0,3717,478.3607,963.0
479.01953,0.5052083,63,80,1,0,3718,478.3607,963.0
479.21484,0.30989584,77,99,1,0,3719,478.3607,963.0
479.45444,1.2226562,78,105,1,0,3720,479.42905,966.0
479.69272,0.984375,90,102,1,0,3721,479.42905,966.0
479.40366,1.2734375,39,87,1,0,3722,478.3607,963.0
479.77866,0.8984375,46,77,1,0,3723,479.42905,966.0
479.8646,0.8125,89,99,1,0,3724,479.42905,966.0
480.0,0.6770833,54,73,1,0,3725,479.42905,966.0
479.98438,0.6927083,88,93,1,0,3726,479.42905,966.0
480.10678,0.5703125,87,91,1,0,3727,479.42905,966.0
480.19922,0.4778646,85,92,1,0,3728,479.42905,966.0
480.17188,0.5052083,51,71,1,0,3729,479.42905,966.0
480.3021,0.375,84,100,1,0,3730,479.42905,966.0
480.33072,0.34635416,58,69,1,0,3731,479.42905,966.0
480.44662,0.23046875,66,62,1,0,3732,479.42905,966.0
480.40884,0.26822916,82,99,1,0,3733,479.42905,966.0
480.52344,0.15364583,80,92,1,0,3734,479.42905,966.0
480.6237,0.109375,78,96,1,0,3735,479.42905,966.0
480.65756,1.1914062,41,64,1,0,3736,480.64062,969.0
480.73178,1.1171875,77,81,1,0,3737,480.64062,969.0
480.8138,1.0351562,48,74,1,0,3738,480.64062,969.0
480.83334,1.015625,76,87,1,0,3739,480.64062,969.0
480.94662,0.90234375,75,90,1,0,3740,480.64062,969.0
