onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
105.725,1.15,83,60,1,0,1097,105.00573,342.0
105.82396,1.0510417,83,69,1,0,1098,105.00573,342.0
105.91771,0.95729166,87,70,1,0,1099,105.00573,342.0
105.989586,0.8854167,84,70,1,0,1100,105.989586,345.0
106.08437,0.790625,84,59,1,0,1101,105.989586,345.0
106.18437,0.690625,87,70,1,0,1102,105.989586,345.0
106.27396,0.6010417,85,66,1,0,1103,105.989586,345.0
106.370834,0.50416666,85,70,1,0,1104,105.989586,345.0
106.475,0.4,87,66,1,0,1105,105.989586,345.0
106.558334,0.31666666,86,68,1,0,1106,105.989586,345.0
106.68021,0.19479166,86,57,1,0,1107,105.989586,345.0
106.765625,0.109375,87,64,1,0,1108,105.989586,345.0
106.916664,3.6520834,87,48,1,0,1109,106.83281,348.0
107.04583,3.5229166,87,60,1,0,1110,106.83281,348.0
107.120834,3.4479167,99,61,1,0,1111,106.83281,348.0
106.748955,3.8197916,44,47,1,0,1112,105.989586,345.0
107.23125,3.3375,88,61,1,0,1113,106.83281,348.0
107.160416,3.4083333,51,42,1,0,1114,106.83281,348.0
107.34896,3.2197917,88,59,1,0,1115,106.83281,348.0
107.433334,3.1354167,99,62,1,0,1116,106.83281,348.0
107.51979,3.0489583,89,66,1,0,1117,106.83281,348.0
107.47188,3.096875,59,44,1,0,1118,106.83281,348.0
107.635414,2.9333334,89,58,1,0,1119,106.83281,348.0
107.72188,2.846875,99,59,1,0,1120,106.83281,348.0
107.82396,2.7447917,90,61,1,0,1121,107.82396,351.0
107.972916,2.5958333,90,58,1,0,1122,107.82396,351.0
108.08646,2.4822917,99,57,1,0,1123,107.82396,351.0
108.22604,2.3427083,91,54,1,0,1124,107.82396,351.0
107.941666,2.6270833,68,38,1,0,1125,107.82396,351.0
108.38646,2.1822917,91,58,1,0,1126,107.82396,351.0
108.52604,2.0427084,99,41,1,0,1127,107.82396,351.0
108.70937,1.859375,92,38,1,0,1128,107.82396,351.0
108.94583,1.6229167,92,42,1,0,1129,107.82396,351.0
109.43021,1.1385417,99,18,1,0,1130,107.82396,351.0
111.322914,0.228125,68,62,1,0,1131,109.78307,354.0
111.322914,0.259375,71,87,1,0,1132,109.78307,354.0
111.58229,0.041666668,67,64,1,0,1133,109.78307,354.0
111.572914,0.065625,70,84,1,0,1134,109.78307,354.0
111.7375,0.034375,69,71,1,0,1135,109.78307,354.0
111.74687,0.035416666,66,62,1,0,1136,111.74219,357.0
111.74687,0.040625,71,64,1,0,1137,111.74219,357.0
111.86875,0.042708334,71,77,1,0,1138,111.74219,357.0
111.87813,0.042708334,68,74,1,0,1139,111.74219,357.0
111.88333,0.054166667,65,60,1,0,1140,111.74219,357.0
112.01979,0.0375,71,76,1,0,1141,111.74219,357.0
112.032295,0.039583333,67,61,1,0,1142,111.74219,357.0
112.041664,0.045833334,64,54,1,0,1143,111.74219,357.0
112.15833,0.0375,63,59,1,0,1144,111.74219,357.0
112.14687,0.054166667,71,71,1,0,1145,111.74219,357.0
112.17604,0.029166667,66,58,1,0,1146,111.74219,357.0
112.31771,0.027083334,71,53,1,0,1147,111.74219,357.0
112.31771,0.029166667,65,49,1,0,1148,111.74219,357.0
112.31771,0.053125,62,55,1,0,1149,111.74219,357.0
112.42812,0.040625,61,47,1,0,1150,111.74219,357.0
112.44375,0.030208332,71,56,1,0,1151,111.74219,357.0
112.45625,0.0375,64,42,1,0,1152,111.74219,357.0
112.59062,0.10208333,73,78,1,0,1153,112.59062,360.0
112.70521,0.052083332,71,70,1,0,1154,112.59062,360.0
112.79479,0.048958335,70,64,1,0,1155,112.59062,360.0
112.885414,0.055208333,71,54,1,0,1156,112.59062,360.0
112.995834,1.659375,66,53,1,0,1157,112.59062,360.0
113.10521,1.55,78,71,1,0,1158,112.59062,360.0
112.958336,1.696875,59,41,1,0,1159,112.59062,360.0
112.95417,1.7010417,63,47,1,0,1160,112.59062,360.0
113.30729,1.3479167,78,66,1,0,1161,112.59062,360.0
113.354164,1.3010417,63,57,1,0,1162,112.59062,360.0
113.354164,1.3010417,54,58,1,0,1163,112.59062,360.0
113.354164,1.3010417,66,58,1,0,1164,112.59062,360.0
113.38229,1.2729167,71,29,1,0,1165,112.59062,360.0
113.44583,1.209375,83,53,1,0,1166,112.59062,360.0
113.504166,1.1510416,83,55,1,0,1167,112.59062,360.0
113.69583,0.959375,73,72,1,0,1168,113.69583,363.0
113.76979,0.8854167,85,63,1,0,1169,113.69583,363.0
113.94688,0.7083333,85,75,1,0,1170,113.69583,363.0
114.02917,0.62604165,78,58,1,0,1171,113.69583,363.0
114.03854,0.6166667,64,64,1,0,1172,113.69583,363.0
114.09583,0.559375,90,72,1,0,1173,113.69583,363.0
114.03854,0.6166667,58,57,1,0,1174,113.69583,363.0
114.285416,0.36979166,91,37,1,0,1175,113.69583,363.0
114.32188,0.33333334,54,57,1,0,1176,113.69583,363.0
114.33854,0.31666666,66,49,1,0,1177,113.69583,363.0
114.35729,0.29791668,85,74,1,0,1178,113.69583,363.0
114.458336,0.196875,97,83,1,0,1179,113.69583,363.0
114.50625,0.14895834,90,27,1,0,1180,113.69583,363.0
114.645836,0.38645834,87,73,1,0,1181,114.63333,366.0
114.74271,0.28958333,90,73,1,0,1182,114.63333,366.0
114.620834,0.41145834,47,57,1,0,1183,113.69583,363.0
114.73854,0.29375,99,85,1,0,1184,114.63333,366.0
114.839584,0.19270833,90,78,1,0,1185,114.63333,366.0
115.0375,0.12604167,83,61,1,0,1186,114.63333,366.0
115.0375,0.4375,54,45,1,0,1187,114.63333,366.0
115.032295,0.44270834,63,51,1,0,1188,114.63333,366.0
115.48333,0.38958332,75,84,1,0,1189,114.63333,366.0
115.475,0.39791667,71,81,1,0,1190,114.63333,366.0
115.64687,0.22604166,74,84,1,0,1191,114.63333,366.0
115.791664,0.08125,73,79,1,0,1192,114.63333,366.0
115.7875,0.08541667,75,78,1,0,1193,114.63333,366.0
115.80312,0.06979167,70,69,1,0,1194,115.79739,369.0
115.92604,0.0375,75,71,1,0,1195,115.79739,369.0
115.921875,0.044791665,72,81,1,0,1196,115.79739,369.0
115.93542,0.053125,69,66,1,0,1197,115.79739,369.0
116.066666,0.032291666,71,74,1,0,1198,115.79739,369.0
116.046875,0.052083332,75,81,1,0,1199,115.79739,369.0
116.0625,0.040625,68,74,1,0,1200,115.79739,369.0
116.19375,0.0375,70,74,1,0,1201,115.79739,369.0
116.19375,0.0375,75,73,1,0,1202,115.79739,369.0
116.19375,0.044791665,67,67,1,0,1203,115.79739,369.0
116.33125,0.030208332,66,59,1,0,1204,115.79739,369.0
116.33125,0.030208332,69,63,1,0,1205,115.79739,369.0
116.33125,0.032291666,75,72,1,0,1206,115.79739,369.0
116.436455,0.042708334,65,56,1,0,1207,115.79739,369.0
116.447914,0.03125,68,65,1,0,1208,115.79739,369.0
116.4625,0.026041666,75,64,1,0,1209,115.79739,369.0
116.57604,0.09375,77,80,1,0,1210,116.57604,372.0
116.65625,0.0625,75,72,1,0,1211,116.57604,372.0
116.74687,0.035416666,74,57,1,0,1212,116.57604,372.0
116.813545,0.99895835,75,52,1,0,1213,116.57604,372.0
116.85833,0.95416665,70,56,1,0,1214,116.57604,372.0
116.870834,0.94166666,66,68,1,0,1215,116.57604,372.0
116.8875,0.925,63,54,1,0,1216,116.57604,372.0
116.972916,0.83958334,82,55,1,0,1217,116.57604,372.0
117.02292,0.7895833,82,54,1,0,1218,116.57604,372.0
117.126045,0.68645835,82,65,1,0,1219,116.57604,372.0
117.19583,0.6166667,75,54,1,0,1220,116.57604,372.0
117.22604,0.5864583,66,59,1,0,1221,116.57604,372.0
117.22083,0.59166664,70,56,1,0,1222,116.57604,372.0
117.22604,0.5864583,58,46,1,0,1223,116.57604,372.0
117.26875,0.54375,87,64,1,0,1224,116.57604,372.0
117.325,0.4875,87,69,1,0,1225,116.57604,372.0
117.441666,0.37083334,87,52,1,0,1226,116.57604,372.0
117.47083,0.34166667,88,53,1,0,1227,116.57604,372.0
117.50625,0.30625,79,68,1,0,1228,117.50625,375.0
117.57708,0.23541667,89,70,1,0,1229,117.50625,375.0
117.74271,0.06979167,89,83,1,0,1230,117.50625,375.0
117.844795,0.021875,82,63,1,0,1231,117.50625,375.0
117.84062,0.6125,68,65,1,0,1232,117.50625,375.0
117.854164,0.5989583,62,64,1,0,1233,117.50625,375.0
117.91771,0.53541666,94,68,1,0,1234,117.50625,375.0
118.08646,0.36666667,94,85,1,0,1235,117.50625,375.0
118.16354,0.28958333,58,52,1,0,1236,117.50625,375.0
118.17083,0.28229168,70,48,1,0,1237,117.50625,375.0
118.18021,0.27291667,89,79,1,0,1238,117.50625,375.0
118.26979,0.18333334,94,78,1,0,1239,117.50625,375.0
118.254166,0.19895834,101,89,1,0,1240,117.50625,375.0
118.3625,0.090625,94,80,1,0,1241,117.50625,375.0
118.44375,0.10625,90,81,1,0,1242,118.44375,378.0
118.55,0.265625,94,77,1,0,1243,118.44375,378.0
118.55,0.265625,102,84,1,0,1244,118.44375,378.0
118.44375,0.371875,51,60,1,0,1245,118.44375,378.0
118.64167,0.17395833,102,90,1,0,1246,118.44375,378.0
118.64167,0.62916666,94,81,1,0,1247,118.44375,378.0
118.82396,0.446875,58,43,1,0,1248,118.44375,378.0
118.84062,0.43020833,87,57,1,0,1249,118.44375,378.0
118.84062,0.43020833,66,50,1,0,1250,118.44375,378.0
119.25313,0.340625,75,73,1,0,1251,118.44375,378.0
119.248955,0.34479168,78,99,1,0,1252,118.44375,378.0
119.43958,0.15416667,74,76,1,0,1253,118.44375,378.0
119.43125,0.1625,77,88,1,0,1254,118.44375,378.0
119.45729,0.13645834,78,14,1,0,1255,118.44375,378.0
119.575,0.045833334,73,78,1,0,1256,118.44375,378.0
119.58437,0.040625,76,82,1,0,1257,119.57969,381.0
119.58437,0.047916666,78,76,1,0,1258,119.57969,381.0
119.708336,0.036458332,75,81,1,0,1259,119.57969,381.0
119.708336,0.051041666,78,75,1,0,1260,119.57969,381.0
119.708336,0.060416665,72,78,1,0,1261,119.57969,381.0
119.84583,0.033333335,74,77,1,0,1262,119.57969,381.0
119.83854,0.047916666,78,84,1,0,1263,119.57969,381.0
119.85,0.055208333,71,71,1,0,1264,119.57969,381.0
119.95937,0.045833334,70,71,1,0,1265,119.57969,381.0
119.97396,0.039583333,78,76,1,0,1266,119.57969,381.0
119.979164,0.041666668,73,81,1,0,1267,119.57969,381.0
120.11979,0.034375,78,79,1,0,1268,119.57969,381.0
120.1,0.065625,69,64,1,0,1269,119.57969,381.0
120.234375,0.0375,78,77,1,0,1270,119.57969,381.0
120.22604,0.06979167,68,66,1,0,1271,119.57969,381.0
120.36354,0.09166667,80,84,1,0,1272,120.36354,384.0
120.45521,0.054166667,78,79,1,0,1273,120.36354,384.0
120.55417,0.03125,77,49,1,0,1274,120.36354,384.0
120.64375,1.0489583,73,75,1,0,1275,120.36354,384.0
120.61771,1.075,78,22,1,0,1276,120.36354,384.0
120.66354,1.0291667,70,70,1,0,1277,120.36354,384.0
120.66979,1.0229167,66,66,1,0,1278,120.36354,384.0
120.751045,0.94166666,85,72,1,0,1279,120.36354,384.0
120.94375,0.74895835,85,66,1,0,1280,120.36354,384.0
120.998955,0.69375,78,60,1,0,1281,120.36354,384.0
121.004166,0.68854165,70,68,1,0,1282,120.36354,384.0
121.00625,0.68645835,73,65,1,0,1283,120.36354,384.0
121.01771,0.675,61,46,1,0,1284,120.36354,384.0
121.066666,0.62604165,90,71,1,0,1285,120.36354,384.0
121.155205,0.5375,90,77,1,0,1286,120.36354,384.0
121.25313,0.43958333,90,75,1,0,1287,120.36354,384.0
121.33437,0.35833332,80,75,1,0,1288,121.33437,387.0
121.40938,0.28333333,92,76,1,0,1289,121.33437,387.0
121.49792,0.19479166,92,80,1,0,1290,121.33437,387.0
121.61562,0.08125,92,80,1,0,1291,121.33437,387.0
121.722916,0.17604166,85,71,1,0,1292,121.33437,387.0
121.88229,0.38854167,92,73,1,0,1293,121.33437,387.0
121.876045,0.39479166,97,86,1,0,1294,121.33437,387.0
121.70625,0.56458336,71,60,1,0,1295,121.33437,387.0
121.71562,0.5552083,65,50,1,0,1296,121.33437,387.0
122.05625,0.21458334,92,67,1,0,1297,121.33437,387.0
122.052086,0.21875,97,86,1,0,1298,121.33437,387.0
122.28125,0.054166667,92,65,1,0,1299,121.33437,387.0
122.25833,0.114583336,97,81,1,0,1300,121.33437,387.0
122.28125,0.75208336,61,42,1,0,1301,121.33437,387.0
122.28646,0.746875,65,19,1,0,1302,121.33437,387.0
122.572914,0.46041667,92,46,1,0,1303,121.33437,387.0
122.55729,0.47604167,97,59,1,0,1304,121.33437,387.0
122.79271,0.240625,92,43,1,0,1305,121.33437,387.0
122.79792,0.23541667,97,61,1,0,1306,121.33437,387.0
122.28125,0.75208336,73,46,1,0,1307,121.33437,387.0
123.08542,0.40833333,94,49,1,0,1308,123.061455,390.0
123.061455,0.43229166,97,47,1,0,1309,123.061455,390.0
123.01458,0.47916666,66,45,1,0,1310,121.33437,387.0
123.16146,0.33229166,99,57,1,0,1311,123.061455,390.0
123.23854,0.25520834,93,61,1,0,1312,123.061455,390.0
123.219795,0.27395833,97,61,1,0,1313,123.061455,390.0
123.30104,0.19270833,99,67,1,0,1314,123.061455,390.0
123.39375,0.1,92,70,1,0,1315,123.061455,390.0
123.379166,0.114583336,97,68,1,0,1316,123.061455,390.0
123.38958,0.104166664,82,69,1,0,1317,123.061455,390.0
123.38958,0.104166664,78,72,1,0,1318,123.061455,390.0
123.46562,0.048958335,99,64,1,0,1319,123.061455,390.0
123.55,0.046875,80,73,1,0,1320,123.061455,390.0
123.55625,0.040625,91,68,1,0,1321,123.061455,390.0
123.55417,0.051041666,83,68,1,0,1322,123.061455,390.0
123.53854,0.077083334,97,71,1,0,1323,123.061455,390.0
123.623955,0.057291668,99,70,1,0,1324,123.061455,390.0
123.72813,0.32395834,82,65,1,0,1325,123.061455,390.0
123.722916,0.32916668,85,67,1,0,1326,123.061455,390.0
123.73021,0.321875,90,66,1,0,1327,123.061455,390.0
123.71875,0.33333334,97,72,1,0,1328,123.061455,390.0
123.81042,0.24166666,99,63,1,0,1329,123.061455,390.0
123.86875,0.18333334,97,63,1,0,1330,123.061455,390.0
123.94063,0.11145833,99,71,1,0,1331,123.061455,390.0
124.046875,0.035416666,92,65,1,0,1332,124.046875,393.0
124.05417,0.0375,59,68,1,0,1333,124.046875,393.0
124.04271,0.36979166,95,76,1,0,1334,123.061455,390.0
124.125,0.2875,97,66,1,0,1335,124.046875,393.0
124.20937,0.203125,91,70,1,0,1336,124.046875,393.0
124.20417,0.20833333,95,71,1,0,1337,124.046875,393.0
124.31563,0.096875,97,58,1,0,1338,124.046875,393.0
124.37813,0.034375,90,72,1,0,1339,124.046875,393.0
124.37813,0.034375,71,65,1,0,1340,124.046875,393.0
124.37813,0.038541667,80,78,1,0,1341,124.046875,393.0
124.370834,0.058333334,95,69,1,0,1342,124.046875,393.0
124.43437,0.04375,97,74,1,0,1343,124.046875,393.0
124.5125,0.036458332,73,81,1,0,1344,124.046875,393.0
124.52396,0.029166667,89,73,1,0,1345,124.046875,393.0
124.52396,0.034375,82,71,1,0,1346,124.046875,393.0
124.510414,0.0875,95,61,1,0,1347,124.046875,393.0
124.592705,0.05,97,71,1,0,1348,124.046875,393.0
124.69896,0.31354168,75,64,1,0,1349,124.046875,393.0
124.683334,0.32916668,87,76,1,0,1350,124.046875,393.0
124.70104,0.31145832,83,66,1,0,1351,124.046875,393.0
124.6875,0.325,95,68,1,0,1352,124.046875,393.0
124.76771,0.24479167,97,64,1,0,1353,124.046875,393.0
124.8375,0.175,95,62,1,0,1354,124.046875,393.0
124.905205,0.10729167,97,68,1,0,1355,124.046875,393.0
125.01458,0.035416666,90,64,1,0,1356,125.01458,396.0
125.01979,0.036458332,61,62,1,0,1357,125.01458,396.0
125.00521,0.078125,94,70,1,0,1358,124.046875,393.0
125.10313,0.25104168,95,73,1,0,1359,125.01458,396.0
125.277084,0.077083334,95,41,1,0,1360,125.01458,396.0
125.33646,0.038541667,87,72,1,0,1361,125.01458,396.0
125.31771,0.0625,70,71,1,0,1362,125.01458,396.0
125.33646,0.04375,78,65,1,0,1363,125.01458,396.0
125.41771,0.042708334,95,63,1,0,1364,125.01458,396.0
125.16771,0.33125,94,71,1,0,1365,125.01458,396.0
125.48542,0.035416666,86,74,1,0,1366,125.01458,396.0
125.48542,0.040625,71,65,1,0,1367,125.01458,396.0
125.49479,0.042708334,80,59,1,0,1368,125.01458,396.0
125.498955,0.065625,94,11,1,0,1369,125.01458,396.0
125.55937,0.04375,95,64,1,0,1370,125.01458,396.0
125.652084,0.25833333,82,52,1,0,1371,125.01458,396.0
125.652084,0.25833333,73,58,1,0,1372,125.01458,396.0
125.63646,0.27395833,85,71,1,0,1373,125.01458,396.0
125.63646,0.27395833,94,52,1,0,1374,125.01458,396.0
125.69896,0.21145834,95,71,1,0,1375,125.01458,396.0
125.78438,0.12604167,94,60,1,0,1376,125.01458,396.0
125.83646,0.07395833,95,67,1,0,1377,125.01458,396.0
125.94271,0.035416666,61,58,1,0,1378,125.94271,399.0
125.95417,0.041666668,89,70,1,0,1379,125.94271,399.0
125.94271,0.27291667,92,63,1,0,1380,125.94271,399.0
126.0375,0.178125,94,63,1,0,1381,125.94271,399.0
126.09583,0.119791664,92,52,1,0,1382,125.94271,399.0
126.10104,0.114583336,87,75,1,0,1383,125.94271,399.0
126.19688,0.029166667,94,57,1,0,1384,125.94271,399.0
126.24479,0.045833334,68,61,1,0,1385,125.94271,399.0
126.265625,0.029166667,77,56,1,0,1386,125.94271,399.0
126.270836,0.033333335,86,68,1,0,1387,125.94271,399.0
126.265625,0.04375,92,60,1,0,1388,125.94271,399.0
126.32708,0.044791665,94,70,1,0,1389,125.94271,399.0
126.40625,0.038541667,70,64,1,0,1390,125.94271,399.0
126.41146,0.0375,85,64,1,0,1391,125.94271,399.0
126.41354,0.17604166,92,59,1,0,1392,125.94271,399.0
126.56042,0.040625,80,51,1,0,1393,125.94271,399.0
126.566666,0.055208333,71,52,1,0,1394,125.94271,399.0
126.594795,0.077083334,83,51,1,0,1395,125.94271,399.0
126.69479,0.1,87,58,1,0,1396,125.94271,399.0
126.754166,0.51666665,88,66,1,0,1397,125.94271,399.0
126.84688,0.42395833,89,61,1,0,1398,125.94271,399.0
126.95417,0.31666666,90,71,1,0,1399,126.95417,402.0
126.96146,0.309375,82,51,1,0,1400,126.95417,402.0
126.72604,0.54479164,66,43,1,0,1401,125.94271,399.0
126.87813,0.39270833,73,51,1,0,1402,125.94271,399.0
127.0625,0.20833333,92,48,1,0,1403,126.95417,402.0
127.072914,0.19791667,90,70,1,0,1404,126.95417,402.0
127.22708,0.36458334,78,79,1,0,1405,126.95417,402.0
127.3375,0.25416666,90,68,1,0,1406,126.95417,402.0
127.416664,0.175,91,73,1,0,1407,126.95417,402.0
127.489586,0.10208333,90,74,1,0,1408,126.95417,402.0
127.63958,0.25104168,91,78,1,0,1409,126.95417,402.0
127.68437,0.20625,92,69,1,0,1410,126.95417,402.0
127.777084,0.11354167,91,61,1,0,1411,126.95417,402.0
127.558334,0.33229166,79,87,1,0,1412,126.95417,402.0
127.83125,0.063541666,80,81,1,0,1413,127.83125,405.0
127.90417,0.2875,92,79,1,0,1414,127.83125,405.0
127.998955,0.19270833,93,66,1,0,1415,127.83125,405.0
128.04062,0.15104167,64,70,1,0,1416,127.83125,405.0
128.06667,0.125,92,59,1,0,1417,127.83125,405.0
128.14375,0.058333334,93,64,1,0,1418,127.83125,405.0
128.18646,0.32916668,80,70,1,0,1419,127.83125,405.0
128.20938,0.30625,92,74,1,0,1420,127.83125,405.0
128.27812,0.2375,93,73,1,0,1421,127.83125,405.0
128.37187,0.14375,63,61,1,0,1422,127.83125,405.0
128.35312,0.1625,92,68,1,0,1423,127.83125,405.0
128.44376,0.071875,93,60,1,0,1424,127.83125,405.0
128.53021,0.041666668,78,61,1,0,1425,127.83125,405.0
128.52083,0.051041666,92,62,1,0,1426,127.83125,405.0
128.59479,0.30104166,93,70,1,0,1427,127.83125,405.0
128.67084,0.225,92,63,1,0,1428,127.83125,405.0
128.73647,0.159375,93,69,1,0,1429,127.83125,405.0
128.82812,0.067708336,92,57,1,0,1430,128.76407,408.0
128.7,0.19583334,61,59,1,0,1431,127.83125,405.0
128.90312,0.055208333,93,63,1,0,1432,128.76407,408.0
128.98541,0.88854164,92,64,1,0,1433,128.76407,408.0
128.96875,0.90520835,76,56,1,0,1434,128.76407,408.0
129.08229,0.7916667,93,63,1,0,1435,128.76407,408.0
129.14375,0.73020834,92,60,1,0,1436,128.76407,408.0
129.23125,0.64270836,93,60,1,0,1437,128.76407,408.0
129.3,0.57395834,87,70,1,0,1438,128.76407,408.0
129.27708,0.596875,102,79,1,0,1439,128.76407,408.0
129.36041,0.51354164,93,54,1,0,1440,128.76407,408.0
129.44063,0.43333334,92,67,1,0,1441,128.76407,408.0
129.54897,0.325,93,47,1,0,1442,128.76407,408.0
129.60312,0.27083334,85,61,1,0,1443,128.76407,408.0
129.58958,0.284375,92,60,1,0,1444,128.76407,408.0
129.60312,0.27083334,100,76,1,0,1445,128.76407,408.0
129.67813,0.19583334,93,76,1,0,1446,128.76407,408.0
129.7375,0.13645834,68,63,1,0,1447,128.76407,408.0
129.75209,0.121875,92,61,1,0,1448,128.76407,408.0
129.85834,0.029166667,93,53,1,0,1449,128.76407,408.0
129.89896,0.95625,92,62,1,0,1450,128.76407,408.0
129.90312,0.95208335,99,86,1,0,1451,129.90105,411.0
129.97812,0.87708336,93,77,1,0,1452,129.90105,411.0
130.0375,0.8177083,92,62,1,0,1453,129.90105,411.0
129.91145,0.94375,84,54,1,0,1454,129.90105,411.0
130.12709,0.728125,93,70,1,0,1455,129.90105,411.0
130.19896,0.65625,92,55,1,0,1456,129.90105,411.0
130.20103,0.65416664,82,62,1,0,1457,129.90105,411.0
130.20103,0.65416664,97,86,1,0,1458,129.90105,411.0
130.28542,0.5697917,93,66,1,0,1459,129.90105,411.0
130.34584,0.509375,92,67,1,0,1460,129.90105,411.0
130.44792,0.40729168,93,64,1,0,1461,129.90105,411.0
130.51353,0.34166667,92,55,1,0,1462,129.90105,411.0
130.52708,0.328125,84,55,1,0,1463,129.90105,411.0
130.51772,0.3375,99,75,1,0,1464,129.90105,411.0
130.59375,0.26145834,93,68,1,0,1465,129.90105,411.0
130.67291,0.18229167,92,67,1,0,1466,129.90105,411.0
130.77812,0.077083334,93,58,1,0,1467,129.90105,411.0
130.84166,0.065625,92,49,1,0,1468,130.84166,414.0
130.85104,0.05625,100,62,1,0,1469,130.84166,414.0
130.8375,0.434375,73,46,1,0,1470,129.90105,411.0
130.84166,0.43020833,85,39,1,0,1471,130.84166,414.0
130.93541,0.33645833,93,64,1,0,1472,130.84166,414.0
131.04167,0.23020834,92,46,1,0,1473,130.84166,414.0
131.10625,0.165625,93,36,1,0,1474,130.84166,414.0
131.23228,0.5625,97,48,1,0,1475,130.84166,414.0
131.22708,0.5677083,92,35,1,0,1476,130.84166,414.0
131.22188,0.5729167,88,45,1,0,1477,130.84166,414.0
131.77396,0.34166667,79,82,1,0,1478,130.84166,414.0
131.8375,0.278125,91,60,1,0,1479,130.84166,414.0
131.8875,0.228125,93,71,1,0,1480,130.84166,414.0
131.97812,0.1375,91,68,1,0,1481,130.84166,414.0
132.11563,0.26145834,77,38,1,0,1482,132.11563,417.0
132.12187,0.25520834,90,71,1,0,1483,132.11563,417.0
132.20103,0.17604166,92,69,1,0,1484,132.11563,417.0
132.27188,0.10520833,63,50,1,0,1485,132.11563,417.0
132.30208,0.075,90,66,1,0,1486,132.11563,417.0
132.37291,0.29791668,78,73,1,0,1487,132.11563,417.0
132.37291,0.29791668,92,71,1,0,1488,132.11563,417.0
132.45,0.22083333,90,75,1,0,1489,132.11563,417.0
132.53334,0.1375,92,68,1,0,1490,132.11563,417.0
132.5552,0.115625,61,52,1,0,1491,132.11563,417.0
132.6,0.07083333,90,71,1,0,1492,132.11563,417.0
132.68959,0.30208334,92,68,1,0,1493,132.11563,417.0
132.73541,0.25625,76,54,1,0,1494,132.11563,417.0
132.76353,0.228125,90,76,1,0,1495,132.11563,417.0
132.84895,0.14270833,92,60,1,0,1496,132.11563,417.0
132.91354,0.078125,90,73,1,0,1497,132.11563,417.0
132.89062,0.12604167,59,58,1,0,1498,132.11563,417.0
132.9875,1.0708333,92,65,1,0,1499,132.11563,417.0
133.09895,0.959375,90,59,1,0,1500,132.9948,420.0
133.13853,0.91979164,75,62,1,0,1501,132.9948,420.0
133.21146,0.846875,92,65,1,0,1502,132.9948,420.0
133.3073,0.75104165,90,48,1,0,1503,132.9948,420.0
133.35521,0.703125,92,71,1,0,1504,132.9948,420.0
133.43854,0.6197917,90,79,1,0,1505,132.9948,420.0
133.46146,0.596875,85,56,1,0,1506,132.9948,420.0
133.4427,0.615625,100,76,1,0,1507,132.9948,420.0
133.52812,0.53020835,92,57,1,0,1508,132.9948,420.0
133.58333,0.475,90,61,1,0,1509,132.9948,420.0
133.64688,0.41145834,92,73,1,0,1510,132.9948,420.0
133.72812,0.33020833,83,63,1,0,1511,132.9948,420.0
133.73541,0.32291666,90,81,1,0,1512,132.9948,420.0
133.73958,0.31875,99,83,1,0,1513,132.9948,420.0
133.83229,0.22604166,92,62,1,0,1514,132.9948,420.0
133.87396,0.184375,66,62,1,0,1515,132.9948,420.0
133.90416,0.15416667,90,53,1,0,1516,132.9948,420.0
133.94792,0.110416666,92,74,1,0,1517,132.9948,420.0
134.05313,0.9375,90,72,1,0,1518,134.04688,423.0
134.04688,0.94375,97,82,1,0,1519,134.04688,423.0
134.14375,0.846875,92,61,1,0,1520,134.04688,423.0
134.20938,0.78125,90,65,1,0,1521,134.04688,423.0
134.04688,0.94375,82,48,1,0,1522,134.04688,423.0
134.26459,0.7260417,92,73,1,0,1523,134.04688,423.0
134.36354,0.62708336,80,60,1,0,1524,134.04688,423.0
134.35938,0.63125,90,75,1,0,1525,134.04688,423.0
134.34166,0.6489583,95,82,1,0,1526,134.04688,423.0
134.44792,0.54270834,92,66,1,0,1527,134.04688,423.0
134.51353,0.47708333,90,66,1,0,1528,134.04688,423.0
134.57812,0.4125,92,69,1,0,1529,134.04688,423.0
134.67397,0.31666666,90,55,1,0,1530,134.04688,423.0
134.66562,0.325,82,57,1,0,1531,134.04688,423.0
134.65,0.340625,97,67,1,0,1532,134.04688,423.0
134.74896,0.24166666,92,63,1,0,1533,134.04688,423.0
134.81563,0.175,90,64,1,0,1534,134.04688,423.0
134.90625,0.084375,92,60,1,0,1535,134.04688,423.0
135.01459,0.048958335,90,48,1,0,1536,135.01459,426.0
135.01459,0.41770834,71,43,1,0,1537,135.01459,426.0
135.00209,0.43020833,99,55,1,0,1538,134.04688,423.0
135.02916,0.403125,83,31,1,0,1539,135.01459,426.0
135.0875,0.34479168,92,54,1,0,1540,135.01459,426.0
135.18333,0.24895833,90,57,1,0,1541,135.01459,426.0
135.2625,0.16979167,92,53,1,0,1542,135.01459,426.0
135.42813,0.58125,87,43,1,0,1543,135.01459,426.0
135.41875,0.590625,90,40,1,0,1544,135.01459,426.0
135.4375,0.571875,95,44,1,0,1545,135.01459,426.0
136.05104,0.56145835,86,63,1,0,1546,135.01459,426.0
136.10312,0.509375,87,65,1,0,1547,135.01459,426.0
136.1823,0.43020833,86,78,1,0,1548,135.01459,426.0
135.95625,0.65625,74,77,1,0,1549,135.01459,426.0
136.26979,0.34270832,75,77,1,0,1550,136.26979,429.0
136.34792,0.26458332,87,63,1,0,1551,136.26979,429.0
136.40938,0.203125,88,67,1,0,1552,136.26979,429.0
