xml_id	midi_id	track	channel	pitch	onset
n1551	1434	0	0	54	90.09218749999867
n1550	1433	0	0	57	90.00572916666533
n1570	1445	0	0	35	90.78177083333199
n1569	1443	0	0	36	90.67447916666534
n1560	1444	0	0	47	90.772395833332
n1559	1442	0	0	48	90.67343749999867
n1561	1446	0	0	48	90.88906249999864
n1556	1439	0	0	51	90.47656249999868
n1558	1441	0	0	54	90.61718749999868
n1557	1440	0	0	57	90.55885416666534
n1586	1452	0	0	35	91.2463541666653
n1573	1451	0	0	36	91.14843749999865
n1574	1453	0	0	47	91.25052083333196
n1565	1450	0	0	48	91.15156249999865
n1575	1454	0	0	48	91.34843749999862
n1562	1447	0	0	51	90.95989583333198
n1564	1449	0	0	54	91.09531249999866
n1563	1448	0	0	57	91.03697916666532
n1590	1460	0	0	35	91.71197916666529
n1589	1458	0	0	36	91.60989583333195
n1580	1461	0	0	47	91.70781249999862
n1579	1459	0	0	48	91.60572916666528
n1581	1462	0	0	48	91.8109374999986
n1576	1455	0	0	51	91.42343749999861
n1578	1457	0	0	54	91.53281249999861
n1577	1456	0	0	57	91.49843749999862
n1602	1469	0	0	35	92.16614583333194
n1593	1466	0	0	36	92.0421874999986
n1603	1470	0	0	36	92.27239583333193
n1594	1468	0	0	47	92.15572916666528
n1585	1467	0	0	48	92.06822916666528
n1582	1463	0	0	51	91.89947916666527
n1584	1465	0	0	54	92.00468749999861
n1583	1464	0	0	57	91.94947916666528
n1608	1477	0	0	35	92.71927083333189
n1607	1474	0	0	36	92.63281249999856
n1609	1478	0	0	36	92.83906249999855
n1604	1471	0	0	42	92.34635416666526
n1606	1473	0	0	42	92.55885416666524
n1605	1472	0	0	45	92.43072916666526
n1598	1476	0	0	47	92.72135416666522
n1597	1475	0	0	48	92.52239583333193
n1623	1485	0	0	35	93.25260416666518
n1613	1482	0	0	36	93.16406249999852
n1624	1486	0	0	36	93.35885416666518
n1610	1479	0	0	42	92.88281249999855
n1612	1481	0	0	42	93.0807291666652
n1625	deletion
n1611	1480	0	0	45	92.9901041666652
n1614	1484	0	0	47	93.21302083333185
n1601	1483	0	0	54	93.0276041666652
n1629	1493	0	0	35	93.77239583333184
n1628	1491	0	0	36	93.68072916666517
n1627	1487	0	0	42	93.41197916666518
n1630	1495	0	0	42	93.9598958333318
insertion	1490	0	0	42	93.65989583333184
n1626	1488	0	0	45	93.51197916666518
n1617	1489	0	0	48	93.56302083333185
n1619	1494	0	0	59	93.75677083333184
n1618	1492	0	0	60	93.54010416666519
n1643	1505	0	0	40	94.42343749999846
n1632	1499	0	0	42	94.28802083333179
n1631	1498	0	0	47	94.1380208333318
n1644	1501	0	0	47	94.67031249999843
n1620	1496	0	0	51	94.02760416666513
n1621	1497	0	0	57	93.98697916666514
n1622	1500	0	0	63	94.19010416666512
n1633	1507	0	0	64	94.50364583333179
n1637	deletion
n1647	1513	0	0	45	95.05885416666507
n1646	1504	0	0	47	94.94218749999841
n1648	1508	0	0	48	95.24218749999837
n1645	1502	0	0	52	94.83489583333174
n1638	1503	0	0	55	94.82031249999841
n1634	1506	0	0	59	94.94739583333174
n1639	deletion
n1635	1511	0	0	60	95.13489583333173
n1640	deletion
n1661	1520	0	0	40	95.55885416666503
n1662	1515	0	0	47	95.69843749999838
n1650	1512	0	0	48	95.43385416666503
n1649	1509	0	0	52	95.31718749999835
n1641	1510	0	0	57	95.2942708333317
n1636	1514	0	0	63	95.41093749999835
n1642	deletion
n1651	1519	0	0	64	95.59322916666504
n1655	deletion
n1665	1527	0	0	45	96.03593749999835
n1664	1518	0	0	47	95.911979166665
n1666	1522	0	0	48	96.183854166665
n1663	1516	0	0	52	95.79947916666502
n1656	1517	0	0	55	95.75885416666503
n1652	1521	0	0	59	95.87760416666501
n1657	deletion
n1653	1523	0	0	60	96.04322916666501
n1658	deletion
n1681	1536	0	0	40	96.47656249999834
n1682	1530	0	0	47	96.61718749999832
n1668	1526	0	0	48	96.34843749999834
n1667	1524	0	0	52	96.252604166665
n1659	1525	0	0	57	96.19218749999834
n1654	1528	0	0	63	96.324479166665
n1660	deletion
n1669	1529	0	0	64	96.49114583333167
n1677	deletion
n1685	1539	0	0	45	96.89427083333162
n1684	1537	0	0	47	96.7734374999983
n1686	1542	0	0	48	97.0369791666649
n1683	1533	0	0	52	96.67864583333164
n1678	1531	0	0	55	96.62968749999831
n1679	1532	0	0	59	96.65572916666498
n1670	1535	0	0	64	96.76614583333163
n1672	1541	0	0	64	96.94010416666492
n1680	deletion
n1671	1538	0	0	66	96.90364583333161
n1698	1553	0	0	43	97.34947916666486
n1688	1547	0	0	48	97.19322916666488
n1699	deletion
n1687	1544	0	0	52	97.0744791666649
n1673	1543	0	0	57	97.03906249999824
n1674	1546	0	0	60	97.02031249999824
n1675	1545	0	0	63	97.05781249999824
n1676	1548	0	0	64	97.18177083333156
n1689	1557	0	0	67	97.36927083333153
n1692	deletion
n1702	1559	0	0	48	97.82864583333148
n1701	1552	0	0	50	97.71510416666482
n1703	1554	0	0	51	98.00885416666478
n1700	1549	0	0	55	97.5848958333315
n1693	1550	0	0	59	97.57447916666484
n1694	1551	0	0	62	97.69531249999815
n1695	deletion
n1717	1565	0	0	43	98.32447916666477
n1718	1561	0	0	50	98.47864583333144
n1705	1558	0	0	51	98.1859374999981
n1704	1555	0	0	55	98.08489583333144
n1696	1556	0	0	60	98.00052083333145
n1691	1560	0	0	63	98.13802083333144
n1697	deletion
n1706	1567	0	0	67	98.36406249999811
n1710	deletion
n1721	1574	0	0	48	98.81197916666477
n1720	1564	0	0	50	98.66822916666477
n1722	1569	0	0	51	98.98072916666476
n1719	1562	0	0	55	98.56197916666477
n1711	1563	0	0	59	98.55364583333143
n1707	1566	0	0	62	98.65052083333143
n1712	deletion
n1708	1572	0	0	63	98.8109374999981
n1713	deletion
n1736	1581	0	0	43	99.2390624999981
n1737	1576	0	0	50	99.36614583333142
n1724	1573	0	0	51	99.1671874999981
n1723	1570	0	0	55	99.01822916666475
n1714	1568	0	0	57	98.97864583333143
n1715	1571	0	0	60	98.98281249999809
n1709	1575	0	0	66	99.09218749999809
n1716	deletion
n1725	1579	0	0	67	99.2703124999981
n1729	deletion
n1740	1587	0	0	48	99.69322916666474
n1739	1580	0	0	50	99.53593749999807
n1741	deletion
n1738	1577	0	0	55	99.43385416666474
n1730	1578	0	0	59	99.42447916666474
n1726	1582	0	0	62	99.53385416666474
n1731	deletion
n1727	1585	0	0	63	99.67968749999807
n1732	deletion
n1758	1592	0	0	43	100.09114583333137
n1759	deletion
n1743	1588	0	0	51	100.0088541666647
n1742	1584	0	0	55	99.86510416666472
n1733	1583	0	0	57	99.82760416666473
n1734	1586	0	0	60	99.83906249999806
n1728	1589	0	0	66	99.96093749999804
n1735	deletion
n1744	1590	0	0	67	100.10989583333136
n1748	deletion
n1762	1597	0	0	48	100.52864583333135
n1761	deletion
n1763	1601	0	0	52	100.698437499998
n1760	1593	0	0	55	100.30572916666468
n1749	1591	0	0	59	100.26510416666467
n1750	1594	0	0	62	100.27343749999801
n1745	1595	0	0	67	100.38802083333135
n1746	1598	0	0	67	100.53906249999802
n1753	deletion
n1751	deletion
n1752	1596	0	0	69	100.52239583333136
n1774	1610	0	0	47	100.94739583333133
n1765	1604	0	0	52	100.829687499998
n1775	1606	0	0	54	101.11822916666466
n1764	1602	0	0	55	100.70677083333133
n1754	1599	0	0	60	100.66197916666466
n1755	1600	0	0	64	100.61822916666468
n1756	1603	0	0	66	100.664062499998
n1747	1605	0	0	67	100.79739583333134
n1757	deletion
n1766	1622	0	0	71	100.99114583333133
n1768	deletion
n1778	1616	0	0	52	101.41093749999798
n1777	1611	0	0	54	101.29531249999799
n1779	1612	0	0	55	101.56302083333131
n1776	1608	0	0	59	101.20260416666466
n1769	1607	0	0	63	101.18802083333132
n1770	1609	0	0	66	101.31510416666465
n1771	deletion
n1793	1621	0	0	47	101.8130208333313
n1794	1618	0	0	54	101.98697916666463
n1781	1615	0	0	55	101.73489583333131
n1780	1614	0	0	59	101.6348958333313
n1772	1613	0	0	64	101.58281249999797
n1773	1617	0	0	67	101.73906249999797
n1784	1627	0	0	67	102.27656249999795
n1789	deletion
n1786	deletion
n1797	1625	0	0	40	102.24739583333128
n1798	1626	0	0	52	102.37968749999793
n1796	1623	0	0	54	102.15781249999796
n1795	1619	0	0	59	102.03697916666462
n1787	1620	0	0	63	101.9380208333313
n1783	1624	0	0	66	102.09635416666463
n1788	deletion
n1810	1636	0	0	45	102.72343749999793
n1800	1631	0	0	52	102.59010416666459
n1811	deletion
n1799	1629	0	0	59	102.52864583333125
n1790	1628	0	0	62	102.47239583333126
n1791	1630	0	0	64	102.4401041666646
n1785	1632	0	0	68	102.55364583333126
n1792	deletion
n1801	1637	0	0	69	102.74218749999793
n1805	deletion
n1814	1639	0	0	38	103.11614583333122
n1815	1641	0	0	50	103.2286458333312
n1813	1635	0	0	52	102.9828124999979
n1812	1633	0	0	57	102.93489583333124
n1808	1640	0	0	60	103.16093749999787
n1806	1634	0	0	61	102.89114583333124
n1809	1642	0	0	66	103.14947916666455
n1807	1638	0	0	67	103.00989583333123
n1828	1647	0	0	43	103.54947916666453
n1817	1645	0	0	50	103.43072916666453
n1829	deletion
n1816	1643	0	0	57	103.33906249999787
n1818	1648	0	0	67	103.57968749999786
n1822	deletion
n1804	1646	0	0	69	103.38906249999786
n1803	1644	0	0	71	103.30885416666453
n1832	deletion
n1833	1655	0	0	49	104.03385416666447
n1831	1650	0	0	50	103.77343749999783
n1830	1649	0	0	55	103.73177083333117
n1823	1651	0	0	59	103.70052083333117
n1820	1656	0	0	64	103.96822916666447
n1825	deletion
n1819	1652	0	0	66	103.82552083333115
n1821	deletion
n1824	deletion
n1844	1661	0	0	35	104.43385416666446
n1835	1659	0	0	36	104.34114583333114
n1845	1662	0	0	42	104.59635416666445
n1834	1657	0	0	54	104.12447916666447
n1826	1658	0	0	58	104.13177083333113
n1836	1665	0	0	59	104.45260416666447
n1841	deletion
n1827	1660	0	0	66	104.24947916666447
n1848	1670	0	0	40	104.90364583333107
n1847	1666	0	0	42	104.75885416666443
n1846	1664	0	0	47	104.67968749999777
n1849	1669	0	0	47	105.03281249999772
n1842	1663	0	0	51	104.62552083333111
n1837	1668	0	0	55	104.94531249999774
n1843	1667	0	0	57	104.75885416666443
n1864	1675	0	0	39	105.37552083333102
n1851	1673	0	0	47	105.2359374999977
n1865	1676	0	0	47	105.52968749999768
n1850	1671	0	0	52	105.14427083333105
n1852	1677	0	0	66	105.44010416666436
n1856	deletion
n1840	1674	0	0	67	105.22552083333105
n1839	1672	0	0	69	105.10989583333105
n1868	1683	0	0	40	105.86510416666434
n1867	1681	0	0	47	105.75156249999768
n1869	1685	0	0	47	106.03281249999765
n1866	1678	0	0	54	105.62343749999768
n1857	1680	0	0	57	105.61510416666434
n1858	1679	0	0	59	105.64635416666434
n1854	1684	0	0	64	105.88281249999767
n1860	deletion
n1853	1682	0	0	67	105.73281249999768
n1859	deletion
n1882	1691	0	0	40	106.32760416666432
n1871	1689	0	0	47	106.20781249999766
n1883	1693	0	0	47	106.51197916666429
n1870	1687	0	0	52	106.09739583333098
n1861	1688	0	0	55	106.02968749999765
n1862	1686	0	0	59	106.02864583333098
n1872	1692	0	0	59	106.34531249999765
n1878	deletion
n1855	1690	0	0	66	106.17864583333099
n1863	deletion
n1886	1699	0	0	40	106.80364583333093
n1885	1697	0	0	47	106.67031249999762
n1887	1701	0	0	47	106.95052083333093
n1884	1695	0	0	51	106.58072916666428
n1879	1694	0	0	54	106.51718749999762
n1874	1700	0	0	55	106.80677083333093
n1880	1696	0	0	57	106.5057291666643
n1873	1698	0	0	59	106.64531249999762
n1881	deletion
n1902	1708	0	0	40	107.24843749999758
n1889	1704	0	0	47	107.08697916666426
n1903	1707	0	0	47	107.40677083333088
n1888	1702	0	0	52	107.01302083333093
n1890	1706	0	0	66	107.25572916666424
n1894	deletion
n1877	1705	0	0	67	107.07135416666426
n1876	1703	0	0	69	106.98281249999759
n1906	1716	0	0	40	107.70260416666419
n1905	1712	0	0	47	107.58489583333088
n1907	1718	0	0	47	107.88593749999751
n1904	1709	0	0	51	107.47031249999755
n1895	1711	0	0	57	107.42864583333088
n1896	1710	0	0	59	107.4338541666642
n1892	1714	0	0	64	107.71406249999752
n1898	deletion
n1891	1713	0	0	67	107.55052083333088
n1897	deletion
n1917	1724	0	0	39	108.27552083333084
n1909	1721	0	0	47	108.10677083333086
n1918	deletion
n1908	1719	0	0	52	107.97031249999752
n1899	1715	0	0	55	107.86406249999752
n1900	1717	0	0	59	107.86093749999752
n1901	1722	0	0	60	108.02552083333086
n1911	1723	0	0	66	108.31822916666418
n1910	1734	0	0	71	108.28802083333085
n1893	1720	0	0	72	108.01302083333086
n1921	1729	0	0	38	108.7296874999975
n1922	1731	0	0	44	108.87239583333081
n1920	1727	0	0	47	108.60989583333082
n1919	1725	0	0	54	108.52760416666416
n1912	1726	0	0	59	108.4984374999975
n1914	1730	0	0	59	108.7828124999975
n1913	1728	0	0	66	108.63489583333083
n1933	1738	0	0	37	109.20156249999748
n1934	deletion
n1924	1735	0	0	44	109.0755208333308
n1923	1733	0	0	53	108.99114583333082
n1916	1736	0	0	59	109.0567708333308
n1927	1737	0	0	64	109.24531249999748
n1915	1732	0	0	65	108.91302083333082
n1925	1741	0	0	70	109.21406249999748
n1937	1744	0	0	36	109.64322916666414
n1936	1742	0	0	40	109.50781249999747
n1938	1746	0	0	40	109.8348958333308
n1935	1739	0	0	52	109.4130208333308
n1930	1745	0	0	57	109.6848958333308
n1928	1740	0	0	58	109.38906249999748
n1929	1743	0	0	64	109.53072916666414
n1926	1749	0	0	69	109.66718749999747
n1949	1753	0	0	35	110.07447916666413
n1940	1750	0	0	40	109.95677083333081
n1950	1755	0	0	40	110.2348958333308
n1939	1747	0	0	52	109.87760416666414
n1932	1751	0	0	57	109.98385416666413
n1931	1748	0	0	64	109.86197916666414
n1943	1752	0	0	64	110.10677083333081
n1941	1757	0	0	68	110.11510416666415
n1953	1760	0	0	34	110.55677083333079
n1952	1759	0	0	40	110.39531249999746
n1954	1765	0	0	40	110.74114583333076
n1951	1754	0	0	52	110.29635416666413
n1946	1761	0	0	55	110.60156249999746
n1944	1756	0	0	56	110.28072916666413
n1945	1758	0	0	64	110.41614583333079
n1942	1764	0	0	67	110.57656249999745
n1967	1767	0	0	33	111.04635416666412
n1956	deletion
n1968	1769	0	0	41	111.2432291666641
n1955	1763	0	0	48	110.81614583333076
n1948	1766	0	0	55	110.90468749999744
n1947	1762	0	0	60	110.77343749999743
n1963	1768	0	0	60	111.1526041666641
n1957	1772	0	0	64	111.09427083333077
n1971	1782	0	0	35	111.5963541666641
n1970	1774	0	0	41	111.46510416666409
n1972	1778	0	0	42	111.81927083333076
n1969	1771	0	0	48	111.33802083333076
n1964	1770	0	0	53	111.28906249999743
n1959	1777	0	0	57	111.67343749999745
n1965	1775	0	0	60	111.4463541666641
n1958	1773	0	0	65	111.4213541666641
n1960	1776	0	0	69	111.64947916666411
n1986	1785	0	0	28	112.30364583333075
n1974	1780	0	0	42	112.04531249999744
n1973	1779	0	0	47	111.94114583333076
n1966	1783	0	0	51	112.1151041666641
n1985	1786	0	0	52	112.39114583333074
n1961	1781	0	0	59	111.85364583333076
n1962	1784	0	0	63	112.10156249999743
n1975	1787	0	0	64	112.37135416666408
n1989	1792	0	0	40	112.95052083333069
n1988	1791	0	0	47	112.81822916666404
n1990	1795	0	0	48	113.07343749999734
n1987	1788	0	0	55	112.69427083333072
n1977	1789	0	0	59	112.78177083333071
n1979	1793	0	0	60	113.00989583333067
n1978	1790	0	0	71	112.77968749999738
n1980	1794	0	0	72	112.97447916666401
n2004	1802	0	0	40	113.393229166664
n2005	1805	0	0	47	113.50364583333067
n1992	1801	0	0	48	113.28281249999733
n1991	1796	0	0	57	113.18281249999734
n1983	1799	0	0	63	113.271354166664
n1993	1804	0	0	64	113.421354166664
n1981	1797	0	0	66	113.13072916666401
n1982	1798	0	0	69	113.11718749999734
n1984	1800	0	0	75	113.25052083333067
n1994	1803	0	0	76	113.405729166664
n2008	1811	0	0	40	113.83489583333063
n2007	1809	0	0	47	113.73697916666397
n2009	1813	0	0	48	113.94739583333065
n2006	1808	0	0	55	113.62135416666398
n1996	1807	0	0	59	113.68385416666398
n1998	deletion
n1995	1806	0	0	67	113.54843749999732
n1997	1810	0	0	71	113.67447916666397
n1999	1812	0	0	72	113.83697916666397
n2025	1820	0	0	40	114.24635416666396
n2026	1823	0	0	47	114.37447916666395
n2011	1819	0	0	48	114.15885416666397
n2010	1816	0	0	57	114.0609374999973
n2002	1817	0	0	63	114.11822916666397
n2012	1821	0	0	64	114.27447916666395
n2000	1814	0	0	66	113.9734374999973
n2001	1815	0	0	69	113.98489583333064
n2003	1818	0	0	75	114.1078124999973
n2013	1822	0	0	76	114.26614583333063
n2029	1830	0	0	45	114.68697916666396
n2028	1827	0	0	47	114.59010416666396
n2030	1833	0	0	48	114.84531249999729
n2027	1826	0	0	55	114.46614583333063
n2023	1828	0	0	64	114.5484374999973
n2014	1824	0	0	67	114.41614583333063
n2017	1831	0	0	69	114.70052083333063
n2015	1825	0	0	71	114.39843749999729
n2018	1832	0	0	72	114.70989583333063
n2016	1829	0	0	76	114.53802083333063
n2024	deletion
n2043	1840	0	0	43	115.1286458333306
n2032	1839	0	0	48	114.9911458333306
n2044	1842	0	0	50	115.29635416666392
n2031	1836	0	0	60	114.88385416666395
n2019	1834	0	0	63	114.8390624999973
n2021	1837	0	0	64	114.96718749999728
n2034	1841	0	0	67	115.17135416666393
n2020	1835	0	0	75	114.82760416666396
n2022	1838	0	0	76	114.96406249999728
n2033	1858	0	0	79	115.15781249999726
n2047	1848	0	0	48	115.58697916666394
n2046	1846	0	0	50	115.49322916666392
n2048	1854	0	0	51	115.91510416666394
n2045	1845	0	0	59	115.37031249999724
n2037	1847	0	0	67	115.47760416666392
n2035	1843	0	0	71	115.34843749999725
n2038	1850	0	0	72	115.62031249999728
n2036	1844	0	0	74	115.33489583333058
n2039	1849	0	0	75	115.60989583333061
n2063	1856	0	0	43	116.00781249999726
n2050	deletion
n2064	1859	0	0	50	116.12031249999724
n2049	1851	0	0	60	115.7817708333306
n2040	1852	0	0	67	115.76406249999727
n2051	1857	0	0	67	116.02552083333059
n2041	1853	0	0	72	115.91510416666394
n2042	1855	0	0	75	115.88281249999727
n2067	deletion
n2066	1865	0	0	50	116.3276041666639
n2068	1868	0	0	51	116.53697916666387
n2065	1862	0	0	59	116.20885416666388
n2055	1864	0	0	62	116.29531249999722
n2057	1867	0	0	63	116.45052083333056
n2053	1861	0	0	71	116.16927083333056
n2054	1860	0	0	74	116.14218749999723
n2056	1863	0	0	74	116.28593749999722
n2058	1869	0	0	75	116.44843749999723
n2083	1876	0	0	43	116.85364583333053
n2084	1879	0	0	50	116.96197916666385
n2070	1875	0	0	51	116.73593749999719
n2069	1871	0	0	60	116.6515624999972
n2061	1873	0	0	66	116.71614583333053
n2071	1878	0	0	67	116.8765624999972
n2059	1872	0	0	69	116.58072916666387
n2060	1870	0	0	72	116.6015624999972
n2062	1874	0	0	78	116.70364583333053
n2072	1877	0	0	79	116.86614583333053
n2087	deletion
n2086	1885	0	0	50	117.20260416666385
n2088	1889	0	0	51	117.41302083333048
n2085	1882	0	0	59	117.08072916666384
n2075	1884	0	0	62	117.16093749999717
n2077	1888	0	0	63	117.31718749999716
n2073	1881	0	0	71	117.01510416666386
n2074	1880	0	0	74	117.00260416666386
n2076	1883	0	0	74	117.15572916666385
n2078	1887	0	0	75	117.3067708333305
n2104	1896	0	0	43	117.69114583333042
n2105	1899	0	0	50	117.82447916666374
n2090	1895	0	0	51	117.59427083333044
n2089	1892	0	0	60	117.51093749999713
n2081	1893	0	0	66	117.57656249999711
n2091	1897	0	0	67	117.72447916666374
n2079	1890	0	0	69	117.43177083333048
n2080	1891	0	0	72	117.45781249999713
n2082	1894	0	0	78	117.56510416666379
n2092	1898	0	0	79	117.71927083333041
n2108	1906	0	0	48	118.1307291666637
n2107	1903	0	0	50	118.0244791666637
n2109	deletion
n2106	1902	0	0	59	117.9213541666637
n2095	1904	0	0	67	117.9901041666637
n2102	deletion
n2093	1900	0	0	71	117.86718749999706
n2096	1907	0	0	72	118.14114583333036
n2094	1901	0	0	74	117.8598958333304
n2097	1908	0	0	76	118.13593749999703
n2103	1905	0	0	79	117.98802083333037
n2122	1915	0	0	47	118.59531249999702
n2111	1914	0	0	52	118.43906249999701
n2123	1918	0	0	54	118.74739583333033
n2110	1910	0	0	64	118.30260416666368
n2098	1909	0	0	66	118.28072916666369
n2100	1912	0	0	67	118.41302083333035
n2113	1916	0	0	71	118.63593749999701
n2099	1911	0	0	78	118.27135416666368
n2101	1913	0	0	79	118.41302083333035
n2112	1934	0	0	83	118.62552083333034
n2126	1923	0	0	52	119.04218749999701
n2125	1921	0	0	54	118.94635416666367
n2127	1925	0	0	55	119.16510416666365
n2124	1919	0	0	63	118.86614583333034
n2116	1922	0	0	71	118.90885416666367
n2114	1917	0	0	75	118.79322916666366
n2117	1926	0	0	76	119.04531249999701
n2115	1920	0	0	78	118.78072916666366
n2118	1924	0	0	79	119.03281249999701
n2141	1935	0	0	51	119.42864583333031
n2129	1930	0	0	55	119.301562499997
n2142	1937	0	0	59	119.5005208333303
n2128	1928	0	0	67	119.22864583333033
n2119	1927	0	0	71	119.173437499997
n2130	1933	0	0	71	119.42968749999697
n2120	1929	0	0	76	119.30572916666367
n2121	1931	0	0	79	119.28489583333034
n2145	1941	0	0	50	119.77968749999692
n2146	1943	0	0	52	119.92760416666357
n2144	deletion
n2143	1936	0	0	66	119.58489583333028
n2133	1939	0	0	66	119.68906249999694
n2135	1944	0	0	67	119.85052083333025
n2132	1938	0	0	75	119.55260416666361
n2134	1940	0	0	78	119.68489583333027
n2136	1942	0	0	79	119.84322916666359
n2166	1952	0	0	49	120.2046874999969
n2148	1951	0	0	52	120.07447916666356
n2167	1953	0	0	52	120.34947916666354
n2147	1946	0	0	64	119.97864583333023
n2139	1950	0	0	68	120.09947916666357
n2149	1954	0	0	69	120.27135416666356
n2156	deletion
n2137	1945	0	0	71	119.97760416666357
n2138	1948	0	0	76	119.9796874999969
n2140	1949	0	0	80	120.09218749999691
n2150	1960	0	0	81	120.27135416666356
n2170	1962	0	0	48	120.63906249999685
n2169	1958	0	0	52	120.52135416666353
n2171	1964	0	0	54	120.77968749999684
n2168	1955	0	0	64	120.4223958333302
n2159	1959	0	0	69	120.5348958333302
n2157	1956	0	0	73	120.42760416666353
n2160	1961	0	0	74	120.68593749999684
n2158	1957	0	0	76	120.41510416666354
n2161	1963	0	0	78	120.6744791666635
n2186	1971	0	0	47	121.0557291666635
n2173	1970	0	0	54	120.92968749999685
n2187	1973	0	0	55	121.16510416666351
n2172	1967	0	0	62	120.83593749999685
n2174	1972	0	0	67	121.0901041666635
n2164	1968	0	0	69	120.93072916666351
n2162	1965	0	0	71	120.82552083333017
n2175	1974	0	0	79	121.1057291666635
n2165	1969	0	0	81	120.92864583333018
n2163	1966	0	0	83	120.82135416666351
n2190	1981	0	0	47	121.45572916666349
n2189	1980	0	0	55	121.3807291666635
n2191	1982	0	0	55	121.57864583333014
n2188	1975	0	0	62	121.2713541666635
n2180	1984	0	0	64	121.50260416666349
n2178	1978	0	0	66	121.36718749999683
n2176	1977	0	0	71	121.26093749999683
n2177	1976	0	0	74	121.2588541666635
n2181	1983	0	0	76	121.50364583333015
n2179	1979	0	0	78	121.36406249999683
n2210	1998	0	0	45	121.9203124999968
n2193	1990	0	0	46	121.7921874999968
n2211	1994	0	0	54	122.06718749999678
n2194	1991	0	0	59	121.95885416666346
n2192	1987	0	0	61	121.67447916666347
n2184	1989	0	0	66	121.76093749999681
n2182	1985	0	0	67	121.65677083333014
n2202	2004	0	0	71	121.9671874999968
n2183	1986	0	0	73	121.63177083333014
n2185	1988	0	0	78	121.75468749999682
n2214	2005	0	0	43	122.34947916666341
n2215	2010	0	0	52	122.53593749999673
n2213	2000	0	0	54	122.3005208333301
n2212	1997	0	0	59	122.1567708333301
n2197	1999	0	0	59	122.23281249999677
n2195	deletion
n2203	2002	0	0	64	122.37447916666342
n2196	1995	0	0	66	122.08697916666344
n2204	2003	0	0	67	122.38697916666341
n2230	2013	0	0	39	122.75989583333005
n2231	2016	0	0	47	122.90572916666336
n2217	deletion
n2216	2008	0	0	59	122.5526041666634
n2218	2015	0	0	66	122.81614583333004
n2208	2011	0	0	67	122.63802083333006
n2206	2009	0	0	69	122.56406249999674
n2219	2014	0	0	78	122.81822916666337
n2209	2012	0	0	79	122.65781249999672
n2207	2006	0	0	81	122.5369791666634
n2234	2023	0	0	40	123.1984374999967
n2233	2022	0	0	47	123.09739583333004
n2235	2027	0	0	47	123.34531249999668
n2232	2019	0	0	57	122.98697916666336
n2224	2024	0	0	64	123.22552083333002
n2222	2021	0	0	67	123.0890624999967
n2220	2018	0	0	69	122.96093749999669
n2221	2017	0	0	71	122.95781249999669
n2225	2025	0	0	76	123.22968749999669
n2223	2020	0	0	79	123.07760416666336
n2250	2034	0	0	38	123.59635416666333
n2251	2036	0	0	44	123.73072916666331
n2237	2030	0	0	47	123.45989583333001
n2236	2029	0	0	55	123.38177083333001
n2238	2037	0	0	59	123.63177083333
n2226	2026	0	0	67	123.35364583333
n2228	2032	0	0	67	123.47760416666334
n2227	2028	0	0	71	123.35156249999667
n2239	2038	0	0	71	123.63489583332999
n2229	2031	0	0	79	123.47552083333001
n2254	2045	0	0	36	124.00468749999662
n2253	2044	0	0	44	123.88906249999663
n2255	deletion
n2252	2040	0	0	53	123.81614583332995
n2244	2046	0	0	57	124.03489583332995
n2242	2042	0	0	60	123.89218749999662
n2240	2039	0	0	65	123.79635416666329
n2241	2041	0	0	68	123.7651041666633
n2245	2047	0	0	69	124.04010416666328
n2243	2043	0	0	72	123.89218749999662
n2270	2054	0	0	35	124.42656249999659
n2271	2057	0	0	40	124.57031249999658
n2257	2053	0	0	45	124.28385416666326
n2256	2050	0	0	52	124.1921874999966
n2258	2055	0	0	55	124.47760416666326
n2246	2048	0	0	60	124.16302083332994
n2247	2049	0	0	64	124.16302083332994
n2248	2052	0	0	64	124.30364583332992
n2259	2056	0	0	67	124.47656249999659
n2249	2051	0	0	76	124.29218749999659
n2274	2064	0	0	33	124.89531249999658
n2273	2063	0	0	40	124.7755208333299
n2275	2068	0	0	40	125.04843749999654
n2272	2060	0	0	52	124.68906249999658
n2264	2065	0	0	54	124.91302083332991
n2262	2062	0	0	57	124.75260416666325
n2260	2058	0	0	59	124.61197916666325
n2261	2059	0	0	64	124.61093749999658
n2265	2066	0	0	66	124.90885416666325
n2263	2061	0	0	69	124.74114583332991
n2290	2074	0	0	33	125.3859374999965
n2277	2073	0	0	40	125.26302083332985
n2291	2080	0	0	45	125.54843749999648
n2276	2070	0	0	52	125.15572916666319
n2266	2067	0	0	60	125.05468749999653
n2268	2071	0	0	60	125.20781249999652
n2278	2077	0	0	60	125.40989583332983
n2267	2069	0	0	64	125.0526041666632
n2269	2072	0	0	72	125.21093749999652
n2279	2076	0	0	72	125.40677083332983
n2294	2088	0	0	45	125.86614583332977
n2292	2083	0	0	48	125.69531249999645
n2295	2090	0	0	51	125.99218749999642
n2293	2086	0	0	54	125.73697916666312
n2280	2079	0	0	63	125.5630208333298
n2282	2084	0	0	63	125.71197916666311
n2281	2081	0	0	66	125.55364583332981
n2284	2087	0	0	66	125.90885416666309
n2283	2085	0	0	75	125.70572916666312
n2285	2089	0	0	78	125.89635416666309
n2308	2097	0	0	43	126.38802083332975
n2297	2096	0	0	51	126.23489583332974
n2309	2098	0	0	51	126.60364583332972
n2296	2093	0	0	60	126.10885416666308
