xml_id	midi_id	track	channel	pitch	onset
P00_n6317	5239	0	0	64	493.8221557499917
P00_n6324	5240	0	0	64	493.9631812499917
P00_n6318	deletion
P00_n6325	5245	0	0	69	494.07108712499166
insertion	5253	0	0	69	494.4760012499917
P00_n6340	5255	0	0	42	494.5999327499917
P00_n6339	deletion
P00_n6326	deletion
P00_n6327	deletion
P00_n6328	5254	0	0	73	494.4813431249917
P00_n6341	deletion
P00_n6335	deletion
P00_n6357	deletion
P00_n6332	deletion
P00_n6336	deletion
P00_n6342	deletion
P00_n6333	deletion
P00_n6343	deletion
P00_n6337	5261	0	0	66	494.8039923749916
P00_n6334	deletion
P00_n6344	deletion
P00_n6359	deletion
P00_n6358	deletion
P00_n6345	deletion
P00_n6346	deletion
P00_n6347	5271	0	0	66	495.1212997499917
P00_n6360	deletion
P00_n6354	deletion
P00_n6376	deletion
P00_n6355	deletion
P00_n6361	deletion
P00_n6362	deletion
P00_n6356	5283	0	0	66	495.51873524999166
P00_n6351	deletion
P00_n6363	deletion
P00_n6352	5281	0	0	73	495.48347887499165
P00_n6353	deletion
P00_n6378	deletion
P00_n6377	deletion
P00_n6364	deletion
P00_n6365	deletion
P00_n6366	5290	0	0	66	496.0123244999915
P00_n6379	deletion
P00_n6373	deletion
P00_n6392	deletion
P00_n6374	deletion
P00_n6380	deletion
P00_n6381	deletion
P00_n6375	5298	0	0	66	496.22920462499155
P00_n6370	deletion
P00_n6382	deletion
P00_n6371	5293	0	0	73	496.11488849999154
P00_n6372	deletion
P00_n6394	deletion
P00_n6393	deletion
P00_n6383	deletion
P00_n6384	deletion
P00_n6386	deletion
P00_n6387	5309	0	0	64	496.76659724999143
P00_n6385	5302	0	0	66	496.5112556249914
P00_n6388	5308	0	0	68	496.76018699999145
P00_n6395	deletion
P00_n6389	deletion
P00_n6390	deletion
P00_n6408	deletion
P00_n6409	5315	0	0	64	496.9567679999914
P00_n6391	deletion
P00_n6410	5319	0	0	68	497.2238617499915
P00_n6396	deletion
P00_n6397	deletion
P00_n6398	deletion
P00_n6411	deletion
P00_n6417	deletion
P00_n6412	deletion
P00_n6414	deletion
P00_n6418	deletion
P00_n6415	deletion
P00_n6413	deletion
P00_n6419	deletion
P00_n6422	5328	0	0	68	497.54971612499145
P00_n6416	deletion
P00_n6399	deletion
P00_n6400	deletion
P00_n6401	deletion
P00_n6402	5325	0	0	80	497.3349727499915
insertion	5337	0	0	80	497.86061324999156
P00_n6403	deletion
P00_n6404	deletion
P00_n6443	deletion
P00_n6444	deletion
P00_n6423	deletion
P00_n6420	deletion
P00_n6424	deletion
P00_n6421	5332	0	0	64	497.68539974999146
P00_n6425	deletion
P00_n6405	deletion
P00_n6406	5331	0	0	73	497.67471599999146
P00_n6407	deletion
P00_n6445	deletion
P00_n6446	deletion
P00_n6428	deletion
P00_n6429	deletion
P00_n6431	deletion
P00_n6432	5339	0	0	73	497.98774987499155
P00_n6430	deletion
P00_n6433	deletion
P00_n6465	deletion
P00_n6440	deletion
P00_n6466	deletion
P00_n6437	deletion
P00_n6441	deletion
P00_n6438	deletion
P00_n6442	deletion
P00_n6439	5344	0	0	73	498.2110402499916
P00_n6447	5350	0	0	73	498.4012109999916
P00_n6448	deletion
P00_n6449	deletion
P00_n6450	deletion
P00_n6456	deletion
P00_n6451	deletion
P00_n6457	deletion
P00_n6452	5358	0	0	71	498.76232174999154
P00_n6458	deletion
P00_n6453	deletion
P00_n6454	deletion
P00_n6455	deletion
P00_n6487	deletion
P00_n6462	deletion
P00_n6463	deletion
P00_n6464	deletion
P00_n6459	5364	0	0	73	499.09779149999133
P00_n6460	deletion
P00_n6461	deletion
P00_n6488	deletion
P00_n6489	deletion
P00_n6481	5376	0	0	66	499.69821824999127
P00_n6472	deletion
P00_n6473	deletion
P00_n6475	deletion
P00_n6476	5374	0	0	73	499.6918079999913
P00_n6483	deletion
P00_n6474	deletion
P00_n6477	deletion
P00_n6503	deletion
P00_n6513	deletion
P00_n6490	deletion
P00_n6484	deletion
P00_n6485	5383	0	0	66	499.96638037499116
P00_n6482	deletion
P00_n6486	deletion
P00_n6491	5380	0	0	73	499.9546282499912
P00_n6492	5378	0	0	78	499.84138049999126
P00_n6493	deletion
P00_n6504	deletion
P00_n6507	deletion
P00_n6505	deletion
P00_n6508	deletion
P00_n6506	deletion
P00_n6509	deletion
P00_n6495	deletion
P00_n6496	deletion
P00_n6497	deletion
P00_n6530	deletion
P00_n6531	deletion
P00_n6510	deletion
P00_n6511	deletion
P00_n6512	deletion
P00_n6499	deletion
P00_n6500	5403	0	0	76	501.2206526249911
P00_n6501	deletion
P00_n6532	deletion
P00_n6533	deletion
P00_n6515	deletion
P00_n6516	deletion
P00_n6518	deletion
P00_n6519	deletion
P00_n6517	5410	0	0	76	501.492019874991
P00_n6520	deletion
P00_n6552	deletion
P00_n6527	deletion
P00_n6553	deletion
P00_n6524	deletion
P00_n6528	deletion
P00_n6525	deletion
P00_n6529	deletion
P00_n6526	deletion
P00_n6534	deletion
P00_n6535	deletion
P00_n6536	5436	0	0	83	502.48133512499066
P00_n6537	deletion
P00_n6543	deletion
P00_n6538	deletion
P00_n6544	deletion
P00_n6539	deletion
P00_n6545	deletion
P00_n6540	deletion
P00_n6541	deletion
P00_n6542	5438	0	0	83	502.65013837499066
P00_n6574	deletion
P00_n6549	deletion
P00_n6550	deletion
P00_n6551	deletion
P00_n6546	deletion
P00_n6547	deletion
P00_n6548	5443	0	0	83	502.7633861249906
P00_n6575	deletion
P00_n6576	deletion
P00_n6559	deletion
P00_n6560	deletion
P00_n6562	deletion
P00_n6563	deletion
P00_n6561	5454	0	0	76	503.17471049999045
P00_n6564	deletion
P00_n6602	deletion
P00_n6590	deletion
P00_n6577	deletion
P00_n6571	5465	0	0	64	503.6950091249903
P00_n6568	deletion
P00_n6572	deletion
P00_n6569	5463	0	0	71	503.6148809999903
P00_n6573	deletion
P00_n6570	deletion
P00_n6578	deletion
P00_n6579	deletion
P00_n6580	deletion
P00_n6591	5473	0	0	64	504.0219318749903
P00_n6594	deletion
P00_n6592	deletion
P00_n6595	deletion
P00_n6593	deletion
P00_n6596	deletion
P00_n6582	deletion
P00_n6583	deletion
P00_n6584	deletion
P00_n6600	deletion
P00_n6619	5501	0	0	33	505.6127422499901
P00_n6601	5479	0	0	38	504.4450083749902
P00_n6620	deletion
P00_n6597	deletion
P00_n6598	5494	0	0	70	505.04436674999005
P00_n6599	deletion
P00_n6586	deletion
P00_n6587	deletion
P00_n6588	deletion
P00_n6621	deletion
P00_n6622	5487	0	0	60	504.7986404999901
P00_n6623	deletion
P00_n6610	deletion
P00_n6604	deletion
P00_n6611	deletion
P00_n6605	deletion
P00_n6607	deletion
P00_n6612	deletion
P00_n6608	deletion
P00_n6606	deletion
P00_n6609	deletion
P00_n6616	deletion
P00_n6617	deletion
P00_n6627	deletion
P00_n6613	deletion
P00_n6628	deletion
P00_n6618	deletion
P00_n6614	deletion
P00_n6629	deletion
P00_n6615	deletion
P00_n6636	deletion
P00_n6630	deletion
P00_n6637	deletion
P00_n6631	deletion
P00_n6633	deletion
P00_n6638	deletion
P00_n6634	deletion
P00_n6632	deletion
P00_n6635	deletion
P00_n6646	deletion
P00_n6664	deletion
P00_n6647	deletion
P00_n6665	deletion
P00_n6639	5521	0	0	71	507.07855274998997
P00_n6640	deletion
P00_n6641	deletion
P00_n6666	deletion
P00_n6667	deletion
P00_n6668	deletion
P00_n6655	deletion
P00_n6649	deletion
P00_n6656	deletion
P00_n6652	deletion
P00_n6650	deletion
P00_n6657	deletion
P00_n6651	deletion
P00_n6653	deletion
P00_n6654	deletion
P00_n6661	deletion
P00_n6662	deletion
P00_n6672	deletion
P00_n6658	deletion
P00_n6673	deletion
P00_n6663	deletion
P00_n6659	deletion
P00_n6674	deletion
P00_n6660	deletion
P00_n6681	deletion
P00_n6675	deletion
P00_n6682	deletion
P00_n6678	5543	0	0	71	508.1736371249897
P00_n6676	deletion
P00_n6683	deletion
P00_n6677	deletion
P00_n6679	deletion
P00_n6680	deletion
P00_n6705	deletion
P00_n6691	deletion
P00_n6706	5569	0	0	62	509.2227813749897
P00_n6692	deletion
P00_n6684	deletion
P00_n6685	deletion
P00_n6686	deletion
P00_n6712	deletion
P00_n6710	deletion
P00_n6707	deletion
P00_n6713	deletion
P00_n6711	deletion
P00_n6708	deletion
P00_n6694	deletion
P00_n6696	deletion
P00_n6698	deletion
P00_n6695	deletion
P00_n6697	deletion
P00_n6699	deletion
P00_n6700	deletion
P00_n6730	deletion
P00_n6714	deletion
P00_n6731	deletion
P00_n6715	5572	0	0	60	510.7153012499895
P00_n6701	deletion
P00_n6702	deletion
P00_n6703	5578	0	0	71	511.01871974998943
P00_n6737	deletion
P00_n6735	deletion
P00_n6732	deletion
P00_n6738	deletion
P00_n6736	5590	0	0	53	511.30077074998934
insertion	5592	0	0	53	511.6031208749893
P00_n6733	deletion
P00_n6717	deletion
P00_n6718	5583	0	0	65	511.1522666249894
P00_n6720	5586	0	0	65	511.28581349998933
P00_n6721	deletion
P00_n6723	deletion
P00_n6719	5584	0	0	70	511.1469247499894
P00_n6722	deletion
P00_n6724	deletion
P00_n6725	deletion
P00_n6739	deletion
P00_n6757	5596	0	0	43	511.77619762498927
P00_n6740	deletion
P00_n6758	deletion
P00_n6726	5594	0	0	65	511.6276934999893
P00_n6727	deletion
P00_n6728	deletion
P00_n6742	deletion
P00_n6745	deletion
P00_n6748	5621	0	0	59	512.8659401249894
P00_n6743	deletion
P00_n6746	deletion
P00_n6749	deletion
P00_n6744	deletion
P00_n6747	deletion
P00_n6750	deletion
P00_n6751	deletion
P00_n6754	deletion
P00_n6761	deletion
P00_n6752	deletion
P00_n6755	deletion
P00_n6762	deletion
P00_n6756	5619	0	0	71	512.5700002499893
P00_n6763	deletion
P00_n6753	deletion
P00_n6764	deletion
P00_n6767	deletion
P00_n6770	deletion
P00_n6765	5622	0	0	71	512.9460682499894
P00_n6768	deletion
P00_n6771	deletion
P00_n6766	deletion
P00_n6769	deletion
P00_n6772	deletion
P00_n6785	5633	0	0	59	513.7334606249891
P00_n6784	deletion
P00_n6773	deletion
P00_n6776	deletion
P00_n6774	deletion
P00_n6777	deletion
P00_n6775	deletion
P00_n6778	deletion
P00_n6790	5641	0	0	37	514.5507674999889
P00_n6786	5636	0	0	49	514.1447849999889
P00_n6788	5638	0	0	49	514.2922207499889
P00_n6789	5639	0	0	49	514.4343146249889
P00_n6791	5643	0	0	49	514.6405109999889
P00_n6787	5637	0	0	59	514.2281182499889
P00_n6783	deletion
P00_n6782	deletion
P00_n6781	deletion
P00_n6792	deletion
P00_n6793	5644	0	0	59	514.8424338749888
P00_n6795	deletion
P00_n6799	deletion
P00_n6798	5648	0	0	65	515.134100249989
P00_n6794	deletion
P00_n6804	deletion
P00_n6800	deletion
P00_n6802	deletion
P00_n6803	deletion
P00_n6805	deletion
P00_n6801	deletion
P00_n6797	deletion
P00_n6828	deletion
P00_n6806	deletion
P00_n6829	deletion
P00_n6807	deletion
P00_n6809	deletion
P00_n6810	5672	0	0	61	516.1063214999896
P00_n6808	5668	0	0	65	515.8199969999896
P00_n6814	5674	0	0	65	516.1105949999895
P00_n6811	deletion
P00_n6812	5670	0	0	71	515.8221337499896
P00_n6830	deletion
P00_n6832	deletion
P00_n6831	deletion
P00_n6833	deletion
P00_n6813	5678	0	0	61	516.2441418749895
P00_n6816	5682	0	0	61	516.4300391249895
P00_n6817	5679	0	0	65	516.2409367499895
P00_n6815	deletion
P00_n6818	deletion
P00_n6836	deletion
P00_n6838	deletion
P00_n6837	deletion
P00_n6839	deletion
P00_n6822	5689	0	0	61	516.5721329999894
P00_n6825	5696	0	0	61	516.7569618749893
P00_n6843	deletion
P00_n6826	5694	0	0	65	516.7452097499893
P00_n6844	deletion
P00_n6823	deletion
P00_n6824	deletion
P00_n6827	deletion
P00_n6860	deletion
P00_n6862	deletion
P00_n6861	deletion
P00_n6863	deletion
P00_n6846	deletion
P00_n6849	deletion
P00_n6847	deletion
P00_n6845	deletion
P00_n6848	deletion
P00_n6866	deletion
P00_n6868	deletion
P00_n6867	deletion
P00_n6869	deletion
P00_n6875	deletion
P00_n6852	deletion
P00_n6855	deletion
P00_n6853	deletion
P00_n6856	deletion
P00_n6874	deletion
P00_n6854	deletion
P00_n6857	deletion
P00_n6880	deletion
P00_n6876	deletion
P00_n6878	deletion
P00_n6879	deletion
P00_n6881	deletion
P00_n6873	deletion
P00_n6877	deletion
P00_n6872	deletion
P00_n6871	deletion
P00_n6882	deletion
P00_n6883	deletion
P00_n6885	deletion
P00_n6889	deletion
P00_n6884	deletion
P00_n6888	deletion
P00_n6894	deletion
P00_n6890	deletion
P00_n6892	deletion
P00_n6893	deletion
P00_n6895	deletion
P00_n6887	deletion
P00_n6891	deletion
P00_n6918	deletion
P00_n6896	deletion
P00_n6919	deletion
P00_n6897	deletion
P00_n6899	deletion
P00_n6900	deletion
P00_n6898	deletion
P00_n6901	deletion
P00_n6902	deletion
P00_n6920	deletion
P00_n6922	deletion
P00_n6921	deletion
P00_n6923	deletion
P00_n6903	deletion
P00_n6906	deletion
P00_n6904	deletion
P00_n6907	deletion
P00_n6905	5760	0	0	70	520.7088809999887
P00_n6908	deletion
P00_n6926	deletion
P00_n6928	deletion
P00_n6927	deletion
P00_n6929	deletion
P00_n6912	deletion
P00_n6915	deletion
P00_n6913	deletion
P00_n6916	deletion
P00_n6914	5777	0	0	70	521.2761881249885
P00_n6917	deletion
P00_n6954	deletion
P00_n6950	deletion
P00_n6952	deletion
P00_n6955	deletion
P00_n6951	deletion
P00_n6953	deletion
P00_n6939	deletion
P00_n6933	deletion
P00_n6936	deletion
P00_n6940	deletion
P00_n6934	deletion
P00_n6937	deletion
P00_n6941	deletion
P00_n6938	deletion
P00_n6935	deletion
P00_n6966	deletion
P00_n6956	deletion
P00_n6958	deletion
P00_n6967	deletion
P00_n6957	deletion
P00_n6959	deletion
P00_n6960	5803	0	0	54	522.2174264999885
P00_n6942	deletion
P00_n6945	deletion
P00_n6961	5797	0	0	60	521.9952044999885
P00_n6943	deletion
P00_n6946	deletion
P00_n6962	5799	0	0	64	522.0122984999886
P00_n6947	deletion
P00_n6944	deletion
P00_n6972	deletion
P00_n6971	5807	0	0	50	522.4952039999886
P00_n6973	5813	0	0	50	522.6362294999883
P00_n6970	deletion
P00_n6965	5821	0	0	56	522.9172121249879
P00_n6969	5800	0	0	60	522.2687084999885
P00_n6964	5802	0	0	64	522.2601614999885
P00_n6968	deletion
P00_n6963	5810	0	0	72	522.5507594999884
P00_n6974	5819	0	0	50	522.791143874988
P00_n6975	5806	0	0	60	522.4941356249885
P00_n6977	5811	0	0	60	522.6362294999883
P00_n6981	5820	0	0	60	522.7676396249882
P00_n6976	5823	0	0	66	522.9332377499879
P00_n6980	5825	0	0	66	523.0475538749879
P00_n6986	deletion
P00_n6982	deletion
P00_n6984	deletion
P00_n6985	deletion
P00_n6987	deletion
P00_n6979	deletion
P00_n6983	deletion
P00_n7010	deletion
P00_n6988	deletion
P00_n7011	deletion
P00_n6989	deletion
P00_n6991	deletion
P00_n6992	deletion
P00_n6993	deletion
P00_n6990	5842	0	0	66	523.5785362499877
P00_n6994	deletion
P00_n7012	deletion
P00_n7014	deletion
P00_n7013	deletion
P00_n7015	deletion
P00_n6995	deletion
P00_n6998	deletion
P00_n6996	deletion
P00_n6999	deletion
P00_n6997	deletion
P00_n7000	5852	0	0	70	524.1202023749876
P00_n7018	deletion
P00_n7020	deletion
P00_n7019	deletion
P00_n7021	deletion
P00_n7004	deletion
P00_n7007	deletion
P00_n7005	deletion
P00_n7008	deletion
P00_n7006	deletion
P00_n7009	5861	0	0	70	524.3595183749876
P00_n7042	deletion
P00_n7044	deletion
P00_n7046	deletion
P00_n7043	deletion
P00_n7045	deletion
P00_n7025	deletion
P00_n7028	deletion
P00_n7047	deletion
P00_n7026	deletion
P00_n7029	deletion
P00_n7031	deletion
P00_n7027	deletion
P00_n7030	deletion
P00_n7032	5873	0	0	72	524.8669964999876
P00_n7035	5879	0	0	72	525.1437056249875
P00_n7033	deletion
P00_n7070	deletion
P00_n7048	deletion
P00_n7050	deletion
P00_n7071	deletion
P00_n7049	deletion
P00_n7051	deletion
P00_n7052	deletion
P00_n7053	deletion
P00_n7034	deletion
P00_n7037	deletion
P00_n7054	deletion
P00_n7038	5885	0	0	72	525.2954148749875
P00_n7036	deletion
P00_n7039	deletion
P00_n7072	deletion
P00_n7074	deletion
P00_n7073	deletion
P00_n7075	deletion
P00_n7055	deletion
P00_n7058	deletion
P00_n7056	deletion
P00_n7059	deletion
P00_n7057	deletion
P00_n7060	deletion
P00_n7078	deletion
P00_n7080	deletion
P00_n7079	deletion
P00_n7081	deletion
P00_n7064	deletion
P00_n7067	deletion
P00_n7065	deletion
P00_n7068	deletion
P00_n7066	deletion
P00_n7069	deletion
P00_n7102	deletion
P00_n7104	deletion
P00_n7108	5927	0	0	50	527.8028909999873
P00_n7106	deletion
P00_n7103	deletion
P00_n7105	deletion
P00_n7085	deletion
P00_n7088	deletion
P00_n7107	deletion
P00_n7086	deletion
P00_n7089	deletion
P00_n7091	5921	0	0	68	527.1511822499874
P00_n7087	deletion
P00_n7090	deletion
P00_n7092	5918	0	0	72	526.9182764999873
P00_n7093	deletion
P00_n7130	deletion
P00_n7110	deletion
P00_n7131	5932	0	0	56	528.0507539999871
P00_n7109	deletion
P00_n7111	deletion
P00_n7112	deletion
P00_n7113	deletion
P00_n7097	5933	0	0	68	528.1351556249871
P00_n7094	deletion
P00_n7095	deletion
P00_n7098	deletion
P00_n7114	deletion
P00_n7096	deletion
P00_n7099	deletion
P00_n7132	deletion
P00_n7134	deletion
P00_n7133	5935	0	0	56	528.270839249987
P00_n7135	deletion
P00_n7115	deletion
P00_n7118	deletion
P00_n7116	deletion
P00_n7119	deletion
P00_n7117	deletion
P00_n7120	deletion
P00_n7138	deletion
P00_n7140	deletion
P00_n7139	5945	0	0	56	529.0336589999872
P00_n7141	deletion
P00_n7124	deletion
P00_n7127	deletion
P00_n7125	deletion
P00_n7128	deletion
P00_n7126	deletion
P00_n7129	deletion
P00_n7162	deletion
P00_n7164	deletion
P00_n7166	5950	0	0	52	529.5860088749871
P00_n7163	deletion
P00_n7165	deletion
P00_n7145	deletion
P00_n7148	deletion
P00_n7167	deletion
P00_n7146	deletion
P00_n7149	deletion
P00_n7151	deletion
P00_n7147	deletion
P00_n7150	deletion
P00_n7152	deletion
P00_n7153	deletion
P00_n7202	deletion
P00_n7168	deletion
P00_n7170	deletion
P00_n7190	deletion
P00_n7169	deletion
P00_n7171	deletion
P00_n7191	deletion
P00_n7172	5972	0	0	67	530.693913749987
P00_n7154	deletion
P00_n7157	deletion
P00_n7173	5971	0	0	72	530.5475463749871
P00_n7155	deletion
P00_n7158	deletion
P00_n7174	5973	0	0	75	530.8157084999871
P00_n7156	5969	0	0	79	530.569982249987
P00_n7159	deletion
P00_n7192	deletion
P00_n7194	deletion
P00_n7193	deletion
P00_n7195	deletion
P00_n7175	deletion
P00_n7178	deletion
P00_n7176	5975	0	0	72	530.852033249987
P00_n7179	deletion
P00_n7177	deletion
P00_n7180	deletion
P00_n7198	deletion
P00_n7200	deletion
P00_n7199	5982	0	0	63	531.3456224999871
P00_n7224	5990	0	0	63	531.7505366249873
P00_n7201	deletion
P00_n7187	5984	0	0	67	531.5507504999872
P00_n7206	deletion
P00_n7184	deletion
P00_n7188	5986	0	0	72	531.5336564999872
P00_n7207	deletion
P00_n7185	deletion
P00_n7186	deletion
P00_n7189	5987	0	0	75	531.5272462499871
P00_n7211	deletion
P00_n7223	deletion
P00_n7225	deletion
P00_n7227	deletion
P00_n7226	deletion
P00_n7228	deletion
P00_n7209	5989	0	0	67	531.8862202499872
P00_n7229	deletion
P00_n7210	5993	0	0	72	532.1554507499872
P00_n7208	deletion
P00_n7212	5994	0	0	75	532.1298097499872
P00_n7213	5991	0	0	79	531.5037419999871
P00_n7214	deletion
P00_n7247	deletion
P00_n7230	deletion
P00_n7233	deletion
P00_n7248	deletion
P00_n7231	5996	0	0	63	532.4652794999871
P00_n7234	deletion
P00_n7249	deletion
P00_n7232	deletion
P00_n7235	deletion
P00_n7215	deletion
P00_n7218	deletion
P00_n7216	deletion
P00_n7219	deletion
P00_n7217	deletion
P00_n7220	deletion
P00_n7254	deletion
P00_n7252	deletion
P00_n7253	deletion
P00_n7255	deletion
P00_n7251	deletion
P00_n7250	6004	0	0	63	533.2377146249872
P00_n7258	deletion
P00_n7241	deletion
P00_n7238	5999	0	0	72	532.6960484999872
P00_n7242	6006	0	0	72	533.4001076249872
P00_n7239	deletion
P00_n7243	deletion
P00_n7240	deletion
P00_n7244	deletion
P00_n7245	deletion
P00_n7246	deletion
P00_n7256	deletion
P00_n7259	6022	0	0	56	535.4983961249868
P00_n7257	deletion
P00_n7267	6011	0	0	63	534.006944624987
P00_n7266	6021	0	0	68	535.9513871249868
P00_n7272	deletion
P00_n7271	deletion
P00_n7273	deletion
P00_n7268	deletion
P00_n7270	deletion
P00_n7269	deletion
P00_n7263	6030	0	0	79	538.0144192499865
P00_n7264	deletion
P00_n7265	deletion
P00_n7290	deletion
P00_n7291	deletion
P00_n7274	deletion
P00_n7276	deletion
P00_n7294	deletion
P00_n7275	deletion
P00_n7278	deletion
P00_n7295	deletion
P00_n7296	deletion
P00_n7277	6028	0	0	68	538.0539491249865
P00_n7297	6034	0	0	69	539.8028789999865
P00_n7279	deletion
P00_n7280	deletion
P00_n7281	deletion
P00_n7282	deletion
P00_n7302	6045	0	0	60	541.3648432499865
P00_n7318	deletion
P00_n7298	deletion
P00_n7299	6038	0	0	67	540.3466818749865
P00_n7321	deletion
P00_n7313	deletion
P00_n7301	deletion
P00_n7314	deletion
P00_n7286	6049	0	0	72	541.6105694999866
P00_n7316	deletion
P00_n7300	deletion
P00_n7287	6052	0	0	79	541.6671933749866
P00_n7305	deletion
P00_n7288	deletion
P00_n7289	deletion
P00_n7317	deletion
P00_n7322	deletion
P00_n7315	deletion
P00_n7306	deletion
P00_n7341	deletion
P00_n7333	deletion
P00_n7320	deletion
P00_n7334	deletion
P00_n7309	6063	0	0	67	545.0411216249868
P00_n7336	deletion
P00_n7319	deletion
P00_n7310	deletion
P00_n7311	deletion
P00_n7312	deletion
P00_n7337	6068	0	0	46	546.3680433749868
P00_n7342	6073	0	0	46	547.4780849999867
P00_n7354	deletion
P00_n7338	deletion
P00_n7335	deletion
P00_n7325	deletion
P00_n7326	deletion
P00_n7350	deletion
P00_n7358	deletion
P00_n7340	deletion
P00_n7351	deletion
P00_n7339	deletion
P00_n7331	6070	0	0	67	547.1629143749867
P00_n7332	deletion
P00_n7330	deletion
P00_n7329	6074	0	0	72	547.7612043749866
P00_n7359	deletion
P00_n7355	deletion
P00_n7353	deletion
P00_n7352	6078	0	0	67	548.2772294999863
P00_n7347	deletion
P00_n7344	6077	0	0	71	548.2879132499863
insertion	6082	0	0	71	549.9310739999861
P00_n7343	6081	0	0	72	548.7216734999862
P00_n7371	6092	0	0	46	551.5838501249862
P00_n7372	6097	0	0	56	551.802866999986
P00_n7357	deletion
P00_n7367	6085	0	0	62	550.583851124986
P00_n7356	deletion
P00_n7348	deletion
P00_n7368	6084	0	0	68	549.2761601249861
P00_n7349	deletion
P00_n7346	6087	0	0	71	550.7782953749861
P00_n7345	6083	0	0	72	550.3306462499861
P00_n7361	deletion
P00_n7369	6093	0	0	62	552.0197471249859
P00_n7370	6091	0	0	68	551.5817133749862
P00_n7365	6095	0	0	71	551.9823539999859
P00_n7362	deletion
P00_n7363	deletion
P00_n7364	6100	0	0	72	552.5785072499858
P00_n7360	6109	0	0	79	553.3349167499855
P00_n7391	6104	0	0	62	553.3082073749855
P00_n7366	6106	0	0	72	553.2141903749855
P00_n7397	6118	0	0	46	555.5240171249852
P00_n7398	6117	0	0	56	555.4193163749852
P00_n7392	6116	0	0	62	555.2889746249853
P00_n7386	6120	0	0	66	554.8691032499853
P00_n7385	6121	0	0	67	556.4556401249852
P00_n7384	6115	0	0	68	555.1522226249853
P00_n7383	deletion
P00_n7382	deletion
P00_n7381	deletion
P00_n7375	deletion
P00_n7374	deletion
P00_n7405	6119	0	0	40	555.7376921249852
P00_n7406	deletion
P00_n7407	deletion
P00_n7394	deletion
P00_n7393	deletion
P00_n7390	deletion
P00_n7411	deletion
P00_n7389	deletion
P00_n7388	deletion
P00_n7387	deletion
P00_n7377	deletion
P00_n7412	deletion
P00_n7399	deletion
P00_n7376	deletion
P00_n7378	deletion
P00_n7413	6114	0	0	74	555.0144022499853
P00_n7379	deletion
P00_n7400	deletion
P00_n7401	deletion
P00_n7419	deletion
P00_n7418	6125	0	0	56	557.9214506249851
P00_n7417	6124	0	0	62	557.7558524999852
P00_n7402	6127	0	0	66	557.2441008749852
P00_n7416	6123	0	0	68	557.5806389999852
P00_n7415	6122	0	0	74	557.4118357499851
P00_n7420	6126	0	0	40	558.3445271249851
P00_n7404	6128	0	0	67	559.269739874985
P00_n7435	deletion
P00_n7434	deletion
P00_n7433	deletion
P00_n7426	deletion
P00_n7432	deletion
P00_n7431	deletion
P00_n7436	deletion
P00_n7452	deletion
P00_n7453	deletion
P00_n7449	deletion
P00_n7440	6158	0	0	66	565.8925964999848
P00_n7428	6142	0	0	67	563.7825558749848
P00_n7442	deletion
P00_n7441	deletion
P00_n7450	deletion
P00_n7444	deletion
P00_n7451	6159	0	0	68	566.2077671249849
P00_n7447	6153	0	0	71	565.7109727499849
P00_n7443	deletion
P00_n7446	6148	0	0	72	565.4417422499849
P00_n7445	deletion
P00_n7439	deletion
P00_n7472	deletion
P00_n7448	deletion
P00_n7478	6165	0	0	46	566.6190914999852
P00_n7479	deletion
P00_n7473	deletion
P00_n7467	deletion
P00_n7466	6174	0	0	67	567.6917399999851
P00_n7465	6167	0	0	68	566.8712279999852
P00_n7464	deletion
P00_n7463	deletion
P00_n7462	deletion
P00_n7456	deletion
P00_n7455	6179	0	0	77	567.1618259999852
P00_n7486	deletion
P00_n7487	deletion
P00_n7488	deletion
P00_n7475	deletion
P00_n7474	6176	0	0	61	567.8808423749851
P00_n7471	deletion
P00_n7492	deletion
P00_n7470	deletion
P00_n7469	deletion
P00_n7468	deletion
P00_n7458	deletion
P00_n7493	deletion
P00_n7457	deletion
P00_n7459	deletion
P00_n7480	deletion
P00_n7494	deletion
P00_n7460	deletion
P00_n7481	deletion
P00_n7482	deletion
P00_n7500	deletion
P00_n7499	deletion
P00_n7498	6195	0	0	62	571.4406678749851
P00_n7514	6205	0	0	62	573.4470761249852
P00_n7483	deletion
P00_n7497	deletion
P00_n7496	deletion
P00_n7501	deletion
P00_n7485	deletion
P00_n7516	deletion
P00_n7515	deletion
P00_n7507	deletion
P00_n7513	6193	0	0	68	571.264385999985
P00_n7512	deletion
P00_n7532	deletion
P00_n7517	6198	0	0	40	571.9513511249852
P00_n7533	deletion
P00_n7521	deletion
P00_n7522	6212	0	0	67	573.3049822499852
P00_n7509	deletion
P00_n7523	deletion
P00_n7525	6217	0	0	67	575.815663499985
P00_n7524	6202	0	0	73	572.8092562499852
P00_n7526	deletion
P00_n7527	deletion
P00_n7528	deletion
P00_n7529	deletion
P00_n7520	deletion
P00_n7552	deletion
P00_n7530	deletion
P00_n7531	deletion
P00_n7558	deletion
P00_n7559	deletion
P00_n7553	deletion
P00_n7547	6226	0	0	71	579.9663003749848
insertion	6223	0	0	71	578.137242374985
P00_n7546	6225	0	0	72	578.629763249985
insertion	6229	0	0	72	580.4160862499848
P00_n7545	deletion
P00_n7544	deletion
P00_n7543	deletion
P00_n7542	deletion
P00_n7536	deletion
P00_n7535	deletion
P00_n7569	deletion
P00_n7570	deletion
