xml_id	midi_id	track	channel	pitch	onset
n1674	1428	1	0	59	184.91979166666533
n1675	1429	1	0	62	184.91354166666534
n1676	1430	1	0	55	185.01666666666537
n1679	1434	1	0	55	185.20729166666544
n1677	1433	1	0	59	185.12187499999877
n1678	1432	1	0	62	185.1208333333321
n1688	1431	1	0	79	185.08124999999873
n1682	1437	1	0	55	185.37083333333211
n1680	1436	1	0	59	185.29479166666545
n1683	1438	1	0	59	185.45729166666544
n1681	1435	1	0	62	185.2833333333321
n1684	1439	1	0	62	185.44895833333211
n1709	1449	1	0	36	185.57395833333211
n1690	1440	1	0	55	185.55312499999877
n1693	1443	1	0	55	185.73958333333212
n1691	1442	1	0	60	185.64583333333212
n1692	1441	1	0	64	185.65416666666545
n1696	1446	1	0	55	185.89895833333213
n1694	1445	1	0	60	185.81354166666546
n1697	1448	1	0	60	185.9781249999988
n1695	1444	1	0	64	185.83020833333214
n1698	1447	1	0	64	185.9749999999988
n1710	1450	1	0	40	186.0979166666655
n1699	1451	1	0	55	186.07083333333216
n1702	1454	1	0	55	186.25937499999887
n1700	1453	1	0	60	186.1510416666655
n1701	1452	1	0	64	186.15208333333217
n1711	1455	1	0	43	186.3583333333322
n1705	1458	1	0	55	186.43854166666554
n1703	1457	1	0	60	186.3458333333322
n1706	1460	1	0	60	186.53854166666557
n1704	1456	1	0	64	186.35104166666554
n1707	1459	1	0	64	186.54791666666557
n1731	1461	1	0	48	186.62499999999892
n1712	1462	1	0	55	186.63124999999891
n1715	1466	1	0	55	186.83541666666565
n1713	1464	1	0	60	186.73749999999896
n1714	1463	1	0	64	186.74999999999898
n1718	1469	1	0	55	187.003124999999
n1716	1468	1	0	60	186.912499999999
n1719	1471	1	0	60	187.1083333333323
n1717	1467	1	0	64	186.918749999999
n1720	1472	1	0	64	187.1177083333323
n1723	1475	1	0	64	187.293749999999
n1726	deletion
n1721	1473	1	0	55	187.2052083333323
n1724	1476	1	0	55	187.37604166666566
n1727	1478	1	0	55	187.5020833333323
n1735	deletion
n1722	1474	1	0	60	187.287499999999
n1733	1470	1	0	79	187.1364583333323
n1725	1477	1	0	60	187.44166666666567
n1728	1480	1	0	60	187.56041666666565
n1729	deletion
n1754	1488	1	0	37	187.62395833333233
n1738	deletion
n1736	1484	1	0	61	187.75312499999902
n1737	1483	1	0	64	187.76666666666569
n1741	deletion
n1739	1487	1	0	61	187.93437499999902
n1742	1492	1	0	61	188.11666666666568
n1740	1486	1	0	64	187.94270833333235
n1743	1490	1	0	64	188.11666666666568
n1755	1491	1	0	40	188.13333333333236
n1744	deletion
n1747	deletion
n1745	1495	1	0	61	188.30520833333236
n1746	1494	1	0	64	188.32187499999904
n1756	1496	1	0	45	188.38541666666572
n1750	deletion
n1748	1498	1	0	61	188.49374999999907
n1758	1503	1	0	61	188.71249999999907
n1751	deletion
n1749	1499	1	0	64	188.5177083333324
n1759	1502	1	0	64	188.72916666666575
n1752	deletion
n1776	1500	1	0	49	188.64791666666574
n1757	deletion
n1760	deletion
n1763	deletion
n1761	1506	1	0	61	188.8989583333324
n1764	1508	1	0	61	189.08749999999904
n1762	1505	1	0	64	188.8989583333324
n1765	1509	1	0	64	189.08437499999903
n1766	deletion
n1769	deletion
n1767	1513	1	0	61	189.27395833333242
n1768	1512	1	0	64	189.28541666666575
n1778	1510	1	0	81	189.1729166666657
n1772	deletion
n1773	1518	1	0	61	189.61041666666574
n1770	deletion
n1771	1515	1	0	64	189.42812499999908
n1774	1517	1	0	64	189.59583333333242
n1799	1526	1	0	38	189.67083333333244
n1780	deletion
n1783	deletion
n1781	1520	1	0	62	189.7687499999991
n1782	1521	1	0	65	189.76458333333244
n1786	deletion
n1784	1524	1	0	62	189.93541666666576
n1787	1527	1	0	62	190.11458333333243
n1785	1523	1	0	65	189.94479166666576
n1788	1528	1	0	65	190.1312499999991
n1800	1529	1	0	41	190.19999999999914
n1789	deletion
n1792	deletion
n1790	1531	1	0	62	190.3208333333325
n1791	1532	1	0	65	190.3302083333325
n1801	1533	1	0	45	190.4499999999992
n1795	deletion
n1793	1535	1	0	62	190.5114583333325
n1803	1540	1	0	62	190.7541666666658
n1796	deletion
n1794	1536	1	0	65	190.5239583333325
n1804	1539	1	0	65	190.74999999999915
n1797	deletion
n1821	1538	1	0	50	190.71458333333248
n1802	deletion
n1805	deletion
n1808	deletion
n1806	1543	1	0	62	190.93541666666587
n1809	1545	1	0	62	191.10937499999923
n1807	1542	1	0	65	190.94270833333255
n1810	1546	1	0	65	191.12499999999923
n1811	deletion
n1814	deletion
n1812	1550	1	0	62	191.31666666666592
n1813	1549	1	0	65	191.32812499999926
n1823	1547	1	0	81	191.21874999999926
n1817	deletion
n1815	1552	1	0	62	191.46770833333258
n1818	1556	1	0	62	191.59062499999925
n1816	1553	1	0	65	191.51041666666592
n1819	1555	1	0	65	191.57708333333258
n1830	1558	1	0	47	191.69999999999925
n1832	1561	1	0	59	191.93124999999927
n1831	1560	1	0	62	191.83645833333262
n1834	1563	1	0	59	192.1333333333326
n1836	deletion
n1833	1562	1	0	62	192.02812499999925
n1837	1566	1	0	62	192.21874999999926
n1835	deletion
n1838	1567	1	0	59	192.32395833333257
n1826	1564	1	0	68	192.20104166666593
n1827	1565	1	0	80	192.19687499999927
n1840	1569	1	0	59	192.46354166666592
n1839	1568	1	0	62	192.38541666666592
n1841	1570	1	0	62	192.56770833333258
n1847	1571	1	0	46	192.7041666666659
n1849	1573	1	0	58	192.9374999999993
n1848	1572	1	0	62	192.8468749999993
n1851	1575	1	0	58	193.1406249999993
n1855	deletion
n1850	1574	1	0	62	193.03854166666596
n1854	1578	1	0	62	193.23854166666595
n1856	1579	1	0	62	193.3999999999993
n1852	deletion
n1853	deletion
n1843	1576	1	0	74	193.22499999999928
n1844	1577	1	0	86	193.22291666666595
n1857	1580	1	0	58	193.44374999999928
n1858	deletion
n1869	1582	1	0	45	193.73229166666596
n1870	1585	1	0	57	193.92083333333264
n1861	1584	1	0	69	193.91354166666596
n1859	1581	1	0	73	193.74166666666596
n1860	1583	1	0	85	193.73854166666595
n1871	1587	1	0	56	194.06666666666598
n1872	1588	1	0	57	194.18645833333267
n1862	1586	1	0	68	194.03645833333266
n1863	1589	1	0	69	194.179166666666
n1873	1591	1	0	56	194.31041666666601
n1874	1593	1	0	57	194.43229166666603
n1864	1590	1	0	68	194.30520833333267
n1865	1592	1	0	69	194.44479166666602
n1875	1595	1	0	56	194.59374999999935
n1876	1596	1	0	57	194.713541666666
n1866	1594	1	0	68	194.57395833333268
n1867	1597	1	0	69	194.69374999999934
n1889	1599	1	0	56	194.819791666666
n1890	1600	1	0	57	194.93020833333267
n1877	1598	1	0	68	194.81145833333267
n1878	1601	1	0	69	194.947916666666
n1893	1605	1	0	57	195.18124999999938
n1891	deletion
n1892	deletion
n1881	1604	1	0	69	195.17812499999937
n1879	1602	1	0	73	195.06562499999936
n1880	1603	1	0	76	195.05416666666602
n1896	1610	1	0	57	195.4406249999994
n1894	1609	1	0	62	195.30729166666603
n1895	1606	1	0	65	195.3083333333327
n1884	1611	1	0	69	195.43854166666605
n1882	1607	1	0	74	195.3083333333327
n1883	1608	1	0	77	195.29479166666604
n1899	1616	1	0	57	195.70416666666608
n1897	1615	1	0	59	195.5874999999994
n1898	1612	1	0	62	195.56979166666608
n1887	1617	1	0	69	195.7135416666661
n1885	1613	1	0	71	195.58541666666608
n1886	1614	1	0	74	195.58958333333274
n1915	1622	1	0	57	195.9583333333328
n1913	1620	1	0	61	195.8604166666661
n1914	1618	1	0	64	195.8416666666661
n1902	1623	1	0	69	195.9645833333328
n1900	1621	1	0	73	195.87083333333277
n1901	1619	1	0	76	195.8604166666661
n1918	1629	1	0	57	196.20520833333282
n1916	1627	1	0	61	196.11458333333283
n1917	1624	1	0	64	196.09791666666615
n1905	1628	1	0	69	196.21666666666616
n1903	1626	1	0	73	196.10833333333284
n1904	1625	1	0	76	196.10104166666616
n1921	1636	1	0	57	196.44374999999954
n1919	1631	1	0	62	196.32291666666617
n1920	1633	1	0	65	196.31770833333283
n1908	1637	1	0	69	196.4604166666662
n1906	1632	1	0	74	196.32812499999952
n1907	1635	1	0	77	196.3187499999995
n1924	1642	1	0	57	196.7072916666662
n1922	1641	1	0	59	196.60208333333284
n1923	1639	1	0	62	196.59583333333285
n1911	1643	1	0	69	196.7166666666662
n1909	1638	1	0	71	196.60312499999952
n1910	1640	1	0	74	196.59791666666618
n1940	1648	1	0	57	196.97499999999957
n1938	1647	1	0	61	196.87499999999957
n1939	1644	1	0	64	196.85104166666622
n1927	1649	1	0	69	196.95937499999957
n1925	1646	1	0	73	196.8520833333329
n1926	1645	1	0	76	196.8583333333329
n1943	1655	1	0	57	197.21979166666625
n1941	1653	1	0	61	197.1031249999996
n1942	1650	1	0	64	197.0999999999996
n1930	1654	1	0	69	197.1999999999996
n1928	1652	1	0	73	197.09270833333292
n1929	1651	1	0	76	197.08541666666625
n1946	1660	1	0	57	197.45208333333295
n1944	1658	1	0	62	197.32083333333293
n1945	1657	1	0	65	197.32083333333293
n1933	1661	1	0	69	197.44479166666628
n1931	1656	1	0	74	197.3281249999996
n1932	1659	1	0	77	197.31666666666626
n1949	1666	1	0	57	197.70104166666633
n1947	deletion
n1948	1662	1	0	62	197.60624999999968
n1936	1665	1	0	69	197.692708333333
n1934	1664	1	0	71	197.586458333333
n1935	1663	1	0	74	197.58124999999967
n1962	1671	1	0	57	197.94062499999967
n1960	1670	1	0	61	197.83124999999967
n1961	1667	1	0	64	197.82604166666633
n1952	1672	1	0	69	197.945833333333
n1950	1669	1	0	73	197.827083333333
n1951	1668	1	0	76	197.81874999999965
n1963	1673	1	0	56	198.06041666666636
n1964	1675	1	0	57	198.17916666666636
n1953	1674	1	0	68	198.07499999999968
n1954	1676	1	0	69	198.211458333333
n1965	1677	1	0	56	198.32916666666637
n1966	1679	1	0	57	198.45729166666638
n1955	1678	1	0	68	198.34791666666638
n1956	1680	1	0	69	198.47395833333306
n1967	1681	1	0	56	198.59687499999973
n1968	1683	1	0	57	198.70208333333306
n1957	1682	1	0	68	198.59062499999973
n1958	1684	1	0	69	198.70624999999973
n1981	1685	1	0	56	198.82499999999973
n1982	1687	1	0	57	198.94999999999973
n1969	1686	1	0	68	198.82499999999973
n1970	1688	1	0	69	198.94999999999973
n1983	1689	1	0	49	199.08020833333308
n1984	1691	1	0	52	199.0677083333331
n1985	1694	1	0	57	199.1916666666664
n1971	1690	1	0	61	199.08020833333308
n1972	1692	1	0	64	199.07395833333308
n1973	1693	1	0	69	199.18437499999973
n1986	1695	1	0	50	199.31354166666642
n1987	1697	1	0	53	199.30624999999975
n1988	1700	1	0	57	199.43229166666643
n1974	1696	1	0	62	199.31562499999976
n1975	1698	1	0	65	199.30520833333307
n1976	1699	1	0	69	199.43437499999976
n1989	1702	1	0	47	199.57187499999975
n1990	1703	1	0	50	199.57812499999974
n1991	1705	1	0	57	199.70729166666635
n1977	1701	1	0	59	199.58437499999974
n1978	1704	1	0	62	199.57395833333308
n1979	1706	1	0	69	199.70104166666636
n2005	1707	1	0	49	199.836458333333
n2006	1709	1	0	52	199.852083333333
n2007	1711	1	0	57	199.94374999999968
n1992	1708	1	0	61	199.84999999999968
n1993	1710	1	0	64	199.836458333333
n1994	1712	1	0	69	199.945833333333
n2008	1714	1	0	49	200.086458333333
n2009	1716	1	0	52	200.08854166666634
n2010	1718	1	0	57	200.20729166666635
n1995	1715	1	0	61	200.08854166666634
n1996	1713	1	0	64	200.08541666666633
n1997	1717	1	0	69	200.20729166666635
n2011	1720	1	0	50	200.33229166666638
n2012	1721	1	0	53	200.31979166666636
n2013	1724	1	0	57	200.4562499999997
n1998	1719	1	0	62	200.3249999999997
n1999	1722	1	0	65	200.31979166666636
n2000	1723	1	0	69	200.4468749999997
n2014	1727	1	0	47	200.59374999999972
n2015	1726	1	0	50	200.60208333333304
n2016	1729	1	0	57	200.7218749999997
n2001	1725	1	0	59	200.59791666666638
n2002	1728	1	0	62	200.58749999999972
n2003	1730	1	0	69	200.71458333333302
n2030	1732	1	0	49	200.86145833333305
n2031	1734	1	0	52	200.85520833333302
n2032	1735	1	0	57	200.97291666666635
n2017	1731	1	0	61	200.85833333333304
n2018	1733	1	0	64	200.85104166666636
n2019	1736	1	0	69	200.96458333333302
n2033	1740	1	0	49	201.09270833333304
n2034	1739	1	0	52	201.10104166666636
n2035	1742	1	0	57	201.20937499999974
n2020	1738	1	0	61	201.0874999999997
n2021	1737	1	0	64	201.08437499999968
n2022	1741	1	0	69	201.20312499999972
n2036	1744	1	0	50	201.32812499999977
n2037	1745	1	0	53	201.32187499999975
n2038	1748	1	0	57	201.45729166666646
n2023	1743	1	0	62	201.3270833333331
n2024	1746	1	0	65	201.32187499999975
n2025	1747	1	0	69	201.44062499999978
n2039	1752	1	0	47	201.59166666666653
n2040	1749	1	0	50	201.64166666666654
n2041	1754	1	0	57	201.71249999999986
n2026	1751	1	0	59	201.5854166666665
n2027	1750	1	0	62	201.5791666666665
n2028	1753	1	0	69	201.68854166666654
n2054	1759	1	0	45	201.94062499999993
n2052	1758	1	0	49	201.81249999999991
n2053	1756	1	0	52	201.80208333333323
n2044	1760	1	0	57	201.94999999999993
n2042	1757	1	0	61	201.80624999999992
n2043	1755	1	0	64	201.8031249999999
n2055	1761	1	0	44	202.06458333333325
n2056	1763	1	0	45	202.1937499999999
n2045	1762	1	0	56	202.07291666666657
n2046	1764	1	0	57	202.21354166666657
n2057	1766	1	0	44	202.33229166666655
n2058	1768	1	0	45	202.4437499999999
n2047	1765	1	0	56	202.33229166666655
n2048	1767	1	0	57	202.44895833333325
n2059	1770	1	0	44	202.57708333333326
n2060	1772	1	0	45	202.6947916666666
n2049	1769	1	0	56	202.57187499999992
n2050	1771	1	0	57	202.6822916666666
n2073	1773	1	0	44	202.8135416666666
n2074	1775	1	0	45	202.91562499999992
n2061	1774	1	0	56	202.80208333333326
n2062	1776	1	0	57	202.9166666666666
n2077	1781	1	0	45	203.15208333333328
n2075	1778	1	0	49	203.0510416666666
n2076	1777	1	0	52	203.04583333333326
n2065	1782	1	0	57	203.1666666666666
n2063	1780	1	0	61	203.04583333333326
n2064	1779	1	0	64	203.04479166666658
n2080	1788	1	0	45	203.41979166666667
n2078	1785	1	0	50	203.28124999999994
n2079	1790	1	0	53	203.54375
n2068	1789	1	0	57	203.415625
n2066	1784	1	0	62	203.28437499999995
n2067	1787	1	0	65	203.28020833333326
n2083	1794	1	0	45	203.68541666666667
n2081	1786	1	0	47	203.27395833333327
n2082	1793	1	0	50	203.56354166666668
n2071	1795	1	0	57	203.69479166666667
n2069	1791	1	0	59	203.56041666666667
n2070	1792	1	0	62	203.559375
n2099	1800	1	0	45	203.95416666666668
n2097	1799	1	0	49	203.83541666666667
n2098	1796	1	0	52	203.821875
n2086	1801	1	0	57	203.94895833333334
n2084	1798	1	0	61	203.83229166666666
n2085	1797	1	0	64	203.83229166666666
n2102	1807	1	0	45	204.2072916666667
n2100	1803	1	0	49	204.08958333333337
n2101	1805	1	0	52	204.0854166666667
n2089	1806	1	0	57	204.21145833333338
n2087	1804	1	0	61	204.0822916666667
n2088	1802	1	0	64	204.08020833333336
n2105	1813	1	0	45	204.45833333333348
n2103	1811	1	0	50	204.31458333333342
n2104	1815	1	0	53	204.59791666666686
n2092	1814	1	0	57	204.45000000000016
n2090	1809	1	0	62	204.32395833333345
n2091	1812	1	0	65	204.31666666666678
n2108	1819	1	0	45	204.70729166666686
n2106	1810	1	0	47	204.3156250000001
n2107	1818	1	0	50	204.6000000000002
n2095	1820	1	0	57	204.7125000000002
n2093	1817	1	0	59	204.59687500000018
n2094	1816	1	0	62	204.59375000000017
n2124	1825	1	0	45	204.95312500000017
n2122	1824	1	0	49	204.84687500000018
n2123	1821	1	0	52	204.83645833333352
n2111	1826	1	0	57	204.95312500000017
n2109	1822	1	0	61	204.8343750000002
n2110	1823	1	0	64	204.8343750000002
n2127	1833	1	0	45	205.20937500000016
n2125	1830	1	0	49	205.08645833333352
n2126	1831	1	0	52	205.0833333333335
n2114	1832	1	0	57	205.20000000000016
n2112	1829	1	0	61	205.08854166666686
n2113	1828	1	0	64	205.0989583333335
n2130	1839	1	0	45	205.48645833333362
n2128	1835	1	0	50	205.3541666666669
n2129	1840	1	0	53	205.638541666667
n2117	1838	1	0	57	205.47500000000028
n2115	1834	1	0	62	205.35625000000027
n2116	1836	1	0	65	205.35312500000023
n2133	1843	1	0	45	205.74687500000036
n2131	1837	1	0	47	205.3552083333336
n2132	1845	1	0	50	205.638541666667
n2120	1844	1	0	57	205.7364583333337
n2118	1842	1	0	59	205.62500000000034
n2119	1841	1	0	62	205.63020833333368
n2138	1847	1	0	45	205.95833333333374
n2139	1848	1	0	49	205.95729166666706
n2140	1846	1	0	52	205.9427083333337
n2134	1850	1	0	57	205.9500000000004
n2135	1851	1	0	61	205.9500000000004
n2136	1849	1	0	64	205.9489583333337
n2145	1855	1	0	33	207.11562500000048
n2146	1856	1	0	45	207.10625000000047
n2141	1852	1	0	53	207.11145833333381
n2142	1853	1	0	57	207.12500000000048
n2143	1854	1	0	62	207.1020833333338
n2151	1861	1	0	33	208.27708333333388
n2152	1860	1	0	45	208.2697916666672
n2147	1858	1	0	52	208.27812500000056
n2148	1859	1	0	57	208.2802083333339
n2149	1857	1	0	61	208.26250000000053
n2157	1866	1	0	33	209.67187500000063
n2158	1864	1	0	45	209.6687500000006
n2153	1863	1	0	50	209.66354166666727
n2154	1862	1	0	53	209.6687500000006
n2155	1865	1	0	58	209.6468750000006
n2163	1867	1	0	33	211.1062500000006
n2164	1871	1	0	45	211.11666666666727
n2159	1869	1	0	49	211.17083333333395
n2160	1868	1	0	52	211.35000000000062
n2161	deletion
n2172	1872	1	0	46	214.677083333334
n2169	1873	1	0	58	214.67291666666733
n2173	1874	1	0	45	215.83125000000064
n2170	1875	1	0	57	215.8354166666673
n2179	1877	1	0	43	216.25208333333396
n2174	1876	1	0	55	216.25208333333396
n2180	1879	1	0	41	216.5812500000006
n2175	1878	1	0	53	216.56979166666727
n2181	1881	1	0	39	216.85416666666728
n2176	1880	1	0	51	216.85416666666728
n2182	1882	1	0	38	217.14166666666725
n2177	1883	1	0	50	217.12604166666725
n2188	1885	1	0	37	217.41979166666727
n2183	1884	1	0	49	217.4406250000006
n2189	1886	1	0	43	217.72604166666727
n2184	1887	1	0	55	217.72291666666726
n2190	1888	1	0	46	218.0406250000006
n2185	1889	1	0	58	218.0375000000006
n2191	1890	1	0	45	218.35833333333395
n2186	1891	1	0	57	218.36145833333396
n2197	1893	1	0	43	218.68750000000063
n2192	1892	1	0	55	218.70625000000064
n2198	1895	1	0	41	219.04895833333396
n2193	1894	1	0	53	219.06354166666728
n2199	1897	1	0	39	219.4875000000006
n2194	1896	1	0	51	219.47916666666728
n2200	1898	1	0	38	219.99166666666727
n2195	1899	1	0	50	220.0187500000006
n2207	1905	1	0	37	220.84270833333397
n2208	1907	1	0	40	221.11354166666732
n2209	1906	1	0	45	221.33541666666733
n2201	deletion
n2210	1900	1	0	49	221.56666666666732
n2202	1901	1	0	52	221.88333333333398
n2211	deletion
n2203	1902	1	0	57	222.44895833333396
n2212	deletion
n2204	1903	1	0	61	224.86354166666732
n2205	1904	1	0	64	226.00937500000066
n2213	1908	1	0	69	227.97604166666733
n2215	1909	1	0	69	231.67708333333397
n2216	1910	1	0	69	232.4916666666673
n2217	1911	1	0	70	233.06145833333397
n2220	1912	1	0	69	233.74270833333395
n2221	1913	1	0	67	234.96875000000063
n2223	1914	1	0	67	237.1812500000006
n2225	1916	1	0	74	238.3645833333339
n2224	1915	1	0	76	237.39895833333392
n2228	1917	1	0	74	238.68541666666724
n2229	1918	1	0	73	239.9927083333339
n2230	1919	1	0	76	242.10312500000055
n2233	1920	1	0	76	243.4333333333339
n2234	1921	1	0	67	245.13750000000059
n2235	1922	1	0	70	246.0000000000006
n2236	1923	1	0	69	248.02083333333394
n2239	1924	1	0	67	248.88020833333394
n2240	1925	1	0	65	250.5031250000006
n2247	1926	1	0	49	255.0479166666673
n2248	1927	1	0	57	255.05312500000065
n2243	1929	1	0	67	255.21250000000063
n2256	1945	1	0	67	256.158333333334
n2242	1928	1	0	69	255.07500000000064
n2258	1931	1	0	50	255.37395833333397
n2259	1930	1	0	57	255.36250000000064
n2250	1933	1	0	65	255.48333333333397
n2249	1932	1	0	67	255.38958333333397
n2260	1934	1	0	52	255.6041666666673
n2261	1935	1	0	57	255.60312500000063
n2252	1937	1	0	64	255.71562500000067
n2251	1936	1	0	65	255.62916666666732
n2262	1938	1	0	53	255.83437500000068
n2263	1939	1	0	57	255.82604166666735
n2254	1941	1	0	62	255.92291666666736
n2253	1940	1	0	64	255.845833333334
n2264	1943	1	0	49	256.05625000000066
n2265	1942	1	0	57	256.055208333334
n2255	1944	1	0	69	256.05104166666734
n2275	1946	1	0	50	256.286458333334
n2276	1947	1	0	57	256.277083333334
n2267	1949	1	0	65	256.37916666666723
n2266	1948	1	0	67	256.295833333334
n2277	1950	1	0	52	256.49687500000056
n2278	1951	1	0	57	256.4854166666672
n2269	1953	1	0	64	256.5989583333339
n2268	1952	1	0	65	256.5114583333339
n2279	1954	1	0	53	256.70937500000053
n2280	1955	1	0	57	256.70208333333386
n2271	1957	1	0	62	256.79583333333386
n2270	1956	1	0	64	256.7166666666672
n2281	1958	1	0	54	256.93958333333387
n2282	1959	1	0	62	256.92395833333387
n2273	1961	1	0	72	257.0322916666672
n2272	1960	1	0	74	256.93958333333387
n2292	1962	1	0	55	257.15833333333387
n2293	1963	1	0	62	257.16041666666723
n2284	1965	1	0	70	257.26354166666727
n2283	1964	1	0	72	257.1572916666672
n2294	1967	1	0	57	257.36770833333395
n2295	1966	1	0	62	257.38333333333395
n2286	1969	1	0	69	257.492708333334
n2285	1968	1	0	70	257.38645833333396
n2296	1971	1	0	58	257.6208333333341
n2297	1970	1	0	62	257.6104166666674
n2288	1973	1	0	67	257.7447916666674
n2287	1972	1	0	69	257.62500000000074
n2305	1979	1	0	69	260.8812500000007
n2298	1974	1	0	58	257.91250000000076
n2299	1975	1	0	62	257.9031250000008
n2289	1976	1	0	67	257.9395833333341
n2290	1977	1	0	68	258.14375000000075
n2300	1978	1	0	68	258.6104166666674
n2304	deletion
n2311	1985	1	0	57	258.6208333333341
n2312	1987	1	0	62	258.6187500000007
n2309	1986	1	0	65	258.6208333333341
n2306	1980	1	0	68	261.25312500000075
n2307	1981	1	0	66	261.48437500000074
n2308	1982	1	0	68	261.6635416666674
n2302	1984	1	0	69	262.7864583333341
n2303	1989	1	0	69	264.04687500000074
n2301	1983	1	0	71	261.9739583333341
n2313	1990	1	0	57	264.03645833333405
n2314	1988	1	0	61	264.04687500000074
n2310	1991	1	0	64	264.0604166666674
n2321	1997	1	0	40	269.1187500000006
n2322	1998	1	0	43	269.49166666666724
n2323	1999	1	0	48	269.7333333333339
n2315	1992	1	0	52	269.9562500000006
n2324	deletion
n2316	1993	1	0	55	270.21875000000057
n2325	deletion
n2317	1994	1	0	60	270.6708333333339
n2326	deletion
n2318	1995	1	0	64	272.9656250000006
n2319	1996	1	0	67	274.0614583333339
n2327	2000	1	0	72	275.84895833333394
n2332	2001	1	0	73	280.9656250000006
n2333	2002	1	0	61	283.0041666666673
n2334	2003	1	0	60	284.86770833333395
n2337	2004	1	0	60	285.21562500000067
n2338	2005	1	0	58	286.43437500000067
n2340	2006	1	0	67	288.05937500000067
n2341	2007	1	0	67	288.66770833333396
n2342	2008	1	0	68	289.170833333334
n2345	2009	1	0	70	289.817708333334
n2346	2010	1	0	70	291.50729166666736
n2347	2011	1	0	73	292.34062500000067
n2349	2013	1	0	67	294.58229166666734
n2348	2012	1	0	72	293.7375000000007
n2352	2014	1	0	68	295.980208333334
n2364	2016	1	0	29	303.1895833333339
n2365	2018	1	0	37	303.1989583333339
n2366	2020	1	0	41	303.19791666666725
n2355	2019	1	0	56	303.20104166666727
n2356	2017	1	0	61	303.1864583333339
n2357	2015	1	0	68	303.18437500000056
n2368	2021	1	0	29	303.90312500000056
n2369	2026	1	0	37	303.9250000000005
n2370	2024	1	0	41	303.9135416666672
n2359	2025	1	0	56	303.9197916666672
n2360	2022	1	0	61	303.9093750000005
n2361	2023	1	0	68	303.9041666666672
n2381	2029	1	0	29	304.6093750000007
n2382	2032	1	0	37	304.62187500000067
n2383	2027	1	0	41	304.60312500000066
n2372	2028	1	0	56	304.61354166666734
n2373	2030	1	0	61	304.614583333334
n2374	2031	1	0	68	304.6125000000007
n2385	2034	1	0	29	305.3093750000006
n2386	2036	1	0	37	305.3197916666673
n2387	2033	1	0	41	305.3010416666673
n2376	2037	1	0	56	305.3250000000006
n2377	2035	1	0	61	305.31770833333394
n2378	2038	1	0	68	305.30833333333396
n2405	2042	1	0	30	305.9270833333339
n2406	2041	1	0	37	305.94687500000055
n2407	2044	1	0	42	305.94166666666723
n2391	2043	1	0	61	306.13854166666715
n2390	2040	1	0	66	306.0520833333338
n2389	2039	1	0	69	305.93750000000057
n2394	2047	1	0	49	306.4250000000004
n2393	2046	1	0	54	306.3520833333338
n2392	2045	1	0	57	306.2239583333338
n2397	2050	1	0	49	306.65937500000035
n2396	2049	1	0	54	306.579166666667
n2395	2048	1	0	57	306.51354166666704
n2398	2051	1	0	45	306.729166666667
n2399	2052	1	0	49	306.782291666667
n2400	2053	1	0	54	306.84895833333366
n2401	2054	1	0	57	306.93437500000033
n2402	2055	1	0	61	306.95312500000034
n2403	2056	1	0	66	307.02812500000033
n2410	2059	1	0	61	307.2635416666669
n2412	2061	1	0	61	307.4104166666669
n2409	2058	1	0	66	307.18229166666697
n2408	2057	1	0	69	307.10625000000033
n2411	2060	1	0	57	307.33020833333353
n2413	2062	1	0	66	307.51145833333356
n2414	2063	1	0	69	307.5802083333336
n2415	2064	1	0	73	307.65000000000026
n2416	2065	1	0	78	307.7187500000003
n2420	2069	1	0	69	307.97916666666697
n2419	2068	1	0	73	307.9062500000003
n2418	2067	1	0	78	307.86145833333364
n2417	2066	1	0	81	307.78645833333366
n2432	2074	1	0	42	308.104166666667
n2433	2073	1	0	50	308.0958333333337
n2434	2070	1	0	54	308.088541666667
n2423	deletion
n2424	2071	1	0	62	308.09687500000035
n2425	2072	1	0	69	308.0989583333337
n2436	2076	1	0	42	308.78541666666695
n2437	2077	1	0	50	308.7864583333336
n2438	2080	1	0	54	308.7958333333336
n2427	2079	1	0	57	308.7916666666669
n2428	2075	1	0	62	308.7781250000003
n2429	2078	1	0	69	308.78020833333363
n2449	2084	1	0	42	309.4822916666668
n2450	2081	1	0	50	309.4625000000002
n2451	2082	1	0	54	309.4770833333335
n2440	2085	1	0	57	309.48125000000016
n2441	2083	1	0	62	309.46875000000017
n2442	2086	1	0	69	309.46354166666686
n2453	deletion
n2454	2090	1	0	50	310.15937500000024
n2455	2091	1	0	54	310.1666666666669
n2444	2088	1	0	57	310.16770833333356
n2445	2087	1	0	62	310.1552083333336
n2446	2089	1	0	69	310.15208333333356
n2473	2094	1	0	43	310.80625000000026
n2474	2097	1	0	50	310.8083333333336
n2475	2096	1	0	55	310.80625000000026
n2459	2095	1	0	62	310.9937500000004
n2458	2093	1	0	67	310.91145833333366
n2457	2092	1	0	70	310.8187500000003
n2462	2100	1	0	50	311.2833333333337
n2461	2099	1	0	55	311.197916666667
n2464	2101	1	0	55	311.43958333333364
n2460	2098	1	0	58	311.11562500000036
n2465	2102	1	0	50	311.52291666666696
n2463	2103	1	0	58	311.376041666667
n2466	2104	1	0	46	311.56979166666696
n2467	2105	1	0	50	311.6437500000003
n2468	2106	1	0	55	311.6812500000003
n2469	2108	1	0	58	311.77395833333367
n2470	2107	1	0	62	311.851041666667
n2471	2109	1	0	67	311.9083333333337
