xml_id	midi_id	track	channel	pitch	onset
n1632	1460	0	0	77	132.87513421874266
n1633	1462	0	0	79	132.93656578124265
n1634	1465	0	0	81	133.01535843749264
n1644	1467	0	0	36	133.37994140624258
n1645	1466	0	0	48	133.37593499999258
n1635	1470	0	0	82	133.10750578124262
n1659	1468	0	0	29	133.66840265624253
n1660	1469	0	0	41	133.65104156249254
n1648	1472	0	0	79	134.03165015624248
n1647	1471	0	0	81	133.9448446874925
n1649	1473	0	0	81	134.11845562499246
n1650	1474	0	0	82	134.20526109374245
n1663	1475	0	0	69	134.5524829687424
n1651	1476	0	0	84	134.30942765624243
n1664	1479	0	0	58	134.88635015624234
n1655	1480	0	0	78	135.27497156249228
n1653	1477	0	0	85	135.03191624999232
n1654	1478	0	0	86	135.1507729687423
n1666	1483	0	0	67	135.70499249999222
n1656	1481	0	0	79	135.41386031249226
n1657	1482	0	0	81	135.52603968749224
n1658	1484	0	0	82	135.69030234374222
n1682	1487	0	0	57	135.98143453124217
n1670	1488	0	0	76	136.3620431249921
n1668	1485	0	0	83	136.10830406249215
n1669	1486	0	0	84	136.22983171874213
n1684	1492	0	0	65	136.79740593749204
n1671	1489	0	0	77	136.4929190624921
n1672	1490	0	0	79	136.60910484374207
n1673	1491	0	0	81	136.75467093749205
n1685	1493	0	0	55	137.043132187492
n1677	1496	0	0	79	137.40504421874198
n1676	1495	0	0	82	137.28885843749197
n1675	1494	0	0	84	137.17133718749199
n1686	1502	0	0	60	137.55461671874195
n1681	1501	0	0	67	137.9031740624919
n1680	1500	0	0	70	137.78832374999192
n1679	1499	0	0	72	137.66546062499194
n1678	1498	0	0	76	137.53191374999196
n1713	1504	0	0	53	138.0754495312419
n1714	1508	0	0	53	138.32785312499186
n1697	1505	0	0	57	138.0714431249919
n1699	1509	0	0	57	138.34521421874186
n1698	1507	0	0	60	138.19297078124188
n1700	1510	0	0	60	138.43602609374184
n1687	1503	0	0	69	138.0540820312419
n1688	1506	0	0	69	138.18362249999188
n1715	1512	0	0	53	138.55755374999183
n1716	1515	0	0	53	138.8086218749918
n1701	1511	0	0	57	138.57090843749182
n1703	1516	0	0	57	138.8086218749918
n1702	1514	0	0	60	138.6790814062418
n1704	1519	0	0	60	138.91145296874177
n1690	1513	0	0	72	138.7445193749918
n1691	1518	0	0	72	138.89142093749177
n1717	1522	0	0	55	139.08639937499174
n1718	1527	0	0	55	139.3561640624917
n1705	1523	0	0	58	139.09441218749174
n1707	1526	0	0	58	139.3655123437417
n1706	1524	0	0	60	139.19457234374173
n1708	1528	0	0	60	139.48169812499168
n1692	1521	0	0	64	139.07438015624174
n1693	1525	0	0	64	139.3481512499917
n1719	1529	0	0	55	139.60723218749166
n1720	1534	0	0	55	139.85963578124162
n1709	1530	0	0	58	139.60189031249166
n1711	1535	0	0	58	139.87031953124162
n1710	1532	0	0	60	139.72341796874164
n1712	1538	0	0	60	139.9771570312416
n1695	1531	0	0	72	139.71941156249164
n1696	1537	0	0	72	139.9504476562416
insertion	1533	0	0	72	139.84227468749162
n1747	1539	0	0	53	140.19750937499157
n1748	1544	0	0	53	140.45926124999153
n1731	1540	0	0	57	140.19216749999157
n1733	1545	0	0	57	140.44724203124153
n1732	1541	0	0	60	140.32838531249155
n1734	1546	0	0	60	140.5914726562415
n1721	1542	0	0	77	140.16545812499157
n1722	1543	0	0	81	140.45525484374153
n1749	1548	0	0	53	140.7103293749915
n1750	1553	0	0	53	140.97341671874145
n1735	1547	0	0	57	140.72635499999149
n1737	1552	0	0	57	140.96540390624145
n1736	1550	0	0	60	140.84654718749147
n1738	1556	0	0	60	141.09227343749143
n1724	1549	0	0	84	140.83986984374147
n1725	1551	0	0	84	140.95071374999145
n1751	1559	0	0	55	141.2845809374914
n1752	1563	0	0	55	141.55434562499136
n1739	1558	0	0	58	141.2725617187414
n1741	1562	0	0	58	141.54366187499136
n1740	1560	0	0	60	141.40076671874138
n1742	1564	0	0	60	141.68922796874133
n1726	1557	0	0	76	141.2645489062414
n1727	1561	0	0	76	141.53965546874136
n1753	1565	0	0	55	141.8254457812413
n1754	1570	0	0	55	142.08853312499127
n1743	1566	0	0	58	141.8294521874913
n1745	1571	0	0	58	142.10856515624127
n1744	1568	0	0	60	141.9643345312413
n1746	1574	0	0	60	142.22341546874125
n1729	1567	0	0	84	141.9509798437413
n1730	1569	0	0	84	142.08986859374127
n1757	1576	0	0	53	142.41438749999122
n1759	1578	0	0	53	142.70685515624118
n1758	1577	0	0	60	142.5853274999912
n1760	1579	0	0	60	142.82437640624116
n1755	1586	0	0	80	142.39969734374122
n1761	1580	0	0	53	142.95124593749114
n1763	1582	0	0	53	143.2103268749911
n1762	1581	0	0	60	143.09280562499112
n1764	1583	0	0	60	143.33051906249108
n1765	1584	0	0	53	143.49344624999105
n1767	1587	0	0	53	143.803274999991
n1766	1585	0	0	61	143.66972812499102
n1768	1588	0	0	61	143.92079624999099
n1756	1594	0	0	89	143.56155515624104
n1769	1589	0	0	53	144.036982031241
n1771	1591	0	0	53	144.309417656241
n1770	1590	0	0	61	144.169193437491
n1772	1592	0	0	61	144.467002968741
n1781	1593	0	0	51	144.62058187499102
n1783	1596	0	0	51	144.89168203124098
n1785	1600	0	0	51	145.15343390624093
n1787	deletion
n1782	1595	0	0	61	144.767483437491
n1784	1597	0	0	61	145.03858359374095
n1773	1598	0	0	79	144.59654343749102
n1774	1601	0	0	89	144.87966281249098
n1786	1599	0	0	60	145.3363931249909
n1788	1603	0	0	60	145.49264296874088
n1776	1604	0	0	80	145.4205276562409
n1775	1602	0	0	87	145.13340187499094
n1789	1605	0	0	51	145.69696968749085
n1791	1607	0	0	51	145.9493732812408
n1790	1606	0	0	58	145.82918109374083
n1792	1609	0	0	58	146.12699062499078
n1777	1608	0	0	79	145.69563421874085
n1778	1610	0	0	85	145.9707407812408
n1793	1611	0	0	51	146.23649906249076
n1795	1614	0	0	51	146.49557999999072
n1794	1612	0	0	56	146.36871046874074
n1796	1615	0	0	56	146.6224495312407
n1780	1616	0	0	80	146.52629578124072
n1779	1613	0	0	84	146.24718281249076
n1805	1617	0	0	51	146.80540874999068
n1807	1619	0	0	51	147.06582515624063
n1806	1618	0	0	61	146.92693640624066
n1808	1621	0	0	61	147.2153976562406
n1797	1620	0	0	79	146.80006687499068
n1798	1623	0	0	89	147.06716062499063
n1809	1625	0	0	51	147.3489445312406
n1811	deletion
n1810	1622	0	0	60	147.52789734374056
n1812	1626	0	0	60	147.70417921874053
n1800	1627	0	0	80	147.63473484374055
n1799	1624	0	0	87	147.3489445312406
n1813	1628	0	0	51	147.9125123437405
n1815	1630	0	0	51	148.21566374999045
n1814	1629	0	0	58	148.07543953124048
n1816	1632	0	0	58	148.32917859374044
n1801	1631	0	0	79	147.9098414062405
n1802	1633	0	0	85	148.18761890624046
n1817	1634	0	0	51	148.45871906249042
n1819	1636	0	0	51	148.76187046874037
n1818	1635	0	0	56	148.6216462499904
n1820	1638	0	0	56	148.88473359374035
n1804	1639	0	0	80	148.76854781249037
n1803	1637	0	0	84	148.46539640624042
n1829	1640	0	0	51	149.04365437499033
n1831	1643	0	0	51	149.29605796874029
n1830	1641	0	0	56	149.1905559374903
n1832	1644	0	0	56	149.41625015624027
n1821	1642	0	0	74	149.04365437499033
n1822	1646	0	0	83	149.30407078124028
n1833	1645	0	0	51	149.57517093749024
n1835	1648	0	0	51	149.8436001562402
n1834	1647	0	0	56	149.73943359374022
n1836	1650	0	0	56	149.96646328124018
n1824	1651	0	0	74	149.8716449999902
n1823	1649	0	0	80	149.59653843749024
n1837	1652	0	0	51	150.15743531249015
n1839	1655	0	0	51	150.4365482812401
n1838	1653	0	0	55	150.30967874999013
n1840	1656	0	0	55	150.58211437499008
n1825	1654	0	0	75	150.15609984374015
n1826	1657	0	0	82	150.4445610937401
n1841	1658	0	0	51	150.70364203124007
n1843	1660	0	0	51	150.98809687499002
n1842	1659	0	0	55	150.86122734374004
n1844	1662	0	0	55	151.10695359374
n1828	1663	0	0	75	151.00679343749002
n1827	1661	0	0	79	150.72634499999006
n1853	1664	0	0	51	151.28056453123997
n1855	1667	0	0	51	151.58104499998993
n1854	1666	0	0	56	151.43814984373995
n1856	1668	0	0	56	151.7292820312399
n1846	1669	0	0	71	151.56368390623993
n1845	1665	0	0	74	151.28056453123997
n1857	1670	0	0	51	151.86549984373988
n1859	1672	0	0	51	152.11122609373984
n1861	1676	0	0	51	152.4063646874898
n1863	1678	0	0	51	152.70150328123975
n1865	1683	0	0	51	152.9806162499897
n1867	deletion
n1858	1671	0	0	56	151.97100187498987
n1860	1674	0	0	56	152.24343749998982
n1848	1675	0	0	62	152.12725171873984
n1847	1673	0	0	68	151.86149343748988
n1862	1677	0	0	55	152.57062734373977
n1864	1680	0	0	55	152.85908859373973
n1849	1679	0	0	63	152.4063646874898
n1850	1681	0	0	70	152.71352249998975
n1866	1684	0	0	55	153.17693015623968
n1868	deletion
n1852	1685	0	0	63	153.26907749998966
n1851	1682	0	0	67	152.9993128124897
n1877	1698	0	0	51	153.5895899999896
n1878	1694	0	0	56	153.5909254687396
n1870	1687	0	0	59	153.87538031248957
n1869	1686	0	0	62	153.58024171873961
n1871	1688	0	0	58	154.15449328123955
n1872	1689	0	0	62	154.43627718748954
n1873	1691	0	0	65	154.73408671873952
n1874	1692	0	0	68	155.00652234373948
n1876	1695	0	0	62	155.55539999998942
n1875	1693	0	0	71	155.27495156248943
n1888	1697	0	0	55	155.8946090624894
n1880	1699	0	0	62	156.32062359373936
n1882	1703	0	0	62	156.58371093748931
n1879	1696	0	0	63	155.8892671874894
n1889	1700	0	0	51	156.45417046873933
n1891	1704	0	0	51	156.7426317187393
n1890	1702	0	0	55	156.42746109373934
n1892	1705	0	0	55	156.7346189062393
n1884	1707	0	0	62	156.82409531248928
n1881	1701	0	0	63	156.45149953123934
n1883	1706	0	0	63	156.7145868749893
n1893	1710	0	0	51	157.03109296873927
n1894	1709	0	0	55	157.01640281248928
n1885	1708	0	0	63	157.02174468748927
n1901	1712	0	0	44	158.64968109373905
n1896	1711	0	0	56	158.59492687498906
n1902	1714	0	0	39	159.27334499998904
n1897	1715	0	0	51	159.26266124998904
n1903	1716	0	0	36	159.92238281248905
n1898	1713	0	0	48	159.89700890623905
n1905	1717	0	0	41	160.85053359373902
n1900	1719	0	0	53	160.81447593748902
n1912	1720	0	0	34	161.17371703123902
n1906	1718	0	0	46	161.17104609373902
n1914	1723	0	0	39	162.14994468748904
n1908	1721	0	0	51	162.10053234373905
n1915	1724	0	0	32	162.45443156248905
n1909	1722	0	0	44	162.45576703123905
n1911	1725	0	0	72	163.35987937498896
n1931	1728	0	0	53	163.9074215624889
n1924	1727	0	0	56	163.8994087499889
n1917	1726	0	0	61	163.63632140623892
n1932	1729	0	0	55	164.2145793749889
n1925	1731	0	0	58	164.2012246874889
n1919	1730	0	0	70	164.47232484373885
n1933	1732	0	0	52	165.02520890623882
n1928	1733	0	0	55	165.01051874998882
n1920	1734	0	0	60	164.76212156248883
n1934	1735	0	0	53	165.32168296873883
n1929	1736	0	0	56	165.32034749998883
n1922	1737	0	0	68	165.5954540624888
n1951	1740	0	0	50	166.13898984373873
n1944	1741	0	0	53	166.11228046873873
n1935	1738	0	0	59	165.86788968748877
n1936	1739	0	0	68	166.17371203123872
n1952	1744	0	0	48	166.69053843748867
n1946	1745	0	0	51	166.67718374998867
n1937	1742	0	0	60	166.40608359373869
n1938	1743	0	0	68	166.71190593748867
n1953	1749	0	0	47	167.24208703123858
n1948	1748	0	0	50	167.23674515623858
n1939	1746	0	0	62	166.96163859373863
n1940	1747	0	0	68	167.23941609373858
n1954	1752	0	0	48	167.78161640623856
n1950	1753	0	0	51	167.77360359373856
n1941	1750	0	0	60	167.50250343748857
n1942	1751	0	0	68	167.76959718748856
n1979	1757	0	0	50	168.2877590624885
n1972	1758	0	0	53	168.2864235937385
n1955	1754	0	0	59	168.04737468748854
n1957	1756	0	0	59	168.2850881249885
n1956	1755	0	0	68	168.15554765623853
n1958	1759	0	0	68	168.42264140623848
n1980	1763	0	0	48	168.81393374998842
n1974	1764	0	0	51	168.81794015623842
n1959	1760	0	0	60	168.56286562498846
n1961	1762	0	0	60	168.83396578123842
n1960	1761	0	0	68	168.67237406248844
n1962	1765	0	0	68	168.9408032812384
n1981	1769	0	0	47	169.34411484373837
n1976	1770	0	0	50	169.34545031248837
n1963	1766	0	0	62	169.0970531249884
n1965	1768	0	0	62	169.36948874998836
n1964	1767	0	0	68	169.2252581249884
n1966	1771	0	0	68	169.45762968748835
n1982	1775	0	0	50	169.86628312498834
n1978	1776	0	0	53	169.86628312498834
n1967	1772	0	0	59	169.60186031248836
n1969	1774	0	0	59	169.86628312498834
n1968	1773	0	0	68	169.72338796873834
n1970	1777	0	0	68	169.98246890623832
n2007	1782	0	0	51	170.39379328123826
n2000	1780	0	0	55	170.37776765623826
n1983	1778	0	0	60	170.1253640624883
n1985	1781	0	0	60	170.41916718748826
n1984	1779	0	0	72	170.26291734373828
n1986	1783	0	0	72	170.51532093748824
n2008	1788	0	0	50	170.9253098437382
n2002	1787	0	0	53	170.9026068749882
n1987	1784	0	0	59	170.67023531248822
n1989	1786	0	0	59	170.9333226562382
n1988	1785	0	0	71	170.77840828123823
n1990	1789	0	0	71	171.03882468748822
n2009	1793	0	0	51	171.44881359373818
n2004	1794	0	0	55	171.45148453123818
n1991	1790	0	0	60	171.2044228124882
n1993	1792	0	0	60	171.47819390623818
n1992	1791	0	0	72	171.3406406249882
n1994	1795	0	0	72	171.5823604687382
n2010	1801	0	0	52	171.98834296873815
n2006	1799	0	0	55	171.97632374998815
n1995	1796	0	0	61	171.72926203123816
n1997	1798	0	0	61	172.00570406248815
n1996	1797	0	0	73	171.85346062498817
n1998	1800	0	0	73	172.11521249998813
n2035	1807	0	0	53	172.51051124998813
n2028	1806	0	0	57	172.51585312498813
n2011	1802	0	0	62	172.2474239062381
n2013	1804	0	0	62	172.51852406248813
n2012	1803	0	0	74	172.36628062498812
n2014	1805	0	0	74	172.6200196874881
n2036	1811	0	0	52	173.0433632812381
n2030	1812	0	0	55	173.0300085937381
n2015	1808	0	0	61	172.7816114062381
n2017	1810	0	0	61	173.0420278124881
n2016	1809	0	0	73	172.8871134374881
n2018	1813	0	0	73	173.1555426562381
n2037	1816	0	0	53	173.56018968748808
n2032	1818	0	0	57	173.55751874998808
n2019	1814	0	0	62	173.3051151562381
n2021	1817	0	0	62	173.56820249998808
n2020	1815	0	0	74	173.42797828123807
n2022	1819	0	0	74	173.6750399999881
n2038	1823	0	0	53	174.06499687498803
n2034	1822	0	0	57	174.05030671873803
n2023	1820	0	0	63	173.82861890623806
n2025	1824	0	0	63	174.06633234373803
n2024	1821	0	0	75	173.94480468748804
n2026	1825	0	0	75	174.157144218738
n2055	1830	0	0	52	174.333426093738
n2056	1831	0	0	56	174.329419687488
n2057	1829	0	0	59	174.322742343738
n2039	1826	0	0	64	174.32007140623801
n2041	1828	0	0	64	174.57514593748797
n2040	1827	0	0	76	174.444269999988
n2042	1832	0	0	76	174.69533812498796
n2059	1841	0	0	62	175.05858562498793
n2043	1833	0	0	64	174.81686578123794
n2045	1835	0	0	64	175.07461124998792
n2044	1834	0	0	76	174.92770968748792
n2046	1836	0	0	76	175.1841196874879
n2047	1837	0	0	64	175.3216729687379
n2049	1840	0	0	64	175.56205734373785
n2060	1839	0	0	68	175.3083182812379
n2048	1838	0	0	76	175.45121343748787
n2050	1842	0	0	76	175.67023031248783
n2062	1849	0	0	60	176.0548453124878
n2051	1843	0	0	64	175.8064481249878
n2053	1845	0	0	64	176.0655290624878
n2052	1844	0	0	76	175.9066082812378
n2054	1846	0	0	76	176.16836015623778
n2063	1847	0	0	64	176.33395828123776
n2065	1851	0	0	64	176.57834906248772
n2079	1848	0	0	69	176.30057156248776
n2064	1850	0	0	76	176.45815687498774
n2066	1852	0	0	76	176.7078895312377
n2085	1856	0	0	44	177.04709859373767
n2081	1857	0	0	47	177.04976953123767
n2067	1853	0	0	64	176.8294171874877
n2069	1855	0	0	64	177.06445968748767
n2068	1854	0	0	76	176.9375901562377
n2070	1858	0	0	76	177.14992968748766
n2086	1861	0	0	59	177.30885046873766
n2082	1860	0	0	62	177.31419234373766
n2071	1859	0	0	64	177.33555984373766
n2073	1863	0	0	64	177.57460874998762
n2072	1862	0	0	76	177.45575203123764
n2074	1864	0	0	76	177.6988073437376
n2087	1868	0	0	45	178.0460292187376
n2084	1869	0	0	48	178.0513710937376
n2075	1865	0	0	64	177.8176640624876
n2077	1867	0	0	64	178.0406873437376
n2076	1866	0	0	76	177.9245015624876
n2078	1870	0	0	76	178.1421829687376
n2109	1873	0	0	57	178.29709734373756
n2104	1872	0	0	60	178.29843281248756
n2088	1871	0	0	64	178.29442640623756
n2090	1875	0	0	64	178.54682999998752
n2089	1874	0	0	76	178.43598609373754
n2091	1876	0	0	76	178.6710285937375
n2106	1880	0	0	36	179.02359234373748
n2107	1881	0	0	48	179.01157312498748
n2092	1877	0	0	64	178.7845434374875
n2094	1879	0	0	64	179.01424406248748
n2093	1878	0	0	76	178.8900454687375
n2095	1882	0	0	76	179.13042984373746
n2110	1886	0	0	46	179.34944671873745
n2111	1887	0	0	58	179.33876296873746
n2096	1883	0	0	67	179.33475656248746
n2098	1885	0	0	67	179.6125340624874
n2097	1884	0	0	76	179.49234187498743
n2099	1888	0	0	76	179.7407390624874
n2100	1889	0	0	67	179.85425390623737
n2102	1891	0	0	67	180.07994812498734
n2101	1890	0	0	76	179.97311062498736
n2103	1892	0	0	76	180.18144374998732
n2116	1893	0	0	47	180.36306749998732
n2118	1896	0	0	47	180.63950953123728
n2117	1894	0	0	59	180.5086335937373
n2119	1897	0	0	59	180.75970171873726
n2112	1895	0	0	66	180.35371921873733
n2113	1903	0	0	75	180.34303546873733
n2120	1898	0	0	47	180.90126140623724
n2122	1900	0	0	47	181.1403103124872
n2121	1899	0	0	59	181.04415656248722
n2123	1901	0	0	59	181.28454093748718
n2124	1902	0	0	47	181.42075874998716
n2126	1905	0	0	47	181.65446578123712
n2125	1904	0	0	59	181.55163468748714
n2127	1908	0	0	59	181.7906835937371
n2114	1906	0	0	69	181.42342968748716
n2115	1907	0	0	78	181.39004296873716
n2128	1909	0	0	47	181.90019203123708
n2130	1911	0	0	47	182.13790546873705
n2129	1910	0	0	59	182.01904874998706
n2131	1912	0	0	59	182.23806562498703
n2136	1913	0	0	47	182.39565093748703
n2138	1915	0	0	47	182.641377187487
n2137	1914	0	0	59	182.545223437487
n2139	1916	0	0	59	182.78560781248697
n2135	1928	0	0	68	182.42503124998703
n2132	1922	0	0	78	182.41835390623703
n2140	1917	0	0	47	182.89244531248696
n2142	1919	0	0	47	183.14751984373692
n2141	1918	0	0	59	183.01530843748694
n2143	1920	0	0	59	183.3104470312369
n2144	1921	0	0	47	183.40392984373688
n2146	1924	0	0	47	183.67770093748683
n2145	1923	0	0	59	183.54415406248685
n2147	1925	0	0	59	183.7978931249868
n2133	1927	0	0	77	183.39725249998688
n2148	1926	0	0	47	183.9341109374868
n2150	1931	0	0	47	184.15045687498676
n2149	1930	0	0	59	184.07967703123677
n2151	1932	0	0	59	184.26130078123674
n2134	1929	0	0	76	183.9154143749868
n2154	1933	0	0	48	184.42289249998674
n2156	1935	0	0	48	184.6646123437367
n2155	1934	0	0	57	184.54709109373673
n2157	1936	0	0	57	184.80483656248668
n2152	1943	0	0	67	184.44425999998674
n2153	1944	0	0	76	184.41755062498675
n2158	1937	0	0	48	184.9143449999867
n2160	1940	0	0	48	185.1360328124867
n2159	1938	0	0	57	185.01450515623668
n2161	1939	0	0	57	185.2789279687367
n2162	1941	0	0	49	185.40579749998668
n2164	1945	0	0	49	185.66087203123664
n2163	1942	0	0	58	185.51263499998666
n2165	1946	0	0	58	185.76637406248662
n2166	1947	0	0	49	185.9025918749866
n2168	1949	0	0	49	186.11760234373656
n2167	1948	0	0	58	185.99741015623658
n2169	1950	0	0	58	186.22043343748658
n2177	1951	0	0	50	186.41941828123657
n2179	1954	0	0	50	186.66647999998654
n2178	1953	0	0	59	186.52759124998656
n2180	1958	0	0	59	186.78133031248652
n2172	1955	0	0	62	186.41274093748657
n2173	1952	0	0	67	186.43143749998657
n2174	1956	0	0	71	186.41140546873658
n2170	1960	0	0	74	186.38870249998658
n2181	1959	0	0	50	186.9041934374865
n2183	1962	0	0	50	187.14057140623646
n2182	1961	0	0	59	187.02438562498648
n2184	1963	0	0	59	187.24340249998644
n2185	1964	0	0	50	187.39698140623645
n2187	1966	0	0	50	187.6346948437364
n2186	1965	0	0	57	187.53453468748643
n2188	1967	0	0	57	187.7535515624864
n2175	1969	0	0	62	187.40632968748645
n2176	1972	0	0	66	187.40499421873645
n2189	1968	0	0	50	187.8937757812364
n2191	1974	0	0	50	188.12214093748636
n2190	1973	0	0	57	188.03266453123638
n2192	1975	0	0	57	188.25034593748634
n2171	1971	0	0	72	187.8844274999864
n2199	1976	0	0	43	188.45734359373634
n2201	1978	0	0	43	188.7150890624863
n2200	1977	0	0	55	188.60157421873632
n2202	1979	0	0	55	188.8406231249863
n2195	1986	0	0	62	188.44131796873634
n2196	1988	0	0	65	188.43864703123634
n2193	1980	0	0	72	188.42128593748635
n2203	1981	0	0	43	188.95547343748632
n2205	1983	0	0	43	189.1731548437363
n2204	1982	0	0	55	189.0703237499863
n2206	1984	0	0	55	189.29735343748632
n2207	1985	0	0	43	189.44692593748633
n2209	1989	0	0	43	189.67662656248632
n2208	1987	0	0	55	189.5804728124863
n2210	1990	0	0	55	189.8221926562363
n2194	1995	0	0	71	189.45093234373633
n2211	1992	0	0	44	189.94906218748628
n2213	1997	0	0	44	190.19745937498624
n2212	1996	0	0	56	190.08661546873626
n2214	1998	0	0	56	190.28560031248622
n2197	1993	0	0	62	189.95573953123628
n2198	1994	0	0	64	189.95440406248628
n2223	1999	0	0	45	190.45386937498623
n2225	2004	0	0	45	190.71695671873618
n2224	2000	0	0	57	190.5794034374862
n2226	2005	0	0	57	190.82245874998617
n2219	2001	0	0	60	190.46455312498622
n2215	2003	0	0	64	190.46455312498622
n2216	2002	0	0	71	190.44986296873623
n2227	2006	0	0	45	190.95467015623618
n2229	2008	0	0	45	191.19238359373617
n2228	2007	0	0	57	191.0708559374862
n2230	2009	0	0	57	191.29521468748615
n2231	2010	0	0	41	191.45547093748613
n2233	2014	0	0	41	191.7078745312361
n2232	2013	0	0	53	191.5836759374861
n2234	2015	0	0	53	191.83073765623607
n2220	2011	0	0	60	191.45680640623613
n2217	2012	0	0	63	191.45947734373613
n2218	2022	0	0	69	191.44345171873613
n2235	2016	0	0	41	191.95360078123605
n2237	2020	0	0	41	192.16861124998601
n2236	2018	0	0	53	192.07379296873603
n2238	2021	0	0	53	192.278119687486
n2222	2019	0	0	57	192.180630468736
n2221	2017	0	0	59	191.93891062498605
n2264	2025	0	0	40	192.442382343736
n2266	2032	0	0	40	192.68944406248596
n2265	2029	0	0	52	192.56390999998598
n2242	2023	0	0	59	192.447724218736
n2239	2026	0	0	64	192.462414374986
n2240	2028	0	0	68	192.445053281236
n2244	2030	0	0	72	192.80028796873594
n2245	2031	0	0	76	192.79361062498594
n2246	2033	0	0	71	192.93917671873592
n2248	2035	0	0	72	193.0433432812359
n2252	2039	0	0	72	193.26636656248587
n2247	2034	0	0	74	192.91246734373593
n2250	2037	0	0	74	193.1435034374859
n2249	2036	0	0	76	193.0299885937359
n2253	2040	0	0	76	193.27170843748587
n2251	2038	0	0	77	193.17154828123589
n2271	2044	0	0	40	193.60424015623585
n2270	2043	0	0	52	193.50140906248586
n2254	2041	0	0	71	193.40525531248588
n2257	2045	0	0	72	193.73645156248583
n2255	2042	0	0	74	193.38388781248588
n2258	2046	0	0	76	193.71641953123583
n2274	2050	0	0	40	194.08634437498577
n2273	2049	0	0	52	193.9648167187358
n2259	2047	0	0	69	193.8526373437358
n2262	2051	0	0	71	194.20253015623575
n2260	2048	0	0	72	193.8379471874858
n2263	2052	0	0	74	194.18116265623576
n2300	2058	0	0	40	194.5417392187357
n2299	2055	0	0	52	194.43490171873572
n2275	2053	0	0	68	194.31738046873573
n2276	2054	0	0	71	194.30803218748574
n2278	2056	0	0	72	194.67261515623568
n2279	2057	0	0	76	194.66593781248568
n2280	2059	0	0	71	194.80349109373566
n2282	2061	0	0	72	194.89563843748564
n2286	2065	0	0	72	195.1654031249856
n2281	2060	0	0	74	194.78746546873566
n2284	2063	0	0	74	195.0919523437356
n2283	2062	0	0	76	194.90498671873564
n2287	2066	0	0	76	195.1333518749856
n2285	2064	0	0	77	195.04387546873562
n2304	2070	0	0	40	195.51796687498555
n2303	2069	0	0	52	195.40712296873556
n2288	2067	0	0	71	195.28960171873558
n2289	2068	0	0	74	195.2615568749856
n2291	2072	0	0	74	195.66620390623552
n2292	2074	0	0	80	195.63548812498553
n2307	2077	0	0	40	196.00941937498547
n2306	2076	0	0	52	195.8878917187355
n2296	2079	0	0	69	196.14830812498545
n2293	2073	0	0	72	195.7877315624855
n2297	2078	0	0	72	196.12961156248545
n2294	2075	0	0	81	195.7663640624855
n2331	2083	0	0	40	196.4982009374854
n2330	2082	0	0	52	196.3886924999854
n2308	2081	0	0	68	196.27384218748543
n2311	2084	0	0	69	196.63041234373537
n2309	2080	0	0	71	196.25781656248543
n2312	2085	0	0	72	196.61438671873537
n2313	2086	0	0	68	196.76930109373535
n2317	2091	0	0	68	196.99766624998534
n2315	2088	0	0	69	196.87747406248536
n2319	2092	0	0	69	197.09916187498533
n2314	2087	0	0	71	196.75060453123535
n2318	2090	0	0	71	196.98030515623535
n2316	2089	0	0	72	196.87613859373536
n2320	2093	0	0	72	197.10984562498533
n2335	2097	0	0	39	197.64670406248524
n2324	2096	0	0	51	197.62934296873524
n2321	2095	0	0	68	197.2447279687353
n2322	2094	0	0	71	197.2393860937353
n2337	2101	0	0	39	197.8910948437352
n2339	2104	0	0	39	198.10076343748517
n2336	2099	0	0	40	197.76689624998522
n2338	2103	0	0	40	198.00861609373518
n2326	2100	0	0	51	197.8910948437352
n2328	2105	0	0	51	198.09275062498517
n2325	2098	0	0	52	197.76956718748522
n2327	2102	0	0	52	197.9885840624852
n2350	2107	0	0	40	198.24632953123515
n2340	2106	0	0	52	198.23431031248515
n2342	2108	0	0	75	198.6376218749851
n2344	2110	0	0	75	198.90471562498504
n2346	2112	0	0	75	199.150441874985
n2343	2109	0	0	76	198.78452343748506
n2345	2111	0	0	76	199.00086937498503
n2355	2114	0	0	63	199.69397765623492
n2347	2113	0	0	76	199.28799515623498
n2357	2116	0	0	63	199.93436203123488
n2359	2118	0	0	63	200.19744937498484
n2356	2115	0	0	64	199.8195117187349
n2358	2117	0	0	64	200.07057984373486
n2374	2119	0	0	64	200.36705390623482
n2362	2120	0	0	75	200.7650235937348
n2364	2122	0	0	75	201.03345281248477
n2366	2124	0	0	75	201.30054656248473
n2363	2121	0	0	76	200.8972349999848
n2365	2123	0	0	76	201.14830312498475
n2369	2127	0	0	75	201.94557796873463
n2367	2125	0	0	76	201.4234096874847
n2371	2129	0	0	75	202.23938109373458
n2373	2130	0	0	75	202.51048124998454
n2370	2126	0	0	76	201.58099499998468
n2372	2128	0	0	76	202.0671056249846
n2380	2132	0	0	75	203.1528417187345
n2378	2131	0	0	76	202.7054596874845
n2400	2138	0	0	65	203.58953999998442
n2399	2134	0	0	67	203.33045906248446
n2394	deletion
n2393	2136	0	0	70	203.31176249998447
n2382	2135	0	0	75	203.43729656248445
n2381	2133	0	0	76	203.29039499998447
n2383	2137	0	0	76	203.54146312498443
n2384	2140	0	0	77	203.65230703123441
n2401	2142	0	0	64	203.87533031248438
n2395	2141	0	0	67	203.88200765623438
n2387	2144	0	0	78	204.3454153124843
