onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
32.765625,0.5442708,74,91,1,0,462,32.48047,53.0
32.867188,0.44270834,65,80,1,0,463,32.48047,53.0
32.951824,0.3580729,67,80,1,0,464,32.48047,53.0
33.040363,0.26953125,68,85,1,0,465,33.040363,54.0
32.753906,0.55598956,44,75,1,0,466,32.48047,53.0
32.752605,0.5572917,56,82,1,0,467,32.48047,53.0
33.132812,0.17708333,62,82,1,0,468,33.040363,54.0
33.223957,0.1328125,74,88,1,0,469,33.040363,54.0
33.326824,0.111979164,77,95,1,0,470,33.040363,54.0
33.308594,0.50651044,45,78,1,0,471,33.040363,54.0
33.45052,0.36458334,65,77,1,0,472,33.040363,54.0
33.559895,0.25520834,68,81,1,0,473,33.040363,54.0
33.640625,0.17447917,69,78,1,0,474,33.640625,55.0
33.73828,0.076822914,64,74,1,0,475,33.640625,55.0
33.858074,0.036458332,61,67,1,0,476,33.640625,55.0
33.83073,0.3216146,73,83,1,0,477,33.640625,55.0
33.30078,0.8515625,57,87,1,0,478,33.040363,54.0
33.903645,0.24869792,76,82,1,0,479,33.640625,55.0
34.0013,0.15104167,67,77,1,0,480,33.640625,55.0
34.089844,0.0859375,69,74,1,0,481,33.640625,55.0
34.17578,0.0703125,45,78,1,0,482,33.640625,55.0
34.182293,0.59375,70,84,1,0,483,34.179035,56.0
34.295574,0.48046875,64,83,1,0,484,34.179035,56.0
34.203125,0.5729167,57,88,1,0,485,34.179035,56.0
34.528645,0.24739583,61,81,1,0,486,34.179035,56.0
34.420574,0.35546875,73,80,1,0,487,34.179035,56.0
34.535156,0.24088542,76,84,1,0,488,34.179035,56.0
34.619793,0.15625,67,79,1,0,489,34.179035,56.0
34.72005,0.100260414,69,74,1,0,490,34.179035,56.0
34.8125,0.51692706,50,77,1,0,491,34.8125,57.0
34.8125,0.51692706,70,82,1,0,492,34.8125,57.0
34.910156,0.41927084,65,87,1,0,493,34.8125,57.0
34.83203,0.49739584,62,99,1,0,494,34.8125,57.0
35.10547,0.22395833,65,89,1,0,495,34.8125,57.0
35.014324,0.31510416,74,83,1,0,496,34.8125,57.0
35.196613,0.1328125,69,80,1,0,497,34.8125,57.0
35.10547,0.22395833,77,82,1,0,498,34.8125,57.0
35.290363,0.123697914,72,74,1,0,499,34.8125,57.0
35.359375,0.08203125,52,76,1,0,500,34.8125,57.0
35.380207,0.4921875,73,94,1,0,501,35.380207,58.0
35.48177,0.390625,67,86,1,0,502,35.380207,58.0
35.384113,0.48828125,64,102,1,0,503,35.380207,58.0
35.661457,0.2109375,67,92,1,0,504,35.380207,58.0
35.578125,0.29427084,76,81,1,0,505,35.380207,58.0
35.64974,0.22265625,79,91,1,0,506,35.380207,58.0
35.76953,0.102864586,70,84,1,0,507,35.380207,58.0
35.89974,0.049479168,54,73,1,0,508,35.380207,58.0
35.847656,0.1171875,74,79,1,0,509,35.380207,58.0
35.927082,0.52734375,75,95,1,0,510,35.91341,59.0
36.015625,0.4388021,69,82,1,0,511,35.91341,59.0
35.9362,0.5182292,66,100,1,0,512,35.91341,59.0
36.110676,0.34375,81,90,1,0,513,35.91341,59.0
36.196613,0.2578125,69,89,1,0,514,35.91341,59.0
36.19401,0.26041666,84,93,1,0,515,35.91341,59.0
36.290363,0.1640625,72,89,1,0,516,35.91341,59.0
36.398438,0.098958336,74,87,1,0,517,35.91341,59.0
36.45703,0.048177082,55,75,1,0,518,35.91341,59.0
36.479168,0.0703125,75,93,1,0,519,36.473957,60.0
36.570312,0.37890625,70,87,1,0,520,36.473957,60.0
36.473957,0.4752604,67,101,1,0,521,36.473957,60.0
36.716145,0.23307292,70,80,1,0,522,36.473957,60.0
36.65755,0.29166666,79,81,1,0,523,36.473957,60.0
36.739582,0.20963542,82,90,1,0,524,36.473957,60.0
36.84505,0.104166664,74,82,1,0,525,36.473957,60.0
36.964844,0.037760418,56,74,1,0,526,36.473957,60.0
36.923176,0.083333336,76,70,1,0,527,36.473957,60.0
36.9987,0.39583334,68,97,1,0,528,36.98698,61.0
36.98698,0.4075521,77,87,1,0,529,36.98698,61.0
37.08724,0.30729166,71,85,1,0,530,36.98698,61.0
37.2513,0.14322917,71,85,1,0,531,36.98698,61.0
37.196613,0.19791667,86,94,1,0,532,36.98698,61.0
37.28255,0.111979164,89,92,1,0,533,36.98698,61.0
37.35677,0.07421875,77,88,1,0,534,36.98698,61.0
37.45573,0.2734375,83,86,1,0,535,36.98698,61.0
37.523438,0.20572917,57,69,1,0,536,37.523438,62.0
37.516926,0.21223958,69,96,1,0,537,36.98698,61.0
37.528645,0.20052083,85,92,1,0,538,37.523438,62.0
37.625,0.104166664,76,87,1,0,539,37.523438,62.0
37.72005,0.18880208,88,81,1,0,540,37.523438,62.0
37.796875,0.111979164,73,95,1,0,541,37.523438,62.0
37.803387,0.10546875,64,75,1,0,542,37.523438,62.0
37.803387,0.10546875,69,82,1,0,543,37.523438,62.0
37.79948,0.109375,67,82,1,0,544,37.523438,62.0
37.903645,0.036458332,81,99,1,0,545,37.523438,62.0
37.804688,0.171875,93,93,1,0,546,37.523438,62.0
38.036457,0.15234375,86,103,1,0,547,37.523438,62.0
38.192707,1.0911459,98,106,1,0,548,38.190105,63.0
38.190105,1.09375,74,98,1,0,549,38.190105,63.0
38.1888,1.0950521,69,82,1,0,550,37.523438,62.0
38.1875,1.0963541,65,70,1,0,551,37.523438,62.0
38.191406,1.0924479,62,81,1,0,552,38.190105,63.0
38.65755,0.62630206,77,95,1,0,553,38.190105,63.0
38.766926,0.51692706,81,103,1,0,554,38.190105,63.0
38.871094,0.4127604,82,99,1,0,555,38.871094,64.0
38.983074,0.30078125,77,102,1,0,556,38.871094,64.0
39.08203,0.20182292,86,100,1,0,557,38.871094,64.0
39.22526,0.111979164,89,100,1,0,558,38.871094,64.0
39.36198,0.64453125,77,94,1,0,559,38.871094,64.0
39.497395,0.50911456,81,99,1,0,560,38.871094,64.0
39.204426,0.8020833,69,93,1,0,561,38.871094,64.0
39.204426,0.8020833,62,81,1,0,562,38.871094,64.0
39.63802,0.3684896,82,101,1,0,563,38.871094,64.0
39.783855,0.22265625,76,97,1,0,564,39.64323,65.0
39.648438,0.3580729,70,99,1,0,565,39.64323,65.0
39.914062,0.092447914,80,98,1,0,566,39.64323,65.0
40.026043,0.31640625,60,73,1,0,567,39.64323,65.0
40.03255,0.30989584,81,99,1,0,568,39.64323,65.0
40.010418,0.33203125,69,88,1,0,569,39.64323,65.0
40.151043,0.19140625,77,98,1,0,570,39.64323,65.0
40.252605,0.13020833,81,100,1,0,571,39.64323,65.0
40.34375,0.100260414,82,96,1,0,572,40.34375,66.0
40.44922,0.0859375,77,92,1,0,573,40.34375,66.0
40.54948,0.77473956,88,78,1,0,574,40.34375,66.0
40.539062,0.78515625,86,79,1,0,575,40.34375,66.0
40.634113,0.6901042,89,99,1,0,576,40.34375,66.0
40.74349,0.5807292,77,91,1,0,577,40.34375,66.0
40.839844,0.484375,81,93,1,0,578,40.34375,66.0
40.61849,0.7057292,62,87,1,0,579,40.34375,66.0
40.610676,0.7135417,69,91,1,0,580,40.34375,66.0
40.95573,0.3684896,82,101,1,0,581,40.34375,66.0
41.09245,0.23177083,76,93,1,0,582,40.95638,67.0
40.95703,0.3671875,70,97,1,0,583,40.95638,67.0
41.21875,0.10546875,80,92,1,0,584,40.95638,67.0
41.33203,0.33854166,60,72,1,0,585,40.95638,67.0
41.33073,0.33984375,81,98,1,0,586,40.95638,67.0
41.46224,0.20833333,76,93,1,0,587,40.95638,67.0
41.5625,0.12760417,81,97,1,0,588,40.95638,67.0
41.3125,2.3229167,69,88,1,0,589,40.95638,67.0
41.678387,1.9570312,86,97,1,0,590,41.672527,68.0
41.821613,1.8138021,74,84,1,0,591,41.672527,68.0
41.94922,1.6861979,79,88,1,0,592,41.672527,68.0
41.666668,1.96875,58,83,1,0,593,40.95638,67.0
42.22005,1.4153646,74,89,1,0,594,41.672527,68.0
42.0638,1.5716146,81,101,1,0,595,41.672527,68.0
42.328125,1.3072916,79,93,1,0,596,41.672527,68.0
42.0638,1.5716146,67,92,1,0,597,41.672527,68.0
42.454426,1.1809896,84,95,1,0,598,42.453777,69.0
42.572918,1.0625,72,84,1,0,599,42.453777,69.0
42.453125,1.1822916,57,83,1,0,600,41.672527,68.0
42.678387,0.95703125,77,81,1,0,601,42.453777,69.0
42.884113,0.75130206,72,77,1,0,602,42.453777,69.0
42.772137,0.86328125,79,96,1,0,603,42.453777,69.0
42.776043,0.859375,65,94,1,0,604,42.453777,69.0
42.979168,0.65625,77,77,1,0,605,42.453777,69.0
43.07422,0.56119794,82,92,1,0,606,43.070312,70.0
43.213543,0.421875,80,28,1,0,607,43.070312,70.0
43.18099,0.4544271,70,78,1,0,608,43.070312,70.0
43.257812,0.37760416,76,75,1,0,609,43.070312,70.0
43.066406,0.56901044,55,86,1,0,610,42.453777,69.0
43.459637,0.17578125,70,77,1,0,611,43.070312,70.0
43.34375,0.29166666,77,82,1,0,612,43.070312,70.0
43.351562,0.28385416,64,93,1,0,613,43.070312,70.0
43.536457,0.11328125,76,76,1,0,614,43.070312,70.0
43.632812,0.20052083,81,89,1,0,615,43.630207,71.0
43.710938,0.122395836,69,81,1,0,616,43.630207,71.0
43.80078,0.115885414,74,82,1,0,617,43.630207,71.0
43.878906,0.29296875,76,85,1,0,618,43.630207,71.0
43.627605,0.5442708,53,84,1,0,619,43.070312,70.0
43.895832,0.27604166,62,79,1,0,620,43.630207,71.0
43.97005,0.20182292,69,72,1,0,621,43.630207,71.0
44.0638,0.108072914,74,83,1,0,622,43.630207,71.0
44.13151,0.076822914,75,91,1,0,623,44.13151,72.0
44.23828,0.084635414,70,80,1,0,624,44.13151,72.0
44.322918,0.39322916,79,84,1,0,625,44.13151,72.0
44.415363,0.30078125,55,70,1,0,626,44.13151,72.0
44.411457,0.3046875,82,92,1,0,627,44.13151,72.0
44.414062,0.30208334,58,76,1,0,628,44.13151,72.0
44.401043,0.31510416,63,84,1,0,629,44.13151,72.0
44.51823,0.19791667,80,56,1,0,630,44.13151,72.0
44.527344,0.18880208,70,80,1,0,631,44.13151,72.0
44.617188,0.123697914,74,78,1,0,632,44.13151,72.0
44.71875,0.3138021,62,76,1,0,633,44.71875,73.0
44.73698,0.2955729,58,63,1,0,634,44.71875,73.0
44.71224,0.3203125,79,89,1,0,635,44.13151,72.0
44.72526,0.30729166,56,70,1,0,636,44.71875,73.0
44.826824,0.20572917,70,74,1,0,637,44.71875,73.0
44.716145,0.31640625,67,93,1,0,638,44.13151,72.0
44.9362,0.122395836,74,74,1,0,639,44.71875,73.0
45.04427,0.28515625,75,74,1,0,640,44.71875,73.0
45.065105,0.2643229,55,49,1,0,641,44.71875,73.0
45.041668,0.2877604,58,48,1,0,642,44.71875,73.0
45.040363,0.2890625,63,61,1,0,643,44.71875,73.0
45.160156,0.16927083,70,69,1,0,644,44.71875,73.0
45.242188,0.10546875,74,72,1,0,645,44.71875,73.0
45.309895,0.080729164,75,81,1,0,646,45.309895,74.0
45.420574,0.0625,70,72,1,0,647,45.309895,74.0
45.484375,0.102864586,80,72,1,0,648,45.309895,74.0
45.576824,0.2981771,79,58,1,0,649,45.309895,74.0
45.60026,0.2747396,55,48,1,0,650,45.309895,74.0
45.602863,0.2721354,58,53,1,0,651,45.309895,74.0
45.59505,0.2799479,82,82,1,0,652,45.309895,74.0
45.584637,0.2903646,63,67,1,0,653,45.309895,74.0
45.695312,0.1796875,70,76,1,0,654,45.309895,74.0
45.778645,0.1328125,74,74,1,0,655,45.309895,74.0
45.860676,0.3125,62,71,1,0,656,45.309895,74.0
45.878906,0.29427084,58,63,1,0,657,45.86849,75.0
45.86849,0.3046875,79,87,1,0,658,45.86849,75.0
45.872395,0.30078125,56,63,1,0,659,45.86849,75.0
45.96224,0.2109375,70,80,1,0,660,45.86849,75.0
45.860676,0.3125,67,88,1,0,661,45.309895,74.0
46.054688,0.140625,74,81,1,0,662,45.86849,75.0
46.1862,0.055989582,55,63,1,0,663,45.86849,75.0
46.161457,0.31510416,75,85,1,0,664,45.86849,75.0
46.171875,0.3046875,58,71,1,0,665,45.86849,75.0
46.264324,0.21223958,71,77,1,0,666,45.86849,75.0
46.15625,0.3203125,63,79,1,0,667,45.86849,75.0
46.365887,0.14322917,75,80,1,0,668,45.86849,75.0
46.476562,0.03515625,66,90,1,0,669,45.86849,75.0
46.494793,0.028645834,54,70,1,0,670,46.494793,76.0
46.497395,0.39583334,78,78,1,0,671,46.494793,76.0
46.61849,0.2747396,66,70,1,0,672,46.494793,76.0
46.716145,0.17708333,71,65,1,0,673,46.494793,76.0
46.838543,0.09765625,75,72,1,0,674,46.494793,76.0
46.94922,0.54817706,73,25,1,0,675,46.494793,76.0
46.963543,0.5338542,63,64,1,0,676,46.494793,76.0
47.059895,0.4375,66,71,1,0,677,46.494793,76.0
46.826824,0.67057294,51,79,1,0,678,46.494793,76.0
47.15625,0.34114584,71,74,1,0,679,47.15625,77.0
47.257812,0.23958333,61,68,1,0,680,47.15625,77.0
47.341145,0.17447917,67,67,1,0,681,47.15625,77.0
47.458332,0.4153646,70,72,1,0,682,47.15625,77.0
47.5625,0.3111979,60,65,1,0,683,47.15625,77.0
47.428387,0.4453125,52,73,1,0,684,47.15625,77.0
47.67448,0.19921875,63,68,1,0,685,47.15625,77.0
47.8125,0.3763021,69,62,1,0,686,47.809246,78.0
47.958332,0.23046875,58,59,1,0,687,47.809246,78.0
48.085938,0.109375,62,60,1,0,688,47.809246,78.0
47.80599,0.3971354,54,73,1,0,689,47.15625,77.0
48.192707,0.32552084,67,69,1,0,690,47.809246,78.0
48.309895,0.20833333,59,69,1,0,691,47.809246,78.0
48.178387,0.33984375,55,78,1,0,692,47.809246,78.0
48.414062,0.10546875,62,62,1,0,693,47.809246,78.0
48.647137,0.18619792,57,70,1,0,694,48.508465,79.0
48.514324,0.3190104,65,74,1,0,695,48.508465,79.0
48.742188,0.091145836,61,74,1,0,696,48.508465,79.0
48.502605,0.3346354,56,84,1,0,697,47.809246,78.0
48.852863,0.052083332,57,87,1,0,698,48.508465,79.0
48.864582,0.6536458,64,81,1,0,699,48.508465,79.0
48.9987,0.51953125,55,71,1,0,700,48.508465,79.0
49.135418,0.3828125,57,79,1,0,701,48.508465,79.0
49.579426,0.35416666,52,62,1,0,702,49.33724,80.0
49.33724,0.5963542,58,83,1,0,703,49.33724,80.0
49.746094,0.23307292,61,64,1,0,704,49.33724,80.0
49.915363,0.6432292,45,49,1,0,705,49.33724,80.0
49.921875,0.63671875,33,44,1,0,706,49.33724,80.0
49.920574,0.6380208,64,69,1,0,707,49.33724,80.0
50.09375,0.46484375,55,54,1,0,708,49.33724,80.0
50.201824,0.35677084,57,52,1,0,709,49.33724,80.0
50.291668,0.2669271,58,64,1,0,710,50.291668,81.0
50.420574,0.13802083,53,56,1,0,711,50.291668,81.0
50.60547,0.48697916,50,51,1,0,712,50.291668,81.0
50.520832,0.57161456,62,61,1,0,713,50.291668,81.0
50.60677,0.4856771,38,53,1,0,714,50.291668,81.0
50.61328,0.47916666,65,61,1,0,715,50.291668,81.0
50.716145,0.3763021,57,62,1,0,716,50.291668,81.0
50.8112,0.28125,60,55,1,0,717,50.291668,81.0
50.895832,0.19661458,61,74,1,0,718,50.895832,82.0
51.010418,0.08203125,55,66,1,0,719,50.895832,82.0
51.177082,0.51953125,52,49,1,0,720,50.895832,82.0
51.16797,0.5286458,40,57,1,0,721,50.895832,82.0
51.101562,0.59505206,64,63,1,0,722,50.895832,82.0
51.179688,0.51692706,67,70,1,0,723,50.895832,82.0
51.308594,0.38802084,58,62,1,0,724,50.895832,82.0
51.395832,0.30078125,62,59,1,0,725,50.895832,82.0
51.464844,0.23177083,63,70,1,0,726,51.464844,83.0
51.565105,0.13151042,57,66,1,0,727,51.464844,83.0
51.739582,0.032552082,42,62,1,0,728,51.464844,83.0
51.73828,0.03515625,54,59,1,0,729,51.464844,83.0
51.664062,0.5859375,69,72,1,0,730,51.464844,83.0
51.753906,0.49609375,72,75,1,0,731,51.464844,83.0
51.815105,0.43489584,71,34,1,0,732,51.464844,83.0
51.859375,0.390625,60,71,1,0,733,51.464844,83.0
51.94922,0.30078125,62,77,1,0,734,51.464844,83.0
52.03125,0.21875,63,76,1,0,735,52.03125,84.0
52.117188,0.1328125,58,77,1,0,736,52.03125,84.0
52.276043,0.044270832,55,81,1,0,737,52.03125,84.0
52.27995,0.045572918,43,66,1,0,738,52.03125,84.0
52.19922,0.14453125,67,69,1,0,739,52.03125,84.0
52.286457,0.46875,70,84,1,0,740,52.03125,84.0
52.397137,0.3580729,62,71,1,0,741,52.03125,84.0
52.472656,0.2825521,64,71,1,0,742,52.03125,84.0
52.548176,0.20703125,65,77,1,0,743,52.548176,85.0
52.651043,0.104166664,59,74,1,0,744,52.548176,85.0
52.816406,0.028645834,56,78,1,0,745,52.548176,85.0
52.82422,0.53776044,44,69,1,0,746,52.548176,85.0
52.742188,0.6197917,71,84,1,0,747,52.548176,85.0
52.822918,0.5390625,74,89,1,0,748,52.548176,85.0
52.91927,0.44270834,65,80,1,0,749,52.548176,85.0
53.005207,0.35677084,67,72,1,0,750,52.548176,85.0
53.088543,0.2734375,68,84,1,0,751,53.088543,86.0
53.17448,0.1875,62,82,1,0,752,53.088543,86.0
53.278645,0.140625,74,81,1,0,753,53.088543,86.0
53.38151,0.0703125,77,94,1,0,754,53.088543,86.0
53.3763,0.5104167,45,72,1,0,755,53.088543,86.0
53.485676,0.40104166,65,78,1,0,756,53.088543,86.0
53.58724,0.29947916,68,83,1,0,757,53.088543,86.0
53.67448,0.21223958,69,74,1,0,758,53.67448,87.0
53.776043,0.110677086,64,72,1,0,759,53.67448,87.0
53.92578,0.2981771,61,68,1,0,760,53.67448,87.0
53.86849,0.35546875,73,75,1,0,761,53.67448,87.0
53.9388,0.28515625,76,79,1,0,762,53.67448,87.0
53.360676,0.86328125,57,87,1,0,763,53.088543,86.0
54.04948,0.17447917,67,68,1,0,764,53.67448,87.0
54.134113,0.08984375,69,71,1,0,765,53.67448,87.0
54.210938,0.072916664,45,77,1,0,766,53.67448,87.0
54.22526,0.5833333,70,84,1,0,767,54.218098,88.0
54.346355,0.4622396,64,80,1,0,768,54.218098,88.0
54.233074,0.5755208,57,94,1,0,769,54.218098,88.0
54.552082,0.2565104,61,79,1,0,770,54.218098,88.0
54.473957,0.3346354,73,76,1,0,771,54.218098,88.0
54.58073,0.22786458,76,80,1,0,772,54.218098,88.0
54.673176,0.13541667,67,80,1,0,773,54.218098,88.0
54.766926,0.098958336,69,75,1,0,774,54.218098,88.0
54.822918,0.059895832,50,73,1,0,775,54.218098,88.0
54.85677,0.50651044,70,87,1,0,776,54.848957,89.0
54.951824,0.41145834,65,82,1,0,777,54.848957,89.0
54.848957,0.51432294,62,103,1,0,778,54.848957,89.0
55.1237,0.23958333,65,90,1,0,779,54.848957,89.0
55.053387,0.30989584,74,83,1,0,780,54.848957,89.0
55.139324,0.22395833,77,85,1,0,781,54.848957,89.0
55.23698,0.12630208,69,82,1,0,782,54.848957,89.0
55.33203,0.12760417,72,81,1,0,783,54.848957,89.0
55.40755,0.055989582,52,74,1,0,784,54.848957,89.0
55.420574,0.4856771,73,86,1,0,785,55.420574,90.0
55.51953,0.38671875,67,89,1,0,786,55.420574,90.0
55.42578,0.48046875,64,104,1,0,787,55.420574,90.0
55.695312,0.2109375,67,98,1,0,788,55.420574,90.0
55.619793,0.28645834,76,84,1,0,789,55.420574,90.0
55.695312,0.2109375,79,91,1,0,790,55.420574,90.0
55.8112,0.095052086,70,81,1,0,791,55.420574,90.0
55.89323,0.108072914,74,81,1,0,792,55.420574,90.0
55.94922,0.053385418,54,74,1,0,793,55.420574,90.0
55.96224,0.50911456,75,97,1,0,794,55.95573,91.0
56.053387,0.41796875,69,83,1,0,795,55.95573,91.0
55.985676,0.4856771,66,100,1,0,796,55.95573,91.0
56.23177,0.23958333,69,88,1,0,797,55.95573,91.0
56.148438,0.32291666,81,90,1,0,798,55.95573,91.0
56.235676,0.23567708,84,93,1,0,799,55.95573,91.0
56.322918,0.1484375,72,92,1,0,800,55.95573,91.0
56.42578,0.102864586,74,89,1,0,801,55.95573,91.0
56.4987,0.0390625,55,76,1,0,802,55.95573,91.0
56.507812,0.4778646,75,93,1,0,803,56.507812,92.0
56.516926,0.46875,67,101,1,0,804,56.507812,92.0
56.597656,0.38802084,70,90,1,0,805,56.507812,92.0
56.692707,0.29296875,79,72,1,0,806,56.507812,92.0
56.77474,0.2109375,82,93,1,0,807,56.507812,92.0
56.8737,0.111979164,74,84,1,0,808,56.507812,92.0
56.94401,0.095052086,76,73,1,0,809,56.507812,92.0
57.003906,0.052083332,56,77,1,0,810,56.507812,92.0
57.045574,0.296875,68,96,1,0,811,57.01172,93.0
57.01172,0.33072916,77,91,1,0,812,57.01172,93.0
57.110676,0.23177083,71,83,1,0,813,57.01172,93.0
57.309895,0.032552082,71,83,1,0,814,57.01172,93.0
57.223957,0.118489586,86,92,1,0,815,57.01172,93.0
57.3112,0.083333336,89,89,1,0,816,57.01172,93.0
57.403645,0.078125,77,81,1,0,817,57.01172,93.0
57.48828,0.114583336,83,85,1,0,818,57.01172,93.0
57.591145,0.23567708,57,75,1,0,819,57.58073,94.0
57.58073,0.24609375,69,91,1,0,820,57.58073,94.0
57.56901,0.2578125,85,96,1,0,821,57.01172,93.0
57.678387,0.1484375,76,86,1,0,822,57.58073,94.0
57.778645,0.12630208,88,83,1,0,823,57.58073,94.0
57.875,0.20963542,73,97,1,0,824,57.58073,94.0
57.88802,0.19661458,64,70,1,0,825,57.58073,94.0
57.882812,0.20182292,69,78,1,0,826,57.58073,94.0
57.884113,0.20052083,67,80,1,0,827,57.58073,94.0
57.977863,0.106770836,81,96,1,0,828,57.58073,94.0
57.864582,0.22005208,93,89,1,0,829,57.58073,94.0
58.110676,0.2890625,86,99,1,0,830,57.58073,94.0
58.401043,0.92317706,98,106,1,0,831,58.391926,95.0
58.390625,0.93359375,74,97,1,0,832,57.58073,94.0
58.390625,0.93359375,69,76,1,0,833,57.58073,94.0
58.391926,0.9322917,62,73,1,0,834,58.391926,95.0
58.39453,0.9296875,65,72,1,0,835,58.391926,95.0
59.714844,0.21744792,79,65,1,0,836,58.391926,95.0
60.179688,0.58723956,74,60,1,0,837,59.898438,96.0
59.898438,0.86848956,77,68,1,0,838,59.898438,96.0
60.3138,0.453125,65,47,1,0,839,59.898438,96.0
60.06901,0.6979167,70,37,1,0,840,59.898438,96.0
60.441406,0.32552084,58,46,1,0,841,59.898438,96.0
60.535156,0.23177083,75,73,1,0,842,59.898438,96.0
60.65625,0.77473956,74,76,1,0,843,60.65625,97.0
60.897137,0.5338542,70,45,1,0,844,60.65625,97.0
61.009113,0.421875,62,52,1,0,845,60.65625,97.0
61.1237,0.30729166,58,37,1,0,846,60.65625,97.0
60.798176,0.6328125,65,51,1,0,847,60.65625,97.0
61.210938,0.22005208,74,65,1,0,848,60.65625,97.0
61.55599,0.6067708,66,43,1,0,849,61.33073,98.0
61.634113,0.5286458,63,47,1,0,850,61.33073,98.0
61.33073,0.83203125,72,72,1,0,851,61.33073,98.0
61.78255,0.38020834,58,39,1,0,852,61.33073,98.0
61.442707,0.72005206,65,41,1,0,853,61.33073,98.0
61.89453,0.26822916,74,62,1,0,854,61.33073,98.0
62.371094,0.5390625,63,35,1,0,855,62.048176,99.0
62.276043,0.63411456,66,36,1,0,856,62.048176,99.0
62.1875,0.72265625,65,39,1,0,857,62.048176,99.0
62.048176,0.8619792,75,65,1,0,858,62.048176,99.0
62.492188,0.41796875,58,31,1,0,859,62.048176,99.0
62.59245,0.31770834,74,54,1,0,860,62.048176,99.0
63.066406,0.6666667,63,40,1,0,861,62.740887,100.0
62.983074,0.75,66,37,1,0,862,62.740887,100.0
63.196613,0.5364583,58,43,1,0,863,62.740887,100.0
62.880207,0.85286456,65,47,1,0,864,62.740887,100.0
62.740887,0.9921875,72,55,1,0,865,62.740887,100.0
63.307293,0.42578125,74,62,1,0,866,62.740887,100.0
63.858074,0.07421875,60,30,1,0,867,63.463543,101.0
63.463543,1.0716146,75,73,1,0,868,63.463543,101.0
63.973957,0.56119794,58,32,1,0,869,63.463543,101.0
63.74349,0.7916667,63,37,1,0,870,63.463543,101.0
63.60677,0.92838544,65,43,1,0,871,63.463543,101.0
64.140625,0.39453125,69,46,1,0,872,63.463543,101.0
64.73047,0.5546875,58,36,1,0,873,64.3125,102.0
64.59896,0.68619794,62,37,1,0,874,64.3125,102.0
64.510414,0.77473956,65,23,1,0,875,64.3125,102.0
64.85547,0.4296875,57,38,1,0,876,64.3125,102.0
64.3125,0.97265625,70,51,1,0,877,64.3125,102.0
64.958336,0.3268229,72,57,1,0,878,64.3125,102.0
65.43099,0.4778646,58,44,1,0,879,65.092445,103.0
65.30078,0.60807294,62,40,1,0,880,65.092445,103.0
65.53646,0.37239584,55,46,1,0,881,65.092445,103.0
65.239586,0.6692708,65,39,1,0,882,65.092445,103.0
65.092445,0.81640625,74,64,1,0,883,65.092445,103.0
65.65885,0.25,72,65,1,0,884,65.092445,103.0
65.92838,0.115885414,65,52,1,0,885,65.79427,104.1875
65.99349,0.57942706,62,50,1,0,886,65.79427,104.1875
66.09766,0.4752604,58,49,1,0,887,65.79427,104.1875
66.203125,0.36979166,53,52,1,0,888,65.79427,104.1875
65.79427,0.7786458,70,69,1,0,889,65.79427,104.1875
66.3099,0.26302084,72,78,1,0,890,65.79427,104.1875
66.75912,0.5859375,60,31,1,0,891,66.5026,105.1875
66.88802,0.45703125,58,40,1,0,892,66.5026,105.1875
66.99609,0.34895834,52,37,1,0,893,66.5026,105.1875
66.66927,0.67578125,67,40,1,0,894,66.5026,105.1875
66.5026,0.84244794,74,74,1,0,895,66.5026,105.1875
67.095055,0.25,70,55,1,0,896,66.5026,105.1875
67.62109,0.5260417,57,38,1,0,897,67.2474,106.5625
67.739586,0.4075521,53,36,1,0,898,67.2474,106.5625
67.2474,0.89973956,69,54,1,0,899,67.2474,106.5625
67.49349,0.6536458,60,29,1,0,900,67.2474,106.5625
67.40104,0.74609375,65,40,1,0,901,67.2474,106.5625
67.842445,0.3046875,70,60,1,0,902,67.2474,106.5625
68.239586,0.73046875,60,35,1,0,903,68.010414,107.5625
68.36068,0.609375,56,40,1,0,904,68.010414,107.5625
68.010414,0.95963544,72,59,1,0,905,68.010414,107.5625
68.510414,0.4596354,50,35,1,0,906,68.010414,107.5625
68.154945,0.8151042,65,42,1,0,907,68.010414,107.5625
68.61719,0.3528646,71,61,1,0,908,68.010414,107.5625
69.063805,0.68619794,60,34,1,0,909,68.828125,108.9375
69.23177,0.5182292,57,35,1,0,910,68.828125,108.9375
68.828125,0.921875,72,63,1,0,911,68.828125,108.9375
69.34115,0.40885416,48,37,1,0,912,68.828125,108.9375
68.96224,0.78776044,65,36,1,0,913,68.828125,108.9375
69.453125,0.296875,73,55,1,0,914,68.828125,108.9375
69.64974,0.9609375,74,60,1,0,915,69.64974,109.9375
69.99349,0.6171875,55,36,1,0,916,69.64974,109.9375
69.90625,0.70442706,58,27,1,0,917,69.64974,109.9375
69.79948,0.81119794,64,35,1,0,918,69.64974,109.9375
70.14453,0.46614584,48,32,1,0,919,69.64974,109.9375
70.26823,0.3424479,69,47,1,0,920,69.64974,109.9375
70.82943,0.625,52,37,1,0,921,70.46354,111.3125
70.46354,0.99088544,70,58,1,0,922,70.46354,111.3125
70.717445,0.7369792,58,34,1,0,923,70.46354,111.3125
70.96615,0.48828125,48,38,1,0,924,70.46354,111.3125
70.60026,0.8541667,60,40,1,0,925,70.46354,111.3125
71.12891,0.32552084,64,46,1,0,926,70.46354,111.3125
