xml_id	midi_id	track	channel	pitch	onset
n1580	1433	0	0	69	169.8048515624884
n1584	1416	0	0	33	171.02012812498828
n1583	1414	0	0	40	170.7223185937383
n1585	1415	0	0	45	170.99074781248828
n1586	1417	0	0	40	171.46350374998826
n1587	1418	0	0	45	171.72926203123828
n1588	1421	0	0	40	172.19934703123826
n1590	1422	0	0	45	172.47445359373825
n1589	1420	0	0	52	172.18599234373826
n1591	1424	0	0	40	172.99127999998822
n1612	1425	0	0	45	173.2463545312382
n1592	1423	0	0	52	172.96590609373823
n1600	1426	0	0	61	173.2703929687382
n1613	1430	0	0	40	173.73914249998816
n1615	1431	0	0	45	173.99822343748815
n1614	1428	0	0	52	173.73914249998816
n1602	1429	0	0	59	173.73780703123816
n1603	1432	0	0	61	173.98620421873815
n1601	1427	0	0	64	173.50677093748817
n1616	1437	0	0	40	174.44961187498808
n1618	1438	0	0	45	174.75543421873806
n1617	1436	0	0	52	174.44560546873808
n1605	1435	0	0	59	174.42957984373808
n1606	1439	0	0	61	174.73940859373806
n1604	1434	0	0	64	174.21724031248812
n1619	1445	0	0	40	175.208158124988
n1621	1446	0	0	45	175.43652328123795
n1620	1444	0	0	52	175.225519218738
n1608	1442	0	0	59	175.209493593738
n1609	1447	0	0	61	175.43251687498795
n1607	1440	0	0	64	175.00249593748802
n1595	1441	0	0	66	174.97578656248803
n1596	1443	0	0	68	175.184119687488
n1597	1448	0	0	69	175.41248484373796
n1622	1455	0	0	40	175.86921515623789
n1643	1456	0	0	45	176.14565718748784
n1623	1454	0	0	52	175.87722796873788
n1611	1451	0	0	59	175.8585314062379
n1631	1457	0	0	61	176.14031531248784
n1610	1449	0	0	64	175.66355296873792
n1598	1450	0	0	66	175.64352093748792
n1599	1452	0	0	68	175.8491831249879
n1625	1459	0	0	69	176.15500546873784
n1624	1453	0	0	71	176.10959953123785
n1644	1463	0	0	40	176.67049640623776
n1646	1465	0	0	45	176.92156453123772
n1645	1461	0	0	52	176.65981265623776
n1633	1460	0	0	59	176.67049640623776
n1634	1464	0	0	61	176.91755812498772
n1632	1458	0	0	64	176.4261056249878
n1626	1462	0	0	68	176.63710968748777
n1627	1467	0	0	69	176.88150046873773
n1647	1472	0	0	40	177.37562390623765
n1649	1475	0	0	45	177.73085859373762
n1648	1471	0	0	52	177.37829484373765
n1637	1473	0	0	64	177.73620046873762
n1636	1470	0	0	66	177.38363671873765
n1635	1468	0	0	68	177.14859421873768
n1628	1469	0	0	71	177.34624359373765
n1629	1474	0	0	73	177.70281374998763
n1650	1479	0	0	40	178.26905249998757
n1652	1481	0	0	45	178.63630640623754
n1651	1478	0	0	52	178.26237515623757
n1639	1477	0	0	61	178.26103968748757
n1640	1480	0	0	63	178.64298374998754
n1638	1476	0	0	69	177.99394593748758
n1630	1489	0	0	73	178.59490687498754
n1653	1485	0	0	39	179.28133781248746
n1674	1486	0	0	44	179.6392434374874
n1654	1484	0	0	51	179.26664765623747
n1642	1483	0	0	61	179.26531218748747
n1660	1487	0	0	63	179.6312306249874
n1641	1482	0	0	67	178.9634962499875
n1675	1491	0	0	39	180.19479843748735
n1677	1494	0	0	44	180.45120843748734
n1676	1492	0	0	51	180.20014031248735
n1662	1490	0	0	61	180.19479843748735
n1663	1493	0	0	63	180.44186015623734
n1661	1488	0	0	68	179.95174312498736
n1678	1500	0	0	39	181.0802142187373
n1680	1503	0	0	44	181.42743609373727
n1679	1499	0	0	51	181.0535048437373
n1665	1497	0	0	61	181.0575112499873
n1664	1496	0	0	68	180.73566328123732
n1658	1498	0	0	68	181.2097546874873
n1659	1501	0	0	68	181.42476515623727
n1657	1495	0	0	72	180.72631499998732
n1681	1507	0	0	39	181.9562817187372
n1683	1508	0	0	44	182.21669812498715
n1682	1506	0	0	51	181.9322432812372
n1668	1505	0	0	56	182.04175171873717
n1669	1510	0	0	56	182.22337546873715
n1672	deletion
n1667	1504	0	0	60	181.71856828123722
n1702	1515	0	0	32	183.202274062487
n1684	1513	0	0	39	182.77225312498706
n1703	1517	0	0	44	183.206280468737
n1685	1512	0	0	51	182.77492406248706
n1671	1514	0	0	58	182.76424031248706
n1673	deletion
n1686	1516	0	0	60	183.182242031237
n1670	1511	0	0	63	182.4944756249871
n1687	1518	0	0	63	183.45734859373695
n1705	1525	0	0	39	183.95948484373687
n1707	1527	0	0	44	184.4522728124868
n1706	1526	0	0	51	183.93277546873688
n1688	1519	0	0	68	183.64297874998692
n1689	1520	0	0	72	183.8099123437369
n1690	1521	0	0	75	183.93143999998688
n1691	1522	0	0	80	184.06498687498686
n1692	1524	0	0	80	184.20254015623684
n1693	1523	0	0	92	184.4362471874868
n1708	1530	0	0	39	185.11332984373672
n1710	1532	0	0	44	185.3002954687367
n1709	1531	0	0	51	185.06124656248673
n1695	1529	0	0	58	185.06525296873673
n1696	1533	0	0	60	185.3123146874867
n1694	1528	0	0	63	184.80884296873677
n1711	1536	0	0	39	185.8091090624866
n1713	1539	0	0	44	186.04281609373658
n1712	1537	0	0	51	185.78640609373662
n1698	1535	0	0	58	185.79575437498661
n1699	1538	0	0	60	186.04415156248658
n1697	1534	0	0	63	185.56204734373665
n1738	1544	0	0	32	186.9175481249865
n1714	1543	0	0	39	186.49420453123656
n1739	1545	0	0	44	186.9041934374865
n1715	1541	0	0	51	186.47951437498656
n1701	1542	0	0	58	186.49286906248656
n1726	1546	0	0	60	186.8961806249865
n1700	1540	0	0	63	186.25649109373657
n1716	1552	0	0	68	186.8641293749865
n1740	1551	0	0	39	187.4864578124864
n1742	1553	0	0	44	187.7762545312364
n1741	1549	0	0	51	187.4504001562364
n1728	1548	0	0	58	187.43704546873641
n1729	1550	0	0	60	187.7642353124864
n1727	1547	0	0	63	187.21135124998645
n1743	1558	0	0	39	188.27438437498634
n1745	1562	0	0	44	188.5494909374863
n1744	1559	0	0	51	188.25168140623634
n1731	1556	0	0	58	188.26904249998634
n1732	1560	0	0	60	188.5842131249863
n1730	1555	0	0	63	188.03667093748635
n1718	1554	0	0	65	188.00595515623635
n1719	1557	0	0	67	188.25034593748634
n1720	1561	0	0	68	188.5054204687363
n1746	1568	0	0	39	188.97550546873623
n1748	1570	0	0	44	189.1905159374862
n1747	1567	0	0	51	188.97817640623623
n1734	1565	0	0	58	188.98485374998623
n1735	1569	0	0	60	189.2265735937362
n1733	1564	0	0	63	188.76583687498626
n1721	1563	0	0	65	188.73779203123627
n1722	1566	0	0	67	188.95547343748623
n1723	1571	0	0	68	189.1865095312362
n1749	1577	0	0	39	189.61252406248613
n1770	1579	0	0	44	189.8782823437361
n1750	1578	0	0	51	189.61519499998613
n1737	1574	0	0	58	189.62454328123613
n1758	1580	0	0	60	189.8582503124861
n1736	1573	0	0	63	189.43624218748616
n1724	1572	0	0	65	189.39083624998617
n1725	1575	0	0	67	189.60050484373613
n1752	1582	0	0	68	189.92101734373608
n1751	1576	0	0	70	189.8368828124861
n1771	1585	0	0	39	190.383089531236
n1773	1588	0	0	44	190.648847812486
n1772	1587	0	0	51	190.380418593736
n1760	1583	0	0	58	190.380418593736
n1761	1586	0	0	59	190.650183281236
n1759	1581	0	0	63	190.15205343748605
n1753	1584	0	0	67	190.35237374998601
n1754	1590	0	0	68	190.623473906236
n1774	1593	0	0	39	191.14831312498592
n1776	1596	0	0	44	191.4474581249859
n1775	1594	0	0	51	191.14430671873592
n1764	1595	0	0	63	191.4541354687359
n1763	1592	0	0	64	191.13228749998592
n1762	1589	0	0	66	190.87988390623596
n1755	1591	0	0	70	191.10424265623593
n1756	1597	0	0	71	191.4207487499859
n1777	1600	0	0	39	192.00434859373584
n1779	1603	0	0	44	192.34889953123582
n1778	1599	0	0	51	191.99900671873584
n1766	1601	0	0	59	191.99633578123584
n1767	1602	0	0	61	192.3649251562358
n1765	1598	0	0	66	191.74526765623585
n1757	1612	0	0	71	192.31551281248582
n1799	1608	0	0	30	193.33447546873572
n1780	1607	0	0	37	192.94986046873575
n1800	1609	0	0	42	193.33447546873572
n1781	1604	0	0	49	192.95253140623575
n1769	1605	0	0	56	192.95520234373575
n1787	1610	0	0	61	193.33447546873572
n1768	1606	0	0	65	192.65872828123577
n1802	1615	0	0	37	193.98751968748562
n1804	1617	0	0	42	194.2105429687356
n1803	1616	0	0	49	193.97149406248562
n1789	1613	0	0	59	193.96081031248562
n1790	1614	0	0	61	194.1958528124856
n1788	1611	0	0	66	193.73110968748566
n1805	1622	0	0	37	194.81551031248557
n1807	1624	0	0	42	195.2495376562355
n1806	1623	0	0	49	194.79147187498558
n1792	1620	0	0	59	194.86358718748556
n1791	1618	0	0	66	194.4763012499856
n1785	1621	0	0	66	195.02651437498554
n1786	1633	0	0	66	195.2388539062355
n1784	1619	0	0	70	194.4642820312356
n1808	1628	0	0	37	195.77037046873545
n1810	1631	0	0	42	196.07218640623543
n1809	1629	0	0	49	195.76636406248545
n1795	1627	0	0	54	195.87453703123546
n1796	1630	0	0	54	196.05348984373543
n1794	1626	0	0	58	195.51796687498546
n1832	1637	0	0	30	197.0924845312353
n1811	1635	0	0	37	196.66914093748534
n1833	1639	0	0	42	197.1045037499853
n1812	1634	0	0	49	196.65445078123534
n1798	1636	0	0	56	196.64243156248534
n1813	1638	0	0	58	197.0564268749853
n1797	1632	0	0	61	196.3593121874854
n1814	1640	0	0	61	197.35690734373526
n1835	1648	0	0	37	197.87774015623518
n1837	1649	0	0	42	198.3491606249851
n1836	1647	0	0	49	197.85637265623518
n1815	1641	0	0	66	197.55989859373523
n1816	1642	0	0	70	197.7121420312352
n1817	1643	0	0	73	197.82565687498519
n1818	1644	0	0	78	197.93783624998517
n1819	1645	0	0	78	198.08473781248514
n1820	1646	0	0	90	198.3144384374851
n1838	1653	0	0	37	199.022236874985
n1840	1655	0	0	42	199.34141390623495
n1839	1654	0	0	49	199.002204843735
n1822	1651	0	0	56	198.995527499985
n1823	1652	0	0	57	199.30936265623495
n1821	1650	0	0	61	198.70038890623505
n1841	1659	0	0	37	199.87025953123486
n1843	1662	0	0	42	200.17073999998482
n1842	1660	0	0	49	199.86625312498487
n1825	1657	0	0	56	199.84622109373487
n1829	1661	0	0	57	200.16940453123482
n1824	1656	0	0	61	199.5871401562349
n1826	1664	0	0	64	200.13601781248482
n1828	1658	0	0	66	199.82618906248487
n1844	1668	0	0	37	200.74232062498473
n1863	1670	0	0	42	201.1496385937347
n1845	1667	0	0	49	200.75033343748473
n1831	1665	0	0	56	200.73163687498473
n1851	1669	0	0	57	201.1376193749847
n1830	1663	0	0	61	200.45653031248477
n1846	1674	0	0	62	201.0988907812347
n1827	1666	0	0	66	200.70492749998473
n1864	1673	0	0	37	201.7666251562346
n1866	1678	0	0	42	202.01635781248456
n1865	1675	0	0	49	201.7519349999846
n1853	1672	0	0	56	201.7572768749846
n1854	1676	0	0	57	202.00700953123456
n1852	1671	0	0	60	201.46347374998464
n1867	1679	0	0	37	202.53719062498448
n1869	deletion
n1868	1681	0	0	49	202.50914578123448
n1857	1684	0	0	53	202.82832281248446
n1856	1680	0	0	54	202.51448765623448
n1847	1682	0	0	61	202.80428437498446
n1855	1677	0	0	69	202.25941312498452
n1870	1687	0	0	37	203.32778812498438
n1872	1690	0	0	42	203.65497796873436
n1871	1689	0	0	49	203.32778812498438
n1858	1685	0	0	56	203.07004265623442
n1860	1688	0	0	57	203.65631343748436
n1848	1686	0	0	61	203.30642062498438
n1859	deletion
n1849	1692	0	0	64	203.63093953123436
n1873	1695	0	0	37	204.30134484373426
n1888	1698	0	0	42	204.74071406248424
n1874	1696	0	0	49	204.28531921873426
n1862	1693	0	0	54	204.27329999998426
n1876	1697	0	0	57	204.73937859373424
n1861	1691	0	0	61	203.9554584374843
n1875	1718	0	0	62	204.70599187498425
n1850	1694	0	0	66	204.25326796873426
n1889	1701	0	0	37	205.44851249998413
n1891	1703	0	0	42	205.7115998437341
n1890	1702	0	0	49	205.42447406248414
n1878	1700	0	0	56	205.42046765623414
n1879	1704	0	0	57	205.6902323437341
n1877	1699	0	0	60	205.12933546873418
n1892	1708	0	0	37	206.17634296873402
n1894	1710	0	0	42	206.40337265623398
n1893	1707	0	0	49	206.16833015623402
n1881	1706	0	0	54	206.15230453123402
n1882	1709	0	0	57	206.40470812498398
n1880	1705	0	0	60	205.93462312498406
n1895	1714	0	0	37	206.86544484373397
n1897	1716	0	0	42	207.09247453123396
n1896	1713	0	0	49	206.85743203123397
n1884	1712	0	0	56	206.86410937498397
n1885	1715	0	0	57	207.11250656248396
n1883	1711	0	0	60	206.63707968748398
n1898	1721	0	0	37	207.58926890623388
n1926	1722	0	0	44	207.8937557812339
n1899	1720	0	0	49	207.5692368749839
n1900	1724	0	0	53	207.8897493749839
n1887	1719	0	0	54	207.57724968748389
n1901	1723	0	0	61	207.8763946874839
n1886	1717	0	0	69	207.33552984373392
n1927	1728	0	0	37	208.36784718748382
n1929	1732	0	0	44	208.6149089062338
n1928	1726	0	0	49	208.35582796873382
n1902	1725	0	0	56	208.15150124998385
n1903	1727	0	0	61	208.37051812498382
n1904	1729	0	0	65	208.6122379687338
n1924	deletion
n1931	1734	0	0	37	209.1023549999838
n1932	1743	0	0	44	209.37345515623375
n1930	1730	0	0	53	208.8606351562338
n1909	1737	0	0	64	209.37746156248375
n1905	1731	0	0	68	208.8432740624838
n1910	1735	0	0	68	209.38948078123374
n1925	deletion
n1906	1733	0	0	73	209.0943421874838
n1911	1736	0	0	73	209.38280343748374
n1907	1739	0	0	73	209.5884656249837
n1908	deletion
n1934	1746	0	0	37	209.92233281248366
n1935	1749	0	0	40	210.18542015623365
n1933	1740	0	0	52	209.6726001562337
n1912	1741	0	0	63	209.6792774999837
n1914	1745	0	0	64	209.92233281248366
n1916	1747	0	0	68	210.19076203123365
n1913	1742	0	0	72	209.6685937499837
n1915	1744	0	0	73	209.91431999998366
n1917	1748	0	0	73	210.18942656248365
n1918	1750	0	0	76	210.18141374998365
n1980	1761	0	0	33	211.20972468748357
n1936	1755	0	0	47	210.48857156248363
n1937	1754	0	0	56	210.8050776562336
n1938	1758	0	0	61	211.24444687498357
n1921	1753	0	0	62	210.7957293749836
n1919	1751	0	0	66	210.48055874998363
n1922	1756	0	0	68	210.8104195312336
n1939	1759	0	0	69	211.26581437498356
n1923	1757	0	0	71	210.7984003124836
n1940	1760	0	0	73	211.23109218748357
n1920	1752	0	0	74	210.46720406248363
n1941	1763	0	0	81	211.54225640623352
n1982	1770	0	0	40	212.04439265623347
n1983	1774	0	0	45	212.24738390623344
n1981	1766	0	0	52	211.7853117187335
n1965	1765	0	0	76	211.9362196874835
n1967	1768	0	0	76	212.09914687498346
n1971	1771	0	0	76	212.25806765623344
n1973	1773	0	0	76	212.4156529687334
n1975	1776	0	0	76	212.5612190624834
n1969	deletion
n1942	deletion
n1963	deletion
n1964	1764	0	0	78	211.8373949999835
n1966	1767	0	0	78	212.00833499998348
n1968	1769	0	0	78	212.17927499998345
n1972	1772	0	0	78	212.32083468748343
n1974	1775	0	0	78	212.4770845312334
n1970	deletion
n1962	deletion
n1985	1782	0	0	40	212.74150734373336
n1986	1786	0	0	45	213.01661390623332
n1984	1778	0	0	52	212.5024584374834
n1944	1784	0	0	69	213.00726562498332
n1945	1785	0	0	73	213.03531046873331
n1978	1780	0	0	75	212.82029999998335
n1977	1779	0	0	76	212.69476593748337
n1979	1781	0	0	76	212.89642171873334
n1976	1777	0	0	78	212.61730874998338
n1946	1783	0	0	81	213.00058828123332
n1988	1794	0	0	40	213.49604718748327
n1989	1798	0	0	45	213.72174140623324
n1987	1790	0	0	52	213.2837076562333
n1947	1788	0	0	66	213.2823721874833
n1950	1792	0	0	68	213.49604718748327
n1953	1796	0	0	69	213.72841874998323
n1951	1791	0	0	71	213.49204078123327
n1954	1797	0	0	73	213.71907046873324
n1948	1787	0	0	76	213.2917204687333
n1949	1789	0	0	78	213.2783657812333
n1952	1793	0	0	80	213.50806640623327
n1955	1795	0	0	81	213.71372859373324
n2016	1810	0	0	33	214.47227484373317
n1991	1804	0	0	40	214.1624460937332
n2017	1811	0	0	45	214.46292656248318
n1990	1802	0	0	52	213.94209374998323
n1956	1799	0	0	66	213.93675187498323
n1959	1806	0	0	68	214.1624460937332
n1992	1813	0	0	69	214.45624921873318
n1960	1805	0	0	71	214.1744653124832
n2004	1812	0	0	73	214.46693296873318
n1957	1800	0	0	76	213.94342921873323
n1958	1801	0	0	78	213.93541640623323
n1961	1807	0	0	80	214.1597751562332
n1993	1809	0	0	81	214.44690093748318
n2019	1819	0	0	40	214.98375937498315
n2020	1823	0	0	45	215.17473140623315
n2018	1814	0	0	52	214.79812921873315
n1994	1816	0	0	68	214.96372734373315
n1996	1821	0	0	69	215.18541515623315
n2006	1815	0	0	71	214.95704999998316
n2007	1820	0	0	73	215.18274421873315
n2005	1818	0	0	76	214.77409078123316
n1995	1817	0	0	80	214.95437906248316
n1997	1822	0	0	81	215.18140874998315
n2023	1831	0	0	33	215.95598062498314
n2022	1828	0	0	40	215.64748734373316
n2024	1832	0	0	45	215.95330968748314
n2021	1824	0	0	52	215.40576749998314
n1998	1826	0	0	71	215.63279718748316
n2000	1835	0	0	73	215.94529687498314
n2010	1834	0	0	76	215.94796781248314
n2009	1830	0	0	78	215.64748734373316
n2008	1825	0	0	80	215.40443203123314
n1999	1827	0	0	83	215.62745531248316
n2001	1833	0	0	85	215.93728406248314
n2026	1840	0	0	40	216.45945234373312
n2027	1844	0	0	45	216.69850124998308
n2025	1837	0	0	52	216.24043546873312
n2012	1838	0	0	69	216.45678140623312
n2002	1846	0	0	73	216.68915296873308
n2013	1842	0	0	75	216.69048843748308
n2011	1836	0	0	81	216.24444187498312
n2003	1843	0	0	85	216.68781749998308
n2055	1850	0	0	32	217.66137421873302
n2029	1849	0	0	39	217.21799859373303
n2056	1853	0	0	44	217.66137421873302
n2028	1847	0	0	51	216.94022109373304
n2015	1848	0	0	67	217.21532765623303
n2030	1855	0	0	73	217.64401312498302
n2041	1854	0	0	75	217.65469687498302
n2014	1845	0	0	79	216.93621468748304
n2031	1851	0	0	85	217.63867124998302
n2058	1859	0	0	39	218.29305093748297
n2059	1862	0	0	44	218.49470671873297
n2057	1857	0	0	51	218.06335031248298
n2043	1858	0	0	68	218.29438640623297
n2032	1861	0	0	73	218.49737765623297
n2044	1860	0	0	75	218.49203578123297
n2042	1856	0	0	80	218.06067937498298
n2061	1871	0	0	39	219.00752671873292
n2062	1875	0	0	44	219.24657562498288
n2060	1867	0	0	51	218.77248421873296
n2046	1870	0	0	68	219.0943321874829
n2034	1866	0	0	72	218.76046499998296
n2047	1868	0	0	73	219.0903257812329
n2049	1872	0	0	73	219.22921453123288
n2037	1874	0	0	75	219.23054999998288
n2045	1864	0	0	80	218.76447140623296
n2036	1869	0	0	80	219.0849839062329
n2038	1873	0	0	80	219.23054999998288
n2035	1863	0	0	84	218.74844578123296
n2064	1879	0	0	39	219.68728031248284
n2065	1881	0	0	44	219.93434203123283
n2063	1876	0	0	51	219.49764374998284
n2052	1880	0	0	61	219.93701296873283
n2039	1882	0	0	63	219.93300656248283
n2051	1878	0	0	68	219.77275031248283
n2040	1883	0	0	68	219.91965187498283
n2050	1877	0	0	72	219.48028265623284
n2088	1888	0	0	32	220.61142468748272
n2067	1886	0	0	39	220.36970484373276
n2089	1889	0	0	44	220.61008921873272
n2066	1884	0	0	51	220.1653781249828
n2054	1887	0	0	56	220.44048468748275
n2068	1890	0	0	56	220.63813406248272
n2053	1885	0	0	60	220.1613717187328
n2069	1891	0	0	68	220.7569907812327
n2091	1899	0	0	39	221.08952249998265
n2092	1901	0	0	44	221.45009906248262
n2090	1895	0	0	51	220.88920218748268
n2070	1892	0	0	60	220.8331124999827
n2071	1893	0	0	63	220.95063374998267
n2072	1894	0	0	68	220.97467218748267
n2073	1896	0	0	68	221.09352890623265
n2074	1897	0	0	80	221.16430874998264
n2075	1898	0	0	80	221.27782359373262
n2076	1900	0	0	92	221.41270593748263
n2094	1905	0	0	39	221.9963057812326
n2095	1907	0	0	44	222.1979615624826
n2093	1903	0	0	51	221.7639342187326
n2078	1904	0	0	58	221.9762737499826
n2079	1906	0	0	60	222.1859423437326
n2077	1902	0	0	63	221.7559214062326
n2097	1914	0	0	39	222.63332437498258
n2098	1915	0	0	44	222.84165749998257
n2096	1909	0	0	51	222.40629468748259
n2081	1910	0	0	58	222.62397609373258
n2083	1912	0	0	60	222.83898656248257
n2080	1908	0	0	63	222.3942754687326
n2082	1911	0	0	70	222.61462781248258
n2084	1913	0	0	72	222.83230921873258
n2142	1923	0	0	32	223.67231906248253
n2100	1920	0	0	39	223.30239421873256
n2143	1924	0	0	44	223.66697718748253
n2099	1916	0	0	51	223.07135812498257
n2085	1917	0	0	63	223.07135812498257
n2101	1921	0	0	68	223.65762890623253
n2087	1919	0	0	70	223.28636859373256
n2102	1922	0	0	72	223.66163531248253
n2086	1918	0	0	75	223.06468078123257
n2103	1925	0	0	80	223.65362249998253
n2145	1932	0	0	39	224.26126078123247
n2146	1936	0	0	44	224.46024562498243
n2144	1929	0	0	51	224.0222118749825
n2127	1927	0	0	75	224.1063464062325
n2129	1930	0	0	75	224.27327999998246
n2131	1933	0	0	75	224.43086531248244
n2135	1935	0	0	75	224.6044762499824
n2104	deletion
n2125	deletion
n2133	deletion
n2126	1926	0	0	77	224.0128635937325
n2128	1928	0	0	77	224.17579078123248
n2130	1931	0	0	77	224.33337609373245
n2132	1934	0	0	77	224.49096140623243
n2136	1937	0	0	77	224.6592304687324
n2134	deletion
n2124	deletion
n2148	1943	0	0	39	224.88358921873237
n2149	1946	0	0	44	225.18139874998235
n2147	1940	0	0	51	224.6832689062324
n2106	1945	0	0	68	225.18139874998235
n2107	1947	0	0	72	225.16804406248235
n2140	1941	0	0	74	224.92365328123236
n2137	1939	0	0	75	224.7633970312324
n2141	1942	0	0	75	225.02514890623235
n2139	deletion
n2138	1938	0	0	77	224.80479656248238
n2108	1944	0	0	80	225.16136671873235
n2151	1955	0	0	39	225.6354581249823
n2152	1959	0	0	44	225.8464621874823
n2150	1951	0	0	51	225.42712499998234
n2109	1949	0	0	65	225.42712499998234
n2112	1954	0	0	67	225.6394645312323
n2115	1956	0	0	68	225.8397848437323
n2113	1952	0	0	70	225.6314517187323
n2116	1958	0	0	72	225.8344429687323
n2110	1950	0	0	75	225.42445406248234
n2111	1948	0	0	77	225.42311859373234
n2114	1953	0	0	79	225.6247743749823
n2117	1957	0	0	80	225.8317720312323
n2179	1969	0	0	32	226.51686749998223
n2154	1968	0	0	39	226.26045749998224
n2180	1970	0	0	44	226.51820296873223
n2153	1963	0	0	51	226.05345984373227
n2118	1960	0	0	65	226.04144062498227
n2121	1964	0	0	67	226.25778656248224
n2155	1973	0	0	68	226.50618374998223
n2122	1965	0	0	70	226.27247671873224
n2167	1972	0	0	72	226.49950640623223
n2119	1962	0	0	75	226.04277609373227
n2120	1961	0	0	77	226.04945343748227
n2123	1966	0	0	79	226.24843828123224
n2156	1971	0	0	80	226.49683546873223
n2182	1979	0	0	39	226.96959140623215
n2183	1982	0	0	44	227.18059546873215
n2181	1975	0	0	51	226.78129031248218
n2157	1976	0	0	67	226.96291406248216
n2159	1981	0	0	68	227.16724078123215
n2169	1978	0	0	70	226.96424953123216
n2170	1980	0	0	71	227.16857624998215
n2168	1974	0	0	75	226.77728390623219
n2158	1977	0	0	79	226.95223031248216
n2160	1983	0	0	80	227.17124718748215
n2185	1987	0	0	39	227.65335140623208
n2186	1991	0	0	44	227.95650281248206
n2184	1985	0	0	51	227.40094781248212
n2161	1989	0	0	70	227.64133218748208
n2163	1994	0	0	71	227.94848999998206
n2173	1993	0	0	75	227.95917374998206
n2172	1986	0	0	76	227.64667406248208
n2171	1984	0	0	78	227.39827687498212
n2162	1988	0	0	82	227.63866124998208
n2164	1992	0	0	83	227.94314812498206
n2188	1998	0	0	39	228.46665187498203
n2189	2003	0	0	44	228.72306187498202
n2187	1995	0	0	51	228.23828671873204
n2175	1997	0	0	68	228.45596812498204
n2165	2002	0	0	71	228.71638453123202
n2176	1999	0	0	73	228.71371359373202
n2174	1996	0	0	78	228.23428031248204
n2166	2000	0	0	83	228.70837171873202
n2217	2011	0	0	30	229.764727499982
n2191	2006	0	0	37	229.29330703123202
n2218	2012	0	0	42	229.767398437482
n2190	2004	0	0	49	229.002174843732
n2178	2007	0	0	68	229.28930062498202
n2192	2014	0	0	71	229.751372812482
n2203	2013	0	0	73	229.755379218732
n2177	2005	0	0	77	229.003510312482
n2193	2010	0	0	83	229.747366406232
n2220	2018	0	0	37	230.51125453123197
n2221	2021	0	0	42	230.77567734373196
n2219	2016	0	0	49	230.22947062498196
n2205	2017	0	0	66	230.51926734373197
n2194	2019	0	0	71	230.76899999998196
n2206	2020	0	0	73	230.77033546873196
n2204	2015	0	0	78	230.20543218748196
n2223	2030	0	0	37	231.3312323437319
n2224	2034	0	0	42	231.6437320312319
n2222	2025	0	0	49	231.07081593748194
n2208	2028	0	0	66	231.4487535937319
n2196	2024	0	0	70	231.04410656248194
n2209	2026	0	0	71	231.4514245312319
n2211	2029	0	0	71	231.6477384374819
n2199	2033	0	0	73	231.6303773437319
n2207	2023	0	0	78	231.04544203123194
n2198	2027	0	0	78	231.4420762499819
n2200	2032	0	0	78	231.6343837499819
n2197	2022	0	0	82	231.03742921873194
n2226	2038	0	0	37	232.11782343748186
n2227	2039	0	0	42	232.41830390623184
n2225	2035	0	0	49	231.90949031248186
n2214	2042	0	0	59	232.39025906248185
n2201	2040	0	0	61	232.39827187498184
n2213	2037	0	0	66	232.21397718748185
n2202	2041	0	0	66	232.38892359373185
n2212	2036	0	0	70	231.87343265623187
n2250	2047	0	0	30	233.22893343748177
n2229	2045	0	0	37	232.9217756249818
n2251	2048	0	0	42	233.23293984373177
n2228	2043	0	0	49	232.6827267187318
n2216	2046	0	0	54	233.03529046873177
n2230	2049	0	0	54	233.25964921873177
n2215	2044	0	0	58	232.6573528124818
n2231	2050	0	0	66	233.41723453123174
n2253	2059	0	0	37	233.8005140624817
n2254	2060	0	0	42	234.1931418749817
n2252	2054	0	0	49	233.57081343748172
n2232	2051	0	0	58	233.53475578123172
n2233	2052	0	0	61	233.6536124999817
n2234	2053	0	0	66	233.6763154687317
n2235	2055	0	0	66	233.7925012499817
n2236	2056	0	0	78	233.8833131249817
n2237	2058	0	0	78	234.0302146874817
n2238	2057	0	0	90	234.1704389062317
n2256	2064	0	0	37	234.84217968748166
n2257	2066	0	0	42	235.12529906248164
n2255	2062	0	0	49	234.50831249998168
n2240	2063	0	0	56	234.81947671873166
n2241	2065	0	0	57	235.09324781248165
n2239	2061	0	0	61	234.55238296873168
n2259	2071	0	0	37	235.6274353124816
n2260	2073	0	0	42	235.90921921873155
n2258	2069	0	0	49	235.37903812498163
n2243	2068	0	0	56	235.6100742187316
n2247	2072	0	0	57	235.89853546873155
n2242	2067	0	0	61	235.35366421873164
n2244	2075	0	0	64	235.87049062498156
n2246	2070	0	0	66	235.5913776562316
n2262	2079	0	0	37	236.4113554687315
n2282	2081	0	0	42	236.7879576562315
n2261	2077	0	0	49	236.1496035937315
n2249	2076	0	0	56	236.3873170312315
n2273	2080	0	0	57	236.7839512499815
n2248	2074	0	0	61	236.12022328123152
n2263	2089	0	0	62	236.7518999999815
n2245	2078	0	0	66	236.3672849999815
n2284	2085	0	0	37	237.47038218748142
n2285	2088	0	0	42	237.69474093748138
n2283	2084	0	0	49	237.18726281248144
n2275	2083	0	0	56	237.43432453123143
n2276	2087	0	0	57	237.68672812498139
n2274	2082	0	0	60	237.15921796873144
n2287	2092	0	0	37	238.2302639062313
n2288	2096	0	0	44	238.58416312498127
n2286	2090	0	0	49	237.97118296873134
n2264	2093	0	0	53	238.56146015623128
n2278	2091	0	0	54	238.2088964062313
