xml_id	midi_id	track	channel	pitch	onset
insertion	1006	0	0	81	122.05312499999732
insertion	1008	0	0	83	122.05729166666399
insertion	1010	0	0	77	122.13749999999732
insertion	1040	0	0	50	123.66354166666396
insertion	1036	0	0	49	123.60520833333062
insertion	1075	0	0	80	125.65208333333045
insertion	1133	0	0	88	129.272916666664
insertion	1145	0	0	64	129.96354166666399
insertion	1147	0	0	60	130.05208333333067
insertion	1174	0	0	62	131.68333333333086
insertion	1211	0	0	57	133.9239583333312
insertion	1255	0	0	77	136.4447916666647
insertion	1275	0	0	68	137.72812499999824
insertion	1281	0	0	77	138.01145833333163
insertion	1291	0	0	61	138.54166666666495
insertion	1296	0	0	57	138.76979166666493
insertion	1300	0	0	53	138.86562499999826
insertion	1321	0	0	59	139.73333333333176
insertion	1379	0	0	43	142.22395833333204
insertion	1380	0	0	55	142.22395833333204
