onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
51.6888,0.42447916,52,96,1,0,924,51.326824,158.0
51.691406,0.421875,40,88,1,0,925,51.690105,159.0
51.690105,0.4231771,64,101,1,0,926,51.690105,159.0
51.789062,0.32421875,62,82,1,0,927,51.690105,159.0
51.88151,0.23177083,61,85,1,0,928,51.690105,159.0
52.007812,0.10546875,55,82,1,0,929,51.690105,159.0
52.1862,0.028645834,33,87,1,0,930,52.18034,160.0
52.17448,0.055989582,45,98,1,0,931,51.690105,159.0
52.716145,0.111979164,64,73,1,0,932,52.18034,160.0
52.721355,0.3138021,88,85,1,0,933,52.71875,161.0
52.795574,0.23958333,66,71,1,0,934,52.71875,161.0
52.838543,0.19661458,86,70,1,0,935,52.71875,161.0
52.88672,0.1484375,85,83,1,0,936,52.71875,161.0
52.960938,0.07421875,76,76,1,0,937,52.71875,161.0
52.966145,0.071614586,79,79,1,0,938,52.71875,161.0
53.078125,0.046875,62,67,1,0,939,53.058594,162.0
53.039062,0.60026044,86,90,1,0,940,52.71875,161.0
53.135418,0.50390625,64,74,1,0,941,53.058594,162.0
53.1237,0.515625,85,79,1,0,942,53.058594,162.0
53.197918,0.44140625,66,70,1,0,943,53.058594,162.0
53.20573,0.43359375,83,84,1,0,944,53.058594,162.0
53.266926,0.37239584,74,67,1,0,945,53.058594,162.0
53.276043,0.36328125,78,78,1,0,946,53.058594,162.0
53.358074,0.28125,85,84,1,0,947,53.358074,163.0
53.378906,0.26041666,62,55,1,0,948,53.358074,163.0
53.391926,0.24739583,63,57,1,0,949,53.358074,163.0
53.429688,0.20963542,83,76,1,0,950,53.358074,163.0
53.47005,0.16927083,64,68,1,0,951,53.358074,163.0
53.55078,0.088541664,73,79,1,0,952,53.358074,163.0
53.520832,0.118489586,81,75,1,0,953,53.358074,163.0
53.604168,0.046875,76,70,1,0,954,53.358074,163.0
53.670574,0.0013020834,58,53,1,0,955,53.358074,163.0
53.704426,0.041666668,59,57,1,0,956,53.685547,164.0
53.666668,0.122395836,83,85,1,0,957,53.358074,163.0
53.744793,0.2109375,61,72,1,0,958,53.685547,164.0
53.791668,0.1640625,62,51,1,0,959,53.685547,164.0
53.746094,0.20963542,81,71,1,0,960,53.685547,164.0
53.83073,0.125,79,75,1,0,961,53.685547,164.0
53.880207,0.075520836,71,73,1,0,962,53.685547,164.0
53.902344,0.053385418,74,67,1,0,963,53.685547,164.0
53.984375,0.040364582,57,59,1,0,964,53.973957,165.0
53.963543,0.102864586,81,82,1,0,965,53.685547,164.0
54.033855,0.052083332,59,61,1,0,966,53.973957,165.0
54.052082,0.20182292,79,73,1,0,967,53.973957,165.0
54.097656,0.15625,61,67,1,0,968,53.973957,165.0
54.1237,0.13020833,78,66,1,0,969,53.973957,165.0
54.197918,0.055989582,69,60,1,0,970,53.973957,165.0
54.20052,0.053385418,73,73,1,0,971,53.973957,165.0
54.303387,0.0390625,55,61,1,0,972,54.28581,166.0
54.369793,0.19140625,57,41,1,0,973,54.28581,166.0
54.26823,0.29296875,79,75,1,0,974,53.973957,165.0
54.39453,0.16666667,59,68,1,0,975,54.28581,166.0
54.348957,0.21223958,78,71,1,0,976,54.28581,166.0
54.42578,0.13541667,76,74,1,0,977,54.28581,166.0
54.464844,0.096354164,67,65,1,0,978,54.28581,166.0
54.497395,0.06640625,71,74,1,0,979,54.28581,166.0
54.579426,0.088541664,78,77,1,0,980,54.577473,167.0
54.57552,0.09375,54,73,1,0,981,54.28581,166.0
54.666668,0.110677086,55,28,1,0,982,54.577473,167.0
54.648438,0.12890625,76,72,1,0,983,54.577473,167.0
54.69401,0.083333336,57,56,1,0,984,54.577473,167.0
54.765625,0.0234375,66,70,1,0,985,54.577473,167.0
54.734375,0.05859375,74,68,1,0,986,54.577473,167.0
54.802082,0.061197918,69,63,1,0,987,54.577473,167.0
54.882812,0.0625,52,60,1,0,988,54.878254,168.0
54.8737,0.18229167,76,73,1,0,989,54.577473,167.0
54.94922,0.106770836,54,61,1,0,990,54.878254,168.0
54.953125,0.102864586,74,66,1,0,991,54.878254,168.0
55.027344,0.059895832,73,69,1,0,992,54.878254,168.0
55.09375,0.048177082,64,57,1,0,993,54.878254,168.0
55.08724,0.080729164,67,67,1,0,994,54.878254,168.0
55.18099,0.052083332,53,53,1,0,995,55.17383,169.0
55.166668,0.108072914,74,69,1,0,996,54.878254,168.0
55.23828,0.07421875,54,60,1,0,997,55.17383,169.0
55.233074,0.104166664,73,74,1,0,998,55.17383,169.0
55.309895,0.040364582,56,45,1,0,999,55.17383,169.0
55.3112,0.083333336,71,75,1,0,1000,55.17383,169.0
55.380207,0.061197918,62,59,1,0,1001,55.17383,169.0
55.390625,0.06640625,68,63,1,0,1002,55.17383,169.0
55.497395,0.045572918,55,43,1,0,1003,55.48047,170.0
55.463543,0.15494792,74,70,1,0,1004,55.17383,169.0
55.520832,0.23828125,56,51,1,0,1005,55.48047,170.0
55.546875,0.21223958,73,69,1,0,1006,55.48047,170.0
55.625,0.13411458,57,53,1,0,1007,55.48047,170.0
55.617188,0.14192708,71,82,1,0,1008,55.48047,170.0
55.68099,0.078125,66,77,1,0,1009,55.48047,170.0
55.67578,0.083333336,62,67,1,0,1010,55.48047,170.0
55.772137,0.095052086,56,70,1,0,1011,55.76888,171.0
55.838543,0.059895832,57,53,1,0,1012,55.76888,171.0
55.765625,0.13932292,74,78,1,0,1013,55.48047,170.0
55.88672,0.055989582,59,68,1,0,1014,55.76888,171.0
55.83724,0.109375,73,73,1,0,1015,55.76888,171.0
55.923176,0.052083332,71,75,1,0,1016,55.76888,171.0
55.964844,0.052083332,62,62,1,0,1017,55.76888,171.0
55.984375,0.05078125,65,66,1,0,1018,55.76888,171.0
56.04297,0.0625,57,59,1,0,1019,55.76888,171.0
56.110676,0.0390625,59,54,1,0,1020,56.05599,172.0
56.06901,0.11328125,73,82,1,0,1021,56.05599,172.0
56.179688,0.036458332,60,48,1,0,1022,56.05599,172.0
56.135418,0.084635414,71,64,1,0,1023,56.05599,172.0
56.21224,0.0625,69,69,1,0,1024,56.05599,172.0
56.23047,0.063802086,61,64,1,0,1025,56.05599,172.0
56.29297,0.044270832,66,58,1,0,1026,56.05599,172.0
56.338543,0.026041666,73,71,1,0,1027,56.05599,172.0
56.341145,0.098958336,51,63,1,0,1028,56.05599,172.0
56.3763,0.072916664,72,70,1,0,1029,56.358723,173.0
56.414062,0.0546875,52,50,1,0,1030,56.358723,173.0
56.42578,0.078125,71,62,1,0,1031,56.358723,173.0
56.473957,0.061197918,54,58,1,0,1032,56.358723,173.0
56.503906,0.069010414,69,63,1,0,1033,56.358723,173.0
56.54948,0.045572918,61,59,1,0,1034,56.358723,173.0
56.61198,0.03125,66,29,1,0,1035,56.358723,173.0
56.64974,0.065104164,52,45,1,0,1036,56.647137,174.0
56.64453,0.111979164,72,66,1,0,1037,56.358723,173.0
56.71875,0.075520836,54,50,1,0,1038,56.647137,174.0
56.734375,0.069010414,71,60,1,0,1039,56.647137,174.0
56.791668,0.040364582,55,47,1,0,1040,56.647137,174.0
56.79948,0.0625,69,67,1,0,1041,56.647137,174.0
56.858074,0.059895832,61,64,1,0,1042,56.647137,174.0
56.8763,0.065104164,64,71,1,0,1043,56.647137,174.0
56.942707,0.111979164,54,62,1,0,1044,56.647137,174.0
56.951824,0.125,72,69,1,0,1045,56.947266,175.0
56.98698,0.098958336,55,50,1,0,1046,56.947266,175.0
57.033855,0.084635414,71,67,1,0,1047,56.947266,175.0
57.08203,0.0546875,57,61,1,0,1048,56.947266,175.0
57.10547,0.063802086,69,75,1,0,1049,56.947266,175.0
57.165363,0.032552082,61,66,1,0,1050,56.947266,175.0
57.165363,0.040364582,63,71,1,0,1051,56.947266,175.0
57.246094,0.08203125,55,68,1,0,1052,56.947266,175.0
57.326824,0.044270832,57,56,1,0,1053,57.2487,176.0
57.2513,0.122395836,71,82,1,0,1054,57.2487,176.0
57.32422,0.096354164,69,72,1,0,1055,57.2487,176.0
57.38151,0.041666668,58,61,1,0,1056,57.2487,176.0
57.408855,0.065104164,67,72,1,0,1057,57.2487,176.0
57.4375,0.049479168,59,65,1,0,1058,57.2487,176.0
57.48047,0.063802086,64,73,1,0,1059,57.2487,176.0
57.559895,0.05078125,49,60,1,0,1060,57.55794,177.0
57.55599,0.078125,70,68,1,0,1061,57.2487,176.0
57.641926,0.041666668,50,47,1,0,1062,57.55794,177.0
57.621094,0.083333336,69,65,1,0,1063,57.55794,177.0
57.692707,0.045572918,52,51,1,0,1064,57.55794,177.0
57.70573,0.046875,67,66,1,0,1065,57.55794,177.0
57.76302,0.028645834,58,54,1,0,1066,57.55794,177.0
57.778645,0.053385418,64,62,1,0,1067,57.55794,177.0
57.83724,0.0625,50,46,1,0,1068,57.55794,177.0
57.858074,0.067708336,70,63,1,0,1069,57.847656,178.0
57.927082,0.069010414,69,58,1,0,1070,57.847656,178.0
57.9987,0.03515625,53,45,1,0,1071,57.847656,178.0
58.005207,0.048177082,67,67,1,0,1072,57.847656,178.0
58.07422,0.040364582,58,56,1,0,1073,57.847656,178.0
58.089844,0.049479168,62,57,1,0,1074,57.847656,178.0
58.16927,0.052083332,52,57,1,0,1075,58.16341,179.0
58.15755,0.084635414,70,69,1,0,1076,57.847656,178.0
58.227863,0.063802086,69,62,1,0,1077,58.16341,179.0
58.28255,0.046875,55,47,1,0,1078,58.16341,179.0
58.302082,0.0546875,67,69,1,0,1079,58.16341,179.0
58.36198,0.045572918,58,65,1,0,1080,58.16341,179.0
58.371094,0.065104164,61,70,1,0,1081,58.16341,179.0
58.46875,0.036458332,57,42,1,0,1082,58.466797,180.0
58.464844,0.048177082,62,67,1,0,1083,58.16341,179.0
58.528645,0.05078125,55,51,1,0,1084,58.466797,180.0
58.541668,0.052083332,64,76,1,0,1085,58.466797,180.0
58.61849,0.041666668,53,42,1,0,1086,58.466797,180.0
58.619793,0.06640625,65,64,1,0,1087,58.466797,180.0
58.695312,0.036458332,74,66,1,0,1088,58.466797,180.0
58.6888,0.06640625,45,53,1,0,1089,58.466797,180.0
58.77474,0.028645834,61,75,1,0,1090,58.76758,181.0
58.760418,0.055989582,55,62,1,0,1091,58.466797,180.0
58.858074,0.048177082,62,64,1,0,1092,58.76758,181.0
58.878906,0.03125,53,38,1,0,1093,58.76758,181.0
58.92578,0.053385418,52,52,1,0,1094,58.76758,181.0
58.923176,0.0703125,64,71,1,0,1095,58.76758,181.0
59.015625,0.032552082,45,34,1,0,1096,58.76758,181.0
59.0,0.072916664,73,74,1,0,1097,58.76758,181.0
59.078125,0.048177082,57,64,1,0,1098,58.76758,181.0
59.08203,0.0546875,62,67,1,0,1099,59.08008,182.0
59.16927,0.049479168,64,67,1,0,1100,59.08008,182.0
59.17448,0.061197918,55,55,1,0,1101,59.08008,182.0
59.2487,0.0546875,53,49,1,0,1102,59.08008,182.0
59.255207,0.057291668,65,60,1,0,1103,59.08008,182.0
59.34505,0.091145836,74,51,1,0,1104,59.08008,182.0
59.446613,0.049479168,65,55,1,0,1105,59.44401,183.0
59.441406,0.063802086,53,46,1,0,1106,59.08008,182.0
59.35547,0.203125,45,50,1,0,1107,59.08008,182.0
59.571613,0.052083332,52,20,1,0,1108,59.44401,183.0
59.552082,0.07421875,67,54,1,0,1109,59.44401,183.0
59.634113,0.040364582,50,39,1,0,1110,59.44401,183.0
59.640625,0.33854166,68,55,1,0,1111,59.44401,183.0
59.77474,0.20442708,77,56,1,0,1112,59.44401,183.0
59.990887,1.6315104,69,50,1,0,1113,59.948566,184.0
59.88151,1.7408854,52,32,1,0,1114,59.44401,183.0
59.73698,1.8854166,45,42,1,0,1115,59.44401,183.0
59.90625,1.7161459,49,40,1,0,1116,59.44401,183.0
60.102863,1.5195312,71,54,1,0,1117,59.948566,184.0
60.192707,1.4296875,73,67,1,0,1118,59.948566,184.0
60.289062,1.3333334,81,66,1,0,1119,59.948566,184.0
60.3763,1.2460938,45,49,1,0,1120,59.948566,184.0
60.389324,1.2330729,33,47,1,0,1121,60.389324,185.0
60.40495,1.2174479,81,71,1,0,1122,60.389324,185.0
60.47526,1.1471354,83,73,1,0,1123,60.389324,185.0
60.579426,1.0429688,85,70,1,0,1124,60.389324,185.0
60.66276,0.95963544,93,75,1,0,1125,60.389324,185.0
60.747395,0.875,85,78,1,0,1126,60.747395,186.0
60.851562,0.7708333,83,71,1,0,1127,60.747395,186.0
60.908855,0.7135417,81,74,1,0,1128,60.747395,186.0
60.9987,0.62369794,81,82,1,0,1129,60.747395,186.0
61.084637,0.53776044,73,79,1,0,1130,60.747395,186.0
61.190105,0.43229166,71,58,1,0,1131,61.10547,187.0
61.130207,0.4921875,49,62,1,0,1132,61.10547,187.0
61.15625,0.46614584,45,54,1,0,1133,61.10547,187.0
61.26172,0.3606771,69,67,1,0,1134,61.10547,187.0
61.10547,0.51692706,52,79,1,0,1135,61.10547,187.0
61.384113,0.23828125,69,71,1,0,1136,61.10547,187.0
61.416668,0.20572917,47,29,1,0,1137,61.10547,187.0
61.56901,0.083333336,70,68,1,0,1138,61.533203,188.0
61.671875,1.2070312,72,71,1,0,1139,61.533203,188.0
61.777344,1.1015625,74,72,1,0,1140,61.533203,188.0
61.545574,1.3333334,53,83,1,0,1141,61.533203,188.0
61.848957,1.0299479,82,77,1,0,1142,61.533203,188.0
61.51953,1.359375,50,53,1,0,1143,61.10547,187.0
61.520832,1.3580729,45,56,1,0,1144,61.10547,187.0
61.94922,0.9296875,82,80,1,0,1145,61.947918,189.0
61.946613,0.9322917,55,86,1,0,1146,61.533203,188.0
62.03776,0.8411458,84,80,1,0,1147,61.947918,189.0
62.115887,0.7630208,86,82,1,0,1148,61.947918,189.0
62.190105,0.68880206,94,84,1,0,1149,61.947918,189.0
62.170574,0.7083333,53,81,1,0,1150,61.947918,189.0
62.29948,0.57942706,86,86,1,0,1151,62.28581,190.0
62.38802,0.4908854,84,73,1,0,1152,62.28581,190.0
62.434895,0.4440104,82,79,1,0,1153,62.28581,190.0
62.272137,0.6067708,58,90,1,0,1154,61.947918,189.0
62.622395,0.2565104,62,82,1,0,1155,62.622395,191.0
62.553387,0.32552084,82,79,1,0,1156,62.28581,190.0
62.622395,0.2565104,74,80,1,0,1157,62.622395,191.0
62.70573,0.17317708,72,73,1,0,1158,62.622395,191.0
62.75,0.12890625,70,80,1,0,1159,62.622395,191.0
62.858074,0.032552082,70,81,1,0,1160,62.622395,191.0
62.8112,0.122395836,45,68,1,0,1161,62.622395,191.0
62.875,1.4231771,51,76,1,0,1162,62.622395,191.0
62.910156,1.3880209,54,80,1,0,1163,62.89258,192.0
62.966145,1.3320312,59,83,1,0,1164,62.89258,192.0
62.98047,1.3177084,72,66,1,0,1165,62.89258,192.0
62.97005,1.328125,71,75,1,0,1166,62.89258,192.0
63.048176,1.25,73,86,1,0,1167,62.89258,192.0
63.128906,1.1692709,75,78,1,0,1168,62.89258,192.0
63.19922,1.0989584,83,88,1,0,1169,62.89258,192.0
63.303387,0.9947917,33,75,1,0,1170,63.303387,193.0
63.302082,0.99609375,45,90,1,0,1171,62.89258,192.0
63.3112,0.9869792,83,89,1,0,1172,63.303387,193.0
63.369793,0.92838544,85,90,1,0,1173,63.303387,193.0
63.460938,0.83723956,87,90,1,0,1174,63.303387,193.0
63.52995,0.7682292,95,83,1,0,1175,63.303387,193.0
63.632812,0.66536456,87,94,1,0,1176,63.632812,194.0
63.714844,0.5833333,85,87,1,0,1177,63.632812,194.0
63.777344,0.5208333,83,85,1,0,1178,63.632812,194.0
63.878906,0.41927084,83,91,1,0,1179,63.632812,194.0
63.945312,0.3528646,75,84,1,0,1180,63.632812,194.0
64.01953,0.27864584,73,78,1,0,1181,63.96745,195.0
63.973957,0.32421875,45,70,1,0,1182,63.96745,195.0
64.08594,0.21223958,71,87,1,0,1183,63.96745,195.0
63.96745,0.33072916,54,96,1,0,1184,63.96745,195.0
63.976562,0.3216146,51,76,1,0,1185,63.96745,195.0
64.186195,0.111979164,71,87,1,0,1186,63.96745,195.0
64.3099,0.071614586,72,89,1,0,1187,64.305336,196.0
64.29948,1.2669271,55,95,1,0,1188,63.96745,195.0
64.407555,1.1588541,74,83,1,0,1189,64.305336,196.0
64.47787,1.0885416,76,85,1,0,1190,64.305336,196.0
64.572914,0.99348956,84,85,1,0,1191,64.305336,196.0
64.30469,1.2617188,45,71,1,0,1192,63.96745,195.0
64.30599,1.2604166,52,79,1,0,1193,64.305336,196.0
64.67838,0.8880208,84,85,1,0,1194,64.66276,197.0
64.64713,0.9192708,57,96,1,0,1195,64.305336,196.0
64.7474,0.81901044,86,81,1,0,1196,64.66276,197.0
64.82552,0.74088544,88,87,1,0,1197,64.66276,197.0
64.890625,0.67578125,96,87,1,0,1198,64.66276,197.0
64.875,0.69140625,55,84,1,0,1199,64.66276,197.0
64.98177,0.58463544,88,96,1,0,1200,64.97787,198.0
65.06771,0.4986979,86,87,1,0,1201,64.97787,198.0
65.12109,0.4453125,84,88,1,0,1202,64.97787,198.0
64.97396,0.59244794,60,95,1,0,1203,64.66276,197.0
65.22787,0.33854166,84,90,1,0,1204,64.97787,198.0
65.29948,0.2669271,61,47,1,0,1205,65.291016,199.0
65.29037,0.27604166,64,95,1,0,1206,64.97787,198.0
65.291664,0.2747396,76,91,1,0,1207,65.291016,199.0
65.36719,0.19921875,74,68,1,0,1208,65.291016,199.0
65.42318,0.14322917,72,81,1,0,1209,65.291016,199.0
65.48177,0.084635414,45,66,1,0,1210,65.291016,199.0
65.52474,0.046875,72,85,1,0,1211,65.291016,199.0
65.54297,0.41666666,52,80,1,0,1212,65.291016,199.0
65.595055,0.36458334,55,70,1,0,1213,65.56641,200.0
65.63672,0.32291666,61,96,1,0,1214,65.56641,200.0
65.65104,0.30859375,73,92,1,0,1215,65.56641,200.0
65.72396,0.23567708,74,82,1,0,1216,65.56641,200.0
65.802086,0.15755208,76,78,1,0,1217,65.56641,200.0
65.885414,0.09375,85,87,1,0,1218,65.56641,200.0
65.958336,0.033854168,33,72,1,0,1219,65.56641,200.0
65.95963,0.05078125,45,93,1,0,1220,65.95963,201.0
65.967445,0.61328125,76,95,1,0,1221,65.95963,201.0
66.04297,0.53776044,78,85,1,0,1222,65.95963,201.0
66.123695,0.45703125,79,84,1,0,1223,65.95963,201.0
66.20963,0.37109375,88,81,1,0,1224,65.95963,201.0
66.28646,0.29427084,79,91,1,0,1225,66.28646,202.0
66.36068,0.22005208,81,81,1,0,1226,66.28646,202.0
66.43359,0.14713542,82,85,1,0,1227,66.28646,202.0
66.50781,0.072916664,91,78,1,0,1228,66.28646,202.0
66.58463,0.091145836,82,95,1,0,1229,66.28646,202.0
66.58854,0.34635416,55,80,1,0,1230,66.586586,203.0
66.67969,0.25520834,83,80,1,0,1231,66.586586,203.0
66.697914,0.23697917,84,45,1,0,1232,66.586586,203.0
66.68099,0.25390625,57,71,1,0,1233,66.586586,203.0
66.75521,0.1796875,84,50,1,0,1234,66.586586,203.0
66.73307,0.20182292,58,82,1,0,1235,66.586586,203.0
66.73177,0.203125,85,79,1,0,1236,66.586586,203.0
66.845055,0.08984375,93,58,1,0,1237,66.586586,203.0
66.8151,0.119791664,92,69,1,0,1238,66.586586,203.0
66.822914,0.111979164,64,86,1,0,1239,66.586586,203.0
66.90625,0.118489586,58,79,1,0,1240,66.9056,204.0
66.904945,0.328125,79,85,1,0,1241,66.586586,203.0
66.97135,0.26171875,60,69,1,0,1242,66.9056,204.0
67.041664,0.19140625,61,77,1,0,1243,66.9056,204.0
67.046875,0.18619792,82,84,1,0,1244,66.9056,204.0
67.12891,0.104166664,89,76,1,0,1245,66.9056,204.0
67.12109,0.111979164,67,83,1,0,1246,66.9056,204.0
67.21094,0.061197918,76,91,1,0,1247,67.21094,205.0
67.26172,0.041666668,63,46,1,0,1248,67.21094,205.0
67.21094,0.11328125,61,76,1,0,1249,67.21094,205.0
67.28906,0.27083334,62,69,1,0,1250,67.21094,205.0
67.282555,0.27734375,77,85,1,0,1251,67.21094,205.0
67.33724,0.22265625,64,75,1,0,1252,67.21094,205.0
67.36979,0.19010417,79,85,1,0,1253,67.21094,205.0
67.41797,0.14192708,70,78,1,0,1254,67.21094,205.0
67.447914,0.111979164,88,73,1,0,1255,67.21094,205.0
67.520836,0.083333336,79,92,1,0,1256,67.51432,206.0
67.50781,0.13802083,64,82,1,0,1257,67.21094,205.0
67.61198,0.20572917,66,73,1,0,1258,67.51432,206.0
67.604164,0.21354167,81,79,1,0,1259,67.51432,206.0
67.671875,0.14583333,67,72,1,0,1260,67.51432,206.0
67.6901,0.12760417,82,86,1,0,1261,67.51432,206.0
67.75521,0.0625,73,84,1,0,1262,67.51432,206.0
67.75781,0.08984375,91,81,1,0,1263,67.51432,206.0
67.83594,0.2591146,82,91,1,0,1264,67.51432,206.0
67.84766,0.24739583,67,76,1,0,1265,67.8418,207.0
67.91016,0.18489583,69,75,1,0,1266,67.8418,207.0
67.90885,0.18619792,84,83,1,0,1267,67.8418,207.0
67.98828,0.106770836,70,81,1,0,1268,67.8418,207.0
67.97396,0.12109375,85,81,1,0,1269,67.8418,207.0
68.07943,0.053385418,94,85,1,0,1270,67.8418,207.0
68.06641,0.0703125,76,86,1,0,1271,67.8418,207.0
68.15365,1.5833334,79,87,1,0,1272,67.8418,207.0
68.16406,1.5729166,88,83,1,0,1273,68.15885,208.0
68.24609,1.4908854,86,83,1,0,1274,68.15885,208.0
68.30859,1.4283854,85,83,1,0,1275,68.15885,208.0
68.375,1.3619791,79,76,1,0,1276,68.15885,208.0
68.45963,1.2773438,67,72,1,0,1277,68.45638,209.0
68.453125,1.2838541,88,84,1,0,1278,68.15885,208.0
68.54297,1.1940104,69,69,1,0,1279,68.45638,209.0
68.529945,1.2070312,86,84,1,0,1280,68.45638,209.0
68.60156,1.1354166,70,77,1,0,1281,68.45638,209.0
68.61068,1.1263021,85,82,1,0,1282,68.45638,209.0
68.68229,1.0546875,61,73,1,0,1283,68.45638,209.0
68.67838,1.0585938,94,89,1,0,1284,68.45638,209.0
68.78125,0.9557292,67,73,1,0,1285,68.77604,210.0
68.770836,0.9661458,88,82,1,0,1286,68.45638,209.0
68.83463,0.90234375,69,74,1,0,1287,68.77604,210.0
68.85547,0.88151044,86,83,1,0,1288,68.77604,210.0
68.90885,0.828125,70,72,1,0,1289,68.77604,210.0
68.92578,0.81119794,85,82,1,0,1290,68.77604,210.0
68.98698,0.75,76,79,1,0,1291,68.77604,210.0
68.989586,0.7473958,79,79,1,0,1292,68.77604,210.0
69.072914,0.6640625,67,73,1,0,1293,69.072266,211.0
69.07162,0.66536456,88,81,1,0,1294,68.77604,210.0
69.15234,0.58463544,69,76,1,0,1295,69.072266,211.0
69.157555,0.57942706,86,78,1,0,1296,69.072266,211.0
69.197914,0.5390625,70,83,1,0,1297,69.072266,211.0
69.220055,0.51692706,85,83,1,0,1298,69.072266,211.0
69.28776,0.44921875,94,86,1,0,1299,69.072266,211.0
69.29557,0.44140625,61,65,1,0,1300,69.072266,211.0
69.373695,0.36328125,67,73,1,0,1301,69.072266,211.0
69.3776,0.359375,88,82,1,0,1302,69.37565,212.0
69.41276,0.32421875,69,69,1,0,1303,69.37565,212.0
69.50781,0.22916667,70,70,1,0,1304,69.37565,212.0
69.46875,0.26822916,86,81,1,0,1305,69.37565,212.0
69.54427,0.19270833,85,80,1,0,1306,69.37565,212.0
69.59896,0.13802083,76,74,1,0,1307,69.37565,212.0
69.61979,0.1171875,79,78,1,0,1308,69.37565,212.0
69.67318,0.063802086,70,65,1,0,1309,69.37565,212.0
69.71354,0.26171875,85,77,1,0,1310,69.69336,213.0
69.75781,0.21744792,69,62,1,0,1311,69.69336,213.0
69.765625,0.20963542,86,75,1,0,1312,69.69336,213.0
69.83594,0.13932292,67,57,1,0,1313,69.69336,213.0
69.83203,0.14322917,88,76,1,0,1314,69.69336,213.0
69.90234,0.072916664,94,79,1,0,1315,69.69336,213.0
69.91537,0.059895832,61,74,1,0,1316,69.69336,213.0
70.0026,0.036458332,67,44,1,0,1317,70.00195,214.0
70.05078,0.1640625,69,63,1,0,1318,70.00195,214.0
70.001305,0.21354167,88,71,1,0,1319,69.69336,213.0
70.07943,0.13541667,86,75,1,0,1320,70.00195,214.0
70.125,0.08984375,70,60,1,0,1321,70.00195,214.0
70.15104,0.063802086,85,69,1,0,1322,70.00195,214.0
70.22135,0.049479168,76,60,1,0,1323,70.00195,214.0
70.23047,0.052083332,79,66,1,0,1324,70.00195,214.0
70.29818,0.045572918,70,60,1,0,1325,70.00195,214.0
70.3151,0.0546875,85,69,1,0,1326,70.30664,215.0
70.3724,0.0546875,69,55,1,0,1327,70.30664,215.0
70.3724,0.0625,86,66,1,0,1328,70.30664,215.0
70.42969,0.063802086,88,60,1,0,1329,70.30664,215.0
70.498695,0.045572918,94,75,1,0,1330,70.30664,215.0
70.50781,0.057291668,60,62,1,0,1331,70.30664,215.0
70.6276,0.036458332,67,31,1,0,1332,70.61654,216.0
70.60547,0.083333336,88,59,1,0,1333,70.30664,215.0
70.66537,0.046875,69,51,1,0,1334,70.61654,216.0
70.67838,0.069010414,86,75,1,0,1335,70.61654,216.0
70.73698,0.037760418,70,60,1,0,1336,70.61654,216.0
70.7474,0.049479168,84,69,1,0,1337,70.61654,216.0
70.8151,0.036458332,76,68,1,0,1338,70.61654,216.0
70.81641,0.044270832,79,63,1,0,1339,70.61654,216.0
70.91406,0.033854168,67,52,1,0,1340,70.89844,217.0
70.88281,0.072916664,88,69,1,0,1341,70.61654,216.0
70.95703,0.05078125,70,59,1,0,1342,70.89844,217.0
70.96484,0.045572918,86,73,1,0,1343,70.89844,217.0
71.00781,0.040364582,70,41,1,0,1344,70.89844,217.0
71.01432,0.04296875,84,75,1,0,1345,70.89844,217.0
71.078125,0.0390625,94,80,1,0,1346,70.89844,217.0
71.114586,0.036458332,60,40,1,0,1347,70.89844,217.0
71.177086,0.049479168,67,69,1,0,1348,71.17578,218.0
71.17448,0.078125,88,68,1,0,1349,70.89844,217.0
71.22656,0.05078125,69,47,1,0,1350,71.17578,218.0
71.24609,0.063802086,86,72,1,0,1351,71.17578,218.0
71.30469,0.036458332,70,54,1,0,1352,71.17578,218.0
71.3099,0.05859375,84,72,1,0,1353,71.17578,218.0
71.3776,0.04296875,76,67,1,0,1354,71.17578,218.0
71.39323,0.05078125,79,65,1,0,1355,71.17578,218.0
71.48828,0.032552082,67,44,1,0,1356,71.47656,219.0
71.46484,0.075520836,88,67,1,0,1357,71.17578,218.0
71.55599,0.028645834,69,51,1,0,1358,71.47656,219.0
71.55338,0.045572918,86,69,1,0,1359,71.47656,219.0
71.592445,0.036458332,70,53,1,0,1360,71.47656,219.0
71.604164,0.04296875,84,71,1,0,1361,71.47656,219.0
71.677086,0.033854168,94,76,1,0,1362,71.47656,219.0
71.6901,0.037760418,60,44,1,0,1363,71.47656,219.0
71.791664,0.028645834,67,47,1,0,1364,71.7806,220.0
71.76953,0.071614586,88,63,1,0,1365,71.47656,219.0
71.82031,0.048177082,69,54,1,0,1366,71.7806,220.0
71.83984,0.053385418,86,71,1,0,1367,71.7806,220.0
71.89974,0.046875,70,53,1,0,1368,71.7806,220.0
71.89713,0.049479168,84,71,1,0,1369,71.7806,220.0
71.97526,0.0546875,79,67,1,0,1370,71.7806,220.0
72.001305,0.041666668,76,53,1,0,1371,71.7806,220.0
72.0651,0.044270832,84,65,1,0,1372,72.063805,221.0
72.0625,0.049479168,70,58,1,0,1373,71.7806,220.0
72.13151,0.046875,86,65,1,0,1374,72.063805,221.0
72.14193,0.037760418,69,45,1,0,1375,72.063805,221.0
72.188805,0.072916664,88,61,1,0,1376,72.063805,221.0
72.234375,0.032552082,67,28,1,0,1377,72.063805,221.0
