onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
52.285103,0.2884607,86,85,1,0,924,51.945892,161.0
52.344933,0.22863181,64,59,1,0,925,52.287773,162.0
52.35241,0.2211532,85,80,1,0,926,52.287773,162.0
52.4304,0.14316197,66,62,1,0,927,52.287773,162.0
52.420784,0.15277733,83,73,1,0,928,52.287773,162.0
52.471,0.1025638,74,68,1,0,929,52.287773,162.0
52.49023,0.08333309,78,77,1,0,930,52.287773,162.0
52.5554,0.096153565,61,68,1,0,931,52.287773,162.0
52.623775,0.053418647,62,54,1,0,932,52.558605,163.0
52.66651,0.16025594,64,62,1,0,933,52.558605,163.0
52.56181,0.26495647,85,78,1,0,934,52.558605,163.0
52.712452,0.114315905,73,71,1,0,935,52.558605,163.0
52.624844,0.20192248,83,78,1,0,936,52.558605,163.0
52.687878,0.13888848,81,68,1,0,937,52.558605,163.0
52.742367,0.08440146,76,75,1,0,938,52.558605,163.0
52.801125,0.09829031,59,80,1,0,939,52.558605,163.0
52.89087,0.21474296,61,60,1,0,940,52.80914,164.0
52.81715,0.2884607,83,76,1,0,941,52.80914,164.0
52.87698,0.22863181,81,81,1,0,942,52.80914,164.0
52.979546,0.12606801,71,81,1,0,943,52.80914,164.0
52.919716,0.18589689,62,56,1,0,944,52.80914,164.0
52.958176,0.14743546,79,70,1,0,945,52.80914,164.0
53.02121,0.08440146,74,73,1,0,946,52.80914,164.0
53.194286,0.0010683729,60,19,1,0,947,53.094395,165.0
53.098133,0.27564022,81,84,1,0,948,53.094395,165.0
53.131252,0.24252065,59,64,1,0,949,53.094395,165.0
53.090656,0.2831188,57,75,1,0,950,52.80914,164.0
53.223133,0.15064058,78,72,1,0,951,53.094395,165.0
53.151554,0.22222157,79,76,1,0,952,53.094395,165.0
53.207108,0.16666618,61,75,1,0,953,53.094395,165.0
53.254116,0.11965777,69,81,1,0,954,53.094395,165.0
53.28403,0.08974332,73,76,1,0,955,53.094395,165.0
53.37164,0.085469835,55,71,1,0,956,53.368965,166.0
53.40903,0.07905959,57,67,1,0,957,53.368965,166.0
53.366295,0.28632393,79,78,1,0,958,53.094395,165.0
53.485954,0.16666618,59,57,1,0,959,53.368965,166.0
53.4336,0.21901645,78,73,1,0,960,53.368965,166.0
53.506252,0.14636709,76,70,1,0,961,53.368965,166.0
53.544712,0.10790566,67,66,1,0,962,53.368965,166.0
53.560738,0.09188007,71,76,1,0,963,53.368965,166.0
53.624844,0.09508519,54,64,1,0,964,53.368965,166.0
53.70604,0.05448702,55,57,1,0,965,53.62698,167.0
53.723133,0.038461424,77,56,1,0,966,53.62698,167.0
53.746635,0.18269177,57,52,1,0,967,53.62698,167.0
53.70497,0.2243583,76,65,1,0,968,53.62698,167.0
53.787235,0.1420936,66,58,1,0,969,53.62698,167.0
53.629116,0.3002128,78,75,1,0,970,53.62698,167.0
53.754116,0.17521316,74,74,1,0,971,53.62698,167.0
53.82997,0.09935868,69,69,1,0,972,53.62698,167.0
53.893,0.096153565,52,68,1,0,973,53.62698,167.0
53.98061,0.040598173,54,56,1,0,974,53.90262,168.0
53.912235,0.33333236,76,79,1,0,975,53.90262,168.0
54.024414,0.2211532,55,40,1,0,976,53.90262,168.0
53.997704,0.24786252,74,72,1,0,977,53.90262,168.0
54.028687,0.2168797,73,68,1,0,978,53.90262,168.0
54.089584,0.15598245,64,53,1,0,979,53.90262,168.0
54.10454,0.14102523,67,69,1,0,980,53.90262,168.0
54.187874,0.124999635,53,56,1,0,981,54.18467,169.0
54.25839,0.12606801,73,72,1,0,982,54.18467,169.0
54.29044,0.09935868,54,53,1,0,983,54.18467,169.0
54.181465,0.3910245,74,78,1,0,984,53.90262,168.0
54.29685,0.27564022,71,68,1,0,985,54.18467,169.0
54.390865,0.1816234,56,54,1,0,986,54.18467,169.0
54.47313,0.09935868,62,52,1,0,987,54.18467,169.0
54.375908,0.2884607,68,79,1,0,988,54.18467,169.0
54.581036,0.36752027,54,55,1,0,989,54.5805,170.0
54.579967,0.36858866,74,62,1,0,990,54.18467,169.0
54.69642,0.25213602,56,52,1,0,991,54.5805,170.0
54.740223,0.20833272,57,62,1,0,992,54.5805,170.0
54.626976,0.32158026,73,63,1,0,993,54.5805,170.0
54.685738,0.26281974,71,58,1,0,994,54.5805,170.0
54.80753,0.14102523,62,65,1,0,995,54.5805,170.0
54.759453,0.19764899,66,86,1,0,996,54.5805,170.0
54.89407,0.14102523,74,71,1,0,997,54.5805,170.0
54.90048,0.13675173,56,61,1,0,998,54.897274,171.0
54.9774,0.24679415,57,60,1,0,999,54.897274,171.0
55.036163,0.18803364,71,42,1,0,1000,54.897274,171.0
54.956036,0.2681616,73,63,1,0,1001,54.897274,171.0
55.058598,0.1655978,59,66,1,0,1002,54.897274,171.0
55.11736,0.106837295,62,63,1,0,1003,54.897274,171.0
55.061802,0.17948665,65,82,1,0,1004,54.897274,171.0
55.21992,0.059828885,57,56,1,0,1005,55.186802,172.0
55.25518,0.07264936,59,56,1,0,1006,55.186802,172.0
55.153683,0.43910128,73,64,1,0,1007,54.897274,171.0
55.225266,0.36752027,71,56,1,0,1008,55.186802,172.0
55.357742,0.23504204,60,49,1,0,1009,55.186802,172.0
55.308598,0.2841872,69,71,1,0,1010,55.186802,172.0
55.41116,0.1816234,61,71,1,0,1011,55.186802,172.0
55.38018,0.2126062,66,83,1,0,1012,55.186802,172.0
55.51586,0.08974332,51,64,1,0,1013,55.509987,173.0
55.58958,0.057692137,52,48,1,0,1014,55.509987,173.0
55.50411,0.16346106,72,74,1,0,1015,55.186802,172.0
55.66009,0.22649506,54,38,1,0,1016,55.509987,173.0
55.583168,0.30341792,71,64,1,0,1017,55.509987,173.0
55.718853,0.16773455,60,60,1,0,1018,55.509987,173.0
55.745564,0.14102523,65,43,1,0,1019,55.509987,173.0
55.6227,0.26388812,69,65,1,0,1020,55.509987,173.0
55.78509,0.10149543,52,60,1,0,1021,55.509987,173.0
55.692142,0.19444387,66,90,1,0,1022,55.509987,173.0
55.86415,0.060897257,54,56,1,0,1023,55.798447,174.0
55.811802,0.31517002,72,74,1,0,1024,55.798447,174.0
55.93039,0.19658062,55,51,1,0,1025,55.798447,174.0
55.903683,0.22328994,71,64,1,0,1026,55.798447,174.0
55.945347,0.1816234,69,65,1,0,1027,55.798447,174.0
56.00945,0.11752102,60,62,1,0,1028,55.798447,174.0
56.00838,0.15705082,64,87,1,0,1029,55.798447,174.0
56.092785,0.44123802,54,69,1,0,1030,55.798447,174.0
56.19962,0.3344007,55,47,1,0,1031,56.102932,175.0
56.178253,0.35576817,71,66,1,0,1032,56.102932,175.0
56.113083,0.42093894,72,76,1,0,1033,56.102932,175.0
56.235947,0.29807603,57,58,1,0,1034,56.102932,175.0
56.227398,0.30662304,69,52,1,0,1035,56.102932,175.0
56.31394,0.22008482,60,63,1,0,1036,56.102932,175.0
56.29257,0.24145228,63,89,1,0,1037,56.102932,175.0
56.394066,0.13995685,55,55,1,0,1038,56.102932,175.0
56.49556,0.038461424,57,55,1,0,1039,56.40528,176.0
56.537228,0.0512819,58,66,1,0,1040,56.40528,176.0
56.4165,0.19764899,71,80,1,0,1041,56.40528,176.0
56.49556,0.43589616,69,66,1,0,1042,56.40528,176.0
56.650475,0.28098208,59,49,1,0,1043,56.40528,176.0
56.5821,0.34935793,67,65,1,0,1044,56.40528,176.0
56.75197,0.17948665,49,57,1,0,1045,56.40528,176.0
56.855602,0.07585448,50,54,1,0,1046,56.766926,177.0
56.656883,0.27457184,64,78,1,0,1047,56.40528,176.0
56.781883,0.14957221,70,69,1,0,1048,56.766926,177.0
56.9165,0.049145155,52,56,1,0,1049,56.766926,177.0
56.871628,0.15491407,69,63,1,0,1050,56.766926,177.0
57.003036,0.4337594,58,57,1,0,1051,56.766926,177.0
56.93573,0.5010669,67,64,1,0,1052,56.766926,177.0
57.0853,0.3514947,50,53,1,0,1053,56.766926,177.0
57.173977,0.26281974,52,50,1,0,1054,57.102394,178.0
57.010517,0.4262808,64,79,1,0,1055,56.766926,177.0
57.119488,0.31730676,70,66,1,0,1056,57.102394,178.0
57.249832,0.18696526,53,49,1,0,1057,57.102394,178.0
57.23808,0.19871736,69,59,1,0,1058,57.102394,178.0
57.353462,0.08333309,58,53,1,0,1059,57.102394,178.0
57.249832,0.22008482,67,43,1,0,1060,57.102394,178.0
57.456028,0.33867422,52,44,1,0,1061,57.102394,178.0
57.380173,0.4145287,62,70,1,0,1062,57.102394,178.0
57.469917,0.32478538,70,63,1,0,1063,57.46297,179.0
57.57782,0.2168797,53,42,1,0,1064,57.46297,179.0
57.597054,0.19764899,55,38,1,0,1065,57.46297,179.0
57.554317,0.24038391,69,63,1,0,1066,57.46297,179.0
57.600258,0.19444387,67,55,1,0,1067,57.46297,179.0
57.67718,0.11752102,58,57,1,0,1068,57.46297,179.0
57.695343,0.09935868,61,73,1,0,1069,57.46297,179.0
57.829956,0.17948665,57,56,1,0,1070,57.46297,179.0
57.832096,0.17734991,62,72,1,0,1071,57.831024,180.0
57.92504,0.08440146,55,60,1,0,1072,57.831024,180.0
57.936794,0.10790566,64,65,1,0,1073,57.831024,180.0
58.003033,0.055555392,53,60,1,0,1074,57.831024,180.0
58.016922,0.04380329,65,57,1,0,1075,57.831024,180.0
58.089573,0.24999927,74,46,1,0,1076,57.831024,180.0
58.159016,0.18055502,55,79,1,0,1077,57.831024,180.0
58.081024,0.25854623,45,61,1,0,1078,57.831024,180.0
58.16115,0.17841828,61,78,1,0,1079,58.160084,181.0
58.242348,0.09722193,53,72,1,0,1080,58.160084,181.0
58.311794,0.045940034,64,69,1,0,1081,58.160084,181.0
58.306454,0.07371773,52,65,1,0,1082,58.160084,181.0
58.38017,0.21581133,73,65,1,0,1083,58.160084,181.0
58.38765,0.20833272,45,70,1,0,1084,58.160084,181.0
58.44427,0.15170896,62,84,1,0,1085,58.44267,182.0
58.441067,0.15491407,57,76,1,0,1086,58.160084,181.0
58.473118,0.12286288,47,11,1,0,1087,58.44267,182.0
58.522263,0.081196345,55,76,1,0,1088,58.44267,182.0
58.592777,0.04487166,53,66,1,0,1089,58.44267,182.0
58.520126,0.12286288,64,81,1,0,1090,58.44267,182.0
58.60346,0.070512615,65,69,1,0,1091,58.44267,182.0
58.67611,0.41666543,74,69,1,0,1092,58.44267,182.0
58.651535,0.44123802,45,64,1,0,1093,58.44267,182.0
58.761578,0.3311956,53,68,1,0,1094,58.756237,183.0
58.750896,0.34187934,65,75,1,0,1095,58.44267,182.0
58.81927,0.27350345,52,63,1,0,1096,58.756237,183.0
58.887646,0.2051276,50,44,1,0,1097,58.756237,183.0
58.848118,0.2446574,67,75,1,0,1098,58.756237,183.0
58.920765,0.17200804,68,69,1,0,1099,58.756237,183.0
59.007305,0.11538427,77,62,1,0,1100,58.756237,183.0
59.10773,0.13461499,69,65,1,0,1101,59.10773,184.0
59.13444,0.16880292,52,50,1,0,1102,59.10773,184.0
59.10773,1.4732863,49,52,1,0,1103,59.10773,184.0
58.96991,1.6111064,45,60,1,0,1104,58.756237,183.0
59.216705,1.3643122,71,60,1,0,1105,59.10773,184.0
59.303246,1.277774,73,62,1,0,1106,59.10773,184.0
59.400467,1.1805521,81,56,1,0,1107,59.10773,184.0
59.51692,1.0640994,81,69,1,0,1108,59.10773,184.0
59.559654,1.0213645,45,46,1,0,1109,59.559654,185.0
59.560722,1.0202961,33,51,1,0,1110,59.559654,185.0
59.60025,0.98076636,83,68,1,0,1111,59.559654,185.0
59.666492,0.91452724,85,69,1,0,1112,59.559654,185.0
59.748756,0.8322625,93,73,1,0,1113,59.559654,185.0
59.838497,0.7425192,85,73,1,0,1114,59.838497,186.0
59.899395,0.6816219,83,67,1,0,1115,59.838497,186.0
59.97525,0.6057674,81,48,1,0,1116,59.838497,186.0
60.057514,0.5235027,81,63,1,0,1117,59.838497,186.0
60.15901,0.4220073,49,62,1,0,1118,60.15901,187.0
60.163284,0.41773382,52,57,1,0,1119,60.15901,187.0
60.17397,0.40705007,45,50,1,0,1120,60.15901,187.0
60.14085,0.44016963,73,74,1,0,1121,59.838497,186.0
60.201744,0.37927237,71,70,1,0,1122,60.15901,187.0
60.29576,0.28525558,69,64,1,0,1123,60.15901,187.0
60.37803,0.20299086,69,65,1,0,1124,60.15901,187.0
60.48166,0.12927312,70,83,1,0,1125,60.15901,187.0
60.590633,0.10790566,72,71,1,0,1126,60.50463,188.0
60.681446,1.0790566,74,69,1,0,1127,60.50463,188.0
60.766914,0.99358684,75,7,1,0,1128,60.50463,188.0
60.775463,0.98503983,82,57,1,0,1129,60.50463,188.0
60.503025,1.2574749,53,79,1,0,1130,60.15901,187.0
60.51905,1.2414494,50,62,1,0,1131,60.50463,188.0
60.873753,0.8867495,82,84,1,0,1132,60.861465,189.0
60.84918,0.9113221,55,86,1,0,1133,60.50463,188.0
60.942127,0.8183737,84,68,1,0,1134,60.861465,189.0
61.035076,0.7254252,86,66,1,0,1135,60.861465,189.0
61.09918,0.66132283,94,75,1,0,1136,60.861465,189.0
61.088493,0.67200655,53,78,1,0,1137,60.861465,189.0
61.17183,0.5886735,86,63,1,0,1138,60.861465,189.0
60.506233,1.2542698,45,65,1,0,1139,60.50463,188.0
61.238068,0.52243435,84,67,1,0,1140,61.176636,190.0
61.324604,0.43589616,82,71,1,0,1141,61.176636,190.0
61.181442,0.5790581,58,99,1,0,1142,61.176636,190.0
61.436783,0.323717,82,69,1,0,1143,61.176636,190.0
61.50516,0.2553411,62,75,1,0,1144,61.495544,191.0
61.48593,0.27457184,74,75,1,0,1145,61.176636,190.0
61.54469,0.21581133,72,71,1,0,1146,61.495544,191.0
61.605587,0.15491407,70,72,1,0,1147,61.495544,191.0
61.661144,0.09935868,43,52,1,0,1148,61.495544,191.0
61.694263,0.06623912,70,66,1,0,1149,61.495544,191.0
61.823536,0.081196345,59,89,1,0,1150,61.79896,192.0
61.79896,0.11645265,71,83,1,0,1151,61.79896,192.0
61.80217,0.13140987,54,54,1,0,1152,61.79896,192.0
61.792553,1.3226457,51,49,1,0,1153,61.495544,191.0
61.65046,1.4647393,45,62,1,0,1154,61.495544,191.0
61.936783,1.1784153,48,10,1,0,1155,61.79896,192.0
61.8855,1.2296972,73,80,1,0,1156,61.79896,192.0
61.95815,1.1570479,75,77,1,0,1157,61.79896,192.0
62.038277,1.0769199,83,64,1,0,1158,61.79896,192.0
62.181442,0.9337579,33,60,1,0,1159,62.18144,193.0
62.18892,0.9262793,45,61,1,0,1160,62.18144,193.0
62.131226,0.9839715,83,75,1,0,1161,61.79896,192.0
62.21242,0.9027751,85,85,1,0,1162,62.18144,193.0
62.289345,0.8258523,87,76,1,0,1163,62.18144,193.0
62.368404,0.7467927,95,83,1,0,1164,62.18144,193.0
62.395115,0.72008336,90,51,1,0,1165,62.18144,193.0
62.43785,0.67734843,87,70,1,0,1166,62.43785,194.0
62.50409,0.6111093,85,82,1,0,1167,62.43785,194.0
62.581013,0.5341865,83,73,1,0,1168,62.43785,194.0
62.678234,0.4369645,83,68,1,0,1169,62.43785,194.0
62.760498,0.35469982,51,81,1,0,1170,62.756226,195.0
62.756226,0.3589733,54,87,1,0,1171,62.756226,195.0
62.774387,0.34081095,45,65,1,0,1172,62.756226,195.0
62.747677,0.36752027,75,79,1,0,1173,62.43785,194.0
62.81392,0.30128115,73,76,1,0,1174,62.756226,195.0
62.886566,0.22863181,71,76,1,0,1175,62.756226,195.0
62.989132,0.12606801,71,64,1,0,1176,62.756226,195.0
63.0949,0.11538427,72,85,1,0,1177,62.756226,195.0
63.203873,1.1014925,74,74,1,0,1178,63.103447,196.0
63.300026,1.0053389,76,71,1,0,1179,63.103447,196.0
63.37054,0.9348263,84,63,1,0,1180,63.103447,196.0
63.097034,1.2083298,55,90,1,0,1181,62.756226,195.0
63.109856,1.1955093,52,68,1,0,1182,63.103447,196.0
63.467762,0.83760434,84,87,1,0,1183,63.467228,197.0
63.545753,0.75961316,86,80,1,0,1184,63.467228,197.0
63.62161,0.6837587,88,72,1,0,1185,63.467228,197.0
63.110924,1.194441,45,71,1,0,1186,63.103447,196.0
63.466694,0.83867276,57,90,1,0,1187,63.103447,196.0
63.694256,0.6111093,55,67,1,0,1188,63.467228,197.0
63.684643,0.6207247,96,80,1,0,1189,63.467228,197.0
63.76584,0.5395283,88,84,1,0,1190,63.467228,197.0
63.821392,0.48397294,86,76,1,0,1191,63.769577,198.0
63.884426,0.42093894,84,74,1,0,1192,63.769577,198.0
63.773315,0.5320497,60,96,1,0,1193,63.769577,198.0
63.9934,0.3119649,84,70,1,0,1194,63.769577,198.0
64.06925,0.23611042,64,95,1,0,1195,64.06765,199.0
64.06605,0.23931554,76,71,1,0,1196,63.769577,198.0
64.11413,0.19123875,74,74,1,0,1197,64.06765,199.0
64.121605,0.18376014,56,25,1,0,1198,64.06765,199.0
64.197464,0.11752102,72,71,1,0,1199,64.06765,199.0
64.26904,0.0512819,45,66,1,0,1200,64.06765,199.0
64.34917,0.085469835,55,55,1,0,1201,64.32941,200.0
64.387634,0.050213527,61,97,1,0,1202,64.32941,200.0
64.31391,1.051279,52,70,1,0,1203,64.06765,199.0
64.38977,0.97542447,73,87,1,0,1204,64.32941,200.0
64.47951,0.88568115,74,75,1,0,1205,64.32941,200.0
64.55323,0.81196344,76,67,1,0,1206,64.32941,200.0
64.62267,0.7425192,75,20,1,0,1207,64.32941,200.0
64.648315,0.71687824,85,65,1,0,1208,64.32941,200.0
64.72096,0.6442289,45,92,1,0,1209,64.32941,200.0
64.73164,0.63354516,33,72,1,0,1210,64.73164,201.0
64.73164,0.63354516,76,87,1,0,1211,64.73164,201.0
64.818184,0.5470069,77,80,1,0,1212,64.73164,201.0
64.88763,0.4775627,79,76,1,0,1213,64.73164,201.0
64.963486,0.40170822,88,69,1,0,1214,64.73164,201.0
65.01797,0.3472212,79,80,1,0,1215,65.01797,202.0
65.111984,0.25320438,81,83,1,0,1216,65.01797,202.0
65.17395,0.19123875,82,78,1,0,1217,65.01797,202.0
65.23805,0.12713638,91,68,1,0,1218,65.01797,202.0
65.35878,0.124999635,55,73,1,0,1219,65.355576,203.0
65.49019,1.6260636,57,57,1,0,1220,65.355576,203.0
65.35237,1.7638837,82,99,1,0,1221,65.01797,202.0
65.57139,1.5448673,58,62,1,0,1222,65.355576,203.0
65.47737,1.6388841,84,70,1,0,1223,65.355576,203.0
65.54468,1.5715766,85,57,1,0,1224,65.355576,203.0
65.633354,1.4829016,94,60,1,0,1225,65.355576,203.0
65.659,1.4572606,64,58,1,0,1226,65.355576,203.0
65.71669,1.3995686,58,76,1,0,1227,65.715614,204.0
65.71455,1.4017053,79,93,1,0,1228,65.355576,203.0
65.79361,1.3226457,60,64,1,0,1229,65.715614,204.0
65.855576,1.2606801,61,68,1,0,1230,65.715614,204.0
65.80856,1.3076885,81,79,1,0,1231,65.715614,204.0
65.85451,1.2617484,82,69,1,0,1232,65.715614,204.0
65.92395,1.1923041,91,68,1,0,1233,65.715614,204.0
65.94746,1.1688,67,59,1,0,1234,65.715614,204.0
66.024376,1.0918771,61,73,1,0,1235,66.02117,205.0
66.01797,1.0982873,76,89,1,0,1236,65.715614,204.0
66.05963,1.0566208,62,55,1,0,1237,66.02117,205.0
66.13122,0.98503983,64,70,1,0,1238,66.02117,205.0
66.1451,0.971151,79,73,1,0,1239,66.02117,205.0
66.07566,1.0405952,77,18,1,0,1240,66.02117,205.0
66.21668,0.89957,70,72,1,0,1241,66.02117,205.0
66.21455,0.90170676,88,57,1,0,1242,66.02117,205.0
66.323524,0.7927327,64,76,1,0,1243,66.31123,206.0
66.38122,0.73504055,65,34,1,0,1244,66.31123,206.0
66.29895,0.81730527,79,92,1,0,1245,66.02117,205.0
66.43143,0.684827,67,51,1,0,1246,66.31123,206.0
66.30856,0.8076899,81,79,1,0,1247,66.02117,205.0
66.44425,0.67200655,82,71,1,0,1248,66.31123,206.0
66.47951,0.6367503,73,81,1,0,1249,66.31123,206.0
66.5169,0.5993572,91,31,1,0,1250,66.31123,206.0
66.5778,0.53845996,67,72,1,0,1251,66.57459,207.0
66.57139,0.5448702,82,92,1,0,1252,66.31123,206.0
66.64297,0.4732892,69,64,1,0,1253,66.57459,207.0
66.65685,0.45940036,84,75,1,0,1254,66.57459,207.0
66.70066,0.41559705,70,66,1,0,1255,66.57459,207.0
66.68677,0.42948592,85,73,1,0,1256,66.57459,207.0
66.77651,0.3397426,94,72,1,0,1257,66.57459,207.0
66.780785,0.3354691,76,74,1,0,1258,66.57459,207.0
66.85771,0.25854623,79,61,1,0,1259,66.84702,208.0
66.83634,0.2799137,88,86,1,0,1260,66.57459,207.0
66.90685,0.20940109,86,76,1,0,1261,66.84702,208.0
66.985916,0.1303415,85,75,1,0,1262,66.84702,208.0
67.04468,0.085469835,79,70,1,0,1263,66.84702,208.0
67.111984,0.12927312,67,70,1,0,1264,66.84702,208.0
67.1248,0.12393126,88,84,1,0,1265,67.11839,209.0
67.17929,1.9893104,69,67,1,0,1266,67.11839,209.0
67.17288,1.9957206,86,74,1,0,1267,67.11839,209.0
67.23805,1.9305499,85,75,1,0,1268,67.11839,209.0
67.253006,1.9155927,70,70,1,0,1269,67.11839,209.0
67.32565,1.8429433,94,82,1,0,1270,67.11839,209.0
67.331,1.8376014,61,73,1,0,1271,67.11839,209.0
67.411125,1.7574735,67,69,1,0,1272,67.39884,210.0
67.48484,1.6837558,69,64,1,0,1273,67.39884,210.0
67.38655,1.7820461,88,74,1,0,1274,67.11839,209.0
67.52224,1.6463627,70,73,1,0,1275,67.39884,210.0
67.45065,1.7179437,86,76,1,0,1276,67.39884,210.0
67.52331,1.6452943,85,75,1,0,1277,67.39884,210.0
67.601295,1.5673031,76,68,1,0,1278,67.39884,210.0
67.59168,1.5769185,79,68,1,0,1279,67.39884,210.0
67.687836,1.4807649,67,65,1,0,1280,67.67662,211.0
67.6654,1.5032007,88,84,1,0,1281,67.39884,210.0
67.731636,1.4369615,69,67,1,0,1282,67.67662,211.0
67.81497,1.3536285,70,67,1,0,1283,67.67662,211.0
67.72843,1.4401667,86,71,1,0,1284,67.67662,211.0
67.78506,1.3835429,85,73,1,0,1285,67.67662,211.0
67.8716,1.2970047,61,71,1,0,1286,67.67662,211.0
67.86839,1.3002099,94,79,1,0,1287,67.67662,211.0
67.94745,1.2211503,67,69,1,0,1288,67.944244,212.0
68.004074,1.1645265,69,63,1,0,1289,67.944244,212.0
68.04894,1.1196548,70,70,1,0,1290,67.944244,212.0
67.94104,1.2275605,88,77,1,0,1291,67.67662,211.0
68.00728,1.1613214,86,74,1,0,1292,67.944244,212.0
68.07886,1.0897404,85,72,1,0,1293,67.944244,212.0
68.14189,1.0267063,76,67,1,0,1294,67.944244,212.0
68.13869,1.0299115,79,72,1,0,1295,67.944244,212.0
68.23057,0.93803144,70,69,1,0,1296,68.22149,213.0
68.27865,0.8899546,69,69,1,0,1297,68.22149,213.0
68.2124,0.95619375,85,61,1,0,1298,67.944244,212.0
68.33954,0.8290574,67,46,1,0,1299,68.22149,213.0
68.28506,0.8835444,86,74,1,0,1300,68.22149,213.0
68.36732,0.80127966,88,75,1,0,1301,68.22149,213.0
68.40792,0.7606815,61,73,1,0,1302,68.22149,213.0
68.43142,0.7371773,94,79,1,0,1303,68.22149,213.0
68.50194,0.6666647,67,55,1,0,1304,68.22149,213.0
68.55108,0.61751956,69,65,1,0,1305,68.503006,214.0
68.61625,0.5523488,70,70,1,0,1306,68.503006,214.0
68.504074,0.66452795,88,68,1,0,1307,68.503006,214.0
68.57672,0.5918786,86,76,1,0,1308,68.503006,214.0
68.666466,0.5021353,85,67,1,0,1309,68.503006,214.0
68.7124,0.45619524,76,58,1,0,1310,68.503006,214.0
68.73377,0.43482777,79,62,1,0,1311,68.503006,214.0
68.80642,0.36217842,70,55,1,0,1312,68.79894,215.0
68.86732,0.30128115,69,50,1,0,1313,68.79894,215.0
68.791466,0.37713563,85,45,1,0,1314,68.503006,214.0
68.90898,0.25961462,67,50,1,0,1315,68.79894,215.0
68.87159,0.29700768,86,64,1,0,1316,68.79894,215.0
68.954926,0.21367459,88,65,1,0,1317,68.79894,215.0
69.03505,0.14850384,94,73,1,0,1318,68.79894,215.0
69.0233,0.19444387,60,53,1,0,1319,68.79894,215.0
69.16967,0.13461499,67,53,1,0,1320,69.16325,216.0
69.156845,2.9679399,88,63,1,0,1321,68.79894,215.0
69.232704,2.8920856,69,52,1,0,1322,69.16325,216.0
69.36732,2.7574706,70,37,1,0,1323,69.16325,216.0
69.2562,2.8685813,86,63,1,0,1324,69.16325,216.0
69.38227,2.7425132,84,55,1,0,1325,69.16325,216.0
69.45172,2.673069,76,52,1,0,1326,69.16325,216.0
69.45706,2.6677272,79,55,1,0,1327,69.16325,216.0
69.53398,2.5908043,67,41,1,0,1328,69.16325,216.0
69.628,2.4967875,69,37,1,0,1329,69.53505,217.0
69.53612,2.5886676,88,74,1,0,1330,69.53505,217.0
69.68783,2.4369586,70,49,1,0,1331,69.53505,217.0
69.689964,2.4348218,84,52,1,0,1332,69.53505,217.0
69.63334,2.4914455,86,61,1,0,1333,69.53505,217.0
69.79466,2.3301213,60,51,1,0,1334,69.53505,217.0
69.79146,2.3333263,94,58,1,0,1335,69.53505,217.0
69.87266,2.25213,67,58,1,0,1336,69.86465,218.0
69.966675,2.1581132,69,38,1,0,1337,69.86465,218.0
69.85663,2.2681558,88,73,1,0,1338,69.53505,217.0
70.021164,2.1036263,84,57,1,0,1339,69.86465,218.0
69.93676,2.1880276,86,62,1,0,1340,69.86465,218.0
70.07671,2.048071,76,45,1,0,1341,69.86465,218.0
70.09061,2.034182,79,44,1,0,1342,69.86465,218.0
70.16432,1.9604644,67,48,1,0,1343,69.86465,218.0
70.16539,1.9593959,88,73,1,0,1344,70.164856,219.0
70.27223,1.8525586,69,27,1,0,1345,70.164856,219.0
70.347015,1.7777725,70,43,1,0,1346,70.164856,219.0
70.34274,1.7820461,84,49,1,0,1347,70.164856,219.0
70.260475,1.8643107,86,60,1,0,1348,70.164856,219.0
70.48804,1.6367474,94,59,1,0,1349,70.164856,219.0
70.47949,1.6452943,60,45,1,0,1350,70.164856,219.0
70.608765,1.5160211,67,42,1,0,1351,70.164856,219.0
70.73483,1.3899531,69,38,1,0,1352,70.61571,220.0
70.62266,1.5021323,88,59,1,0,1353,70.61571,220.0
70.81603,1.3087568,70,46,1,0,1354,70.61571,220.0
70.71988,1.4049103,86,60,1,0,1355,70.61571,220.0
70.92607,1.1987144,76,40,1,0,1356,70.61571,220.0
70.923935,1.2008512,79,47,1,0,1357,70.61571,220.0
70.98483,1.1399539,70,50,1,0,1358,70.98483,221.0
71.05855,1.0662361,69,50,1,0,1359,70.98483,221.0
71.152565,0.97221935,67,30,1,0,1360,70.98483,221.0
71.06603,1.0587575,86,45,1,0,1361,70.98483,221.0
71.15043,0.9743561,88,49,1,0,1362,70.98483,221.0
71.18141,0.94337326,94,59,1,0,1363,70.98483,221.0
71.18141,0.94337326,60,50,1,0,1364,70.98483,221.0
71.310684,0.81410015,67,29,1,0,1365,71.28879,222.0
71.266884,0.8579035,88,65,1,0,1366,70.98483,221.0
71.35129,0.773502,69,32,1,0,1367,71.28879,222.0
71.397224,0.72756195,70,44,1,0,1368,71.28879,222.0
71.32778,0.7970062,86,56,1,0,1369,71.28879,222.0
71.42287,0.701921,84,54,1,0,1370,71.28879,222.0
71.47629,0.64850235,76,49,1,0,1371,71.28879,222.0
71.478424,0.64636564,79,54,1,0,1372,71.28879,222.0
71.55748,0.56730604,70,46,1,0,1373,71.28879,222.0
71.57885,0.54593855,69,46,1,0,1374,71.55908,223.0
71.560684,0.5641009,84,67,1,0,1375,71.55908,223.0
71.599144,0.5256395,86,59,1,0,1376,71.55908,223.0
