xml_id	midi_id	track	channel	pitch	onset
n805	737	1	0	60	90.22526041666646
n807	741	1	0	60	90.43229166666644
n797	740	1	0	87	90.12630208333312
n808	742	1	0	53	90.55468749999977
n810	744	1	0	57	90.7669270833331
n809	743	1	0	60	90.64453124999977
n811	745	1	0	60	90.88541666666643
n798	746	1	0	86	90.79166666666643
n799	747	1	0	87	90.90885416666643
n812	750	1	0	53	91.00390624999977
n814	751	1	0	57	91.1927083333331
n813	748	1	0	60	91.09374999999977
n815	754	1	0	60	91.29817708333312
n803	755	1	0	84	91.31510416666644
n802	753	1	0	86	91.2083333333331
n801	752	1	0	87	91.11197916666644
n800	749	1	0	89	91.0091145833331
n828	760	1	0	53	91.41666666666644
n830	759	1	0	60	91.6263020833331
n829	757	1	0	63	91.53515624999979
n831	761	1	0	63	91.73697916666643
n817	758	1	0	81	91.54427083333312
n816	756	1	0	82	91.43749999999979
n819	763	1	0	84	91.75781249999977
n818	762	1	0	86	91.64713541666643
n832	767	1	0	53	91.8411458333331
n834	776	1	0	57	92.52604166666639
n833	764	1	0	63	91.94401041666643
n835	770	1	0	63	92.1471354166664
n823	771	1	0	77	92.1744791666664
n822	769	1	0	79	92.07552083333307
n821	766	1	0	81	91.96484374999976
n820	765	1	0	82	91.85416666666643
n836	775	1	0	54	92.28124999999973
n838	768	1	0	60	92.03255208333307
n837	774	1	0	63	92.39062499999973
n839	778	1	0	63	92.64192708333304
n827	779	1	0	72	92.60677083333304
n825	773	1	0	74	92.38802083333306
n824	772	1	0	75	92.2838541666664
n826	777	1	0	75	92.50651041666639
n847	782	1	0	55	92.74218749999972
n849	783	1	0	58	92.92838541666639
n848	780	1	0	62	92.85807291666639
n850	785	1	0	62	93.01822916666639
n841	781	1	0	70	92.84114583333306
n842	786	1	0	74	92.96744791666639
n851	789	1	0	51	93.15494791666639
n853	790	1	0	55	93.32421874999972
n852	787	1	0	60	93.24609374999972
n854	791	1	0	60	93.44791666666639
n843	788	1	0	67	93.22265624999972
n844	792	1	0	75	93.39322916666639
n855	793	1	0	53	93.55729166666637
n857	796	1	0	57	93.73958333333303
n856	794	1	0	60	93.6367187499997
n858	deletion
n845	795	1	0	69	93.66927083333303
n846	798	1	0	72	93.80208333333303
n869	799	1	0	46	94.00651041666636
n870	800	1	0	50	94.11588541666636
n871	802	1	0	51	94.21874999999969
n872	803	1	0	53	94.33463541666634
n859	801	1	0	70	94.02083333333303
n861	804	1	0	55	94.44921874999967
n862	805	1	0	57	94.555989583333
n863	806	1	0	58	94.64713541666634
n864	807	1	0	60	94.75911458333302
n865	808	1	0	62	94.85416666666634
n866	809	1	0	63	94.96484374999969
n867	810	1	0	65	95.07421874999969
n868	811	1	0	67	95.16927083333302
n883	814	1	0	45	95.54817708333303
n884	813	1	0	48	95.53776041666636
n885	812	1	0	53	95.52734374999969
n875	818	1	0	65	95.29296874999969
n886	817	1	0	45	95.75130208333303
n889	821	1	0	45	95.96093749999969
n887	815	1	0	48	95.75390624999969
n890	820	1	0	48	95.96614583333302
n888	816	1	0	53	95.75260416666636
n891	819	1	0	53	95.96223958333302
n892	823	1	0	45	96.169270833333
n895	830	1	0	45	96.37630208333302
n893	825	1	0	48	96.169270833333
n896	828	1	0	48	96.36848958333302
n894	822	1	0	53	96.16406249999967
n897	829	1	0	53	96.36979166666634
n880	831	1	0	62	96.41145833333302
n876	824	1	0	63	96.173177083333
n879	827	1	0	63	96.32942708333302
n881	832	1	0	63	96.51041666666636
n878	826	1	0	65	96.23307291666634
n909	834	1	0	58	96.59244791666636
n898	833	1	0	62	96.59895833333302
n910	835	1	0	62	96.71354166666634
n911	836	1	0	63	96.80989583333302
n912	837	1	0	65	96.91796874999967
n901	838	1	0	67	97.016927083333
n902	839	1	0	69	97.12109374999966
n903	840	1	0	70	97.22656249999966
n904	841	1	0	72	97.32812499999966
n905	842	1	0	74	97.44401041666633
n906	843	1	0	75	97.54557291666633
n907	844	1	0	77	97.65104166666632
n908	845	1	0	79	97.74218749999964
n922	848	1	0	57	98.11848958333297
n923	847	1	0	60	98.1119791666663
n924	846	1	0	65	98.10937499999963
n915	852	1	0	77	97.8697916666663
n925	850	1	0	57	98.33203124999964
n928	854	1	0	57	98.55468749999964
n926	851	1	0	60	98.33463541666632
n929	855	1	0	60	98.56380208333299
n927	849	1	0	65	98.32552083333297
n930	853	1	0	65	98.55729166666632
n931	859	1	0	57	98.75260416666632
n934	864	1	0	57	98.96874999999963
n950	deletion
n932	857	1	0	60	98.75651041666632
n935	863	1	0	60	98.96223958333297
n933	856	1	0	65	98.75130208333299
n936	862	1	0	65	98.95833333333297
n919	865	1	0	74	98.97786458333296
n916	858	1	0	75	98.75781249999964
n918	861	1	0	75	98.89192708333297
n920	866	1	0	75	99.07421874999963
n917	860	1	0	77	98.79687499999964
n945	869	1	0	58	99.43098958333294
n946	868	1	0	62	99.43098958333294
n947	870	1	0	65	99.44921874999962
n937	867	1	0	74	99.1705729166663
n949	874	1	0	54	99.8437499999996
n951	875	1	0	62	99.85416666666627
n942	876	1	0	71	99.86848958333294
n938	871	1	0	72	99.63411458333294
n941	873	1	0	72	99.76432291666627
n943	877	1	0	72	99.9609374999996
n940	872	1	0	74	99.67317708333294
n953	879	1	0	55	100.28385416666627
n954	880	1	0	58	100.29427083333294
n955	881	1	0	62	100.29817708333294
n939	878	1	0	70	100.05338541666627
n970	887	1	0	50	100.72005208333297
n971	886	1	0	53	100.71093749999963
n972	885	1	0	58	100.71093749999963
n962	888	1	0	67	100.7135416666663
n956	882	1	0	68	100.49348958333294
n961	884	1	0	68	100.61197916666629
n963	889	1	0	68	100.82812499999964
n960	883	1	0	70	100.52734374999962
n974	893	1	0	51	101.16406249999963
n975	892	1	0	55	101.15755208333297
n976	891	1	0	58	101.15624999999964
n957	890	1	0	67	100.92317708333297
n978	899	1	0	47	101.6171874999996
n979	898	1	0	50	101.6054687499996
n980	897	1	0	55	101.60416666666627
n967	900	1	0	64	101.59895833333294
n958	894	1	0	65	101.36588541666627
n966	896	1	0	65	101.50781249999962
n968	901	1	0	65	101.6914062499996
n965	895	1	0	67	101.41536458333294
n990	905	1	0	48	102.05338541666626
n991	904	1	0	52	102.04427083333293
n992	903	1	0	55	102.04036458333293
n981	902	1	0	64	101.79036458333293
n994	911	1	0	45	102.48437499999957
n995	909	1	0	48	102.47135416666625
n996	910	1	0	53	102.47916666666625
n987	912	1	0	62	102.47656249999957
n982	906	1	0	63	102.24739583333293
n986	908	1	0	63	102.38151041666625
n988	913	1	0	63	102.5911458333329
n985	907	1	0	65	102.28906249999959
n998	917	1	0	46	102.93229166666623
n999	915	1	0	50	102.9270833333329
n1000	916	1	0	53	102.9309895833329
n983	914	1	0	62	102.6848958333329
n1015	923	1	0	45	103.3567708333329
n1016	921	1	0	48	103.3528645833329
n1017	922	1	0	53	103.35026041666623
n1007	924	1	0	62	103.36328124999957
n1001	918	1	0	63	103.13151041666623
n1006	920	1	0	63	103.2825520833329
n1008	925	1	0	63	103.47526041666625
n1005	919	1	0	65	103.1848958333329
n1019	929	1	0	46	103.82161458333292
n1020	927	1	0	50	103.81510416666625
n1021	928	1	0	53	103.83072916666625
n1002	926	1	0	62	103.57942708333292
n1023	935	1	0	45	104.27083333333293
n1024	934	1	0	48	104.25781249999959
n1025	933	1	0	53	104.24999999999959
n1012	936	1	0	62	104.26432291666626
n1003	930	1	0	63	104.03906249999957
n1011	932	1	0	63	104.18619791666625
n1013	937	1	0	63	104.36458333333293
n1010	931	1	0	65	104.09244791666625
n1038	945	1	0	46	104.5273437499996
n1039	943	1	0	50	104.49739583333293
n1028	940	1	0	53	104.73697916666629
n1040	deletion
n1027	939	1	0	58	104.61067708333294
n1029	941	1	0	58	104.81640624999962
n1026	938	1	0	62	104.50520833333293
n1031	944	1	0	58	105.04427083333296
n1030	942	1	0	62	104.93880208333296
n1033	947	1	0	62	105.25781249999962
n1032	946	1	0	65	105.13802083333296
n1035	949	1	0	65	105.46484374999962
n1034	948	1	0	70	105.35546874999962
n1037	951	1	0	70	105.68098958333294
n1036	950	1	0	74	105.57291666666627
n1044	953	1	0	62	105.89583333333294
n1043	952	1	0	65	105.79427083333294
n1046	955	1	0	65	106.11067708333296
n1045	954	1	0	70	106.00390624999962
n1048	957	1	0	70	106.31640624999963
n1047	956	1	0	74	106.20312499999963
n1050	959	1	0	74	106.53906249999964
n1049	958	1	0	77	106.4322916666663
n1052	961	1	0	65	106.75130208333297
n1051	960	1	0	70	106.64843749999964
n1054	963	1	0	70	106.95833333333297
n1053	962	1	0	74	106.85416666666632
n1057	965	1	0	74	107.17317708333297
n1056	964	1	0	77	107.0572916666663
n1059	967	1	0	77	107.38802083333297
n1058	966	1	0	82	107.2799479166663
n1061	969	1	0	70	107.62109374999963
n1060	968	1	0	74	107.5065104166663
n1063	971	1	0	74	107.82421874999963
n1062	970	1	0	77	107.7135416666663
n1065	973	1	0	77	108.03906249999963
n1064	972	1	0	82	107.93359374999963
n1067	975	1	0	82	108.2643229166663
n1066	974	1	0	86	108.14843749999963
n1076	979	1	0	65	108.63020833333297
n1070	977	1	0	77	108.62630208333297
n1069	976	1	0	89	108.37630208333297
n1077	980	1	0	70	108.85546874999964
n1078	982	1	0	74	109.09114583333299
n1071	981	1	0	82	108.85546874999964
n1072	983	1	0	86	109.07942708333299
n1074	986	1	0	65	109.57161458333299
n1079	984	1	0	77	109.31380208333299
n1073	985	1	0	89	109.30729166666632
n1081	987	1	0	70	109.79817708333299
n1082	988	1	0	74	110.02473958333299
n1089	991	1	0	41	110.50781249999966
n1084	990	1	0	53	110.49739583333299
n1083	989	1	0	77	110.25651041666632
n1090	993	1	0	46	110.73307291666632
n1091	995	1	0	50	110.95572916666632
n1085	992	1	0	58	110.72395833333299
n1086	994	1	0	62	110.94921874999964
n1098	996	1	0	53	111.19531249999964
n1092	997	1	0	65	111.19010416666632
n1093	998	1	0	70	111.42838541666632
n1094	999	1	0	74	111.64843749999966
n1095	1000	1	0	77	111.87499999999966
n1097	1002	1	0	74	112.33333333333299
n1096	1001	1	0	75	112.09765624999966
n1126	1007	1	0	53	112.79817708333299
n1101	1003	1	0	72	112.56249999999966
n1103	1005	1	0	72	112.72135416666632
n1105	deletion
n1107	1008	1	0	72	112.86197916666633
n1102	1004	1	0	74	112.63541666666632
n1104	1006	1	0	74	112.77994791666632
n1106	deletion
n1108	1009	1	0	74	112.95052083333299
n1127	1010	1	0	57	112.98437499999964
n1128	1014	1	0	60	113.21614583333297
n1109	1011	1	0	72	113.01302083333297
n1111	1013	1	0	72	113.16145833333297
n1115	1016	1	0	72	113.32812499999964
n1113	deletion
n1110	1012	1	0	74	113.08333333333297
n1112	1015	1	0	74	113.21874999999964
n1114	deletion
n1116	1017	1	0	74	113.3815104166663
n1130	1022	1	0	41	113.65364583333299
n1129	1018	1	0	63	113.4440104166663
n1117	1019	1	0	72	113.45703124999963
n1121	1021	1	0	72	113.63020833333299
n1123	1024	1	0	72	113.7838541666663
n1119	deletion
n1120	1020	1	0	74	113.55859374999964
n1118	deletion
n1122	1023	1	0	74	113.70703124999964
n1124	1025	1	0	74	113.86458333333296
n1156	1026	1	0	45	113.87499999999963
n1157	1030	1	0	48	114.09114583333296
n1132	1027	1	0	72	113.9088541666663
n1134	deletion
n1136	1029	1	0	72	114.08593749999963
n1138	1032	1	0	72	114.20052083333296
n1135	1028	1	0	74	114.0065104166663
n1137	1031	1	0	74	114.13802083333296
n1133	deletion
n1139	1033	1	0	74	114.28515624999962
n1159	1038	1	0	42	114.53906249999962
n1158	1034	1	0	51	114.31249999999962
n1140	1035	1	0	72	114.36328124999962
n1144	1037	1	0	72	114.53515624999962
n1146	1040	1	0	72	114.68880208333294
n1142	deletion
n1143	1036	1	0	74	114.45572916666629
n1145	1039	1	0	74	114.61588541666627
n1141	deletion
n1147	1041	1	0	74	114.75520833333294
n1149	deletion
n1160	1042	1	0	45	114.76822916666627
n1161	1046	1	0	48	114.9843749999996
n1148	1043	1	0	72	114.8164062499996
n1150	deletion
n1152	1045	1	0	72	114.9882812499996
n1154	1048	1	0	72	115.12239583333293
n1151	1044	1	0	74	114.92057291666627
n1153	1047	1	0	74	115.0624999999996
n1155	deletion
n1188	1054	1	0	41	115.44270833333293
n1187	1049	1	0	51	115.19010416666626
n1165	1051	1	0	72	115.28515624999959
n1167	1053	1	0	72	115.42317708333293
n1163	deletion
n1169	1056	1	0	72	115.59635416666626
n1164	1050	1	0	74	115.21354166666626
n1166	1052	1	0	74	115.36458333333293
n1168	1055	1	0	74	115.52473958333293
n1170	deletion
n1189	1058	1	0	45	115.66015624999959
n1190	1062	1	0	48	115.87369791666626
n1173	1059	1	0	72	115.72005208333292
n1175	1061	1	0	72	115.88411458333293
n1177	1064	1	0	72	116.03385416666626
n1171	deletion
n1172	1057	1	0	74	115.67708333333292
n1174	1060	1	0	74	115.82161458333292
n1176	1063	1	0	74	115.96874999999959
n1178	deletion
n1191	1066	1	0	51	116.09505208333293
n1192	1069	1	0	53	116.3007812499996
n1181	1067	1	0	72	116.1796874999996
n1183	1070	1	0	72	116.32291666666627
n1196	1072	1	0	72	116.47916666666627
n1185	deletion
n1179	deletion
n1180	1065	1	0	74	116.11197916666626
n1182	1068	1	0	74	116.22786458333293
n1184	1071	1	0	74	116.38541666666627
n1186	deletion
n1214	1074	1	0	57	116.51692708333294
n1215	1077	1	0	60	116.74609374999962
n1198	1075	1	0	72	116.61979166666629
n1200	1078	1	0	72	116.76041666666629
n1202	1080	1	0	72	116.90755208333296
n1206	1082	1	0	72	117.03515624999962
n1208	1085	1	0	72	117.21093749999962
n1204	deletion
n1210	deletion
n1197	1073	1	0	74	116.53906249999962
n1199	1076	1	0	74	116.67708333333294
n1201	1079	1	0	74	116.84114583333296
n1203	1081	1	0	74	116.95833333333296
n1205	deletion
n1217	1086	1	0	53	117.22786458333294
n1216	1083	1	0	63	116.96744791666629
n1211	1087	1	0	71	117.30729166666629
n1212	1088	1	0	72	117.36067708333294
n1207	1084	1	0	74	117.12109374999962
n1209	deletion
n1219	1092	1	0	53	117.73697916666629
n1218	1090	1	0	63	117.46874999999963
n1194	1089	1	0	77	117.45442708333296
n1195	1091	1	0	77	117.71484374999962
n1226	1094	1	0	58	118.05598958333296
n1227	1093	1	0	62	118.04817708333296
n1220	1095	1	0	70	118.03645833333296
n1221	1096	1	0	70	118.59895833333294
n1222	1097	1	0	71	118.83333333333294
n1223	1098	1	0	72	119.0664062499996
n1224	1099	1	0	73	119.3007812499996
n1225	1100	1	0	74	119.5351562499996
n1231	1101	1	0	55	119.84635416666627
n1232	1102	1	0	58	119.8398437499996
n1230	1103	1	0	75	119.8359374999996
n1234	1106	1	0	51	121.29817708333293
n1235	1105	1	0	60	121.28385416666626
n1233	1107	1	0	67	121.27604166666626
n1250	1109	1	0	53	122.60416666666625
n1246	1108	1	0	60	122.60677083333292
n1243	1111	1	0	63	122.62890624999957
n1237	1112	1	0	69	122.83463541666625
n1236	1110	1	0	70	122.60416666666625
n1251	1114	1	0	53	123.05859374999959
n1247	1113	1	0	60	123.05468749999959
n1244	1116	1	0	63	123.04817708333292
n1240	1118	1	0	67	123.26822916666625
n1239	1117	1	0	69	123.05598958333292
n1238	1115	1	0	70	123.01432291666625
n1252	1121	1	0	53	123.5091145833329
n1249	1123	1	0	57	123.73437499999956
n1248	1120	1	0	60	123.51041666666623
n1245	1119	1	0	63	123.5247395833329
n1241	1122	1	0	69	123.5052083333329
n1242	1124	1	0	72	123.73567708333289
n1260	1126	1	0	46	123.96614583333289
n1261	1127	1	0	58	123.98828124999956
n1262	1130	1	0	58	124.22526041666622
n1259	1125	1	0	62	123.98177083333289
n1253	1128	1	0	70	123.99088541666623
n1254	1129	1	0	70	124.21874999999955
n1263	1131	1	0	59	124.45572916666622
n1264	1133	1	0	60	124.6744791666662
n1255	1132	1	0	71	124.45572916666622
n1256	1134	1	0	72	124.6822916666662
n1265	1135	1	0	61	124.92968749999953
n1266	1138	1	0	62	125.18880208333286
n1257	1136	1	0	73	124.92708333333286
n1258	1137	1	0	74	125.19401041666619
n1269	1139	1	0	63	125.60286458333286
n1267	1140	1	0	75	125.60286458333286
n1277	1143	1	0	51	127.29817708333285
n1274	1141	1	0	55	127.32291666666619
n1273	1146	1	0	63	127.32291666666619
n1270	1142	1	0	67	127.31119791666619
n1275	1144	1	0	56	128.4674479166662
n1276	1147	1	0	58	128.78255208333286
n1271	1145	1	0	68	128.46223958333286
n1272	1148	1	0	70	128.77083333333286
n1284	1157	1	0	44	129.23307291666623
n1285	1155	1	0	51	129.23697916666623
n1286	1154	1	0	53	129.24088541666623
n1287	1156	1	0	56	129.24088541666623
n1282	1151	1	0	60	129.2473958333329
n1283	1150	1	0	63	129.23697916666623
n1279	1152	1	0	65	129.6822916666663
n1280	1153	1	0	65	129.80989583333297
n1278	1149	1	0	72	129.2161458333329
n1295	1166	1	0	44	130.84895833333294
n1296	1165	1	0	51	130.84895833333294
n1297	1163	1	0	53	130.84505208333294
n1298	1162	1	0	56	130.86067708333294
n1293	1159	1	0	60	130.84895833333294
n1294	1160	1	0	63	130.85286458333294
n1290	1161	1	0	65	131.27083333333294
n1289	1158	1	0	72	130.8307291666663
n1291	1164	1	0	65	131.39713541666632
n1312	1172	1	0	32	132.51692708333306
n1313	1173	1	0	36	132.5481770833331
n1314	1170	1	0	44	132.5221354166664
n1300	1171	1	0	53	132.5299479166664
n1301	1168	1	0	60	132.52864583333306
n1302	1169	1	0	63	132.52083333333306
n1303	1167	1	0	65	132.50911458333306
n1315	1180	1	0	32	133.0507812499998
n1316	1179	1	0	36	133.0546874999998
n1317	1175	1	0	44	133.01302083333312
n1304	1174	1	0	53	133.04557291666646
n1305	1176	1	0	60	133.05729166666646
n1306	1177	1	0	63	133.03776041666646
n1307	1178	1	0	65	133.04947916666646
n1318	1185	1	0	32	133.60026041666654
n1319	1184	1	0	36	133.60026041666654
n1320	1187	1	0	44	133.5872395833332
n1308	1182	1	0	53	133.6145833333332
n1309	1186	1	0	60	133.60807291666654
n1310	1183	1	0	63	133.60026041666654
n1311	1181	1	0	65	133.5989583333332
n1325	1194	1	0	32	134.31640624999991
n1326	1192	1	0	36	134.32812499999991
n1327	1191	1	0	44	134.30468749999991
n1321	1188	1	0	54	134.31640624999991
n1322	1189	1	0	60	134.31640624999991
n1323	1190	1	0	63	134.31640624999991
n1324	1193	1	0	66	134.30729166666657
n1340	1201	1	0	32	136.06380208333331
n1341	1198	1	0	36	136.06770833333331
n1342	1196	1	0	44	136.04296874999997
n1328	1195	1	0	54	136.05078124999997
n1329	1200	1	0	60	136.05468749999997
n1330	1199	1	0	63	136.05078124999997
n1331	1197	1	0	66	136.04817708333331
n1343	1208	1	0	32	136.62630208333334
n1344	1202	1	0	36	136.61067708333331
n1345	1203	1	0	44	136.60546874999997
n1332	1205	1	0	54	136.61848958333331
n1333	1207	1	0	60	136.625
n1334	1206	1	0	63	136.61979166666666
n1335	1204	1	0	66	136.61588541666666
n1346	1215	1	0	32	137.17057291666669
n1347	1214	1	0	36	137.18229166666669
n1348	1212	1	0	44	137.15885416666669
n1336	1210	1	0	54	137.16145833333334
n1337	1211	1	0	60	137.16276041666669
n1338	1209	1	0	63	137.16276041666669
n1339	1213	1	0	66	137.15625000000003
n1353	1222	1	0	31	137.9778645833334
n1354	1220	1	0	36	137.96875000000006
n1355	1221	1	0	43	137.9583333333334
n1349	1217	1	0	55	137.96093750000006
n1350	1218	1	0	60	137.9700520833334
n1351	1216	1	0	63	137.96875000000006
n1352	1219	1	0	67	137.9635416666667
n1368	1229	1	0	31	139.75911458333343
n1369	1223	1	0	36	139.75000000000009
n1370	1225	1	0	43	139.73958333333343
n1356	1224	1	0	55	139.73958333333343
n1357	1227	1	0	60	139.74739583333343
n1358	1228	1	0	63	139.73958333333343
n1359	1226	1	0	67	139.73958333333343
n1371	1236	1	0	31	140.32161458333346
n1372	1233	1	0	36	140.32812500000014
n1373	1234	1	0	43	140.31380208333343
n1360	1230	1	0	55	140.3203125000001
n1361	1231	1	0	60	140.3229166666668
n1362	1235	1	0	63	140.32812500000014
n1363	1232	1	0	67	140.31901041666677
n1374	1243	1	0	31	140.99869791666688
n1375	1242	1	0	36	140.99218750000023
n1376	1240	1	0	43	140.9804687500002
n1364	1237	1	0	55	140.98567708333354
n1365	1239	1	0	60	140.99479166666688
n1366	1238	1	0	63	140.99088541666688
n1367	1241	1	0	67	140.9843750000002
n1384	1250	1	0	30	141.97526041666688
n1385	1251	1	0	36	141.99348958333354
n1386	1252	1	0	42	141.97135416666688
n1377	1244	1	0	57	141.97005208333354
n1378	1245	1	0	60	141.97916666666688
n1379	1246	1	0	63	141.98307291666688
n1380	1247	1	0	69	141.97135416666688
n1382	1249	1	0	81	143.30208333333354
n1383	1253	1	0	81	143.37760416666686
n1381	1248	1	0	87	142.97135416666686
n1393	1254	1	0	53	143.8320312500002
n1394	1255	1	0	59	143.81901041666686
n1391	1257	1	0	62	144.5130208333336
n1390	1256	1	0	68	144.21354166666688
n1392	1258	1	0	62	144.61588541666694
n1400	1259	1	0	39	145.00520833333363
n1401	1260	1	0	43	145.00260416666697
n1398	1262	1	0	48	145.6953125000003
n1397	1261	1	0	55	145.39322916666697
n1399	1263	1	0	48	145.791666666667
n1406	1265	1	0	35	146.48046875000034
n1405	1264	1	0	41	146.18229166666703
n1407	1266	1	0	35	146.57552083333366
n1402	1267	1	0	50	147.01432291666697
n1403	1268	1	0	53	147.0156250000003
n1404	1269	1	0	55	147.01692708333366
n1409	1270	1	0	36	147.47395833333366
n1410	1271	1	0	48	147.6796875000003
n1411	1273	1	0	48	147.92968750000034
n1412	1274	1	0	48	148.09244791666703
n1413	1275	1	0	48	148.27994791666703
n1414	1276	1	0	48	148.47916666666703
n1420	1278	1	0	48	148.67578125000034
n1421	1280	1	0	48	148.89322916666703
n1426	deletion
n1427	1287	1	0	60	148.70052083333366
n1417	1281	1	0	77	148.99218750000037
n1415	1277	1	0	83	148.65755208333368
n1416	1279	1	0	84	148.697916666667
n1422	1283	1	0	48	149.08854166666703
n1423	1284	1	0	48	149.32161458333374
n1418	1282	1	0	77	149.08984375000037
n1424	1286	1	0	48	149.51562500000045
n1425	1288	1	0	48	149.7408854166671
n1433	1290	1	0	48	149.94661458333377
n1434	1292	1	0	48	150.1393229166671
n1439	1297	1	0	55	149.94270833333377
n1440	1298	1	0	59	149.95572916666708
n1430	1293	1	0	64	150.23437500000045
n1428	1289	1	0	71	149.9049479166671
n1429	1291	1	0	72	149.94921875000043
n1435	1294	1	0	48	150.36588541666714
n1436	1296	1	0	48	150.5833333333338
n1431	1295	1	0	64	150.3411458333338
n1437	1299	1	0	48	150.7708333333338
n1438	1300	1	0	48	150.98046875000045
n1451	1305	1	0	48	151.37109375000048
n1450	deletion
n1456	1303	1	0	53	151.19140625000045
n1457	1304	1	0	57	151.18750000000045
n1442	1302	1	0	62	151.2239583333338
n1441	1301	1	0	72	151.17968750000045
n1453	1309	1	0	48	151.7708333333338
n1452	deletion
n1458	1310	1	0	53	151.60026041666714
n1459	1308	1	0	56	151.60026041666714
n1445	1307	1	0	62	151.6341145833338
n1444	1306	1	0	72	151.58984375000048
n1454	1311	1	0	48	152.03515625000045
n1455	1316	1	0	48	152.2213541666671
n1460	1314	1	0	53	152.00781250000045
n1461	1315	1	0	55	152.0130208333338
n1448	1312	1	0	62	152.04687500000045
n1447	1313	1	0	71	151.9817708333338
n1468	1322	1	0	48	152.62500000000048
n1469	1323	1	0	48	152.81380208333383
n1467	deletion
n1473	1321	1	0	52	152.42578125000045
n1474	1319	1	0	55	152.42968750000045
n1463	1320	1	0	60	152.46093750000045
n1462	1318	1	0	72	152.38281250000045
n1470	1324	1	0	48	153.02343750000048
n1471	1325	1	0	48	153.23828125000048
n1472	1326	1	0	48	153.43750000000048
n1484	1328	1	0	48	153.63411458333383
n1485	1331	1	0	48	153.83333333333383
n1490	1338	1	0	57	153.66406250000048
n1491	1339	1	0	60	153.67057291666714
n1482	1332	1	0	83	153.83463541666717
n1475	1327	1	0	84	153.59895833333383
n1481	1330	1	0	84	153.70963541666714
n1483	1333	1	0	84	153.92057291666717
n1480	1329	1	0	86	153.62239583333383
n1486	1334	1	0	48	154.02994791666717
n1487	1335	1	0	48	154.29296875000048
n1476	1336	1	0	77	154.04036458333383
n1488	1337	1	0	48	154.4622395833338
n1489	1340	1	0	48	154.6848958333338
n1501	1342	1	0	48	154.88151041666717
n1502	1346	1	0	48	155.07942708333388
n1507	1352	1	0	55	154.89192708333383
n1508	1353	1	0	59	154.89713541666717
n1499	1345	1	0	71	155.07421875000054
n1492	1341	1	0	72	154.84765625000048
n1498	1344	1	0	72	154.9791666666672
n1500	1347	1	0	72	155.16927083333388
n1497	1343	1	0	74	154.87500000000048
n1503	1348	1	0	48	155.28645833333388
n1504	1349	1	0	48	155.50130208333388
n1493	1350	1	0	64	155.25390625000054
n1505	1351	1	0	48	155.71093750000057
n1506	1354	1	0	48	155.9036458333339
n1518	1355	1	0	48	156.09765625000057
n1519	1360	1	0	48	156.30859375000057
n1524	1359	1	0	53	156.14192708333388
n1525	1358	1	0	57	156.13020833333388
n1510	1357	1	0	62	156.18619791666723
n1509	1356	1	0	72	156.12369791666723
n1521	1363	1	0	48	156.76302083333385
n1520	deletion
n1526	1364	1	0	53	156.5455729166672
n1527	1365	1	0	56	156.5651041666672
n1513	1362	1	0	62	156.5963541666672
n1512	1361	1	0	72	156.53125000000054
n1522	1366	1	0	48	156.9687500000006
n1523	1372	1	0	48	157.19140625000065
n1528	1367	1	0	53	156.97526041666725
n1529	1368	1	0	55	156.9843750000006
n1516	1369	1	0	62	157.02083333333394
n1515	1370	1	0	71	156.9466145833339
n1547	1378	1	0	48	157.40885416666734
n1542	1377	1	0	52	157.39192708333402
n1532	1379	1	0	52	157.64192708333402
n1543	1375	1	0	55	157.41406250000065
n1533	1380	1	0	55	157.64583333333402
n1530	1376	1	0	60	157.42708333333397
n1531	1374	1	0	72	157.411458333334
n1534	1382	1	0	52	157.83203125000068
n1536	1383	1	0	52	158.03906250000074
n1535	1381	1	0	55	157.82161458333402
n1537	1384	1	0	55	158.03906250000074
n1538	1385	1	0	52	158.24609375000074
n1540	1387	1	0	52	158.44661458333408
n1539	1386	1	0	55	158.23958333333408
n1541	1388	1	0	55	158.45052083333408
n1561	1392	1	0	37	158.72916666666742
n1560	1391	1	0	47	158.65625000000077
n1548	1389	1	0	53	158.65234375000077
n1550	1393	1	0	53	158.86979166666742
n1549	1390	1	0	55	158.65234375000077
n1551	1394	1	0	55	158.87109375000077
n1564	1398	1	0	37	159.12760416666745
n1563	1395	1	0	47	159.0872395833341
n1552	1396	1	0	53	159.08203125000077
n1554	1400	1	0	53	159.31901041666748
n1553	1397	1	0	55	159.08854166666745
n1555	1399	1	0	55	159.29947916666748
n1567	1404	1	0	37	159.56901041666745
n1566	1401	1	0	47	159.4960937500008
n1556	1402	1	0	53	159.51302083333414
n1558	1406	1	0	53	159.74348958333414
n1557	1403	1	0	55	159.5273437500008
n1559	1405	1	0	55	159.72526041666748
n1570	deletion
n1582	1409	1	0	36	159.95833333333417
n1581	1408	1	0	48	159.93880208333417
n1569	1407	1	0	52	159.93880208333417
n1571	1410	1	0	52	160.16406250000082
n1572	1411	1	0	55	160.13020833333417
n1573	1413	1	0	52	160.44140625000082
n1575	1414	1	0	52	160.62500000000085
n1574	1412	1	0	55	160.43619791666748
n1576	1415	1	0	55	160.6236979166675
n1584	1416	1	0	67	160.37369791666748
n1577	1418	1	0	52	160.8658854166675
n1579	1420	1	0	52	161.09375000000085
n1578	1419	1	0	55	160.84765625000085
n1580	1421	1	0	55	161.1041666666675
n1585	1417	1	0	72	160.84765625000085
