onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
202.23958,0.45729166,75,95,1,0,2852,201.96146,524.0
202.35521,0.34166667,79,91,1,0,2853,202.35364,525.0
202.475,0.221875,84,103,1,0,2854,202.35364,525.0
202.59688,0.20833333,87,100,1,0,2855,202.35364,525.0
202.72395,0.83229166,79,91,1,0,2856,202.72395,526.0
202.84271,0.7135417,75,93,1,0,2857,202.72395,526.0
202.96875,0.5875,87,96,1,0,2858,202.72395,526.0
203.09062,0.465625,75,92,1,0,2859,203.09062,527.0
203.20103,0.35520834,72,84,1,0,2860,203.09062,527.0
203.33022,0.22604166,84,89,1,0,2861,203.09062,527.0
203.45,0.7447917,72,78,1,0,2862,203.45,528.0
203.57083,0.62395835,67,66,1,0,2863,203.45,528.0
203.7,0.49479166,79,85,1,0,2864,203.45,528.0
203.8177,0.37708333,66,76,1,0,2865,203.8177,529.0
203.9625,0.23229167,63,74,1,0,2866,203.8177,529.0
204.06563,0.21875,75,80,1,0,2867,203.8177,529.0
202.23541,2.8010416,60,88,1,0,2868,201.96146,524.0
204.32396,0.7125,63,67,1,0,2869,204.19687,530.0
204.19687,0.83958334,67,62,1,0,2870,204.19687,530.0
202.59271,2.44375,48,91,1,0,2871,202.35364,525.0
202.35208,2.684375,55,86,1,0,2872,201.96146,524.0
202.47708,2.559375,51,88,1,0,2873,202.35364,525.0
204.44167,0.59479165,75,75,1,0,2874,204.19687,530.0
204.57187,0.46458334,67,67,1,0,2875,204.57187,531.0
204.71458,0.321875,63,59,1,0,2876,204.57187,531.0
204.83333,0.203125,75,61,1,0,2877,204.57187,531.0
205.0,0.14270833,77,56,1,0,2878,204.99219,532.0
205.125,0.5708333,73,57,1,0,2879,204.99219,532.0
205.11354,0.58229166,61,43,1,0,2880,204.99219,532.0
204.98438,0.7114583,56,37,1,0,2881,204.57187,531.0
205.24896,0.446875,68,65,1,0,2882,204.99219,532.0
205.36354,0.33229166,73,65,1,0,2883,204.99219,532.0
205.46771,0.228125,77,65,1,0,2884,205.37709,533.0
205.73958,0.81666666,77,66,1,0,2885,205.73958,534.0
205.24791,1.3083333,65,43,1,0,2886,204.99219,532.0
205.62187,0.934375,53,42,1,0,2887,205.37709,533.0
205.85208,0.70416665,73,62,1,0,2888,205.73958,534.0
205.5,1.05625,56,46,1,0,2889,205.37709,533.0
205.39062,1.165625,61,59,1,0,2890,205.37709,533.0
205.97188,0.584375,68,59,1,0,2891,205.73958,534.0
206.09688,0.459375,77,61,1,0,2892,206.09688,535.0
206.23021,0.32604167,73,60,1,0,2893,206.09688,535.0
206.34792,0.20833333,68,57,1,0,2894,206.09688,535.0
205.59375,0.9625,80,71,1,0,2895,205.37709,533.0
206.47917,0.159375,75,66,1,0,2896,206.47188,536.0
206.46458,0.7114583,60,43,1,0,2897,206.09688,535.0
206.59271,0.5833333,63,50,1,0,2898,206.47188,536.0
206.60208,0.57395834,72,65,1,0,2899,206.47188,536.0
206.72395,0.45208332,69,70,1,0,2900,206.47188,536.0
206.84895,0.32708332,72,84,1,0,2901,206.84479,537.0
206.96146,0.21458334,75,84,1,0,2902,206.84479,537.0
206.71458,1.3197917,66,61,1,0,2903,206.47188,536.0
207.21562,0.81875,75,71,1,0,2904,207.21562,538.0
207.32812,0.70625,72,69,1,0,2905,207.21562,538.0
207.08646,0.9479167,54,58,1,0,2906,206.84479,537.0
206.96146,1.0729166,60,61,1,0,2907,206.84479,537.0
206.84062,1.19375,63,71,1,0,2908,206.47188,536.0
207.47188,0.5625,69,62,1,0,2909,207.21562,538.0
207.07709,0.95729166,81,89,1,0,2910,206.84479,537.0
207.59688,0.4375,75,62,1,0,2911,207.59688,539.0
207.72395,0.31041667,72,60,1,0,2912,207.59688,539.0
207.84895,0.18541667,69,55,1,0,2913,207.59688,539.0
208.10625,0.52708334,62,75,1,0,2914,207.97917,540.0
207.97917,0.65416664,59,71,1,0,2915,207.97917,540.0
208.21458,0.41875,67,84,1,0,2916,207.97917,540.0
208.34688,0.28645834,71,95,1,0,2917,208.3453,541.0
208.47395,0.159375,74,95,1,0,2918,208.3453,541.0
208.34375,0.28958333,62,87,1,0,2919,207.97917,540.0
208.59792,0.6354167,79,95,1,0,2920,208.3453,541.0
208.85625,0.37708333,71,66,1,0,2921,208.72604,542.0
208.72604,0.5072917,74,81,1,0,2922,208.72604,542.0
208.98958,0.24375,67,51,1,0,2923,208.72604,542.0
208.47812,1.1760417,59,87,1,0,2924,208.3453,541.0
209.15521,0.49895832,77,81,1,0,2925,209.1401,543.0
209.31146,0.34270832,71,71,1,0,2926,209.1401,543.0
209.4375,0.21666667,67,58,1,0,2927,209.1401,543.0
208.60625,1.0479167,55,79,1,0,2928,208.3453,541.0
209.55313,0.440625,77,89,1,0,2929,209.54532,544.0
209.125,0.86875,62,51,1,0,2930,208.72604,542.0
209.67708,0.31666666,74,70,1,0,2931,209.54532,544.0
209.79271,0.20104167,67,71,1,0,2932,209.54532,544.0
209.92188,0.45208332,75,85,1,0,2933,209.9125,545.0
210.05313,0.32083333,74,64,1,0,2934,209.9125,545.0
210.1802,0.19375,67,62,1,0,2935,209.9125,545.0
209.5375,0.87916666,59,47,1,0,2936,209.1401,543.0
210.31459,0.8979167,75,75,1,0,2937,210.30937,546.0
210.45209,0.7604167,72,63,1,0,2938,210.30937,546.0
210.58333,0.62916666,67,45,1,0,2939,210.30937,546.0
210.69376,0.51875,66,55,1,0,2940,210.30937,546.0
210.30417,0.90833336,60,47,1,0,2941,209.9125,545.0
209.90312,1.309375,55,52,1,0,2942,209.54532,544.0
210.7125,0.5,74,63,1,0,2943,210.70312,547.0
210.85312,0.359375,72,62,1,0,2944,210.70312,547.0
210.99063,0.221875,69,68,1,0,2945,210.70312,547.0
211.24896,0.56354165,50,86,1,0,2946,211.1177,548.0
211.1177,0.6947917,47,68,1,0,2947,211.1177,548.0
211.3698,0.44270834,55,85,1,0,2948,211.1177,548.0
211.47604,0.33645833,59,94,1,0,2949,211.1177,548.0
211.49896,0.31354168,50,85,1,0,2950,211.4875,549.0
211.60417,0.20833333,62,87,1,0,2951,211.4875,549.0
211.73647,0.65625,67,89,1,0,2952,211.4875,549.0
212.0052,0.3875,59,67,1,0,2953,211.8698,550.0
211.8698,0.5229167,62,76,1,0,2954,211.8698,550.0
212.15729,0.26145834,55,56,1,0,2955,211.8698,550.0
211.62291,0.8520833,47,84,1,0,2956,211.4875,549.0
212.33125,0.521875,65,78,1,0,2957,212.30156,551.0
212.48334,0.36979166,59,71,1,0,2958,212.30156,551.0
212.59688,0.25625,55,61,1,0,2959,212.30156,551.0
211.73958,1.1416667,43,80,1,0,2960,211.4875,549.0
212.74896,0.46458334,65,84,1,0,2961,212.74063,552.0
212.88646,0.32708332,62,64,1,0,2962,212.74063,552.0
212.27188,0.94166666,50,62,1,0,2963,211.8698,550.0
213.00937,0.20416667,55,62,1,0,2964,212.74063,552.0
213.13437,0.43958333,63,88,1,0,2965,213.12344,553.0
213.26875,0.30520833,62,69,1,0,2966,213.12344,553.0
213.39688,0.17708333,55,67,1,0,2967,213.12344,553.0
212.73228,0.8854167,47,52,1,0,2968,212.30156,551.0
213.52812,0.47083333,63,79,1,0,2969,213.12344,553.0
213.67084,0.328125,60,56,1,0,2970,213.52916,554.0
213.77916,0.21979167,55,55,1,0,2971,213.52916,554.0
213.53021,0.46875,48,53,1,0,2972,213.52916,554.0
213.9427,0.45520833,62,66,1,0,2973,213.93124,555.0
213.91978,0.478125,54,57,1,0,2974,213.52916,554.0
214.09792,0.3,60,53,1,0,2975,213.93124,555.0
214.19896,0.19895834,57,54,1,0,2976,213.93124,555.0
214.33958,0.45416668,55,49,1,0,2977,214.33801,556.0
214.33646,0.45729166,62,62,1,0,2978,213.93124,555.0
214.47812,0.315625,59,59,1,0,2979,214.33801,556.0
214.61563,0.178125,55,59,1,0,2980,214.33801,556.0
213.1125,1.68125,43,49,1,0,2981,212.74063,552.0
214.73958,0.4375,60,76,1,0,2982,214.7349,557.0
214.89062,0.28645834,55,48,1,0,2983,214.7349,557.0
215.0,0.17708333,51,55,1,0,2984,214.7349,557.0
214.73021,0.446875,48,50,1,0,2985,214.33801,556.0
215.12291,0.43333334,43,51,1,0,2986,215.11874,558.0
215.25209,0.30416667,55,48,1,0,2987,215.11874,558.0
215.11458,0.44166666,59,69,1,0,2988,214.7349,557.0
215.3823,0.17395833,50,50,1,0,2989,215.11874,558.0
215.50937,0.44583333,57,63,1,0,2990,215.50468,559.0
215.6198,0.33541667,51,48,1,0,2991,215.50468,559.0
215.77708,0.178125,48,43,1,0,2992,215.50468,559.0
215.5,0.50208336,36,54,1,0,2993,215.11874,558.0
216.02708,0.328125,50,50,1,0,2994,215.9224,560.0
216.17813,0.17708333,47,45,1,0,2995,215.9224,560.0
215.92188,0.43333334,55,59,1,0,2996,215.50468,559.0
215.92291,0.525,31,51,1,0,2997,215.9224,560.0
216.29375,0.44583333,54,58,1,0,2998,215.9224,560.0
216.56667,0.17291667,45,40,1,0,2999,216.30417,561.0
216.42397,0.315625,51,37,1,0,3000,216.30417,561.0
216.31459,0.45416668,36,49,1,0,3001,216.30417,561.0
216.83438,0.26145834,50,41,1,0,3002,216.69739,562.0
216.97084,0.125,47,38,1,0,3003,216.69739,562.0
216.68333,0.4125,55,57,1,0,3004,216.30417,561.0
217.1948,0.26041666,51,47,1,0,3005,217.0922,563.0
216.71146,0.74375,31,45,1,0,3006,216.69739,562.0
217.08229,0.37291667,54,57,1,0,3007,216.69739,562.0
217.35521,0.1,45,33,1,0,3008,217.0922,563.0
217.10208,0.359375,36,41,1,0,3009,217.0922,563.0
217.47812,0.065625,31,50,1,0,3010,217.0922,563.0
217.60208,0.04375,36,48,1,0,3011,217.47865,564.0
217.66562,0.06979167,35,50,1,0,3012,217.47865,564.0
217.76146,0.08645833,33,54,1,0,3013,217.47865,564.0
217.86563,0.07395833,31,49,1,0,3014,217.86563,565.0
217.95312,0.07083333,36,47,1,0,3015,217.86563,565.0
218.04062,0.07083333,35,48,1,0,3016,217.86563,565.0
218.12917,0.103125,33,45,1,0,3017,217.86563,565.0
218.22917,0.06979167,31,52,1,0,3018,218.22917,566.0
217.47812,0.846875,47,57,1,0,3019,217.0922,563.0
218.32083,0.07083333,36,46,1,0,3020,218.22917,566.0
218.40208,0.06875,35,47,1,0,3021,218.22917,566.0
217.5,1.0166667,50,45,1,0,3022,217.47865,564.0
218.47917,0.11145833,33,48,1,0,3023,218.22917,566.0
218.57916,0.08229167,31,53,1,0,3024,218.57916,567.0
218.68541,0.071875,36,46,1,0,3025,218.57916,567.0
218.76875,0.077083334,35,47,1,0,3026,218.57916,567.0
217.47917,1.4635416,55,57,1,0,3027,217.47865,564.0
218.85938,0.11354167,33,42,1,0,3028,218.57916,567.0
219.02605,0.0625,50,47,1,0,3029,218.95,568.0
219.1177,0.048958335,52,47,1,0,3030,218.95,568.0
219.17917,0.08229167,54,55,1,0,3031,218.95,568.0
219.27396,0.054166667,55,57,1,0,3032,219.27396,569.0
219.36041,0.06875,50,57,1,0,3033,219.27396,569.0
219.45209,0.063541666,52,51,1,0,3034,219.27396,569.0
219.54167,0.071875,54,58,1,0,3035,219.27396,569.0
219.62604,0.06458333,55,54,1,0,3036,219.62604,570.0
219.71042,0.0625,50,61,1,0,3037,219.62604,570.0
219.80104,0.0625,52,54,1,0,3038,219.62604,570.0
219.89479,0.092708334,54,55,1,0,3039,219.62604,570.0
219.97917,0.067708336,55,58,1,0,3040,219.97917,571.0
220.06563,0.06458333,50,55,1,0,3041,219.97917,571.0
220.14792,0.09791667,52,59,1,0,3042,219.97917,571.0
220.26875,0.10208333,54,56,1,0,3043,219.97917,571.0
218.95,1.5375,31,51,1,0,3044,218.95,568.0
220.41042,0.08541667,36,49,1,0,3045,220.34584,572.0
220.51979,0.075,35,51,1,0,3046,220.34584,572.0
220.61667,0.115625,33,48,1,0,3047,220.34584,572.0
220.71146,0.10104167,31,45,1,0,3048,220.71146,573.0
220.8073,0.08645833,36,49,1,0,3049,220.71146,573.0
220.90416,0.098958336,35,52,1,0,3050,220.71146,573.0
221.00104,0.09375,33,45,1,0,3051,220.71146,573.0
221.09271,0.08125,31,52,1,0,3052,221.09271,574.0
221.18854,0.06979167,36,47,1,0,3053,221.09271,574.0
221.27083,0.072916664,35,46,1,0,3054,221.09271,574.0
221.35104,0.110416666,33,46,1,0,3055,221.09271,574.0
221.45103,0.08229167,31,52,1,0,3056,221.45103,575.0
221.54897,0.07395833,36,53,1,0,3057,221.45103,575.0
221.63437,0.08020833,35,45,1,0,3058,221.45103,575.0
220.34584,1.4885417,55,57,1,0,3059,220.34584,572.0
221.70522,0.15729167,33,46,1,0,3060,221.45103,575.0
221.89272,0.0625,54,54,1,0,3061,221.80624,576.0
221.9927,0.045833334,55,55,1,0,3062,221.80624,576.0
222.06354,0.054166667,57,55,1,0,3063,221.80624,576.0
222.15105,0.055208333,59,64,1,0,3064,222.15105,577.0
222.22292,0.061458334,54,57,1,0,3065,222.15105,577.0
222.3177,0.06458333,55,57,1,0,3066,222.15105,577.0
222.4125,0.05625,57,55,1,0,3067,222.15105,577.0
222.49896,0.052083332,59,67,1,0,3068,222.49896,578.0
222.58438,0.060416665,54,59,1,0,3069,222.49896,578.0
222.6823,0.06458333,55,53,1,0,3070,222.49896,578.0
222.77708,0.053125,57,52,1,0,3071,222.49896,578.0
222.8677,0.052083332,59,55,1,0,3072,222.8677,579.0
222.9427,0.060416665,54,59,1,0,3073,222.8677,579.0
223.04688,0.058333334,55,51,1,0,3074,222.8677,579.0
223.13437,0.0625,57,51,1,0,3075,222.8677,579.0
223.23334,0.039583333,59,54,1,0,3076,223.23334,580.0
221.80624,1.553125,31,54,1,0,3077,221.80624,576.0
223.31354,0.072916664,36,48,1,0,3078,223.23334,580.0
223.40416,0.058333334,35,49,1,0,3079,223.23334,580.0
223.50626,0.07395833,33,45,1,0,3080,223.23334,580.0
223.57292,0.08645833,31,49,1,0,3081,223.57292,581.0
223.67397,0.072916664,36,54,1,0,3082,223.57292,581.0
223.7573,0.052083332,59,63,1,0,3083,223.57292,581.0
223.76353,0.077083334,35,55,1,0,3084,223.57292,581.0
223.83542,0.055208333,60,62,1,0,3085,223.57292,581.0
223.875,0.060416665,33,46,1,0,3086,223.57292,581.0
223.91354,0.039583333,62,63,1,0,3087,223.57292,581.0
223.94792,0.0625,31,51,1,0,3088,223.93073,582.0
224.03125,0.075,36,52,1,0,3089,223.93073,582.0
224.12709,0.08541667,35,48,1,0,3090,223.93073,582.0
224.22292,0.09375,33,48,1,0,3091,223.93073,582.0
224.30833,0.09375,31,52,1,0,3092,224.30833,583.0
224.39479,0.078125,36,50,1,0,3093,224.30833,583.0
224.46458,0.052083332,62,49,1,0,3094,224.30833,583.0
224.48854,0.0875,35,52,1,0,3095,224.30833,583.0
224.52605,0.051041666,64,62,1,0,3096,224.30833,583.0
224.57083,0.067708336,66,67,1,0,3097,224.30833,583.0
224.6323,0.029166667,67,80,1,0,3098,224.30833,583.0
224.58958,0.084375,33,44,1,0,3099,224.30833,583.0
224.6802,0.06458333,31,52,1,0,3100,224.65625,584.0
224.75937,0.079166666,36,53,1,0,3101,224.65625,584.0
224.85938,0.08229167,35,53,1,0,3102,224.65625,584.0
224.95833,0.098958336,33,52,1,0,3103,224.65625,584.0
225.03542,0.08229167,31,59,1,0,3104,225.03542,585.0
225.12917,0.08958333,36,54,1,0,3105,225.03542,585.0
225.21146,0.06979167,67,60,1,0,3106,225.03542,585.0
225.23647,0.08645833,35,52,1,0,3107,225.03542,585.0
225.29584,0.075,69,68,1,0,3108,225.03542,585.0
225.37187,0.033333335,71,70,1,0,3109,225.03542,585.0
225.325,0.094791666,33,50,1,0,3110,225.03542,585.0
225.40938,0.06875,31,52,1,0,3111,225.39062,586.0
225.49687,0.075,36,53,1,0,3112,225.39062,586.0
225.57916,0.08541667,35,51,1,0,3113,225.39062,586.0
225.57396,0.09791667,71,51,1,0,3114,225.39062,586.0
225.65938,0.078125,72,72,1,0,3115,225.39062,586.0
225.65521,0.109375,33,55,1,0,3116,225.39062,586.0
225.73958,0.036458332,74,66,1,0,3117,225.39062,586.0
225.7552,0.071875,31,53,1,0,3118,225.74739,587.0
225.83438,0.088541664,36,61,1,0,3119,225.74739,587.0
225.92604,0.06666667,74,47,1,0,3120,225.74739,587.0
225.93333,0.078125,35,54,1,0,3121,225.74739,587.0
225.98541,0.07083333,76,61,1,0,3122,225.74739,587.0
226.04167,0.060416665,78,71,1,0,3123,225.74739,587.0
226.00937,0.119791664,33,48,1,0,3124,225.74739,587.0
226.09584,0.034375,79,76,1,0,3125,225.74739,587.0
226.11147,0.07604167,31,51,1,0,3126,226.10364,588.0
226.19583,0.08645833,36,57,1,0,3127,226.10364,588.0
226.3,0.084375,35,48,1,0,3128,226.10364,588.0
226.37709,0.114583336,33,52,1,0,3129,226.10364,588.0
226.47084,0.07083333,31,56,1,0,3130,226.47084,589.0
226.54897,0.08541667,36,56,1,0,3131,226.47084,589.0
226.63646,0.060416665,62,56,1,0,3132,226.47084,589.0
226.64688,0.092708334,35,52,1,0,3133,226.47084,589.0
226.70416,0.055208333,64,61,1,0,3134,226.47084,589.0
226.75626,0.04375,66,59,1,0,3135,226.47084,589.0
226.72708,0.08958333,33,48,1,0,3136,226.47084,589.0
226.79688,0.046875,67,67,1,0,3137,226.47084,589.0
226.82083,0.07395833,31,55,1,0,3138,226.80885,590.0
226.90521,0.077083334,36,55,1,0,3139,226.80885,590.0
226.99791,0.079166666,35,54,1,0,3140,226.80885,590.0
227.08229,0.104166664,33,55,1,0,3141,226.80885,590.0
227.17397,0.077083334,31,61,1,0,3142,227.17397,591.0
227.25417,0.08541667,36,56,1,0,3143,227.17397,591.0
227.34792,0.088541664,67,59,1,0,3144,227.17397,591.0
227.34792,0.10520833,35,57,1,0,3145,227.17397,591.0
227.42917,0.09791667,69,73,1,0,3146,227.17397,591.0
227.43646,0.10520833,33,55,1,0,3147,227.17397,591.0
227.52083,0.034375,71,71,1,0,3148,227.17397,591.0
227.52812,0.08020833,31,59,1,0,3149,227.52448,592.0
227.61563,0.08125,36,60,1,0,3150,227.52448,592.0
227.7125,0.08645833,35,55,1,0,3151,227.52448,592.0
227.79584,0.11875,33,56,1,0,3152,227.52448,592.0
227.88437,0.096875,31,60,1,0,3153,227.88437,593.0
227.975,0.104166664,36,62,1,0,3154,227.88437,593.0
228.07396,0.0875,71,70,1,0,3155,227.88437,593.0
228.07292,0.11666667,35,57,1,0,3156,227.88437,593.0
228.16354,0.083333336,72,68,1,0,3157,227.88437,593.0
228.24374,0.0375,74,70,1,0,3158,227.88437,593.0
228.16562,0.11875,33,55,1,0,3159,227.88437,593.0
228.25626,0.08645833,31,63,1,0,3160,228.25,594.0
228.34166,0.103125,36,63,1,0,3161,228.25,594.0
228.40938,0.08645833,74,62,1,0,3162,228.25,594.0
228.43541,0.114583336,35,59,1,0,3163,228.25,594.0
228.48228,0.079166666,76,70,1,0,3164,228.25,594.0
228.53438,0.072916664,78,74,1,0,3165,228.25,594.0
228.52292,0.10625,33,57,1,0,3166,228.25,594.0
228.59792,0.047916666,79,81,1,0,3167,228.25,594.0
228.60625,0.09791667,31,61,1,0,3168,228.60208,595.0
228.68854,0.10208333,36,63,1,0,3169,228.60208,595.0
228.78438,0.123958334,35,65,1,0,3170,228.60208,595.0
228.78438,0.165625,79,77,1,0,3171,228.60208,595.0
228.86458,0.10208333,81,85,1,0,3172,228.60208,595.0
228.95833,0.032291666,83,87,1,0,3173,228.60208,595.0
228.87396,0.13854167,33,60,1,0,3174,228.60208,595.0
228.9625,0.109375,31,63,1,0,3175,228.96042,596.0
229.06041,0.09791667,36,69,1,0,3176,228.96042,596.0
229.15312,0.119791664,35,62,1,0,3177,228.96042,596.0
229.23854,0.128125,33,64,1,0,3178,228.96042,596.0
229.32396,0.12083333,31,66,1,0,3179,229.32396,597.0
229.40834,0.10520833,36,68,1,0,3180,229.32396,597.0
229.4948,0.08125,74,63,1,0,3181,229.32396,597.0
229.49167,0.140625,35,69,1,0,3182,229.32396,597.0
229.55,0.084375,76,71,1,0,3183,229.32396,597.0
229.61458,0.0625,78,75,1,0,3184,229.32396,597.0
229.66771,0.044791665,79,86,1,0,3185,229.32396,597.0
229.58438,0.13229166,33,63,1,0,3186,229.32396,597.0
229.67397,0.119791664,31,69,1,0,3187,229.67084,598.0
229.76772,0.104166664,36,74,1,0,3188,229.67084,598.0
229.86041,0.13333334,35,72,1,0,3189,229.67084,598.0
229.95522,0.11145833,33,68,1,0,3190,229.67084,598.0
230.03229,0.119791664,31,79,1,0,3191,230.03229,599.0
230.13126,0.09166667,36,80,1,0,3192,230.03229,599.0
230.21562,0.0875,79,83,1,0,3193,230.03229,599.0
230.22084,0.13541667,35,75,1,0,3194,230.03229,599.0
230.30417,0.08541667,81,88,1,0,3195,230.03229,599.0
230.3802,0.023958333,83,91,1,0,3196,230.03229,599.0
230.32083,0.09583333,33,75,1,0,3197,230.03229,599.0
230.39272,0.123958334,31,76,1,0,3198,230.38646,600.0
230.49896,0.09166667,36,78,1,0,3199,230.38646,600.0
230.58022,0.1375,35,80,1,0,3200,230.38646,600.0
230.67708,0.1,33,80,1,0,3201,230.38646,600.0
230.75626,0.12291667,31,79,1,0,3202,230.75626,601.0
230.84166,0.104166664,36,76,1,0,3203,230.75626,601.0
230.92604,0.10208333,79,82,1,0,3204,230.75626,601.0
230.93854,0.13958333,35,81,1,0,3205,230.75626,601.0
231.01562,0.1,81,91,1,0,3206,230.75626,601.0
231.10312,0.029166667,83,94,1,0,3207,230.75626,601.0
231.03438,0.10208333,33,79,1,0,3208,230.75626,601.0
231.11041,0.12604167,31,77,1,0,3209,231.10677,602.0
231.20103,0.110416666,36,80,1,0,3210,231.10677,602.0
231.30208,0.083333336,83,88,1,0,3211,231.10677,602.0
231.29478,0.14583333,35,83,1,0,3212,231.10677,602.0
231.37709,0.114583336,84,91,1,0,3213,231.10677,602.0
231.38333,0.114583336,33,79,1,0,3214,231.10677,602.0
231.4625,0.046875,86,95,1,0,3215,231.10677,602.0
231.46771,0.128125,31,86,1,0,3216,231.4651,603.0
231.57603,0.11875,36,87,1,0,3217,231.4651,603.0
231.66978,0.08125,86,87,1,0,3218,231.4651,603.0
231.67188,0.15625,35,85,1,0,3219,231.4651,603.0
231.76666,0.38541666,33,81,1,0,3220,231.4651,603.0
231.7375,0.41458333,88,98,1,0,3221,231.4651,603.0
231.84584,0.30625,31,89,1,0,3222,231.83646,604.0
231.82709,0.325,89,105,1,0,3223,231.4651,603.0
231.95729,0.19479166,36,89,1,0,3224,231.83646,604.0
232.04167,0.134375,35,83,1,0,3225,231.83646,604.0
232.1302,0.108333334,33,85,1,0,3226,231.83646,604.0
232.20833,0.12708333,31,87,1,0,3227,232.20833,605.0
232.30937,0.11770833,36,89,1,0,3228,232.20833,605.0
232.43124,0.075,86,87,1,0,3229,232.20833,605.0
232.40834,0.15,35,86,1,0,3230,232.20833,605.0
232.50417,0.48541668,33,88,1,0,3231,232.20833,605.0
232.51042,0.47916666,88,98,1,0,3232,232.20833,605.0
232.59166,0.39791667,31,81,1,0,3233,232.58958,606.0
232.6823,0.30729166,37,88,1,0,3234,232.58958,606.0
232.5875,0.40208334,89,111,1,0,3235,232.20833,605.0
232.82187,0.16770834,36,42,1,0,3236,232.58958,606.0
232.7875,0.20208333,35,72,1,0,3237,232.58958,606.0
232.95522,0.123958334,31,76,1,0,3238,232.95522,607.0
232.87396,0.20729166,33,77,1,0,3239,232.58958,606.0
233.08125,0.0875,37,76,1,0,3240,232.95522,607.0
233.20938,0.06979167,86,66,1,0,3241,232.95522,607.0
233.1875,0.1,35,68,1,0,3242,232.95522,607.0
233.28229,0.079166666,88,73,1,0,3243,232.95522,607.0
233.27812,0.11354167,33,60,1,0,3244,232.95522,607.0
233.36147,0.0375,89,73,1,0,3245,232.95522,607.0
233.36354,0.08020833,31,62,1,0,3246,233.3625,608.0
233.44896,0.08229167,38,72,1,0,3247,233.3625,608.0
233.56667,0.08020833,86,69,1,0,3248,233.3625,608.0
233.54375,0.13020833,35,73,1,0,3249,233.3625,608.0
233.63126,0.10520833,88,81,1,0,3250,233.3625,608.0
233.64062,0.115625,33,70,1,0,3251,233.3625,608.0
233.72084,0.044791665,89,92,1,0,3252,233.71927,609.0
233.71771,0.12083333,31,77,1,0,3253,233.3625,608.0
233.80417,0.1125,38,85,1,0,3254,233.71927,609.0
233.91875,0.088541664,86,85,1,0,3255,233.71927,609.0
233.9,0.15104167,35,83,1,0,3256,233.71927,609.0
233.9948,0.110416666,33,81,1,0,3257,233.71927,609.0
233.98958,0.119791664,88,93,1,0,3258,233.71927,609.0
234.07603,0.055208333,89,105,1,0,3259,234.07396,610.0
234.07187,0.16458334,31,90,1,0,3260,233.71927,609.0
234.16354,0.14270833,38,97,1,0,3261,234.07396,610.0
234.27083,0.104166664,86,88,1,0,3262,234.07396,610.0
234.27292,0.153125,35,86,1,0,3263,234.07396,610.0
234.35417,0.11145833,88,93,1,0,3264,234.07396,610.0
234.37187,0.11145833,33,83,1,0,3265,234.07396,610.0
234.43333,0.057291668,89,100,1,0,3266,234.07396,610.0
234.44687,0.184375,31,85,1,0,3267,234.44011,611.0
234.53438,0.12083333,38,94,1,0,3268,234.44011,611.0
234.6302,0.094791666,86,82,1,0,3269,234.44011,611.0
234.64166,0.11770833,35,86,1,0,3270,234.44011,611.0
234.73334,0.084375,33,75,1,0,3271,234.44011,611.0
234.71355,0.10520833,88,86,1,0,3272,234.44011,611.0
234.80937,0.26875,89,105,1,0,3273,234.80313,612.0
234.79688,0.28125,31,90,1,0,3274,234.44011,611.0
234.89375,0.184375,88,92,1,0,3275,234.80313,612.0
234.91562,0.1625,33,85,1,0,3276,234.80313,612.0
234.99687,0.08125,86,88,1,0,3277,234.80313,612.0
234.98854,0.08958333,35,81,1,0,3278,234.80313,612.0
235.0677,0.10520833,36,84,1,0,3279,234.80313,612.0
235.09271,0.092708334,84,85,1,0,3280,234.80313,612.0
235.18333,0.06666667,83,79,1,0,3281,235.17656,613.0
235.16978,0.08229167,38,86,1,0,3282,234.80313,612.0
235.2552,0.11145833,36,77,1,0,3283,235.17656,613.0
235.27188,0.096875,84,85,1,0,3284,235.17656,613.0
235.35625,0.09583333,35,81,1,0,3285,235.17656,613.0
235.35521,0.11875,86,87,1,0,3286,235.17656,613.0
235.42188,0.103125,33,71,1,0,3287,235.17656,613.0
235.44063,0.31979167,88,93,1,0,3288,235.17656,613.0
235.52812,0.23229167,89,105,1,0,3289,235.51666,614.0
235.5052,0.25520834,31,103,1,0,3290,235.17656,613.0
235.62187,0.13854167,88,93,1,0,3291,235.51666,614.0
235.63646,0.123958334,33,89,1,0,3292,235.51666,614.0
235.7125,0.090625,86,86,1,0,3293,235.51666,614.0
235.8073,0.090625,84,90,1,0,3294,235.51666,614.0
235.7375,0.16458334,35,78,1,0,3295,235.51666,614.0
235.8875,0.088541664,83,93,1,0,3296,235.51666,614.0
235.90625,0.088541664,38,90,1,0,3297,235.89688,615.0
235.78958,0.278125,36,83,1,0,3298,235.51666,614.0
235.98958,0.09791667,84,88,1,0,3299,235.89688,615.0
236.0677,0.06666667,36,3,1,0,3300,235.89688,615.0
236.09479,0.10625,35,81,1,0,3301,235.89688,615.0
236.07292,0.13125,86,91,1,0,3302,235.89688,615.0
236.16771,0.07395833,33,80,1,0,3303,235.89688,615.0
236.17084,0.12604167,88,94,1,0,3304,235.89688,615.0
236.26042,0.5708333,31,98,1,0,3305,235.89688,615.0
236.26459,0.56666666,89,109,1,0,3306,236.2625,616.0
236.50104,0.33020833,33,76,1,0,3307,236.2625,616.0
