xml_id	midi_id	track	channel	pitch	onset
n2484	2163	1	0	61	111.99609374999925
n2485	2161	1	0	64	112.00130208333258
n2486	2162	1	0	69	111.99609374999925
n2479	2165	1	0	76	112.05208333333258
n2482	deletion
n2438	2160	1	0	92	111.86458333333258
n2435	2156	1	0	93	111.76171874999925
n2439	deletion
n2436	deletion
n2440	2159	1	0	104	111.86458333333258
n2437	2157	1	0	105	111.75520833333258
n2487	2169	1	0	37	112.38411458333258
n2488	2171	1	0	49	112.37499999999923
n2480	2166	1	0	85	112.16796874999923
n2458	2167	1	0	88	112.1666666666659
n2481	2168	1	0	88	112.30468749999923
n2460	deletion
n2461	2173	1	0	97	112.3815104166659
n2462	2170	1	0	100	112.3854166666659
n2489	2185	1	0	56	112.70572916666589
n2490	deletion
n2491	2181	1	0	64	112.70703124999922
n2492	2184	1	0	68	112.69270833333256
n2463	2175	1	0	85	112.51171874999925
n2466	2178	1	0	86	112.62499999999923
n2469	2182	1	0	88	112.72656249999922
n2464	deletion
n2467	deletion
n2465	2176	1	0	97	112.51302083333258
n2470	deletion
n2468	2179	1	0	98	112.63281249999923
n2471	2183	1	0	100	112.73697916666589
n2493	2194	1	0	57	113.04296874999922
n2494	2199	1	0	61	113.04296874999922
n2495	2200	1	0	64	113.04296874999922
n2496	2197	1	0	67	113.03906249999922
n2476	2198	1	0	85	113.04687499999922
n2474	2188	1	0	88	112.93489583333256
n2472	2186	1	0	90	112.8268229166659
n2477	2195	1	0	93	113.07161458333255
n2478	2196	1	0	97	113.05338541666589
n2475	2190	1	0	100	112.93098958333256
n2473	2187	1	0	102	112.82812499999923
n2519	2202	1	0	67	113.49348958333255
n2520	2201	1	0	70	113.50911458333255
n2507	2203	1	0	73	113.52864583333255
n2525	2211	1	0	62	113.79687499999923
n2523	2209	1	0	64	113.70442708333258
n2521	2205	1	0	66	113.6276041666659
n2526	2212	1	0	66	113.8033854166659
n2524	2210	1	0	67	113.72005208333258
n2522	2207	1	0	69	113.61328124999923
n2508	2204	1	0	74	113.6432291666659
n2509	2208	1	0	76	113.72395833333258
n2498	2206	1	0	78	113.63671874999923
n2510	2214	1	0	78	113.82552083333258
n2500	2213	1	0	81	113.80989583333258
n2533	2217	1	0	49	113.9986979166659
n2534	2216	1	0	61	113.99999999999923
n2527	2221	1	0	67	114.15234374999925
n2511	2215	1	0	80	113.92578124999923
n2512	2218	1	0	81	114.01562499999923
n2513	2220	1	0	83	114.13932291666592
n2502	2219	1	0	86	114.0143229166659
n2528	2223	1	0	68	114.23828124999926
n2529	2226	1	0	69	114.34765624999926
n2530	2228	1	0	70	114.44270833333259
n2516	2227	1	0	80	114.45182291666593
n2515	2225	1	0	82	114.34505208333259
n2514	2222	1	0	84	114.25390624999926
n2505	2229	1	0	84	114.43619791666592
n2504	deletion
n2503	2224	1	0	87	114.26171874999926
n2531	2230	1	0	71	114.5520833333326
n2532	2232	1	0	72	114.63281249999928
n2552	2236	1	0	73	114.7552083333326
n2556	deletion
n2545	2235	1	0	76	114.75390624999928
n2518	2233	1	0	78	114.6497395833326
n2517	2231	1	0	79	114.54687499999928
n2506	2234	1	0	82	114.64453124999928
n2558	2242	1	0	61	114.9661458333326
n2557	2239	1	0	68	114.86588541666593
n2553	2246	1	0	75	115.0638020833326
n2559	deletion
n2546	2237	1	0	77	114.86979166666593
n2547	2240	1	0	79	114.99609374999928
n2538	2238	1	0	80	114.86979166666593
n2548	2243	1	0	80	115.09244791666593
n2539	2244	1	0	85	115.07812499999926
n2561	2251	1	0	61	115.29166666666592
n2560	2249	1	0	66	115.17578124999925
n2550	2252	1	0	73	115.37890624999925
n2554	2254	1	0	77	115.40364583333258
n2562	deletion
n2549	2248	1	0	81	115.18880208333258
n2541	2253	1	0	82	115.3854166666659
n2540	2250	1	0	84	115.29296874999925
n2564	2258	1	0	61	115.6080729166659
n2563	2256	1	0	65	115.48958333333258
n2555	2261	1	0	69	115.6901041666659
n2551	2259	1	0	73	115.69140624999923
n2544	2260	1	0	77	115.69140624999923
n2542	2255	1	0	80	115.49348958333258
n2543	2257	1	0	82	115.59505208333258
n2578	2267	1	0	78	116.07031249999923
n2579	2268	1	0	82	116.05208333333256
n2574	2264	1	0	85	116.05208333333256
n2566	2263	1	0	94	116.04947916666589
n2580	2273	1	0	73	116.39062499999923
n2581	2270	1	0	80	116.39192708333256
n2575	2272	1	0	85	116.3776041666659
n2569	deletion
n2567	2266	1	0	92	116.05989583333256
n2568	2269	1	0	94	116.27083333333256
n2582	2274	1	0	58	116.77864583333255
n2576	deletion
n2583	2277	1	0	65	116.76692708333255
n2570	2275	1	0	70	116.75911458333255
n2584	2282	1	0	55	117.24869791666588
n2585	2281	1	0	58	117.22395833333255
n2577	2280	1	0	61	117.25130208333255
n2573	2279	1	0	65	117.20312499999922
n2571	2276	1	0	68	116.88671874999922
n2572	2278	1	0	70	117.01171874999922
n2598	2284	1	0	29	117.79817708333252
n2599	2283	1	0	41	117.79557291666585
n2593	2285	1	0	53	117.79036458333252
n2604	2294	1	0	25	118.81119791666583
n2600	2286	1	0	27	118.05078124999919
n2602	2290	1	0	29	118.27734374999918
n2605	2295	1	0	37	118.8098958333325
n2601	2287	1	0	39	118.04817708333252
n2603	2289	1	0	41	118.27734374999918
n2596	2293	1	0	49	118.8059895833325
n2594	2288	1	0	51	118.04427083333252
n2595	2291	1	0	53	118.2786458333325
n2589	2297	1	0	53	120.04557291666583
n2590	2300	1	0	56	120.04947916666583
n2591	2298	1	0	61	120.04166666666583
n2592	2296	1	0	65	120.03906249999916
n2586	2301	1	0	73	120.03776041666583
n2587	deletion
n2588	2299	1	0	85	120.02994791666583
n2620	deletion
n2618	2303	1	0	61	122.11979166666583
n2621	2302	1	0	32	124.77604166666576
n2622	deletion
n2619	2304	1	0	59	124.76432291666576
n2629	2306	1	0	30	125.9114583333324
n2630	2305	1	0	42	125.9075520833324
n2625	2307	1	0	58	125.8723958333324
n2631	2311	1	0	29	127.20052083333238
n2632	2310	1	0	41	127.20052083333238
n2628	2309	1	0	50	127.19270833333238
n2626	2312	1	0	57	127.16406249999905
n2624	2308	1	0	62	127.15755208333238
n2638	2315	1	0	28	128.925781249999
n2639	2317	1	0	40	128.95572916666566
n2637	2316	1	0	50	128.91145833333235
n2636	2314	1	0	56	128.90755208333235
n2634	2313	1	0	59	128.8893229166657
n2633	2318	1	0	64	128.88020833333235
n2635	2320	1	0	58	130.5312499999991
n2644	deletion
n2643	2321	1	0	55	132.14453124999912
n2649	2319	1	0	33	133.31640624999918
n2650	2322	1	0	45	133.67838541666586
n2651	2323	1	0	49	133.90364583333255
n2652	2325	1	0	55	134.16406249999923
n2653	2326	1	0	57	134.57421874999923
n2642	2324	1	0	65	135.2799479166659
n2659	2327	1	0	26	137.1158854166659
n2662	2338	1	0	38	138.38411458333255
n2663	2339	1	0	54	138.83593749999923
n2658	2332	1	0	57	138.8190104166659
n2655	2329	1	0	64	138.75130208333255
n2654	2328	1	0	66	138.0416666666659
n2657	2331	1	0	62	139.83593749999926
n2656	2330	1	0	66	139.48046874999923
n2665	2333	1	0	69	141.09374999999935
n2666	2334	1	0	69	141.432291666666
n2673	2336	1	0	69	142.27473958333266
n2671	2340	1	0	69	142.41406249999932
n2667	2335	1	0	71	142.033854166666
n2672	2337	1	0	71	142.33723958333266
n2684	2345	1	0	38	143.37239583333266
n2685	2344	1	0	54	143.744791666666
n2680	2343	1	0	57	143.76171874999935
n2676	2346	1	0	64	143.71614583333266
n2675	2342	1	0	66	143.17578124999932
n2674	2341	1	0	67	142.97786458333266
n2681	2348	1	0	69	143.69140624999932
n2698	2349	1	0	26	145.13671874999937
n2678	2350	1	0	62	144.72916666666606
n2686	deletion
n2677	2347	1	0	66	144.35677083333272
n2696	2355	1	0	38	145.93619791666603
n2697	2354	1	0	54	146.33854166666603
n2692	2356	1	0	58	146.31901041666603
n2687	2351	1	0	66	145.77213541666603
n2688	2352	1	0	66	146.26953124999935
n2693	2357	1	0	70	146.2708333333327
n2689	2353	1	0	64	146.98307291666603
n2699	2359	1	0	64	147.38151041666603
n2710	2363	1	0	38	148.3919270833327
n2711	2360	1	0	54	148.89453124999935
n2706	2361	1	0	59	148.88281249999935
n2700	2358	1	0	61	148.1927083333327
n2701	2362	1	0	62	148.83593749999935
n2707	2365	1	0	71	148.83593749999935
n2717	2367	1	0	26	150.49088541666606
n2703	2366	1	0	59	150.03645833333272
n2702	2364	1	0	61	149.85677083333272
n2720	2373	1	0	38	151.43880208333272
n2721	2374	1	0	54	151.86979166666606
n2715	2371	1	0	58	151.88020833333272
n2712	2368	1	0	66	151.21223958333272
n2713	2369	1	0	66	151.82291666666606
n2716	2372	1	0	70	151.78776041666606
n2714	2370	1	0	64	152.43229166666606
n2722	2376	1	0	64	152.82031249999937
n2733	2383	1	0	38	153.88411458333266
n2734	2381	1	0	54	154.34374999999932
n2729	2377	1	0	59	154.31510416666598
n2723	2375	1	0	61	153.60677083333266
n2724	2378	1	0	62	154.28906249999932
n2730	2380	1	0	71	154.26953124999932
n2726	2382	1	0	59	155.4348958333327
n2725	2379	1	0	61	155.22916666666603
n2743	2385	1	0	45	157.0156249999995
n2744	2387	1	0	47	157.37630208333286
n2738	2384	1	0	57	156.9856770833328
n2739	2386	1	0	59	157.3776041666662
n2757	2388	1	0	38	158.57291666666623
n2749	2389	1	0	45	158.54296874999955
n2745	2395	1	0	57	159.43098958333294
n2750	2390	1	0	61	159.4908854166663
n2746	2393	1	0	61	159.9609374999996
n2751	2392	1	0	67	159.5195312499996
n2752	2391	1	0	69	159.50130208333294
n2761	2398	1	0	61	161.04557291666626
n2747	2394	1	0	62	160.52473958333292
n2748	2396	1	0	64	160.69661458333292
n2755	2399	1	0	67	160.72786458333292
n2756	2397	1	0	69	160.73046874999957
n2762	2403	1	0	57	161.74479166666626
n2763	2409	1	0	59	162.17968749999963
n2766	2402	1	0	61	161.76302083333292
n2767	2401	1	0	67	161.78255208333292
n2768	2400	1	0	69	161.81119791666626
n2780	2405	1	0	26	163.23177083333306
n2770	2404	1	0	38	162.86067708333303
n2781	deletion
n2771	deletion
n2758	2408	1	0	62	162.85807291666634
n2759	2406	1	0	67	162.8593749999997
n2773	deletion
n2760	2407	1	0	69	162.86458333333303
n2774	deletion
n2776	2415	1	0	57	163.92187499999974
n2783	2410	1	0	61	163.9466145833331
n2777	2413	1	0	61	164.34635416666646
n2784	2412	1	0	67	163.94921874999974
n2785	2411	1	0	69	163.94921874999974
n2795	2417	1	0	61	165.1354166666665
n2793	2420	1	0	61	165.30989583333314
n2778	2414	1	0	62	164.82291666666646
n2794	2419	1	0	62	165.2382812499998
n2779	2416	1	0	64	164.96874999999983
n2788	2421	1	0	67	165.0260416666665
n2789	2418	1	0	69	165.02343749999983
n2797	2423	1	0	57	165.96744791666652
n2796	2422	1	0	59	165.61848958333314
n2798	2434	1	0	59	166.46614583333317
n2801	2426	1	0	61	165.98177083333317
n2802	2425	1	0	67	165.97916666666652
n2803	2424	1	0	69	165.98697916666652
n2816	2430	1	0	26	167.57682291666657
n2805	2428	1	0	38	167.15364583333323
n2817	2432	1	0	38	167.58593749999991
n2806	2427	1	0	45	167.21223958333323
n2790	2433	1	0	62	167.15364583333323
n2791	2431	1	0	67	167.14322916666657
n2808	deletion
n2792	2429	1	0	69	167.15364583333323
n2809	deletion
n2810	2440	1	0	57	168.37369791666663
n2815	deletion
n2811	2438	1	0	61	168.87890624999997
n2819	deletion
n2820	2437	1	0	67	168.38541666666663
n2821	2436	1	0	69	168.3919270833333
n2824	2442	1	0	61	170.03645833333337
n2812	2439	1	0	62	169.48828125
n2813	2441	1	0	64	169.6640625
n2831	2447	1	0	47	171.77864583333343
n2830	2445	1	0	49	170.9348958333334
n2832	2449	1	0	50	171.77864583333343
n2828	2444	1	0	52	170.9388020833334
n2829	2450	1	0	54	171.78776041666677
n2826	2446	1	0	57	170.9075520833334
n2825	2443	1	0	59	170.43619791666674
n2827	2448	1	0	59	171.73828125000009
n2840	2452	1	0	59	174.02864583333346
n2842	2458	1	0	59	174.51041666666677
n2841	2453	1	0	62	174.0390625000001
n2843	2457	1	0	62	174.52864583333343
n2836	2456	1	0	64	174.52213541666677
n2834	2451	1	0	66	174.00130208333346
n2837	2459	1	0	68	174.51041666666677
n2835	2454	1	0	71	173.9986979166668
n2838	2455	1	0	74	174.48567708333343
n2864	2461	1	0	58	176.45052083333348
n2865	2460	1	0	62	176.48437500000017
n2849	2462	1	0	64	176.46744791666683
n2850	2465	1	0	67	176.46223958333348
n2851	2463	1	0	76	176.42838541666683
n2886	2473	1	0	38	178.8932291666669
n2855	2464	1	0	45	177.33333333333357
n2887	2474	1	0	45	178.88802083333357
n2868	deletion
n2856	2466	1	0	55	177.53645833333354
n2869	deletion
n2857	2467	1	0	57	177.62369791666688
n2870	deletion
n2858	2468	1	0	61	177.72786458333357
n2859	2470	1	0	67	177.82161458333357
n2860	2471	1	0	69	177.91796875000023
n2861	2469	1	0	77	178.05598958333357
n2891	2480	1	0	54	179.8763020833336
n2890	2476	1	0	57	179.76171875000026
n2892	2484	1	0	57	180.31250000000028
n2889	2477	1	0	62	179.7083333333336
n2881	2475	1	0	66	179.63151041666694
n2883	2481	1	0	66	180.35026041666694
n2888	deletion
n2882	deletion
n2875	2483	1	0	76	180.57421875000028
n2873	2478	1	0	78	179.8919270833336
n2872	2496	1	0	81	180.55859375000028
n2876	2482	1	0	88	180.49088541666694
n2874	2479	1	0	90	179.8541666666669
n2916	2493	1	0	38	181.75390625000028
n2917	2494	1	0	45	181.75390625000028
n2893	2487	1	0	54	181.01822916666694
n2894	2491	1	0	57	181.32291666666694
n2884	2486	1	0	66	181.03515625000028
n2885	deletion
n2879	2492	1	0	74	181.35546875000028
n2877	2489	1	0	78	181.20052083333363
n2880	2495	1	0	86	181.31640625000028
n2878	2488	1	0	90	181.13151041666694
n2921	2505	1	0	54	182.49609375000028
n2920	2500	1	0	57	182.34114583333363
n2922	2507	1	0	57	182.8489583333336
n2919	2501	1	0	62	182.32421875000028
n2923	2509	1	0	62	182.87369791666694
n2911	2499	1	0	66	182.23567708333363
n2913	2506	1	0	66	182.8645833333336
n2918	deletion
n2912	deletion
n2897	2502	1	0	74	182.61458333333363
n2898	deletion
n2905	2498	1	0	81	182.42708333333363
n2907	2503	1	0	81	182.66015625000028
n2900	2508	1	0	81	182.8216145833336
n2902	2504	1	0	86	182.70963541666694
n2899	2515	1	0	86	182.8645833333336
n2901	deletion
n2906	2497	1	0	93	182.41276041666697
n2908	2510	1	0	93	182.93619791666694
n2952	2517	1	0	38	183.90364583333357
n2953	2518	1	0	45	183.90234375000023
n2924	2511	1	0	54	183.23046875000028
n2925	2514	1	0	57	183.48958333333357
n2926	2513	1	0	62	183.4752604166669
n2914	2512	1	0	66	183.27213541666694
n2915	deletion
n2935	2520	1	0	81	183.77083333333357
n2927	deletion
n2933	deletion
n2909	deletion
n2930	2521	1	0	86	183.81250000000023
n2936	2522	1	0	93	184.01432291666688
n2910	2516	1	0	95	183.6276041666669
n2929	2519	1	0	95	183.91145833333357
n2934	deletion
n2957	2529	1	0	54	184.57812500000026
n2956	2524	1	0	57	184.40234375000023
n2958	2533	1	0	57	184.9440104166669
n2955	2525	1	0	62	184.38932291666688
n2959	2534	1	0	62	184.92968750000026
n2947	2523	1	0	66	184.28385416666688
n2949	2532	1	0	66	184.9518229166669
n2954	deletion
n2948	deletion
n2941	2531	1	0	76	185.1302083333336
n2939	2527	1	0	78	184.63281250000026
n2937	deletion
n2931	2544	1	0	81	185.14453125000026
n2942	2530	1	0	88	185.09765625000026
n2940	2528	1	0	90	184.60937500000026
n2938	2526	1	0	91	184.45442708333357
n2977	2541	1	0	38	186.3255208333336
n2960	2535	1	0	54	185.48958333333357
n2961	2539	1	0	57	185.83072916666688
n2962	2538	1	0	62	185.82421875000023
n2972	2545	1	0	66	186.7343750000003
n2951	deletion
n2950	deletion
n2945	2540	1	0	74	185.96614583333357
n2943	2537	1	0	78	185.6236979166669
n2946	2543	1	0	86	185.94921875000023
n2944	2536	1	0	90	185.5885416666669
n2981	2551	1	0	54	186.9726562500003
n2980	2546	1	0	58	186.89192708333366
n2982	2553	1	0	58	187.37239583333366
n2979	2548	1	0	62	186.84505208333366
n2983	2561	1	0	62	187.38802083333366
n2973	2547	1	0	66	186.9609375000003
n2974	2552	1	0	66	187.42317708333366
n2978	deletion
n2965	2549	1	0	78	187.02473958333366
n2967	2556	1	0	78	187.49739583333366
n2964	2566	1	0	82	187.4726562500003
n2966	2550	1	0	90	187.0117187500003
n2968	2555	1	0	90	187.44270833333366
n2984	2563	1	0	54	187.752604166667
n2985	2560	1	0	58	188.02343750000034
n2986	deletion
n2975	2559	1	0	66	187.807291666667
n3000	2565	1	0	66	188.72395833333363
n2976	deletion
n2969	2557	1	0	76	188.084635416667
n2989	2562	1	0	76	188.47005208333366
n2970	2558	1	0	88	188.04296875000034
n2990	2564	1	0	88	188.40755208333366
n3010	2571	1	0	54	189.03906250000028
n3009	2567	1	0	58	188.85546875000028
n3011	2575	1	0	59	189.5182291666669
n3008	2569	1	0	62	188.79817708333363
n3012	2576	1	0	62	189.5221354166669
n3002	2577	1	0	66	189.52864583333357
n3007	deletion
n3001	deletion
n2991	2568	1	0	73	189.06640625000028
n2993	2573	1	0	74	189.23828125000026
n2988	2585	1	0	78	189.3346354166669
n2992	2570	1	0	85	189.01041666666694
n2994	2574	1	0	86	189.4986979166669
n3030	2583	1	0	38	190.86328125000028
n3013	2578	1	0	54	190.02734375000026
n3014	2581	1	0	59	190.36718750000026
n3015	2580	1	0	62	190.37890625000026
n3003	deletion
n3004	deletion
n2997	2582	1	0	71	190.47135416666694
n2995	deletion
n2998	2584	1	0	83	190.4309895833336
n2996	2579	1	0	85	190.2018229166669
n3034	2591	1	0	54	191.55989583333363
n3033	2588	1	0	58	191.51953125000028
n3035	2593	1	0	58	191.90104166666694
n3032	2587	1	0	62	191.43750000000028
n3036	2601	1	0	62	191.92968750000028
n3025	2586	1	0	66	191.34505208333363
n3027	2592	1	0	66	191.93619791666694
n3031	deletion
n3026	deletion
n3018	2589	1	0	78	191.54687500000028
n3020	2595	1	0	78	192.04947916666697
n3017	2607	1	0	82	192.01953125000028
n3019	2590	1	0	90	191.56250000000028
n3021	2594	1	0	90	192.04036458333363
n3037	2599	1	0	54	192.3789062500003
n3038	2600	1	0	58	192.6562500000003
n3039	deletion
n3028	2596	1	0	66	192.39322916666697
n3029	deletion
n3022	2597	1	0	76	192.70833333333366
n3042	2603	1	0	76	193.084635416667
n3023	2598	1	0	88	192.69661458333366
n3043	2602	1	0	88	193.06380208333366
n3066	2610	1	0	54	193.75781250000034
n3065	2605	1	0	58	193.63671875000034
n3067	2615	1	0	59	194.05598958333366
n3064	2606	1	0	62	193.506510416667
n3068	2616	1	0	62	194.0664062500003
n3056	2604	1	0	66	193.45442708333366
n3058	2612	1	0	66	194.06510416666697
n3063	deletion
n3057	deletion
n3044	2608	1	0	73	193.783854166667
n3049	2611	1	0	74	194.15234375000034
n3046	deletion
n3041	deletion
n3047	deletion
n3045	2609	1	0	85	193.772135416667
n3050	2614	1	0	86	194.42187500000034
n3048	2613	1	0	88	194.31770833333366
n3085	2625	1	0	38	195.3684895833337
n3086	2626	1	0	50	195.3789062500004
n3069	2621	1	0	54	194.57421875000037
n3070	2623	1	0	59	194.8828125000004
n3071	2622	1	0	62	194.8984375000004
n3059	2619	1	0	66	194.62890625000037
n3060	deletion
n3053	2624	1	0	71	194.8945312500004
n3051	2618	1	0	73	194.56119791666703
n3054	2628	1	0	83	194.88541666666706
n3052	2620	1	0	85	194.7434895833337
n3090	2634	1	0	54	196.11718750000045
n3091	2636	1	0	56	196.7044270833338
n3089	2627	1	0	57	196.0026041666671
n3088	2633	1	0	62	195.98177083333377
n3092	2637	1	0	62	196.7213541666671
n3080	2632	1	0	66	195.91927083333377
n3082	2635	1	0	66	196.71484375000045
n3087	deletion
n3081	deletion
n3073	2629	1	0	69	196.0963541666671
n3076	2638	1	0	71	196.72656250000045
n3074	2630	1	0	78	196.09375000000045
n3077	2649	1	0	78	196.73437500000045
n3075	2631	1	0	81	196.0924479166671
n3078	2647	1	0	83	196.71093750000045
n3109	2646	1	0	37	198.1236979166672
n3110	2650	1	0	49	198.1119791666672
n3093	2639	1	0	54	197.24869791666717
n3094	2644	1	0	56	197.57812500000054
n3095	2643	1	0	62	197.56250000000054
n3083	2640	1	0	66	197.24088541666717
n3084	2642	1	0	66	197.5846354166672
n3096	2648	1	0	73	198.1080729166672
n3097	deletion
n3098	2645	1	0	85	198.1002604166672
n3112	2653	1	0	49	198.8307291666673
n3113	2652	1	0	58	198.83203125000065
n3105	2651	1	0	61	198.80859375000065
n3106	2656	1	0	65	199.16015625000068
n3099	2654	1	0	70	198.8229166666673
n3100	2655	1	0	73	198.7955729166673
n3116	2658	1	0	49	199.7734375000007
n3117	2660	1	0	59	199.76692708333405
n3127	2661	1	0	65	200.0572916666674
n3107	2657	1	0	66	199.59114583333402
n3103	2659	1	0	68	199.75520833333405
n3108	deletion
n3104	2662	1	0	73	199.7265625000007
n3132	2670	1	0	49	200.62630208333408
n3133	2667	1	0	56	200.63541666666742
n3134	2665	1	0	59	200.64843750000077
n3128	2669	1	0	61	200.61588541666742
n3129	2673	1	0	63	200.9648437500008
n3120	2668	1	0	71	200.62630208333408
n3121	2666	1	0	73	200.61588541666742
n3138	2671	1	0	41	201.5221354166675
n3151	2672	1	0	42	201.88151041666754
n3139	2675	1	0	49	201.5104166666675
n3124	2676	1	0	68	201.55468750000085
n3125	2674	1	0	71	201.5651041666675
n3126	2677	1	0	73	201.5338541666675
n3153	2680	1	0	49	202.35546875000088
n3154	2681	1	0	58	202.48697916666757
n3147	2678	1	0	61	202.49348958333422
n3148	2683	1	0	65	202.77994791666757
n3140	2679	1	0	70	202.49739583333422
n3141	2682	1	0	73	202.4804687500009
n3157	2688	1	0	49	203.3684895833342
n3158	2689	1	0	59	203.37109375000085
n3167	2685	1	0	65	203.4544270833342
n3165	2691	1	0	65	203.62500000000088
n3149	2684	1	0	66	203.22395833333422
n3166	2687	1	0	66	203.53776041666754
n3144	2686	1	0	68	203.3645833333342
n3150	deletion
n3145	2690	1	0	73	203.34635416666754
n3172	2699	1	0	49	204.28776041666748
n3173	2692	1	0	56	203.35026041666754
n3174	2698	1	0	59	204.26953125000082
n3169	2694	1	0	61	204.25390625000082
n3168	2693	1	0	63	203.90885416666754
n3170	2702	1	0	63	204.79557291666754
n3159	2695	1	0	65	204.2486979166675
n3160	2696	1	0	71	204.25130208333417
n3161	2697	1	0	73	204.2317708333342
n3176	2701	1	0	49	205.8997395833342
n3177	2704	1	0	54	205.8567708333342
n3178	2703	1	0	59	205.83463541666754
n3162	2706	1	0	66	205.8059895833342
n3163	2707	1	0	71	205.8216145833342
n3183	deletion
n3164	2705	1	0	73	205.8138020833342
n3193	2714	1	0	49	206.84895833333425
n3194	2713	1	0	53	207.00520833333425
n3195	2711	1	0	59	207.12500000000094
n3186	2710	1	0	61	207.13281250000094
n3187	2712	1	0	65	207.55078125000097
n3182	2708	1	0	68	207.1588541666676
n3184	2709	1	0	73	207.1041666666676
n3198	2717	1	0	65	208.65625000000097
n3188	2715	1	0	66	208.0846354166676
n3189	2716	1	0	68	208.2721354166676
n3207	2724	1	0	47	210.29947916666765
n3206	2722	1	0	49	209.54166666666765
n3204	2723	1	0	53	209.5364583333343
n3205	2725	1	0	54	210.25260416666765
n3202	2721	1	0	56	209.55729166666765
n3203	2726	1	0	59	210.23177083333434
n3200	2720	1	0	61	209.52343750000097
n3199	2719	1	0	63	209.04947916666762
n3201	2727	1	0	63	210.22005208333434
n3219	2734	1	0	39	212.87760416666774
n3225	2729	1	0	44	212.36197916666774
n3220	2735	1	0	46	212.97656250000105
n3218	2728	1	0	51	212.39843750000108
n3221	2736	1	0	51	213.08333333333437
n3210	2733	1	0	54	213.09375000000102
n3215	2730	1	0	56	212.4817708333344
n3211	2738	1	0	58	213.1510416666677
n3216	2731	1	0	59	212.50260416666774
n3209	2732	1	0	63	212.4778645833344
n3212	2737	1	0	66	213.28515625000105
n3222	2739	1	0	54	214.2161458333344
n3223	2740	1	0	66	214.2044270833344
n3234	2742	1	0	54	215.57421875000114
n3235	2741	1	0	66	215.5494791666678
n3250	2748	1	0	40	217.7122395833346
n3238	2745	1	0	51	216.63020833333456
n3239	2743	1	0	57	216.71614583333456
n3229	2744	1	0	59	216.8268229166679
n3230	2747	1	0	66	216.9244791666679
n3231	2746	1	0	71	217.03906250000125
n3251	2750	1	0	52	218.46354166666794
n3252	2753	1	0	59	218.60937500000125
n3253	2751	1	0	64	218.91796875000128
n3248	deletion
n3244	2752	1	0	67	218.6809895833346
n3245	2754	1	0	71	218.69010416666794
n3241	2755	1	0	78	219.24218750000128
n3240	2749	1	0	79	218.5716145833346
n3258	2761	1	0	52	219.72135416666794
n3259	2763	1	0	59	219.8971354166679
n3264	2756	1	0	64	219.92968750000125
n3270	2762	1	0	66	220.3580729166679
n3257	2757	1	0	67	220.00520833333456
n3249	2758	1	0	71	220.06640625000125
n3243	2759	1	0	76	220.0494791666679
n3242	2760	1	0	79	219.68619791666794
n3276	2767	1	0	52	220.83593750000122
n3277	2766	1	0	59	220.95312500000122
n3272	2765	1	0	64	221.1627604166679
n3271	2768	1	0	67	220.65104166666788
n3266	deletion
n3267	2769	1	0	76	220.92968750000122
n3261	2764	1	0	83	220.89713541666788
n3262	2770	1	0	83	221.42578125000125
n3294	2773	1	0	40	222.2825520833346
n3280	2774	1	0	47	221.88932291666794
n3283	2772	1	0	83	222.22526041666794
n3281	2776	1	0	83	222.3932291666679
n3263	2771	1	0	85	222.16666666666794
n3282	2775	1	0	85	222.31250000000125
n3295	2778	1	0	52	222.91796875000125
n3290	2777	1	0	59	222.90234375000125
n3296	deletion
n3298	deletion
n3291	2782	1	0	71	223.40234375000125
n3286	2781	1	0	78	223.34375000000125
n3285	2780	1	0	79	223.03385416666794
n3284	2779	1	0	81	222.86328125000125
n3310	2787	1	0	66	224.29687500000125
n3293	2786	1	0	67	224.01171875000125
n3292	2784	1	0	69	223.8450520833346
n3289	2785	1	0	71	224.01953125000125
n3288	2789	1	0	76	223.99218750000125
n3287	2783	1	0	79	223.72265625000125
n3315	2792	1	0	52	224.8645833333346
n3316	2793	1	0	59	224.86588541666794
n3313	2791	1	0	64	225.36718750000128
n3312	deletion
n3311	2788	1	0	67	224.57812500000125
n3304	2796	1	0	67	224.8684895833346
n3305	2797	1	0	71	224.8763020833346
n3300	2790	1	0	79	224.8528645833346
n3301	2795	1	0	79	225.34765625000128
n3336	2799	1	0	45	226.15885416666802
n3335	deletion
n3319	deletion
n3320	deletion
n3314	2794	1	0	62	225.84765625000134
n3330	2803	1	0	62	226.42578125000136
n3326	2801	1	0	67	226.4348958333347
n3308	deletion
n3327	2802	1	0	71	226.40885416666802
n3309	deletion
n3302	2798	1	0	78	225.95312500000134
n3321	2800	1	0	78	226.34765625000136
n3337	2806	1	0	57	227.37239583333474
n3331	2804	1	0	59	226.9661458333347
n3332	2807	1	0	61	227.4023437500014
n3328	2814	1	0	67	227.4153645833347
n3329	2812	1	0	69	227.45833333333474
n3322	2805	1	0	74	226.94010416666805
n3323	2808	1	0	76	227.31901041666808
n3350	2813	1	0	40	228.3463541666681
n3334	2811	1	0	57	228.05468750000145
n3333	2810	1	0	59	227.9010416666681
n3325	2815	1	0	73	228.0403645833348
n3324	2809	1	0	74	227.89843750000145
n3351	2818	1	0	52	228.6536458333348
n3352	2821	1	0	59	228.63932291666814
n3347	2817	1	0	64	228.9544270833348
n3348	2819	1	0	64	229.4153645833348
n3341	2824	1	0	67	228.9817708333348
