xml_id	midi_id	track	channel	pitch	onset
n2000	deletion
n2001	1627	1	0	69	206.26302083333508
n2027	deletion
n2028	deletion
n2029	deletion
n2014	deletion
n2015	deletion
n2016	1629	1	0	69	206.47656250000173
n2030	deletion
n2031	deletion
n2032	deletion
n2017	deletion
n2018	deletion
n2019	1634	1	0	69	206.88411458333508
n2033	deletion
n2034	deletion
n2035	deletion
n2020	deletion
n2021	deletion
n2022	1636	1	0	69	207.06510416666842
n2025	1640	1	0	69	207.27734375000173
n2041	1643	1	0	69	207.4986979166684
n2044	deletion
n2036	deletion
n2037	deletion
n2038	deletion
n2023	deletion
n2024	deletion
n2052	deletion
n2053	deletion
n2054	deletion
n2039	deletion
n2040	1649	1	0	64	208.17057291666848
n2043	1651	1	0	64	208.43489583333516
n2055	deletion
n2056	1645	1	0	52	207.96875000000176
n2057	deletion
n2042	deletion
n2058	deletion
n2059	deletion
n2060	deletion
n2045	1650	1	0	62	208.32812500000182
n2049	deletion
n2046	1652	1	0	65	208.58333333333516
n2047	deletion
n2061	deletion
n2062	deletion
n2063	deletion
n2048	1654	1	0	59	208.8750000000018
n2050	deletion
n2076	deletion
n2074	deletion
n2075	1659	1	0	52	209.12890625000176
n2066	deletion
n2064	deletion
n2065	1653	1	0	64	208.72135416666848
n2077	deletion
n2078	deletion
n2067	deletion
n2068	deletion
n2079	deletion
n2080	deletion
n2069	deletion
n2070	deletion
n2081	deletion
n2082	deletion
n2071	deletion
n2072	deletion
n2095	deletion
n2096	deletion
n2083	deletion
n2084	deletion
n2099	deletion
n2097	deletion
n2098	1675	1	0	52	210.19921875000176
n2087	deletion
n2085	deletion
n2086	1678	1	0	64	210.31510416666845
n2102	deletion
n2100	deletion
n2101	deletion
n2090	deletion
n2088	1680	1	0	62	210.45833333333513
n2089	1684	1	0	65	210.72135416666848
n2105	deletion
n2103	deletion
n2104	deletion
n2093	deletion
n2091	1679	1	0	59	210.46614583333513
insertion	1686	1	0	59	211.00260416666848
n2092	1687	1	0	62	210.97656250000182
n2121	deletion
n2119	deletion
n2120	deletion
n2108	deletion
n2106	deletion
n2107	1690	1	0	64	211.11067708333516
n2124	deletion
n2122	deletion
n2123	1691	1	0	52	211.25390625000182
n2111	deletion
n2109	deletion
n2110	1694	1	0	64	211.36979166666848
n2127	deletion
n2125	deletion
n2126	deletion
n2114	deletion
n2112	1696	1	0	62	211.48958333333513
n2116	deletion
n2113	deletion
n2130	deletion
n2128	deletion
n2129	deletion
n2117	deletion
n2115	1695	1	0	59	211.50651041666848
n2146	deletion
n2144	deletion
n2148	1709	1	0	52	212.24609375000182
n2145	deletion
n2133	deletion
n2131	deletion
n2132	1708	1	0	64	212.11588541666848
n2149	deletion
n2147	deletion
n2136	deletion
n2134	deletion
n2135	1712	1	0	64	212.3580729166685
n2152	deletion
n2150	deletion
n2151	deletion
n2139	1714	1	0	57	212.5247395833352
n2137	deletion
n2138	1717	1	0	65	212.7747395833352
n2155	deletion
n2153	deletion
n2154	deletion
n2142	deletion
n2140	deletion
n2141	deletion
n2160	deletion
n2161	deletion
n2162	1724	1	0	52	213.28645833333525
n2156	1719	1	0	57	213.03645833333525
n2157	deletion
n2158	1718	1	0	64	212.89713541666856
n2167	deletion
n2168	deletion
n2163	deletion
n2164	1736	1	0	57	214.07812500000188
n2165	deletion
n2173	deletion
n2174	deletion
n2169	1755	1	0	52	215.31901041666853
n2170	1744	1	0	57	214.57031250000185
n2171	deletion
n2179	deletion
n2180	deletion
n2175	deletion
n2176	deletion
n2177	deletion
n2185	deletion
n2186	deletion
n2181	deletion
n2182	1788	1	0	52	217.3007812500019
n2183	deletion
n2194	deletion
n2191	deletion
n2195	deletion
n2192	deletion
n2201	deletion
n2196	deletion
n2202	deletion
n2197	deletion
n2203	deletion
n2198	deletion
n2204	deletion
n2199	deletion
n2210	deletion
n2205	deletion
n2211	deletion
n2206	deletion
n2212	deletion
n2207	deletion
n2213	deletion
n2208	deletion
n2219	deletion
n2214	deletion
n2220	deletion
n2215	deletion
n2221	deletion
n2216	deletion
n2222	1866	1	0	38	222.9596354166689
n2217	1867	1	0	50	222.96484375000222
n2229	deletion
n2230	deletion
n2231	deletion
n2223	deletion
n2232	deletion
n2224	deletion
n2233	deletion
n2225	deletion
n2234	deletion
n2226	deletion
n2227	deletion
n2235	deletion
n2237	1881	1	0	69	224.90234375000225
n2238	deletion
n2239	1883	1	0	70	225.27083333333553
n2242	deletion
n2243	deletion
n2245	deletion
n2247	deletion
n2246	deletion
n2250	deletion
n2251	deletion
n2252	deletion
n2255	deletion
n2256	deletion
n2257	deletion
n2258	1913	1	0	69	228.7630208333357
n2261	deletion
n2262	deletion
n2269	deletion
n2270	deletion
n2265	deletion
n2264	1922	1	0	69	229.97005208333576
n2280	deletion
n2281	deletion
n2272	1920	1	0	65	229.91796875000242
n2271	deletion
n2282	1934	1	0	52	231.01302083333584
n2283	deletion
n2274	deletion
n2273	1931	1	0	65	230.74348958333582
n2284	deletion
n2287	1933	1	0	57	231.0026041666692
n2285	deletion
n2276	1928	1	0	62	230.74348958333582
n2275	deletion
n2286	deletion
n2278	deletion
n2277	deletion
n2297	deletion
n2298	deletion
n2289	deletion
n2288	deletion
n2299	deletion
n2300	deletion
n2291	1936	1	0	64	231.27864583333587
n2290	deletion
n2301	deletion
n2302	deletion
n2293	deletion
n2292	deletion
n2303	deletion
n2304	deletion
n2295	deletion
n2294	deletion
n2314	deletion
n2317	1942	1	0	62	232.58463541666927
n2315	deletion
n2306	deletion
n2305	deletion
n2316	deletion
n2308	deletion
n2307	deletion
n2318	deletion
n2319	deletion
n2310	deletion
n2309	deletion
n2320	deletion
n2321	deletion
n2311	deletion
n2312	deletion
n2333	deletion
n2334	deletion
n2331	1948	1	0	65	233.43619791666933
n2322	deletion
n2326	deletion
n2328	deletion
n2327	deletion
n2329	deletion
n2330	deletion
n2324	deletion
n2323	deletion
n2335	deletion
n2336	1955	1	0	61	234.54557291666936
n2332	1952	1	0	64	233.70312500000267
n2325	deletion
n2343	deletion
n2344	deletion
n2345	deletion
n2337	deletion
n2346	deletion
n2338	deletion
n2347	deletion
n2339	deletion
n2348	deletion
n2340	1956	1	0	64	234.5429687500027
n2341	deletion
n2349	deletion
n2354	deletion
n2355	1970	1	0	61	236.78515625000284
n2356	deletion
n2359	deletion
n2360	deletion
n2362	deletion
n2363	deletion
n2364	deletion
n2367	deletion
n2368	deletion
n2369	deletion
n2371	deletion
n2370	1993	1	0	72	239.5416666666696
n2374	deletion
n2386	deletion
n2387	deletion
n2388	deletion
n2377	deletion
n2378	deletion
n2379	deletion
n2390	deletion
n2391	deletion
n2392	deletion
n2381	deletion
n2382	deletion
n2383	deletion
n2403	deletion
n2404	deletion
n2405	deletion
n2394	deletion
n2395	deletion
n2396	deletion
n2407	deletion
n2408	deletion
n2409	deletion
n2398	deletion
n2399	deletion
n2400	deletion
n2427	deletion
n2428	deletion
n2429	deletion
n2413	deletion
n2412	deletion
n2411	2036	1	0	69	243.29947916666987
n2416	deletion
n2415	deletion
n2414	deletion
n2419	deletion
n2418	deletion
n2417	deletion
n2420	deletion
n2421	deletion
n2422	deletion
n2423	deletion
n2424	deletion
n2425	deletion
n2432	deletion
n2431	deletion
n2430	deletion
n2433	deletion
n2434	deletion
n2435	deletion
n2436	deletion
n2437	deletion
n2438	deletion
n2442	deletion
n2441	deletion
n2440	deletion
n2439	deletion
n2454	deletion
n2455	deletion
n2456	deletion
n2449	2064	1	0	57	245.85677083333667
n2445	deletion
n2446	2055	1	0	62	245.34375000000327
n2447	deletion
n2458	deletion
n2459	deletion
n2460	deletion
n2450	deletion
n2451	deletion
n2471	deletion
n2472	deletion
n2473	deletion
n2462	2073	1	0	57	246.86718750000333
n2463	deletion
n2464	deletion
n2475	deletion
n2476	deletion
n2477	deletion
n2466	2078	1	0	57	247.25130208333667
n2467	deletion
n2468	deletion
n2495	deletion
n2496	deletion
n2497	deletion
n2481	deletion
n2480	deletion
n2479	deletion
n2484	deletion
n2483	deletion
n2482	deletion
n2487	deletion
n2486	deletion
n2485	deletion
n2488	deletion
n2489	deletion
n2490	deletion
n2491	deletion
n2492	deletion
n2493	deletion
n2500	deletion
n2499	deletion
n2498	deletion
n2501	deletion
n2502	deletion
n2503	deletion
n2504	deletion
n2505	deletion
n2506	deletion
n2510	deletion
n2509	deletion
n2508	deletion
n2507	deletion
n2524	deletion
n2525	deletion
n2526	deletion
n2527	deletion
n2513	deletion
n2514	deletion
n2515	deletion
n2516	2111	1	0	76	249.79296875000352
n2529	deletion
n2530	deletion
n2531	deletion
n2532	deletion
n2518	deletion
n2519	deletion
n2520	deletion
n2521	2118	1	0	76	250.30208333333692
n2545	deletion
n2546	deletion
n2547	deletion
n2548	deletion
n2534	deletion
n2535	deletion
n2536	deletion
n2537	2133	1	0	76	251.0507812500036
n2542	deletion
n2550	deletion
n2551	deletion
n2552	deletion
n2553	deletion
n2539	deletion
n2540	deletion
n2541	deletion
n2568	2135	1	0	56	251.67838541667032
n2569	2139	1	0	59	251.95052083333704
n2570	deletion
n2571	deletion
n2557	deletion
n2556	2141	1	0	74	251.8750000000037
n2555	deletion
n2559	deletion
n2558	deletion
n2560	deletion
n2563	deletion
n2562	deletion
n2561	deletion
n2564	deletion
n2565	deletion
n2566	deletion
n2574	2152	1	0	71	252.9309895833371
n2575	deletion
n2576	deletion
n2577	2155	1	0	80	252.93359375000375
n2578	2154	1	0	83	252.91666666667044
insertion	2163	1	0	83	253.8242187500038
n2579	deletion
n2580	deletion
n2581	2168	1	0	86	254.22265625000387
n2590	deletion
n2591	deletion
n2584	deletion
n2592	deletion
n2593	deletion
n2594	deletion
n2596	deletion
n2595	deletion
n2597	deletion
n2598	deletion
n2599	deletion
n2588	deletion
n2587	2177	1	0	88	254.9895833333372
n2608	2174	1	0	57	254.61458333333718
n2609	deletion
n2600	2185	1	0	81	255.64973958333724
n2601	deletion
n2610	deletion
n2611	deletion
n2612	deletion
n2603	deletion
n2602	deletion
n2614	deletion
n2613	deletion
n2615	deletion
n2616	deletion
n2617	deletion
n2606	deletion
n2605	2189	1	0	88	255.8945312500039
n2626	2201	1	0	57	256.5820312500039
insertion	2188	1	0	57	255.79166666667055
n2627	deletion
n2618	2198	1	0	81	256.72526041667055
n2619	deletion
n2628	deletion
n2629	deletion
n2630	deletion
n2621	deletion
n2620	deletion
n2632	deletion
n2631	deletion
n2633	deletion
n2634	deletion
n2635	deletion
n2624	deletion
n2623	2204	1	0	88	257.2539062500038
n2645	2210	1	0	57	257.7460937500037
n2650	2214	1	0	57	258.391927083337
n2646	deletion
n2636	2211	1	0	81	257.7252604166704
n2637	deletion
n2647	deletion
n2648	deletion
n2649	deletion
n2639	deletion
n2638	deletion
n2651	deletion
n2641	deletion
n2640	deletion
n2652	deletion
n2653	deletion
n2654	deletion
n2643	deletion
n2642	deletion
n2662	2218	1	0	57	259.071614583337
n2663	deletion
n2655	deletion
n2656	deletion
n2664	deletion
n2665	deletion
n2666	deletion
n2657	deletion
n2668	deletion
n2667	deletion
n2669	deletion
n2670	deletion
n2671	deletion
n2660	deletion
n2659	deletion
n2680	2224	1	0	57	261.1953125000038
insertion	2221	1	0	57	259.89843750000375
n2681	deletion
n2672	deletion
n2673	deletion
n2682	deletion
n2683	deletion
n2684	deletion
n2675	deletion
n2674	deletion
n2686	deletion
n2685	deletion
n2687	deletion
n2688	deletion
n2689	deletion
n2678	deletion
n2677	deletion
n2698	deletion
n2699	deletion
n2690	deletion
n2691	deletion
n2700	deletion
n2701	deletion
n2702	deletion
n2693	deletion
n2692	deletion
n2704	deletion
n2703	deletion
n2705	deletion
n2706	deletion
n2707	deletion
n2696	deletion
n2695	deletion
n2717	deletion
n2718	deletion
n2708	deletion
n2709	deletion
n2719	deletion
n2720	deletion
n2721	deletion
n2711	deletion
n2710	deletion
n2722	deletion
n2723	deletion
n2713	deletion
n2712	deletion
n2724	deletion
n2725	deletion
n2726	deletion
n2715	deletion
n2714	deletion
n2734	deletion
n2735	deletion
n2728	deletion
n2727	deletion
n2736	deletion
n2737	deletion
n2738	deletion
n2729	deletion
n2740	deletion
n2739	deletion
n2741	deletion
n2742	deletion
n2743	deletion
n2732	deletion
n2731	deletion
n2751	deletion
n2752	deletion
n2744	deletion
n2745	deletion
n2753	deletion
n2754	deletion
n2755	deletion
n2746	deletion
n2757	deletion
n2756	deletion
n2758	deletion
n2759	deletion
n2769	2234	1	0	69	275.6575520833361
n2760	deletion
n2749	deletion
n2748	deletion
n2768	deletion
n2761	deletion
n2762	deletion
n2770	deletion
n2771	deletion
n2772	deletion
n2774	deletion
n2773	deletion
n2763	deletion
n2775	deletion
n2776	deletion
n2777	deletion
n2766	deletion
n2765	deletion
n2787	deletion
n2788	deletion
n2789	deletion
n2778	deletion
n2779	deletion
n2780	deletion
n2781	deletion
n2782	deletion
n2783	deletion
n2784	deletion
n2785	deletion
n2792	deletion
n2793	deletion
n2794	deletion
n2795	deletion
n2798	deletion
n2796	deletion
n2799	deletion
n2797	deletion
n2802	deletion
n2803	deletion
n2811	deletion
n2812	deletion
n2804	deletion
n2805	deletion
n2813	deletion
n2814	deletion
n2806	deletion
n2807	deletion
n2816	deletion
n2815	2264	1	0	37	294.6080729166688
n2809	deletion
n2808	2261	1	0	49	295.37369791666873
n2825	deletion
n2817	deletion
n2826	deletion
n2827	deletion
n2828	deletion
n2818	deletion
n2819	deletion
n2820	deletion
n2830	deletion
n2831	deletion
n2829	deletion
n2823	deletion
n2824	deletion
n2821	deletion
n2838	deletion
n2833	deletion
n2839	deletion
n2834	2268	1	0	61	308.2135416666682
n2852	deletion
n2853	deletion
n2854	deletion
n2842	deletion
n2843	2267	1	0	57	308.1184895833349
n2844	deletion
n2855	deletion
n2856	2271	1	0	57	308.32552083333496
n2857	deletion
n2845	deletion
n2846	deletion
n2847	deletion
n2859	deletion
n2860	deletion
n2858	deletion
n2850	deletion
n2851	deletion
n2848	deletion
n2867	deletion
n2862	deletion
n2868	2296	1	0	61	310.17317708333456
n2863	2297	1	0	73	310.12630208333456
n2879	deletion
n2880	2298	1	0	57	310.33984375000125
n2881	deletion
n2871	deletion
n2872	deletion
n2873	deletion
n2882	deletion
n2883	deletion
n2874	2310	1	0	74	310.9036458333344
n2875	deletion
n2884	deletion
n2885	deletion
n2876	deletion
n2877	deletion
n2895	deletion
n2896	deletion
n2888	deletion
n2889	deletion
n2897	deletion
n2898	deletion
n2890	deletion
n2891	deletion
n2910	deletion
n2911	deletion
n2901	deletion
n2906	deletion
n2912	deletion
n2913	deletion
n2902	deletion
n2914	deletion
n2915	deletion
n2903	deletion
n2904	deletion
n2923	deletion
n2924	deletion
n2916	deletion
n2917	deletion
n2931	deletion
n2925	deletion
n2926	deletion
n2918	deletion
n2919	deletion
n2932	deletion
n2927	deletion
n2928	deletion
n2929	2375	1	0	61	314.66927083333405
n2930	deletion
n2920	deletion
n2921	deletion
n2939	deletion
n2940	deletion
n2933	2391	1	0	74	315.4804687500005
n2941	deletion
n2942	deletion
n2936	deletion
n2937	deletion
n2943	deletion
n2944	deletion
n2945	deletion
n2946	deletion
n2951	deletion
n2952	deletion
n2947	deletion
n2948	deletion
n2960	deletion
n2953	2421	1	0	57	317.3294270833337
n2954	deletion
n2961	deletion
n2962	deletion
n2957	2434	1	0	54	317.9440104166669
n2958	2435	1	0	57	318.0234375000003
n2963	deletion
n2964	deletion
n2965	deletion
n2966	deletion
n2971	deletion
n2972	deletion
n2967	deletion
n2968	deletion
n2980	deletion
n2973	deletion
n2974	deletion
n2981	2466	1	0	38	320.02994791666714
n2982	deletion
n2977	2474	1	0	54	320.38151041666714
n2978	deletion
n2983	deletion
n2984	deletion
n2985	deletion
n2986	deletion
n2991	deletion
n2992	deletion
n2987	deletion
n2988	deletion
n3001	2502	1	0	35	321.71875000000045
n3000	deletion
n3002	deletion
n3003	2507	1	0	38	322.2434895833337
n3005	deletion
n3004	deletion
n3006	deletion
n3007	deletion
n2997	deletion
n2998	deletion
n3016	deletion
n3015	deletion
n3008	deletion
n3009	deletion
n3017	deletion
n3018	2514	1	0	43	322.526041666667
n3020	deletion
n3019	deletion
n3022	deletion
n3021	deletion
n3012	deletion
n3013	deletion
n3031	deletion
n3030	deletion
n3023	deletion
n3024	2528	1	0	79	323.3476562500004
n3032	deletion
n3033	deletion
n3035	deletion
n3034	deletion
n3036	deletion
n3037	2559	1	0	48	325.0000000000002
n3027	2555	1	0	64	324.7500000000002
n3028	deletion
n3046	deletion
n3045	deletion
n3038	deletion
n3039	deletion
n3047	deletion
n3048	deletion
n3050	deletion
n3049	deletion
n3051	deletion
n3052	deletion
n3042	deletion
n3043	deletion
n3061	deletion
n3060	2576	1	0	55	325.89062500000006
n3053	deletion
n3054	deletion
n3062	deletion
n3063	2585	1	0	57	326.59375000000006
n3065	deletion
n3064	deletion
n3066	2592	1	0	57	326.93750000000006
n3067	deletion
n3057	deletion
n3058	deletion
n3076	deletion
n3075	2600	1	0	57	327.2734375000001
n3068	deletion
n3069	deletion
n3078	deletion
n3077	2606	1	0	57	327.6458333333335
n3080	deletion
n3079	2610	1	0	57	327.8333333333335
n3082	deletion
n3081	2613	1	0	57	328.0221354166668
n3072	2614	1	0	64	328.1041666666668
n3073	deletion
n3096	deletion
n3092	deletion
n3093	2620	1	0	57	328.36458333333354
n3084	deletion
n3083	deletion
n3085	2625	1	0	65	328.67447916666697
n3086	deletion
n3094	deletion
n3095	deletion
n3088	deletion
n3087	deletion
n3089	deletion
n3090	deletion
n3106	2640	1	0	50	329.45572916666697
n3107	deletion
n3098	deletion
n3097	deletion
n3099	deletion
n3100	2650	1	0	81	330.018229166667
n3108	deletion
n3109	deletion
n3101	deletion
n3102	deletion
n3103	deletion
n3104	deletion
n3119	deletion
n3118	deletion
n3111	deletion
n3112	deletion
n3113	deletion
n3120	deletion
n3121	deletion
n3123	deletion
n3122	deletion
n3114	deletion
n3115	deletion
n3116	deletion
n3124	deletion
n3125	deletion
n3134	deletion
n3133	deletion
n3126	deletion
n3127	deletion
n3128	deletion
n3135	deletion
n3136	deletion
n3137	deletion
n3138	deletion
n3129	deletion
n3130	2681	1	0	73	333.0130208333339
n3131	deletion
n3139	deletion
n3140	2684	1	0	57	333.30859375000045
n3152	2687	1	0	57	333.5638020833337
n3155	2682	1	0	45	333.01953125000057
n3142	2683	1	0	69	333.29166666666714
n3141	deletion
n3151	deletion
n3143	deletion
n3144	deletion
n3156	deletion
n3146	deletion
n3145	deletion
n3153	deletion
n3154	deletion
n3147	2696	1	0	69	334.04427083333366
n3148	deletion
n3172	deletion
n3158	2708	1	0	74	334.69661458333366
n3157	deletion
n3168	deletion
n3169	deletion
n3159	2700	1	0	69	334.31250000000034
n3160	deletion
n3173	deletion
n3161	deletion
n3162	deletion
n3170	deletion
n3171	deletion
n3163	deletion
n3164	deletion
n3181	deletion
n3180	deletion
n3178	2724	1	0	69	335.35677083333366
n3182	deletion
n3183	deletion
n3174	2734	1	0	77	335.72786458333366
n3175	deletion
n3185	deletion
n3184	deletion
n3186	deletion
n3187	deletion
n3179	deletion
n3176	2743	1	0	76	336.25390625000017
n3177	deletion
n3198	deletion
n3197	deletion
n3199	deletion
n3200	2753	1	0	57	336.6705729166667
n3195	2755	1	0	65	336.76953125
n3190	2756	1	0	74	336.7395833333333
n3191	2757	1	0	77	336.7278645833333
n3201	deletion
n3202	2761	1	0	57	336.89713541666663
n3203	deletion
n3204	2765	1	0	57	337.23046875
n3196	2751	1	0	64	336.52864583333337
n3192	2767	1	0	73	337.25911458333337
n3193	2766	1	0	76	337.2526041666667
n3219	deletion
n3206	2769	1	0	69	337.375
n3205	2762	1	0	74	336.9934895833333
n3215	deletion
n3216	2768	1	0	57	337.3984375
n3207	deletion
n3208	deletion
n3220	deletion
n3210	deletion
n3209	deletion
n3217	deletion
n3218	deletion
n3211	2781	1	0	69	338.10807291666663
n3212	deletion
n3236	deletion
n3222	deletion
n3221	deletion
n3232	2793	1	0	50	338.7187499999999
n3233	2795	1	0	53	338.7122395833332
n3223	2784	1	0	69	338.3411458333333
n3224	deletion
n3237	deletion
n3225	deletion
n3226	deletion
n3234	2804	1	0	49	339.2408854166667
insertion	2789	1	0	49	338.4752604166666
n3235	2805	1	0	52	339.2473958333333
n3227	deletion
n3228	deletion
n3247	deletion
n3252	deletion
n3239	deletion
n3238	deletion
n3248	2816	1	0	50	339.74479166666646
n3240	2808	1	0	69	339.3606770833333
n3241	deletion
n3249	deletion
n3253	deletion
n3242	deletion
n3243	deletion
n3250	2828	1	0	49	340.28645833333286
n3251	2829	1	0	52	340.29036458333286
n3244	deletion
n3245	deletion
n3263	2823	1	0	50	340.024739583333
n3268	deletion
n3255	deletion
n3254	deletion
n3264	2841	1	0	53	340.7955729166661
n3256	2839	1	0	69	340.62890624999943
n3257	deletion
n3265	deletion
n3269	deletion
n3258	deletion
n3259	deletion
n3266	2852	1	0	49	341.2981770833327
n3267	2855	1	0	52	341.3216145833327
n3260	deletion
n3261	deletion
n3274	deletion
n3275	2846	1	0	50	341.05078124999943
n3270	deletion
n3277	deletion
n3278	deletion
n3272	deletion
n3282	deletion
n3283	deletion
n3279	deletion
n3284	deletion
n3285	2883	1	0	50	342.88411458333246
n3280	2881	1	0	62	342.88671874999915
n3291	deletion
n3290	deletion
n3286	2887	1	0	53	343.25911458333246
n3287	2897	1	0	57	343.5846354166658
n3288	2889	1	0	62	343.2252604166658
n3292	deletion
n3293	deletion
n3295	deletion
n3294	deletion
n3297	deletion
n3296	2909	1	0	45	344.1367187499991
n3303	deletion
n3302	deletion
n3304	deletion
n3305	deletion
n3307	deletion
n3306	deletion
n3309	deletion
n3308	2940	1	0	45	345.53255208333235
n3315	deletion
n3314	deletion
n3316	deletion
n3317	deletion
n3319	deletion
n3318	deletion
n3321	deletion
n3320	2948	1	0	45	347.16406249999903
n3327	2949	1	0	33	347.16015624999903
n3326	deletion
n3328	deletion
n3329	deletion
n3331	deletion
n3330	deletion
n3333	deletion
n3340	2953	1	0	45	348.4791666666657
n3332	deletion
n3339	2954	1	0	33	348.48958333333235
n3338	deletion
n3341	deletion
n3343	deletion
n3342	deletion
n3345	deletion
n3344	2957	1	0	45	349.7851562499988
n3352	deletion
n3351	2958	1	0	33	349.7994791666655
n3350	deletion
n3353	deletion
n3355	2962	1	0	33	351.4804687499987
n3354	deletion
n3357	deletion
n3356	2963	1	0	45	351.4648437499987
n3362	deletion
n3368	deletion
n3369	deletion
n3370	deletion
n3363	deletion
n3364	deletion
n3365	deletion
n3366	deletion
n3376	deletion
n3377	deletion
n3378	deletion
n3371	deletion
n3372	deletion
n3373	deletion
n3374	deletion
insertion	42	1	0	72	15.598958333333332
insertion	203	1	0	61	49.34244791666675
insertion	230	1	0	55	51.670572916666785
insertion	231	1	0	52	51.666666666666785
insertion	234	1	0	55	51.95963541666679
insertion	236	1	0	52	51.95833333333346
insertion	492	1	0	63	72.7343750000002
insertion	494	1	0	66	72.7656250000002
insertion	515	1	0	63	74.13281250000017
insertion	518	1	0	63	74.40104166666686
insertion	522	1	0	63	74.53906250000018
insertion	721	1	0	64	88.75260416666666
insertion	871	1	0	35	106.59635416666626
insertion	1115	1	0	28	132.2499999999995
insertion	1122	1	0	49	135.28255208333297
insertion	1123	1	0	52	135.42317708333297
insertion	1127	1	0	37	134.9257812499996
insertion	1129	1	0	40	135.0768229166663
insertion	1125	1	0	61	138.74218749999983
insertion	1126	1	0	64	140.6549479166665
insertion	1130	1	0	69	143.23437499999983
insertion	1131	1	0	69	147.2708333333333
insertion	1132	1	0	49	147.30078124999994
insertion	1133	1	0	57	147.3059895833333
insertion	1134	1	0	67	147.39322916666663
insertion	1135	1	0	67	147.53385416666666
insertion	1136	1	0	57	147.52604166666666
insertion	1137	1	0	50	147.54557291666666
insertion	1138	1	0	65	147.63411458333331
insertion	1139	1	0	52	147.78515624999997
insertion	1140	1	0	65	147.75911458333331
insertion	1141	1	0	57	147.80468749999997
insertion	1142	1	0	64	147.86328124999997
insertion	1143	1	0	64	147.97656249999997
insertion	1144	1	0	53	148.00781249999997
insertion	1145	1	0	57	148.01953124999997
insertion	1146	1	0	62	148.10156249999997
insertion	1147	1	0	69	148.22656249999997
insertion	1148	1	0	49	148.25260416666663
insertion	1149	1	0	57	148.2786458333333
insertion	1150	1	0	67	148.34374999999994
insertion	1151	1	0	50	148.4778645833333
insertion	1152	1	0	57	148.4778645833333
insertion	1153	1	0	67	148.45963541666663
insertion	1154	1	0	65	148.57421874999994
insertion	1156	1	0	65	148.6848958333333
insertion	1155	1	0	52	148.69531249999997
insertion	1157	1	0	57	148.71484374999997
insertion	1158	1	0	64	148.7903645833333
insertion	1161	1	0	64	148.89192708333331
insertion	1159	1	0	53	148.91015624999997
insertion	1160	1	0	57	148.90755208333331
insertion	1162	1	0	62	149.00260416666663
insertion	1164	1	0	62	149.13281249999997
insertion	1166	1	0	72	149.23046875
insertion	1169	1	0	72	149.33463541666666
insertion	1167	1	0	62	149.37369791666666
insertion	1168	1	0	55	149.37239583333331
insertion	1170	1	0	70	149.44401041666669
insertion	1173	1	0	70	149.5546875
insertion	1174	1	0	69	149.66145833333334
insertion	1176	1	0	62	149.80598958333334
insertion	1175	1	0	58	149.79947916666669
insertion	1178	1	0	67	149.89322916666669
insertion	1179	1	0	67	150.0611979166667
insertion	1180	1	0	68	150.2122395833334
insertion	1181	1	0	62	150.06250000000006
insertion	1182	1	0	58	150.0651041666667
insertion	1183	1	0	68	150.57031250000009
insertion	1190	1	0	57	150.63411458333343
insertion	1191	1	0	62	150.62890625000009
insertion	1192	1	0	65	150.60156250000009
insertion	1184	1	0	69	152.68619791666686
insertion	1189	1	0	69	154.50130208333348
insertion	1194	1	0	69	155.6276041666669
insertion	1185	1	0	68	152.9778645833335
insertion	1186	1	0	66	153.2708333333335
insertion	1187	1	0	68	153.5677083333335
insertion	1188	1	0	71	153.8997395833335
insertion	1193	1	0	61	155.6510416666669
insertion	1195	1	0	64	155.6354166666669
insertion	1196	1	0	57	155.64192708333357
insertion	1197	1	0	43	161.46484375000045
insertion	1198	1	0	52	161.72395833333377
insertion	1199	1	0	55	161.8697916666671
insertion	1203	1	0	40	161.2161458333338
insertion	1201	1	0	64	165.07682291666708
insertion	1202	1	0	67	166.87369791666706
insertion	1205	1	0	72	169.25260416666706
insertion	1206	1	0	52	172.7708333333338
insertion	1207	1	0	60	172.7786458333338
insertion	1208	1	0	72	172.74869791666714
insertion	1209	1	0	70	172.86718750000045
insertion	1210	1	0	60	173.0286458333338
insertion	1211	1	0	53	173.04687500000045
insertion	1212	1	0	70	173.0052083333338
insertion	1213	1	0	68	173.1184895833338
insertion	1214	1	0	68	173.24479166666714
insertion	1215	1	0	69	173.36848958333383
insertion	1216	1	0	69	173.47526041666717
insertion	1217	1	0	74	173.61588541666717
insertion	1218	1	0	62	173.7343750000005
insertion	1220	1	0	74	173.7343750000005
insertion	1221	1	0	72	173.8268229166672
insertion	1222	1	0	62	173.96875000000054
insertion	1223	1	0	55	173.97265625000054
insertion	1224	1	0	72	173.94531250000054
insertion	1225	1	0	69	174.0651041666672
insertion	1226	1	0	69	174.21354166666725
insertion	1227	1	0	70	174.3125000000006
insertion	1228	1	0	70	174.45182291666725
insertion	1229	1	0	75	174.55729166666725
insertion	1230	1	0	63	174.68880208333394
insertion	1231	1	0	55	174.69401041666728
insertion	1232	1	0	75	174.68098958333394
insertion	1233	1	0	74	174.79687500000063
insertion	1234	1	0	74	174.90104166666728
insertion	1235	1	0	73	175.02734375000063
insertion	1236	1	0	64	175.1861979166673
insertion	1237	1	0	55	175.18750000000065
insertion	1238	1	0	73	175.1861979166673
insertion	1239	1	0	82	175.2955729166673
insertion	1241	1	0	82	175.39973958333397
