onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
107.72425,0.31517062,61,32,0,0,1102,107.28301,236.0
107.27767,0.76175135,55,35,0,0,1103,106.7093,235.0
108.031944,0.08867513,44,36,0,0,1104,107.28301,236.0
108.09605,0.44337562,72,53,0,0,1105,108.063995,237.0
108.20288,0.33653814,75,61,0,0,1106,108.063995,237.0
108.32147,0.2179485,72,44,0,0,1107,108.063995,237.0
108.417625,0.12179475,68,55,0,0,1108,108.063995,237.0
108.55224,0.06944437,68,61,0,0,1109,108.54316,238.0
108.6516,0.071581125,72,56,0,0,1110,108.54316,238.0
108.77874,0.0470085,68,52,0,0,1111,108.54316,238.0
108.89519,0.06623925,63,46,0,0,1112,108.54316,238.0
108.53408,0.846153,60,33,0,0,1113,108.063995,237.0
109.01698,0.3632475,68,58,0,0,1114,109.01698,239.0
108.56079,0.81944364,54,26,0,0,1115,108.54316,238.0
108.52981,0.8504265,56,29,0,0,1116,108.063995,237.0
109.39839,0.04059825,73,68,0,0,1117,109.39786,240.0
109.39732,0.04914525,49,54,0,0,1118,109.01698,239.0
109.46356,0.08867513,77,59,0,0,1119,109.39786,240.0
109.58002,0.028846124,73,53,0,0,1120,109.39786,240.0
109.6719,0.04059825,68,52,0,0,1121,109.39786,240.0
109.81827,0.045940123,68,56,0,0,1122,109.81132,241.0
109.87276,0.1068375,73,59,0,0,1123,109.81132,241.0
109.97639,0.056623876,68,60,0,0,1124,109.81132,241.0
110.09605,0.07051275,65,47,0,0,1125,109.81132,241.0
109.80224,1.0363238,61,41,0,0,1126,109.39786,240.0
110.18258,0.65598226,68,72,0,0,1127,110.18258,242.0
109.804375,1.034187,56,40,0,0,1128,109.39786,240.0
109.81827,1.0202981,53,36,0,0,1129,109.81132,241.0
110.559715,0.27884588,51,29,0,0,1130,110.53835,243.0
110.52873,0.30982876,39,63,0,0,1131,110.18258,242.0
110.547966,0.290598,75,68,0,0,1132,110.53835,243.0
110.61207,0.2264955,79,61,0,0,1133,110.53835,243.0
110.70181,0.136752,75,66,0,0,1134,110.53835,243.0
110.799034,0.04059825,70,60,0,0,1135,110.53835,243.0
110.912285,0.034188,70,74,0,0,1136,110.89946,244.0
110.99027,0.08333325,75,53,0,0,1137,110.89946,244.0
111.0672,0.034188,70,68,0,0,1138,110.89946,244.0
111.16656,0.6517087,67,58,0,0,1139,110.89946,244.0
110.896255,0.9220076,61,54,0,0,1140,110.53835,243.0
110.89519,0.923076,58,55,0,0,1141,110.53835,243.0
110.902664,0.9155974,51,54,0,0,1142,110.89946,244.0
111.24561,0.572649,70,63,0,0,1143,111.24561,245.0
111.55224,0.26602536,44,66,0,0,1144,111.24561,245.0
111.566124,0.2521365,75,75,0,0,1145,111.55918,246.0
111.6548,0.16346137,80,63,0,0,1146,111.55918,246.0
111.73066,0.08760675,75,70,0,0,1147,111.55918,246.0
111.82361,0.041666623,72,59,0,0,1148,111.55918,246.0
111.93899,0.03632475,72,65,0,0,1149,111.9251,247.0
111.99561,1.504272,75,64,0,0,1150,111.9251,247.0
112.09711,1.4027764,72,65,0,0,1151,111.9251,247.0
111.91976,1.5801266,60,50,0,0,1152,111.55918,246.0
111.90053,1.5993574,56,54,0,0,1153,111.55918,246.0
111.93044,1.5694429,51,36,0,0,1154,111.9251,247.0
112.18151,1.3183748,68,61,0,0,1155,111.9251,247.0
112.25951,1.2403834,72,62,0,0,1156,112.25951,248.0
112.527664,0.97222126,44,72,0,0,1157,112.25951,248.0
112.5501,0.94978535,84,80,0,0,1158,112.53888,249.0
112.63451,0.86538374,87,75,0,0,1159,112.53888,249.0
112.72211,0.777777,84,65,0,0,1160,112.53888,249.0
112.80224,0.6976489,80,71,0,0,1161,112.53888,249.0
112.90373,0.59615326,80,74,0,0,1162,112.89145,250.0
112.98707,0.51282,84,71,0,0,1163,112.89145,250.0
113.0501,0.4497859,80,59,0,0,1164,112.89145,250.0
112.885574,0.6143156,60,65,0,0,1165,112.53888,249.0
112.896255,0.60363185,54,59,0,0,1166,112.89145,250.0
112.88664,0.6132473,56,60,0,0,1167,112.53888,249.0
113.146255,0.35363212,75,69,0,0,1168,112.89145,250.0
113.212494,0.28739288,80,78,0,0,1169,113.212494,251.0
113.52553,0.042735,85,80,0,0,1170,113.52232,252.0
113.51912,0.07051275,49,79,0,0,1171,113.212494,251.0
113.581085,0.8771359,89,68,0,0,1172,113.52232,252.0
113.68258,0.77564025,85,72,0,0,1173,113.52232,252.0
113.77873,0.6794865,80,69,0,0,1174,113.52232,252.0
113.86741,0.5908114,61,69,0,0,1175,113.52232,252.0
113.86848,0.589743,56,71,0,0,1176,113.52232,252.0
113.87702,0.581196,53,64,0,0,1177,113.87275,253.0
113.87702,0.581196,80,85,0,0,1178,113.87275,253.0
113.9454,0.51282,85,71,0,0,1179,113.87275,253.0
114.03621,0.42200813,80,70,0,0,1180,113.87275,253.0
114.11634,0.34188,77,70,0,0,1181,113.87275,253.0
114.1954,0.26282024,80,85,0,0,1182,114.1954,254.0
114.48279,0.034188,39,78,0,0,1183,114.1954,254.0
114.48814,0.034188,51,71,0,0,1184,114.1954,254.0
114.51484,1.2435884,87,84,0,0,1185,114.49882,255.0
114.549034,1.2094005,91,70,0,0,1186,114.49882,255.0
114.6548,1.1036314,87,74,0,0,1187,114.49882,255.0
114.74668,1.0117512,82,72,0,0,1188,114.49882,255.0
114.82787,0.9305546,61,68,0,0,1189,114.49882,255.0
114.82467,0.93375975,58,72,0,0,1190,114.49882,255.0
114.83536,0.923076,51,66,0,0,1191,114.83055,256.0
114.83322,0.92521274,82,71,0,0,1192,114.83055,256.0
114.891975,0.8664521,87,59,0,0,1193,114.83055,256.0
114.994545,0.7638881,82,74,0,0,1194,114.83055,256.0
115.07253,0.68589675,79,73,0,0,1195,114.83055,256.0
115.15053,0.6079054,82,87,0,0,1196,115.15053,257.0
115.39304,0.36538425,44,71,0,0,1197,115.15053,257.0
115.43899,0.31944412,87,88,0,0,1198,115.416016,258.0
115.52339,0.2350425,92,71,0,0,1199,115.416016,258.0
115.59924,0.15918787,87,77,0,0,1200,115.416016,258.0
115.67616,0.08226488,84,70,0,0,1201,115.416016,258.0
115.78087,0.06944437,84,73,0,0,1202,115.416016,258.0
115.86527,0.63354635,87,66,0,0,1203,115.78621,259.0
115.7798,0.7190164,60,74,0,0,1204,115.416016,258.0
115.79155,0.70726424,56,64,0,0,1205,115.78621,259.0
115.79796,0.700854,51,61,0,0,1206,115.78621,259.0
115.92723,0.57158065,84,61,0,0,1207,115.78621,259.0
116.01591,0.4829055,80,73,0,0,1208,115.78621,259.0
116.124886,0.37393126,84,70,0,0,1209,116.124886,260.0
116.68685,0.31303388,75,28,0,0,1210,116.46249,261.0
116.75416,0.24572624,72,16,0,0,1211,116.46249,261.0
116.84177,0.1581195,68,51,0,0,1212,116.46249,261.0
116.45074,0.5566234,51,83,0,0,1213,116.124886,260.0
116.98813,0.65064037,68,60,0,0,1214,116.97211,262.0
116.47424,1.1645287,44,65,0,0,1215,116.46249,261.0
117.08749,0.5512815,72,46,0,0,1216,116.97211,262.0
117.152664,0.48611063,68,54,0,0,1217,116.97211,262.0
117.25416,0.384615,63,51,0,0,1218,116.97211,262.0
117.315056,0.32371762,68,60,0,0,1219,117.315056,263.0
116.95608,0.68269163,56,81,0,0,1220,116.46249,261.0
117.46142,0.18696563,55,78,0,0,1221,117.315056,263.0
117.67189,0.04487175,73,71,0,0,1222,117.65266,264.0
117.76057,0.0042735,75,15,0,0,1223,117.65266,264.0
117.75095,0.07478625,77,54,0,0,1224,117.65266,264.0
117.84604,0.034188,73,48,0,0,1225,117.65266,264.0
117.92616,0.7553411,68,58,0,0,1226,117.65266,264.0
117.65266,1.0288451,53,67,0,0,1227,117.65266,264.0
118.050095,0.63140965,68,65,0,0,1228,118.03194,265.0
117.65159,1.0299135,49,72,0,0,1229,117.315056,263.0
118.12381,0.55769175,73,48,0,0,1230,118.03194,265.0
118.191124,0.49038413,68,63,0,0,1231,118.03194,265.0
118.01377,0.6677344,61,80,0,0,1232,117.65266,264.0
118.26911,0.41239274,65,57,0,0,1233,118.03194,265.0
118.33749,0.34401676,68,58,0,0,1234,118.33749,266.0
118.4892,0.1923075,60,79,0,0,1235,118.33749,266.0
118.686844,0.026709376,75,57,0,0,1236,118.67403,267.0
118.72531,0.07905975,79,58,0,0,1237,118.67403,267.0
118.81719,0.042735,75,60,0,0,1238,118.67403,267.0
118.91441,0.1239315,70,57,0,0,1239,118.67403,267.0
119.044754,0.037393127,70,70,0,0,1240,119.04315,268.0
118.67403,0.4198714,51,70,0,0,1241,118.67403,267.0
118.66762,0.46687987,58,74,0,0,1242,118.33749,266.0
119.1142,0.60470027,75,59,0,0,1243,119.04315,268.0
119.17723,0.54166615,70,67,0,0,1244,119.04315,268.0
119.28621,0.43269187,67,54,0,0,1245,119.04315,268.0
119.3642,0.3547005,70,56,0,0,1246,119.3642,269.0
119.04155,0.67734975,63,74,0,0,1247,118.67403,267.0
119.50736,0.21153826,61,74,0,0,1248,119.3642,269.0
119.6954,0.041666623,75,68,0,0,1249,119.6954,270.0
119.77445,0.094017,80,61,0,0,1250,119.6954,270.0
119.8674,0.039529875,75,59,0,0,1251,119.6954,270.0
119.95821,0.1410255,72,55,0,0,1252,119.6954,270.0
119.69112,0.40811926,60,69,0,0,1253,119.3642,269.0
120.099236,0.048076876,72,52,0,0,1254,120.09229,271.0
120.15693,0.05769225,75,66,0,0,1255,120.09229,271.0
120.29796,0.5010679,72,46,0,0,1256,120.09229,271.0
120.08535,0.7136745,63,64,0,0,1257,119.6954,270.0
119.71142,1.0876057,56,63,0,0,1258,119.6954,270.0
120.3674,0.4316235,68,57,0,0,1259,120.09229,271.0
120.44432,0.3547005,72,60,0,0,1260,120.44432,272.0
120.82787,0.051282,84,63,0,0,1261,120.789406,273.0
120.92403,0.8942299,87,41,0,0,1262,120.789406,273.0
121.00308,0.8151701,84,56,0,0,1263,120.789406,273.0
121.08535,0.73290527,80,68,0,0,1264,120.789406,273.0
120.772316,1.0459391,51,82,0,0,1265,120.44432,272.0
120.789406,1.0288451,44,61,0,0,1266,120.789406,273.0
121.21035,0.6079054,80,72,0,0,1267,120.789406,273.0
121.300095,0.5181619,84,65,0,0,1268,121.21516,274.0
121.37488,0.44337562,80,50,0,0,1269,121.21516,274.0
121.44859,0.36965775,75,69,0,0,1270,121.21516,274.0
121.51484,0.3034185,80,75,0,0,1271,121.51484,275.0
121.21996,0.59829,56,81,0,0,1272,121.21516,274.0
121.65052,0.16773488,55,78,0,0,1273,121.51484,275.0
121.84069,0.07051275,85,82,0,0,1274,121.83535,276.0
121.91334,0.1239315,89,72,0,0,1275,121.83535,276.0
121.99881,0.8397428,85,70,0,0,1276,121.83535,276.0
122.08535,0.75320435,80,74,0,0,1277,121.83535,276.0
121.83108,1.0074776,53,72,0,0,1278,121.51484,275.0
121.83535,1.0032041,49,72,0,0,1279,121.83535,276.0
122.19325,0.6452985,80,80,0,0,1280,122.19005,277.0
122.186844,0.6517087,61,76,0,0,1281,121.83535,276.0
122.257355,0.581196,85,67,0,0,1282,122.19005,277.0
122.343895,0.49465764,80,73,0,0,1283,122.19005,277.0
122.425095,0.41346112,77,71,0,0,1284,122.19005,277.0
122.51483,0.32371762,80,85,0,0,1285,122.51483,278.0
122.6174,0.22115363,60,71,0,0,1286,122.51483,278.0
122.80864,0.06196575,87,87,0,0,1287,122.80864,279.0
122.8503,0.13782038,91,72,0,0,1288,122.80864,279.0
122.94432,0.85683674,87,70,0,0,1289,122.80864,279.0
123.04154,0.75961465,82,74,0,0,1290,122.80864,279.0
122.80971,0.991452,51,75,0,0,1291,122.80864,279.0
122.8065,0.9946571,58,82,0,0,1292,122.51483,278.0
123.15266,0.6485036,82,82,0,0,1293,122.80864,279.0
123.22103,0.5801276,87,65,0,0,1294,123.16921,280.0
123.30864,0.49252087,82,80,0,0,1295,123.16921,280.0
123.38663,0.4145295,79,75,0,0,1296,123.16921,280.0
123.474236,0.32692274,82,86,0,0,1297,123.474236,281.0
123.185776,0.615384,63,77,0,0,1298,123.16921,280.0
123.61847,0.18269213,61,78,0,0,1299,123.474236,281.0
123.79154,0.07585462,87,89,0,0,1300,123.790474,282.0
123.875946,0.8835461,92,81,0,0,1301,123.790474,282.0
123.959274,0.80021286,87,75,0,0,1302,123.790474,282.0
124.04475,0.7147429,84,79,0,0,1303,123.790474,282.0
123.78727,0.97222126,60,73,0,0,1304,123.474236,281.0
123.790474,0.96901613,56,65,0,0,1305,123.790474,282.0
124.164406,0.59508485,84,78,0,0,1306,124.16387,283.0
124.230644,0.5288456,87,77,0,0,1307,124.16387,283.0
124.30222,0.4572645,84,68,0,0,1308,124.16387,283.0
124.16334,0.59615326,63,77,0,0,1309,123.790474,282.0
124.393036,0.36645263,80,79,0,0,1310,124.16387,283.0
124.46034,0.299145,84,77,0,0,1311,124.46034,284.0
124.60671,0.15277763,60,82,0,0,1312,124.46034,284.0
124.7862,0.07478625,87,88,0,0,1313,124.778725,285.0
124.86846,0.90918714,91,79,0,0,1314,124.778725,285.0
124.94325,0.8344009,87,75,0,0,1315,124.778725,285.0
125.045815,0.73183686,82,74,0,0,1316,124.778725,285.0
124.778725,0.99893063,51,79,0,0,1317,124.778725,285.0
125.159065,0.6185891,82,85,0,0,1318,124.778725,285.0
124.77017,1.0074776,58,83,0,0,1319,124.46034,284.0
125.229576,0.5480764,87,70,0,0,1320,125.16654,286.0
125.32573,0.45192263,82,76,0,0,1321,125.16654,286.0
125.3909,0.38675174,79,71,0,0,1322,125.16654,286.0
125.47637,0.30128175,82,86,0,0,1323,125.47637,287.0
125.17402,0.60363185,63,86,0,0,1324,125.16654,286.0
125.6206,0.15705113,61,80,0,0,1325,125.47637,287.0
125.79154,0.086538374,87,86,0,0,1326,125.79154,288.0
125.88876,0.9893153,92,81,0,0,1327,125.79154,288.0
125.979576,0.89850336,87,76,0,0,1328,125.79154,288.0
126.067184,0.81089664,84,71,0,0,1329,125.79154,288.0
125.779785,1.0982895,60,75,0,0,1330,125.47637,287.0
125.79368,1.0844007,56,68,0,0,1331,125.79154,288.0
126.176155,0.70192236,84,79,0,0,1332,125.79154,288.0
126.25629,0.6217942,87,71,0,0,1333,126.181496,289.0
126.31825,0.5598285,84,70,0,0,1334,126.181496,289.0
126.18684,0.69123864,63,78,0,0,1335,126.181496,289.0
126.404785,0.47329012,80,80,0,0,1336,126.181496,289.0
126.48919,0.3888885,84,80,0,0,1337,126.48919,290.0
126.63129,0.24679463,60,83,0,0,1338,126.48919,290.0
126.844955,0.102564,87,91,0,0,1339,126.844955,291.0
126.94432,1.1335459,91,73,0,0,1340,126.844955,291.0
127.02872,1.0491443,87,74,0,0,1341,126.844955,291.0
127.12594,0.9519221,82,81,0,0,1342,126.844955,291.0
126.84602,1.2318363,51,77,0,0,1343,126.844955,291.0
127.26056,0.8173069,82,80,0,0,1344,126.844955,291.0
127.35778,0.7200847,87,66,0,0,1345,127.26109,292.0
127.44004,0.6378199,82,77,0,0,1346,127.26109,292.0
127.26163,0.8162385,63,85,0,0,1347,127.26109,292.0
126.834274,1.2435884,58,84,0,0,1348,126.48919,290.0
127.52765,0.5502131,79,73,0,0,1349,127.26109,292.0
127.61846,0.45940125,82,89,0,0,1350,127.61846,293.0
127.77231,0.30555525,61,80,0,0,1351,127.61846,293.0
128.04901,0.23717925,87,96,0,0,1352,128.0426,294.0
128.25522,4.103628,92,83,0,0,1353,128.0426,294.0
128.39304,3.965808,87,89,0,0,1354,128.0426,294.0
128.5127,3.84615,84,75,0,0,1355,128.0426,294.0
128.65479,3.704056,84,78,0,0,1356,128.65479,295.0
128.72102,3.637817,87,66,0,0,1357,128.65479,295.0
128.79794,3.5608938,84,72,0,0,1358,128.65479,295.0
128.89838,3.4604666,80,76,0,0,1359,128.65479,295.0
129.00522,3.353629,80,84,0,0,1360,129.00522,296.0
129.0768,3.282048,84,70,0,0,1361,129.00522,296.0
129.15051,3.2083302,80,68,0,0,1362,129.00522,296.0
129.23277,3.1260653,75,74,0,0,1363,129.00522,296.0
129.34602,3.0128174,75,81,0,0,1364,129.34602,297.0
129.41547,2.9433732,80,70,0,0,1365,129.34602,297.0
129.48598,2.8728604,75,54,0,0,1366,129.34602,297.0
129.55649,2.8023477,72,69,0,0,1367,129.34602,297.0
129.65265,2.706194,72,76,0,0,1368,129.65265,298.0
129.71996,2.6388862,75,65,0,0,1369,129.65265,298.0
129.79794,2.560895,72,68,0,0,1370,129.65265,298.0
128.04153,4.317303,60,77,0,0,1371,127.61846,293.0
128.0426,4.316235,56,75,0,0,1372,128.0426,294.0
129.8877,2.4711514,68,71,0,0,1373,129.65265,298.0
129.98384,2.3749976,68,88,0,0,1374,129.98384,299.0
130.05862,2.3002114,72,68,0,0,1375,129.98384,299.0
130.1409,2.2179465,68,67,0,0,1376,129.98384,299.0
130.19966,2.159186,63,69,0,0,1377,129.98384,299.0
130.34175,2.017092,63,84,0,0,1378,129.98384,299.0
130.36205,1.9967929,75,84,0,0,1379,130.3519,300.0
130.46355,1.8952973,80,70,0,0,1380,130.3519,300.0
130.55435,1.8044853,75,50,0,0,1381,130.3519,300.0
130.62273,1.7361094,72,62,0,0,1382,130.3519,300.0
130.72102,1.6378189,72,78,0,0,1383,130.71622,301.0
130.71141,1.6474342,60,81,0,0,1384,130.3519,300.0
130.7627,1.5961523,75,66,0,0,1385,130.71622,301.0
130.85777,1.5010669,72,68,0,0,1386,130.71622,301.0
130.93256,1.4262806,68,75,0,0,1387,130.71622,301.0
131.03833,1.3205115,68,81,0,0,1388,131.03673,302.0
131.03513,1.3237166,56,83,0,0,1389,130.71622,301.0
131.10991,1.2489303,72,67,0,0,1390,131.03673,302.0
131.1911,1.1677339,68,58,0,0,1391,131.03673,302.0
131.24452,1.1143152,63,73,0,0,1392,131.03673,302.0
131.34175,1.017093,51,82,0,0,1393,131.03673,302.0
131.36311,0.9957255,63,88,0,0,1394,131.35243,303.0
131.4379,0.92093927,68,71,0,0,1395,131.35243,303.0
131.52658,0.8322641,63,59,0,0,1396,131.35243,303.0
131.58534,0.7735035,60,61,0,0,1397,131.35243,303.0
131.65372,0.7051275,48,90,0,0,1398,131.35243,303.0
131.68042,0.6784181,60,73,0,0,1399,131.66707,304.0
131.7659,0.59294814,63,71,0,0,1400,131.66707,304.0
131.83855,0.5202986,60,58,0,0,1401,131.66707,304.0
131.90158,0.4572645,56,66,0,0,1402,131.66707,304.0
131.9785,0.3803415,51,86,0,0,1403,131.97797,305.0
131.97743,0.38140988,63,88,0,0,1404,131.66707,304.0
132.07893,0.27991426,68,79,0,0,1405,131.97797,305.0
132.15479,0.20405963,63,68,0,0,1406,131.97797,305.0
132.2552,0.12927337,60,73,0,0,1407,131.97797,305.0
132.3802,2.3782027,56,83,0,0,1408,132.36845,306.0
132.61525,2.1431603,60,57,0,0,1409,132.36845,306.0
132.70393,2.054485,56,69,0,0,1410,132.36845,306.0
132.80222,1.9561946,51,68,0,0,1411,132.36845,306.0
132.89197,1.8664511,56,69,0,0,1412,132.89197,307.0
132.96034,1.7980751,60,69,0,0,1413,132.89197,307.0
133.0458,1.7126051,56,57,0,0,1414,132.89197,307.0
133.11205,1.6463659,51,65,0,0,1415,132.89197,307.0
133.19751,1.5608959,56,80,0,0,1416,133.19751,308.0
133.27765,1.4807677,60,73,0,0,1417,133.19751,308.0
133.36739,1.3910242,56,55,0,0,1418,133.19751,308.0
133.43042,1.3279902,51,65,0,0,1419,133.19751,308.0
133.50948,1.2489303,56,72,0,0,1420,133.50948,309.0
132.3567,2.401707,44,86,0,0,1421,131.97797,305.0
133.58961,1.1688023,60,74,0,0,1422,133.50948,309.0
133.6612,1.0972211,56,56,0,0,1423,133.50948,309.0
133.73384,1.0245717,51,67,0,0,1424,133.50948,309.0
133.82358,0.9348281,56,68,0,0,1425,133.82358,310.0
133.89088,0.8675205,60,74,0,0,1426,133.82358,310.0
133.99345,0.7649565,56,69,0,0,1427,133.82358,310.0
134.07251,0.68589675,51,70,0,0,1428,133.82358,310.0
134.15585,0.6025635,56,72,0,0,1429,134.15585,311.0
134.21782,0.54059774,60,69,0,0,1430,134.15585,311.0
134.30435,0.45405936,56,71,0,0,1431,134.15585,311.0
134.38661,0.3717945,51,72,0,0,1432,134.15585,311.0
134.76268,0.001068375,66,25,0,0,1433,134.69324,312.0
134.70071,0.7574779,63,81,0,0,1434,134.69324,312.0
135.30115,0.15705113,63,65,0,0,1435,134.69324,312.0
135.17294,0.28525612,66,55,0,0,1436,134.69324,312.0
135.39088,0.07371788,56,58,0,0,1437,134.69324,312.0
135.49773,3.4188,63,59,0,0,1438,135.49773,313.0
135.57037,3.3461504,66,53,0,0,1439,135.49773,313.0
135.71033,3.2061934,63,30,0,0,1440,135.49773,313.0
135.75627,3.1602533,56,51,0,0,1441,135.49773,313.0
135.86952,3.0470054,63,61,0,0,1442,135.86952,314.0
135.96246,2.954057,66,50,0,0,1443,135.86952,314.0
136.07571,2.840809,63,44,0,0,1444,135.86952,314.0
136.14516,2.7713647,56,41,0,0,1445,135.86952,314.0
136.23918,2.6773477,63,52,0,0,1446,136.23918,315.0
136.39516,2.521365,66,48,0,0,1447,136.23918,315.0
136.52443,2.3920915,63,46,0,0,1448,136.23918,315.0
136.63234,2.2841856,56,41,0,0,1449,136.23918,315.0
136.75627,2.1602542,63,40,0,0,1450,136.75627,316.0
136.89195,2.0245707,66,50,0,0,1451,136.75627,316.0
137.03299,1.8835452,63,51,0,0,1452,136.75627,316.0
137.37273,1.5438019,63,35,0,0,1453,137.37273,317.0
137.1644,1.752135,56,39,0,0,1454,136.75627,316.0
134.69965,4.216876,48,78,0,0,1455,134.69324,312.0
134.42508,4.4914484,36,56,0,0,1456,134.15585,311.0
134.55328,4.3632436,44,58,0,0,1457,134.15585,311.0
137.76054,1.1559818,63,38,0,0,1458,137.37273,317.0
134.69324,4.223286,68,91,0,0,1459,134.69324,312.0
137.50734,1.4091866,66,46,0,0,1460,137.37273,317.0
138.01375,0.9647426,56,27,0,0,1461,137.37273,317.0
138.77016,4.466876,37,30,0,0,1462,137.37273,317.0
139.94217,3.2948685,49,16,0,0,1463,138.8348,318.0
139.95071,3.2863214,44,14,0,0,1464,138.8348,318.0
139.9208,3.316236,64,29,0,0,1465,138.8348,318.0
139.91652,3.3205094,56,15,0,0,1466,138.8348,318.0
140.37059,2.86645,64,31,0,0,1467,138.8348,318.0
140.39302,2.8440142,44,15,0,0,1468,140.37646,319.0
140.38234,2.854698,49,17,0,0,1469,140.37646,319.0
140.35777,2.8792706,56,20,0,0,1470,138.8348,318.0
140.7146,2.5224333,56,28,0,0,1471,140.37646,319.0
140.74025,2.4967923,49,23,0,0,1472,140.37646,319.0
140.76375,2.473288,64,22,0,0,1473,140.37646,319.0
140.77443,2.4626043,44,16,0,0,1474,140.37646,319.0
140.76054,2.4764934,52,12,0,0,1475,140.37646,319.0
141.01054,2.2264936,64,36,0,0,1476,140.37646,319.0
141.02122,2.2158098,44,28,0,0,1477,140.37646,319.0
141.03725,2.199784,56,23,0,0,1478,141.03725,320.0
141.04259,2.1944423,49,27,0,0,1479,141.03725,320.0
141.05542,2.1816218,52,10,0,0,1480,141.03725,320.0
138.89943,4.3376026,68,60,0,0,1481,138.8348,318.0
141.2755,1.9615365,44,29,0,0,1482,141.03725,320.0
141.2755,1.9615365,49,32,0,0,1483,141.03725,320.0
141.32465,1.9123913,52,19,0,0,1484,141.03725,320.0
141.28618,1.9508528,64,38,0,0,1485,141.03725,320.0
141.26161,1.9754254,56,32,0,0,1486,141.03725,320.0
141.66652,1.5705112,49,21,0,0,1487,141.6553,321.0
141.64302,1.5940155,44,26,0,0,1488,141.03725,320.0
141.64409,1.5929471,52,21,0,0,1489,141.03725,320.0
141.9988,1.2382467,44,37,0,0,1490,141.6553,321.0
142.01375,1.2232894,49,29,0,0,1491,141.6553,321.0
142.02122,1.2158108,56,45,0,0,1492,141.6553,321.0
142.03404,1.2029903,52,26,0,0,1493,141.6553,321.0
141.67401,1.5630326,68,60,0,0,1494,141.6553,321.0
142.00093,1.2361099,64,49,0,0,1495,141.6553,321.0
142.29686,0.94017,44,31,0,0,1496,142.29366,322.0
142.29045,0.94658023,49,33,0,0,1497,141.6553,321.0
142.30222,0.9348281,52,29,0,0,1498,142.29366,322.0
142.26161,0.9754264,69,73,0,0,1499,141.6553,321.0
142.50627,0.7307685,44,43,0,0,1500,142.29366,322.0
142.50627,0.7307685,49,40,0,0,1501,142.29366,322.0
142.53725,0.69978565,57,33,0,0,1502,142.29366,322.0
142.54152,0.6955121,52,26,0,0,1503,142.29366,322.0
142.49666,0.74038386,64,60,0,0,1504,142.29366,322.0
142.7178,0.51923025,44,43,0,0,1505,142.7178,323.0
142.72101,0.5160251,49,36,0,0,1506,142.7178,323.0
142.91545,0.3215809,49,44,0,0,1507,142.7178,323.0
142.91225,0.324786,44,52,0,0,1508,142.7178,323.0
142.9005,0.33653814,56,52,0,0,1509,142.7178,323.0
142.70712,0.529914,68,77,0,0,1510,142.29366,322.0
142.90157,0.33546975,64,54,0,0,1511,142.7178,323.0
143.23169,0.16452976,36,51,0,0,1512,143.23169,324.0
143.64622,1.0897425,66,41,0,0,1513,143.23169,324.0
143.6537,1.0822638,44,39,0,0,1514,143.23169,324.0
143.66011,1.0758536,51,35,0,0,1515,143.23169,324.0
143.66011,1.0758536,54,31,0,0,1516,143.23169,324.0
143.66118,1.0747852,57,27,0,0,1517,143.23169,324.0
143.87914,0.85683674,66,40,0,0,1518,143.23169,324.0
143.87914,0.85683674,44,37,0,0,1519,143.23169,324.0
143.8802,0.8557684,51,40,0,0,1520,143.8802,325.0
143.88127,0.8547,54,34,0,0,1521,143.8802,325.0
143.88875,0.8472214,57,39,0,0,1522,143.8802,325.0
144.06717,0.66880274,66,45,0,0,1523,143.8802,325.0
144.07571,0.66025573,51,44,0,0,1524,143.8802,325.0
144.07465,0.66132414,57,43,0,0,1525,143.8802,325.0
144.07785,0.658119,54,39,0,0,1526,143.8802,325.0
144.0928,0.6431618,44,26,0,0,1527,143.8802,325.0
144.23917,0.49679437,66,52,0,0,1528,143.8802,325.0
144.252,0.48397386,57,47,0,0,1529,144.25146,326.0
144.25093,0.48504224,51,48,0,0,1530,143.8802,325.0
144.25948,0.47649524,54,39,0,0,1531,144.25146,326.0
144.42506,0.3108971,66,43,0,0,1532,144.25146,326.0
144.43683,0.299145,57,37,0,0,1533,144.25146,326.0
144.4443,0.2916664,51,26,0,0,1534,144.25146,326.0
144.45071,0.28525612,54,23,0,0,1535,144.25146,326.0
143.23169,1.504272,69,73,0,0,1536,143.23169,324.0
144.76695,1.3482893,54,13,0,0,1537,144.7194,327.0
144.72635,1.3888875,51,26,0,0,1538,144.7194,327.0
144.69644,1.418802,44,45,0,0,1539,144.25146,326.0
145.00627,1.1089733,66,51,0,0,1540,144.7194,327.0
145.0287,1.0865374,56,33,0,0,1541,144.7194,327.0
145.0255,1.0897425,54,23,0,0,1542,144.7194,327.0
145.05327,1.0619648,51,24,0,0,1543,144.7194,327.0
145.23917,0.8760675,66,45,0,0,1544,145.23917,328.0
145.23383,0.88140935,56,40,0,0,1545,144.7194,327.0
145.2445,0.87072563,54,26,0,0,1546,145.23917,328.0
145.42934,0.68589675,66,45,0,0,1547,145.23917,328.0
145.42827,0.6869651,56,44,0,0,1548,145.23917,328.0
145.44965,0.6655976,44,13,0,0,1549,145.23917,328.0
145.6099,0.50534135,66,48,0,0,1550,145.60829,329.0
145.60669,0.5085465,56,49,0,0,1551,145.23917,328.0
145.78511,0.33012787,66,53,0,0,1552,145.60829,329.0
144.71246,1.4027764,68,60,0,0,1553,144.25146,326.0
