xml_id	midi_id	track	channel	pitch	onset
n1532	1470	1	0	73	223.3125000000032
n1531	1468	1	0	74	222.74166666666983
n1544	1478	1	0	54	223.96354166666993
n1543	1475	1	0	56	223.83750000000325
n1542	1474	1	0	57	223.67395833333654
n1541	1471	1	0	59	223.51562500000324
n1536	1477	1	0	66	223.9552083333366
n1535	1476	1	0	68	223.82395833333658
n1534	1473	1	0	69	223.67708333333655
n1533	1472	1	0	71	223.5260416666699
n1545	1480	1	0	52	224.18020833333654
n1537	1479	1	0	64	224.1572916666699
n1562	1488	1	0	45	224.99479166666998
n1558	1484	1	0	55	224.99895833333665
n1554	1482	1	0	64	225.03333333333663
n1549	1481	1	0	74	225.00520833333664
n1559	1487	1	0	54	226.09270833333667
n1555	1485	1	0	66	226.09375000000335
n1550	1483	1	0	73	225.74062500000335
n1551	1486	1	0	74	226.07812500000335
n1560	1494	1	0	52	226.46354166667
n1561	1491	1	0	57	226.78750000000343
n1557	1492	1	0	64	226.78958333333676
n1556	1489	1	0	67	226.44270833333667
n1553	1493	1	0	73	226.77083333333675
n1552	1490	1	0	76	226.44375000000335
n1568	1497	1	0	50	227.20208333333673
n1569	1496	1	0	57	227.2364583333367
n1566	1495	1	0	66	227.23854166667005
n1563	1498	1	0	74	227.21458333333672
n1564	1499	1	0	78	227.9916666666702
n1570	1503	1	0	62	228.8604166666703
n1571	1502	1	0	69	228.84687500000362
n1567	1501	1	0	78	228.84166666667028
n1565	1500	1	0	81	228.82395833333692
n1588	1513	1	0	61	229.61562500000366
n1589	1508	1	0	69	229.61875000000367
n1574	1505	1	0	78	229.602083333337
n1575	1504	1	0	81	229.592708333337
n1576	1506	1	0	76	230.31041666667036
n1580	1512	1	0	76	230.61562500000377
n1578	1510	1	0	78	230.48645833333705
n1582	1514	1	0	78	230.75729166667045
n1577	1507	1	0	79	230.31041666667036
n1581	1511	1	0	79	230.6218750000038
n1579	1509	1	0	81	230.4531250000037
n1583	1515	1	0	81	230.73541666667046
n1590	1520	1	0	57	230.94687500000384
n1591	1517	1	0	69	230.93437500000383
n1586	1521	1	0	76	231.31666666667056
n1584	1516	1	0	79	230.9447916666705
n1587	1519	1	0	79	231.30104166667056
n1585	1518	1	0	83	230.95208333333719
n1600	1527	1	0	62	231.7177083333372
n1601	1524	1	0	69	231.73020833333723
n1592	1523	1	0	79	231.7281250000039
n1593	1522	1	0	81	231.7031250000039
n1594	1526	1	0	78	232.4572916666706
n1595	1525	1	0	86	232.4697916666706
n1602	1531	1	0	54	233.3187500000039
n1603	1529	1	0	55	233.71354166667058
n1596	1528	1	0	69	233.34791666667056
n1597	1530	1	0	71	233.69270833333727
n1619	1539	1	0	45	234.1218750000039
n1615	1535	1	0	55	234.1218750000039
n1611	1533	1	0	64	234.15000000000393
n1606	1532	1	0	74	234.1229166666706
n1616	1538	1	0	54	235.15833333333734
n1612	1536	1	0	66	235.19166666667067
n1607	1534	1	0	73	234.812500000004
n1608	1537	1	0	74	235.16041666667067
n1617	1545	1	0	52	235.52083333333735
n1618	1542	1	0	57	235.83437500000406
n1614	1543	1	0	64	235.84687500000405
n1613	1540	1	0	67	235.52812500000402
n1610	1544	1	0	73	235.8145833333374
n1609	1541	1	0	76	235.4947916666707
n1625	1548	1	0	50	236.25729166667074
n1626	1547	1	0	57	236.25937500000407
n1623	1546	1	0	66	236.28750000000406
n1620	1549	1	0	74	236.2458333333374
n1621	1550	1	0	78	237.0010416666708
n1630	1554	1	0	61	237.83645833333753
n1628	1555	1	0	64	238.40312500000428
n1627	1551	1	0	69	237.8572916666709
n1624	1553	1	0	76	237.96145833333756
n1622	1552	1	0	81	237.93750000000423
n1642	1562	1	0	59	238.87708333333757
n1643	1558	1	0	66	238.85625000000425
n1638	1557	1	0	74	238.86458333333758
n1631	1556	1	0	81	238.84791666667093
n1639	1563	1	0	75	239.976041666671
n1632	1559	1	0	80	239.63333333333765
n1634	1561	1	0	80	239.954166666671
n1633	1560	1	0	81	239.79687500000432
n1635	1564	1	0	81	240.09270833333767
n1647	1570	1	0	52	240.35729166667102
n1645	1568	1	0	62	241.05729166667106
n1644	1565	1	0	64	240.347916666671
n1640	1566	1	0	76	240.50000000000435
n1641	1569	1	0	80	241.1062500000044
n1637	1571	1	0	83	241.0343750000044
n1636	1567	1	0	85	240.44375000000434
n1655	1573	1	0	57	241.7281250000044
n1656	1572	1	0	61	241.71145833333773
n1648	1574	1	0	81	241.71041666667105
n1653	deletion
n1657	1576	1	0	69	243.8697916666711
n1650	1575	1	0	81	243.87083333333777
n1658	1577	1	0	71	244.27604166667112
n1659	1578	1	0	73	244.61770833333787
n1651	1579	1	0	83	244.24166666667114
n1652	1580	1	0	85	244.6197916666712
n1667	1586	1	0	62	245.1354166666712
n1668	1590	1	0	66	245.16770833333788
n1669	1581	1	0	74	245.12916666667118
n1660	1582	1	0	86	245.1166666666712
n1670	deletion
n1671	1584	1	0	74	246.7218750000047
n1661	1583	1	0	85	246.54166666667138
n1662	1585	1	0	86	246.68229166667138
n1675	1594	1	0	71	247.29687500000472
n1674	1592	1	0	73	247.13541666667138
n1673	1589	1	0	74	246.99791666667136
n1672	1587	1	0	78	246.90416666667136
n1666	1595	1	0	83	247.31250000000472
n1665	1593	1	0	85	247.1625000000047
n1664	1591	1	0	86	247.01250000000468
n1663	1588	1	0	90	246.86041666667137
n1683	1598	1	0	61	247.57187500000475
n1684	1600	1	0	64	247.62291666667144
n1685	1597	1	0	69	247.55937500000474
n1676	1596	1	0	81	247.5666666666714
n1686	1602	1	0	68	248.8208333333382
n1687	1601	1	0	69	249.01250000000485
n1677	1599	1	0	80	248.8208333333382
n1678	1603	1	0	81	249.0177083333382
n1691	1610	1	0	67	249.63541666667152
n1688	1604	1	0	70	249.19166666667155
n1690	deletion
n1689	1606	1	0	73	249.35208333333821
n1682	1609	1	0	79	249.6052083333382
n1679	1605	1	0	82	249.17395833333822
n1681	1608	1	0	83	249.45416666667154
n1680	1607	1	0	85	249.33020833333822
n1700	1617	1	0	62	249.87916666667152
n1702	1619	1	0	64	250.46145833333813
n1701	1615	1	0	66	249.8833333333382
n1703	1618	1	0	67	250.45520833333813
n1692	1611	1	0	78	249.8958333333382
n1693	1620	1	0	79	250.47708333333813
n1704	1622	1	0	66	250.6760416666715
n1705	1621	1	0	69	250.68645833333818
n1694	1623	1	0	81	250.69062500000484
n1706	1627	1	0	64	251.56354166667157
n1707	1628	1	0	67	251.55520833333824
n1698	1624	1	0	71	251.5437500000049
n1699	1625	1	0	73	251.9281250000049
n1695	1629	1	0	83	251.52708333333825
n1696	1626	1	0	85	251.91979166667159
n1716	1634	1	0	62	252.45729166667164
n1717	1630	1	0	64	252.45625000000496
n1718	1632	1	0	67	252.44895833333828
n1719	1631	1	0	73	252.4354166666716
n1708	1633	1	0	85	252.41770833333825
n1721	1635	1	0	66	253.38541666667174
n1722	1637	1	0	74	253.36562500000508
n1723	1638	1	0	74	254.03229166667168
n1724	1641	1	0	78	254.23333333333838
n1709	1636	1	0	86	253.3802083333384
n1710	1639	1	0	86	254.065625000005
n1711	1640	1	0	90	254.2104166666717
n1725	1643	1	0	78	254.4062500000051
n1728	1649	1	0	78	254.9031250000051
n1737	1651	1	0	78	255.20729166667175
n1727	1646	1	0	79	254.70312500000512
n1726	1644	1	0	81	254.5385416666718
n1712	1642	1	0	90	254.37916666667175
n1715	1648	1	0	90	254.83229166667178
n1729	1652	1	0	90	255.11354166667175
n1714	1647	1	0	91	254.67812500000514
n1713	1645	1	0	93	254.54583333333846
n1745	1655	1	0	67	255.2500000000051
n1746	deletion
n1739	1657	1	0	71	256.4489583333384
n1738	1654	1	0	76	255.95833333333846
n1731	1656	1	0	83	256.4333333333384
n1732	1659	1	0	85	256.5979166666717
n1730	1653	1	0	88	255.97395833333846
n1744	1666	1	0	69	257.1843750000051
n1766	1670	1	0	69	257.4104166666717
n1743	1664	1	0	71	257.05729166667174
n1742	1662	1	0	73	256.8770833333384
n1741	1660	1	0	74	256.72708333333844
n1736	1667	1	0	81	257.1583333333384
n1735	1665	1	0	83	257.01770833333836
n1734	1663	1	0	85	256.8770833333384
n1733	1661	1	0	86	256.72708333333844
n1765	1672	1	0	66	257.475000000005
n1757	1668	1	0	76	257.4541666666717
n1749	1669	1	0	88	257.45625000000507
n1759	1677	1	0	54	258.8437500000051
n1760	1674	1	0	57	258.84479166667177
n1751	1675	1	0	69	258.89583333333843
n1758	1671	1	0	74	258.31041666667176
n1752	1676	1	0	74	259.0437500000051
n1750	1673	1	0	86	258.29895833333836
n1761	1678	1	0	57	259.1791666666718
n1762	1679	1	0	62	259.19687500000515
n1763	1683	1	0	62	259.46770833333846
n1764	1682	1	0	66	259.51875000000507
n1753	1680	1	0	74	259.1989583333385
n1754	1681	1	0	78	259.3437500000051
n1755	1684	1	0	78	259.5239583333384
n1756	1685	1	0	81	259.66041666667167
n1769	1686	1	0	81	259.86562500000497
n1774	1687	1	0	57	259.85416666667163
n1775	1689	1	0	66	260.18854166667165
n1776	1688	1	0	69	260.203125000005
n1777	1690	1	0	57	260.53437500000507
n1781	deletion
n1770	1691	1	0	71	260.5458333333384
n1771	1692	1	0	83	260.52916666667176
n1780	1696	1	0	45	261.2343750000051
n1782	1698	1	0	64	261.61145833333853
n1772	1695	1	0	73	261.2364583333385
n1773	1697	1	0	85	261.2208333333385
n1791	1699	1	0	38	262.08229166667184
n1792	deletion
n1793	1702	1	0	54	262.84479166667177
n1794	1701	1	0	62	262.80833333333845
n1783	1700	1	0	74	262.19479166667185
n1784	1703	1	0	86	262.1677083333385
n1795	1707	1	0	52	263.7135416666718
n1796	1704	1	0	61	263.73125000000516
n1785	1705	1	0	73	263.75416666667184
n1786	1706	1	0	85	263.7291666666718
n1797	1711	1	0	54	264.10104166667173
n1799	1712	1	0	55	264.40208333333834
n1800	1714	1	0	59	264.415625000005
n1798	1708	1	0	62	264.0843750000051
n1789	1713	1	0	71	264.4208333333383
n1787	1709	1	0	74	264.0895833333384
n1790	1715	1	0	83	264.40208333333834
n1788	1710	1	0	86	264.0645833333384
n1807	1718	1	0	45	264.7427083333384
n1808	1720	1	0	54	265.07500000000516
n1809	1719	1	0	57	265.0937500000052
n1801	1716	1	0	69	264.78854166667173
n1802	1717	1	0	81	264.7739583333384
n1810	1723	1	0	45	265.4447916666718
n1811	1725	1	0	52	265.7885416666718
n1812	1724	1	0	55	265.7854166666718
n1803	1722	1	0	67	265.4500000000051
n1804	1721	1	0	79	265.4354166666718
n1813	1728	1	0	45	266.1437500000051
n1814	1729	1	0	49	266.54270833333845
n1815	1730	1	0	52	266.5385416666718
n1805	1726	1	0	64	266.1406250000051
n1806	1727	1	0	76	266.1197916666718
n1824	1731	1	0	38	267.03437500000496
n1825	deletion
n1826	1734	1	0	57	267.79270833333834
n1827	1735	1	0	66	267.76145833333834
n1816	1732	1	0	78	267.1458333333383
n1817	1733	1	0	90	267.118750000005
n1828	1739	1	0	54	268.86666666667173
n1829	1740	1	0	58	268.79062500000504
n1830	1736	1	0	64	268.82500000000505
n1818	1737	1	0	76	268.8531250000051
n1819	1738	1	0	88	268.8364583333384
n1831	1742	1	0	55	269.28125000000495
n1834	1748	1	0	56	269.56979166667156
n1832	1741	1	0	59	269.2552083333383
n1833	1743	1	0	62	269.27916666667164
n1835	1750	1	0	62	269.5989583333383
n1836	1747	1	0	65	269.59687500000496
n1822	1746	1	0	71	269.59062500000493
n1851	1762	1	0	71	271.14791666667185
insertion	1751	1	0	71	269.690625000005
n1820	1745	1	0	74	269.2802083333383
n1823	1749	1	0	83	269.5718750000049
n1837	1753	1	0	83	270.0000000000052
n1821	1744	1	0	86	269.2395833333383
n1846	1752	1	0	57	269.9270833333384
n1847	1756	1	0	66	270.32916666667194
n1848	1755	1	0	69	270.34791666667195
n1838	1754	1	0	81	270.3270833333386
n1849	1757	1	0	57	270.6395833333386
n1850	1760	1	0	67	271.07083333333856
n1839	1758	1	0	81	270.4552083333386
n1841	1761	1	0	91	271.08020833333853
insertion	1763	1	0	91	271.3250000000052
n1840	1759	1	0	93	270.74270833333856
n1852	1765	1	0	57	271.441666666672
n1853	1768	1	0	64	271.83229166667206
n1854	1769	1	0	73	271.8343750000054
n1845	1771	1	0	88	272.05833333333874
n1843	1767	1	0	90	271.6718750000054
n1842	1766	1	0	91	271.44791666667203
n1844	1770	1	0	91	271.85833333333875
n1859	1772	1	0	50	272.31458333333876
n1860	1774	1	0	66	273.12395833333886
n1861	1773	1	0	74	273.09270833333886
n1855	1775	1	0	86	272.3895833333388
n1863	1779	1	0	45	274.9541666666722
n1864	1777	1	0	57	274.95729166667223
n1857	1776	1	0	69	274.9458333333389
n1858	1778	1	0	81	274.9385416666722
n1879	1781	1	0	38	275.33541666667224
n1880	1782	1	0	50	275.3375000000056
n1872	1787	1	0	65	275.6968750000056
n1873	1789	1	0	69	275.69583333333895
n1868	1785	1	0	74	275.3312500000056
n1874	1791	1	0	74	275.69062500000564
n1869	1784	1	0	77	275.33854166667226
n1870	1780	1	0	81	275.3406250000056
n1871	1783	1	0	86	275.33020833333893
n1881	1788	1	0	50	276.08229166667223
n1882	1792	1	0	53	276.10000000000554
n1883	1790	1	0	57	276.0916666666722
n1884	1786	1	0	62	276.0833333333389
n1886	1796	1	0	38	277.1437500000055
n1887	1793	1	0	50	277.1416666666722
n1876	1794	1	0	77	277.13958333333886
n1877	1797	1	0	81	277.1427083333389
n1878	1795	1	0	86	277.13125000000554
n1898	1802	1	0	31	277.56041666667227
n1899	1801	1	0	43	277.56458333333893
n1892	1804	1	0	70	277.92708333333906
n1893	1806	1	0	74	277.93750000000574
n1888	1799	1	0	76	277.56041666667227
n1894	1805	1	0	76	277.92395833333904
n1889	1803	1	0	82	277.5656250000056
n1890	1800	1	0	86	277.5739583333389
n1891	1798	1	0	88	277.55416666667224
n1900	1808	1	0	55	278.3437500000058
n1901	1809	1	0	58	278.35729166667244
n1902	1810	1	0	62	278.3437500000058
n1903	1807	1	0	64	278.3437500000058
n1905	1812	1	0	31	279.33958333333914
n1906	1811	1	0	43	279.33020833333916
n1896	1813	1	0	74	279.3281250000058
n1897	1814	1	0	76	279.32604166667244
n1936	1816	1	0	33	279.78229166667256
n1938	1823	1	0	33	280.1562500000059
n1940	1826	1	0	33	280.29687500000597
n1937	1818	1	0	45	279.7781250000059
n1939	1821	1	0	45	280.1479166666726
n1941	1825	1	0	45	280.30833333333936
n1907	1817	1	0	73	279.76666666667256
n1910	1820	1	0	73	280.14270833333927
n1913	1828	1	0	73	280.30416666667264
n1908	1819	1	0	79	279.7729166666726
n1911	1822	1	0	79	280.14895833333924
n1914	1827	1	0	79	280.306250000006
n1909	1815	1	0	82	279.7656250000059
n1912	1824	1	0	82	280.1416666666726
n1915	1829	1	0	82	280.29166666667265
n1942	1833	1	0	35	280.4520833333395
n1944	1838	1	0	35	280.78229166667285
n1946	1840	1	0	35	280.92916666667287
n1943	1834	1	0	47	280.4500000000061
n1945	1837	1	0	47	280.78229166667285
n1947	1841	1	0	47	280.9302083333395
n1916	1831	1	0	74	280.4500000000061
n1919	1835	1	0	74	280.7802083333395
n1922	1844	1	0	74	280.92083333333954
n1917	1830	1	0	77	280.4500000000061
n1920	1836	1	0	77	280.7781250000061
n1923	1842	1	0	77	280.9312500000062
n1918	1832	1	0	81	280.4447916666728
n1921	1839	1	0	81	280.7781250000061
n1924	1843	1	0	81	280.92083333333954
n1948	1850	1	0	37	281.0875000000062
n1950	1855	1	0	37	281.4416666666729
n1952	1857	1	0	37	281.5708333333396
n1949	1849	1	0	49	281.0802083333395
n1951	1854	1	0	49	281.4208333333396
n1953	1860	1	0	49	281.5531250000062
n1925	1846	1	0	69	281.0875000000062
n1928	1851	1	0	69	281.40104166667294
n1931	1856	1	0	69	281.5572916666729
n1926	1848	1	0	76	281.08125000000615
n1929	1852	1	0	76	281.40729166667296
n1932	1858	1	0	76	281.55937500000624
n1927	1847	1	0	79	281.08125000000615
n1930	1853	1	0	79	281.40416666667295
n1933	1859	1	0	79	281.55625000000623
n1969	1864	1	0	38	281.7447916666729
n1971	1871	1	0	41	282.24583333333953
n1970	1865	1	0	50	281.73854166667286
n1972	1872	1	0	53	282.23750000000615
n1966	1861	1	0	69	281.7520833333395
n1958	1869	1	0	73	282.1031250000061
n1956	1866	1	0	74	281.95520833333944
n1960	1873	1	0	74	282.23229166667284
n1954	1862	1	0	76	281.75312500000615
n1959	1870	1	0	76	282.10937500000614
n1957	1868	1	0	77	281.9572916666728
n1961	1874	1	0	77	282.2395833333395
n1955	1863	1	0	79	281.74583333333953
n1973	1879	1	0	45	282.3989583333396
n1974	1878	1	0	57	282.3979166666729
n1967	1876	1	0	69	282.3947916666729
n1962	1875	1	0	73	282.40937500000626
n1963	1877	1	0	76	282.39270833333956
n1965	1880	1	0	88	283.401041666673
n1988	1881	1	0	38	283.772916666673
n1989	1882	1	0	50	283.7781250000063
n1990	1886	1	0	50	284.1458333333397
n1991	1889	1	0	53	284.15000000000634
n1992	1890	1	0	56	284.1458333333397
n1993	1888	1	0	59	284.141666666673
n1979	1887	1	0	80	284.31250000000637
n1977	1884	1	0	83	283.98645833333967
n1978	1885	1	0	86	284.1458333333397
n1976	1883	1	0	89	283.7781250000063
n1994	1893	1	0	53	284.757291666673
n1995	1895	1	0	56	284.776041666673
n1996	1894	1	0	59	284.76458333333966
n1997	1896	1	0	62	284.7552083333396
n1983	1898	1	0	74	284.92708333333974
n1981	1892	1	0	77	284.6114583333396
n1982	1897	1	0	80	284.76145833333965
n1980	1891	1	0	83	284.46979166667296
n1998	1902	1	0	56	285.0968750000064
n1999	1901	1	0	59	285.10312500000634
n2000	1900	1	0	62	285.0968750000064
n2001	1899	1	0	65	285.08750000000634
n1987	1906	1	0	68	285.5562500000064
n1985	1904	1	0	71	285.26979166667303
n1986	1905	1	0	74	285.41666666667305
n1984	1903	1	0	77	285.094791666673
n2015	1907	1	0	36	285.7864583333397
n2016	1908	1	0	48	285.79062500000634
n2017	1912	1	0	48	286.2343750000064
n2018	1915	1	0	52	286.24062500000645
n2019	1913	1	0	57	286.22708333333975
n2006	1914	1	0	76	286.4208333333397
n2004	1910	1	0	81	286.05833333333976
n2005	1911	1	0	84	286.2447916666731
n2003	1909	1	0	88	285.84375000000637
n2020	1919	1	0	52	286.8468750000064
n2021	1918	1	0	57	286.8500000000064
n2022	1920	1	0	60	286.84895833333974
n2010	1922	1	0	69	287.01770833333967
n2008	1917	1	0	72	286.71666666667306
n2009	1921	1	0	76	286.86979166667305
n2007	1916	1	0	81	286.5718750000064
n2023	1924	1	0	57	287.17291666667296
n2024	1925	1	0	60	287.1875000000063
n2014	1929	1	0	60	287.6468750000064
n2025	1923	1	0	64	287.1718750000063
n2012	1927	1	0	64	287.3312500000063
n2013	1928	1	0	69	287.50000000000637
n2011	1926	1	0	72	287.1843750000063
n2039	1936	1	0	47	288.3937500000064
n2037	1933	1	0	50	288.0906250000063
n2038	1934	1	0	53	288.2333333333397
n2036	1930	1	0	57	287.838541666673
n2030	1937	1	0	59	288.41145833333974
n2028	1932	1	0	62	288.0958333333396
n2029	1935	1	0	65	288.2489583333397
n2027	1931	1	0	69	287.904166666673
n2043	1945	1	0	41	289.00312500000643
n2041	1942	1	0	45	288.69791666667305
n2042	1943	1	0	47	288.85000000000645
n2040	1938	1	0	50	288.55625000000634
n2034	1946	1	0	53	289.00937500000646
n2032	1941	1	0	57	288.7218750000064
n2033	1944	1	0	59	288.8614583333398
n2031	1939	1	0	62	288.560416666673
n2052	1954	1	0	35	289.6072916666733
n2050	1951	1	0	38	289.32500000000664
n2051	1952	1	0	41	289.46145833334
n2049	1947	1	0	45	289.1562500000066
n2047	1955	1	0	47	289.60833333333994
n2045	1950	1	0	50	289.30937500000664
n2046	1953	1	0	53	289.4604166666733
n2044	1948	1	0	57	289.16041666667326
n2063	1957	1	0	36	289.80104166667337
n2064	1966	1	0	38	290.3760416666735
n2058	1956	1	0	48	289.79791666667336
n2059	1967	1	0	50	290.3770833333401
n2065	1969	1	0	40	290.46250000000674
n2060	1968	1	0	52	290.47500000000673
n2061	1971	1	0	40	291.2062500000067
n2062	1970	1	0	52	291.20729166667337
n2054	1972	1	0	68	291.2062500000067
n2055	1973	1	0	71	291.2104166666734
n2056	1975	1	0	76	291.21875000000676
n2057	1974	1	0	80	291.20208333334006
n2075	1976	1	0	33	291.95416666667336
n2076	1977	1	0	45	291.95208333334006
n2067	1978	1	0	69	291.95416666667336
n2071	1986	1	0	69	292.3687500000066
n2068	1980	1	0	72	291.95729166667337
n2069	1981	1	0	76	291.96145833334003
n2070	1979	1	0	81	291.9531250000067
n2077	1984	1	0	45	292.8218750000066
n2078	1985	1	0	57	292.82083333334
n2073	1987	1	0	76	294.87291666667363
n2074	1988	1	0	88	294.8583333333403
n2090	1995	1	0	50	295.3145833333403
n2091	1991	1	0	53	295.65208333334033
n2093	1996	1	0	53	296.03645833334036
n2095	1997	1	0	53	296.34375000000705
n2092	1994	1	0	58	295.8572916666737
n2082	1992	1	0	70	295.8385416666737
n2080	1990	1	0	77	295.40729166667364
n2083	1993	1	0	82	295.83020833334035
n2081	1989	1	0	89	295.4010416666736
n2094	2001	1	0	50	296.1729166666737
n2097	2002	1	0	53	296.70520833334047
n2096	2000	1	0	58	296.51041666667373
n2084	1999	1	0	65	296.51666666667376
n2085	1998	1	0	77	296.50000000000705
n2098	2009	1	0	50	296.85729166667375
n2099	2005	1	0	53	297.0229166666738
n2101	2010	1	0	53	297.3354166666738
n2086	2003	1	0	58	296.8406250000071
n2100	2007	1	0	58	297.1906250000071
n2087	2004	1	0	70	296.83958333334044
n2088	2006	1	0	77	297.18020833334043
n2089	2008	1	0	89	297.16041666667377
n2112	2017	1	0	48	297.581250000007
n2113	2013	1	0	52	297.91145833334036
n2115	2018	1	0	52	298.32812500000705
n2114	2015	1	0	57	298.1302083333404
n2104	2016	1	0	69	298.1760416666737
n2102	2012	1	0	76	297.69166666667365
n2105	2014	1	0	81	298.15104166667373
n2103	2011	1	0	88	297.64687500000696
n2116	2022	1	0	48	298.5270833333404
n2117	2019	1	0	52	298.6760416666737
n2119	2023	1	0	52	298.98645833334035
n2121	2026	1	0	52	299.35729166667375
n2118	deletion
n2106	2020	1	0	64	298.8520833333404
n2107	2021	1	0	76	298.8208333333404
n2120	2025	1	0	48	299.1770833333404
n2123	2029	1	0	52	299.67291666667376
n2110	2027	1	0	57	299.50625000000707
n2108	deletion
n2122	deletion
n2109	2024	1	0	69	299.1635416666738
n2111	2028	1	0	69	299.50000000000705
n2134	2036	1	0	47	299.85729166667375
n2135	2032	1	0	50	300.168750000007
n2137	2037	1	0	50	300.5510416666736
n2124	2030	1	0	56	299.9510416666737
n2136	2034	1	0	56	300.4322916666736
n2126	2033	1	0	64	300.43020833334026
n2125	2031	1	0	68	299.9052083333404
n2127	2035	1	0	76	300.4072916666736
n2138	2040	1	0	47	300.73229166667363
n2139	2038	1	0	50	300.89479166667365
n2141	2043	1	0	50	301.2260416666738
n2140	2041	1	0	56	301.0697916666738
n2128	2039	1	0	68	301.0625000000071
n2129	2042	1	0	80	301.0531250000071
n2142	2050	1	0	47	301.4218750000071
n2143	2046	1	0	50	301.5854166666738
n2145	2051	1	0	50	301.93333333334044
n2144	2047	1	0	56	301.79166666667373
n2130	2044	1	0	76	301.4187500000071
n2132	2048	1	0	76	301.77187500000707
n2131	2045	1	0	88	301.40520833334045
n2133	2049	1	0	88	301.7468750000071
n2158	2053	1	0	48	302.1937500000071
n2159	2052	1	0	52	302.5520833333404
n2161	2055	1	0	52	302.87500000000705
n2160	2054	1	0	57	302.7322916666737
n2146	2057	1	0	76	302.30104166667377
n2147	2056	1	0	88	302.2781250000071
n2162	2062	1	0	48	303.06354166667376
n2163	2058	1	0	52	303.2187500000071
n2165	2064	1	0	52	303.54583333334045
n2164	2060	1	0	57	303.42395833334047
n2148	2059	1	0	74	303.4250000000071
n2150	2063	1	0	76	303.59062500000715
n2149	2061	1	0	86	303.40416666667375
n2151	2065	1	0	88	303.5760416666738
n2166	2072	1	0	50	303.78854166667384
n2167	2068	1	0	53	304.0666666666739
n2169	2075	1	0	53	304.4187500000073
n2168	2071	1	0	58	304.263541666674
n2156	2073	1	0	74	304.4208333333407
n2154	2069	1	0	76	304.24479166667396
n2152	2067	1	0	77	303.8666666666739
n2157	2074	1	0	86	304.413541666674
n2155	2070	1	0	88	304.235416666674
n2153	2066	1	0	89	303.8562500000072
n2174	2078	1	0	52	304.6187500000073
n2175	2076	1	0	57	304.82500000000726
n2177	2079	1	0	57	305.17604166667394
n2179	2080	1	0	57	305.51770833334064
n2176	2077	1	0	60	305.00312500000723
n2170	2081	1	0	72	304.6593750000073
n2171	2085	1	0	84	304.6500000000073
n2178	2082	1	0	52	305.3427083333406
n2181	2084	1	0	57	305.8395833333406
n2180	2083	1	0	60	305.7031250000073
n2182	2089	1	0	52	306.03437500000723
n2183	2087	1	0	56	306.2406250000072
n2185	2091	1	0	56	306.60833333334057
n2184	2090	1	0	59	306.43125000000725
n2172	2086	1	0	71	306.0572916666739
n2173	2088	1	0	83	306.02708333334056
n2198	2093	1	0	49	306.93645833334057
n2199	2092	1	0	52	307.24791666667386
n2201	2096	1	0	52	307.6031250000072
n2200	2094	1	0	57	307.4187500000072
n2186	2095	1	0	76	307.00833333334054
n2187	2098	1	0	88	306.9947916666739
n2202	2100	1	0	49	307.7802083333405
n2203	2097	1	0	52	307.9729166666738
n2205	2104	1	0	52	308.2406250000072
n2204	2101	1	0	57	308.1218750000072
n2188	2099	1	0	75	308.1375000000072
n2190	2103	1	0	76	308.3197916666739
n2189	2102	1	0	87	308.1114583333405
n2191	2105	1	0	88	308.29270833334056
n2206	2112	1	0	50	308.4708333333405
n2207	2108	1	0	54	308.6645833333405
n2209	2115	1	0	54	308.97916666667385
n2208	2111	1	0	57	308.8427083333405
n2192	2106	1	0	78	308.49687500000715
n2194	2109	1	0	80	308.8427083333405
n2196	2114	1	0	81	309.0187500000072
n2193	2107	1	0	90	308.4875000000072
n2195	2110	1	0	92	308.84479166667387
n2197	2113	1	0	93	309.00520833334053
n2222	2120	1	0	52	309.23645833334047
n2223	2116	1	0	57	309.48750000000706
n2225	2121	1	0	57	309.80312500000696
n2224	2117	1	0	61	309.65416666667363
n2210	2118	1	0	73	309.32708333334045
n2211	2119	1	0	85	309.3020833333405
n2226	2122	1	0	52	309.965625000007
n2227	2123	1	0	57	310.14270833334035
n2229	2129	1	0	57	310.4604166666737
n2228	2126	1	0	61	310.33333333334036
n2212	2124	1	0	74	310.3104166666737
n2214	2127	1	0	76	310.49791666667375
n2213	2125	1	0	86	310.3104166666737
n2215	2128	1	0	88	310.47395833334036
n2230	2136	1	0	52	310.6614583333404
n2231	2131	1	0	56	310.88750000000715
n2233	2139	1	0	56	311.22812500000714
n2232	2135	1	0	62	311.0510416666739
n2220	2138	1	0	71	311.2427083333405
n2218	2133	1	0	73	311.0614583333405
n2216	2130	1	0	74	310.70729166667377
n2221	2137	1	0	83	311.21875000000716
n2219	2134	1	0	85	311.05208333334053
n2217	2132	1	0	86	310.69166666667377
n2248	2144	1	0	52	312.2395833333405
n2246	2140	1	0	57	311.4895833333405
n2247	2142	1	0	61	311.5291666666738
n2249	2146	1	0	61	312.2458333333405
n2236	2145	1	0	69	312.31458333334047
insertion	2143	1	0	69	311.52812500000715
n2237	2147	1	0	76	312.29062500000714
n2235	2141	1	0	81	311.4958333333405
n2250	2148	1	0	52	312.83020833334047
n2252	2154	1	0	52	313.2437500000072
n2254	2157	1	0	52	313.6208333333406
n2253	2153	1	0	61	313.28020833334057
n2251	2149	1	0	62	312.83020833334047
n2238	2150	1	0	69	312.8604166666738
n2240	2155	1	0	69	313.2697916666739
