idx,matchtype,partid,ppartid
2532,0,n3596,2421
2533,0,n3595,2420
2534,0,n3603,2424
2535,0,n3598,2426
2536,0,n3597,2425
2537,0,n3613,2427
2538,0,n3605,2429
2539,0,n3604,2428
2540,0,n3614,2430
2541,0,n3607,2432
2542,0,n3606,2431
2543,0,n3615,2433
2544,0,n3609,2435
2545,0,n3608,2434
2546,0,n3626,2438
2547,0,n3616,2436
2548,0,n3617,2437
2549,0,n3623,2439
2550,0,n3624,2440
2551,0,n3618,2441
2552,0,n3619,2442
2553,0,n3625,2443
2554,0,n3621,2445
2555,0,n3620,2444
2556,0,n3637,2447
2557,0,n3627,2446
2558,0,n3628,2448
2559,0,n3634,2450
2560,0,n3635,2449
2561,0,n3629,2451
2562,0,n3630,2453
2563,0,n3636,2452
2564,0,n3632,2455
2565,0,n3631,2454
2566,0,n3648,2456
2567,0,n3639,2458
2568,0,n3638,2457
2569,0,n3645,2460
2570,0,n3646,2459
2571,0,n3641,2462
2572,0,n3640,2461
2573,0,n3647,2463
2574,0,n3643,2466
2575,0,n3642,2464
2576,0,n3656,2465
2577,0,n3650,2468
2578,0,n3649,2467
2579,0,n3651,2469
2580,0,n3652,2470
2581,0,n3654,2472
2582,0,n3653,2471
2583,0,n3664,2474
2584,0,n3657,2473
2585,0,n3658,2475
2586,0,n3665,2478
2587,0,n3666,2477
2588,0,n3659,2476
2589,0,n3660,2479
2590,0,n3667,2480
2591,0,n3661,2481
2592,0,n3662,2482
2593,0,n3675,2483
2594,0,n3668,2484
2595,0,n3669,2485
2596,0,n3676,2488
2597,0,n3677,2487
2598,0,n3670,2486
2599,0,n3671,2489
2600,0,n3678,2490
2601,0,n3672,2491
2602,0,n3673,2492
2603,0,n3686,2493
2604,0,n3680,2495
2605,0,n3679,2494
2606,0,n3687,2498
2607,0,n3688,2499
2608,0,n3682,2497
2609,0,n3681,2496
2610,0,n3689,2500
2611,0,n3684,2502
2612,0,n3683,2501
2613,0,n3699,2503
2614,0,n3691,2505
2615,0,n3690,2504
2616,0,n3700,2506
2617,0,n3693,2508
2618,0,n3692,2507
2619,0,n3701,2509
2620,0,n3695,2511
2621,0,n3694,2510
2622,0,n3712,2517
2623,0,n3702,2512
2624,0,n3703,2513
2625,0,n3709,2516
2626,0,n3710,2515
2627,0,n3704,2514
2628,0,n3705,2518
2629,0,n3711,2519
2630,0,n3707,2521
2631,0,n3706,2520
2632,0,n3720,2523
2633,0,n3713,2522
2634,0,n3714,2524
2635,0,n3721,2527
2636,0,n3722,2526
2637,0,n3715,2525
2638,0,n3716,2529
2639,0,n3723,2528
2640,0,n3718,2531
2641,0,n3717,2530
2642,0,n3731,2532
2643,0,n3732,2533
2644,0,n3725,2538
2645,0,n3724,2534
2646,0,n3733,2535
2647,0,n3734,2537
2648,0,n3727,2541
2649,0,n3726,2539
2650,0,n3729,2543
2651,0,n3728,2542
2652,0,n3736,2545
2653,0,n3735,2544
2654,0,n3738,2548
2655,0,n3737,2546
2656,0,n3740,2550
2657,0,n3739,2549
2658,0,n3752,2554
2659,0,n3742,2551
2660,0,n3743,2552
2661,0,n3750,2555
2662,0,n3744,2553
2663,0,n3745,2556
2664,0,n3751,2557
2665,0,n3747,2559
2666,0,n3746,2558
2667,0,n3760,2561
2668,0,n3753,2560
2669,0,n3754,2563
2670,0,n3761,2565
2671,0,n3755,2564
2672,0,n3756,2567
2673,1,n3762,undefined
2674,0,n3758,2569
2675,0,n3757,2568
2676,0,n3770,2571
2677,0,n3771,2572
2678,0,n3764,2575
2679,0,n3763,2570
2680,0,n3772,2576
2681,0,n3773,2574
2682,0,n3766,2578
2683,0,n3765,2577
2684,0,n3768,2580
2685,0,n3767,2579
2686,0,n3775,2582
2687,0,n3774,2581
2688,0,n3777,2584
2689,0,n3776,2583
2690,0,n3779,2586
2691,0,n3778,2585
2692,0,n3786,2587
2693,0,n3781,2588
2694,0,n3782,2589
2695,0,n3784,2591
2696,0,n3783,2590
2697,0,n3787,2592
2698,0,n3788,2593
2699,0,n3790,2595
2700,0,n3789,2594
2701,0,n3791,2597
2702,0,n3792,2598
2703,0,n3802,2596
2704,0,n3803,2601
2705,0,n3804,2602
2706,0,n3796,2599
2707,0,n3795,2600
2708,0,n3797,2604
2709,0,n3798,2605
2710,0,n3800,2607
2711,0,n3799,2606
2712,0,n3808,2609
2713,0,n3807,2608
2714,0,n3810,2611
2715,0,n3809,2610
2716,0,n3812,2613
2717,0,n3811,2612
2718,0,n3816,2615
2719,0,n3815,2614
2720,0,n3818,2617
2721,0,n3817,2616
2722,0,n3820,2619
2723,0,n3819,2618
2724,0,n3824,2621
2725,0,n3823,2620
2726,0,n3826,2623
2727,0,n3825,2622
2728,0,n3828,2625
2729,0,n3827,2624
2730,0,n3832,2627
2731,0,n3839,2632
2732,0,n3840,2631
2733,0,n3838,2628
2734,0,n3837,2630
2735,0,n3836,2629
2736,0,n3844,2643
2737,0,n3843,2634
2738,0,n3841,2635
2739,0,n3848,2637
2740,0,n3849,2638
2741,0,n3854,2639
2742,0,n3855,2641
2743,0,n3856,2642
2744,0,n3863,2649
2745,0,n3864,2648
2746,0,n3862,2645
2747,0,n3861,2647
2748,0,n3860,2646
2749,0,n3868,2655
2750,0,n3867,2650
2751,0,n3865,2652
2752,0,n3872,2653
2753,0,n3873,2654
2754,0,n3878,2656
2755,0,n3879,2658
2756,1,n3880,undefined
2757,0,n3887,2659
2758,1,n3886,undefined
2759,1,n3884,undefined
2760,1,n3885,undefined
2761,1,n3888,undefined
2762,0,n3896,2665
2763,0,n3895,2661
2764,0,n3894,2662
2765,0,n3893,2660
2766,0,n3892,2666
2767,0,n3902,2664
2768,0,n3898,2663
2769,0,n3905,2670
2770,0,n3903,2668
2771,0,n3899,2667
2772,0,n3908,2671
2773,0,n3906,2669
2774,0,n3914,2673
2775,0,n3918,2672
2776,0,n3919,2677
2777,0,n3920,2676
2778,0,n3927,2679
2779,0,n3928,2680
2780,0,n3929,2678
2781,0,n3923,2674
2782,0,n3921,2681
2783,0,n3922,2675
2784,0,n3924,2682
2785,0,n3931,2684
2786,0,n3932,2686
2787,0,n3933,2683
2788,0,n3925,2685
2789,0,n3938,2687
2790,0,n3939,2691
2791,0,n3940,2688
2792,0,n3934,2689
2793,0,n3935,2690
2794,0,n3941,2693
2795,0,n3942,2692
2796,0,n3943,2697
2797,0,n3936,2694
2798,0,n3950,2701
2799,0,n3951,2698
2800,0,n3952,2699
2801,0,n3946,2695
2802,0,n3944,2700
2803,0,n3945,2696
2804,0,n3947,2702
2805,0,n3954,2705
2806,0,n3955,2704
2807,0,n3956,2703
2808,0,n3948,2706
2809,0,n3964,2707
2810,0,n3965,2709
2811,0,n3958,2712
2812,0,n3966,2708
2813,0,n3957,2710
2814,0,n3960,2713
2815,0,n3962,2715
2816,0,n3959,2711
2817,0,n3961,2714
2818,0,n3976,2729
2819,0,n3970,2717
2820,0,n3969,2716
2821,0,n3972,2719
2822,0,n3971,2718
2823,0,n3974,2721
2824,0,n3973,2720
2825,0,n3980,2724
2826,0,n3979,2722
2827,0,n3982,2725
2828,0,n3981,2723
2829,0,n3984,2727
2830,0,n3983,2726
2831,0,n3987,2728
2832,1,n3996,undefined
2833,0,n3997,2740
2834,0,n3995,2731
2835,0,n3994,2730
2836,0,n3993,2732
2837,0,n4001,2742
2838,0,n4000,2734
2839,0,n3998,2735
2840,0,n4005,2736
2841,0,n4006,2737
2842,0,n4011,2738
2843,0,n4012,2739
2844,0,n4013,2741
2845,0,n4020,2747
2846,0,n4021,2746
2847,0,n4019,2743
2848,0,n4018,2745
2849,0,n4017,2744
2850,0,n4025,2758
2851,0,n4024,2759
2852,0,n4022,2749
2853,0,n4029,2750
2854,0,n4030,2751
2855,0,n4035,2752
2856,0,n4036,2753
2857,0,n4037,2754
2858,0,n4048,2756
2859,1,n4047,undefined
2860,0,n4042,2757
2861,0,n4041,2755
2862,0,n4044,2761
2863,0,n4043,2760
2864,0,n4046,2763
2865,1,n4050,undefined
2866,0,n4045,2762
2867,0,n4058,2770
2868,0,n4057,2766
2869,0,n4056,2768
2870,0,n4055,2765
2871,0,n4054,2771
2872,0,n4064,2769
2873,0,n4060,2767
2874,0,n4067,2776
2875,0,n4065,2773
2876,0,n4061,2772
2877,0,n4070,2775
2878,0,n4068,2774
2879,0,n4079,2778
2880,0,n4086,2777
2881,0,n4088,2780
2882,0,n4087,2779
2883,0,n4090,2782
2884,0,n4089,2781
2885,0,n4093,2783
2886,0,n4094,2784
2887,0,n4095,2786
2888,0,n4099,2785
2889,0,n4100,2794
2890,0,n4101,2789
2891,0,n4108,2792
2892,0,n4109,2791
2893,0,n4110,2790
2894,0,n4104,2787
2895,0,n4102,2793
2896,0,n4103,2788
2897,0,n4105,2795
2898,0,n4112,2797
2899,0,n4113,2799
2900,0,n4114,2796
2901,0,n4106,2798
2902,0,n4119,2800
2903,0,n4120,2803
2904,0,n4121,2801
2905,0,n4115,2802
2906,0,n4116,2804
2907,0,n4122,2806
2908,0,n4123,2805
2909,0,n4124,2807
2910,0,n4117,2808
2911,0,n4131,2814
2912,0,n4132,2811
2913,0,n4133,2812
2914,0,n4127,2809
2915,0,n4125,2813
2916,0,n4126,2810
2917,0,n4128,2815
2918,0,n4135,2817
2919,0,n4136,2818
2920,0,n4137,2816
2921,0,n4129,2819
2922,0,n4140,2820
2923,0,n4141,2821
2924,0,n4142,2822
2925,0,n4138,2823
2926,0,n4151,2834
2927,0,n4147,2824
2928,0,n4149,2826
2929,0,n4148,2825
2930,0,n4155,2828
2931,0,n4154,2827
2932,0,n4157,2830
2933,0,n4156,2829
2934,0,n4159,2832
2935,0,n4158,2831
2936,0,n4162,2833
2937,0,n4164,2835
2938,0,n4165,2836
2939,0,n4178,2837
2940,0,n4168,2845
2941,0,n4176,2842
2942,0,n4169,2838
2943,0,n4170,2839
2944,0,n4177,2844
2945,0,n4173,2843
2946,0,n4172,2841
2947,0,n4171,2840
2948,0,n4187,2849
2949,0,n4188,2848
2950,0,n4182,2852
2951,0,n4185,2846
2952,0,n4180,2847
2953,0,n4186,2851
2954,0,n4181,2850
2955,0,n4202,2860
2956,0,n4189,2856
2957,0,n4200,2855
2958,0,n4193,2853
2959,0,n4194,2854
2960,0,n4201,2861
2961,0,n4197,2859
2962,0,n4196,2858
2963,0,n4195,2857
2964,0,n4211,2863
2965,0,n4206,2866
2966,0,n4209,2862
2967,0,n4204,2864
2968,0,n4210,2868
2969,0,n4205,2865
2970,0,n4223,2867
2971,0,n4212,2875
2972,0,n4221,2871
2973,0,n4214,2869
2974,0,n4215,2870
2975,0,n4222,2876
2976,0,n4218,2874
2977,0,n4217,2873
2978,0,n4216,2872
2979,0,n4232,2881
2980,0,n4233,2878
2981,0,n4227,2880
2982,0,n4230,2877
2983,0,n4225,2884
2984,0,n4231,2882
2985,0,n4226,2879
2986,0,n4244,2886
2987,0,n4234,2883
2988,0,n4242,2888
2989,0,n4235,2885
2990,0,n4236,2887
2991,0,n4243,2889
2992,0,n4239,2892
2993,0,n4238,2891
2994,0,n4237,2890
2995,0,n4252,2895
2996,0,n4249,2893
2997,0,n4247,2899
2998,0,n4250,2894
2999,0,n4245,2896
3000,0,n4251,2898
3001,0,n4246,2897
3002,0,n4264,2901
3003,0,n4265,2904
3004,0,n4253,2909
3005,0,n4262,2903
3006,0,n4255,2900
3007,0,n4256,2902
3008,0,n4259,2907
3009,0,n4263,2908
3010,0,n4258,2906
3011,0,n4257,2905
3012,0,n4274,2914
3013,0,n4275,2913
3014,0,n4269,2916
3015,0,n4272,2911
3016,0,n4267,2910
3017,0,n4273,2915
3018,0,n4268,2912
3019,0,n4287,2924
3020,0,n4276,2920
3021,0,n4285,2918
3022,0,n4278,2917
3023,0,n4279,2919
3024,0,n4286,2925
3025,0,n4282,2923
3026,0,n4281,2922
3027,0,n4280,2921
3028,0,n4295,2927
3029,0,n4290,2932
3030,0,n4293,2926
3031,0,n4288,2928
3032,0,n4294,2931
3033,0,n4289,2929
3034,0,n4307,2933
3035,0,n4308,2934
3036,0,n4296,2935
3037,0,n4305,2937
3038,0,n4298,2938
3039,0,n4299,2936
3040,0,n4306,2942
3041,0,n4302,2941
3042,0,n4301,2940
3043,0,n4300,2939
3044,0,n4317,2948
3045,0,n4318,2946
3046,0,n4312,2949
3047,0,n4315,2945
3048,0,n4310,2943
3049,0,n4316,2947
3050,0,n4311,2944
3051,0,n4330,2952
3052,0,n4319,2950
3053,0,n4328,2951
3054,0,n4321,2954
3055,0,n4322,2955
3056,0,n4329,2953
3057,0,n4325,2956
3058,0,n4324,2958
3059,0,n4323,2957
3060,0,n4336,2959
3061,0,n4334,2964
3062,0,n4337,2960
3063,0,n4332,2961
3064,0,n4338,2963
3065,0,n4333,2962
3066,0,n4350,2965
3067,0,n4349,2974
3068,0,n4339,2966
3069,0,n4351,2972
3070,0,n4343,2967
3071,0,n4344,2968
3072,0,n4352,2973
3073,0,n4347,2971
3074,0,n4356,2981
3075,0,n4346,2970
3076,0,n4345,2969
3077,0,n4358,2976
3078,1,n4359,undefined
3079,0,n4360,2975
3080,0,n4354,2979
3081,0,n4361,2977
3082,0,n4355,2978
3083,0,n4371,2980
3084,0,n4370,2982
3085,0,n4362,2983
3086,0,n4372,2989
3087,0,n4364,2984
3088,0,n4365,2985
3089,0,n4373,2990
3090,0,n4368,2988
3091,0,n4367,2987
3092,0,n4366,2986
3093,0,n4379,2992
3094,0,n4377,2998
3095,0,n4381,2991
3096,0,n4375,2993
3097,0,n4382,2995
3098,0,n4376,2994
3099,0,n4394,2996
3100,0,n4393,3006
3101,0,n4383,2997
3102,0,n4395,3004
3103,0,n4387,2999
3104,0,n4388,3000
3105,1,n4396,undefined
3106,0,n4391,3003
3107,0,n4390,3002
3108,0,n4389,3001
3109,0,n4402,3010
3110,0,n4400,3008
3111,0,n4404,3007
3112,0,n4398,3012
3113,0,n4405,3011
3114,0,n4399,3009
3115,0,n4414,3015
3116,0,n4412,3013
3117,0,n4406,3014
3118,0,n4415,3026
3119,0,n4407,3016
3120,0,n4408,3017
3121,0,n4416,3021
3122,0,n4411,3020
3123,0,n4410,3019
3124,0,n4409,3018
3125,0,n4423,3022
3126,0,n4420,3024
3127,0,n4418,3023
3128,0,n4419,3025
3129,0,n4436,3029
3130,0,n4426,3027
3131,0,n4427,3028
3132,0,n4433,3032
3133,0,n4434,3030
3134,0,n4428,3031
3135,0,n4429,3033
3136,0,n4435,3034
3137,0,n4431,3036
3138,0,n4430,3035
3139,0,n4447,3038
3140,0,n4437,3037
3141,0,n4438,3039
3142,0,n4444,3042
3143,0,n4445,3040
3144,0,n4439,3041
3145,0,n4440,3043
3146,0,n4446,3044
3147,0,n4442,3046
3148,0,n4441,3045
3149,0,n4458,3047
3150,0,n4449,3049
3151,0,n4448,3048
3152,0,n4455,3051
3153,0,n4456,3050
3154,0,n4451,3053
3155,0,n4450,3052
3156,0,n4457,3054
3157,0,n4453,3056
3158,0,n4452,3055
3159,0,n4466,3057
3160,0,n4460,3059
3161,0,n4459,3058
3162,0,n4461,3060
3163,0,n4462,3061
3164,0,n4464,3063
3165,0,n4463,3062
3166,0,n4474,3064
3167,0,n4467,3065
3168,0,n4468,3066
3169,0,n4475,3068
3170,1,n4476,undefined
3171,0,n4469,3067
3172,0,n4470,3070
3173,0,n4477,3069
3174,0,n4471,3071
3175,0,n4472,3072
3176,0,n4485,3073
3177,0,n4478,3074
3178,0,n4479,3075
3179,0,n4486,3078
3180,0,n4487,3077
3181,0,n4480,3076
3182,0,n4481,3079
3183,0,n4488,3080
3184,0,n4482,3081
3185,0,n4483,3083
3186,0,n4496,3082
3187,0,n4490,3085
3188,0,n4489,3084
3189,0,n4497,3088
3190,0,n4498,3089
3191,0,n4492,3087
3192,0,n4491,3086
3193,0,n4499,3090
3194,0,n4494,3092
3195,0,n4493,3091
3196,0,n4509,3093
3197,0,n4501,3095
3198,0,n4500,3094
3199,0,n4510,3096
3200,0,n4503,3098
3201,0,n4502,3097
3202,0,n4511,3099
3203,0,n4505,3101
3204,0,n4504,3100
3205,0,n4522,3104
3206,0,n4512,3102
3207,0,n4513,3103
3208,0,n4519,3106
3209,0,n4520,3105
3210,0,n4514,3107
3211,0,n4515,3108
3212,0,n4521,3110
3213,0,n4517,3111
3214,0,n4516,3109
3215,0,n4533,3113
3216,0,n4523,3112
3217,0,n4524,3114
3218,0,n4530,3117
3219,0,n4531,3115
3220,0,n4525,3116
3221,0,n4526,3118
3222,0,n4532,3119
3223,0,n4528,3121
3224,0,n4527,3120
3225,0,n4544,3123
3226,0,n4535,3124
3227,0,n4534,3122
3228,0,n4541,3126
3229,0,n4542,3125
3230,0,n4537,3128
3231,0,n4536,3127
3232,0,n4543,3129
3233,0,n4539,3132
3234,0,n4538,3130
3235,0,n4552,3131
3236,0,n4546,3134
3237,0,n4545,3133
3238,0,n4547,3135
3239,0,n4548,3136
3240,0,n4550,3138
3241,0,n4549,3137
3242,0,n4560,3139
3243,0,n4553,3140
3244,0,n4554,3141
3245,0,n4561,3144
3246,0,n4562,3143
3247,0,n4555,3142
3248,0,n4556,3145
3249,0,n4563,3146
3250,0,n4557,3147
3251,0,n4558,3149
3252,0,n4571,3150
3253,0,n4564,3151
3254,0,n4565,3152
3255,0,n4572,3155
3256,0,n4573,3154
3257,0,n4566,3153
3258,0,n4567,3157
3259,0,n4574,3158
3260,0,n4568,3159
3261,0,n4569,3161
3262,0,n4582,3160
3263,0,n4576,3164
3264,0,n4575,3162
3265,0,n4583,3167
3266,0,n4584,3168
3267,0,n4578,3166
3268,0,n4577,3165
3269,0,n4585,3169
3270,0,n4580,3171
3271,0,n4579,3170
3272,0,n4595,3172
3273,0,n4587,3174
3274,0,n4586,3173
3275,0,n4596,3175
3276,0,n4589,3177
3277,0,n4588,3176
3278,0,n4597,3178
3279,0,n4591,3180
3280,0,n4590,3179
3281,0,n4608,3183
3282,0,n4598,3181
3283,0,n4599,3182
3284,0,n4605,3186
3285,0,n4606,3185
3286,0,n4600,3184
3287,0,n4601,3187
3288,0,n4607,3188
3289,0,n4603,3190
3290,0,n4602,3189
3291,0,n4616,3192
3292,0,n4609,3191
3293,0,n4610,3193
3294,0,n4617,3196
3295,0,n4618,3194
3296,0,n4611,3195
3297,0,n4612,3198
3298,0,n4619,3197
3299,0,n4614,3200
3300,0,n4613,3199
3301,0,n4627,3201
3302,0,n4628,3202
3303,0,n4621,3205
3304,0,n4620,3203
3305,0,n4629,3206
3306,0,n4630,3204
3307,0,n4623,3208
3308,0,n4622,3207
3309,0,n4625,3210
3310,0,n4624,3209
3311,0,n4632,3212
3312,0,n4631,3211
3313,0,n4634,3214
3314,0,n4633,3213
3315,0,n4636,3215
3316,0,n4635,3217
3317,0,n4649,3220
3318,0,n4639,3216
3319,0,n4640,3218
3320,0,n4647,3221
3321,0,n4641,3219
3322,0,n4642,3222
3323,0,n4648,3224
3324,0,n4644,3226
3325,0,n4643,3225
3326,0,n4657,3229
3327,0,n4650,3227
3328,0,n4651,3230
3329,0,n4658,3232
3330,0,n4652,3231
3331,0,n4653,3235
3332,0,n4659,3234
3333,0,n4655,3237
3334,0,n4654,3236
3335,0,n4667,3239
3336,0,n4668,3240
3337,0,n4661,3244
3338,0,n4660,3238
3339,0,n4669,3243
3340,0,n4670,3242
3341,0,n4663,3247
3342,0,n4662,3246
3343,0,n4665,3249
3344,0,n4664,3248
3345,0,n4672,3251
3346,0,n4671,3250
3347,0,n4674,3253
3348,0,n4673,3252
3349,0,n4676,3255
3350,0,n4675,3254
3351,0,n4683,3256
3352,0,n4678,3257
3353,0,n4679,3258
3354,0,n4681,3260
3355,0,n4680,3259
3356,0,n4684,3261
3357,0,n4685,3263
3358,0,n4687,3265
3359,0,n4686,3264
3360,0,n4688,3267
3361,0,n4689,3268
3362,1,n4699,undefined
3363,0,n4700,3273
3364,0,n4701,3274
3365,0,n4693,3270
3366,0,n4692,3269
3367,0,n4694,3271
3368,0,n4695,3272
3369,0,n4697,3276
3370,0,n4696,3275
3371,0,n4705,3278
3372,0,n4704,3277
3373,0,n4707,3280
3374,0,n4706,3279
3375,0,n4709,3282
3376,0,n4708,3281
3377,0,n4713,3284
3378,0,n4712,3283
3379,0,n4715,3286
3380,0,n4714,3285
3381,0,n4717,3288
3382,0,n4716,3287
3383,0,n4721,3290
3384,0,n4720,3289
3385,0,n4723,3292
3386,0,n4722,3291
3387,0,n4725,3294
3388,0,n4724,3293
3389,0,n4729,3295
3390,0,n4738,3296
3391,0,n4739,3297
3392,0,n4733,3298
3393,0,n4734,3299
3394,0,n4736,3301
3395,0,n4735,3300
3396,0,n4740,3302
3397,0,n4741,3303
3398,0,n4743,3305
3399,0,n4742,3304
3400,0,n4744,3308
3401,0,n4745,3309
3402,0,n4755,3306
3403,0,n4756,3314
3404,0,n4757,3313
3405,0,n4758,3315
3406,0,n4749,3311
3407,0,n4748,3310
3408,0,n4750,3316
3409,0,n4751,3312
3410,0,n4753,3318
3411,0,n4752,3317
3412,0,n4762,3320
3413,0,n4761,3319
3414,0,n4764,3322
3415,0,n4763,3321
3416,0,n4766,3324
3417,0,n4765,3323
3418,0,n4770,3326
3419,0,n4769,3325
3420,0,n4772,3328
3421,0,n4771,3327
3422,0,n4774,3330
3423,0,n4773,3329
3424,0,n4778,3332
3425,0,n4777,3331
3426,0,n4780,3334
3427,0,n4779,3333
3428,0,n4782,3336
3429,0,n4781,3335
3430,0,n4786,3337
3431,0,n4796,3338
3432,0,n4797,3339
3433,1,n4792,undefined
3434,0,n4791,3341
3435,0,n4793,3344
3436,1,n4794,undefined
3437,0,n4807,3347
3438,0,n4808,3345
3439,0,n4801,3349
3440,0,n4800,3348
3441,0,n4809,3351
3442,0,n4810,3350
3443,0,n4802,3352
3444,0,n4803,3353
3445,0,n4811,3355
3446,0,n4812,3354
3447,0,n4805,3357
3448,0,n4804,3356
3449,0,n4820,3359
3450,0,n4821,3358
3451,0,n4813,3360
3452,0,n4814,3361
3453,0,n4816,3363
3454,0,n4815,3362
3455,0,n4818,3365
3456,0,n4817,3364
3457,0,n4830,3367
3458,0,n4831,3366
3459,0,n4824,3369
3460,0,n4823,3368
3461,0,n4826,3372
3462,0,n4825,3370
3463,0,n4828,3375
3464,0,n4827,3374
3465,0,n4841,3376
3466,0,n4842,3377
3467,0,n4834,3378
3468,0,n4835,3380
3469,0,n4837,3382
3470,0,n4836,3381
3471,0,n4838,3383
3472,0,n4839,3384
3473,1,n4852,undefined
3474,1,n4853,undefined
3475,0,n4846,3388
3476,0,n4845,3387
3477,0,n4854,3390
3478,0,n4855,3389
3479,0,n4847,3391
3480,0,n4848,3392
3481,1,n4856,undefined
3482,0,n4857,3393
3483,0,n4850,3398
3484,0,n4849,3396
3485,0,n4865,3399
3486,0,n4866,3397
3487,0,n4858,3401
3488,0,n4859,3402
3489,1,n4867,undefined
3490,0,n4868,3404
3491,0,n4861,3406
3492,0,n4860,3405
3493,0,n4869,3408
3494,0,n4870,3407
3495,0,n4863,3410
3496,0,n4862,3409
3497,1,n4878,undefined
3498,0,n4879,3411
3499,0,n4872,3416
3500,0,n4871,3415
3501,0,n4880,3425
3502,0,n4881,3417
3503,0,n4874,3420
3504,0,n4873,3418
3505,0,n4882,3423
3506,0,n4883,3422
3507,0,n4876,3428
3508,0,n4875,3426
3509,0,n4891,3429
3510,0,n4892,3430
3511,1,n4884,undefined
3512,0,n4885,3433
3513,0,n4887,3435
3514,0,n4886,3434
3515,0,n4888,3436
3516,0,n4889,3437
3517,1,n4902,undefined
3518,0,n4903,3440
3519,0,n4896,3442
3520,0,n4895,3441
3521,0,n4904,3444
3522,0,n4905,3443
3523,0,n4897,3445
3524,0,n4898,3446
3525,0,n4906,3448
3526,0,n4907,3447
3527,0,n4900,3450
3528,0,n4899,3449
3529,0,n4915,3453
3530,0,n4916,3451
3531,0,n4908,3454
3532,0,n4909,3455
3533,0,n4911,3458
3534,0,n4910,3456
3535,0,n4913,3459
3536,0,n4912,3457
3537,0,n4925,3461
3538,0,n4926,3460
3539,0,n4919,3464
3540,0,n4918,3463
3541,0,n4921,3466
3542,0,n4920,3465
3543,0,n4923,3469
3544,0,n4922,3467
3545,0,n4936,3468
3546,0,n4937,3470
3547,0,n4929,3471
3548,0,n4930,3473
3549,0,n4932,3475
3550,0,n4931,3474
3551,0,n4933,3476
3552,0,n4934,3477
3553,0,n4947,3479
3554,0,n4948,3480
3555,0,n4941,3481
3556,0,n4940,3478
3557,0,n4949,3484
3558,0,n4950,3483
3559,0,n4942,3485
3560,0,n4943,3488
3561,0,n4951,3490
3562,0,n4952,3489
3563,0,n4945,3492
3564,0,n4944,3491
3565,0,n4960,3494
3566,0,n4961,3493
3567,0,n4953,3495
3568,0,n4954,3496
3569,0,n4962,3498
3570,0,n4963,3497
3571,0,n4956,3500
3572,0,n4955,3499
3573,0,n4964,3503
3574,0,n4965,3502
3575,0,n4958,3505
3576,0,n4957,3504
3577,0,n4973,3507
3578,1,n4974,undefined
3579,0,n4967,3509
3580,0,n4966,3508
3581,0,n4975,3511
3582,0,n4976,3510
3583,0,n4969,3515
3584,0,n4968,3513
3585,0,n4977,3517
3586,0,n4978,3516
3587,0,n4971,3518
3588,0,n4970,3519
3589,0,n4988,3522
3590,0,n4989,3526
3591,0,n4979,3521
3592,0,n4980,3524
3593,0,n4981,3525
3594,0,n4990,3530
3595,0,n4982,3529
3596,0,n4983,3531
3597,0,n4986,3536
3598,0,n4991,3533
3599,0,n4992,3532
3600,0,n4985,3535
3601,1,n4984,undefined
3602,0,n4998,3537
3603,0,n4995,3546
3604,0,n4999,3542
3605,0,n4997,3541
3606,0,n4993,3539
3607,0,n5000,3544
3608,0,n5001,3543
3609,0,n4994,3545
3610,0,n5011,3547
3611,0,n5002,3548
3612,0,n5003,3549
3613,0,n5012,3551
3614,0,n5004,3550
3615,0,n5005,3552
3616,0,n5013,3554
3617,1,n5014,undefined
3618,0,n5008,3557
3619,0,n5007,3556
3620,0,n5006,3553
3621,0,n5021,3560
3622,1,n5025,undefined
3623,0,n5019,3559
3624,0,n5022,3565
3625,0,n5015,3564
3626,0,n5016,3562
3627,0,n5023,3567
3628,0,n5024,3566
3629,0,n5017,3568
3630,0,n5018,3570
3631,0,n5035,3573
3632,0,n5026,3571
3633,0,n5027,3575
3634,0,n5036,3577
3635,0,n5028,3576
3636,0,n5029,3578
3637,0,n5037,3580
3638,1,n5038,undefined
3639,0,n5032,3583
3640,0,n5031,3582
3641,0,n5030,3581
3642,0,n5044,3584
3643,1,n5041,undefined
3644,0,n5045,3586
3645,0,n5043,3587
3646,0,n5039,3585
3647,0,n5046,3589
3648,0,n5047,3588
3649,0,n5040,3591
3650,0,n5057,3594
3651,0,n5048,3592
3652,0,n5049,3593
3653,0,n5058,3597
3654,0,n5050,3595
3655,0,n5051,3596
3656,0,n5054,3600
3657,0,n5059,3601
3658,0,n5053,3599
3659,0,n5052,3598
3660,0,n5065,3602
3661,0,n5062,3603
3662,0,n5066,3606
3663,1,n5064,undefined
3664,0,n5060,3607
3665,0,n5067,3611
3666,0,n5061,3608
3667,0,n5077,3612
3668,0,n5068,3609
3669,0,n5069,3610
3670,0,n5078,3615
3671,0,n5070,3613
3672,0,n5071,3614
3673,0,n5079,3619
3674,0,n5074,3618
3675,0,n5073,3617
3676,0,n5072,3616
3677,0,n5085,3620
3678,0,n5082,3626
3679,0,n5086,3623
3680,0,n5084,3622
3681,0,n5080,3621
3682,0,n5087,3624
3683,0,n5088,3625
3684,0,n5081,3627
3685,0,n5098,3630
3686,0,n5089,3628
3687,0,n5090,3629
3688,0,n5099,3632
3689,0,n5091,3631
3690,0,n5092,3633
3691,0,n5100,3637
3692,0,n5101,3638
3693,0,n5095,3636
