onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
204.80615,1.2940692,51,59,0,0,1084,204.80615,266.0
205.82645,0.28445485,78,53,0,0,1085,205.42314,267.0
206.05081,1.2566761,76,57,0,0,1086,205.42314,267.0
206.26181,1.045672,71,51,0,0,1087,206.06015,268.0
206.07217,1.2353086,61,41,0,0,1088,206.06015,268.0
206.06015,1.2473278,49,52,0,0,1089,206.06015,268.0
206.45946,0.84802264,67,53,0,0,1090,206.06015,268.0
206.66513,0.64236045,76,56,0,0,1091,206.66513,269.0
206.86812,0.43936923,70,55,0,0,1092,206.66513,269.0
207.08046,0.22702968,67,53,0,0,1093,206.66513,269.0
207.28345,1.3207786,76,58,0,0,1094,207.28078,270.0
207.28078,1.3234495,59,49,0,0,1095,207.28078,270.0
207.49045,1.113781,71,56,0,0,1096,207.28078,270.0
207.70145,0.9027769,68,47,0,0,1097,207.28078,270.0
207.90176,0.70245653,68,48,0,0,1098,207.90176,271.0
208.11143,0.49278796,71,54,0,0,1099,207.90176,271.0
207.27142,1.3327978,47,53,0,0,1100,206.66513,269.0
208.3211,0.28311938,58,51,0,0,1101,207.90176,271.0
208.5882,1.2339731,52,45,0,0,1102,208.5882,272.0
208.3171,1.5050733,75,54,0,0,1103,207.90176,271.0
208.56282,1.2593471,68,48,0,0,1104,207.90176,271.0
208.5882,1.2339731,56,43,0,0,1105,208.5882,272.0
208.80455,1.0176272,71,52,0,0,1106,208.5882,272.0
209.00352,0.8186423,73,56,0,0,1107,208.5882,272.0
209.19717,0.6249994,64,54,0,0,1108,209.19518,273.0
209.19316,0.6290058,49,49,0,0,1109,208.5882,272.0
209.22522,0.5969545,68,48,0,0,1110,209.19518,273.0
209.18782,0.6343477,56,49,0,0,1111,208.5882,272.0
209.41084,0.41132438,71,64,0,0,1112,209.19518,273.0
209.59381,0.22836515,76,59,0,0,1113,209.19518,273.0
209.79012,0.65571517,63,57,0,0,1114,209.79012,274.0
209.80214,0.64369595,54,52,0,0,1115,209.79012,274.0
209.79012,0.65571517,66,62,0,0,1116,209.79012,274.0
210.01982,0.42601454,71,60,0,0,1117,209.79012,274.0
210.22415,0.22168781,75,58,0,0,1118,209.79012,274.0
210.4712,0.5769225,66,14,0,0,1119,210.44183,275.0
210.4365,0.6116447,61,42,0,0,1120,209.79012,274.0
210.42848,0.6196575,54,49,0,0,1121,209.79012,274.0
210.44717,0.6009609,70,45,0,0,1122,210.44183,275.0
210.63681,0.41132438,78,60,0,0,1123,210.44183,275.0
210.85048,0.19764937,76,58,0,0,1124,210.44183,275.0
211.09221,2.473288,66,32,0,0,1125,211.08553,276.0
211.0842,2.4813008,75,51,0,0,1126,210.44183,275.0
211.0842,2.4813008,71,48,0,0,1127,210.44183,275.0
211.09755,2.4679463,59,18,0,0,1128,211.08553,276.0
211.08687,2.47863,54,41,0,0,1129,211.08553,276.0
211.08018,2.4853075,47,44,0,0,1130,210.44183,275.0
211.2952,2.2702968,63,53,0,0,1131,211.08553,276.0
211.5142,2.05128,66,45,0,0,1132,211.08553,276.0
211.68115,1.8843464,71,58,0,0,1133,211.68115,277.0
211.8828,1.6826906,66,56,0,0,1134,211.68115,277.0
212.09915,1.4663447,63,55,0,0,1135,211.68115,277.0
212.30214,1.2633535,75,58,0,0,1136,212.30214,278.0
212.5038,1.0616976,71,57,0,0,1137,212.30214,278.0
212.6921,0.8733966,66,60,0,0,1138,212.30214,278.0
212.88707,0.6784181,71,57,0,0,1139,212.88707,279.0
213.11678,0.4487175,75,63,0,0,1140,212.88707,279.0
213.28104,0.28445485,78,60,0,0,1141,212.88707,279.0
213.52008,1.3221141,47,39,0,0,1142,212.88707,279.0
213.52275,1.3194431,66,54,0,0,1143,213.52275,280.0
213.52542,1.3167722,78,62,0,0,1144,213.52275,280.0
213.77382,1.068375,51,46,0,0,1145,213.52275,280.0
213.97949,0.8627128,54,51,0,0,1146,213.52275,280.0
214.1758,0.6663989,47,46,0,0,1147,214.15042,281.0
214.15042,0.6917728,66,66,0,0,1148,214.15042,281.0
214.38414,0.45806578,51,57,0,0,1149,214.15042,281.0
214.56976,0.27243564,54,64,0,0,1150,214.15042,281.0
214.1491,0.7224886,78,69,0,0,1151,213.52275,280.0
214.76341,0.70245653,67,74,0,0,1152,214.76341,282.0
214.77809,0.68776643,46,55,0,0,1153,214.76341,282.0
214.99445,0.47142047,49,62,0,0,1154,214.76341,282.0
214.75807,0.7077984,79,74,0,0,1155,214.15042,281.0
215.18141,0.28445485,51,56,0,0,1156,214.76341,282.0
215.37772,0.69310826,68,71,0,0,1157,215.37772,283.0
215.38173,0.6891019,44,57,0,0,1158,215.37772,283.0
215.60208,0.46874952,49,57,0,0,1159,215.37772,283.0
215.36838,0.70245653,80,76,0,0,1160,214.76341,282.0
215.79306,0.2777775,51,51,0,0,1161,215.37772,283.0
216.00406,0.6784181,70,65,0,0,1162,215.99338,284.0
215.99338,0.6891019,43,52,0,0,1163,215.99338,284.0
215.9907,0.6917728,82,76,0,0,1164,215.37772,283.0
216.24043,0.44204015,49,53,0,0,1165,215.99338,284.0
216.42206,0.26041642,51,48,0,0,1166,215.99338,284.0
216.59967,0.7077984,43,45,0,0,1167,215.99338,284.0
216.61838,0.6891019,85,73,0,0,1168,216.61838,285.0
216.62372,0.68376,73,71,0,0,1169,216.61838,285.0
216.83606,0.47142047,46,46,0,0,1170,216.61838,285.0
217.0524,0.25507453,51,47,0,0,1171,216.61838,285.0
217.25272,0.6503733,44,48,0,0,1172,217.24605,286.0
217.2447,0.6583861,71,62,0,0,1173,216.61838,285.0
217.47841,0.42467907,47,49,0,0,1174,217.24605,286.0
217.66805,0.2350425,51,45,0,0,1175,217.24605,286.0
217.24605,0.7077984,83,72,0,0,1176,217.24605,286.0
217.88974,0.7144758,49,43,0,0,1177,217.88306,287.0
217.87906,0.7251595,82,62,0,0,1178,217.24605,286.0
217.88306,0.72115314,70,54,0,0,1179,217.88306,287.0
218.09407,0.51014906,52,53,0,0,1180,217.88306,287.0
218.42125,0.18295921,80,48,0,0,1181,217.88306,287.0
218.41324,0.19097203,68,54,0,0,1182,217.88306,287.0
218.28236,0.32184798,58,51,0,0,1183,217.88306,287.0
218.60555,0.080128126,67,46,0,0,1184,218.60555,288.0
218.58418,0.68376,51,51,0,0,1185,217.88306,287.0
218.60689,0.66105705,79,55,0,0,1186,218.60555,288.0
218.84593,0.42200813,58,49,0,0,1187,218.60555,288.0
219.03557,0.23237157,61,40,0,0,1188,218.60555,288.0
219.21053,0.057425156,67,54,0,0,1189,219.2025,289.0
219.2626,0.51949733,67,18,0,0,1190,219.2025,289.0
219.20117,0.5809289,51,40,0,0,1191,218.60555,288.0
219.43488,0.34722188,58,50,0,0,1192,219.2025,289.0
219.61249,0.19764937,61,37,0,0,1193,219.2025,289.0
219.2025,0.6116447,79,61,0,0,1194,219.2025,289.0
219.80614,1.6199236,80,59,0,0,1195,219.2025,289.0
219.81816,1.6079044,68,55,0,0,1196,219.81148,290.0
219.81148,1.6145817,51,34,0,0,1197,219.81148,290.0
220.15604,1.2700307,67,59,0,0,1198,219.81148,290.0
220.14134,1.2847209,79,70,0,0,1199,219.81148,290.0
220.04785,1.3782037,58,45,0,0,1200,219.81148,290.0
220.3056,1.1204582,61,45,0,0,1201,219.81148,290.0
220.48456,0.9415055,65,67,0,0,1202,220.48456,291.0
220.49657,0.9294863,51,38,0,0,1203,220.48456,291.0
220.86249,0.5635678,67,61,0,0,1204,220.48456,291.0
220.48322,0.94284093,77,67,0,0,1205,219.81148,290.0
220.74364,0.68242455,58,50,0,0,1206,220.48456,291.0
221.04411,0.38194406,61,55,0,0,1207,220.48456,291.0
220.85715,0.5689097,79,73,0,0,1208,220.48456,291.0
221.41138,2.9353604,44,40,0,0,1209,221.37398,292.0
221.75592,2.5908093,56,45,0,0,1210,221.37398,292.0
221.77328,2.5734482,51,36,0,0,1211,221.37398,292.0
221.73856,2.6081705,60,48,0,0,1212,221.37398,292.0
221.37398,2.9727535,68,60,0,0,1213,221.37398,292.0
221.35529,2.99145,80,70,0,0,1214,220.48456,291.0
221.99898,2.347754,51,40,0,0,1215,221.37398,292.0
222.02168,2.325051,56,41,0,0,1216,221.37398,292.0
222.02301,2.3237157,60,27,0,0,1217,221.37398,292.0
222.20064,2.1460984,51,40,0,0,1218,221.37398,292.0
222.23268,2.114047,56,26,0,0,1219,222.21666,293.0
222.36623,1.9805001,51,48,0,0,1220,222.21666,293.0
222.38493,1.9618036,56,39,0,0,1221,222.21666,293.0
222.36623,1.9805001,60,24,0,0,1222,222.21666,293.0
222.59593,1.7507995,51,39,0,0,1223,222.21666,293.0
222.59459,1.752135,56,44,0,0,1224,222.21666,293.0
222.63733,1.7094,60,6,0,0,1225,222.21666,293.0
222.78423,1.5624985,51,41,0,0,1226,222.78423,294.0
222.79892,1.5478083,56,41,0,0,1227,222.78423,294.0
222.98723,1.3595072,51,50,0,0,1228,222.78423,294.0
223.00325,1.3434815,56,49,0,0,1229,222.78423,294.0
223.00592,1.3408107,60,29,0,0,1230,222.78423,294.0
222.77888,1.5678403,73,65,0,0,1231,222.21666,293.0
223.24364,1.1030972,51,53,0,0,1232,222.78423,294.0
223.25298,1.0937489,60,48,0,0,1233,222.78423,294.0
223.24763,1.0990908,56,53,0,0,1234,222.78423,294.0
223.09673,1.2499988,72,78,0,0,1235,222.78423,294.0
223.45998,0.88675123,51,48,0,0,1236,223.44463,295.0
223.44128,0.90544784,56,46,0,0,1237,222.78423,294.0
223.44797,0.89877045,60,50,0,0,1238,223.44463,295.0
223.64828,0.69845015,60,55,0,0,1239,223.44463,295.0
223.64828,0.69845015,51,54,0,0,1240,223.44463,295.0
223.65495,0.6917728,56,60,0,0,1241,223.44463,295.0
223.42793,0.9188025,71,84,0,0,1242,222.78423,294.0
223.74043,0.6063028,72,84,0,0,1243,223.44463,295.0
223.88199,0.46474314,56,52,0,0,1244,223.44463,295.0
223.88867,0.45806578,51,67,0,0,1245,223.44463,295.0
224.03557,0.34855735,72,82,0,0,1246,223.44463,295.0
224.30133,0.12286312,37,59,0,0,1247,223.44463,295.0
224.67125,2.495991,49,38,0,0,1248,224.30466,296.0
224.65256,2.5146875,60,43,0,0,1249,224.30466,296.0
224.64989,2.5173585,53,49,0,0,1250,224.30466,296.0
224.85555,2.3116963,49,45,0,0,1251,224.30466,296.0
224.8769,2.290329,60,29,0,0,1252,224.30466,296.0
224.86623,2.3010128,53,36,0,0,1253,224.30466,296.0
225.08525,2.0819957,57,42,0,0,1254,225.08525,297.0
225.05853,2.108705,49,52,0,0,1255,224.30466,296.0
225.12798,2.0392609,53,35,0,0,1256,225.08525,297.0
225.27222,1.8950301,57,51,0,0,1257,225.08525,297.0
225.30426,1.8629789,53,46,0,0,1258,225.08525,297.0
225.31227,1.854966,49,32,0,0,1259,225.08525,297.0
225.4672,1.7000517,57,51,0,0,1260,225.08525,297.0
225.47119,1.6960453,49,55,0,0,1261,225.08525,297.0
225.49524,1.6720068,53,47,0,0,1262,225.08525,297.0
225.6862,1.4810349,58,49,0,0,1263,225.67352,298.0
225.67285,1.4943895,49,54,0,0,1264,225.08525,297.0
225.6742,1.493054,53,53,0,0,1265,225.67352,298.0
225.89053,1.2767081,58,52,0,0,1266,225.67352,298.0
225.89722,1.2700307,49,55,0,0,1267,225.67352,298.0
225.88786,1.279379,53,46,0,0,1268,225.67352,298.0
225.65683,1.5104152,72,69,0,0,1269,225.08525,297.0
226.16296,1.0042725,49,61,0,0,1270,225.67352,298.0
226.1563,1.0109499,53,66,0,0,1271,225.67352,298.0
226.14427,1.022969,58,60,0,0,1272,225.67352,298.0
225.98401,1.1832253,70,82,0,0,1273,225.67352,298.0
226.33925,0.82799065,58,55,0,0,1274,225.67352,298.0
226.34993,0.8173069,49,61,0,0,1275,226.34459,299.0
226.34993,0.8173069,53,58,0,0,1276,226.34459,299.0
226.54224,0.6249994,58,66,0,0,1277,226.34459,299.0
226.54224,0.6249994,49,60,0,0,1278,226.34459,299.0
226.29518,0.8720611,69,85,0,0,1279,225.67352,298.0
226.5596,0.6076383,53,55,0,0,1280,226.34459,299.0
224.308,2.8592386,77,78,0,0,1281,224.30466,296.0
226.63306,0.5341875,70,85,0,0,1282,226.34459,299.0
226.77194,0.39529875,53,68,0,0,1283,226.34459,299.0
226.77995,0.38728595,49,62,0,0,1284,226.34459,299.0
226.8908,0.2817839,70,82,0,0,1285,226.34459,299.0
227.09245,0.12686953,36,38,0,0,1286,226.34459,299.0
227.4103,2.5307133,58,55,0,0,1287,227.10515,300.0
227.433,2.5080104,51,45,0,0,1288,227.10515,300.0
227.4477,2.4933202,48,47,0,0,1289,227.10515,300.0
227.62798,2.313032,58,49,0,0,1290,227.10515,300.0
227.644,2.2970064,48,48,0,0,1291,227.10515,300.0
227.6547,2.2863226,51,34,0,0,1292,227.10515,300.0
227.8363,2.1046987,51,34,0,0,1293,227.10515,300.0
227.86035,2.0806603,48,33,0,0,1294,227.86035,301.0
227.86168,2.079325,55,20,0,0,1295,227.86035,301.0
228.06601,1.8749981,55,56,0,0,1296,227.86035,301.0
228.06201,1.8790045,48,45,0,0,1297,227.86035,301.0
228.0807,1.8603079,51,40,0,0,1298,227.86035,301.0
228.25432,1.686697,55,53,0,0,1299,227.86035,301.0
228.26099,1.6800197,48,46,0,0,1300,227.86035,301.0
228.24629,1.6947099,51,36,0,0,1301,227.86035,301.0
228.48401,1.4569964,56,48,0,0,1302,228.47467,302.0
228.48268,1.4583318,48,42,0,0,1303,228.47467,302.0
228.46664,1.4743575,51,43,0,0,1304,227.86035,301.0
228.69235,1.2486633,56,50,0,0,1305,228.47467,302.0
228.68701,1.2540052,48,44,0,0,1306,228.47467,302.0
228.69635,1.2446569,51,39,0,0,1307,228.47467,302.0
227.11783,2.823181,75,86,0,0,1308,227.10515,300.0
228.45464,1.4863768,73,76,0,0,1309,227.86035,301.0
228.94208,0.99893063,48,59,0,0,1310,228.47467,302.0
228.96211,0.9788986,51,61,0,0,1311,228.47467,302.0
228.92873,1.0122854,56,60,0,0,1312,228.47467,302.0
228.77782,1.1631932,72,83,0,0,1313,228.47467,302.0
229.13039,0.81062955,48,64,0,0,1314,229.12837,303.0
229.12637,0.81463593,56,58,0,0,1315,228.47467,302.0
229.13171,0.80929404,51,62,0,0,1316,229.12837,303.0
229.32536,0.6156511,48,60,0,0,1317,229.12837,303.0
229.34004,0.6009609,51,57,0,0,1318,229.12837,303.0
229.09967,0.8413453,70,85,0,0,1319,228.47467,302.0
229.33871,0.6022964,56,63,0,0,1320,229.12837,303.0
229.53903,0.4019761,56,11,0,0,1321,229.12837,303.0
229.57509,0.36591843,48,55,0,0,1322,229.12837,303.0
229.56575,0.37526673,51,66,0,0,1323,229.12837,303.0
229.43219,0.5088136,68,87,0,0,1324,229.12837,303.0
229.87424,2.1941752,37,56,0,0,1325,229.12837,303.0
230.22414,1.8442824,49,52,0,0,1326,229.87556,304.0
230.21745,1.8509597,53,51,0,0,1327,229.87556,304.0
229.87556,2.1928396,67,75,0,0,1328,229.87556,304.0
229.8769,2.1915042,75,83,0,0,1329,229.87556,304.0
230.3136,1.7548059,73,74,0,0,1330,229.87556,304.0
230.50323,1.5651693,53,54,0,0,1331,229.87556,304.0
230.48721,1.581195,49,54,0,0,1332,229.87556,304.0
230.32162,1.7467932,65,69,0,0,1333,229.87556,304.0
230.71692,1.3514944,49,54,0,0,1334,230.69154,305.0
230.71959,1.3488234,53,49,0,0,1335,230.69154,305.0
230.89453,1.173877,49,59,0,0,1336,230.69154,305.0
230.91591,1.1525096,53,56,0,0,1337,230.69154,305.0
230.66484,1.4035777,63,73,0,0,1338,229.87556,304.0
230.66617,1.4022422,72,77,0,0,1339,229.87556,304.0
231.00804,1.0603622,61,75,0,0,1340,230.69154,305.0
231.15762,0.91078967,53,49,0,0,1341,230.69154,305.0
231.16162,0.9067833,49,58,0,0,1342,230.69154,305.0
231.00804,1.0603622,70,75,0,0,1343,230.69154,305.0
231.39133,0.67708266,39,59,0,0,1344,231.38733,306.0
231.61702,0.45138845,56,58,0,0,1345,231.38733,306.0
231.6384,0.43002093,51,51,0,0,1346,231.38733,306.0
231.38332,0.6850955,60,70,0,0,1347,230.69154,305.0
231.81067,0.25774547,56,55,0,0,1348,231.38733,306.0
231.82669,0.24171984,51,54,0,0,1349,231.38733,306.0
231.38733,0.68108904,68,75,0,0,1350,231.38733,306.0
232.04839,0.048076876,39,52,0,0,1351,232.04036,307.0
232.29143,0.49011704,55,47,0,0,1352,232.04036,307.0
232.29143,0.49011704,51,51,0,0,1353,232.04036,307.0
232.46371,0.31784156,51,54,0,0,1354,232.04036,307.0
232.4784,0.3031514,55,45,0,0,1355,232.04036,307.0
232.04036,0.7411851,72,71,0,0,1356,232.04036,307.0
232.57455,0.20699766,61,51,0,0,1357,232.04036,307.0
232.03369,0.7478625,63,67,0,0,1358,231.38733,306.0
232.57321,0.21501046,70,59,0,0,1359,232.04036,307.0
232.75618,2.7283626,44,53,0,0,1360,232.04036,307.0
232.76285,2.7216854,60,48,0,0,1361,232.76285,308.0
233.03662,2.4479141,51,51,0,0,1362,232.76285,308.0
233.04063,2.4439077,56,50,0,0,1363,232.76285,308.0
233.02594,2.458598,60,11,0,0,1364,232.76285,308.0
233.2129,2.2716324,60,31,0,0,1365,232.76285,308.0
233.24896,2.2355747,56,43,0,0,1366,232.76285,308.0
232.77087,2.7136724,68,58,0,0,1367,232.76285,308.0
233.26366,2.2208846,51,33,0,0,1368,232.76285,308.0
233.42525,2.0592928,56,47,0,0,1369,232.76285,308.0
233.4346,2.0499446,51,32,0,0,1370,233.4346,309.0
233.4573,2.0272415,60,17,0,0,1371,233.4346,309.0
233.60553,1.8790045,51,52,0,0,1372,233.4346,309.0
233.59619,1.8883529,56,48,0,0,1373,233.4346,309.0
233.61356,1.8709917,60,43,0,0,1374,233.4346,309.0
233.81921,1.6653296,56,56,0,0,1375,233.4346,309.0
233.80719,1.6773487,60,54,0,0,1376,233.4346,309.0
233.8152,1.669336,51,48,0,0,1377,233.4346,309.0
234.05693,1.4276161,60,36,0,0,1378,234.05092,310.0
234.04758,1.4369644,56,42,0,0,1379,233.4346,309.0
234.05426,1.430287,51,45,0,0,1380,234.05092,310.0
234.24522,1.239315,56,56,0,0,1381,234.05092,310.0
234.24123,1.2433214,60,50,0,0,1382,234.05092,310.0
234.25323,1.2313021,51,51,0,0,1383,234.05092,310.0
234.49896,0.9855759,60,53,0,0,1384,234.05092,310.0
234.5043,0.9802341,56,61,0,0,1385,234.05092,310.0
234.49496,0.98958236,51,54,0,0,1386,234.05092,310.0
234.01419,1.4703511,73,70,0,0,1387,233.4346,309.0
234.33604,1.1485032,72,79,0,0,1388,234.05092,310.0
234.68326,0.8012813,60,53,0,0,1389,234.67525,311.0
234.67525,0.80929404,51,46,0,0,1390,234.67525,311.0
234.67525,0.80929404,56,57,0,0,1391,234.67525,311.0
234.87556,0.60897374,60,51,0,0,1392,234.67525,311.0
234.86488,0.6196575,51,46,0,0,1393,234.67525,311.0
234.64453,0.84000987,71,85,0,0,1394,234.05092,310.0
234.86755,0.6169866,56,48,0,0,1395,234.67525,311.0
235.11194,0.3725958,56,35,0,0,1396,234.67525,311.0
235.11595,0.36858937,60,26,0,0,1397,234.67525,311.0
235.1293,0.35523468,51,61,0,0,1398,234.67525,311.0
234.98106,3.4254773,72,83,0,0,1399,234.67525,311.0
235.42711,2.9794307,37,62,0,0,1400,234.67525,311.0
235.43646,2.9700825,84,79,0,0,1401,235.43646,312.0
235.80505,2.6014931,49,55,0,0,1402,235.43646,312.0
235.79837,2.6081705,60,44,0,0,1403,235.43646,312.0
235.80772,2.598822,53,58,0,0,1404,235.43646,312.0
235.43913,2.9674115,77,67,0,0,1405,235.43646,312.0
236.0815,2.325051,60,52,0,0,1406,235.43646,312.0
236.0668,2.3397412,49,55,0,0,1407,235.43646,312.0
236.07349,2.3330638,53,48,0,0,1408,235.43646,312.0
235.92525,2.4813008,82,77,0,0,1409,235.43646,312.0
236.2885,2.1180534,60,59,0,0,1410,236.28583,313.0
236.29651,2.1100407,49,51,0,0,1411,236.28583,313.0
236.28316,2.1233952,53,34,0,0,1412,235.43646,312.0
236.25644,2.1501048,81,84,0,0,1413,235.43646,312.0
236.51018,1.8963656,49,58,0,0,1414,236.28583,313.0
236.51419,1.8923593,60,60,0,0,1415,236.28583,313.0
236.5222,1.8843464,53,48,0,0,1416,236.28583,313.0
236.7332,1.6733423,60,54,0,0,1417,236.28583,313.0
236.75725,1.6493039,49,51,0,0,1418,236.28583,313.0
236.7479,1.6586522,53,42,0,0,1419,236.28583,313.0
236.57695,1.8295922,82,85,0,0,1420,236.28583,313.0
236.95088,1.4556609,58,53,0,0,1421,236.28583,313.0
236.96423,1.4423063,49,52,0,0,1422,236.95757,314.0
236.97626,1.430287,53,48,0,0,1423,236.95757,314.0
237.17525,1.2313021,58,61,0,0,1424,236.95757,314.0
237.17924,1.2272958,49,58,0,0,1425,236.95757,314.0
236.9135,1.493054,72,83,0,0,1426,236.28583,313.0
237.17525,1.2313021,53,46,0,0,1427,236.95757,314.0
237.41162,0.99492425,49,58,0,0,1428,236.95757,314.0
237.4103,0.9962597,58,62,0,0,1429,236.95757,314.0
237.4183,0.98824686,53,67,0,0,1430,236.95757,314.0
237.23935,1.1671997,70,86,0,0,1431,236.95757,314.0
237.61461,0.79193294,49,59,0,0,1432,237.60994,315.0
237.61194,0.7946039,58,58,0,0,1433,237.60994,315.0
237.60794,0.7986103,53,59,0,0,1434,236.95757,314.0
237.81493,0.59161264,58,62,0,0,1435,237.60994,315.0
237.57321,0.8333325,69,88,0,0,1436,236.95757,314.0
237.80559,0.6009609,53,52,0,0,1437,237.60994,315.0
237.81493,0.59161264,49,58,0,0,1438,237.60994,315.0
238.03128,0.37526673,58,60,0,0,1439,237.60994,315.0
238.05399,0.35256374,53,72,0,0,1440,237.60994,315.0
238.0433,0.3632475,49,46,0,0,1441,237.60994,315.0
237.89774,0.5088136,70,88,0,0,1442,237.60994,315.0
238.36247,0.05074781,38,55,0,0,1443,238.32375,316.0
238.36382,2.883277,36,53,0,0,1444,238.32375,316.0
238.69768,2.5494099,48,53,0,0,1445,238.32375,316.0
238.68298,2.5641,51,56,0,0,1446,238.32375,316.0
238.69902,2.5480745,58,45,0,0,1447,238.32375,316.0
238.92604,2.3210447,58,58,0,0,1448,238.32375,316.0
238.94742,2.2996771,51,57,0,0,1449,238.32375,316.0
238.32108,2.926012,82,81,0,0,1450,237.60994,315.0
238.7511,2.495991,80,79,0,0,1451,238.32375,316.0
239.12102,2.1260662,58,58,0,0,1452,238.32375,316.0
239.13437,2.1127117,48,16,0,0,1453,239.1277,317.0
239.14507,2.102028,51,57,0,0,1454,239.1277,317.0
239.33603,1.9110558,58,62,0,0,1455,239.1277,317.0
239.34671,1.900372,48,51,0,0,1456,239.1277,317.0
239.34271,1.9043784,51,60,0,0,1457,239.1277,317.0
238.32375,2.923341,75,80,0,0,1458,238.32375,316.0
239.09564,2.1514401,79,81,0,0,1459,238.32375,316.0
239.54837,1.6987163,58,68,0,0,1460,239.1277,317.0
239.55371,1.6933744,48,55,0,0,1461,239.1277,317.0
239.61916,1.6279364,51,23,0,0,1462,239.1277,317.0
239.77274,1.4743575,56,62,0,0,1463,239.1277,317.0
239.80612,1.4409708,48,33,0,0,1464,239.7814,318.0
239.79008,1.4569964,51,46,0,0,1465,239.7814,318.0
240.0051,1.2419859,48,56,0,0,1466,239.7814,318.0
240.0051,1.2419859,56,63,0,0,1467,239.7814,318.0
240.0051,1.2419859,51,53,0,0,1468,239.7814,318.0
239.4255,1.8215793,80,82,0,0,1469,239.1277,317.0
239.75403,1.493054,73,82,0,0,1470,239.1277,317.0
240.23882,1.0082788,48,55,0,0,1471,239.7814,318.0
240.24548,1.0016016,56,67,0,0,1472,239.7814,318.0
240.2575,0.98958236,51,67,0,0,1473,239.7814,318.0
240.0919,1.1551805,72,87,0,0,1474,239.7814,318.0
240.44046,0.8066231,56,67,0,0,1475,240.43379,319.0
240.43512,0.811965,48,58,0,0,1476,240.43379,319.0
240.43245,0.81463593,51,56,0,0,1477,239.7814,318.0
240.64479,0.6022964,56,67,0,0,1478,240.43379,319.0
240.64346,0.60363185,48,52,0,0,1479,240.43379,319.0
240.64078,0.6063028,51,54,0,0,1480,240.43379,319.0
240.42578,0.82131326,70,90,0,0,1481,239.7814,318.0
240.75964,0.4874461,68,90,0,0,1482,240.43379,319.0
240.86649,0.3806086,56,66,0,0,1483,240.43379,319.0
240.8598,0.38728595,48,45,0,0,1484,240.43379,319.0
240.87183,0.37526673,51,58,0,0,1485,240.43379,319.0
241.25644,0.0013354687,77,30,0,0,1486,241.199,320.0
241.18031,0.86671925,37,57,0,0,1487,240.43379,319.0
241.199,0.84802264,79,80,0,0,1488,241.199,320.0
241.199,0.84802264,67,81,0,0,1489,241.199,320.0
241.20168,0.8453517,75,76,0,0,1490,241.199,320.0
241.54356,0.50347173,49,54,0,0,1491,241.199,320.0
241.53555,0.5114845,56,39,0,0,1492,241.199,320.0
241.53288,0.51415545,53,51,0,0,1493,241.199,320.0
241.6544,0.3926278,77,82,0,0,1494,241.199,320.0
241.66241,0.384615,73,76,0,0,1495,241.199,320.0
241.65974,0.38728595,65,78,0,0,1496,241.199,320.0
241.80666,0.24038437,49,49,0,0,1497,241.199,320.0
241.8013,0.24572624,56,59,0,0,1498,241.199,320.0
241.78528,0.26175186,53,36,0,0,1499,241.199,320.0
242.04703,1.4770285,57,53,0,0,1500,242.02834,321.0
242.06706,1.4569964,49,45,0,0,1501,242.02834,321.0
242.03502,1.4890476,53,29,0,0,1502,242.02834,321.0
242.01765,1.5064087,75,77,0,0,1503,241.199,320.0
242.00697,1.5170925,72,70,0,0,1504,241.199,320.0
242.02165,1.5024023,63,68,0,0,1505,241.199,320.0
242.24736,1.2767081,49,50,0,0,1506,242.02834,321.0
242.27673,1.2473278,57,21,0,0,1507,242.02834,321.0
242.27005,1.2540052,53,53,0,0,1508,242.02834,321.0
242.37956,1.1444967,61,70,0,0,1509,242.02834,321.0
242.3809,1.1431613,70,65,0,0,1510,242.02834,321.0
242.37422,1.1498386,73,73,0,0,1511,242.02834,321.0
242.52513,0.99893063,53,53,0,0,1512,242.02834,321.0
242.53047,0.99358875,49,48,0,0,1513,242.02834,321.0
242.80826,0.71581125,39,58,0,0,1514,242.79489,322.0
242.78822,0.7358433,72,70,0,0,1515,242.02834,321.0
242.78955,0.7345078,60,61,0,0,1516,242.02834,321.0
242.80023,0.7238241,68,61,0,0,1517,242.79489,322.0
243.05798,0.46607858,56,46,0,0,1518,242.79489,322.0
243.066,0.45806578,51,55,0,0,1519,242.79489,322.0
243.26898,0.25507453,51,54,0,0,1520,242.79489,322.0
243.27567,0.24839719,56,40,0,0,1521,242.79489,322.0
243.492,0.048076876,39,53,0,0,1522,243.492,323.0
243.49736,0.060096093,61,54,0,0,1523,243.492,323.0
243.48666,1.0964198,73,68,0,0,1524,242.79489,322.0
243.55745,1.02564,61,10,0,0,1525,243.492,323.0
243.77246,0.81062955,58,45,0,0,1526,243.492,323.0
243.77913,0.8039522,51,44,0,0,1527,243.492,323.0
243.76979,0.8133005,55,46,0,0,1528,243.492,323.0
244.04222,0.5408648,55,26,0,0,1529,243.492,323.0
244.0489,0.5341875,51,38,0,0,1530,243.492,323.0
243.492,1.0910779,67,62,0,0,1531,243.492,323.0
244.18512,0.3979697,70,62,0,0,1532,243.492,323.0
244.55504,0.82799065,32,52,0,0,1533,243.492,323.0
244.57108,0.811965,44,42,0,0,1534,244.56639,324.0
244.93832,0.4447111,44,38,0,0,1535,244.56639,324.0
