onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
47.69922,0.17447917,48,62,1,0,925,47.53125,130.0
47.74349,0.13020833,49,68,1,0,926,47.53125,130.0
47.858074,0.06640625,49,76,1,0,927,47.53125,130.0
47.954426,0.578125,50,70,1,0,928,47.860676,131.0
47.86328,0.6692708,68,89,1,0,929,47.860676,131.0
48.02995,0.5026042,48,64,1,0,930,47.860676,131.0
47.871094,0.6614583,71,78,1,0,931,47.860676,131.0
48.08073,0.4518229,49,76,1,0,932,47.860676,131.0
47.854168,0.67838544,80,96,1,0,933,47.53125,130.0
48.190105,0.3424479,49,82,1,0,934,48.190105,132.0
48.283855,0.24869792,50,82,1,0,935,48.190105,132.0
48.390625,0.14192708,48,37,1,0,936,48.190105,132.0
48.42578,0.106770836,49,76,1,0,937,48.190105,132.0
48.432293,0.100260414,47,18,1,0,938,48.190105,132.0
48.541668,0.04296875,71,97,1,0,939,48.190105,132.0
48.54297,0.41666666,80,95,1,0,940,48.190105,132.0
48.54427,0.4153646,83,96,1,0,941,48.54362,133.0
48.54427,0.4153646,49,74,1,0,942,48.54362,133.0
48.628906,0.33072916,50,76,1,0,943,48.54362,133.0
48.73177,0.22786458,87,56,1,0,944,48.54362,133.0
48.722656,0.23697917,48,68,1,0,945,48.54362,133.0
48.828125,0.13151042,49,69,1,0,946,48.54362,133.0
48.942707,0.64973956,92,101,1,0,947,48.54362,133.0
49.036457,0.55598956,50,72,1,0,948,48.946613,134.0
48.946613,0.6458333,80,99,1,0,949,48.946613,134.0
49.125,0.4674479,48,69,1,0,950,48.946613,134.0
48.946613,0.6458333,83,94,1,0,951,48.946613,134.0
49.01823,0.57421875,86,34,1,0,952,48.946613,134.0
49.278645,0.3138021,49,61,1,0,953,49.278645,135.0
49.369793,0.22265625,50,70,1,0,954,49.278645,135.0
49.459637,0.1328125,48,72,1,0,955,49.278645,135.0
49.46745,0.125,78,98,1,0,956,49.278645,135.0
49.459637,0.1328125,90,96,1,0,957,49.278645,135.0
49.522137,0.078125,49,73,1,0,958,49.278645,135.0
49.536457,0.063802086,86,15,1,0,959,49.278645,135.0
49.46875,0.14973958,83,88,1,0,960,49.278645,135.0
49.671875,0.40625,50,73,1,0,961,49.278645,135.0
49.678387,0.3997396,77,91,1,0,962,49.278645,135.0
49.682293,0.39583334,83,76,1,0,963,49.679035,136.0
49.679688,0.3984375,89,89,1,0,964,49.679035,136.0
50.040363,0.037760418,80,79,1,0,965,49.679035,136.0
50.041668,0.0703125,83,89,1,0,966,50.041016,137.0
50.177082,0.0013020834,87,14,1,0,967,50.041016,137.0
50.125,0.24869792,85,82,1,0,968,50.041016,137.0
50.122395,0.2513021,74,59,1,0,969,50.041016,137.0
50.192707,0.18098958,71,76,1,0,970,50.041016,137.0
50.210938,0.16276042,83,89,1,0,971,50.041016,137.0
50.278645,0.095052086,65,73,1,0,972,50.041016,137.0
50.296875,0.076822914,92,79,1,0,973,50.041016,137.0
50.36849,0.059895832,77,82,1,0,974,50.041016,137.0
50.3737,0.05859375,80,81,1,0,975,50.371094,138.0
50.46875,0.58984375,82,70,1,0,976,50.371094,138.0
50.45703,0.6015625,71,55,1,0,977,50.371094,138.0
50.509113,0.5494792,68,74,1,0,978,50.371094,138.0
50.536457,0.52213544,80,85,1,0,979,50.371094,138.0
50.597656,0.4609375,62,74,1,0,980,50.371094,138.0
50.609375,0.44921875,89,77,1,0,981,50.371094,138.0
50.70052,0.3580729,77,82,1,0,982,50.69987,139.0
50.69922,0.359375,74,74,1,0,983,50.371094,138.0
50.78255,0.27604166,78,72,1,0,984,50.69987,139.0
50.757812,0.30078125,68,70,1,0,985,50.69987,139.0
50.83073,0.22786458,65,63,1,0,986,50.69987,139.0
50.8763,0.18229167,77,87,1,0,987,50.69987,139.0
50.932293,0.12630208,59,75,1,0,988,50.69987,139.0
51.020832,0.037760418,85,18,1,0,989,50.69987,139.0
50.959637,0.098958336,86,84,1,0,990,50.69987,139.0
51.04427,0.05859375,74,81,1,0,991,50.69987,139.0
51.045574,0.061197918,71,74,1,0,992,51.04492,140.0
51.089844,0.60286456,65,61,1,0,993,51.04492,140.0
51.11849,0.57421875,76,75,1,0,994,51.04492,140.0
51.17578,0.51692706,62,65,1,0,995,51.04492,140.0
51.21875,0.47395834,74,75,1,0,996,51.04492,140.0
51.247395,0.4453125,56,65,1,0,997,51.04492,140.0
51.30078,0.3919271,83,80,1,0,998,51.04492,140.0
51.352863,0.33984375,68,72,1,0,999,51.04492,140.0
51.382812,0.30989584,71,81,1,0,1000,51.36784,141.0
51.428387,0.2643229,62,71,1,0,1001,51.36784,141.0
51.458332,0.234375,73,81,1,0,1002,51.36784,141.0
51.516926,0.17578125,59,57,1,0,1003,51.36784,141.0
51.548176,0.14453125,71,78,1,0,1004,51.36784,141.0
51.584637,0.108072914,53,69,1,0,1005,51.36784,141.0
51.619793,0.072916664,80,78,1,0,1006,51.36784,141.0
51.697918,0.036458332,65,68,1,0,1007,51.36784,141.0
51.713543,0.05859375,68,82,1,0,1008,51.70573,142.0
51.786457,0.23307292,70,72,1,0,1009,51.70573,142.0
51.76302,0.2565104,59,59,1,0,1010,51.70573,142.0
51.878906,0.140625,68,82,1,0,1011,51.70573,142.0
51.8112,0.20833333,56,69,1,0,1012,51.70573,142.0
51.923176,0.096354164,50,71,1,0,1013,51.70573,142.0
51.954426,0.065104164,77,82,1,0,1014,51.70573,142.0
52.039062,0.071614586,62,69,1,0,1015,51.70573,142.0
52.045574,0.2513021,65,84,1,0,1016,52.042316,143.0
52.104168,0.19270833,56,68,1,0,1017,52.042316,143.0
52.14974,0.14713542,54,74,1,0,1018,52.042316,143.0
52.121094,0.17578125,66,87,1,0,1019,52.042316,143.0
52.216145,0.080729164,65,85,1,0,1020,52.042316,143.0
52.26172,0.03515625,47,42,1,0,1021,52.042316,143.0
52.29297,0.14583333,74,81,1,0,1022,52.042316,143.0
52.41276,0.03515625,64,87,1,0,1023,52.042316,143.0
52.420574,0.17317708,45,52,1,0,1024,52.416668,144.0
52.427082,0.16666667,70,75,1,0,1025,52.416668,144.0
52.41276,0.18098958,73,86,1,0,1026,52.042316,143.0
52.8138,0.055989582,51,50,1,0,1027,52.416668,144.0
52.920574,0.65234375,52,49,1,0,1028,52.826824,145.0
52.990887,0.58203125,50,60,1,0,1029,52.826824,145.0
52.835938,0.7369792,61,53,1,0,1030,52.826824,145.0
53.057293,0.515625,51,64,1,0,1031,52.826824,145.0
52.83073,0.7421875,70,49,1,0,1032,52.826824,145.0
52.822918,0.75,73,64,1,0,1033,52.416668,144.0
53.171875,0.40104166,51,69,1,0,1034,53.171875,146.0
53.253906,0.3190104,52,70,1,0,1035,53.171875,146.0
53.338543,0.234375,50,58,1,0,1036,53.171875,146.0
53.38802,0.18489583,51,75,1,0,1037,53.171875,146.0
53.494793,0.078125,51,74,1,0,1038,53.171875,146.0
53.58203,0.067708336,52,72,1,0,1039,53.52995,147.0
53.673176,0.56380206,50,57,1,0,1040,53.52995,147.0
53.727863,0.50911456,51,77,1,0,1041,53.52995,147.0
53.533855,0.703125,70,87,1,0,1042,53.52995,147.0
53.536457,0.7005208,73,80,1,0,1043,53.52995,147.0
53.526043,0.7109375,82,93,1,0,1044,53.171875,146.0
53.839844,0.3971354,51,70,1,0,1045,53.839844,148.0
53.940105,0.296875,52,76,1,0,1046,53.839844,148.0
54.033855,0.203125,50,65,1,0,1047,53.839844,148.0
54.08724,0.14973958,51,80,1,0,1048,53.839844,148.0
54.19922,0.055989582,51,68,1,0,1049,53.839844,148.0
54.240887,0.03125,73,92,1,0,1050,54.23698,149.0
54.240887,0.03515625,82,77,1,0,1051,54.23698,149.0
54.233074,0.080729164,85,105,1,0,1052,53.839844,148.0
54.291668,0.3606771,52,75,1,0,1053,54.23698,149.0
54.382812,0.26953125,50,74,1,0,1054,54.23698,149.0
54.442707,0.20963542,51,73,1,0,1055,54.23698,149.0
54.566406,0.0859375,51,66,1,0,1056,54.23698,149.0
54.70052,0.5572917,88,18,1,0,1057,54.614582,150.0
54.678387,0.57942706,91,47,1,0,1058,54.614582,150.0
54.677082,0.5807292,52,70,1,0,1059,54.614582,150.0
54.66927,0.5885417,89,37,1,0,1060,54.614582,150.0
54.614582,0.6432292,94,99,1,0,1061,54.614582,150.0
54.772137,0.4856771,50,73,1,0,1062,54.614582,150.0
54.614582,0.6432292,82,101,1,0,1063,54.614582,150.0
54.617188,0.640625,85,95,1,0,1064,54.614582,150.0
54.83203,0.42578125,51,76,1,0,1065,54.614582,150.0
54.947918,0.30989584,51,68,1,0,1066,54.947918,151.0
55.03255,0.22526042,52,74,1,0,1067,54.947918,151.0
55.13672,0.12109375,50,76,1,0,1068,54.947918,151.0
55.141926,0.125,80,100,1,0,1069,54.947918,151.0
55.141926,0.13802083,92,95,1,0,1070,54.947918,151.0
55.14323,0.13802083,85,86,1,0,1071,54.947918,151.0
55.195312,0.087239586,51,79,1,0,1072,54.947918,151.0
55.34375,0.3684896,52,86,1,0,1073,54.947918,151.0
55.348957,0.36328125,79,95,1,0,1074,54.947918,151.0
55.369793,0.3424479,85,57,1,0,1075,55.35091,152.0
55.385418,0.3268229,84,68,1,0,1076,55.35091,152.0
55.352863,0.359375,91,95,1,0,1077,55.35091,152.0
55.604168,0.108072914,70,40,1,0,1078,55.35091,152.0
55.704426,0.9869792,85,93,1,0,1079,55.35091,152.0
55.714844,0.9765625,79,85,1,0,1080,55.709637,153.0
55.786457,0.90494794,87,90,1,0,1081,55.709637,153.0
55.798176,0.8932292,73,77,1,0,1082,55.709637,153.0
55.882812,0.80859375,85,85,1,0,1083,55.709637,153.0
55.878906,0.8125,70,80,1,0,1084,55.709637,153.0
55.983074,0.7083333,64,66,1,0,1085,55.709637,153.0
55.97005,0.7213542,94,87,1,0,1086,55.709637,153.0
56.02995,0.6614583,65,28,1,0,1087,55.709637,153.0
56.045574,0.6458333,82,91,1,0,1088,55.709637,153.0
56.066406,0.625,76,77,1,0,1089,56.05599,154.0
56.119793,0.57161456,70,71,1,0,1090,56.05599,154.0
56.135418,0.55598956,83,66,1,0,1091,56.05599,154.0
56.14974,0.5416667,84,63,1,0,1092,56.05599,154.0
56.20703,0.484375,82,85,1,0,1093,56.05599,154.0
56.1875,0.50390625,67,72,1,0,1094,56.05599,154.0
56.289062,0.40234375,61,73,1,0,1095,56.05599,154.0
56.303387,0.38802084,91,86,1,0,1096,56.05599,154.0
56.3763,0.31510416,73,84,1,0,1097,56.05599,154.0
56.38802,0.3033854,79,83,1,0,1098,56.38216,155.0
56.460938,0.23046875,80,79,1,0,1099,56.38216,155.0
56.451824,0.23958333,67,74,1,0,1100,56.38216,155.0
56.5612,0.13020833,79,79,1,0,1101,56.38216,155.0
56.54297,0.1484375,64,67,1,0,1102,56.38216,155.0
56.6263,0.065104164,88,78,1,0,1103,56.38216,155.0
56.619793,0.075520836,58,71,1,0,1104,56.38216,155.0
56.71224,0.04296875,70,79,1,0,1105,56.38216,155.0
56.71875,0.057291668,76,82,1,0,1106,56.715496,156.0
56.79297,0.2669271,78,76,1,0,1107,56.715496,156.0
56.79297,0.2669271,64,73,1,0,1108,56.715496,156.0
56.898438,0.16145833,76,74,1,0,1109,56.715496,156.0
56.865887,0.19401042,61,68,1,0,1110,56.715496,156.0
56.95052,0.109375,55,70,1,0,1111,56.715496,156.0
56.972656,0.087239586,85,76,1,0,1112,56.715496,156.0
57.06901,0.040364582,73,83,1,0,1113,57.065754,157.0
57.0625,0.079427086,67,68,1,0,1114,56.715496,156.0
57.14323,0.25390625,61,68,1,0,1115,57.065754,157.0
57.152344,0.24479167,75,69,1,0,1116,57.065754,157.0
57.23047,0.16666667,73,79,1,0,1117,57.065754,157.0
57.190105,0.20703125,58,68,1,0,1118,57.065754,157.0
57.29297,0.104166664,52,62,1,0,1119,57.065754,157.0
57.315105,0.08203125,82,70,1,0,1120,57.065754,157.0
57.397137,0.046875,70,71,1,0,1121,57.065754,157.0
57.402344,0.27083334,64,66,1,0,1122,57.39974,158.0
57.496094,0.17708333,72,50,1,0,1123,57.39974,158.0
57.509113,0.1640625,71,38,1,0,1124,57.39974,158.0
57.446613,0.2265625,58,62,1,0,1125,57.39974,158.0
57.535156,0.13802083,55,62,1,0,1126,57.39974,158.0
57.567707,0.10546875,70,70,1,0,1127,57.39974,158.0
57.617188,0.055989582,80,66,1,0,1128,57.39974,158.0
57.645832,0.03515625,49,53,1,0,1129,57.39974,158.0
57.67448,0.03515625,79,44,1,0,1130,57.39974,158.0
57.71875,0.04296875,67,67,1,0,1131,57.71745,159.0
57.716145,0.049479168,61,63,1,0,1132,57.39974,158.0
57.791668,0.0703125,68,64,1,0,1133,57.71745,159.0
57.78255,0.084635414,55,57,1,0,1134,57.71745,159.0
57.885418,0.040364582,67,63,1,0,1135,57.71745,159.0
57.88672,0.049479168,52,30,1,0,1136,57.71745,159.0
57.971355,0.092447914,46,41,1,0,1137,57.71745,159.0
57.972656,0.098958336,76,62,1,0,1138,57.71745,159.0
58.117188,0.078125,63,64,1,0,1139,58.110676,160.0
58.104168,0.10546875,47,53,1,0,1140,57.71745,159.0
58.196613,0.045572918,51,58,1,0,1141,58.110676,160.0
58.21224,0.3216146,75,63,1,0,1142,58.110676,160.0
58.29427,0.23958333,55,62,1,0,1143,58.110676,160.0
58.320312,0.21354167,76,55,1,0,1144,58.110676,160.0
58.38802,0.14583333,56,68,1,0,1145,58.110676,160.0
58.410156,0.123697914,75,53,1,0,1146,58.110676,160.0
58.46224,0.071614586,73,73,1,0,1147,58.110676,160.0
58.483074,0.05078125,58,76,1,0,1148,58.472656,161.0
58.553387,0.037760418,71,75,1,0,1149,58.472656,161.0
58.566406,0.053385418,59,64,1,0,1150,58.472656,161.0
58.64453,0.05078125,61,65,1,0,1151,58.472656,161.0
58.639324,0.06640625,70,56,1,0,1152,58.472656,161.0
58.70703,0.052083332,68,67,1,0,1153,58.472656,161.0
58.733074,0.03515625,63,64,1,0,1154,58.472656,161.0
58.802082,0.048177082,67,78,1,0,1155,58.472656,161.0
58.820312,0.065104164,64,75,1,0,1156,58.8112,162.0
58.914062,0.028645834,68,52,1,0,1157,58.8112,162.0
58.932293,0.040364582,58,54,1,0,1158,58.8112,162.0
58.959637,0.055989582,54,66,1,0,1159,58.8112,162.0
58.996094,0.024739584,67,65,1,0,1160,58.8112,162.0
59.079426,0.036458332,49,52,1,0,1161,58.8112,162.0
59.083332,0.044270832,76,64,1,0,1162,58.8112,162.0
59.148438,0.055989582,61,62,1,0,1163,58.8112,162.0
59.171875,0.044270832,64,71,1,0,1164,59.160156,163.0
59.21745,0.080729164,55,62,1,0,1165,59.160156,163.0
59.2513,0.05859375,66,66,1,0,1166,59.160156,163.0
59.320312,0.0390625,52,42,1,0,1167,59.160156,163.0
59.35026,0.024739584,64,66,1,0,1168,59.160156,163.0
59.390625,0.092447914,46,53,1,0,1169,59.160156,163.0
59.432293,0.061197918,73,73,1,0,1170,59.160156,163.0
59.528645,0.0859375,47,50,1,0,1171,59.160156,163.0
59.604168,0.045572918,51,64,1,0,1172,59.54362,164.0
59.558594,0.3997396,63,71,1,0,1173,59.54362,164.0
59.653645,0.3046875,75,70,1,0,1174,59.54362,164.0
59.708332,0.25,55,64,1,0,1175,59.54362,164.0
59.7487,0.20963542,76,61,1,0,1176,59.54362,164.0
59.80599,0.15234375,56,66,1,0,1177,59.54362,164.0
59.82422,0.13411458,75,59,1,0,1178,59.54362,164.0
59.91276,0.045572918,58,76,1,0,1179,59.54362,164.0
59.920574,0.06640625,73,75,1,0,1180,59.916668,165.0
60.007812,0.044270832,59,57,1,0,1181,59.916668,165.0
60.01172,0.044270832,71,77,1,0,1182,59.916668,165.0
60.083332,0.05859375,61,72,1,0,1183,59.916668,165.0
60.10026,0.096354164,70,75,1,0,1184,59.916668,165.0
60.178387,0.040364582,63,69,1,0,1185,59.916668,165.0
60.178387,0.083333336,68,74,1,0,1186,59.916668,165.0
60.259113,0.063802086,69,83,1,0,1187,59.916668,165.0
60.260418,0.072916664,66,75,1,0,1188,60.259766,166.0
60.348957,0.125,70,71,1,0,1189,60.259766,166.0
60.36198,0.111979164,60,73,1,0,1190,60.259766,166.0
60.45573,0.03515625,57,44,1,0,1191,60.259766,166.0
60.42578,0.069010414,69,72,1,0,1192,60.259766,166.0
60.516926,0.055989582,51,54,1,0,1193,60.259766,166.0
60.510418,0.0703125,78,76,1,0,1194,60.259766,166.0
60.601562,0.041666668,63,67,1,0,1195,60.259766,166.0
60.609375,0.063802086,66,83,1,0,1196,60.60547,167.0
60.673176,0.2265625,57,51,1,0,1197,60.60547,167.0
60.684895,0.21484375,68,68,1,0,1198,60.60547,167.0
60.753906,0.14583333,54,55,1,0,1199,60.60547,167.0
60.783855,0.115885414,66,80,1,0,1200,60.60547,167.0
60.807293,0.119791664,48,69,1,0,1201,60.60547,167.0
60.839844,0.1015625,75,78,1,0,1202,60.60547,167.0
60.96224,0.080729164,65,86,1,0,1203,60.953777,168.0
60.945312,0.125,49,60,1,0,1204,60.60547,167.0
61.08203,0.2747396,53,63,1,0,1205,60.953777,168.0
61.085938,0.27083334,77,57,1,0,1206,60.953777,168.0
61.165363,0.19140625,57,62,1,0,1207,60.953777,168.0
61.132812,0.22395833,78,76,1,0,1208,60.953777,168.0
61.23047,0.12630208,77,75,1,0,1209,60.953777,168.0
61.35026,0.029947916,60,58,1,0,1210,61.322266,169.0
61.29427,0.12109375,75,79,1,0,1211,60.953777,168.0
61.369793,0.07421875,73,78,1,0,1212,61.322266,169.0
61.48698,0.0013020834,63,55,1,0,1213,61.322266,169.0
61.45703,0.04296875,62,55,1,0,1214,61.322266,169.0
61.45052,0.0625,72,83,1,0,1215,61.322266,169.0
61.528645,0.032552082,64,48,1,0,1216,61.322266,169.0
61.54948,0.0625,70,80,1,0,1217,61.322266,169.0
61.578125,0.041666668,65,65,1,0,1218,61.322266,169.0
61.648438,0.028645834,68,79,1,0,1219,61.648438,170.0
61.648438,0.06640625,71,89,1,0,1220,61.648438,170.0
61.759113,0.19921875,62,65,1,0,1221,61.648438,170.0
61.74349,0.21484375,73,82,1,0,1222,61.648438,170.0
61.822918,0.13541667,59,66,1,0,1223,61.648438,170.0
61.83073,0.12760417,71,83,1,0,1224,61.648438,170.0
61.927082,0.04296875,53,69,1,0,1225,61.648438,170.0
61.92448,0.0703125,80,78,1,0,1226,61.648438,170.0
62.01172,0.061197918,68,89,1,0,1227,62.010418,171.0
62.009113,0.07421875,65,75,1,0,1228,61.648438,170.0
62.08073,0.25520834,59,66,1,0,1229,62.010418,171.0
62.096355,0.23958333,70,80,1,0,1230,62.010418,171.0
62.148438,0.1875,56,70,1,0,1231,62.010418,171.0
62.171875,0.1640625,68,87,1,0,1232,62.010418,171.0
62.221355,0.114583336,50,65,1,0,1233,62.010418,171.0
62.264324,0.096354164,77,84,1,0,1234,62.010418,171.0
62.348957,0.088541664,72,100,1,0,1235,62.347004,172.0
62.34505,0.34635416,69,88,1,0,1236,62.010418,171.0
62.48698,0.20442708,75,34,1,0,1237,62.347004,172.0
62.434895,0.2565104,73,93,1,0,1238,62.347004,172.0
62.44401,0.24739583,63,79,1,0,1239,62.347004,172.0
62.54297,0.1484375,60,78,1,0,1240,62.347004,172.0
62.548176,0.14322917,61,22,1,0,1241,62.347004,172.0
62.526043,0.16536458,72,92,1,0,1242,62.347004,172.0
62.615887,0.075520836,54,79,1,0,1243,62.347004,172.0
62.615887,0.075520836,81,87,1,0,1244,62.347004,172.0
62.70052,0.071614586,69,95,1,0,1245,62.69987,173.0
62.69922,0.083333336,66,86,1,0,1246,62.347004,172.0
62.770832,0.24869792,60,73,1,0,1247,62.69987,173.0
62.79427,0.22526042,70,77,1,0,1248,62.69987,173.0
62.877605,0.14192708,69,95,1,0,1249,62.69987,173.0
62.854168,0.16536458,57,67,1,0,1250,62.69987,173.0
62.93099,0.088541664,51,81,1,0,1251,62.69987,173.0
62.977863,0.098958336,78,94,1,0,1252,62.69987,173.0
63.06901,0.3671875,70,92,1,0,1253,63.06901,174.0
63.06901,0.3671875,73,99,1,0,1254,63.06901,174.0
63.161457,0.2747396,75,90,1,0,1255,63.06901,174.0
63.178387,0.2578125,64,77,1,0,1256,63.06901,174.0
63.2487,0.1875,73,96,1,0,1257,63.06901,174.0
63.244793,0.19140625,61,76,1,0,1258,63.06901,174.0
63.334637,0.1015625,55,82,1,0,1259,63.06901,174.0
63.335938,0.100260414,82,89,1,0,1260,63.06901,174.0
63.378906,0.057291668,78,40,1,0,1261,63.06901,174.0
63.442707,0.036458332,57,6,1,0,1262,63.422527,175.0
63.423176,0.05859375,70,94,1,0,1263,63.422527,175.0
63.421875,0.3893229,67,93,1,0,1264,63.06901,174.0
63.526043,0.28515625,61,90,1,0,1265,63.422527,175.0
63.52474,0.28645834,71,77,1,0,1266,63.422527,175.0
63.523438,0.2877604,72,76,1,0,1267,63.422527,175.0
63.60026,0.2109375,70,91,1,0,1268,63.422527,175.0
63.59505,0.21614583,58,81,1,0,1269,63.422527,175.0
63.66927,0.14192708,52,80,1,0,1270,63.422527,175.0
63.752605,0.05859375,77,32,1,0,1271,63.422527,175.0
63.727863,0.083333336,78,53,1,0,1272,63.422527,175.0
63.709637,0.19401042,79,88,1,0,1273,63.422527,175.0
63.84245,0.4127604,72,96,1,0,1274,63.422527,175.0
63.84245,0.4127604,69,99,1,0,1275,63.422527,175.0
63.979168,0.27604166,75,89,1,0,1276,63.85677,176.0
64.08594,0.16927083,78,81,1,0,1277,63.85677,176.0
64.154945,0.100260414,81,83,1,0,1278,63.85677,176.0
64.27213,2.436198,84,88,1,0,1279,64.25912,177.0
63.85677,2.8515625,56,90,1,0,1280,63.85677,176.0
63.869793,2.8385417,63,78,1,0,1281,63.85677,176.0
64.36849,2.3398438,87,93,1,0,1282,64.25912,177.0
63.859375,2.8489583,66,87,1,0,1283,63.85677,176.0
64.24609,2.4622395,68,98,1,0,1284,63.85677,176.0
64.44271,2.265625,90,88,1,0,1285,64.25912,177.0
64.57552,2.1328125,91,45,1,0,1286,64.25912,177.0
64.529945,2.1783855,93,82,1,0,1287,64.25912,177.0
64.592445,2.1158855,96,101,1,0,1288,64.592445,178.0
64.67969,2.0286458,87,93,1,0,1289,64.592445,178.0
64.73568,1.9726562,90,21,1,0,1290,64.592445,178.0
64.76172,1.9466146,88,89,1,0,1291,64.592445,178.0
64.84375,1.8645834,92,89,1,0,1292,64.592445,178.0
64.9401,1.7682291,90,88,1,0,1293,64.9401,179.0
65.02865,1.6796875,84,85,1,0,1294,64.9401,179.0
65.04037,1.6679688,72,79,1,0,1295,64.9401,179.0
65.13932,1.5690104,73,84,1,0,1296,64.9401,179.0
65.125,1.5833334,85,93,1,0,1297,64.9401,179.0
65.22396,1.484375,76,81,1,0,1298,64.9401,179.0
65.20573,1.5026041,88,92,1,0,1299,64.9401,179.0
65.29297,1.4153646,75,87,1,0,1300,64.9401,179.0
65.30338,1.4049479,87,100,1,0,1301,65.29818,180.0
65.33073,1.3776041,86,87,1,0,1302,65.29818,180.0
65.385414,1.3229166,78,85,1,0,1303,65.29818,180.0
65.38412,1.3242188,66,76,1,0,1304,65.29818,180.0
65.45703,1.2513021,68,67,1,0,1305,65.29818,180.0
65.49219,1.2161459,80,85,1,0,1306,65.29818,180.0
65.55338,1.1549479,71,82,1,0,1307,65.29818,180.0
65.561195,1.1471354,83,87,1,0,1308,65.29818,180.0
65.67969,1.0286459,82,68,1,0,1309,65.65234,181.0
65.64453,1.0638021,69,88,1,0,1310,65.29818,180.0
65.66016,1.0481771,81,87,1,0,1311,65.65234,181.0
65.717445,0.99088544,60,82,1,0,1312,65.65234,181.0
65.74479,0.9635417,72,80,1,0,1313,65.65234,181.0
65.82682,0.88151044,61,79,1,0,1314,65.65234,181.0
65.84115,0.8671875,73,89,1,0,1315,65.65234,181.0
65.92448,0.7838542,64,81,1,0,1316,65.65234,181.0
65.93229,0.7760417,76,88,1,0,1317,65.65234,181.0
65.99609,0.71223956,63,79,1,0,1318,65.65234,181.0
66.02734,0.68098956,75,98,1,0,1319,66.01172,182.0
66.083336,0.625,54,82,1,0,1320,66.01172,182.0
66.10807,0.60026044,66,81,1,0,1321,66.01172,182.0
66.220055,0.48828125,55,33,1,0,1322,66.01172,182.0
66.21094,0.49739584,68,84,1,0,1323,66.01172,182.0
66.26172,0.4466146,59,69,1,0,1324,66.01172,182.0
66.291664,0.41666666,71,93,1,0,1325,66.01172,182.0
66.354164,0.35416666,57,81,1,0,1326,66.01172,182.0
66.385414,0.32291666,69,90,1,0,1327,66.36979,183.0
66.44271,0.265625,54,88,1,0,1328,66.36979,183.0
66.47656,0.23177083,66,93,1,0,1329,66.36979,183.0
66.552086,0.15625,62,83,1,0,1330,66.36979,183.0
66.52734,0.18098958,50,76,1,0,1331,66.36979,183.0
66.61198,0.096354164,49,77,1,0,1332,66.36979,183.0
66.640625,0.067708336,61,91,1,0,1333,66.36979,183.0
66.77734,0.028645834,48,87,1,0,1334,66.77734,184.0
66.77734,0.029947916,36,78,1,0,1335,66.77734,184.0
66.77213,0.055989582,56,95,1,0,1336,66.36979,183.0
66.77734,0.2591146,68,85,1,0,1337,66.77734,184.0
66.78516,0.2513021,63,69,1,0,1338,66.77734,184.0
66.78516,0.2513021,66,71,1,0,1339,66.77734,184.0
66.99479,0.041666668,63,66,1,0,1340,66.77734,184.0
67.07943,0.096354164,64,72,1,0,1341,66.77734,184.0
67.23568,0.02734375,65,31,1,0,1342,67.154945,185.0
67.154945,0.13802083,66,78,1,0,1343,67.154945,185.0
67.33594,0.048177082,65,62,1,0,1344,67.154945,185.0
67.39844,0.111979164,66,67,1,0,1345,67.154945,185.0
67.49219,0.09765625,67,74,1,0,1346,67.49219,186.0
67.58984,0.053385418,68,68,1,0,1347,67.49219,186.0
67.654945,0.029947916,66,78,1,0,1348,67.49219,186.0
67.71354,0.028645834,65,50,1,0,1349,67.49219,186.0
67.739586,0.12630208,67,79,1,0,1350,67.49219,186.0
67.822914,0.1015625,68,84,1,0,1351,67.822914,187.0
67.91537,0.083333336,69,76,1,0,1352,67.822914,187.0
67.98698,0.0390625,63,72,1,0,1353,67.822914,187.0
68.08203,0.065104164,44,72,1,0,1354,67.822914,187.0
68.13021,0.2421875,51,73,1,0,1355,67.822914,187.0
68.18359,0.18880208,60,95,1,0,1356,68.13672,188.0
68.16406,0.20833333,54,78,1,0,1357,68.13672,188.0
68.07162,0.30078125,64,71,1,0,1358,67.822914,187.0
68.19141,0.18098958,65,82,1,0,1359,68.13672,188.0
68.28906,0.083333336,66,79,1,0,1360,68.13672,188.0
68.38151,0.072916664,64,74,1,0,1361,68.13672,188.0
68.458336,0.118489586,65,70,1,0,1362,68.13672,188.0
68.53516,0.100260414,66,73,1,0,1363,68.53516,189.0
68.62891,0.0703125,67,69,1,0,1364,68.53516,189.0
68.729164,0.045572918,65,62,1,0,1365,68.53516,189.0
68.779945,0.123697914,66,74,1,0,1366,68.53516,189.0
68.88281,0.106770836,67,78,1,0,1367,68.88281,190.0
68.970055,0.063802086,68,79,1,0,1368,68.88281,190.0
69.04818,0.079427086,66,80,1,0,1369,68.88281,190.0
69.14844,0.0013020834,65,25,1,0,1370,68.88281,190.0
69.135414,0.114583336,67,85,1,0,1371,68.88281,190.0
69.21484,0.11328125,68,86,1,0,1372,69.21484,191.0
69.302086,0.08984375,69,83,1,0,1373,69.21484,191.0
69.376305,0.040364582,63,71,1,0,1374,69.21484,191.0
69.45573,0.0546875,44,67,1,0,1375,69.21484,191.0
69.50651,0.203125,51,74,1,0,1376,69.21484,191.0
69.55338,0.15625,60,92,1,0,1377,69.515625,192.0
69.53385,0.17578125,54,76,1,0,1378,69.515625,192.0
