xml_id	midi_id	track	channel	pitch	onset
n6383	deletion
n6378	deletion
n6428	deletion
n6429	deletion
n6430	deletion
n6432	deletion
n6433	deletion
n6431	deletion
n6434	deletion
n6435	deletion
n6411	deletion
n6406	deletion
n6407	deletion
n6412	deletion
n6408	deletion
n6413	deletion
n6409	deletion
n6414	deletion
n6410	deletion
n6436	deletion
n6437	deletion
n6440	deletion
n6438	deletion
n6441	deletion
n6442	deletion
n6439	deletion
n6443	5634	1	0	60	276.3958333333359
n6424	deletion
n6419	deletion
n6420	deletion
n6425	deletion
n6421	deletion
n6426	deletion
n6422	deletion
n6427	deletion
n6423	deletion
n6472	deletion
n6473	deletion
n6476	deletion
n6474	deletion
n6477	deletion
n6478	deletion
n6475	5668	1	0	65	277.7135416666692
n6479	deletion
n6453	5693	1	0	78	278.58072916666913
n6448	deletion
n6449	deletion
n6454	deletion
n6455	deletion
n6450	deletion
n6456	deletion
n6451	deletion
n6457	deletion
n6452	deletion
n6480	deletion
n6481	deletion
n6484	5695	1	0	67	278.72135416666913
insertion	5661	1	0	67	277.45963541666924
n6482	deletion
n6485	5677	1	0	71	278.1028645833358
n6519	5684	1	0	71	278.36197916666913
n6483	5659	1	0	74	277.317708333336
n6486	deletion
n6468	5673	1	0	76	277.8359375000025
n6497	5686	1	0	76	278.34244791666913
n6463	5688	1	0	77	278.46223958333576
n6464	5694	1	0	79	278.71484375000244
n6469	5702	1	0	79	278.9895833333358
n6465	deletion
n6470	deletion
n6466	deletion
n6471	deletion
n6467	deletion
n6513	deletion
n6514	deletion
n6517	deletion
n6515	5701	1	0	67	278.9921875000025
n6518	5687	1	0	68	278.46093750000244
n6516	deletion
n6496	deletion
n6491	deletion
n6492	5679	1	0	76	278.09244791666913
n6493	5720	1	0	80	279.6171875000026
n6498	deletion
n6494	deletion
n6499	deletion
n6495	deletion
n6520	deletion
n6521	deletion
n6524	deletion
n6522	deletion
n6525	5725	1	0	64	279.7929687500026
n6526	5715	1	0	67	279.4934895833359
n6523	deletion
n6509	5721	1	0	69	279.8307291666693
n6532	5731	1	0	69	280.12109375000273
n6537	5738	1	0	69	280.3554687500026
n6551	deletion
n6504	5698	1	0	70	278.8593750000024
n6500	deletion
n6505	deletion
n6510	deletion
n6501	deletion
n6506	deletion
n6511	deletion
n6507	5714	1	0	79	279.4973958333359
n6502	5724	1	0	81	279.7916666666693
n6512	5733	1	0	81	280.08203125000273
n6508	deletion
n6503	deletion
n6553	deletion
n6557	5730	1	0	57	279.96093750000273
n6554	deletion
n6555	deletion
n6558	5739	1	0	61	280.3307291666693
n6559	5732	1	0	64	280.08593750000273
n6556	deletion
n6536	5758	1	0	66	281.11328125000256
n6531	5722	1	0	67	279.7955729166693
insertion	5729	1	0	67	280.0807291666694
n6538	5755	1	0	72	280.9817708333359
n6533	5726	1	0	73	279.95833333333604
n6539	deletion
n6534	deletion
n6540	5756	1	0	78	280.9752604166692
insertion	5713	1	0	78	279.37500000000256
n6535	5723	1	0	79	279.8736979166693
n6560	5754	1	0	50	280.86067708333593
n6561	deletion
n6564	deletion
n6562	5757	1	0	57	280.98437500000256
n6565	deletion
n6563	5752	1	0	62	280.84635416666924
n6566	5760	1	0	62	281.1184895833359
n6546	deletion
n6547	5737	1	0	67	280.3307291666693
insertion	5746	1	0	67	280.5898437500026
n6548	deletion
n6549	deletion
n6550	5748	1	0	77	280.743489583336
n6552	5740	1	0	81	280.325520833336
n6569	5745	1	0	81	280.5820312500026
n6584	deletion
n6581	deletion
n6574	5751	1	0	67	280.84895833333593
n6575	deletion
n6579	deletion
n6568	5759	1	0	79	281.10807291666924
n6583	5777	1	0	57	281.7226562500024
n6582	deletion
n6577	deletion
n6578	deletion
n6580	deletion
n6571	5773	1	0	79	281.600260416669
n6572	deletion
n6599	5786	1	0	55	282.0429687500024
n6592	5779	1	0	67	281.928385416669
n6593	deletion
n6597	deletion
n6586	5790	1	0	79	282.15625000000233
n6587	deletion
n6595	5795	1	0	67	282.4414062500023
n6596	deletion
n6613	5812	1	0	76	283.05729166666896
n6614	5819	1	0	76	283.3385416666691
n6598	deletion
n6589	5797	1	0	79	282.3984375000023
n6602	5803	1	0	79	282.64973958333564
n6590	deletion
n6618	5808	1	0	48	282.928385416669
n6615	deletion
n6608	5813	1	0	67	283.23046875000233
n6609	5837	1	0	69	284.25000000000233
n6603	deletion
n6617	deletion
n6616	5817	1	0	60	283.233072916669
n6612	5825	1	0	67	283.72526041666913
n6611	deletion
n6605	5832	1	0	79	283.9843750000024
n6606	5839	1	0	79	284.2395833333357
n6621	5847	1	0	79	284.6328125000022
n6624	5859	1	0	79	284.91536458333536
n6637	5895	1	0	79	286.06770833333513
n6633	deletion
n6626	5831	1	0	65	283.99348958333576
n6627	5846	1	0	67	284.5351562500023
n6630	deletion
n6631	5834	1	0	72	284.1210937500024
n6632	5842	1	0	72	284.3750000000023
n6647	5883	1	0	72	285.6666666666684
n6648	5891	1	0	72	285.92578125000176
n6620	5843	1	0	77	284.3841145833356
n6629	5844	1	0	65	284.5117187500023
n6623	5858	1	0	77	284.90364583333536
n6652	5865	1	0	48	285.0182291666686
n6649	deletion
n6642	5881	1	0	65	285.57682291666845
n6643	5887	1	0	67	285.813802083335
n6636	5874	1	0	77	285.2812500000019
n6651	deletion
n6650	deletion
n6646	5880	1	0	64	285.57031250000176
n6645	5893	1	0	65	286.0664062500018
n6640	5892	1	0	76	285.93750000000176
n6655	5919	1	0	76	286.8554687500018
n6658	5935	1	0	76	287.2174479166685
insertion	5884	1	0	76	285.6835937500017
n6639	5890	1	0	77	285.798177083335
n6667	deletion
n6660	deletion
n6661	deletion
n6665	5901	1	0	69	286.31901041666845
n6654	deletion
n6663	deletion
n6664	5938	1	0	64	287.8580729166684
n6666	5911	1	0	69	286.68489583333513
n6657	deletion
n6685	5932	1	0	48	287.2148437500018
n6683	5915	1	0	53	286.77734375000176
n6677	5942	1	0	60	287.8528645833351
insertion	5933	1	0	60	287.21223958333513
n6676	deletion
n6681	deletion
n6671	5939	1	0	72	288.03125000000176
insertion	5906	1	0	72	286.4427083333351
n6670	deletion
n6684	deletion
n6679	5953	1	0	59	288.67578125000153
n6680	5958	1	0	62	288.95312500000153
n6682	5959	1	0	65	289.08203125000153
n6673	deletion
n6674	5960	1	0	74	289.07942708333485
n6715	5972	1	0	52	289.43880208333474
n6700	deletion
n6694	5962	1	0	59	288.94921875000153
n6693	5955	1	0	60	288.78645833333485
n6698	5945	1	0	67	288.29296875000165
n6688	deletion
n6687	5946	1	0	72	288.29557291666833
insertion	5980	1	0	72	290.0755208333347
n6697	deletion
n6696	5973	1	0	58	289.6783854166681
n6699	5963	1	0	64	289.18750000000153
n6691	5961	1	0	69	289.0924479166682
n6703	5967	1	0	69	289.3268229166681
n6690	deletion
n6708	deletion
n6709	5982	1	0	57	289.9492187500014
n6713	5979	1	0	64	290.061197916668
n6714	5985	1	0	64	290.30078125000136
n6730	deletion
n6702	5981	1	0	67	290.080729166668
n6717	deletion
n6716	deletion
n6725	5998	1	0	55	291.0013020833347
n6728	6006	1	0	55	291.44791666666794
n6740	6011	1	0	55	291.72395833333456
n6711	deletion
n6712	5989	1	0	57	290.6015625000013
n6705	5986	1	0	67	290.3255208333347
n6706	deletion
n6732	deletion
n6726	5994	1	0	57	290.838541666668
n6719	deletion
n6720	deletion
n6729	deletion
n6731	6003	1	0	64	291.29557291666794
n6722	6002	1	0	67	291.3059895833346
n6723	deletion
n6747	6015	1	0	36	292.23828125000136
n6748	deletion
n6741	deletion
n6749	deletion
n6745	6013	1	0	64	291.86328125000125
n6734	deletion
n6735	6027	1	0	69	292.77473958333456
n6752	6037	1	0	46	293.44661458333456
n6750	6024	1	0	48	292.627604166668
n6743	deletion
n6744	deletion
n6753	deletion
n6751	6012	1	0	60	291.86979166666794
n6746	6016	1	0	64	292.2317708333347
n6737	deletion
n6738	deletion
n6785	6046	1	0	45	293.8177083333346
n6768	deletion
n6761	6021	1	0	53	292.56250000000136
n6762	deletion
n6786	6048	1	0	57	293.95182291666794
n6769	deletion
n6766	deletion
n6755	deletion
n6756	deletion
n6764	deletion
n6765	deletion
n6767	deletion
n6758	deletion
n6759	6045	1	0	67	293.8398437500013
n6784	deletion
n6777	deletion
n6778	6067	1	0	55	294.9895833333346
n6790	6076	1	0	55	295.416666666668
n6783	6054	1	0	60	294.35937500000125
n6782	deletion
n6771	6065	1	0	65	294.87760416666794
n6774	6074	1	0	65	295.4179687500013
n6772	6057	1	0	67	294.49479166666794
n6789	6066	1	0	43	294.85937500000125
n6787	6064	1	0	44	294.75000000000125
n6781	6059	1	0	52	294.63281250000125
n6780	deletion
n6788	deletion
n6775	6050	1	0	64	294.07812500000125
n6805	deletion
n6798	6060	1	0	50	294.63281250000125
n6799	deletion
n6806	deletion
n6803	deletion
n6792	6078	1	0	62	295.5820312500013
n6793	6080	1	0	64	295.73697916666794
n6801	deletion
n6802	deletion
n6804	deletion
n6795	6085	1	0	62	296.03645833333456
n6796	6089	1	0	64	296.34505208333445
n6821	deletion
n6822	deletion
n6815	deletion
n6814	deletion
n6823	deletion
n6819	deletion
n6809	6095	1	0	60	296.6562500000011
n6808	deletion
n6824	deletion
n6817	deletion
n6825	deletion
n6818	deletion
n6820	deletion
n6811	6100	1	0	59	296.92968750000125
n6812	deletion
n6840	deletion
n6841	deletion
n6833	deletion
n6834	deletion
n6838	deletion
n6827	deletion
n6828	deletion
n6843	deletion
n6844	deletion
n6836	deletion
n6837	deletion
n6839	deletion
n6830	deletion
n6831	deletion
n6859	deletion
n6860	deletion
n6852	deletion
n6853	deletion
n6857	deletion
n6846	6135	1	0	60	298.7695312500009
n6847	deletion
n6861	deletion
n6862	deletion
n6855	deletion
n6856	deletion
n6858	6145	1	0	58	299.28385416666777
n6849	deletion
n6850	deletion
n6877	deletion
n6878	deletion
n6870	deletion
n6871	deletion
n6875	6149	1	0	57	299.5416666666678
n6864	deletion
n6865	deletion
n6879	deletion
n6880	deletion
n6873	deletion
n6874	deletion
n6876	6154	1	0	56	299.7968750000012
n6867	deletion
n6868	deletion
n6895	deletion
n6896	deletion
n6888	deletion
n6889	deletion
n6893	6163	1	0	55	300.191406250001
n6882	deletion
n6883	6174	1	0	62	300.88932291666765
n6897	deletion
n6898	deletion
n6891	deletion
n6892	deletion
n6894	deletion
n6885	6185	1	0	60	301.44791666666754
n6886	deletion
n6913	deletion
n6914	deletion
n6906	deletion
n6907	deletion
n6911	deletion
n6900	deletion
n6901	deletion
n6916	deletion
n6917	deletion
n6909	deletion
n6910	deletion
n6912	deletion
n6903	deletion
n6904	deletion
n6932	deletion
n6933	deletion
n6925	deletion
n6926	deletion
n6930	deletion
n6919	deletion
n6920	6215	1	0	62	302.9895833333343
n6934	deletion
n6935	deletion
n6928	deletion
n6929	deletion
n6931	6234	1	0	58	304.0169270833344
n6922	6225	1	0	60	303.4856770833343
n6923	deletion
n6944	deletion
n6945	deletion
n6936	deletion
n6937	6228	1	0	57	303.6028645833343
n6938	deletion
n6947	deletion
n6948	deletion
n6949	6238	1	0	57	304.13411458333445
n6940	deletion
n6941	deletion
n6942	6239	1	0	69	304.24348958333445
n6943	deletion
n6960	deletion
n6961	deletion
n6962	deletion
n6950	deletion
n6951	deletion
n6952	deletion
n6953	deletion
n6954	deletion
n6967	deletion
n6963	deletion
n6968	deletion
n6964	deletion
n6965	deletion
n6955	deletion
n6956	deletion
n6957	6270	1	0	68	305.89583333333456
n6958	6254	1	0	71	305.1223958333345
n6959	deletion
n6975	deletion
n6976	6278	1	0	55	306.2994791666679
n6969	6289	1	0	64	306.91276041666805
n6970	6274	1	0	67	306.1588541666679
n6971	6280	1	0	72	306.4283854166679
n6972	6261	1	0	76	305.4049479166678
insertion	11	1	0	50	2.0677083333333335
insertion	10	1	0	55	2.0143229166666665
insertion	3	1	0	81	1.4635416666666665
insertion	32	1	0	50	3.373697916666667
insertion	178	1	0	67	9.397135416666668
insertion	190	1	0	53	9.886718750000004
insertion	198	1	0	64	10.175781250000009
insertion	225	1	0	60	11.207031250000004
insertion	243	1	0	45	11.911458333333332
insertion	435	1	0	79	19.338541666666668
insertion	436	1	0	69	19.341145833333336
insertion	446	1	0	69	19.615885416666664
insertion	454	1	0	69	19.903645833333336
insertion	491	1	0	67	21.43619791666666
insertion	542	1	0	67	23.562499999999982
insertion	553	1	0	77	24.062499999999986
insertion	562	1	0	83	24.338541666666647
insertion	565	1	0	88	24.45182291666664
insertion	567	1	0	83	24.46354166666664
insertion	588	1	0	77	25.02213541666662
insertion	574	1	0	79	24.614583333333304
insertion	582	1	0	79	24.885416666666632
insertion	589	1	0	79	25.13932291666662
insertion	590	1	0	65	25.14713541666662
insertion	611	1	0	71	25.946614583333286
insertion	614	1	0	54	25.99479166666662
insertion	619	1	0	77	26.17708333333329
insertion	626	1	0	83	26.420572916666618
insertion	628	1	0	71	26.459635416666618
insertion	629	1	0	49	26.486979166666618
insertion	633	1	0	88	26.549479166666618
insertion	634	1	0	43	26.60937499999995
insertion	638	1	0	77	26.84374999999995
insertion	668	1	0	63	28.720052083333247
insertion	677	1	0	61	29.25520833333325
insertion	687	1	0	66	30.23567708333324
insertion	695	1	0	63	30.736979166666572
insertion	707	1	0	53	31.346354166666575
insertion	837	1	0	45	37.3372395833333
insertion	909	1	0	89	40.30598958333337
insertion	1030	1	0	58	46.28255208333345
insertion	1159	1	0	55	55.657552083333506
insertion	1158	1	0	57	55.524739583333506
insertion	1289	1	0	62	64.70442708333364
insertion	1307	1	0	43	65.50651041666693
insertion	1316	1	0	64	65.74869791666691
insertion	1379	1	0	71	68.54296875000023
insertion	1371	1	0	48	68.22526041666688
insertion	1464	1	0	60	72.1445312500001
insertion	1499	1	0	64	74.1302083333334
insertion	1510	1	0	89	74.68880208333337
insertion	1527	1	0	72	75.73437500000004
insertion	1546	1	0	50	76.92187499999999
insertion	1618	1	0	53	80.97656249999991
insertion	1632	1	0	73	81.79687499999987
insertion	1635	1	0	64	82.12499999999984
insertion	1665	1	0	67	83.85416666666653
insertion	1673	1	0	59	84.28645833333316
insertion	1670	1	0	63	84.2291666666665
insertion	1724	1	0	81	87.61458333333304
insertion	1828	1	0	62	92.10937499999967
insertion	1847	1	0	65	92.92708333333297
insertion	2067	1	0	50	105.04296874999947
insertion	2062	1	0	55	105.0247395833328
insertion	2061	1	0	62	105.0208333333328
insertion	2097	1	0	55	107.20182291666605
insertion	2105	1	0	55	107.44401041666603
insertion	2098	1	0	71	107.20572916666605
insertion	2106	1	0	71	107.4466145833327
insertion	2090	1	0	72	106.80208333333276
insertion	2096	1	0	72	107.08203124999939
insertion	2103	1	0	72	107.3333333333327
insertion	2087	1	0	64	106.81249999999942
insertion	2088	1	0	48	106.80729166666609
insertion	2089	1	0	60	106.81640624999942
insertion	2091	1	0	65	106.9492187499994
insertion	2094	1	0	64	107.10546874999939
insertion	2095	1	0	60	107.10416666666606
insertion	2099	1	0	65	107.26041666666603
insertion	2100	1	0	64	107.3294270833327
insertion	2101	1	0	60	107.3333333333327
insertion	2102	1	0	48	107.09244791666606
insertion	2104	1	0	65	107.4505208333327
insertion	2112	1	0	55	107.70312499999933
insertion	2107	1	0	64	107.58854166666602
insertion	2108	1	0	48	107.58854166666602
insertion	2109	1	0	60	107.59505208333267
insertion	2110	1	0	72	107.57942708333269
insertion	2113	1	0	73	107.70052083333266
insertion	2121	1	0	65	108.12109374999932
insertion	2115	1	0	48	107.84635416666599
insertion	2116	1	0	62	107.85807291666599
insertion	2117	1	0	74	107.84635416666599
insertion	2118	1	0	68	107.97265624999933
insertion	2119	1	0	56	107.98828124999932
insertion	2120	1	0	73	107.97395833333266
insertion	2122	1	0	62	108.11458333333265
insertion	2123	1	0	74	108.10807291666599
insertion	2124	1	0	68	108.24739583333265
insertion	2125	1	0	56	108.23958333333265
insertion	2126	1	0	73	108.23828124999932
insertion	2130	1	0	48	108.11458333333265
insertion	2127	1	0	65	108.36848958333263
insertion	2134	1	0	65	108.62760416666592
insertion	2128	1	0	62	108.3632812499993
insertion	2129	1	0	74	108.36458333333263
insertion	2131	1	0	68	108.49348958333263
insertion	2132	1	0	56	108.47395833333263
insertion	2133	1	0	73	108.49479166666596
insertion	2135	1	0	48	108.62890624999925
insertion	2136	1	0	62	108.61328124999926
insertion	2137	1	0	76	108.61458333333259
insertion	2138	1	0	74	108.7252604166659
insertion	2139	1	0	71	108.74999999999923
insertion	2140	1	0	55	108.75651041666589
insertion	2148	1	0	64	109.15104166666589
insertion	2142	1	0	60	108.89192708333255
insertion	2143	1	0	48	108.88802083333255
insertion	2144	1	0	72	108.87890624999922
insertion	2145	1	0	65	109.00781249999922
insertion	2146	1	0	55	109.00390624999922
insertion	2147	1	0	71	108.99348958333255
insertion	2149	1	0	60	109.14713541666589
insertion	2150	1	0	72	109.12890624999922
insertion	2151	1	0	65	109.27734374999922
insertion	2152	1	0	55	109.25911458333255
insertion	2153	1	0	71	109.24479166666588
insertion	2155	1	0	60	109.38151041666589
insertion	2156	1	0	48	109.13411458333255
insertion	2157	1	0	72	109.38151041666589
insertion	2154	1	0	64	109.40624999999922
insertion	2161	1	0	64	109.64062499999919
insertion	2158	1	0	65	109.52213541666588
insertion	2159	1	0	55	109.49218749999922
insertion	2160	1	0	71	109.49869791666589
insertion	2162	1	0	60	109.63541666666586
insertion	2163	1	0	48	109.63020833333253
insertion	2164	1	0	72	109.6289062499992
insertion	2165	1	0	67	109.75781249999919
insertion	2166	1	0	55	109.74609374999919
insertion	2167	1	0	73	109.74739583333252
insertion	2168	1	0	65	109.90885416666586
insertion	2169	1	0	62	109.89973958333253
insertion	2170	1	0	48	109.88802083333252
insertion	2171	1	0	74	109.89062499999919
insertion	2172	1	0	68	110.03124999999919
insertion	2173	1	0	56	110.02473958333252
insertion	2174	1	0	73	110.01692708333252
insertion	2175	1	0	65	110.1640624999992
insertion	2176	1	0	62	110.14192708333253
insertion	2177	1	0	74	110.14973958333253
insertion	2178	1	0	68	110.29427083333253
insertion	2179	1	0	56	110.27473958333253
insertion	2180	1	0	73	110.2773437499992
insertion	2184	1	0	48	110.14192708333253
insertion	2181	1	0	65	110.39843749999919
insertion	2182	1	0	74	110.40104166666586
insertion	2183	1	0	62	110.39843749999919
insertion	2186	1	0	56	110.5273437499992
insertion	2187	1	0	73	110.51822916666588
insertion	2188	1	0	65	110.64973958333253
insertion	2189	1	0	62	110.6367187499992
insertion	2190	1	0	48	110.65755208333253
insertion	2191	1	0	74	110.6289062499992
insertion	2192	1	0	71	110.77994791666586
insertion	2193	1	0	55	110.77083333333253
insertion	2194	1	0	75	110.76041666666586
insertion	2198	1	0	76	110.90104166666586
insertion	2195	1	0	60	110.89843749999919
insertion	2196	1	0	64	110.90624999999919
insertion	2197	1	0	48	110.89453124999919
insertion	2199	1	0	72	111.0403645833325
insertion	2200	1	0	55	111.01692708333252
insertion	2201	1	0	75	111.02213541666585
insertion	2202	1	0	64	111.1536458333325
insertion	2204	1	0	60	111.16015624999916
insertion	2206	1	0	72	111.2825520833325
insertion	2207	1	0	55	111.27604166666583
insertion	2208	1	0	75	111.26953124999916
insertion	2210	1	0	48	111.15494791666583
insertion	2213	1	0	72	111.54036458333249
insertion	2212	1	0	76	111.3958333333325
insertion	2216	1	0	76	111.6341145833325
insertion	2209	1	0	64	111.40104166666583
insertion	2211	1	0	60	111.40494791666583
insertion	2214	1	0	55	111.51041666666583
insertion	2215	1	0	75	111.51432291666583
insertion	2217	1	0	60	111.6458333333325
insertion	2218	1	0	64	111.6458333333325
insertion	2219	1	0	46	111.65494791666583
insertion	2221	1	0	67	111.77343749999916
insertion	2235	1	0	45	112.1666666666658
insertion	2229	1	0	52	112.06510416666582
insertion	2239	1	0	53	112.23046874999913
insertion	2225	1	0	65	111.93359374999916
insertion	2228	1	0	72	112.05859374999915
insertion	2237	1	0	72	112.33463541666579
insertion	2230	1	0	76	112.08203124999915
insertion	2224	1	0	77	111.95182291666583
insertion	2231	1	0	77	112.05338541666582
insertion	2238	1	0	77	112.31119791666579
insertion	2227	1	0	79	111.92187499999916
insertion	2236	1	0	79	112.19661458333246
insertion	2240	1	0	60	112.40494791666579
insertion	2243	1	0	53	112.55078124999912
insertion	2241	1	0	65	112.43229166666579
insertion	2244	1	0	77	112.55859374999912
insertion	2249	1	0	77	112.69661458333245
insertion	2242	1	0	79	112.43229166666579
insertion	2246	1	0	43	112.69791666666578
insertion	2247	1	0	55	112.70052083333245
insertion	2268	1	0	50	113.32552083333249
insertion	2253	1	0	62	112.9726562499991
insertion	2255	1	0	43	112.9882812499991
insertion	2256	1	0	41	112.9453124999991
insertion	2258	1	0	74	113.07552083333246
insertion	2260	1	0	41	113.21223958333248
insertion	2261	1	0	62	113.22916666666582
insertion	2263	1	0	55	113.24088541666582
insertion	2267	1	0	74	113.34244791666582
insertion	2269	1	0	62	113.47135416666582
insertion	2273	1	0	50	113.58203124999915
insertion	2274	1	0	60	113.7565104166658
insertion	2276	1	0	42	113.72265624999913
insertion	2277	1	0	62	113.78124999999913
insertion	2280	1	0	50	113.84895833333245
insertion	2281	1	0	43	114.00260416666579
insertion	2282	1	0	59	114.01432291666579
insertion	2283	1	0	55	114.00260416666579
insertion	2285	1	0	67	114.13411458333248
insertion	2287	1	0	50	114.1197916666658
insertion	2288	1	0	59	114.26822916666579
insertion	2290	1	0	55	114.27083333333246
insertion	2291	1	0	43	114.26302083333246
insertion	2293	1	0	67	114.41406249999912
insertion	2294	1	0	50	114.37630208333246
insertion	2295	1	0	60	114.52083333333245
insertion	2298	1	0	43	114.51953124999912
insertion	2300	1	0	66	114.6406249999991
insertion	2301	1	0	50	114.6445312499991
insertion	2303	1	0	43	114.78776041666575
insertion	2304	1	0	62	114.79817708333242
insertion	2306	1	0	59	114.76953124999909
insertion	2307	1	0	50	114.88020833333242
insertion	2308	1	0	67	114.89583333333242
insertion	2316	1	0	71	115.18359374999908
insertion	2310	1	0	60	115.05859374999908
insertion	2311	1	0	48	115.05729166666575
insertion	2314	1	0	55	115.1770833333324
insertion	2319	1	0	60	115.34374999999908
insertion	2321	1	0	55	115.45963541666575
insertion	2325	1	0	48	115.3255208333324
insertion	2327	1	0	65	115.7200520833324
insertion	2326	1	0	60	115.58854166666575
insertion	2328	1	0	55	115.70963541666573
insertion	2331	1	0	60	115.8489583333324
insertion	2332	1	0	48	115.8450520833324
insertion	2334	1	0	67	115.97135416666572
insertion	2335	1	0	55	115.97265624999905
insertion	2336	1	0	73	115.95572916666573
insertion	2338	1	0	48	116.09374999999903
insertion	2339	1	0	62	116.10677083333236
insertion	2341	1	0	68	116.22395833333236
insertion	2342	1	0	56	116.22395833333236
insertion	2343	1	0	73	116.21223958333236
insertion	2345	1	0	62	116.35546874999899
insertion	2347	1	0	68	116.48046874999899
insertion	2348	1	0	56	116.47656249999899
insertion	2349	1	0	73	116.47786458333232
insertion	2352	1	0	48	116.35026041666566
insertion	2351	1	0	62	116.61848958333232
insertion	2355	1	0	56	116.72656249999899
insertion	2356	1	0	73	116.72916666666566
insertion	2359	1	0	48	116.86979166666569
insertion	2363	1	0	55	117.00390624999902
insertion	2368	1	0	65	117.242187499999
insertion	2374	1	0	65	117.51822916666568
insertion	2376	1	0	71	117.49348958333235
insertion	2365	1	0	60	117.12760416666568
insertion	2366	1	0	48	117.121093749999
insertion	2369	1	0	55	117.24739583333233
insertion	2373	1	0	60	117.371093749999
insertion	2375	1	0	55	117.50520833333235
insertion	2378	1	0	48	117.36848958333233
insertion	2377	1	0	64	117.63411458333233
insertion	2381	1	0	65	117.74999999999899
insertion	2383	1	0	71	117.74999999999899
insertion	2390	1	0	73	117.9973958333323
insertion	2391	1	0	47	118.12369791666565
insertion	2394	1	0	68	118.26822916666566
insertion	2395	1	0	56	118.24609374999899
insertion	2399	1	0	46	118.38281249999899
insertion	2400	1	0	68	118.51953124999899
insertion	2401	1	0	56	118.496093749999
insertion	2415	1	0	58	119.01302083333233
insertion	2405	1	0	74	118.63281249999899
insertion	2407	1	0	68	118.76432291666566
insertion	2413	1	0	68	119.027343749999
insertion	2420	1	0	58	119.30208333333236
insertion	2427	1	0	58	119.54557291666569
insertion	2426	1	0	70	119.54817708333236
insertion	2422	1	0	74	119.28385416666569
insertion	2428	1	0	74	119.54557291666569
insertion	2416	1	0	67	119.17187499999903
insertion	2417	1	0	51	119.17187499999903
insertion	2418	1	0	75	119.15494791666569
insertion	2419	1	0	63	119.1744791666657
insertion	2423	1	0	67	119.43619791666569
insertion	2424	1	0	75	119.41015624999902
insertion	2425	1	0	63	119.42968749999902
insertion	2431	1	0	51	119.42187499999902
insertion	2434	1	0	58	119.78515624999903
insertion	2442	1	0	58	120.04687499999903
insertion	2432	1	0	63	119.67317708333236
insertion	2433	1	0	70	119.8307291666657
insertion	2441	1	0	70	120.08723958333236
insertion	2429	1	0	67	119.68359374999903
insertion	2435	1	0	74	119.7916666666657
insertion	2437	1	0	67	119.94661458333238
insertion	2438	1	0	51	119.9322916666657
insertion	2446	1	0	51	120.19010416666569
insertion	2447	1	0	77	120.18229166666569
insertion	2454	1	0	77	120.43098958333236
insertion	2444	1	0	68	120.20572916666569
insertion	2445	1	0	65	120.19010416666569
insertion	2448	1	0	71	120.32291666666569
insertion	2449	1	0	70	120.35677083333236
insertion	2450	1	0	59	120.30208333333235
insertion	2452	1	0	68	120.4479166666657
insertion	2453	1	0	65	120.44531249999903
insertion	2455	1	0	71	120.58072916666569
insertion	2456	1	0	59	120.55208333333236
insertion	2469	1	0	51	120.95833333333235
insertion	2464	1	0	76	120.83593749999902
insertion	2458	1	0	68	120.68880208333236
insertion	2459	1	0	65	120.68880208333236
insertion	2460	1	0	77	120.69140624999903
insertion	2462	1	0	71	120.83723958333235
insertion	2465	1	0	59	120.82291666666569
insertion	2466	1	0	77	120.94401041666568
insertion	2467	1	0	65	120.95442708333235
insertion	2468	1	0	68	120.94661458333235
insertion	2470	1	0	70	121.078124999999
insertion	2471	1	0	58	121.08333333333233
insertion	2475	1	0	51	121.20963541666566
insertion	2486	1	0	78	121.59114583333233
insertion	2482	1	0	79	121.46223958333233
insertion	2473	1	0	77	121.27213541666566
insertion	2474	1	0	67	121.20182291666566
insertion	2478	1	0	70	121.32682291666568
insertion	2479	1	0	58	121.335937499999
insertion	2481	1	0	67	121.46354166666566
insertion	2484	1	0	73	121.59895833333233
insertion	2485	1	0	58	121.59505208333233
insertion	2497	1	0	51	121.98177083333233
insertion	2490	1	0	63	121.734374999999
insertion	2493	1	0	78	121.85416666666566
insertion	2487	1	0	67	121.72135416666568
insertion	2489	1	0	79	121.72135416666568
insertion	2491	1	0	73	121.85807291666566
insertion	2492	1	0	58	121.85286458333233
insertion	2494	1	0	79	121.97916666666566
insertion	2495	1	0	67	121.98177083333233
insertion	2498	1	0	73	122.11848958333235
insertion	2499	1	0	80	122.10416666666568
insertion	2500	1	0	58	122.10026041666568
insertion	2513	1	0	81	122.54296874999902
insertion	2502	1	0	79	122.31770833333233
insertion	2503	1	0	67	122.273437499999
insertion	2506	1	0	73	122.417968749999
insertion	2508	1	0	80	122.40885416666568
insertion	2509	1	0	67	122.55468749999902
insertion	2514	1	0	73	122.68880208333236
insertion	2515	1	0	80	122.66666666666569
insertion	2517	1	0	67	122.81510416666569
insertion	2518	1	0	81	122.79817708333236
insertion	2519	1	0	61	122.79817708333236
insertion	2520	1	0	73	122.94270833333235
insertion	2521	1	0	80	122.92838541666569
insertion	2523	1	0	61	123.04687499999902
insertion	2524	1	0	81	123.06380208333235
insertion	2525	1	0	67	123.07161458333235
insertion	2527	1	0	45	123.183593749999
insertion	2528	1	0	73	123.20442708333233
insertion	2529	1	0	43	123.20442708333233
insertion	2530	1	0	79	123.18098958333233
insertion	2531	1	0	62	123.32682291666568
