onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
239.47946,0.19871774,63,69,0,0,2142,239.34378,541.0
239.68352,0.001068375,32,17,0,0,2143,239.34378,541.0
239.62582,0.51923025,75,87,0,0,2144,239.34378,541.0
239.64293,0.50213623,69,70,0,0,2145,239.34378,541.0
239.644,0.5010679,72,67,0,0,2146,239.34378,541.0
239.62155,0.5235037,30,89,0,0,2147,239.34378,541.0
239.76366,0.38140988,63,76,0,0,2148,239.34378,541.0
239.88757,0.2574784,69,78,0,0,2149,239.34378,541.0
239.88757,0.2574784,75,81,0,0,2150,239.34378,541.0
239.88972,0.25534162,72,70,0,0,2151,239.88759,542.0
240.0254,0.119658,63,87,0,0,2152,239.88759,542.0
240.1408,0.5181619,75,81,0,0,2153,239.88759,542.0
240.1365,0.52243537,69,86,0,0,2154,239.88759,542.0
240.13864,0.5202986,30,91,0,0,2155,239.88759,542.0
240.13544,0.5235037,72,70,0,0,2156,239.88759,542.0
240.2722,0.38675174,63,89,0,0,2157,239.88759,542.0
240.41963,0.239316,75,58,0,0,2158,240.41963,543.0
240.38116,0.2777775,73,80,0,0,2159,239.88759,542.0
240.47519,0.1837605,72,48,0,0,2160,240.41963,543.0
240.38437,0.27457237,69,80,0,0,2161,239.88759,542.0
240.51257,0.14636737,63,88,0,0,2162,240.41963,543.0
240.66429,0.059829,32,47,0,0,2163,240.41963,543.0
240.62476,0.10149562,75,69,0,0,2164,240.41963,543.0
240.60553,0.43803376,69,64,0,0,2165,240.41963,543.0
240.62796,0.4155979,72,65,0,0,2166,240.41963,543.0
240.62582,0.41773462,30,71,0,0,2167,240.41963,543.0
240.62155,0.42200813,42,97,0,0,2168,240.41963,543.0
240.74228,0.30128175,63,86,0,0,2169,240.41963,543.0
240.863,0.18055537,72,49,0,0,2170,240.8566,544.0
240.8566,0.18696563,75,78,0,0,2171,240.8566,544.0
240.84485,0.19871774,69,71,0,0,2172,240.41963,543.0
240.9506,0.09294862,63,86,0,0,2173,240.8566,544.0
241.08524,0.04487175,42,77,0,0,2174,240.8566,544.0
241.09271,0.04914525,30,74,0,0,2175,240.8566,544.0
241.12689,0.21260662,71,62,0,0,2176,240.8566,544.0
241.10233,0.23717925,72,75,0,0,2177,240.8566,544.0
241.10019,0.239316,63,88,0,0,2178,240.8566,544.0
241.2006,0.13888875,60,86,0,0,2179,240.8566,544.0
241.28181,0.05769225,30,37,0,0,2180,240.8566,544.0
241.30852,0.050213624,32,9,0,0,2181,240.8566,544.0
241.34485,0.02350425,59,91,0,0,2182,241.34485,545.0
241.34592,0.025641,62,92,0,0,2183,241.34485,545.0
241.34164,0.043803375,67,97,0,0,2184,240.8566,544.0
241.45488,0.10897425,31,81,0,0,2185,241.34485,545.0
241.58844,0.08333325,33,71,0,0,2186,241.34485,545.0
241.6974,0.041666623,35,79,0,0,2187,241.34485,545.0
241.81386,0.22863226,59,96,0,0,2188,241.81386,546.0
241.81386,0.22863226,71,88,0,0,2189,241.81386,546.0
241.8363,0.20619637,67,67,0,0,2190,241.81386,546.0
241.81386,0.22863226,62,93,0,0,2191,241.81386,546.0
241.9239,0.118589625,43,86,0,0,2192,241.81386,546.0
242.04997,0.09294862,45,76,0,0,2193,241.81386,546.0
242.16322,0.028846124,47,66,0,0,2194,241.81386,546.0
242.40147,0.93910164,31,70,0,0,2195,242.30745,547.0
242.30852,1.0320503,57,90,0,0,2196,242.30745,547.0
242.5457,0.794871,36,73,0,0,2197,242.30745,547.0
242.30638,1.034187,60,86,0,0,2198,241.81386,546.0
242.31386,1.0267084,63,87,0,0,2199,242.30745,547.0
242.2957,1.0448707,66,88,0,0,2200,241.81386,546.0
242.71236,0.6282045,37,23,0,0,2201,242.30745,547.0
242.65788,0.68269163,39,80,0,0,2202,242.30745,547.0
242.77005,0.57051224,42,80,0,0,2203,242.77005,548.0
242.88437,0.45619613,45,77,0,0,2204,242.77005,548.0
243.0051,0.33546975,48,83,0,0,2205,242.77005,548.0
243.11194,0.22863226,51,85,0,0,2206,242.77005,548.0
243.27112,0.07905975,63,98,0,0,2207,243.27112,549.0
243.2615,0.09722213,72,90,0,0,2208,242.77005,548.0
243.28395,0.10149562,69,80,0,0,2209,243.27112,549.0
243.27112,0.14850412,66,83,0,0,2210,243.27112,549.0
243.42711,0.12713662,31,73,0,0,2211,243.27112,549.0
243.53288,0.13782038,36,64,0,0,2212,243.27112,549.0
243.66856,0.033119626,39,75,0,0,2213,243.27112,549.0
243.74869,0.49252087,75,87,0,0,2214,243.74869,550.0
243.74762,0.49358925,66,97,0,0,2215,243.27112,549.0
243.75082,0.49038413,63,99,0,0,2216,243.74869,550.0
243.8865,0.3547005,43,68,0,0,2217,243.74869,550.0
243.97626,0.264957,48,73,0,0,2218,243.74869,550.0
244.09805,0.14316225,51,77,0,0,2219,243.74869,550.0
244.34912,0.15064088,31,71,0,0,2220,244.24228,551.0
244.24228,0.91773415,62,93,0,0,2221,244.24228,551.0
244.48373,0.6762814,38,62,0,0,2222,244.24228,551.0
244.24228,0.91773415,65,94,0,0,2223,244.24228,551.0
244.49442,0.6655976,40,65,0,0,2224,244.24228,551.0
244.23694,0.923076,71,88,0,0,2225,243.74869,550.0
244.24655,0.9134606,68,86,0,0,2226,244.24228,551.0
244.58522,0.57478577,41,80,0,0,2227,244.24228,551.0
244.69954,0.46046963,43,88,0,0,2228,244.69954,552.0
244.80638,0.35363212,47,81,0,0,2229,244.69954,552.0
244.89932,0.2606835,50,81,0,0,2230,244.69954,552.0
245.02966,0.13034175,55,53,0,0,2231,244.69954,552.0
245.0318,0.128205,53,70,0,0,2232,244.69954,552.0
245.1739,0.05341875,68,98,0,0,2233,244.69954,552.0
245.19847,0.041666623,76,59,0,0,2234,245.1755,553.0
245.17711,0.071581125,71,90,0,0,2235,245.1755,553.0
245.1739,0.07585462,77,91,0,0,2236,244.69954,552.0
245.18565,0.25106812,74,82,0,0,2237,245.1755,553.0
245.28716,0.15705113,31,78,0,0,2238,245.1755,553.0
245.39078,0.112179376,38,76,0,0,2239,245.1755,553.0
245.5115,0.04059825,41,70,0,0,2240,245.1755,553.0
245.64505,0.28418776,68,102,0,0,2241,245.1755,553.0
245.64612,0.28311938,80,89,0,0,2242,245.1755,553.0
245.64719,0.282051,71,96,0,0,2243,245.64665,554.0
245.67284,0.25641,74,57,0,0,2244,245.64665,554.0
245.72519,0.20405963,43,68,0,0,2245,245.64665,554.0
245.81279,0.13141012,50,79,0,0,2246,245.64665,554.0
245.93886,0.043803375,53,78,0,0,2247,245.64665,554.0
246.22517,0.1068375,31,65,0,0,2248,246.12155,555.0
246.12476,0.9134606,67,91,0,0,2249,246.12155,555.0
246.11835,0.91987085,76,91,0,0,2250,245.64665,554.0
246.11835,0.91987085,70,97,0,0,2251,245.64665,554.0
246.34483,0.69337535,43,68,0,0,2252,246.12155,555.0
246.12689,0.91132385,73,90,0,0,2253,246.12155,555.0
246.4645,0.57371736,46,75,0,0,2254,246.12155,555.0
246.57133,0.46687987,49,78,0,0,2255,246.57133,556.0
246.67604,0.36217913,52,79,0,0,2256,246.57133,556.0
246.77219,0.26602536,55,83,0,0,2257,246.57133,556.0
246.87155,0.1666665,58,87,0,0,2258,246.57133,556.0
247.0318,0.076923,70,99,0,0,2259,247.0318,557.0
247.0286,0.10149562,79,88,0,0,2260,246.57133,556.0
247.0318,0.30235013,73,96,0,0,2261,247.0318,557.0
247.03607,0.29807663,76,83,0,0,2262,247.0318,557.0
247.12155,0.21260662,31,74,0,0,2263,247.0318,557.0
247.24228,0.09188025,43,80,0,0,2264,247.0318,557.0
247.3427,0.095085375,46,73,0,0,2265,247.0318,557.0
247.49869,0.018162375,70,101,0,0,2266,247.49869,558.0
247.50723,0.037393127,76,65,0,0,2267,247.49869,558.0
247.49869,0.0470085,82,86,0,0,2268,247.49869,558.0
247.49548,0.05769225,73,103,0,0,2269,247.0318,557.0
247.59804,0.39850387,43,76,0,0,2270,247.49869,558.0
247.70595,0.290598,55,78,0,0,2271,247.49869,558.0
247.76578,0.230769,78,39,0,0,2272,247.49869,558.0
247.80104,0.19551262,58,67,0,0,2273,247.49869,558.0
247.8491,0.14743575,56,10,0,0,2274,247.49869,558.0
248.08522,0.7831189,31,59,0,0,2275,247.94366,559.0
248.0927,0.77564025,33,62,0,0,2276,247.94366,559.0
247.94527,0.923076,69,93,0,0,2277,247.94366,559.0
247.9442,0.9241444,72,93,0,0,2278,247.94366,559.0
248.18565,0.68269163,45,80,0,0,2279,247.94366,559.0
247.94313,0.92521274,75,91,0,0,2280,247.49869,558.0
247.93245,0.9358965,78,89,0,0,2281,247.49869,558.0
248.33842,0.529914,47,57,0,0,2282,247.94366,559.0
248.316,0.55234987,48,71,0,0,2283,247.94366,559.0
248.4068,0.461538,51,78,0,0,2284,248.4068,560.0
248.50189,0.36645263,54,77,0,0,2285,248.4068,560.0
248.58629,0.282051,57,80,0,0,2286,248.4068,560.0
248.68565,0.18269213,60,71,0,0,2287,248.4068,560.0
248.7551,0.11324775,59,23,0,0,2288,248.4068,560.0
248.84163,0.080128126,75,102,0,0,2289,248.83842,561.0
248.83522,0.42093974,78,99,0,0,2290,248.4068,560.0
248.84483,0.41132438,81,87,0,0,2291,248.83842,561.0
248.83308,0.4230765,84,95,0,0,2292,248.4068,560.0
248.92496,0.33119625,31,69,0,0,2293,248.83842,561.0
249.04462,0.21153826,45,75,0,0,2294,248.83842,561.0
249.15894,0.09722213,48,81,0,0,2295,248.83842,561.0
249.30103,0.48824736,87,89,0,0,2296,248.83842,561.0
249.30531,0.48397386,75,104,0,0,2297,249.30318,562.0
249.32133,0.46794826,81,49,0,0,2298,249.30318,562.0
249.29996,0.48931575,78,102,0,0,2299,248.83842,561.0
249.3395,0.4497859,84,48,0,0,2300,249.30318,562.0
249.42924,0.36004236,54,76,0,0,2301,249.30318,562.0
249.49548,0.29380313,57,79,0,0,2302,249.30318,562.0
249.60445,0.18482888,60,79,0,0,2303,249.30318,562.0
249.8427,0.8504265,29,51,0,0,2304,249.74281,563.0
249.85551,0.837606,31,59,0,0,2305,249.74281,563.0
249.74228,0.95085377,74,101,0,0,2306,249.30318,562.0
249.74228,0.95085377,77,101,0,0,2307,249.30318,562.0
249.74335,0.94978535,83,95,0,0,2308,249.74281,563.0
249.95702,0.7361104,45,71,0,0,2309,249.74281,563.0
249.74442,0.948717,80,96,0,0,2310,249.74281,563.0
250.07988,0.6132473,50,76,0,0,2311,249.74281,563.0
250.20488,0.48824736,90,39,0,0,2312,250.18886,564.0
250.18886,0.504273,53,73,0,0,2313,250.18886,564.0
250.27753,0.4155979,56,79,0,0,2314,250.18886,564.0
250.37689,0.316239,80,92,0,0,2315,250.18886,564.0
250.41214,0.2809826,90,48,0,0,2316,250.18886,564.0
250.38223,0.3108971,92,91,0,0,2317,250.18886,564.0
250.38116,0.3119655,53,81,0,0,2318,250.18886,564.0
250.4912,0.20192288,56,87,0,0,2319,250.18886,564.0
250.61406,0.11431613,55,87,0,0,2320,250.18886,564.0
250.6162,0.136752,91,99,0,0,2321,250.61513,565.0
250.7241,0.09294862,56,79,0,0,2322,250.61513,565.0
250.78714,0.04487175,57,38,0,0,2323,250.61513,565.0
250.72517,0.14850412,92,85,0,0,2324,250.61513,565.0
250.83522,0.102564,91,86,0,0,2325,250.61513,565.0
250.80103,0.136752,55,66,0,0,2326,250.61513,565.0
250.91,0.086538374,53,64,0,0,2327,250.61513,565.0
250.93779,0.068376,89,84,0,0,2328,250.61513,565.0
250.98906,0.09615375,51,82,0,0,2329,250.61513,565.0
251.03073,0.1239315,87,89,0,0,2330,251.0099,566.0
251.11086,0.13354687,53,80,0,0,2331,251.0099,566.0
251.14398,0.14636737,89,85,0,0,2332,251.0099,566.0
251.21236,0.14209388,51,80,0,0,2333,251.0099,566.0
251.23906,0.118589625,87,80,0,0,2334,251.0099,566.0
251.31706,0.14743575,50,73,0,0,2335,251.0099,566.0
251.3427,0.15170924,86,86,0,0,2336,251.0099,566.0
251.44847,0.08333325,51,78,0,0,2337,251.0099,566.0
251.46129,0.094017,87,84,0,0,2338,251.45488,567.0
251.52966,0.13141012,53,80,0,0,2339,251.45488,567.0
251.55103,0.14316225,89,82,0,0,2340,251.45488,567.0
251.64185,0.12606825,51,76,0,0,2341,251.45488,567.0
251.7177,0.095085375,50,72,0,0,2342,251.45488,567.0
251.64719,0.17414513,87,75,0,0,2343,251.45488,567.0
251.74547,0.09294862,86,87,0,0,2344,251.45488,567.0
251.85017,0.0384615,84,87,0,0,2345,251.8427,568.0
251.97731,0.022435876,77,74,0,0,2346,251.8427,568.0
251.83522,0.188034,48,90,0,0,2347,251.45488,567.0
251.96236,0.1324785,79,87,0,0,2348,251.8427,568.0
251.9442,0.17628187,43,87,0,0,2349,251.8427,568.0
252.0553,0.10042725,45,78,0,0,2350,251.8427,568.0
252.06386,0.12179475,81,84,0,0,2351,251.8427,568.0
252.13437,0.068376,47,77,0,0,2352,251.8427,568.0
252.27325,0.23824762,48,98,0,0,2353,252.26791,569.0
252.27966,0.23183738,35,95,0,0,2354,252.26791,569.0
252.26257,0.24893138,84,95,0,0,2355,251.8427,568.0
252.2615,0.24999975,72,101,0,0,2356,251.8427,568.0
252.29034,0.22115363,36,79,0,0,2357,252.26791,569.0
252.28821,0.22329037,47,72,0,0,2358,252.26791,569.0
252.16428,0.34722188,83,81,0,0,2359,251.8427,568.0
252.49226,0.01923075,35,6,0,0,2360,252.26791,569.0
252.5115,0.04914525,85,31,0,0,2361,252.26791,569.0
252.57774,0.042735,75,14,0,0,2362,252.26791,569.0
252.7818,0.026709376,51,106,0,0,2363,252.26791,569.0
252.78928,0.026709376,39,97,0,0,2364,252.78928,570.0
252.78928,0.30128175,87,84,0,0,2365,252.78928,570.0
252.79034,0.30021337,75,90,0,0,2366,252.78928,570.0
253.36513,0.041666623,81,63,0,0,2367,253.32133,571.0
253.3192,0.9273495,35,95,0,0,2368,252.78928,570.0
253.32347,0.923076,47,101,0,0,2369,253.32133,571.0
253.32027,0.92628115,71,102,0,0,2370,252.78928,570.0
253.3224,0.9241444,83,93,0,0,2371,253.32133,571.0
254.00829,0.23824762,56,94,0,0,2372,253.77112,572.0
254.00937,0.23717925,80,101,0,0,2373,253.77112,572.0
254.01364,0.23290575,44,91,0,0,2374,253.77112,572.0
254.05743,0.18910238,90,37,0,0,2375,253.77112,572.0
254.2145,0.071581125,55,92,0,0,2376,253.77112,572.0
254.22624,0.06730763,91,92,0,0,2377,254.2209,573.0
254.21556,0.0811965,43,80,0,0,2378,253.77112,572.0
254.23051,0.06730763,79,89,0,0,2379,254.2209,573.0
254.24013,0.06196575,44,36,0,0,2380,254.2209,573.0
254.4303,0.051282,89,89,0,0,2381,254.2209,573.0
254.4335,0.050213624,77,91,0,0,2382,254.2209,573.0
254.43137,0.056623876,53,89,0,0,2383,254.2209,573.0
254.4335,0.060897376,41,87,0,0,2384,254.2209,573.0
254.66321,0.033119626,85,49,0,0,2385,254.62901,574.0
254.62901,0.07585462,75,95,0,0,2386,254.62901,574.0
254.63329,0.0726495,87,90,0,0,2387,254.62901,574.0
254.62474,0.09188025,51,86,0,0,2388,254.2209,573.0
254.62901,0.094017,39,89,0,0,2389,254.62901,574.0
254.83629,0.0470085,74,91,0,0,2390,254.62901,574.0
254.82346,0.06623925,50,85,0,0,2391,254.62901,574.0
254.83308,0.05769225,86,91,0,0,2392,254.62901,574.0
254.87688,0.026709376,85,23,0,0,2393,254.62901,574.0
254.83736,0.07051275,38,82,0,0,2394,254.62901,574.0
255.04248,0.05769225,75,86,0,0,2395,255.04248,575.0
255.03821,0.094017,39,80,0,0,2396,254.62901,574.0
255.04675,0.10470075,87,85,0,0,2397,255.04248,575.0
255.13329,0.0982905,41,79,0,0,2398,255.04248,575.0
255.15146,0.11431613,89,78,0,0,2399,255.04248,575.0
255.24867,0.09935887,87,78,0,0,2400,255.04248,575.0
255.2145,0.136752,39,77,0,0,2401,255.04248,575.0
255.34377,0.0555555,86,84,0,0,2402,255.04248,575.0
255.32988,0.13568363,38,74,0,0,2403,255.04248,575.0
255.4741,0.26816213,36,79,0,0,2404,255.04248,575.0
255.48265,0.25961512,48,74,0,0,2405,255.04248,575.0
255.49654,0.24572624,72,73,0,0,2406,255.4896,576.0
255.51578,0.2264955,84,68,0,0,2407,255.4896,576.0
255.75508,0.31517062,92,80,0,0,2408,255.4896,576.0
255.81918,0.25106812,77,48,0,0,2409,255.4896,576.0
255.82346,0.24679463,79,12,0,0,2410,255.4896,576.0
256.04782,0.43696538,59,60,0,0,2411,255.4896,576.0
256.05637,0.42841837,55,51,0,0,2412,256.0521,577.0
256.02966,0.45512775,91,82,0,0,2413,255.4896,576.0
256.05637,0.42841837,77,58,0,0,2414,256.0521,577.0
256.30316,0.18162376,59,51,0,0,2415,256.0521,577.0
256.30957,0.1752135,55,58,0,0,2416,256.0521,577.0
256.29462,0.19017075,77,76,0,0,2417,256.0521,577.0
256.2914,0.19337587,79,71,0,0,2418,256.0521,577.0
256.2754,0.2094015,89,86,0,0,2419,256.0521,577.0
256.55103,0.27029887,55,58,0,0,2420,256.54248,578.0
256.54248,0.27884588,60,66,0,0,2421,256.54248,578.0
256.54996,0.27136725,77,77,0,0,2422,256.54248,578.0
256.54248,0.27884588,79,67,0,0,2423,256.54248,578.0
256.52112,0.30021337,87,88,0,0,2424,256.0521,577.0
256.78073,0.04059825,59,73,0,0,2425,256.54248,578.0
256.8085,0.03632475,55,56,0,0,2426,256.54248,578.0
256.78073,0.623931,86,85,0,0,2427,256.54248,578.0
257.02646,0.37820476,87,73,0,0,2428,257.02646,579.0
257.1301,0.27457237,89,70,0,0,2429,257.02646,579.0
256.8149,0.589743,77,73,0,0,2430,256.54248,578.0
256.81064,0.5940165,79,66,0,0,2431,256.54248,578.0
257.28714,0.11752125,75,75,0,0,2432,257.02646,579.0
257.29462,0.12072638,87,66,0,0,2433,257.02646,579.0
257.3288,0.6794865,79,49,0,0,2434,257.02646,579.0
257.45807,0.5502131,86,54,0,0,2435,257.02646,579.0
257.56918,0.4391021,84,74,0,0,2436,257.56918,580.0
257.3491,0.6591874,60,49,0,0,2437,257.02646,579.0
257.31384,0.69444376,48,59,0,0,2438,257.02646,579.0
257.88437,0.17414513,65,50,0,0,2439,257.56918,580.0
257.88223,0.17628187,67,39,0,0,2440,257.56918,580.0
257.82986,0.2435895,80,73,0,0,2441,257.56918,580.0
258.16107,0.17094,79,69,0,0,2442,257.56918,580.0
258.1931,0.15705113,65,55,0,0,2443,258.1931,581.0
258.19418,0.15918787,67,50,0,0,2444,258.1931,581.0
258.17923,0.196581,43,44,0,0,2445,257.56918,580.0
258.1931,0.18910238,31,52,0,0,2446,258.1931,581.0
258.5382,0.30235013,43,51,0,0,2447,258.1931,581.0
258.50937,0.33119625,65,59,0,0,2448,258.1931,581.0
258.51364,0.32692274,67,52,0,0,2449,258.1931,581.0
258.56918,0.27136725,31,15,0,0,2450,258.1931,581.0
258.4869,0.35363212,77,65,0,0,2451,258.1931,581.0
258.8619,0.36538425,45,47,0,0,2452,258.8555,582.0
258.85764,0.36965775,65,46,0,0,2453,258.8555,582.0
258.8555,0.3717945,67,42,0,0,2454,258.8555,582.0
258.83414,0.393162,75,58,0,0,2455,258.1931,581.0
258.85336,0.37393126,31,51,0,0,2456,258.1931,581.0
259.25616,0.3856834,47,45,0,0,2457,258.8555,582.0
259.23584,0.4059825,31,21,0,0,2458,258.8555,582.0
259.21127,0.43055514,74,59,0,0,2459,258.8555,582.0
259.24976,0.45192263,67,35,0,0,2460,258.8555,582.0
259.25723,0.44658074,65,34,0,0,2461,258.8555,582.0
259.56064,0.5288456,75,68,0,0,2462,259.56064,583.0
259.74652,0.34294838,77,70,0,0,2463,259.56064,583.0
259.99866,0.18055537,75,55,0,0,2464,259.56064,583.0
260.2476,0.27457237,74,60,0,0,2465,259.56064,583.0
260.0115,0.87393075,63,44,0,0,2466,259.56064,583.0
260.10443,1.5149558,67,29,0,0,2467,259.56064,583.0
260.0179,1.6014941,48,44,0,0,2468,259.56064,583.0
260.67816,0.9412384,72,51,0,0,2469,260.67816,584.0
260.01364,1.6057676,36,47,0,0,2470,259.56064,583.0
261.58734,0.1752135,92,54,0,0,2471,260.67816,584.0
261.6119,0.15491438,80,44,0,0,2472,260.67816,584.0
261.76044,0.0641025,35,51,0,0,2473,260.67816,584.0
261.77325,0.056623876,47,40,0,0,2474,260.67816,584.0
261.90573,0.042735,79,36,0,0,2475,261.8865,585.0
261.86725,0.08333325,91,66,0,0,2476,260.67816,584.0
261.98584,0.063034125,35,48,0,0,2477,261.8865,585.0
261.9805,0.071581125,47,47,0,0,2478,261.8865,585.0
262.1194,0.039529875,77,58,0,0,2479,261.8865,585.0
262.10657,0.05341875,89,68,0,0,2480,261.8865,585.0
262.2401,0.054487124,47,44,0,0,2481,261.8865,585.0
262.23798,0.06517088,35,43,0,0,2482,261.8865,585.0
262.35764,0.042735,87,58,0,0,2483,261.8865,585.0
262.35977,0.043803375,75,61,0,0,2484,262.3587,586.0
262.46555,0.059829,47,44,0,0,2485,262.3587,586.0
262.4709,0.07478625,35,48,0,0,2486,262.3587,586.0
262.58948,0.051282,86,65,0,0,2487,262.3587,586.0
262.60443,0.0384615,74,57,0,0,2488,262.3587,586.0
262.68137,0.05769225,35,51,0,0,2489,262.3587,586.0
262.7006,0.056623876,47,19,0,0,2490,262.3587,586.0
262.8288,0.050213624,75,70,0,0,2491,262.3587,586.0
262.83093,0.05341875,87,61,0,0,2492,262.82986,587.0
262.9239,0.07371788,36,56,0,0,2493,262.82986,587.0
262.94846,0.056623876,48,41,0,0,2494,262.82986,587.0
263.06918,0.05341875,74,64,0,0,2495,262.82986,587.0
263.0585,0.07371788,86,70,0,0,2496,262.82986,587.0
263.16748,0.05769225,38,64,0,0,2497,262.82986,587.0
263.17282,0.0555555,50,64,0,0,2498,262.82986,587.0
263.29248,0.043803375,84,68,0,0,2499,262.82986,587.0
263.30103,0.0384615,72,57,0,0,2500,263.29675,588.0
263.3972,0.05341875,51,55,0,0,2501,263.29675,588.0
263.40466,0.059829,39,47,0,0,2502,263.29675,588.0
263.50934,0.033119626,71,66,0,0,2503,263.29675,588.0
263.50613,0.0555555,83,72,0,0,2504,263.29675,588.0
263.60764,0.052350376,38,54,0,0,2505,263.29675,588.0
263.61832,0.0470085,50,53,0,0,2506,263.29675,588.0
263.7273,0.039529875,72,73,0,0,2507,263.72302,589.0
263.71875,0.052350376,84,74,0,0,2508,263.29675,588.0
263.82346,0.0726495,51,61,0,0,2509,263.72302,589.0
263.81064,0.103632376,39,67,0,0,2510,263.72302,589.0
263.93457,0.058760624,82,77,0,0,2511,263.72302,589.0
263.93564,0.063034125,70,82,0,0,2512,263.72302,589.0
264.02432,0.094017,40,71,0,0,2513,263.72302,589.0
264.03073,0.08760675,52,71,0,0,2514,263.72302,589.0
264.17603,0.056623876,80,71,0,0,2515,264.1744,590.0
264.17282,0.0726495,68,79,0,0,2516,263.72302,589.0
264.24118,0.06730763,53,70,0,0,2517,264.1744,590.0
264.23798,0.09188025,41,70,0,0,2518,264.1744,590.0
264.38647,0.043803375,67,79,0,0,2519,264.1744,590.0
264.3822,0.058760624,79,78,0,0,2520,264.1744,590.0
264.45486,0.08760675,40,71,0,0,2521,264.1744,590.0
264.4538,0.09722213,52,73,0,0,2522,264.1744,590.0
264.5852,0.0811965,80,82,0,0,2523,264.1744,590.0
264.58734,0.08547,68,89,0,0,2524,264.58627,591.0
264.66534,0.08760675,53,75,0,0,2525,264.58627,591.0
264.66,0.09935887,41,78,0,0,2526,264.58627,591.0
264.81918,0.04059825,77,74,0,0,2527,264.58627,591.0
264.80957,0.052350376,79,77,0,0,2528,264.58627,591.0
264.80743,0.068376,67,83,0,0,2529,264.58627,591.0
264.88327,0.09081188,43,79,0,0,2530,264.58627,591.0
264.89075,0.08547,55,75,0,0,2531,264.58627,591.0
265.03607,0.058760624,77,81,0,0,2532,265.03552,592.0
265.035,0.059829,65,82,0,0,2533,264.58627,591.0
265.12793,0.086538374,56,80,0,0,2534,265.03552,592.0
265.1194,0.11752125,44,73,0,0,2535,265.03552,592.0
265.23904,0.06196575,75,78,0,0,2536,265.03552,592.0
265.24225,0.06517088,63,84,0,0,2537,265.03552,592.0
265.35977,2.042733,56,59,0,0,2538,265.03552,592.0
265.3555,2.0470066,53,54,0,0,2539,265.03552,592.0
265.4431,1.9593997,61,66,0,0,2540,265.44205,593.0
265.44098,1.9615365,73,77,0,0,2541,265.03552,592.0
265.59375,1.8087589,61,38,0,0,2542,265.44205,593.0
265.63968,1.7628187,53,16,0,0,2543,265.44205,593.0
265.6632,1.7393146,68,64,0,0,2544,265.44205,593.0
265.65573,1.7467932,80,79,0,0,2545,265.44205,593.0
265.77646,1.6260668,53,61,0,0,2546,265.44205,593.0
265.7572,1.6452975,61,71,0,0,2547,265.44205,593.0
265.7668,1.6356821,56,60,0,0,2548,265.44205,593.0
265.85336,1.5491438,73,80,0,0,2549,265.44205,593.0
265.8555,1.547007,85,80,0,0,2550,265.85443,594.0
265.97195,1.4305542,61,83,0,0,2551,265.85443,594.0
265.97943,1.4230756,53,80,0,0,2552,265.85443,594.0
265.97943,1.4230756,56,73,0,0,2553,265.85443,594.0
266.0788,1.3237166,91,78,0,0,2554,265.85443,594.0
266.06277,1.3397423,77,79,0,0,2555,265.85443,594.0
266.07773,1.324785,89,59,0,0,2556,265.85443,594.0
266.15894,1.2435884,53,70,0,0,2557,265.85443,594.0
266.15466,1.247862,61,81,0,0,2558,265.85443,594.0
266.2711,1.1314092,92,87,0,0,2559,265.85443,594.0
266.16,1.2425201,56,64,0,0,2560,265.85443,594.0
266.27536,1.1271356,80,96,0,0,2561,266.27322,595.0
266.3726,1.0299135,61,80,0,0,2562,266.27322,595.0
266.37686,1.02564,53,82,0,0,2563,266.27322,595.0
266.5168,0.8856829,80,53,0,0,2564,266.27322,595.0
266.36404,1.0384605,56,55,0,0,2565,266.27322,595.0
266.49545,0.9070504,68,88,0,0,2566,266.27322,595.0
266.54248,0.86004186,78,41,0,0,2567,266.27322,595.0
266.6023,0.80021286,61,81,0,0,2568,266.27322,595.0
266.60336,0.7991445,53,82,0,0,2569,266.27322,595.0
266.7006,0.70192236,65,87,0,0,2570,266.69684,596.0
266.6931,0.709401,77,85,0,0,2571,266.27322,595.0
266.5959,0.8066231,56,57,0,0,2572,266.27322,595.0
266.8181,0.58440113,53,77,0,0,2573,266.69684,596.0
266.80316,0.5993584,56,53,0,0,2574,266.69684,596.0
266.90787,0.49465764,73,73,0,0,2575,266.69684,596.0
266.90356,0.49893114,61,96,0,0,2576,266.69684,596.0
267.04675,0.3557689,53,77,0,0,2577,266.69684,596.0
267.03714,0.36538425,56,73,0,0,2578,266.69684,596.0
267.13434,0.26816213,61,88,0,0,2579,266.69684,596.0
267.14716,0.25534162,73,69,0,0,2580,267.14075,597.0
267.25827,0.14423062,53,63,0,0,2581,267.14075,597.0
267.2369,0.16559812,56,78,0,0,2582,267.14075,597.0
267.34268,0.13888875,72,82,0,0,2583,267.14075,597.0
267.34482,0.14209388,60,80,0,0,2584,267.14075,597.0
267.4666,0.080128126,55,66,0,0,2585,267.14075,597.0
267.46448,0.09294862,52,69,0,0,2586,267.14075,597.0
267.57773,0.13568363,72,80,0,0,2587,267.57773,598.0
267.57773,0.1495725,60,82,0,0,2588,267.57773,598.0
267.7038,0.051282,55,62,0,0,2589,267.57773,598.0
267.69632,0.07585462,52,66,0,0,2590,267.57773,598.0
267.81064,0.12499987,72,80,0,0,2591,267.57773,598.0
267.8117,0.16132462,60,79,0,0,2592,267.57773,598.0
267.9239,0.054487124,55,58,0,0,2593,267.57773,598.0
