xml_id	midi_id	track	channel	pitch	onset
n1527	1465	0	0	67	79.30681171874647
n1509	1462	0	0	75	79.11984609374647
n1510	1464	0	0	75	79.21065796874647
n1511	1466	0	0	79	79.32150187499647
n1530	1470	0	0	60	79.50446109374646
n1531	1473	0	0	60	79.66204640624643
n1529	1468	0	0	67	79.48442906249646
n1528	1467	0	0	72	79.42032656249647
n1514	1472	0	0	75	79.60996312499644
n1515	1475	0	0	75	79.72748437499644
n1513	1471	0	0	79	79.51247390624646
n1512	1469	0	0	87	79.41632015624647
n1535	1480	0	0	43	80.0212874999964
n1533	1474	0	0	48	79.76754843749643
n1534	1478	0	0	48	79.9358174999964
n1519	1479	0	0	55	80.0493323437464
n1532	deletion
n1517	1477	0	0	63	79.88907609374641
n1518	deletion
n1516	1476	0	0	67	79.80761249999642
n1552	1481	0	0	36	80.1468215624964
n1553	1483	0	0	41	80.22427874999639
n1554	1484	0	0	48	80.36183203124638
n1555	1487	0	0	48	80.47401140624636
n1536	1482	0	0	50	80.1802082812464
n1537	1485	0	0	56	80.28838124999639
n1538	1486	0	0	62	80.38319953124638
n1539	1488	0	0	62	80.47935328124636
n1556	1489	0	0	53	80.54479124999636
n1557	1491	0	0	60	80.66231249999636
n1558	1493	0	0	60	80.77716281249634
n1559	1495	0	0	65	80.79986578124634
n1540	1490	0	0	68	80.57550703124636
n1541	1492	0	0	74	80.66765437499636
n1542	1494	0	0	74	80.76380812499634
n1543	1496	0	0	80	80.84927812499633
n1562	1500	0	0	60	81.04559203124633
n1563	1503	0	0	60	81.18448078124631
n1561	1499	0	0	65	81.05226937499633
n1560	1497	0	0	72	80.93741906249633
n1546	1502	0	0	74	81.12972656249632
n1547	1504	0	0	74	81.2218739062463
n1545	1501	0	0	80	81.02823093749633
n1544	1498	0	0	86	80.93074171874633
n1567	deletion
n1565	1505	0	0	48	81.2899828124963
n1566	1508	0	0	48	81.4435617187463
n1568	1511	0	0	53	81.67860421874629
n1564	deletion
n1551	1510	0	0	56	81.5811149999963
n1549	1507	0	0	62	81.4168523437463
n1550	1509	0	0	62	81.5290317187463
n1548	1506	0	0	68	81.3300468749963
n1584	1512	0	0	36	81.65990765624629
n1585	1513	0	0	44	81.73335843749629
n1586	1514	0	0	48	81.82149937499628
n1587	1517	0	0	48	81.93100781249626
n1569	1515	0	0	60	81.78143531249628
n1570	1516	0	0	65	81.88159546874627
n1571	1518	0	0	65	81.95638171874626
n1588	1519	0	0	56	82.01914874999626
n1589	1520	0	0	60	82.10728968749626
n1590	1524	0	0	60	82.21012078124625
n1591	1525	0	0	68	82.30360359374625
n1572	1521	0	0	72	82.05119999999626
n1573	1522	0	0	77	82.14334734374626
n1574	1523	0	0	77	82.24083656249624
n1575	1526	0	0	84	82.33164843749624
n1594	1531	0	0	60	82.52128499999623
n1595	1533	0	0	60	82.68020578124622
n1593	1528	0	0	68	82.50525937499623
n1592	1527	0	0	72	82.41845390624624
n1578	1532	0	0	77	82.60141312499621
n1579	1534	0	0	77	82.69088953124621
n1577	1530	0	0	84	82.50258843749623
n1576	1529	0	0	89	82.41444749999624
n1599	1541	0	0	44	83.00873109374616
n1597	1535	0	0	48	82.7603339062462
n1598	1538	0	0	48	82.92726749999618
n1596	deletion
n1583	1540	0	0	60	83.01540843749616
n1581	1537	0	0	65	82.86850687499619
n1582	1539	0	0	65	82.96733156249617
n1580	1536	0	0	72	82.7803659374962
n1616	1542	0	0	36	83.12358140624615
n1617	1544	0	0	43	83.22774796874614
n1618	1546	0	0	48	83.32924359374613
n1619	1548	0	0	48	83.44142296874612
n1600	1543	0	0	51	83.15029078124614
n1601	1545	0	0	55	83.25846374999614
n1602	1547	0	0	63	83.35328203124612
n1603	1549	0	0	63	83.46145499999612
n1620	1550	0	0	55	83.52555749999613
n1621	1552	0	0	60	83.62571765624612
n1622	1554	0	0	60	83.72454234374612
n1604	1551	0	0	67	83.54692499999612
n1623	1555	0	0	67	83.80467046874611
n1605	1553	0	0	75	83.63640140624612
n1606	1556	0	0	75	83.74590984374612
n1607	1557	0	0	79	83.81936062499611
n1626	1561	0	0	60	83.98495874999608
n1627	1564	0	0	60	84.13720218749606
n1625	1559	0	0	67	83.99430703124608
n1624	1558	0	0	72	83.9101724999961
n1610	1563	0	0	75	84.09847359374606
n1611	1566	0	0	75	84.20130468749606
n1609	1562	0	0	79	84.01033265624608
n1608	1560	0	0	87	83.9141789062461
n1631	1571	0	0	43	84.48843046874605
n1629	1565	0	0	48	84.24938156249607
n1630	1569	0	0	48	84.41230874999606
n1628	deletion
n1615	deletion
n1613	1568	0	0	63	84.37491562499606
n1614	deletion
n1612	deletion
n1648	1572	0	0	36	84.59793890624604
n1649	1574	0	0	41	84.67806703124604
n1650	1576	0	0	48	84.79291734374603
n1651	1579	0	0	48	84.90910312499602
n1632	1573	0	0	50	84.62999015624604
n1633	1575	0	0	56	84.71546015624604
n1634	1577	0	0	62	84.80093015624603
n1635	1578	0	0	62	84.89307749999602
n1652	1580	0	0	53	84.96252187499603
n1653	1582	0	0	60	85.08137859374602
n1654	deletion
n1655	1586	0	0	65	85.208248124996
n1636	1581	0	0	68	84.97988296874603
n1637	1584	0	0	74	85.08137859374602
n1638	1585	0	0	74	85.17619687499601
n1639	1587	0	0	80	85.246976718746
n1658	1591	0	0	60	85.43661328124598
n1659	1594	0	0	60	85.61022421874596
n1657	1589	0	0	65	85.42325859374598
n1656	1588	0	0	72	85.348472343746
n1642	1593	0	0	74	85.54745718749597
n1643	1595	0	0	74	85.63693359374595
n1641	1592	0	0	80	85.42459406249598
n1640	1590	0	0	86	85.341794999996
n1663	1602	0	0	41	85.95343968749592
n1661	1596	0	0	48	85.67032031249595
n1662	1600	0	0	48	85.84793765624592
n1660	deletion
n1647	1601	0	0	56	85.93474312499592
n1645	1599	0	0	62	85.78650609374593
n1646	deletion
n1644	deletion
n1680	1604	0	0	36	86.0175421874959
n1681	1605	0	0	41	86.1257151562459
n1682	1608	0	0	47	86.21919796874589
n1683	1611	0	0	48	86.33939015624588
n1664	1603	0	0	51	86.0495934374959
n1665	1606	0	0	56	86.1764629687459
n1666	1609	0	0	63	86.26193296874588
n1667	1610	0	0	63	86.35541578124588
n1684	1612	0	0	53	86.41150546874589
n1685	1614	0	0	59	86.53036218749588
n1686	1616	0	0	60	86.63853515624588
n1687	1598	0	0	67	85.76113218749593
n1668	1613	0	0	68	86.44622765624588
n1669	1615	0	0	75	86.54371687499588
n1670	1618	0	0	75	86.63719968749588
n1671	1619	0	0	80	86.71866328124587
n1691	1626	0	0	59	87.04985953124583
n1690	1622	0	0	60	86.88826781249585
n1689	1624	0	0	65	86.94435749999585
n1688	1620	0	0	71	86.80146234374585
n1674	1625	0	0	75	87.00044718749584
n1675	deletion
n1673	1623	0	0	80	86.89895156249585
n1672	1621	0	0	87	86.81214609374585
n1695	deletion
n1694	1630	0	0	47	87.29024390624582
n1693	1627	0	0	48	87.14734874999583
n1692	deletion
n1679	deletion
n1677	1629	0	0	63	87.28757296874582
n1678	deletion
n1676	deletion
n1716	1633	0	0	36	87.52795734374581
n1717	1634	0	0	43	87.62544656249581
n1696	1632	0	0	48	87.55199578124581
n1718	1637	0	0	48	87.74563874999579
n1719	1641	0	0	48	87.82843781249578
n1697	1635	0	0	51	87.6534914062458
n1698	1636	0	0	60	87.7109165624958
n1699	1638	0	0	60	87.80439937499578
n1723	1649	0	0	48	88.20236906249572
n1720	1640	0	0	55	87.90322406249577
n1722	1645	0	0	55	88.11689906249573
n1721	1642	0	0	60	88.03009359374575
n1703	1646	0	0	60	88.16497593749573
n1700	1639	0	0	63	87.89521124999577
n1702	1644	0	0	63	88.08618328124574
n1701	1643	0	0	72	87.98869406249575
n1712	deletion
n1727	1657	0	0	48	88.58831953124566
n1724	1648	0	0	55	88.3372514062457
n1726	1652	0	0	55	88.49483671874567
n1725	1650	0	0	60	88.40936671874569
n1707	1653	0	0	60	88.53757171874567
n1704	1647	0	0	63	88.27047796874571
n1706	1651	0	0	63	88.45477265624568
n1705	1654	0	0	70	88.3639607812457
n1713	deletion
n1731	1662	0	0	48	88.9328704687456
n1756	1670	0	0	48	89.31748546874555
n1728	1655	0	0	55	88.67646046874565
n1730	1659	0	0	55	88.85541328124562
n1729	1658	0	0	60	88.78062703124563
n1711	1663	0	0	60	88.9315349999956
n1708	1656	0	0	63	88.62304171874565
n1710	1660	0	0	63	88.82336203124562
n1709	1661	0	0	68	88.73522109374564
n1714	deletion
n1753	1664	0	0	55	89.02902421874559
n1755	1668	0	0	55	89.21598984374556
n1754	1666	0	0	59	89.13319078124557
n1735	1671	0	0	59	89.28944062499555
n1732	1665	0	0	62	89.0103276562456
n1734	1667	0	0	62	89.18393859374557
n1733	1669	0	0	67	89.11315874999558
n1749	deletion
n1760	1681	0	0	48	89.6847393749955
n1757	1672	0	0	55	89.41363921874553
n1759	1676	0	0	55	89.6219723437455
n1758	1674	0	0	58	89.51246390624551
n1739	1678	0	0	58	89.6847393749955
n1736	1673	0	0	61	89.39494265624553
n1738	1675	0	0	61	89.5752309374955
n1737	1677	0	0	67	89.49910921874552
n1750	deletion
n1764	1686	0	0	48	90.08404453124545
n1761	1679	0	0	53	89.77555124999549
n1763	1683	0	0	53	90.00925828124545
n1762	1682	0	0	57	89.91577546874547
n1743	1688	0	0	57	90.11743124999545
n1740	1680	0	0	60	89.79825421874548
n1742	1684	0	0	60	90.00525187499545
n1741	1685	0	0	65	89.91443999999547
n1751	deletion
n1768	1693	0	0	48	90.64093499999537
n1765	1687	0	0	53	90.21091406249543
n1767	1694	0	0	53	90.4646531249954
n1766	1690	0	0	56	90.37250578124541
n1747	1695	0	0	56	90.69435374999536
n1744	1689	0	0	59	90.26032640624543
n1746	1692	0	0	59	90.53543296874538
n1745	1691	0	0	65	90.4018860937454
n1752	deletion
n1785	1697	0	0	36	90.93340265624532
n1786	1698	0	0	43	91.04424656249532
n1787	1700	0	0	48	91.1604323437453
n1788	1702	0	0	48	91.2792890624953
n1769	1696	0	0	51	90.94809281249532
n1770	1699	0	0	55	91.05626578124532
n1771	1701	0	0	63	91.1644387499953
n1772	1703	0	0	63	91.2859664062453
n1789	1704	0	0	55	91.3660945312453
n1790	1706	0	0	60	91.48762218749529
n1791	1708	0	0	60	91.59980156249529
n1773	1705	0	0	67	91.3767782812453
n1792	1709	0	0	67	91.64520749999528
n1774	1707	0	0	75	91.49029312499529
n1775	1710	0	0	75	91.60247249999529
n1776	1711	0	0	79	91.67592328124528
n1795	1715	0	0	60	91.86823078124524
n1796	1718	0	0	60	92.04451265624523
n1794	1713	0	0	67	91.84018593749525
n1793	1712	0	0	72	91.75872234374526
n1779	1717	0	0	75	91.96037812499523
n1780	deletion
n1778	1716	0	0	79	91.85621156249525
n1777	1714	0	0	87	91.76807062499526
n1800	1726	0	0	43	92.33698031249521
n1798	1720	0	0	48	92.11796343749522
n1799	1724	0	0	48	92.26219406249521
n1797	deletion
n1784	deletion
n1782	1723	0	0	63	92.22346546874522
n1783	deletion
n1781	deletion
n1817	1727	0	0	36	92.45850796874521
n1818	1729	0	0	41	92.54130703124521
n1819	1731	0	0	48	92.66550562499519
n1820	1733	0	0	48	92.77634953124519
n1801	1728	0	0	50	92.4892237499952
n1802	1730	0	0	56	92.5813710937452
n1803	1732	0	0	62	92.67485390624519
n1804	1734	0	0	62	92.76700124999519
n1821	1735	0	0	53	92.84045203124519
n1822	1737	0	0	60	92.94728953124518
n1823	1740	0	0	60	93.07148812499517
n1824	1741	0	0	65	93.08350734374517
n1805	1736	0	0	68	92.86449046874519
n1806	1739	0	0	74	92.95129593749517
n1807	1742	0	0	74	93.05546249999517
n1808	1743	0	0	80	93.13024874999516
n1827	1747	0	0	60	93.31988531249515
n1828	1750	0	0	60	93.45209671874512
n1826	1745	0	0	65	93.31587890624515
n1825	1744	0	0	72	93.20637046874515
n1811	1749	0	0	74	93.42004546874513
n1812	1751	0	0	74	93.51619921874513
n1810	1748	0	0	80	93.32122078124515
n1809	1746	0	0	86	93.21171234374515
n1832	deletion
n1830	1752	0	0	48	93.55759874999512
n1831	1756	0	0	48	93.7352160937451
n1829	deletion
n1816	1757	0	0	56	93.8273634374951
n1814	1755	0	0	62	93.6711135937451
n1815	deletion
n1813	1753	0	0	68	93.58831453124512
n1849	1758	0	0	36	93.91016249999508
n1850	1760	0	0	43	94.00765171874508
n1851	1761	0	0	48	94.10914734374506
n1852	1764	0	0	48	94.21732031249505
n1833	1759	0	0	52	93.93687187499508
n1834	1762	0	0	58	94.05305765624507
n1835	1763	0	0	64	94.14520499999506
n1836	1765	0	0	64	94.22933953124505
n1853	1766	0	0	55	94.31881593749505
n1854	1768	0	0	60	94.42698890624503
n1855	1770	0	0	60	94.53649734374503
n1856	1772	0	0	67	94.59525796874503
n1837	1767	0	0	70	94.35086718749504
n1845	deletion
n1838	1769	0	0	76	94.44034359374503
n1839	1771	0	0	76	94.53516187499503
n1840	1773	0	0	82	94.63398656249502
n1859	1777	0	0	60	94.788900937495
n1860	1780	0	0	60	94.96251187499497
n1858	1775	0	0	67	94.800920156245
n1857	1774	0	0	72	94.71812109374501
n1843	1779	0	0	76	94.91042859374498
n1844	1782	0	0	76	95.02794984374498
n1842	1778	0	0	82	94.818281249995
n1841	1776	0	0	88	94.71144374999501
n1864	1788	0	0	43	95.31374015624496
n1862	1781	0	0	48	95.08003312499498
n1863	1787	0	0	48	95.21357999999498
n1861	deletion
n1848	1791	0	0	58	95.38451999999495
n1846	1786	0	0	64	95.21090906249498
n1847	1790	0	0	64	95.32709484374496
n1882	1793	0	0	37	95.53409249999493
n1884	1794	0	0	44	95.66630390624492
n1885	1796	0	0	49	95.7571157812449
n1886	1798	0	0	49	95.9000109374949
n1865	1792	0	0	53	95.53275703124493
n1867	1795	0	0	56	95.66897484374492
n1868	1797	0	0	65	95.7851606249949
n1869	1799	0	0	65	95.8773079687449
n1887	1800	0	0	56	95.9921582812449
n1888	1802	0	0	61	96.07896374999488
n1889	1804	0	0	61	96.22720078124489
n1870	1801	0	0	68	95.9988356249949
n1890	1806	0	0	68	96.35674124999488
n1871	1803	0	0	77	96.11502140624488
n1872	1805	0	0	77	96.22853624999489
n1873	1807	0	0	80	96.36742499999488
n1893	1812	0	0	61	96.76138828124485
n1894	1814	0	0	61	96.87223218749484
n1892	1810	0	0	68	96.68793749999486
n1891	1808	0	0	73	96.55839703124487
n1876	1813	0	0	77	96.76405921874485
n1877	1815	0	0	77	96.87757406249484
n1875	1811	0	0	80	96.68126015624486
n1874	1809	0	0	89	96.54237140624487
n1898	1821	0	0	44	97.27020187499483
n1896	1818	0	0	49	97.02180468749484
n1897	1820	0	0	49	97.17137718749483
n1895	1816	0	0	56	96.97773421874484
n1881	1823	0	0	56	97.28222109374482
n1879	1819	0	0	65	97.06320421874483
n1880	1822	0	0	65	97.17671906249483
n1878	1817	0	0	68	96.97372781249484
n1915	1825	0	0	37	97.36902656249481
n1916	1826	0	0	44	97.4972315624948
n1917	1828	0	0	49	97.5640049999948
n1918	1830	0	0	49	97.68419718749479
n1899	1824	0	0	53	97.37036203124481
n1900	1827	0	0	56	97.4972315624948
n1901	1829	0	0	65	97.57735968749479
n1902	1831	0	0	65	97.67751984374479
n1919	1832	0	0	56	97.77367359374479
n1920	1834	0	0	61	97.84712437499478
n1921	deletion
n1903	1833	0	0	68	97.78302187499479
n1922	1837	0	0	68	98.03943187499478
n1904	1835	0	0	77	97.86314999999477
n1905	1836	0	0	77	97.96331015624477
n1906	1838	0	0	80	98.04744468749477
n1925	1843	0	0	61	98.29450640624474
n1926	1845	0	0	61	98.41736953124473
n1924	1841	0	0	68	98.25844874999474
n1923	1839	0	0	73	98.16229499999476
n1909	1844	0	0	77	98.34525421874473
n1910	1846	0	0	77	98.45075624999473
n1908	1842	0	0	80	98.22639749999475
n1907	1840	0	0	89	98.14626937499476
n1930	1853	0	0	44	98.75524312499472
n1929	1849	0	0	49	98.70983718749473
n1928	deletion
n1914	1852	0	0	56	98.77126874999472
n1927	deletion
n1912	1848	0	0	65	98.62436718749473
n1913	1850	0	0	65	98.73387562499472
n1911	1847	0	0	68	98.51619421874473
n1947	1855	0	0	37	98.8513968749947
n1948	1856	0	0	43	98.9435442187447
n1949	1857	0	0	49	99.03702703124469
n1950	1860	0	0	49	99.15321281249467
n1931	1854	0	0	52	98.8687579687447
n1932	1858	0	0	58	98.9782664062447
n1933	1859	0	0	64	99.06640734374469
n1934	1862	0	0	64	99.15855468749467
n1951	1861	0	0	55	99.22532812499468
n1952	1863	0	0	61	99.30144984374466
n1953	deletion
n1954	deletion
n1935	1864	0	0	70	99.27206953124467
n1936	1865	0	0	76	99.34952671874466
n1937	1867	0	0	76	99.44968687499464
n1938	1868	0	0	82	99.52981499999464
n1940	1872	0	0	82	99.71143874999463
n1957	1870	0	0	61	99.69808406249463
n1958	1874	0	0	61	99.83029546874461
n1956	deletion
n1955	1869	0	0	73	99.58724015624463
n1941	1873	0	0	76	99.79824421874461
n1942	1876	0	0	76	99.8984043749946
n1939	1871	0	0	88	99.61394953124463
n1962	deletion
n1961	1879	0	0	49	100.08269906249458
n1960	deletion
n1959	deletion
n1946	1881	0	0	58	100.22025234374459
n1944	1878	0	0	64	100.06533796874459
n1945	1880	0	0	64	100.17217546874458
n1943	1877	0	0	70	99.9745260937446
n1979	1882	0	0	37	100.31239968749459
n1980	1884	0	0	44	100.37783765624458
n1981	1886	0	0	49	100.47532687499456
n1982	1889	0	0	49	100.59685453124455
n1963	1883	0	0	53	100.33643812499459
n1964	1887	0	0	59	100.44861749999457
n1965	1888	0	0	65	100.54877765624455
n1966	1890	0	0	65	100.63825406249454
n1983	1891	0	0	56	100.68098906249453
n1984	1892	0	0	61	100.77180093749452
n1985	1895	0	0	61	100.8893221874945
n1986	1897	0	0	68	100.9681148437445
n1967	1893	0	0	71	100.73440781249452
n1968	1894	0	0	77	100.82922609374451
n1969	1896	0	0	77	100.9213734374945
n1970	1898	0	0	83	101.0001660937445
n1989	1903	0	0	61	101.17511249999447
n1990	1905	0	0	61	101.33937515624446
n1988	1900	0	0	68	101.18045437499447
n1987	1899	0	0	73	101.07895874999448
n1973	1904	0	0	77	101.26592437499446
n1974	1907	0	0	77	101.38211015624445
n1972	1902	0	0	83	101.17110609374447
n1971	1901	0	0	89	101.09231343749448
n1994	deletion
n1992	1906	0	0	49	101.43285796874444
n1993	1911	0	0	49	101.55839203124442
n1991	deletion
n1978	1913	0	0	59	101.66923593749442
n1976	1910	0	0	65	101.52366984374443
n1977	1912	0	0	65	101.67858421874442
n1975	1909	0	0	71	101.45422546874444
n2011	1915	0	0	38	101.75337046874441
n2013	1916	0	0	43	101.8495242187444
n2014	1918	0	0	50	101.95369078124439
n2015	1926	0	0	50	102.08056031249438
n1995	1914	0	0	55	101.7707315624944
n2016	1922	0	0	55	102.12997265624438
n2018	deletion
n1996	1917	0	0	59	101.8842464062444
n1997	1919	0	0	67	101.99509031249438
n1998	1921	0	0	67	102.07922484374438
n2019	deletion
n2017	1923	0	0	62	102.22345546874436
n2002	1929	0	0	67	102.45716249999435
n1999	1925	0	0	71	102.17003671874437
n2001	1928	0	0	71	102.36367968749435
n2000	1927	0	0	79	102.26619046874436
n2020	1932	0	0	38	102.55331624999435
n2021	1933	0	0	41	102.62276062499434
n2022	1934	0	0	50	102.72158531249433
n2023	1939	0	0	50	102.8604740624943
n2003	1931	0	0	56	102.58670296874435
n2004	1935	0	0	59	102.69621140624433
n2005	1937	0	0	68	102.80037796874431
n2006	1940	0	0	68	102.8911898437443
n2027	1944	0	0	50	103.06079437499429
n2024	1938	0	0	53	102.8711578124943
n2026	1943	0	0	53	103.06747171874429
n2025	1941	0	0	62	102.9966918749943
n2010	1947	0	0	68	103.34124281249426
n2007	1942	0	0	71	103.0073756249943
n2009	1946	0	0	71	103.21971515624426
n2008	1945	0	0	80	103.09818749999428
n2044	1949	0	0	39	103.61902031249424
n2045	1950	0	0	48	103.73654156249424
n2046	1951	0	0	51	103.83135984374422
n2047	1954	0	0	51	103.9488810937442
n2028	1948	0	0	55	103.63905234374424
n2029	1952	0	0	60	103.75256718749424
n2030	1953	0	0	67	103.86608203124422
n2031	1955	0	0	67	103.9635712499942
n2048	1957	0	0	60	104.0664023437442
n2050	1960	0	0	63	104.22398765624419
n2049	deletion
n2032	1958	0	0	72	104.0543831249942
n2051	1964	0	0	72	104.34150890624419
n2053	deletion
n2033	1959	0	0	79	104.1558787499942
n2034	1961	0	0	79	104.26538718749418
n2035	1962	0	0	84	104.35219265624418
n2054	1965	0	0	63	104.49241687499418
n2055	1969	0	0	63	104.65400859374417
n2052	1963	0	0	75	104.39092124999418
n2038	1968	0	0	79	104.62596374999417
n2039	1971	0	0	79	104.71944656249416
n2037	1967	0	0	84	104.54316468749418
n2036	1966	0	0	91	104.43899812499419
n2059	1977	0	0	48	105.00390140624411
n2077	1981	0	0	48	105.20422171874408
n2057	1970	0	0	51	104.73146578124415
n2058	1973	0	0	51	104.87035453124413
n2043	1975	0	0	60	105.00523687499411
n2060	1979	0	0	60	105.1200871874941
n2056	deletion
n2041	deletion
n2042	deletion
n2040	deletion
n2076	1980	0	0	40	105.0880359374941
n2078	1983	0	0	52	105.29903999999406
n2079	1985	0	0	52	105.40320656249405
n2061	1982	0	0	67	105.22425374999408
n2062	1984	0	0	72	105.32307843749406
n2063	1986	0	0	72	105.41121937499405
n2080	1988	0	0	60	105.48867656249405
n2088	deletion
n2081	1990	0	0	64	105.57147562499405
n2082	1998	0	0	64	105.67697765624403
n2083	1995	0	0	72	105.74108015624404
n2064	1989	0	0	79	105.49802484374405
n2065	1992	0	0	84	105.59551406249405
n2066	1993	0	0	84	105.67430671874403
n2067	1996	0	0	91	105.76645406249403
n2086	2001	0	0	64	105.90000093749401
n2087	2004	0	0	64	106.06159265624399
n2085	1999	0	0	72	105.87195609374402
n2084	1997	0	0	76	105.82788562499402
n2070	2003	0	0	84	106.020193124994
n2071	2006	0	0	84	106.11634687499398
n2069	2002	0	0	91	105.93338765624401
n2068	2000	0	0	96	105.84257578124402
n2091	2011	0	0	48	106.38477609374394
n2089	2005	0	0	52	106.15373999999397
n2090	2010	0	0	52	106.31266078124395
n2075	deletion
n2073	deletion
n2074	deletion
n2072	2007	0	0	79	106.20181687499397
n2108	2012	0	0	41	106.50229734374393
n2109	2013	0	0	48	106.61447671874393
n2110	2016	0	0	53	106.69326937499392
n2111	2018	0	0	53	106.82681624999391
n2092	2014	0	0	58	106.52633578124393
n2093	2015	0	0	60	106.62783140624393
n2094	2017	0	0	70	106.74401718749391
n2095	2019	0	0	70	106.83349359374391
n2115	2023	0	0	53	107.00710453124391
n2112	2022	0	0	60	106.88424140624392
n2101	2031	0	0	60	107.43311906249387
n2120	2035	0	0	60	107.62943296874387
n2114	deletion
n2113	2020	0	0	65	106.95769218749392
n2099	deletion
n2096	2021	0	0	72	106.90827984374391
n2098	2025	0	0	72	107.0792198437439
n2097	2024	0	0	82	107.00443359374391
n2116	2027	0	0	41	107.2928948437439
n2117	2028	0	0	48	107.33295890624389
n2118	2030	0	0	53	107.43846093749387
n2119	2036	0	0	53	107.56933687499387
n2100	2029	0	0	56	107.32093968749389
n2102	2032	0	0	68	107.50656984374386
n2103	2034	0	0	68	107.61741374999387
n2123	deletion
n2144	2048	0	0	60	108.3853082812438
n2122	deletion
n2121	2033	0	0	65	107.69219999999387
n2107	2041	0	0	68	107.94059718749385
n2104	2038	0	0	72	107.71490296874387
n2106	2040	0	0	72	107.88984937499386
n2105	2039	0	0	80	107.79903749999386
n2140	2042	0	0	41	108.02072531249384
n2141	2043	0	0	48	108.08482781249384
n2124	2044	0	0	53	108.07815046874384
n2142	deletion
n2143	2049	0	0	53	108.3091865624938
n2125	2045	0	0	56	108.16762687499383
n2126	2046	0	0	65	108.25042593749382
n2127	2047	0	0	65	108.3412378124938
n2147	deletion
n2152	2060	0	0	60	109.11046781249374
n2146	deletion
n2131	2053	0	0	65	108.67644046874378
n2145	deletion
n2128	2050	0	0	68	108.4347206249938
n2130	2052	0	0	68	108.60432515624379
n2129	2051	0	0	77	108.51217781249379
n2148	2054	0	0	41	108.77927156249378
n2149	2055	0	0	48	108.83803218749377
n2132	2056	0	0	50	108.82467749999377
n2150	2061	0	0	53	109.00897218749374
n2151	deletion
n2133	2057	0	0	56	108.94086328124375
n2134	deletion
n2135	deletion
n2155	deletion
n2154	deletion
n2139	2066	0	0	62	109.41361921874372
n2153	deletion
n2136	2063	0	0	68	109.16789296874373
n2138	2065	0	0	68	109.34150390624373
n2137	2064	0	0	74	109.25870484374373
n2172	2068	0	0	43	109.5404887499937
n2173	2069	0	0	51	109.6393134374937
n2156	2067	0	0	55	109.5765464062437
n2174	2071	0	0	55	109.76751843749369
n2175	2074	0	0	55	109.85833031249368
n2157	2070	0	0	60	109.67537109374369
n2158	2072	0	0	67	109.77152484374369
n2159	2073	0	0	67	109.87302046874368
n2176	2075	0	0	63	109.95314859374368
n2177	2077	0	0	67	110.05865062499367
n2178	2079	0	0	67	110.14144968749366
n2160	2076	0	0	72	109.96650328124367
n2179	2081	0	0	75	110.24695171874366
n2161	2078	0	0	79	110.06265703124367
n2162	2080	0	0	79	110.15881078124366
n2163	2082	0	0	84	110.25229359374366
n2182	2086	0	0	67	110.44460109374364
n2183	2089	0	0	67	110.60352187499363
n2181	2084	0	0	75	110.41922718749365
n2180	2083	0	0	79	110.35512468749366
n2166	2088	0	0	79	110.52606468749363
n2167	2090	0	0	79	110.63023124999363
n2165	2087	0	0	84	110.43525281249364
n2164	2085	0	0	91	110.34444093749366
n2187	2096	0	0	51	110.91869249999361
n2185	2091	0	0	55	110.69032734374363
n2186	2094	0	0	55	110.83722890624361
n2171	2095	0	0	60	110.92002796874361
n2184	deletion
n2169	2093	0	0	67	110.79182296874362
n2170	deletion
n2168	2092	0	0	72	110.70635296874363
n2204	2098	0	0	43	111.0375492187436
n2205	2099	0	0	51	111.1577414062436
n2206	2101	0	0	55	111.24054046874359
n2207	2103	0	0	55	111.35539078124359
n2188	2097	0	0	56	111.0509039062436
n2189	2100	0	0	60	111.1577414062436
n2190	2102	0	0	68	111.26591437499359
n2191	2104	0	0	68	111.35939718749358
n2208	2105	0	0	63	111.43418343749359
n2209	2107	0	0	67	111.52900171874357
n2210	2109	0	0	67	111.64652296874357
n2192	2106	0	0	72	111.44219624999359
n2211	2113	0	0	75	111.71463187499356
n2193	2108	0	0	80	111.54235640624357
n2194	2112	0	0	80	111.65320031249357
n2195	2115	0	0	84	111.72130921874356
n2214	2120	0	0	67	111.95100984374352
n2215	2124	0	0	67	112.0525054687435
n2213	2118	0	0	75	111.88290093749353
n2212	2117	0	0	79	111.81345656249354
n2198	2123	0	0	80	111.99641578124351
n2199	deletion
n2197	2122	0	0	84	111.89091374999353
n2196	2119	0	0	92	111.80811468749354
n2219	2132	0	0	51	112.36901156249347
n2217	2127	0	0	55	112.14865921874349
n2218	2131	0	0	55	112.28220609374347
n2203	deletion
n2216	2125	0	0	63	112.14331734374349
n2201	2129	0	0	68	112.24748390624347
n2202	deletion
n2200	deletion
n2236	2134	0	0	43	112.47050718749347
n2237	2135	0	0	50	112.59337031249348
n2238	2137	0	0	53	112.66815656249346
n2239	2141	0	0	55	112.78834874999345
n2220	2133	0	0	56	112.48119093749347
n2221	2136	0	0	59	112.59337031249348
n2222	2138	0	0	68	112.68418218749346
n2223	2140	0	0	68	112.77766499999345
n2240	2142	0	0	62	112.86179953124345
n2241	2145	0	0	65	112.97397890624343
n2242	2147	0	0	67	113.07146812499343
n2224	2144	0	0	71	112.88850890624344
n2243	2149	0	0	74	113.14625437499343
n2225	2146	0	0	80	112.97664984374343
n2226	2148	0	0	80	113.07146812499343
