idx,matchtype,partid,ppartid
6083,0,n6425,5980
6084,1,n6428,undefined
6085,0,n6418,5957
6086,0,n6419,5955
6087,1,n6420,undefined
6088,0,n6435,5979
6089,0,n6424,5983
6090,0,n6423,5984
6091,0,n6427,6005
6092,0,n6422,5989
6093,1,n6421,undefined
6094,0,n6426,6007
6095,1,n6460,undefined
6096,1,n6454,undefined
6097,1,n6439,undefined
6098,1,n6440,undefined
6099,1,n6441,undefined
6100,1,n6456,undefined
6101,0,n6455,6011
6102,2,undefined,5987
6103,1,n6442,undefined
6104,1,n6443,undefined
6105,1,n6444,undefined
6106,1,n6445,undefined
6107,1,n6457,undefined
6108,1,n6447,undefined
6109,1,n6448,undefined
6110,1,n6449,undefined
6111,1,n6446,undefined
6112,0,n6450,6029
6113,1,n6451,undefined
6114,1,n6452,undefined
6115,0,n6453,6023
6116,0,n6465,6040
6117,2,undefined,6016
6118,1,n6478,undefined
6119,1,n6479,undefined
6120,1,n6463,undefined
6121,0,n6464,6037
6122,0,n6462,6021
6123,0,n6483,6045
6124,2,undefined,6020
6125,0,n6482,6036
6126,0,n6481,6038
6127,0,n6474,6047
6128,1,n6466,undefined
6129,0,n6467,6019
6130,1,n6468,undefined
6131,1,n6469,undefined
6132,0,n6484,6035
6133,0,n6475,6048
6134,1,n6473,undefined
6135,1,n6472,undefined
6136,0,n6492,6057
6137,1,n6471,undefined
6138,1,n6470,undefined
6139,1,n6477,undefined
6140,0,n6476,6053
6141,0,n6502,6056
6142,1,n6503,undefined
6143,1,n6487,undefined
6144,0,n6488,6069
6145,2,undefined,6044
6146,0,n6489,6059
6147,1,n6507,undefined
6148,0,n6506,6066
6149,1,n6505,undefined
6150,0,n6490,6071
6151,1,n6491,undefined
6152,1,n6493,undefined
6153,1,n6508,undefined
6154,1,n6497,undefined
6155,0,n6496,6073
6156,1,n6495,undefined
6157,1,n6494,undefined
6158,1,n6498,undefined
6159,1,n6501,undefined
6160,1,n6499,undefined
6161,0,n6500,6089
6162,1,n6526,undefined
6163,1,n6527,undefined
6164,1,n6511,undefined
6165,1,n6512,undefined
6166,0,n6513,6095
6167,1,n6531,undefined
6168,0,n6530,6102
6169,1,n6529,undefined
6170,1,n6528,undefined
6171,1,n6514,undefined
6172,1,n6517,undefined
6173,1,n6515,undefined
6174,0,n6516,6100
6175,1,n6532,undefined
6176,1,n6533,undefined
6177,1,n6519,undefined
6178,0,n6520,6111
6179,1,n6521,undefined
6180,0,n6537,6118
6181,1,n6536,undefined
6182,1,n6535,undefined
6183,1,n6534,undefined
6184,1,n6522,undefined
6185,1,n6525,undefined
6186,0,n6523,6117
6187,0,n6524,6125
6188,2,undefined,6106
6189,0,n6554,6114
6190,1,n6555,undefined
6191,0,n6539,6127
6192,1,n6540,undefined
6193,1,n6541,undefined
6194,1,n6559,undefined
6195,1,n6558,undefined
6196,1,n6557,undefined
6197,0,n6556,6131
6198,1,n6542,undefined
6199,1,n6545,undefined
6200,0,n6543,6128
6201,0,n6544,6115
6202,1,n6560,undefined
6203,1,n6561,undefined
6204,1,n6547,undefined
6205,1,n6548,undefined
6206,1,n6549,undefined
6207,1,n6565,undefined
6208,1,n6564,undefined
6209,0,n6563,6137
6210,1,n6562,undefined
6211,1,n6550,undefined
6212,1,n6553,undefined
6213,1,n6551,undefined
6214,1,n6552,undefined
6215,1,n6582,undefined
6216,0,n6583,6136
6217,1,n6567,undefined
6218,1,n6568,undefined
6219,1,n6569,undefined
6220,1,n6587,undefined
6221,0,n6586,6140
6222,1,n6585,undefined
6223,1,n6584,undefined
6224,1,n6570,undefined
6225,1,n6573,undefined
6226,1,n6571,undefined
6227,1,n6572,undefined
6228,1,n6588,undefined
6229,1,n6589,undefined
6230,1,n6575,undefined
6231,1,n6576,undefined
6232,1,n6577,undefined
6233,1,n6593,undefined
6234,1,n6592,undefined
6235,1,n6591,undefined
6236,1,n6590,undefined
6237,1,n6578,undefined
6238,1,n6581,undefined
6239,1,n6579,undefined
6240,1,n6580,undefined
6241,1,n6610,undefined
6242,1,n6611,undefined
6243,1,n6612,undefined
6244,1,n6595,undefined
6245,1,n6596,undefined
6246,1,n6597,undefined
6247,1,n6614,undefined
6248,1,n6615,undefined
6249,1,n6616,undefined
6250,1,n6599,undefined
6251,1,n6600,undefined
6252,1,n6601,undefined
6253,0,n6622,6163
6254,1,n6618,undefined
6255,1,n6619,undefined
6256,0,n6620,6161
6257,1,n6603,undefined
6258,1,n6604,undefined
6259,1,n6605,undefined
6260,1,n6623,undefined
6261,1,n6624,undefined
6262,0,n6607,6167
6263,1,n6608,undefined
6264,1,n6609,undefined
6265,1,n6642,undefined
6266,1,n6643,undefined
6267,1,n6644,undefined
6268,1,n6626,undefined
6269,1,n6629,undefined
6270,1,n6628,undefined
6271,1,n6627,undefined
6272,1,n6633,undefined
6273,1,n6632,undefined
6274,1,n6631,undefined
6275,1,n6630,undefined
6276,1,n6637,undefined
6277,1,n6636,undefined
6278,1,n6635,undefined
6279,0,n6634,6176
6280,0,n6641,6177
6281,0,n6640,6179
6282,1,n6639,undefined
6283,1,n6638,undefined
6284,1,n6650,undefined
6285,1,n6649,undefined
6286,0,n6647,6174
6287,1,n6648,undefined
6288,1,n6664,undefined
6289,0,n6654,6184
6290,1,n6653,undefined
6291,1,n6652,undefined
6292,1,n6651,undefined
6293,1,n6666,undefined
6294,1,n6667,undefined
6295,1,n6668,undefined
6296,1,n6658,undefined
6297,1,n6657,undefined
6298,1,n6656,undefined
6299,1,n6655,undefined
6300,1,n6669,undefined
6301,1,n6670,undefined
6302,1,n6671,undefined
6303,1,n6672,undefined
6304,1,n6662,undefined
6305,0,n6661,6182
6306,1,n6660,undefined
6307,1,n6659,undefined
6308,1,n6689,undefined
6309,1,n6690,undefined
6310,1,n6691,undefined
6311,1,n6673,undefined
6312,1,n6675,undefined
6313,1,n6674,undefined
6314,0,n6676,6190
6315,1,n6677,undefined
6316,1,n6679,undefined
6317,0,n6678,6194
6318,1,n6680,undefined
6319,1,n6681,undefined
6320,0,n6683,6198
6321,1,n6682,undefined
6322,0,n6684,6210
6323,1,n6685,undefined
6324,1,n6687,undefined
6325,1,n6686,undefined
6326,1,n6688,undefined
6327,1,n6692,undefined
6328,1,n6694,undefined
6329,0,n6693,6208
6330,1,n6695,undefined
6331,0,n6696,6215
6332,0,n6698,6222
6333,1,n6697,undefined
6334,0,n6699,6226
6335,2,undefined,6206
6336,1,n6700,undefined
6337,0,n6702,6220
6338,1,n6701,undefined
6339,1,n6703,undefined
6340,1,n6704,undefined
6341,1,n6706,undefined
6342,0,n6705,6218
6343,0,n6707,6230
6344,1,n6709,undefined
6345,0,n6711,6245
6346,2,undefined,6229
6347,1,n6710,undefined
6348,0,n6712,6227
6349,1,n6728,undefined
6350,1,n6727,undefined
6351,1,n6729,undefined
6352,1,n6713,undefined
6353,1,n6715,undefined
6354,1,n6714,undefined
6355,1,n6716,undefined
6356,1,n6730,undefined
6357,1,n6732,undefined
6358,1,n6731,undefined
6359,1,n6733,undefined
6360,1,n6717,undefined
6361,1,n6719,undefined
6362,1,n6718,undefined
6363,1,n6720,undefined
6364,1,n6734,undefined
6365,1,n6736,undefined
6366,1,n6735,undefined
6367,0,n6737,6251
6368,1,n6721,undefined
6369,1,n6723,undefined
6370,1,n6722,undefined
6371,1,n6724,undefined
6372,1,n6754,undefined
6373,1,n6756,undefined
6374,1,n6755,undefined
6375,1,n6757,undefined
6376,1,n6738,undefined
6377,1,n6740,undefined
6378,1,n6739,undefined
6379,1,n6741,undefined
6380,1,n6758,undefined
6381,1,n6760,undefined
6382,1,n6759,undefined
6383,0,n6761,6254
6384,1,n6767,undefined
6385,1,n6742,undefined
6386,1,n6744,undefined
6387,1,n6743,undefined
6388,1,n6745,undefined
6389,1,n6762,undefined
6390,0,n6764,6262
6391,1,n6763,undefined
6392,1,n6765,undefined
6393,1,n6746,undefined
6394,1,n6748,undefined
6395,1,n6747,undefined
6396,1,n6749,undefined
6397,1,n6766,undefined
6398,1,n6768,undefined
6399,0,n6769,6275
6400,1,n6750,undefined
6401,0,n6752,6261
6402,1,n6751,undefined
6403,1,n6753,undefined
6404,1,n6784,undefined
6405,1,n6785,undefined
6406,1,n6786,undefined
6407,1,n6770,undefined
6408,1,n6771,undefined
6409,0,n6783,6278
6410,0,n6782,6288
6411,0,n6781,6283
6412,1,n6780,undefined
6413,1,n6779,undefined
6414,1,n6778,undefined
6415,1,n6777,undefined
6416,0,n6776,6276
6417,1,n6775,undefined
6418,1,n6774,undefined
6419,1,n6773,undefined
6420,1,n6772,undefined
6421,1,n6797,undefined
6422,1,n6798,undefined
6423,1,n6799,undefined
6424,1,n6787,undefined
6425,1,n6788,undefined
6426,0,n6796,6296
6427,0,n6795,6305
6428,2,undefined,6290
6429,0,n6794,6299
6430,0,n6793,6293
6431,1,n6792,undefined
6432,1,n6791,undefined
6433,1,n6790,undefined
6434,1,n6789,undefined
6435,1,n6809,undefined
6436,0,n6810,6303
6437,0,n6800,6304
6438,0,n6801,6302
6439,0,n6802,6301
6440,1,n6811,undefined
6441,1,n6812,undefined
6442,0,n6803,6307
6443,1,n6804,undefined
6444,0,n6805,6309
6445,1,n6813,undefined
6446,1,n6814,undefined
6447,0,n6806,6312
6448,0,n6807,6306
6449,1,n6808,undefined
6450,1,n6818,undefined
6451,0,n6819,6315
6452,1,n6815,undefined
6453,1,n6816,undefined
6454,1,n6820,undefined
6455,0,n6821,6327
6456,1,n6817,undefined
6457,1,n6830,undefined
6458,1,n6831,undefined
6459,1,n6832,undefined
6460,1,n6833,undefined
6461,1,n6825,undefined
6462,1,n6826,undefined
6463,0,n6822,6321
6464,1,n6834,undefined
6465,1,n6835,undefined
6466,1,n6836,undefined
6467,1,n6827,undefined
6468,1,n6823,undefined
6469,1,n6837,undefined
6470,1,n6838,undefined
6471,1,n6839,undefined
6472,1,n6840,undefined
6473,1,n6828,undefined
6474,1,n6829,undefined
6475,1,n6824,undefined
6476,1,n6853,undefined
6477,1,n6849,undefined
6478,1,n6850,undefined
6479,1,n6845,undefined
6480,0,n6846,6340
6481,0,n6841,6343
6482,1,n6851,undefined
6483,1,n6852,undefined
6484,1,n6847,undefined
6485,0,n6848,6350
6486,0,n6842,6347
6487,1,n6844,undefined
6488,1,n6843,undefined
6489,0,n6863,6354
6490,1,n6864,undefined
6491,0,n6855,6361
6492,1,n6856,undefined
6493,0,n6865,6359
6494,1,n6866,undefined
6495,1,n6867,undefined
6496,0,n6857,6368
6497,0,n6858,6363
6498,1,n6859,undefined
6499,0,n6868,6371
6500,1,n6869,undefined
6501,1,n6860,undefined
6502,0,n6861,6367
6503,0,n6862,6381
6504,1,n6875,undefined
6505,1,n6876,undefined
6506,0,n6877,6380
6507,1,n6872,undefined
6508,0,n6873,6372
6509,0,n6870,6375
6510,0,n6878,6393
6511,2,undefined,6376
6512,0,n6879,6392
6513,0,n6874,6387
6514,0,n6871,6390
6515,1,n6893,undefined
6516,1,n6889,undefined
6517,0,n6890,6386
6518,0,n6883,6404
6519,0,n6884,6403
6520,0,n6880,6384
6521,1,n6891,undefined
6522,1,n6892,undefined
6523,0,n6885,6406
6524,1,n6886,undefined
6525,0,n6881,6411
6526,0,n6882,6413
6527,1,n6903,undefined
6528,1,n6899,undefined
6529,1,n6900,undefined
6530,0,n6895,6427
6531,0,n6896,6428
6532,0,n6894,6430
6533,1,n6901,undefined
6534,1,n6902,undefined
6535,0,n6897,6434
6536,0,n6898,6433
6537,1,n6904,undefined
6538,0,n6905,6450
6539,1,n6922,undefined
6540,1,n6918,undefined
6541,1,n6919,undefined
6542,0,n6914,6465
6543,0,n6915,6462
6544,1,n6913,undefined
6545,1,n6920,undefined
6546,1,n6921,undefined
6547,0,n6916,6472
6548,0,n6917,6470
6549,1,n6923,undefined
6550,0,n6924,6489
6551,1,n6948,undefined
6552,1,n6949,undefined
6553,1,n6950,undefined
6554,1,n6932,undefined
6555,0,n6951,6497
6556,0,n6934,6496
6557,1,n6933,undefined
6558,0,n6935,6494
6559,1,n6952,undefined
6560,1,n6954,undefined
6561,1,n6953,undefined
6562,1,n6955,undefined
6563,0,n6936,6498
6564,1,n6938,undefined
6565,0,n6939,6499
6566,1,n6937,undefined
6567,1,n6956,undefined
6568,1,n6958,undefined
6569,1,n6957,undefined
6570,1,n6959,undefined
6571,1,n6940,undefined
6572,1,n6942,undefined
6573,1,n6941,undefined
6574,1,n6943,undefined
6575,1,n6960,undefined
6576,1,n6962,undefined
6577,1,n6961,undefined
6578,1,n6963,undefined
6579,1,n6944,undefined
6580,1,n6946,undefined
6581,1,n6945,undefined
6582,1,n6947,undefined
6583,0,n6980,6511
6584,1,n6982,undefined
6585,1,n6981,undefined
6586,1,n6983,undefined
6587,1,n6964,undefined
6588,1,n6966,undefined
6589,0,n6965,6509
6590,1,n6967,undefined
6591,0,n6986,6515
6592,1,n6984,undefined
6593,1,n6985,undefined
6594,1,n6987,undefined
6595,1,n6968,undefined
6596,1,n6970,undefined
6597,1,n6969,undefined
6598,1,n6971,undefined
6599,1,n6988,undefined
6600,1,n6990,undefined
6601,1,n6989,undefined
6602,1,n6991,undefined
6603,1,n6972,undefined
6604,1,n6974,undefined
6605,1,n6973,undefined
6606,1,n6975,undefined
6607,1,n6992,undefined
6608,0,n6994,6526
6609,1,n7019,undefined
6610,1,n6993,undefined
6611,1,n6995,undefined
6612,1,n6976,undefined
6613,1,n6978,undefined
6614,1,n6977,undefined
6615,1,n6979,undefined
6616,0,n7006,6519
6617,0,n7009,6521
6618,0,n7007,6522
6619,1,n7010,undefined
6620,1,n7008,undefined
6621,1,n7011,undefined
6622,0,n6996,6525
6623,1,n6998,undefined
6624,1,n6997,undefined
6625,1,n7012,undefined
6626,0,n7015,6534
6627,1,n7013,undefined
6628,0,n7016,6533
6629,0,n7017,6530
6630,1,n7014,undefined
6631,0,n6999,6532
6632,1,n7018,undefined
6633,1,n7021,undefined
6634,0,n7022,6528
6635,1,n7020,undefined
6636,1,n7023,undefined
6637,1,n7001,undefined
6638,1,n7003,undefined
6639,1,n7002,undefined
6640,1,n7024,undefined
6641,1,n7027,undefined
6642,1,n7025,undefined
6643,1,n7028,undefined
6644,0,n7026,6541
6645,0,n7029,6546
6646,0,n7004,6540
6647,1,n7043,undefined
6648,1,n7046,undefined
6649,1,n7044,undefined
6650,1,n7047,undefined
6651,0,n7045,6531
6652,0,n7048,6536
6653,1,n7030,undefined
6654,1,n7032,undefined
6655,1,n7031,undefined
6656,1,n7049,undefined
6657,1,n7052,undefined
6658,0,n7053,6549
6659,1,n7050,undefined
6660,1,n7051,undefined
6661,1,n7054,undefined
6662,1,n7033,undefined
6663,1,n7058,undefined
6664,1,n7055,undefined
6665,1,n7059,undefined
6666,1,n7056,undefined
6667,0,n7057,6555
6668,1,n7036,undefined
6669,1,n7038,undefined
6670,1,n7035,undefined
6671,1,n7037,undefined
6672,1,n7060,undefined
6673,1,n7062,undefined
6674,1,n7061,undefined
6675,1,n7063,undefined
6676,1,n7040,undefined
6677,1,n7042,undefined
6678,1,n7039,undefined
6679,1,n7041,undefined
6680,1,n7080,undefined
6681,1,n7082,undefined
6682,1,n7083,undefined
6683,1,n7084,undefined
6684,0,n7081,6561
6685,1,n7067,undefined
6686,1,n7066,undefined
6687,1,n7065,undefined
6688,1,n7064,undefined
6689,1,n7085,undefined
6690,1,n7086,undefined
6691,1,n7087,undefined
6692,0,n7088,6573
6693,0,n7071,6575
6694,2,undefined,6562
6695,0,n7070,6574
6696,1,n7069,undefined
6697,1,n7068,undefined
6698,1,n7089,undefined
6699,1,n7090,undefined
6700,0,n7091,6571
6701,0,n7092,6576
6702,0,n7075,6580
6703,0,n7074,6570
6704,0,n7073,6577
6705,0,n7072,6572
6706,0,n7093,6587
6707,0,n7094,6578
6708,0,n7104,6582
6709,0,n7095,6584
6710,1,n7096,undefined
6711,1,n7079,undefined
6712,1,n7078,undefined
6713,1,n7077,undefined
6714,1,n7076,undefined
6715,1,n7103,undefined
6716,0,n7097,6585
6717,1,n7105,undefined
6718,1,n7106,undefined
6719,0,n7107,6600
6720,0,n7108,6589
6721,1,n7098,undefined
6722,0,n7099,6604
6723,0,n7100,6602
6724,2,undefined,6586
6725,0,n7101,6593
6726,0,n7120,6617
6727,0,n7121,6611
6728,0,n7122,6613
6729,0,n7123,6615
6730,1,n7110,undefined
6731,1,n7111,undefined
6732,0,n7112,6622
6733,0,n7113,6616
6734,1,n7125,undefined
6735,1,n7126,undefined
6736,0,n7127,6624
6737,0,n7128,6621
6738,1,n7115,undefined
6739,0,n7116,6628
6740,0,n7117,6626
6741,0,n7118,6618
6742,2,undefined,6632
6743,1,n7136,undefined
6744,1,n7137,undefined
6745,1,n7138,undefined
6746,0,n7139,6640
6747,0,n7130,6641
6748,0,n7131,6639
6749,0,n7132,6638
6750,0,n7133,6636
6751,2,undefined,249
6752,2,undefined,1242
6753,2,undefined,1255
6754,2,undefined,1412
6755,2,undefined,1416
6756,2,undefined,1526
6757,2,undefined,1902
6758,2,undefined,1995
6759,2,undefined,1997
6760,2,undefined,1999
6761,2,undefined,2008
6762,2,undefined,1996
6763,2,undefined,1998
6764,2,undefined,2001
6765,2,undefined,2000
6766,2,undefined,2002
6767,2,undefined,2003
6768,2,undefined,2004
6769,2,undefined,2006
6770,2,undefined,2007
6771,2,undefined,2010
6772,2,undefined,2011
6773,2,undefined,2012
6774,2,undefined,2013
6775,2,undefined,2014
6776,2,undefined,2015
6777,2,undefined,2016
6778,2,undefined,2017
6779,2,undefined,2018
6780,2,undefined,2019
6781,2,undefined,2020
6782,2,undefined,2023
6783,2,undefined,2021
6784,2,undefined,2022
6785,2,undefined,2024
6786,2,undefined,2025
6787,2,undefined,2026
6788,2,undefined,2027
6789,2,undefined,2029
6790,2,undefined,2028
6791,2,undefined,2030
6792,2,undefined,2031
6793,2,undefined,2032
6794,2,undefined,2033
6795,2,undefined,2034
6796,2,undefined,2035
6797,2,undefined,2036
6798,2,undefined,2037
6799,2,undefined,2043
6800,2,undefined,2047
6801,2,undefined,2038
6802,2,undefined,2039
6803,2,undefined,2040
6804,2,undefined,2042
6805,2,undefined,2044
6806,2,undefined,2045
6807,2,undefined,2048
6808,2,undefined,2049
6809,2,undefined,2052
6810,2,undefined,2050
6811,2,undefined,2051
6812,2,undefined,2053
6813,2,undefined,2060
6814,2,undefined,2054
6815,2,undefined,2059
6816,2,undefined,2055
6817,2,undefined,2056
6818,2,undefined,2058
6819,2,undefined,2061
6820,2,undefined,2064
6821,2,undefined,2068
6822,2,undefined,2065
6823,2,undefined,2062
6824,2,undefined,2063
6825,2,undefined,2066
6826,2,undefined,2067
6827,2,undefined,2072
6828,2,undefined,2076
6829,2,undefined,2070
6830,2,undefined,2071
6831,2,undefined,2073
6832,2,undefined,2074
6833,2,undefined,2075
6834,2,undefined,2077
6835,2,undefined,2080
6836,2,undefined,2084
6837,2,undefined,2078
6838,2,undefined,2079
6839,2,undefined,2081
6840,2,undefined,2082
6841,2,undefined,2083
6842,2,undefined,2085
6843,2,undefined,2092
6844,2,undefined,2086
6845,2,undefined,2087
6846,2,undefined,2089
6847,2,undefined,2090
6848,2,undefined,2091
6849,2,undefined,2093
6850,2,undefined,2098
6851,2,undefined,2096
6852,2,undefined,2094
6853,2,undefined,2097
6854,2,undefined,2099
6855,2,undefined,2101
6856,2,undefined,2103
6857,2,undefined,2105
6858,2,undefined,2115
6859,2,undefined,2107
6860,2,undefined,2110
6861,2,undefined,2111
6862,2,undefined,2112
6863,2,undefined,2114
6864,2,undefined,2116
6865,2,undefined,2118
6866,2,undefined,2120
6867,2,undefined,2122
6868,2,undefined,2125
6869,2,undefined,2124
6870,2,undefined,2126
6871,2,undefined,2130
6872,2,undefined,2129
6873,2,undefined,2131
6874,2,undefined,2132
6875,2,undefined,2134
6876,2,undefined,2135
6877,2,undefined,2141
6878,2,undefined,2137
6879,2,undefined,2139
6880,2,undefined,2140
6881,2,undefined,2142
6882,2,undefined,2143
6883,2,undefined,2144
6884,2,undefined,2146
6885,2,undefined,2149
6886,2,undefined,2145
6887,2,undefined,2147
6888,2,undefined,2148
6889,2,undefined,2156
6890,2,undefined,2150
6891,2,undefined,2151
6892,2,undefined,2152
6893,2,undefined,2153
6894,2,undefined,2154
6895,2,undefined,2155
6896,2,undefined,2157
6897,2,undefined,2158
6898,2,undefined,2159
6899,2,undefined,2160
6900,2,undefined,2161
6901,2,undefined,2162
6902,2,undefined,2163
6903,2,undefined,2164
6904,2,undefined,2165
6905,2,undefined,2166
6906,2,undefined,2167
6907,2,undefined,2168
6908,2,undefined,2169
6909,2,undefined,2170
6910,2,undefined,2171
6911,2,undefined,2172
6912,2,undefined,2173
6913,2,undefined,2174
6914,2,undefined,2175
6915,2,undefined,2176
6916,2,undefined,2177
6917,2,undefined,2178
6918,2,undefined,2179
6919,2,undefined,2180
6920,2,undefined,2181
6921,2,undefined,2182
6922,2,undefined,2183
6923,2,undefined,2184
6924,2,undefined,2185
6925,2,undefined,2186
6926,2,undefined,2187
6927,2,undefined,2188
6928,2,undefined,2189
6929,2,undefined,2190
6930,2,undefined,2191
6931,2,undefined,2192
6932,2,undefined,2193
6933,2,undefined,2194
6934,2,undefined,2195
6935,2,undefined,2196
6936,2,undefined,2197
6937,2,undefined,2198
6938,2,undefined,2200
6939,2,undefined,2199
6940,2,undefined,2201
6941,2,undefined,2202
6942,2,undefined,2203
6943,2,undefined,2204
6944,2,undefined,2205
6945,2,undefined,2206
6946,2,undefined,2207
6947,2,undefined,2208
6948,2,undefined,2210
6949,2,undefined,2211
6950,2,undefined,2212
6951,2,undefined,2213
6952,2,undefined,2214
6953,2,undefined,2215
6954,2,undefined,2216
6955,2,undefined,2218
6956,2,undefined,2220
6957,2,undefined,2221
6958,2,undefined,2222
6959,2,undefined,2223
6960,2,undefined,2224
6961,2,undefined,2225
6962,2,undefined,2226
6963,2,undefined,2227
6964,2,undefined,2228
6965,2,undefined,2229
6966,2,undefined,2230
6967,2,undefined,2232
6968,2,undefined,2233
6969,2,undefined,2235
6970,2,undefined,2236
6971,2,undefined,2237
6972,2,undefined,2238
6973,2,undefined,2239
6974,2,undefined,2240
6975,2,undefined,2241
6976,2,undefined,2242
6977,2,undefined,2243
6978,2,undefined,2244
6979,2,undefined,2245
6980,2,undefined,2246
6981,2,undefined,2247
6982,2,undefined,2248
6983,2,undefined,2249
6984,2,undefined,2250
6985,2,undefined,2251
6986,2,undefined,2252
6987,2,undefined,2253
6988,2,undefined,2254
6989,2,undefined,2255
6990,2,undefined,2256
6991,2,undefined,2257
6992,2,undefined,2258
6993,2,undefined,2259
6994,2,undefined,2260
6995,2,undefined,2261
6996,2,undefined,2262
6997,2,undefined,2263
6998,2,undefined,2264
6999,2,undefined,2265
7000,2,undefined,2266
7001,2,undefined,2267
7002,2,undefined,2268
7003,2,undefined,2272
7004,2,undefined,2269
7005,2,undefined,2270
7006,2,undefined,2271
7007,2,undefined,2273
7008,2,undefined,2274
7009,2,undefined,2275
7010,2,undefined,2280
7011,2,undefined,2284
7012,2,undefined,2277
7013,2,undefined,2278
7014,2,undefined,2279
7015,2,undefined,2281
7016,2,undefined,2282
7017,2,undefined,2283
7018,2,undefined,2288
7019,2,undefined,2292
7020,2,undefined,2285
7021,2,undefined,2286
7022,2,undefined,2287
7023,2,undefined,2289
7024,2,undefined,2290
7025,2,undefined,2291
7026,2,undefined,2293
7027,2,undefined,2294
7028,2,undefined,2295
7029,2,undefined,2296
7030,2,undefined,2297
7031,2,undefined,2298
7032,2,undefined,2299
7033,2,undefined,2300
7034,2,undefined,2301
7035,2,undefined,2303
7036,2,undefined,2304
7037,2,undefined,2306
7038,2,undefined,2307
7039,2,undefined,2312
7040,2,undefined,2313
7041,2,undefined,2316
7042,2,undefined,2321
7043,2,undefined,2324
7044,2,undefined,2327
7045,2,undefined,2330
7046,2,undefined,2333
7047,2,undefined,2329
7048,2,undefined,2331
7049,2,undefined,2334
7050,2,undefined,2339
7051,2,undefined,2336
7052,2,undefined,2341
7053,2,undefined,2337
7054,2,undefined,2340
7055,2,undefined,2342
7056,2,undefined,2343
7057,2,undefined,2345
7058,2,undefined,2346
7059,2,undefined,2349
7060,2,undefined,2351
7061,2,undefined,2353
7062,2,undefined,2357
7063,2,undefined,2360
7064,2,undefined,2363
7065,2,undefined,2367
7066,2,undefined,2362
7067,2,undefined,2359
7068,2,undefined,2361
7069,2,undefined,2364
7070,2,undefined,2365
7071,2,undefined,2368
7072,2,undefined,2371
7073,2,undefined,2370
7074,2,undefined,2374
7075,2,undefined,2369
7076,2,undefined,2372
7077,2,undefined,2373
7078,2,undefined,2378
7079,2,undefined,2382
7080,2,undefined,2375
7081,2,undefined,2376
7082,2,undefined,2377
7083,2,undefined,2379
7084,2,undefined,2380
7085,2,undefined,2381
7086,2,undefined,2383
7087,2,undefined,2384
7088,2,undefined,2385
7089,2,undefined,2386
7090,2,undefined,2387
7091,2,undefined,2388
7092,2,undefined,2389
7093,2,undefined,2390
7094,2,undefined,2392
7095,2,undefined,2391
7096,2,undefined,2393
7097,2,undefined,2394
7098,2,undefined,2395
7099,2,undefined,2397
7100,2,undefined,2398
7101,2,undefined,2400
7102,2,undefined,2404
7103,2,undefined,2399
7104,2,undefined,2401
7105,2,undefined,2402
7106,2,undefined,2403
7107,2,undefined,2405
7108,2,undefined,2406
7109,2,undefined,2408
7110,2,undefined,2412
7111,2,undefined,2409
7112,2,undefined,2410
7113,2,undefined,2413
7114,2,undefined,2414
7115,2,undefined,2416
7116,2,undefined,2417
7117,2,undefined,2418
7118,2,undefined,2420
7119,2,undefined,2421
7120,2,undefined,2422
7121,2,undefined,2423
7122,2,undefined,2424
7123,2,undefined,2425
7124,2,undefined,2426
7125,2,undefined,2427
7126,2,undefined,2428
7127,2,undefined,2429
7128,2,undefined,2432
7129,2,undefined,2430
7130,2,undefined,2431
7131,2,undefined,2433
7132,2,undefined,2434
7133,2,undefined,2436
7134,2,undefined,2437
7135,2,undefined,2439
7136,2,undefined,2440
7137,2,undefined,2441
7138,2,undefined,2443
7139,2,undefined,2444
7140,2,undefined,2445
7141,2,undefined,2447
7142,2,undefined,2448
7143,2,undefined,2450
7144,2,undefined,2453
7145,2,undefined,2452
7146,2,undefined,2455
7147,2,undefined,2451
7148,2,undefined,2454
7149,2,undefined,2456
7150,2,undefined,2457
7151,2,undefined,2461
7152,2,undefined,2459
7153,2,undefined,2464
7154,2,undefined,2458
7155,2,undefined,2460
7156,2,undefined,2462
7157,2,undefined,2463
7158,2,undefined,2466
7159,2,undefined,2467
7160,2,undefined,2468
7161,2,undefined,2469
7162,2,undefined,2470
7163,2,undefined,2471
7164,2,undefined,2472
7165,2,undefined,2473
7166,2,undefined,2474
7167,2,undefined,2475
7168,2,undefined,2476
7169,2,undefined,2477
7170,2,undefined,2478
7171,2,undefined,2479
7172,2,undefined,2480
7173,2,undefined,2481
7174,2,undefined,2482
7175,2,undefined,2486
7176,2,undefined,2487
7177,2,undefined,2491
7178,2,undefined,2489
7179,2,undefined,2490
7180,2,undefined,2493
7181,2,undefined,2494
7182,2,undefined,2495
7183,2,undefined,2496
7184,2,undefined,2498
7185,2,undefined,2501
7186,2,undefined,2504
7187,2,undefined,2499
7188,2,undefined,2500
7189,2,undefined,2502
7190,2,undefined,2503
7191,2,undefined,2505
7192,2,undefined,2508
7193,2,undefined,2510
7194,2,undefined,2506
7195,2,undefined,2507
7196,2,undefined,2509
7197,2,undefined,2511
7198,2,undefined,2515
7199,2,undefined,2516
7200,2,undefined,2519
7201,2,undefined,2520
7202,2,undefined,2522
7203,2,undefined,2523
7204,2,undefined,2524
7205,2,undefined,2525
7206,2,undefined,2526
7207,2,undefined,2527
7208,2,undefined,2528
