onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
310.3823,1.3229166,80,73,1,0,4373,310.10468,770.0
310.45624,1.2489583,78,81,1,0,4374,310.10468,770.0
310.45938,1.2458333,46,56,1,0,4375,310.45782,771.0
310.5323,1.1729167,49,69,1,0,4376,310.45782,771.0
310.65314,1.0520834,54,65,1,0,4377,310.45782,771.0
310.71875,0.98645836,58,56,1,0,4378,310.45782,771.0
310.84897,0.85625,60,78,1,0,4379,310.8427,772.0
310.83646,0.86875,46,69,1,0,4380,310.45782,771.0
310.95312,0.75208336,48,71,1,0,4381,310.8427,772.0
311.04584,0.659375,64,76,1,0,4382,310.8427,772.0
311.0594,0.6458333,52,68,1,0,4383,310.8427,772.0
311.12918,0.57604164,62,78,1,0,4384,310.8427,772.0
311.14896,0.55625,55,66,1,0,4385,310.8427,772.0
311.23334,0.471875,60,87,1,0,4386,310.8427,772.0
311.24063,0.46458334,46,72,1,0,4387,311.23697,773.0
311.35208,0.353125,48,74,1,0,4388,311.23697,773.0
311.45624,0.24895833,52,73,1,0,4389,311.23697,773.0
311.55,0.15520833,55,68,1,0,4390,311.23697,773.0
311.6677,0.15625,44,75,1,0,4391,311.66406,774.0
311.77814,0.6479167,48,68,1,0,4392,311.66406,774.0
311.86563,0.56041664,53,69,1,0,4393,311.66406,774.0
311.9521,0.47395834,56,75,1,0,4394,311.66406,774.0
312.04688,0.37916666,44,76,1,0,4395,312.04688,775.0
311.66043,0.765625,72,93,1,0,4396,311.23697,773.0
312.14062,0.28541666,48,71,1,0,4397,312.04688,775.0
312.23438,0.19166666,53,74,1,0,4398,312.04688,775.0
312.32187,0.104166664,56,76,1,0,4399,312.04688,775.0
312.44272,0.803125,72,89,1,0,4400,312.43906,776.0
312.43542,0.81041664,43,81,1,0,4401,312.04688,775.0
312.55,0.6958333,46,76,1,0,4402,312.43906,776.0
312.66458,0.58125,52,56,1,0,4403,312.43906,776.0
312.70312,0.54270834,53,40,1,0,4404,312.43906,776.0
312.65936,0.5864583,76,76,1,0,4405,312.43906,776.0
312.71457,0.53125,55,76,1,0,4406,312.43906,776.0
312.74478,0.50104165,74,85,1,0,4407,312.43906,776.0
312.83957,0.40625,72,93,1,0,4408,312.83698,777.0
312.83438,0.41145834,43,74,1,0,4409,312.43906,776.0
312.91562,0.33020833,46,77,1,0,4410,312.83698,777.0
313.0146,0.23125,52,72,1,0,4411,312.83698,777.0
313.10416,0.14166667,55,72,1,0,4412,312.83698,777.0
313.225,0.8802083,41,82,1,0,4413,313.225,778.0
313.3375,0.76770836,44,69,1,0,4414,313.225,778.0
313.42917,0.67604166,48,63,1,0,4415,313.225,778.0
313.53543,0.5697917,53,74,1,0,4416,313.225,778.0
313.225,0.8802083,84,96,1,0,4417,313.225,778.0
313.6177,0.4875,41,87,1,0,4418,313.6177,779.0
313.7573,0.34791666,44,79,1,0,4419,313.6177,779.0
313.89896,0.20625,53,77,1,0,4420,313.6177,779.0
314.03436,0.41041666,40,80,1,0,4421,314.03333,780.0
314.0323,0.4125,84,88,1,0,4422,313.6177,779.0
314.16876,0.27604166,43,66,1,0,4423,314.03333,780.0
314.24063,0.20416667,88,77,1,0,4424,314.03333,780.0
314.2979,0.146875,52,71,1,0,4425,314.03333,780.0
314.3271,0.128125,86,81,1,0,4426,314.03333,780.0
314.42606,0.459375,84,92,1,0,4427,314.03333,780.0
314.44168,0.44375,39,81,1,0,4428,314.43387,781.0
314.53854,0.346875,43,71,1,0,4429,314.43387,781.0
314.64166,0.24375,84,96,1,0,4430,314.43387,781.0
314.70834,0.17708333,51,70,1,0,4431,314.43387,781.0
314.8625,0.48125,84,102,1,0,4432,314.85834,782.0
314.85416,0.48958334,38,90,1,0,4433,314.43387,781.0
314.98334,0.36041668,41,79,1,0,4434,314.85834,782.0
315.14896,0.19479166,50,75,1,0,4435,314.85834,782.0
315.0927,0.278125,84,98,1,0,4436,314.85834,782.0
315.3156,0.428125,37,83,1,0,4437,314.85834,782.0
315.32083,0.42291668,89,105,1,0,4438,315.31824,783.0
315.4552,0.28854167,41,75,1,0,4439,315.31824,783.0
315.62082,0.12291667,49,83,1,0,4440,315.31824,783.0
315.54376,0.271875,83,96,1,0,4441,315.31824,783.0
315.75937,0.7760417,48,90,1,0,4442,315.31824,783.0
315.77396,0.76145834,84,104,1,0,4443,315.76144,784.0
315.76144,0.7739583,36,90,1,0,4444,315.76144,784.0
315.9,0.6354167,43,74,1,0,4445,315.76144,784.0
316.03958,0.49583334,40,77,1,0,4446,315.76144,784.0
316.175,0.36041668,43,77,1,0,4447,315.76144,784.0
316.275,0.26041666,48,77,1,0,4448,316.1828,785.0
316.42188,0.134375,52,82,1,0,4449,316.1828,785.0
316.5656,0.7729167,50,83,1,0,4450,316.5656,786.0
316.1906,1.1479167,67,88,1,0,4451,316.1828,785.0
316.69376,0.64479166,47,79,1,0,4452,316.5656,786.0
316.82916,0.509375,43,79,1,0,4453,316.5656,786.0
316.9677,0.37083334,47,77,1,0,4454,316.5656,786.0
317.11356,0.225,50,77,1,0,4455,316.9745,787.0
316.98126,0.35729167,67,79,1,0,4456,316.9745,787.0
317.22397,0.114583336,53,74,1,0,4457,316.9745,787.0
317.36356,0.77708334,52,69,1,0,4458,316.9745,787.0
317.36667,0.7739583,72,80,1,0,4459,317.3651,788.0
317.51144,0.62916666,55,71,1,0,4460,317.3651,788.0
317.51144,0.62916666,67,72,1,0,4461,317.3651,788.0
317.6219,0.51875,64,84,1,0,4462,317.3651,788.0
317.62082,0.51979166,60,75,1,0,4463,317.3651,788.0
317.7427,0.39791667,55,75,1,0,4464,317.3651,788.0
317.74478,0.39583334,67,82,1,0,4465,317.74374,789.0
317.85,0.290625,52,71,1,0,4466,317.74374,789.0
317.8677,0.27291667,72,83,1,0,4467,317.74374,789.0
317.9698,0.18229167,48,76,1,0,4468,317.74374,789.0
317.99478,0.16666667,76,82,1,0,4469,317.74374,789.0
318.1177,0.13333334,74,84,1,0,4470,318.11667,790.0
318.11563,0.76979166,53,75,1,0,4471,317.74374,789.0
318.2469,0.63854164,56,86,1,0,4472,318.11667,790.0
318.23645,0.6489583,71,85,1,0,4473,318.11667,790.0
318.36563,0.51979166,68,91,1,0,4474,318.11667,790.0
318.36356,0.521875,60,81,1,0,4475,318.11667,790.0
318.48856,0.396875,56,83,1,0,4476,318.11667,790.0
318.49374,0.39166668,71,87,1,0,4477,318.49115,791.0
318.60938,0.27604166,53,75,1,0,4478,318.49115,791.0
318.62918,0.25625,74,78,1,0,4479,318.49115,791.0
318.75418,0.16875,77,86,1,0,4480,318.49115,791.0
318.73126,0.19791667,48,80,1,0,4481,318.49115,791.0
318.88333,0.15520833,55,77,1,0,4482,318.49115,791.0
318.8854,2.9791667,76,84,1,0,4483,318.88437,792.0
319.00418,2.8604167,58,85,1,0,4484,318.88437,792.0
319.0125,2.8520834,73,79,1,0,4485,318.88437,792.0
319.12918,2.7354167,70,87,1,0,4486,318.88437,792.0
319.25418,2.6104167,73,86,1,0,4487,319.25052,793.0
319.36978,2.4947917,76,85,1,0,4488,319.25052,793.0
319.4875,2.3770833,79,84,1,0,4489,319.25052,793.0
319.60312,2.2614584,82,84,1,0,4490,319.60312,794.0
319.72812,2.1364584,76,78,1,0,4491,319.60312,794.0
319.8552,2.009375,85,83,1,0,4492,319.60312,794.0
319.9552,1.909375,76,76,1,0,4493,319.9552,795.0
320.08853,1.7760416,73,83,1,0,4494,319.9552,795.0
320.2073,1.6572917,82,87,1,0,4495,319.9552,795.0
320.325,1.5395833,73,78,1,0,4496,320.325,796.0
320.44583,1.41875,70,80,1,0,4497,320.325,796.0
320.55417,1.3104167,76,85,1,0,4498,320.325,796.0
320.68958,1.175,70,85,1,0,4499,320.68958,797.0
320.82605,1.0385417,64,81,1,0,4500,320.68958,797.0
319.12918,2.7354167,60,91,1,0,4501,318.88437,792.0
319.46457,2.4,48,65,1,0,4502,319.25052,793.0
319.2469,2.6177084,58,85,1,0,4503,318.88437,792.0
319.34793,2.5166667,55,77,1,0,4504,319.25052,793.0
320.95624,0.90833336,73,86,1,0,4505,320.68958,797.0
321.0823,0.78229165,70,88,1,0,4506,321.0823,798.0
321.21875,0.6458333,64,83,1,0,4507,321.0823,798.0
321.34064,0.5239583,72,91,1,0,4508,321.0823,798.0
321.47186,0.39270833,70,89,1,0,4509,321.47186,799.0
321.59793,0.26666668,64,83,1,0,4510,321.47186,799.0
321.71875,0.14583333,72,91,1,0,4511,321.47186,799.0
321.8625,0.54270834,53,85,1,0,4512,321.8625,800.0
321.8677,0.5375,65,87,1,0,4513,321.8625,800.0
321.8625,0.54270834,69,93,1,0,4514,321.8625,800.0
321.8604,0.54479164,72,93,1,0,4515,321.47186,799.0
321.86978,0.53541666,41,82,1,0,4516,321.8625,800.0
321.9896,0.415625,48,72,1,0,4517,321.8625,800.0
322.1177,0.2875,45,77,1,0,4518,321.8625,800.0
322.2625,0.14270833,48,83,1,0,4519,321.8625,800.0
322.39688,0.146875,53,77,1,0,4520,322.2698,801.0
322.52603,0.11875,57,82,1,0,4521,322.2698,801.0
322.65417,0.15729167,55,84,1,0,4522,322.65417,802.0
322.27707,1.1885417,72,95,1,0,4523,322.2698,801.0
322.77707,0.68854165,52,79,1,0,4524,322.65417,802.0
322.90936,0.55625,48,77,1,0,4525,322.65417,802.0
323.04584,0.41979167,52,79,1,0,4526,322.65417,802.0
323.17917,0.28645834,55,76,1,0,4527,323.05573,803.0
323.0656,0.4,72,85,1,0,4528,323.05573,803.0
323.31668,0.14895834,58,74,1,0,4529,323.05573,803.0
323.44168,0.17083333,57,72,1,0,4530,323.05573,803.0
323.46042,0.74791664,77,79,1,0,4531,323.45105,804.0
323.59793,0.61041665,60,76,1,0,4532,323.45105,804.0
323.59583,0.6125,72,79,1,0,4533,323.45105,804.0
323.69894,0.509375,69,84,1,0,4534,323.45105,804.0
323.71875,0.48958334,65,69,1,0,4535,323.45105,804.0
323.8198,0.38854167,72,81,1,0,4536,323.45105,804.0
323.83124,0.37708333,60,75,1,0,4537,323.82553,805.0
323.9344,0.27395833,57,70,1,0,4538,323.82553,805.0
323.94168,0.26666668,77,84,1,0,4539,323.82553,805.0
324.0656,0.16041666,81,86,1,0,4540,323.82553,805.0
324.05313,0.17395833,53,76,1,0,4541,323.82553,805.0
324.1948,0.11770833,79,88,1,0,4542,324.19427,806.0
324.19376,0.7125,58,77,1,0,4543,323.82553,805.0
324.32394,0.58229166,61,80,1,0,4544,324.19427,806.0
324.31772,0.5885417,76,85,1,0,4545,324.19427,806.0
324.44168,0.46458334,73,89,1,0,4546,324.19427,806.0
324.42813,0.478125,65,76,1,0,4547,324.19427,806.0
324.5427,0.36354166,61,78,1,0,4548,324.19427,806.0
324.56146,0.34479168,76,85,1,0,4549,324.5521,807.0
324.65833,0.24791667,58,72,1,0,4550,324.5521,807.0
324.6844,0.221875,79,83,1,0,4551,324.5521,807.0
324.77396,0.18958333,53,77,1,0,4552,324.5521,807.0
324.80832,0.171875,82,83,1,0,4553,324.5521,807.0
324.93542,3.0322917,81,78,1,0,4554,324.9255,808.0
324.91562,3.0520833,60,69,1,0,4555,324.5521,807.0
325.0427,2.925,63,81,1,0,4556,324.9255,808.0
325.05106,2.9166667,78,86,1,0,4557,324.9255,808.0
325.1698,2.7979167,75,89,1,0,4558,324.9255,808.0
325.3,2.6677084,78,87,1,0,4559,325.28906,809.0
325.42917,2.5385416,81,80,1,0,4560,325.28906,809.0
325.52707,2.440625,84,86,1,0,4561,325.28906,809.0
325.65936,2.3083334,81,87,1,0,4562,325.65936,810.0
325.7875,2.1802084,78,85,1,0,4563,325.65936,810.0
325.9125,2.0552084,87,88,1,0,4564,325.65936,810.0
326.04166,1.9260417,78,84,1,0,4565,326.04166,811.0
326.14792,1.8197917,75,79,1,0,4566,326.04166,811.0
326.27707,1.690625,84,84,1,0,4567,326.04166,811.0
326.39896,1.56875,75,78,1,0,4568,326.39896,812.0
326.52603,1.4416667,72,81,1,0,4569,326.39896,812.0
326.65314,1.3145833,81,89,1,0,4570,326.39896,812.0
326.7802,1.1875,75,86,1,0,4571,326.7802,813.0
325.16147,2.80625,65,79,1,0,4572,324.9255,808.0
325.27814,2.6895833,63,83,1,0,4573,324.9255,808.0
325.40207,2.565625,60,71,1,0,4574,325.28906,809.0
326.91043,1.0572916,69,87,1,0,4575,326.7802,813.0
325.5375,2.4302084,53,71,1,0,4576,325.28906,809.0
327.04166,0.92604166,78,92,1,0,4577,326.7802,813.0
327.1677,0.8,75,88,1,0,4578,327.1677,814.0
327.2948,0.67291665,69,87,1,0,4579,327.1677,814.0
327.4271,0.540625,77,87,1,0,4580,327.1677,814.0
327.55624,0.41145834,75,90,1,0,4581,327.55624,815.0
327.68332,0.284375,69,88,1,0,4582,327.55624,815.0
327.80417,0.16354166,77,90,1,0,4583,327.55624,815.0
327.96042,0.65833336,34,78,1,0,4584,327.55624,815.0
327.96042,0.65833336,46,78,1,0,4585,327.55624,815.0
327.9625,0.65625,74,72,1,0,4586,327.9625,816.0
327.9698,0.6489583,77,88,1,0,4587,327.9625,816.0
327.97604,0.64270836,70,96,1,0,4588,327.9625,816.0
328.08438,0.534375,41,74,1,0,4589,327.9625,816.0
328.2646,0.35416666,38,77,1,0,4590,327.9625,816.0
328.3927,0.22604166,41,78,1,0,4591,327.9625,816.0
328.52603,0.11666667,46,77,1,0,4592,328.39374,817.0
328.64688,0.14270833,50,79,1,0,4593,328.39374,817.0
328.7698,0.76770836,48,77,1,0,4594,328.7698,818.0
328.3948,1.1427083,65,90,1,0,4595,328.39374,817.0
328.90207,0.6354167,45,76,1,0,4596,328.7698,818.0
329.02292,0.51458335,41,74,1,0,4597,328.7698,818.0
329.16458,0.37291667,45,73,1,0,4598,328.7698,818.0
329.3052,0.23229167,48,75,1,0,4599,329.1698,819.0
329.4177,0.119791664,51,79,1,0,4600,329.1698,819.0
329.175,0.3625,65,80,1,0,4601,329.1698,819.0
329.56146,0.7260417,50,68,1,0,4602,329.1698,819.0
329.5656,0.721875,70,79,1,0,4603,329.56354,820.0
329.73856,0.54895836,64,51,1,0,4604,329.56354,820.0
329.70416,0.5833333,53,73,1,0,4605,329.56354,820.0
329.7125,0.575,65,52,1,0,4606,329.56354,820.0
329.8156,0.471875,62,80,1,0,4607,329.56354,820.0
329.82916,0.45833334,58,79,1,0,4608,329.56354,820.0
329.95,0.3375,53,72,1,0,4609,329.94272,821.0
329.93542,0.35208333,65,82,1,0,4610,329.56354,820.0
330.04376,0.24375,50,71,1,0,4611,329.94272,821.0
330.05,0.2375,70,82,1,0,4612,329.94272,821.0
330.18332,0.16458334,74,80,1,0,4613,329.94272,821.0
330.16876,0.18854167,46,75,1,0,4614,329.94272,821.0
330.3125,0.11666667,72,84,1,0,4615,330.31094,822.0
330.3094,0.74895835,51,70,1,0,4616,329.94272,821.0
330.43854,0.6197917,54,76,1,0,4617,330.31094,822.0
330.43228,0.62604165,69,84,1,0,4618,330.31094,822.0
330.5594,0.49895832,66,85,1,0,4619,330.31094,822.0
330.5479,0.5104167,58,75,1,0,4620,330.31094,822.0
330.6875,0.37083334,69,87,1,0,4621,330.6828,823.0
330.67813,0.38020834,54,76,1,0,4622,330.31094,822.0
330.80624,0.25208333,51,70,1,0,4623,330.6828,823.0
330.80832,0.25,72,82,1,0,4624,330.6828,823.0
330.91043,0.17083333,46,76,1,0,4625,330.6828,823.0
330.93646,0.18958333,75,88,1,0,4626,330.6828,823.0
331.06146,0.13854167,74,81,1,0,4627,331.0578,824.0
331.05417,0.15625,53,75,1,0,4628,330.6828,823.0
331.19687,2.865625,71,83,1,0,4629,331.0578,824.0
331.18542,2.8770833,56,85,1,0,4630,331.0578,824.0
331.32605,2.7364583,68,87,1,0,4631,331.0578,824.0
331.4302,2.6322916,71,80,1,0,4632,331.0578,824.0
331.5656,2.496875,74,79,1,0,4633,331.4344,825.0
331.67395,2.3885417,77,78,1,0,4634,331.4344,825.0
331.78854,2.2739584,80,83,1,0,4635,331.78854,826.0
331.92188,2.140625,74,79,1,0,4636,331.78854,826.0
332.03854,2.0239584,83,87,1,0,4637,331.78854,826.0
332.16562,1.896875,74,78,1,0,4638,332.16562,827.0
332.2698,1.7927083,71,81,1,0,4639,332.16562,827.0
332.39584,1.6666666,80,88,1,0,4640,332.16562,827.0
332.50522,1.5572916,71,71,1,0,4641,332.50522,828.0
332.6375,1.425,68,84,1,0,4642,332.50522,828.0
332.75418,1.3083333,77,85,1,0,4643,332.50522,828.0
332.88022,1.1822916,68,81,1,0,4644,332.88022,829.0
333.01144,1.0510417,65,79,1,0,4645,332.88022,829.0
333.13437,0.928125,74,85,1,0,4646,332.88022,829.0
331.31458,2.7479167,58,90,1,0,4647,331.0578,824.0
333.25937,0.803125,68,86,1,0,4648,333.25937,830.0
331.43854,2.6239583,56,83,1,0,4649,331.4344,825.0
331.54584,2.5166667,53,73,1,0,4650,331.4344,825.0
333.39166,0.67083335,62,81,1,0,4651,333.25937,830.0
333.52707,0.53541666,71,87,1,0,4652,333.25937,830.0
331.67606,2.3864584,46,59,1,0,4653,331.4344,825.0
333.64792,0.41458333,68,87,1,0,4654,333.64792,831.0
333.77084,0.29166666,62,79,1,0,4655,333.64792,831.0
333.8948,0.16770834,70,83,1,0,4656,333.64792,831.0
334.0823,0.128125,78,86,1,0,4657,334.0672,832.0
334.0521,3.0927083,51,85,1,0,4658,333.64792,831.0
334.1948,2.95,54,84,1,0,4659,334.0672,832.0
334.21457,2.9302084,75,88,1,0,4660,334.0672,832.0
334.32812,2.8166666,70,90,1,0,4661,334.0672,832.0
334.44168,2.703125,75,86,1,0,4662,334.4375,833.0
334.56876,2.5760417,78,79,1,0,4663,334.4375,833.0
334.67606,2.46875,82,87,1,0,4664,334.4375,833.0
334.80417,2.340625,78,88,1,0,4665,334.80417,834.0
335.04688,2.0979166,87,91,1,0,4666,334.80417,834.0
334.9229,2.221875,75,89,1,0,4667,334.80417,834.0
335.17917,1.965625,75,85,1,0,4668,335.17917,835.0
335.42188,1.7229167,82,87,1,0,4669,335.17917,835.0
335.3,1.8447917,70,86,1,0,4670,335.17917,835.0
335.55728,1.5875,70,85,1,0,4671,335.55728,836.0
335.68646,1.4583334,66,77,1,0,4672,335.55728,836.0
335.81876,1.3260417,78,88,1,0,4673,335.55728,836.0
335.95834,1.1864583,66,84,1,0,4674,335.95834,837.0
336.0823,1.0625,63,83,1,0,4675,335.95834,837.0
336.21146,0.93333334,75,90,1,0,4676,335.95834,837.0
334.3094,2.8354166,58,83,1,0,4677,334.0672,832.0
336.33957,0.8052083,66,84,1,0,4678,336.33957,838.0
336.46875,0.67604166,63,83,1,0,4679,336.33957,838.0
334.5479,2.596875,51,73,1,0,4680,334.4375,833.0
334.43332,2.7114584,54,82,1,0,4681,334.0672,832.0
334.6802,2.4645834,46,69,1,0,4682,334.4375,833.0
336.59167,0.553125,75,92,1,0,4683,336.33957,838.0
336.72083,0.42395833,66,84,1,0,4684,336.72083,839.0
336.8448,0.3,63,86,1,0,4685,336.72083,839.0
336.96146,0.18333334,75,88,1,0,4686,336.72083,839.0
337.14896,3.0541666,78,87,1,0,4687,337.1281,840.0
337.1073,3.0958333,49,96,1,0,4688,336.72083,839.0
337.2604,2.9427083,54,83,1,0,4689,337.1281,840.0
337.26562,2.9375,76,86,1,0,4690,337.1281,840.0
337.38022,2.8229167,73,89,1,0,4691,337.1281,840.0
337.50418,2.6989584,76,84,1,0,4692,337.1281,840.0
337.625,2.578125,78,87,1,0,4693,337.50574,841.0
337.73856,2.4645834,85,91,1,0,4694,337.50574,841.0
337.87396,2.3291667,78,84,1,0,4695,337.87396,842.0
337.98856,2.2145834,76,87,1,0,4696,337.87396,842.0
338.10834,2.0947917,88,90,1,0,4697,337.87396,842.0
338.2396,1.9635416,76,90,1,0,4698,338.2396,843.0
338.47293,1.7302083,85,88,1,0,4699,338.2396,843.0
338.34897,1.8541666,73,90,1,0,4700,338.2396,843.0
338.61356,1.5895833,73,84,1,0,4701,338.61356,844.0
338.7323,1.4708333,66,82,1,0,4702,338.61356,844.0
338.85416,1.3489584,78,92,1,0,4703,338.61356,844.0
338.98334,1.2197917,66,81,1,0,4704,338.98334,845.0
339.10834,1.0947917,64,84,1,0,4705,338.98334,845.0
339.22812,0.975,76,91,1,0,4706,338.98334,845.0
339.35104,0.8520833,66,84,1,0,4707,339.35104,846.0
337.375,2.828125,58,88,1,0,4708,337.1281,840.0
339.48334,0.71979165,64,82,1,0,4709,339.35104,846.0
337.5073,2.6958334,54,81,1,0,4710,337.50574,841.0
337.60104,2.6020834,49,72,1,0,4711,337.50574,841.0
339.60938,0.59375,76,89,1,0,4712,339.35104,846.0
337.75104,2.4520833,46,72,1,0,4713,337.50574,841.0
339.7323,0.47083333,66,83,1,0,4714,339.7323,847.0
339.8552,0.34791666,64,86,1,0,4715,339.7323,847.0
339.9854,0.21770833,76,90,1,0,4716,339.7323,847.0
340.15833,3.025,50,90,1,0,4717,339.7323,847.0
340.175,3.0083334,78,89,1,0,4718,340.16666,848.0
340.31458,2.86875,74,87,1,0,4719,340.16666,848.0
340.3052,2.878125,54,88,1,0,4720,340.16666,848.0
340.41666,2.7666667,71,90,1,0,4721,340.16666,848.0
340.53647,2.646875,74,84,1,0,4722,340.16666,848.0
340.65936,2.5239584,78,86,1,0,4723,340.54218,849.0
340.77917,2.4041667,83,92,1,0,4724,340.54218,849.0
340.90625,2.2770834,78,88,1,0,4725,340.90625,850.0
341.01355,2.1697917,74,84,1,0,4726,340.90625,850.0
341.1281,2.0552084,86,91,1,0,4727,340.90625,850.0
341.2604,1.9229167,74,87,1,0,4728,341.2604,851.0
341.37604,1.8072916,71,84,1,0,4729,341.2604,851.0
341.4823,1.7010417,83,90,1,0,4730,341.2604,851.0
341.55728,1.6260417,81,23,1,0,4731,341.2604,851.0
341.62604,1.5572916,71,87,1,0,4732,341.62604,852.0
341.75418,1.4291667,66,82,1,0,4733,341.62604,852.0
341.8677,1.315625,78,82,1,0,4734,341.62604,852.0
342.01355,1.1697917,66,84,1,0,4735,342.01355,853.0
342.1448,1.0385417,62,82,1,0,4736,342.01355,853.0
340.4177,2.765625,59,90,1,0,4737,340.16666,848.0
342.26562,0.91770834,74,90,1,0,4738,342.01355,853.0
340.78543,2.3979166,47,77,1,0,4739,340.54218,849.0
340.65,2.5333333,50,76,1,0,4740,340.54218,849.0
340.5479,2.6354167,54,84,1,0,4741,340.54218,849.0
342.39374,0.7895833,66,86,1,0,4742,342.39374,854.0
342.52084,0.6625,62,84,1,0,4743,342.39374,854.0
342.65,0.53333336,74,91,1,0,4744,342.39374,854.0
342.77292,0.41041666,66,81,1,0,4745,342.77292,855.0
342.8948,0.28854167,62,82,1,0,4746,342.77292,855.0
343.00833,0.175,74,84,1,0,4747,342.77292,855.0
343.16354,3.0791667,50,95,1,0,4748,342.77292,855.0
343.1844,3.0583334,79,95,1,0,4749,343.17395,856.0
343.3198,2.9229167,55,81,1,0,4750,343.17395,856.0
343.32187,2.9208333,74,88,1,0,4751,343.17395,856.0
343.43228,2.8104167,71,88,1,0,4752,343.17395,856.0
343.54895,2.69375,74,86,1,0,4753,343.5474,857.0
343.6729,2.5697916,79,91,1,0,4754,343.5474,857.0
343.78854,2.4541667,83,93,1,0,4755,343.5474,857.0
343.91354,2.3291667,79,87,1,0,4756,343.91354,858.0
344.0323,2.2104166,74,84,1,0,4757,343.91354,858.0
344.14166,2.1010416,86,91,1,0,4758,343.91354,858.0
344.27396,1.96875,74,85,1,0,4759,344.27396,859.0
344.3927,1.85,71,85,1,0,4760,344.27396,859.0
344.51666,1.7260417,83,94,1,0,4761,344.27396,859.0
344.66147,1.58125,71,92,1,0,4762,344.66147,860.0
344.78125,1.4614583,67,84,1,0,4763,344.66147,860.0
344.89688,1.3458333,79,95,1,0,4764,344.66147,860.0
345.03854,1.2041667,67,82,1,0,4765,345.03854,861.0
345.1573,1.0854167,65,82,1,0,4766,345.03854,861.0
345.27603,0.96666664,77,95,1,0,4767,345.03854,861.0
345.41666,0.82604164,67,85,1,0,4768,345.41666,862.0
345.55106,0.69166666,62,84,1,0,4769,345.41666,862.0
345.68124,0.56145835,74,89,1,0,4770,345.41666,862.0
343.42606,2.8166666,59,90,1,0,4771,343.17395,856.0
343.64584,2.596875,50,74,1,0,4772,343.5474,857.0
343.79166,2.4510417,47,72,1,0,4773,343.5474,857.0
343.54584,2.696875,55,81,1,0,4774,343.17395,856.0
345.79376,0.44895834,67,89,1,0,4775,345.79376,863.0
345.92606,0.31666666,62,87,1,0,4776,345.79376,863.0
346.0448,0.19791667,74,87,1,0,4777,345.79376,863.0
346.2375,3.0260417,84,93,1,0,4778,346.23386,864.0
346.2302,3.0333333,51,89,1,0,4779,345.79376,863.0
346.36356,2.9,79,85,1,0,4780,346.23386,864.0
346.36978,2.89375,55,78,1,0,4781,346.23386,864.0
346.48126,2.7822917,75,92,1,0,4782,346.23386,864.0
346.59064,2.6729167,54,66,1,0,4783,346.23386,864.0
346.6,2.6635416,79,85,1,0,4784,346.23386,864.0
346.7323,2.53125,84,82,1,0,4785,346.60678,865.0
346.84793,2.415625,87,92,1,0,4786,346.60678,865.0
346.96875,2.2947917,79,88,1,0,4787,346.96875,866.0
347.0948,2.16875,75,85,1,0,4788,346.96875,866.0
347.18854,2.075,87,86,1,0,4789,346.96875,866.0
347.31772,1.9458333,75,92,1,0,4790,347.31772,867.0
347.4406,1.8229166,72,81,1,0,4791,347.31772,867.0
347.55417,1.709375,84,87,1,0,4792,347.31772,867.0
347.68854,1.575,72,92,1,0,4793,347.68854,868.0
347.81458,1.4489583,67,85,1,0,4794,347.68854,868.0
347.93332,1.3302083,79,92,1,0,4795,347.68854,868.0
348.08124,1.1822916,67,91,1,0,4796,348.08124,869.0
348.21042,1.053125,63,84,1,0,4797,348.08124,869.0
348.32916,0.934375,75,89,1,0,4798,348.08124,869.0
348.46353,0.8,67,81,1,0,4799,348.46353,870.0
348.6,0.6635417,63,85,1,0,4800,348.46353,870.0
346.4875,2.7760417,60,83,1,0,4801,346.23386,864.0
346.8375,2.4260416,48,73,1,0,4802,346.60678,865.0
346.61356,2.65,55,81,1,0,4803,346.60678,865.0
346.7073,2.55625,51,74,1,0,4804,346.60678,865.0
348.72604,0.5375,75,92,1,0,4805,348.46353,870.0
348.85834,0.40520832,67,82,1,0,4806,348.85834,871.0
348.98438,0.27916667,63,86,1,0,4807,348.85834,871.0
349.10208,0.16145833,75,85,1,0,4808,348.85834,871.0
349.25833,1.54375,56,86,1,0,4809,348.85834,871.0
349.27917,1.5229167,77,84,1,0,4810,349.26874,872.0
349.3927,1.409375,61,83,1,0,4811,349.26874,872.0
349.41876,1.3833333,73,85,1,0,4812,349.26874,872.0
349.53543,1.2666667,68,91,1,0,4813,349.26874,872.0
349.65103,1.1510416,73,83,1,0,4814,349.6474,873.0
349.76355,1.0385417,77,83,1,0,4815,349.6474,873.0
349.89062,0.9114583,80,88,1,0,4816,349.6474,873.0
350.02188,0.78020835,77,76,1,0,4817,350.02188,874.0
349.51355,1.2885417,65,81,1,0,4818,349.26874,872.0
349.90936,0.89270836,53,68,1,0,4819,349.6474,873.0
350.15314,0.6489583,73,82,1,0,4820,350.02188,874.0
349.75937,1.0427083,56,79,1,0,4821,349.6474,873.0
349.64374,1.1583333,61,80,1,0,4822,349.26874,872.0
350.2698,0.53229165,68,84,1,0,4823,350.02188,874.0
350.40103,0.40104166,77,85,1,0,4824,350.40103,875.0
350.5125,0.28958333,73,85,1,0,4825,350.40103,875.0
350.6448,0.15729167,68,86,1,0,4826,350.40103,875.0
350.7677,1.5541667,60,87,1,0,4827,350.40103,875.0
350.77814,1.54375,75,91,1,0,4828,350.77292,876.0
