xml_id	midi_id	track	channel	pitch	onset
n3691	deletion
n3701	3288	1	0	59	328.28001447708164
insertion	3281	1	0	59	327.69988798333173
n3702	3287	1	0	71	328.2810828499983
n3692	3279	1	0	74	327.5107859770817
n3693	deletion
n3703	3292	1	0	57	328.65501337083145
insertion	3285	1	0	57	328.09518596249836
n3704	deletion
n3694	deletion
n3695	deletion
n3705	3296	1	0	55	329.0428327395814
insertion	3289	1	0	55	328.4808685854149
n3706	3295	1	0	67	329.03749087499807
n3696	deletion
n3697	deletion
n3717	3299	1	0	53	329.4231734979147
insertion	3293	1	0	53	328.8547991062481
n3718	deletion
n3707	deletion
n3708	deletion
n3719	3306	1	0	52	329.8152663583315
insertion	3297	1	0	52	329.2372766104147
n3720	deletion
n3709	deletion
n3710	deletion
n3721	3310	1	0	50	330.226589931248
insertion	3302	1	0	50	329.6047968937482
n3722	3304	1	0	62	329.8312919520815
n3711	deletion
n3712	deletion
n3723	3308	1	0	48	329.9947530083314
insertion	3319	1	0	48	331.1208180624978
n3724	3317	1	0	60	330.6838535395812
insertion	3305	1	0	60	329.8302235791648
n3713	3318	1	0	64	330.67316981041455
n3714	deletion
n3735	3313	1	0	47	330.4210338020812
n3736	deletion
n3725	3312	1	0	62	330.22979504999796
n3726	deletion
n3737	deletion
n3738	deletion
n3727	3322	1	0	60	331.5556458395811
n3728	deletion
n3739	deletion
n3740	deletion
n3729	deletion
n3730	deletion
n3741	deletion
n3742	deletion
n3731	deletion
n3732	deletion
n3756	deletion
n3757	deletion
n3743	deletion
n3744	3324	1	0	67	331.8729525958309
n3758	deletion
n3759	deletion
n3745	deletion
n3746	deletion
n3747	deletion
n3760	deletion
n3761	deletion
n3748	deletion
n3749	deletion
n3750	3332	1	0	60	333.19987175833086
n3762	deletion
n3763	deletion
n3751	deletion
n3752	deletion
n3753	deletion
n3764	deletion
n3765	deletion
n3766	deletion
n3767	3333	1	0	64	333.38363189999745
n3777	deletion
n3778	deletion
n3769	3342	1	0	60	334.83982418541393
n3770	3343	1	0	64	335.0118322249973
n3771	deletion
n3772	3345	1	0	72	335.2607631145806
n3780	deletion
n3773	3346	1	0	76	335.34836969374726
n3774	deletion
n3775	3348	1	0	84	335.49901027499726
n3790	deletion
n3791	deletion
n3782	deletion
n3783	deletion
n3784	deletion
n3785	deletion
n3786	deletion
n3787	deletion
n3788	deletion
n3793	3358	1	0	72	337.49045739166365
n3803	deletion
n3804	deletion
n3795	deletion
n3796	3369	1	0	64	339.5972887833305
n3797	deletion
n3798	deletion
n3799	deletion
n3800	deletion
n3801	deletion
n3812	deletion
n3813	3371	1	0	53	339.64963905624717
n3806	3367	1	0	65	339.45946867708045
n3807	deletion
n3815	deletion
n3816	3376	1	0	55	340.3259191124971
n3809	3370	1	0	67	339.54600688333045
n3810	deletion
n3823	deletion
n3824	3380	1	0	48	341.3163008062471
n3818	3379	1	0	60	341.31202731458046
n3819	3381	1	0	72	341.29065985624715
n3826	3384	1	0	53	342.2351015145804
n3821	3383	1	0	65	342.23616988749706
n3827	3386	1	0	53	342.716937699997
n3822	3385	1	0	65	342.7094590895803
n3841	3391	1	0	52	343.35796144999694
n3849	3389	1	0	53	343.27783348124694
n3847	deletion
n3842	3394	1	0	53	343.4605252499969
n3840	deletion
n3846	3388	1	0	55	343.17420130833034
n3848	deletion
n3839	deletion
n3830	3392	1	0	64	343.40817497708025
n3836	3390	1	0	65	343.2543292770803
n3838	deletion
n3831	3395	1	0	65	343.48082433541356
n3829	deletion
n3835	3387	1	0	67	343.178474799997
n3837	3393	1	0	67	343.32163677083025
n3828	deletion
n3843	3396	1	0	50	343.56736254166356
n3832	3397	1	0	62	343.5801830166635
n3844	3399	1	0	55	344.1186429666635
n3845	deletion
n3833	3401	1	0	65	344.14107879791356
n3834	3398	1	0	71	344.12184808541355
n3855	deletion
n3856	3405	1	0	60	345.09727255833013
n3850	3402	1	0	64	345.0833837104135
n3851	3406	1	0	72	345.09406743958016
n3858	3408	1	0	53	345.9402187895802
n3853	3407	1	0	65	345.94128716249685
n3859	3410	1	0	53	346.3953456520802
n3854	3409	1	0	65	346.38679866874685
n3874	3415	1	0	52	346.9744037729135
n3882	3413	1	0	53	346.9327372291635
n3875	3418	1	0	53	347.0833778104135
n3873	deletion
n3880	deletion
n3879	3412	1	0	55	346.8184213270802
n3881	deletion
n3872	deletion
n3862	3416	1	0	64	347.0459847583301
n3869	3414	1	0	65	346.90282278749686
n3871	deletion
n3863	3419	1	0	65	347.13465971041353
n3861	deletion
n3868	3411	1	0	67	346.8130794624969
n3870	3417	1	0	67	346.9968396041635
n3865	3432	1	0	67	347.97974268749664
n3860	deletion
n3876	3420	1	0	50	347.17632625416354
n3864	3421	1	0	62	347.1923518479135
n3877	deletion
n3878	deletion
n3866	3424	1	0	71	347.69555549166336
n3867	deletion
n3889	3423	1	0	60	347.60794891249674
n3890	3440	1	0	64	348.6154245729133
n3883	3433	1	0	67	348.38892951457996
n3884	3428	1	0	72	347.7724783416634
n3885	3438	1	0	76	348.5769631479133
n3892	deletion
n3887	3442	1	0	65	348.74790281458
n3893	deletion
n3888	deletion
n3914	deletion
n3913	deletion
n3923	deletion
n3925	deletion
n3915	deletion
n3922	deletion
n3912	deletion
n3924	deletion
n3896	deletion
n3895	deletion
n3905	deletion
n3907	deletion
n3897	deletion
n3904	3454	1	0	67	349.6004644020801
n3894	deletion
n3906	deletion
n3916	deletion
n3898	deletion
n3919	deletion
n3918	deletion
n3927	deletion
n3929	deletion
n3920	deletion
n3926	deletion
n3917	deletion
n3928	deletion
n3901	deletion
n3900	deletion
n3909	deletion
n3911	deletion
n3902	deletion
n3908	deletion
n3899	deletion
n3910	deletion
n3921	deletion
n3903	deletion
n3950	deletion
n3949	deletion
n3959	deletion
n3961	deletion
n3951	deletion
n3958	deletion
n3948	deletion
n3960	deletion
n3932	deletion
n3931	deletion
n3941	deletion
n3943	deletion
n3933	deletion
n3940	deletion
n3930	deletion
n3942	deletion
n3952	deletion
n3934	deletion
n3955	deletion
n3954	deletion
n3963	deletion
n3965	deletion
n3956	deletion
n3962	3467	1	0	72	353.7158368770797
n3953	deletion
n3966	3470	1	0	72	354.28741638749636
n3964	deletion
n3937	deletion
n3936	deletion
n3945	deletion
n3947	deletion
n3938	deletion
n3944	3464	1	0	84	353.13143689166304
n3935	deletion
n3946	deletion
n3957	deletion
n3939	deletion
n3974	deletion
n3975	deletion
n3976	deletion
n3977	deletion
n3967	3468	1	0	75	353.90600725624637
n3968	deletion
n3969	deletion
n3971	deletion
n3973	deletion
n3972	deletion
n3978	deletion
n3979	deletion
n3980	deletion
n3981	deletion
n3982	deletion
n3983	deletion
n3984	deletion
n3985	deletion
n3990	deletion
n3991	deletion
n3992	deletion
n3993	deletion
n3994	3493	1	0	56	358.86753108124617
n3997	3499	1	0	56	359.25748719582947
n3995	3506	1	0	60	359.0822740374962
n3996	3492	1	0	51	358.6720188374962
n4009	3505	1	0	48	359.6218023604128
n4002	deletion
n4003	3495	1	0	51	359.48825574582946
n4008	3500	1	0	44	359.79060528124614
n4011	3504	1	0	44	360.5598337812461
n4026	deletion
n4010	3501	1	0	39	359.9465877270795
n4012	3502	1	0	36	360.17842464999615
n4013	deletion
n4023	3503	1	0	32	360.38034713124614
n4028	deletion
n4024	deletion
n4030	deletion
n4025	deletion
n4033	deletion
n4015	deletion
n4019	deletion
n4016	deletion
n4020	deletion
n4017	deletion
n4022	deletion
n4018	deletion
n4039	deletion
n4042	deletion
n4035	deletion
n4038	deletion
n4046	deletion
n4040	deletion
n4053	deletion
n4050	deletion
n4052	deletion
n4054	deletion
n4055	3529	1	0	36	363.97862711457924
n4048	deletion
n4065	3520	1	0	34	363.5555514395793
n4070	deletion
n4066	3519	1	0	40	363.34508197499594
n4072	deletion
n4067	deletion
n4075	deletion
n4068	3521	1	0	46	363.74785856457925
n4057	deletion
n4061	deletion
n4058	deletion
n4062	deletion
n4059	deletion
n4064	deletion
n4060	deletion
n4081	deletion
n4084	deletion
n4077	deletion
n4080	deletion
n4088	deletion
n4082	deletion
n4095	deletion
n4098	deletion
n4092	deletion
n4094	deletion
n4096	deletion
n4090	deletion
n4108	3536	1	0	36	366.7788325291625
n4113	deletion
n4109	3535	1	0	42	366.5865254041625
n4115	deletion
n4110	deletion
n4118	deletion
n4111	3537	1	0	48	366.99678060416244
n4100	deletion
n4104	deletion
n4101	deletion
n4105	deletion
n4102	deletion
n4107	deletion
n4103	deletion
n4124	deletion
n4127	deletion
n4120	deletion
n4123	deletion
n4131	deletion
n4125	3559	1	0	52	369.00318494166254
n4136	deletion
n4141	deletion
n4135	deletion
n4139	deletion
n4137	deletion
n4133	deletion
n4151	deletion
n4158	deletion
n4152	deletion
n4153	3571	1	0	47	370.15275419999597
n4154	3568	1	0	50	370.2638649833293
n4143	3573	1	0	53	370.37924925832925
n4149	deletion
n4144	3565	1	0	56	370.35788179999594
n4145	3566	1	0	59	370.48181305832924
n4148	3576	1	0	56	371.03523022916255
n4147	3572	1	0	59	370.8835212749959
n4146	deletion
n4150	deletion
n4157	deletion
n4156	3577	1	0	47	371.18159731874584
n4168	deletion
n4175	deletion
n4169	deletion
n4170	deletion
n4171	deletion
n4160	deletion
n4161	deletion
n4162	deletion
n4165	deletion
n4164	deletion
n4163	deletion
n4167	deletion
n4174	deletion
n4173	3590	1	0	48	372.6441998416624
n4166	3595	1	0	55	372.978600564579
n4185	deletion
n4192	deletion
n4186	deletion
n4187	deletion
n4188	deletion
n4177	deletion
n4178	deletion
n4179	3602	1	0	62	375.6270970249956
n4181	3605	1	0	62	375.86748093124555
n4182	3601	1	0	59	375.5555160395789
n4180	deletion
n4184	deletion
n4191	deletion
n4190	deletion
n4183	deletion
n4202	deletion
n4209	deletion
n4203	deletion
n4204	deletion
n4205	deletion
n4194	deletion
n4211	3603	1	0	60	375.7114984854123
n4199	3828	1	0	60	393.74349657291236
n4195	3833	1	0	60	393.99349583541243
n4196	deletion
n4198	deletion
n4197	3610	1	0	69	376.1879928062456
n4201	3735	1	0	69	385.13668435624555
insertion	3751	1	0	69	385.86958817707904
n4208	deletion
n4207	deletion
n4200	deletion
n4275	3835	1	0	43	394.2157174020791
n4276	deletion
n4277	deletion
n4210	3836	1	0	55	394.2103755374958
n4278	deletion
n4212	3763	1	0	64	386.53838962291235
insertion	3767	1	0	64	386.7114660354124
insertion	3834	1	0	64	393.99242746249575
n4213	deletion
n4215	deletion
n4214	3840	1	0	55	394.6622972812457
n4217	3812	1	0	55	387.6804802708291
n4216	deletion
n4219	3811	1	0	59	387.68368538957907
n4218	deletion
n4221	deletion
n4220	3810	1	0	62	387.6772751520791
n4223	deletion
n4222	3782	1	0	64	387.42086565207916
n4225	deletion
n4224	3809	1	0	65	387.68475376249575
n4227	deletion
n4226	deletion
n4229	3683	1	0	67	382.2040006999956
n4228	3666	1	0	69	381.3332767729121
n4231	3672	1	0	71	381.5437462374955
n4230	3661	1	0	72	381.04908957707875
n4233	deletion
n4232	3802	1	0	74	389.2392363562458
insertion	3677	1	0	74	381.96361679374553
n4235	3805	1	0	75	391.404828258329
n4234	3667	1	0	76	381.37280657082874
n4237	3684	1	0	76	382.1986588354123
insertion	3804	1	0	76	391.225341608329
n4236	3696	1	0	77	382.86746028124566
insertion	3674	1	0	77	381.71361753124546
n4239	deletion
n4238	deletion
n4241	deletion
n4240	deletion
n4243	deletion
n4242	deletion
n4245	deletion
n4244	deletion
n4246	deletion
n4247	deletion
n4249	deletion
n4248	deletion
n4250	deletion
n4252	deletion
n4251	deletion
n4285	deletion
n4287	deletion
n4286	3708	1	0	76	383.5576291854123
n4288	deletion
n4253	deletion
n4255	deletion
n4254	deletion
n4256	deletion
n4267	3728	1	0	76	384.78946315832883
n4290	deletion
n4289	3719	1	0	77	384.24245622499546
n4258	deletion
n4257	deletion
n4291	3813	1	0	71	391.86957047707904
n4293	deletion
n4292	3808	1	0	72	391.786237389579
n4294	deletion
n4259	deletion
n4261	deletion
n4260	deletion
n4262	deletion
n4303	3723	1	0	64	384.59608766041214
n4305	3731	1	0	64	384.96574468957886
n4304	3725	1	0	65	384.6975830874955
n4306	3729	1	0	65	384.87279624582885
n4360	deletion
n4359	3727	1	0	67	384.7969417687455
insertion	3817	1	0	67	392.1943558437457
n4297	3816	1	0	68	392.0917920437457
n4299	deletion
n4298	3815	1	0	69	392.0138008208291
n4300	deletion
n4302	deletion
n4301	deletion
n4296	deletion
n4271	3724	1	0	73	384.6185234916622
n4273	3732	1	0	73	384.97215492707886
n4295	3726	1	0	74	384.68689935832884
n4272	3730	1	0	74	384.86638600832885
n4274	deletion
n4308	deletion
n4265	deletion
n4307	deletion
n4266	deletion
n4268	deletion
n4270	deletion
n4269	deletion
n4264	deletion
n4263	deletion
n4459	3829	1	0	55	392.5736282291624
n4460	3851	1	0	59	396.20823289166236
n4461	3843	1	0	62	396.20930126457904
n4409	3820	1	0	64	392.56401287291243
n4361	deletion
n4363	deletion
n4367	deletion
n4369	deletion
n4373	deletion
n4375	deletion
n4379	deletion
n4383	deletion
n4387	deletion
n4391	deletion
n4395	deletion
n4397	deletion
n4399	deletion
n4401	deletion
n4403	deletion
n4405	deletion
n4407	deletion
n4370	3819	1	0	65	392.3567485270791
n4362	deletion
n4364	deletion
n4366	deletion
n4368	deletion
n4372	deletion
n4374	deletion
n4376	deletion
n4378	deletion
n4380	deletion
n4382	deletion
n4384	deletion
n4386	deletion
n4388	deletion
n4390	deletion
n4392	deletion
n4394	deletion
n4396	deletion
n4398	deletion
n4400	deletion
n4402	deletion
n4404	deletion
n4406	deletion
n4408	deletion
n4410	deletion
n4462	deletion
n4371	deletion
n4381	deletion
n4389	deletion
n4365	deletion
n4377	deletion
n4385	deletion
n4393	deletion
n4309	deletion
n4311	deletion
n4315	deletion
n4317	deletion
n4321	deletion
n4323	deletion
n4327	deletion
n4331	deletion
n4335	deletion
n4339	deletion
n4343	deletion
n4345	deletion
n4347	deletion
n4349	deletion
n4351	deletion
n4353	deletion
n4355	deletion
n4357	deletion
n4310	deletion
n4312	deletion
n4314	deletion
n4316	deletion
n4318	deletion
n4320	deletion
n4322	deletion
n4324	deletion
n4326	deletion
n4328	deletion
n4330	deletion
n4332	deletion
n4334	deletion
n4336	deletion
n4338	deletion
n4340	deletion
n4342	deletion
n4344	deletion
n4346	deletion
n4348	deletion
n4350	deletion
n4352	deletion
n4354	deletion
n4356	deletion
n4358	deletion
n4411	deletion
n4428	deletion
n4430	deletion
n4432	deletion
n4434	deletion
n4319	deletion
n4329	deletion
n4337	deletion
n4427	deletion
n4429	deletion
n4431	deletion
n4433	deletion
n4313	deletion
n4325	deletion
n4333	deletion
n4341	deletion
n4478	deletion
n4479	deletion
n4464	deletion
n4465	deletion
n4426	3844	1	0	65	396.199685908329
n4425	deletion
n4424	deletion
n4423	deletion
n4422	deletion
n4421	deletion
n4420	deletion
n4419	deletion
n4412	deletion
n4418	deletion
n4436	deletion
n4438	deletion
n4440	deletion
n4442	deletion
n4444	deletion
n4446	deletion
n4448	deletion
n4450	deletion
n4452	deletion
n4454	deletion
n4456	deletion
n4458	deletion
n4413	deletion
n4416	deletion
n4417	deletion
n4435	deletion
n4437	deletion
n4439	deletion
n4441	deletion
n4443	deletion
n4445	deletion
n4447	deletion
n4449	deletion
n4451	deletion
n4453	deletion
n4455	deletion
n4457	deletion
n4415	deletion
n4414	deletion
n4466	deletion
n4470	deletion
n4468	deletion
n4472	deletion
n4471	3850	1	0	62	397.2958365208289
n4467	deletion
n4469	3845	1	0	64	397.0330167833289
n4473	3847	1	0	64	397.21464017916225
n4477	3852	1	0	64	397.4016054395789
n4476	3857	1	0	60	397.783014570829
n4474	3855	1	0	62	397.57895534374563
n4481	deletion
n4475	3856	1	0	65	397.5960493104123
n4485	deletion
n4486	3858	1	0	55	397.79690341874567
n4480	deletion
n4487	deletion
n4488	3864	1	0	55	398.23814143332896
n4482	deletion
n4483	3853	1	0	67	397.3984003208289
n4504	3866	1	0	43	400.3054430270791
n4505	deletion
n4490	deletion
n4491	deletion
n4492	deletion
n4496	deletion
n4494	deletion
n4498	3871	1	0	62	400.73065544791234
n4493	deletion
n4497	deletion
n4495	3868	1	0	65	400.3310839770791
n4499	deletion
n4502	deletion
n4507	3875	1	0	64	401.0960389854123
n4500	deletion
n4503	deletion
n4501	3873	1	0	67	401.0949706124956
n4511	deletion
n4512	deletion
n4506	3874	1	0	60	401.4646276416623
n4513	3876	1	0	48	401.47317462499564
n4514	3878	1	0	55	401.83428467082894
n4508	deletion
n4509	3879	1	0	72	401.45928577707895
n4516	3883	1	0	67	402.5981713062454
n4517	deletion
n4522	deletion
n4523	deletion
n4520	3893	1	0	65	403.72316798749523
n4524	deletion
n4525	deletion
n4519	deletion
n4530	3896	1	0	64	404.45714018124517
n4526	deletion
n4534	deletion
n4535	deletion
n4527	3895	1	0	72	404.10350874582844
n4536	deletion
n4537	deletion
n4531	deletion
n4538	3898	1	0	50	404.81718185416184
n4539	3899	1	0	62	404.81077161666184
n4529	deletion
n4544	deletion
n4540	3906	1	0	67	405.89303338124506
n4545	deletion
n4548	deletion
n4549	deletion
n4541	3907	1	0	76	405.9015803645785
n4550	deletion
n4551	deletion
n4552	3913	1	0	53	406.61632184582845
n4553	3911	1	0	65	406.6099116083285
n4543	3912	1	0	74	406.61632184582845
n4558	3914	1	0	67	406.9731583999951
n4554	3917	1	0	72	407.325721462495
n4561	3918	1	0	52	407.32678983541166
n4562	3916	1	0	64	407.322516343745
n4555	deletion
n4563	3923	1	0	50	408.0340527062451
n4564	3921	1	0	62	408.02550572291176
n4565	deletion
n4566	3925	1	0	69	408.36952180207845
n4557	deletion
n4567	3929	1	0	76	408.5308461124951
n4568	deletion
n4575	deletion
n4576	3931	1	0	67	408.70819601666176
n4569	deletion
n4570	deletion
n4577	3953	1	0	53	409.85242341041186
n4578	3937	1	0	65	409.03191301041176
n4571	3951	1	0	74	409.69857771041177
insertion	3935	1	0	74	408.86204171666174
n4572	deletion
n4579	3960	1	0	67	410.1846873874952
n4587	deletion
n4588	deletion
n4580	3957	1	0	72	410.0180212124952
n4581	deletion
n4582	3965	1	0	65	410.5137462458285
n4589	3973	1	0	50	411.03618060207845
insertion	3959	1	0	50	410.18041389582856
n4590	3974	1	0	62	411.0308387374951
n4608	deletion
n4583	3963	1	0	71	410.35135356249515
n4584	deletion
n4603	3971	1	0	48	410.8545572062451
n4604	3968	1	0	60	410.6804124208285
n4605	3972	1	0	64	410.85242046041174
n4591	deletion
n4593	deletion
n4592	3977	1	0	81	411.50092282082835
n4606	deletion
n4607	deletion
n4594	deletion
n4596	deletion
n4595	deletion
n4609	deletion
n4610	deletion
n4611	deletion
n4597	deletion
n4599	deletion
n4598	deletion
n4612	3981	1	0	43	412.92933741041145
n4613	deletion
n4614	3978	1	0	59	412.90903832499475
n4600	deletion
n4602	deletion
n4601	deletion
n4627	deletion
n4628	3979	1	0	53	412.94002113957816
n4629	deletion
n4615	deletion
n4617	deletion
n4616	deletion
n4630	deletion
n4631	deletion
n4632	deletion
n4618	deletion
n4620	deletion
n4619	deletion
n4633	deletion
n4634	deletion
n4635	deletion
n4621	deletion
n4623	deletion
n4622	deletion
n4636	deletion
n4637	3986	1	0	48	414.9239896458279
n4638	3984	1	0	52	414.9229212729112
n4624	3983	1	0	60	414.94001523957786
n4626	deletion
n4625	deletion
n4642	deletion
n4643	3985	1	0	45	414.9421519854112
n4644	deletion
n4639	deletion
n4640	deletion
n4650	deletion
n4651	deletion
n4652	deletion
n4647	deletion
n4648	deletion
n4658	deletion
n4659	deletion
n4660	deletion
n4655	3993	1	0	60	419.0617979520775
n4656	deletion
n4674	deletion
n4675	deletion
n4676	deletion
n4677	deletion
n4666	deletion
n4667	deletion
n4668	4018	1	0	65	422.1899938520776
n4669	deletion
n4670	deletion
n4671	4027	1	0	72	423.23913605624415
n4672	4022	1	0	77	422.6141378999942
n4673	deletion
n4688	deletion
n4689	deletion
n4690	deletion
n4691	deletion
n4680	4050	1	0	55	424.25515869999407
n4705	deletion
n4681	4033	1	0	60	423.49340881041087
n4682	4041	1	0	64	423.8406300083275
n4683	deletion
n4684	4049	1	0	67	424.19212469791074
n4685	4061	1	0	72	424.710285562494
insertion	4035	1	0	72	423.5788786437442
n4686	4043	1	0	76	423.9271682145775
n4687	4051	1	0	79	424.27225266666073
n4702	deletion
n4703	4048	1	0	43	424.17930422291073
n4704	deletion
n4694	4058	1	0	59	424.5916961687441
n4695	4066	1	0	62	424.9463959770772
n4696	4074	1	0	65	425.30750602291056
n4697	4057	1	0	71	424.53293565832746
n4698	deletion
n4699	4085	1	0	74	425.7818635979106
n4714	4117	1	0	74	427.1258767270777
n4743	deletion
n4700	4081	1	0	77	425.60665043957727
n4701	4095	1	0	83	426.2423323249941
n4725	deletion
n4723	deletion
n4726	4092	1	0	47	426.12267455832745
n4724	4088	1	0	48	425.944256281244
n4709	4094	1	0	59	426.2028025270774
n4707	4090	1	0	60	426.00729028332734
n4711	deletion
n4710	4093	1	0	71	426.15365737291074
n4708	4089	1	0	72	425.9645553666607
n4727	deletion
n4729	4113	1	0	38	426.9912617395776
n4757	4119	1	0	48	427.24232937499437
n4728	deletion
n4730	4084	1	0	50	425.7690431229106
n4759	4115	1	0	50	427.0553641145776
n4713	4086	1	0	62	425.8171199041606
n4760	4116	1	0	62	427.0307915374943
n4741	4121	1	0	72	427.3042950041611
n4712	deletion
n4731	4109	1	0	40	426.82352719166096
n4733	4104	1	0	41	426.62587820207756
n4732	4111	1	0	52	426.8854928208276
n4734	4107	1	0	53	426.71775827291094
n4715	4110	1	0	64	426.8630569895776
n4717	4106	1	0	65	426.6867754583276
n4716	4112	1	0	76	426.93891146666095
n4718	4108	1	0	77	426.7647666812443
n4735	4105	1	0	43	426.65258752499426
n4737	4129	1	0	45	427.60130267499443
n4736	4102	1	0	55	426.5436134874942
insertion	4133	1	0	55	427.7476697645778
n4738	4130	1	0	57	427.5703198604111
insertion	4098	1	0	57	426.3705370749941
n4719	4101	1	0	67	426.5019469437442
n4721	4131	1	0	69	427.6568580666611
insertion	4097	1	0	69	426.32566541249406
n4720	4103	1	0	79	426.5938270145775
n4722	4099	1	0	81	426.4122036187441
n4755	4124	1	0	47	427.4132690416611
n4756	4125	1	0	59	427.38976483749445
n4758	4120	1	0	60	427.21668842499435
n4739	4126	1	0	71	427.4741662979111
n4740	deletion
n4742	deletion
n4761	deletion
n4762	deletion
n4745	deletion
n4744	deletion
n4746	deletion
n4765	4147	1	0	52	428.47950521249436
n4763	4144	1	0	53	428.2925399520776
n4767	deletion
n4766	4148	1	0	64	428.573522029161
n4764	4145	1	0	65	428.36198419166095
n4749	deletion
n4747	deletion
n4750	deletion
n4748	deletion
n4769	4150	1	0	50	428.67608582916097
n4770	4151	1	0	62	428.7647607812443
n4768	deletion
n4753	deletion
n4751	deletion
n4754	deletion
n4752	deletion
n4789	4159	1	0	47	429.8203132229111
n4787	4152	1	0	48	428.8865552937444
n4790	deletion
n4788	4153	1	0	60	428.88869203957773
n4773	4158	1	0	71	429.8096294937444
n4771	deletion
n4774	4155	1	0	83	429.80749274791106
n4772	deletion
n4793	4157	1	0	43	429.81283461249444
n4791	deletion
n4794	4156	1	0	55	429.80856112082773
n4792	deletion
n4777	deletion
n4775	deletion
n4778	4161	1	0	79	429.8139029854111
n4776	deletion
n4797	4170	1	0	40	430.87479729166097
n4830	deletion
n4795	deletion
n4798	deletion
n4796	deletion
n4781	deletion
n4779	deletion
n4782	4164	1	0	76	430.8609084437443
n4849	deletion
n4780	4162	1	0	77	429.8139029854111
n4801	4163	1	0	36	430.86304518957763
n4799	deletion
n4802	4168	1	0	48	430.8598400708276
n4800	deletion
n4785	deletion
n4783	deletion
n4786	4169	1	0	72	430.8641135624943
n4784	4160	1	0	74	429.80856112082773
n4821	deletion
n4819	deletion
n4822	deletion
n4820	deletion
n4805	deletion
n4803	deletion
n4806	deletion
n4804	deletion
n4825	deletion
n4823	deletion
n4827	deletion
n4840	deletion
n4854	deletion
n4831	deletion
n4855	deletion
n4829	deletion
n4826	deletion
n4824	4167	1	0	43	430.86945542707764
n4828	deletion
n4843	deletion
n4856	deletion
n4844	deletion
n4841	deletion
n4857	deletion
n4817	deletion
n4845	deletion
n4815	deletion
n4813	deletion
n4809	deletion
n4807	deletion
n4811	deletion
n4846	deletion
n4832	deletion
n4818	deletion
n4816	deletion
n4814	deletion
n4810	deletion
n4808	deletion
n4812	deletion
n4834	deletion
n4848	deletion
n4835	deletion
n4836	deletion
n4837	4165	1	0	79	430.86625030832766
n4850	deletion
n4838	deletion
n4851	4166	1	0	84	430.8566349520776
insertion	123	1	0	65	18.53092823958338
insertion	132	1	0	42	20.17408578541671
insertion	137	1	0	64	21.441176064583377
insertion	139	1	0	65	21.437970945833378
insertion	160	1	0	62	23.414460841666706
insertion	236	1	0	44	28.30226693541672
insertion	237	1	0	41	28.31188229166672
insertion	265	1	0	71	29.93901424375005
insertion	289	1	0	89	31.434736327083396
insertion	609	1	0	78	59.868413131249945
insertion	704	1	0	60	67.21988717083336
insertion	707	1	0	60	67.38975846458335
insertion	731	1	0	86	69.09488163958332
insertion	734	1	0	82	69.43355585416668
insertion	751	1	0	52	70.26688672916667
insertion	961	1	0	81	96.37044220208334
insertion	1028	1	0	69	100.96978760833343
insertion	1030	1	0	65	100.97512947291676
insertion	1080	1	0	79	103.58195938958346
insertion	1205	1	0	80	111.17915920000029
insertion	1229	1	0	70	113.41419534166702
insertion	1247	1	0	61	114.94731047708372
insertion	1260	1	0	63	116.04025597083375
insertion	1408	1	0	66	137.27096257083392
insertion	1457	1	0	49	140.23676578750056
insertion	1499	1	0	36	142.1106918833338
insertion	1505	1	0	35	142.2816315500005
insertion	1535	1	0	35	144.24957446250048
insertion	1594	1	0	72	152.96749746250057
insertion	1596	1	0	62	152.97818119166726
insertion	1598	1	0	69	152.97818119166726
insertion	1597	1	0	59	153.94505868125057
insertion	1600	1	0	67	154.8467654229173
insertion	1601	1	0	55	154.86813288125063
insertion	1602	1	0	67	155.29655042083397
insertion	1606	1	0	67	155.8179164041673
insertion	1607	1	0	54	155.98671932500062
insertion	1609	1	0	54	156.14483851666728
insertion	1611	1	0	64	156.65445239791725
insertion	1613	1	0	76	156.61599097291725
insertion	1615	1	0	72	158.55188269791728
insertion	1616	1	0	57	158.78158287500065
insertion	1617	1	0	69	158.77837775625065
insertion	1618	1	0	55	159.309359095834
insertion	1620	1	0	67	159.73350314375065
insertion	1621	1	0	55	159.73670826250066
insertion	1623	1	0	56	160.21106583750066
insertion	1625	1	0	67	160.2409802791673
insertion	1626	1	0	55	160.35636455416733
insertion	1628	1	0	67	160.459996727084
insertion	1629	1	0	53	160.46213347291732
insertion	1630	1	0	52	160.56897076458395
insertion	1631	1	0	64	160.56683401875063
insertion	1632	1	0	72	161.0347813562506
insertion	1633	1	0	60	161.04225996666725
insertion	1634	1	0	71	161.11811444375058
insertion	1635	1	0	59	161.1854219375006
insertion	1636	1	0	72	161.18755868333392
insertion	1637	1	0	57	161.25807129583393
insertion	1638	1	0	69	161.2719601437506
insertion	1639	1	0	71	161.35529323125058
insertion	1640	1	0	55	161.36277184166724
insertion	1641	1	0	69	161.4055067583339
insertion	1642	1	0	77	162.09781240833388
insertion	1671	1	0	50	162.0999491541672
insertion	1643	1	0	86	162.34674329791716
insertion	1644	1	0	80	162.47922153958385
insertion	1645	1	0	89	162.56469137291717
insertion	1646	1	0	76	162.7014431062505
insertion	1647	1	0	74	162.68969100416717
insertion	1648	1	0	80	162.79652829583387
insertion	1649	1	0	86	162.9300749104172
insertion	1650	1	0	77	162.89054511250055
insertion	1659	1	0	62	163.86169609375057
insertion	1666	1	0	68	164.54865987916722
