onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
101.375,0.17578125,46,44,1,0,930,100.83594,212.0
101.53516,0.08203125,58,69,1,0,931,101.395836,213.0
101.64844,0.080729164,53,65,1,0,932,101.395836,213.0
101.739586,0.05078125,58,65,1,0,933,101.395836,213.0
101.822914,0.079427086,62,64,1,0,934,101.822914,214.0
101.92969,0.071614586,58,66,1,0,935,101.822914,214.0
102.02474,0.057291668,65,62,1,0,936,101.822914,214.0
102.13802,0.109375,62,62,1,0,937,101.822914,214.0
102.21615,0.102864586,70,72,1,0,938,102.21615,215.0
102.32552,0.07421875,65,66,1,0,939,102.21615,215.0
102.42969,0.0859375,74,62,1,0,940,102.21615,215.0
102.52474,0.109375,70,67,1,0,941,102.21615,215.0
102.626305,0.09765625,65,62,1,0,942,102.626305,216.0
102.73047,0.0546875,62,66,1,0,943,102.626305,216.0
102.82162,0.05859375,70,67,1,0,944,102.626305,216.0
102.91927,0.12630208,65,70,1,0,945,102.626305,216.0
103.02474,0.098958336,74,69,1,0,946,103.02474,217.0
103.12109,0.076822914,70,71,1,0,947,103.02474,217.0
103.21875,0.09765625,77,67,1,0,948,103.02474,217.0
103.328125,0.102864586,74,72,1,0,949,103.02474,217.0
103.42838,0.08203125,70,73,1,0,950,103.42838,218.0
103.53516,0.076822914,65,70,1,0,951,103.42838,218.0
103.61849,0.104166664,74,72,1,0,952,103.42838,218.0
103.72266,0.071614586,70,76,1,0,953,103.42838,218.0
103.81771,0.063802086,77,73,1,0,954,103.81771,219.0
103.91927,0.075520836,74,76,1,0,955,103.81771,219.0
104.015625,0.108072914,82,77,1,0,956,103.81771,219.0
104.11588,0.080729164,77,79,1,0,957,103.81771,219.0
104.21094,0.07421875,74,69,1,0,958,104.21094,220.0
104.31771,0.084635414,70,76,1,0,959,104.21094,220.0
104.42578,0.059895832,77,70,1,0,960,104.21094,220.0
104.52604,0.06640625,74,67,1,0,961,104.21094,220.0
104.6224,0.063802086,82,80,1,0,962,104.6224,221.0
104.73568,0.14192708,77,63,1,0,963,104.6224,221.0
104.82943,0.100260414,86,72,1,0,964,104.6224,221.0
104.93229,0.110677086,82,72,1,0,965,104.6224,221.0
105.04037,0.046875,89,85,1,0,966,105.04037,222.0
105.27213,0.03125,77,74,1,0,967,105.04037,222.0
105.28125,0.03515625,65,56,1,0,968,105.04037,222.0
105.48698,0.029947916,82,72,1,0,969,105.04037,222.0
105.49349,0.037760418,70,64,1,0,970,105.490234,223.0
105.6875,0.041666668,86,67,1,0,971,105.490234,223.0
105.70573,0.026041666,74,52,1,0,972,105.490234,223.0
105.90234,0.029947916,89,70,1,0,973,105.490234,223.0
105.90885,0.028645834,77,71,1,0,974,105.9056,224.0
106.11068,0.05078125,65,58,1,0,975,105.9056,224.0
106.33203,0.036458332,70,72,1,0,976,106.33203,225.0
106.546875,0.057291668,74,69,1,0,977,106.33203,225.0
106.748695,0.04296875,77,88,1,0,978,106.748695,226.0
106.96224,0.061197918,53,97,1,0,979,106.748695,226.0
106.97135,0.087239586,41,80,1,0,980,106.748695,226.0
107.17448,0.055989582,58,92,1,0,981,107.171875,227.0
107.16927,0.079427086,46,91,1,0,982,106.748695,226.0
107.37109,0.071614586,50,82,1,0,983,107.171875,227.0
107.38021,0.0703125,62,93,1,0,984,107.171875,227.0
107.609375,0.055989582,65,86,1,0,985,107.60547,228.0
107.60156,0.25390625,53,87,1,0,986,107.171875,227.0
107.828125,0.049479168,70,84,1,0,987,107.60547,228.0
108.01953,0.048177082,74,71,1,0,988,108.01953,229.0
108.21484,0.05859375,77,69,1,0,989,108.01953,229.0
108.41406,0.049479168,75,65,1,0,990,108.41406,230.0
108.63021,0.03515625,74,64,1,0,991,108.41406,230.0
108.82031,0.03515625,72,75,1,0,992,108.82031,231.0
108.89974,0.055989582,74,65,1,0,993,108.82031,231.0
108.984375,0.04296875,72,69,1,0,994,108.82031,231.0
109.05078,0.032552082,74,45,1,0,995,108.82031,231.0
109.05469,0.044270832,53,54,1,0,996,108.82031,231.0
109.11849,0.032552082,72,55,1,0,997,108.82031,231.0
109.19271,0.024739584,74,53,1,0,998,108.82031,231.0
109.25912,0.024739584,72,67,1,0,999,108.82031,231.0
109.26432,0.04296875,57,60,1,0,1000,108.82031,231.0
109.3099,0.046875,74,64,1,0,1001,109.26441,232.0
109.38412,0.069010414,72,70,1,0,1002,109.26441,232.0
109.46875,0.040364582,74,51,1,0,1003,109.26441,232.0
109.46875,0.044270832,60,60,1,0,1004,109.26441,232.0
109.54948,0.04296875,72,58,1,0,1005,109.26441,232.0
109.61588,0.032552082,74,59,1,0,1006,109.26441,232.0
109.66797,0.032552082,63,62,1,0,1007,109.66725,233.0
109.6901,0.0390625,72,69,1,0,1008,109.66725,233.0
109.75521,0.04296875,74,60,1,0,1009,109.66725,233.0
109.833336,0.046875,72,68,1,0,1010,109.66725,233.0
109.88672,0.052083332,41,68,1,0,1011,109.66725,233.0
109.89974,0.045572918,74,54,1,0,1012,109.66725,233.0
109.97526,0.041666668,72,66,1,0,1013,109.66725,233.0
110.05338,0.026041666,74,54,1,0,1014,109.66725,233.0
110.072914,0.05078125,45,66,1,0,1015,109.66725,233.0
110.126305,0.028645834,72,63,1,0,1016,110.07481,234.0
110.1875,0.041666668,74,57,1,0,1017,110.07481,234.0
110.25912,0.0546875,72,71,1,0,1018,110.07481,234.0
110.282555,0.0390625,48,61,1,0,1019,110.07481,234.0
110.342445,0.046875,74,58,1,0,1020,110.07481,234.0
110.41276,0.045572918,72,61,1,0,1021,110.07481,234.0
110.489586,0.03515625,51,61,1,0,1022,110.488655,235.0
110.49349,0.036458332,74,43,1,0,1023,110.488655,235.0
110.55469,0.0546875,72,73,1,0,1024,110.488655,235.0
110.640625,0.036458332,74,56,1,0,1025,110.488655,235.0
110.686195,0.053385418,42,66,1,0,1026,110.488655,235.0
110.70182,0.041666668,72,63,1,0,1027,110.488655,235.0
110.791664,0.028645834,74,50,1,0,1028,110.488655,235.0
110.83984,0.052083332,72,75,1,0,1029,110.488655,235.0
110.88802,0.055989582,45,78,1,0,1030,110.488655,235.0
110.91927,0.046875,74,64,1,0,1031,110.88834,236.0
111.0026,0.048177082,72,67,1,0,1032,110.88834,236.0
111.08203,0.046875,74,54,1,0,1033,110.88834,236.0
111.095055,0.05078125,48,84,1,0,1034,110.88834,236.0
111.15234,0.05078125,72,69,1,0,1035,110.88834,236.0
111.2474,0.049479168,74,61,1,0,1036,110.88834,236.0
111.28776,0.05078125,51,78,1,0,1037,111.28646,237.0
111.32031,0.045572918,72,64,1,0,1038,111.28646,237.0
111.40104,0.069010414,74,55,1,0,1039,111.28646,237.0
111.49088,0.041666668,72,63,1,0,1040,111.28646,237.0
111.50781,0.063802086,41,69,1,0,1041,111.28646,237.0
111.572914,0.04296875,74,55,1,0,1042,111.28646,237.0
111.64974,0.08203125,72,60,1,0,1043,111.28646,237.0
111.70052,0.0703125,45,77,1,0,1044,111.28646,237.0
111.717445,0.057291668,74,59,1,0,1045,111.70188,238.0
111.83463,0.036458332,74,24,1,0,1046,111.70188,238.0
111.822914,0.1015625,72,14,1,0,1047,111.70188,238.0
111.89713,0.057291668,48,77,1,0,1048,111.70188,238.0
111.9375,0.05859375,74,65,1,0,1049,111.70188,238.0
112.01172,0.075520836,72,64,1,0,1050,111.70188,238.0
112.09766,0.05859375,74,63,1,0,1051,112.093704,239.0
112.09375,0.07421875,51,71,1,0,1052,112.093704,239.0
112.16927,0.055989582,72,60,1,0,1053,112.093704,239.0
112.24479,0.072916664,74,66,1,0,1054,112.093704,239.0
112.28646,0.055989582,53,87,1,0,1055,112.093704,239.0
112.32031,0.078125,72,75,1,0,1056,112.093704,239.0
112.40625,0.087239586,74,65,1,0,1057,112.093704,239.0
112.48828,0.05859375,57,84,1,0,1058,112.48828,240.0
112.49219,0.075520836,72,72,1,0,1059,112.48828,240.0
112.56771,0.088541664,74,67,1,0,1060,112.48828,240.0
112.65625,0.072916664,72,76,1,0,1061,112.48828,240.0
112.68359,0.059895832,60,85,1,0,1062,112.48828,240.0
112.72266,0.091145836,74,70,1,0,1063,112.48828,240.0
112.8125,0.067708336,72,79,1,0,1064,112.48828,240.0
112.87891,0.071614586,63,83,1,0,1065,112.87891,241.0
112.86979,0.09765625,74,71,1,0,1066,112.48828,240.0
112.95963,0.104166664,72,80,1,0,1067,112.87891,241.0
113.10026,0.044270832,53,54,1,0,1068,112.87891,241.0
113.072914,0.115885414,71,77,1,0,1069,112.87891,241.0
113.17057,0.1484375,72,85,1,0,1070,112.87891,241.0
113.3151,0.052083332,63,57,1,0,1071,113.3151,242.0
113.296875,0.08984375,77,84,1,0,1072,112.87891,241.0
113.55469,0.04296875,53,47,1,0,1073,113.3151,242.0
113.55078,0.092447914,77,80,1,0,1074,113.3151,242.0
113.84896,0.078125,70,69,1,0,1075,113.3151,242.0
113.85547,0.3919271,62,46,1,0,1076,113.85156,243.0
113.85156,0.5078125,58,40,1,0,1077,113.85156,243.0
114.17578,0.27604166,70,62,1,0,1078,113.85156,243.0
114.40104,0.32421875,71,65,1,0,1079,114.40104,244.0
114.63672,0.40364584,72,80,1,0,1080,114.40104,244.0
114.85807,0.2825521,73,84,1,0,1081,114.85807,245.0
115.095055,0.3359375,74,71,1,0,1082,114.85807,245.0
115.3776,1.6158854,58,35,1,0,1083,114.85807,245.0
115.390625,1.6028646,55,34,1,0,1084,115.38151,246.0
115.38151,1.84375,75,76,1,0,1085,115.38151,246.0
116.93099,1.4388021,63,35,1,0,1086,116.42057,248.0
116.94271,1.4270834,60,32,1,0,1087,116.9401,249.0
116.89974,1.4700521,67,57,1,0,1088,116.42057,248.0
116.9401,1.4296875,51,30,1,0,1089,116.9401,249.0
118.407555,0.46484375,60,27,1,0,1090,117.92057,251.0
118.37891,0.4934896,70,44,1,0,1091,117.92057,251.0
118.41406,0.45833334,53,28,1,0,1092,118.410805,252.0
118.57943,0.29296875,69,56,1,0,1093,118.410805,252.0
118.42838,0.4440104,63,14,1,0,1094,118.410805,252.0
118.779945,0.092447914,70,62,1,0,1095,118.410805,252.0
118.81771,0.123697914,60,45,1,0,1096,118.8099,253.0
118.82162,0.15234375,63,47,1,0,1097,118.8099,253.0
118.80599,0.23828125,69,73,1,0,1098,118.410805,252.0
119.0026,0.30729166,67,66,1,0,1099,118.8099,253.0
119.23698,0.091145836,63,46,1,0,1100,119.217445,254.0
119.217445,0.18229167,69,64,1,0,1101,119.217445,254.0
119.208336,0.1953125,60,43,1,0,1102,118.8099,253.0
118.802086,0.625,53,47,1,0,1103,118.410805,252.0
119.42969,0.3450521,57,44,1,0,1104,119.217445,254.0
119.45573,0.3190104,72,55,1,0,1105,119.217445,254.0
119.71354,0.087239586,46,42,1,0,1106,119.217445,254.0
119.76823,0.083333336,62,39,1,0,1107,119.73698,255.0
119.73698,0.125,70,58,1,0,1108,119.73698,255.0
119.73698,0.12890625,58,43,1,0,1109,119.73698,255.0
119.97656,0.48177084,58,51,1,0,1110,119.73698,255.0
119.97656,0.48177084,70,67,1,0,1111,119.73698,255.0
120.16016,0.2981771,59,68,1,0,1112,119.73698,255.0
120.17448,0.28385416,71,83,1,0,1113,120.16732,256.0
120.36849,0.21223958,60,70,1,0,1114,120.16732,256.0
120.38151,0.2825521,72,88,1,0,1115,120.16732,256.0
120.572914,0.21484375,61,68,1,0,1116,120.16732,256.0
120.59766,0.24348958,73,85,1,0,1117,120.58529,257.0
120.8125,0.2734375,74,84,1,0,1118,120.58529,257.0
120.78646,0.35416666,62,64,1,0,1119,120.58529,257.0
121.04427,1.6276041,63,68,1,0,1120,120.58529,257.0
122.623695,0.095052086,63,39,1,0,1121,122.60156,261.0
121.063805,1.8151041,75,80,1,0,1122,121.05404,258.0
122.60677,1.046875,55,49,1,0,1123,122.60156,261.0
122.58594,1.0677084,67,66,1,0,1124,122.085724,260.0
122.71875,0.9348958,63,3,1,0,1125,122.60156,261.0
123.57682,1.0169271,68,66,1,0,1126,123.57487,263.0
122.59635,1.9973959,51,42,1,0,1127,122.085724,260.0
123.572914,1.0208334,56,45,1,0,1128,123.08822,262.0
123.895836,0.6979167,58,40,1,0,1129,123.57487,263.0
123.87891,0.71484375,70,68,1,0,1130,123.57487,263.0
124.546875,1.046875,72,70,1,0,1131,123.57487,263.0
124.94922,0.64453125,65,71,1,0,1132,124.54818,264.0
124.54818,1.0455729,63,50,1,0,1133,124.54818,264.0
124.57943,1.0143229,60,38,1,0,1134,124.54818,264.0
125.083336,0.5104167,65,59,1,0,1135,125.083336,265.0
124.55469,1.0390625,56,35,1,0,1136,124.54818,264.0
124.54297,1.0507812,53,39,1,0,1137,123.57487,263.0
124.55859,1.0351562,44,37,1,0,1138,124.54818,264.0
124.53906,1.0546875,51,37,1,0,1139,123.57487,263.0
126.11719,0.98828125,72,53,1,0,1140,125.60156,266.0
126.11979,0.98567706,63,47,1,0,1141,126.11979,267.0
126.438805,0.6666667,65,62,1,0,1142,126.11979,267.0
126.13412,0.9713542,60,36,1,0,1143,126.11979,267.0
126.13021,0.97526044,56,26,1,0,1144,126.11979,267.0
126.59375,0.51171875,65,51,1,0,1145,126.59375,268.0
126.11979,0.98567706,53,33,1,0,1146,126.11979,267.0
126.11979,0.98567706,51,35,1,0,1147,126.11979,267.0
126.11588,0.9895833,44,34,1,0,1148,125.60156,266.0
127.77213,1.6393229,36,17,1,0,1149,127.708336,270.0
127.72526,1.6861979,32,18,1,0,1150,127.708336,270.0
127.71875,1.6927084,44,19,1,0,1151,127.708336,270.0
127.703125,1.7083334,60,15,1,0,1152,127.15104,269.0
127.6901,1.7213541,53,31,1,0,1153,127.15104,269.0
127.708336,1.703125,63,33,1,0,1154,127.708336,270.0
127.697914,1.7135416,65,33,1,0,1155,127.15104,269.0
128.29297,1.1184896,36,25,1,0,1156,128.23828,271.0
128.26692,1.1445312,32,36,1,0,1157,128.23828,271.0
128.22917,1.1822916,60,51,1,0,1158,127.708336,270.0
128.23828,1.1731771,44,41,1,0,1159,128.23828,271.0
128.23308,1.1783854,53,46,1,0,1160,127.708336,270.0
128.23828,1.1731771,63,51,1,0,1161,128.23828,271.0
128.23047,1.1809896,65,54,1,0,1162,127.708336,270.0
128.74348,0.66796875,44,45,1,0,1163,128.74348,272.0
128.7552,0.65625,32,34,1,0,1164,128.74348,272.0
128.74089,0.67057294,53,55,1,0,1165,128.23828,271.0
128.78386,0.6276042,36,32,1,0,1166,128.74348,272.0
128.74348,0.66796875,65,63,1,0,1167,128.74348,272.0
128.73698,0.6744792,60,56,1,0,1168,128.23828,271.0
128.7487,0.66276044,63,58,1,0,1169,128.74348,272.0
129.29948,3.4583333,54,54,1,0,1170,129.29948,273.0
129.28516,3.4726562,63,62,1,0,1171,128.74348,272.0
129.29427,3.4635417,60,59,1,0,1172,128.74348,272.0
129.29427,3.4635417,66,69,1,0,1173,128.74348,272.0
129.30208,3.4557292,44,47,1,0,1174,129.29948,273.0
129.30469,3.453125,32,44,1,0,1175,129.29948,273.0
129.32552,3.4322917,36,43,1,0,1176,129.29948,273.0
130.98828,1.7695312,44,48,1,0,1177,130.42882,275.0
130.98958,1.7682291,54,56,1,0,1178,130.42882,275.0
130.99348,1.7643229,66,62,1,0,1179,130.99348,276.0
130.99348,1.7643229,63,57,1,0,1180,130.99348,276.0
130.9948,1.7630209,32,49,1,0,1181,130.99348,276.0
130.99348,1.7643229,60,55,1,0,1182,130.99348,276.0
131.01692,1.7408854,36,43,1,0,1183,130.99348,276.0
131.54948,1.2083334,54,72,1,0,1184,131.54817,277.0
131.54167,1.2161459,44,70,1,0,1185,130.99348,276.0
131.55208,1.2057291,60,72,1,0,1186,131.54817,277.0
131.54817,1.2096354,63,77,1,0,1187,131.54817,277.0
131.54036,1.2174479,32,65,1,0,1188,130.99348,276.0
131.54297,1.2148438,66,80,1,0,1189,130.99348,276.0
131.55469,1.203125,36,56,1,0,1190,131.54817,277.0
132.05208,0.7057292,36,64,1,0,1191,132.04036,278.0
132.02995,0.72786456,44,80,1,0,1192,131.54817,277.0
132.04297,0.71484375,54,87,1,0,1193,132.04036,278.0
132.04817,0.70963544,60,77,1,0,1194,132.04036,278.0
132.04036,0.71744794,63,83,1,0,1195,132.04036,278.0
132.03386,0.7239583,32,74,1,0,1196,131.54817,277.0
132.04036,0.71744794,66,82,1,0,1197,132.04036,278.0
132.69792,1.6458334,36,74,1,0,1198,132.69402,279.0
132.6888,1.6549479,63,90,1,0,1199,132.04036,278.0
132.6888,1.6549479,60,83,1,0,1200,132.04036,278.0
132.6914,1.6523438,67,87,1,0,1201,132.04036,278.0
132.69402,1.6497396,43,83,1,0,1202,132.69402,279.0
132.70052,1.6432291,31,70,1,0,1203,132.69402,279.0
132.69402,1.6497396,55,84,1,0,1204,132.69402,279.0
134.32422,1.9622396,55,86,1,0,1205,134.31902,282.0
134.30989,1.9765625,43,83,1,0,1206,133.77734,281.0
134.32031,1.9661459,60,88,1,0,1207,134.31902,282.0
134.31902,1.9674479,63,89,1,0,1208,134.31902,282.0
134.32161,1.9648438,67,88,1,0,1209,134.31902,282.0
134.3164,1.9700521,36,77,1,0,1210,133.77734,281.0
134.3177,1.96875,31,76,1,0,1211,133.77734,281.0
134.85808,1.4283854,43,95,1,0,1212,134.31902,282.0
134.85938,1.4270834,55,100,1,0,1213,134.85938,283.0
134.85808,1.4283854,60,87,1,0,1214,134.31902,282.0
134.85938,1.4270834,63,91,1,0,1215,134.85938,283.0
134.8698,1.4166666,36,78,1,0,1216,134.85938,283.0
134.86848,1.4179688,31,76,1,0,1217,134.85938,283.0
134.85677,1.4296875,67,97,1,0,1218,134.31902,282.0
135.46355,0.8229167,43,97,1,0,1219,135.45703,284.0
135.45703,0.82942706,55,99,1,0,1220,135.45703,284.0
135.47136,0.8151042,31,82,1,0,1221,135.45703,284.0
135.45573,0.8307292,60,94,1,0,1222,134.85938,283.0
135.45703,0.82942706,67,95,1,0,1223,135.45703,284.0
135.45703,0.82942706,63,94,1,0,1224,135.45703,284.0
135.46745,0.81901044,36,81,1,0,1225,135.45703,284.0
136.25911,0.7682292,57,97,1,0,1226,136.25911,285.0
136.26692,0.7604167,30,90,1,0,1227,136.25911,285.0
136.25781,0.76953125,60,100,1,0,1228,135.45703,284.0
136.26042,0.76692706,42,97,1,0,1229,136.25911,285.0
136.27083,0.75651044,36,86,1,0,1230,136.25911,285.0
136.25781,0.76953125,63,99,1,0,1231,135.45703,284.0
136.25781,0.76953125,69,97,1,0,1232,135.45703,284.0
137.01562,0.092447914,86,55,1,0,1233,136.95052,286.0
136.95052,0.20052083,87,101,1,0,1234,136.95052,286.0
137.2539,0.028645834,81,84,1,0,1235,136.95052,286.0
137.34895,0.30078125,81,97,1,0,1236,137.34895,287.0
137.79167,0.3203125,59,93,1,0,1237,137.34895,287.0
137.79688,0.3684896,53,83,1,0,1238,137.79427,288.0
138.16536,0.26302084,68,91,1,0,1239,138.16536,289.0
138.47656,0.036458332,62,81,1,0,1240,138.16536,289.0
138.58464,0.3359375,62,96,1,0,1241,138.58464,290.0
139.01692,0.4700521,43,97,1,0,1242,138.58464,290.0
139.02344,0.51171875,39,84,1,0,1243,139.02019,291.0
139.4323,0.18229167,55,88,1,0,1244,139.4323,292.0
139.73567,0.033854168,48,83,1,0,1245,139.4323,292.0
139.83723,0.3671875,48,96,1,0,1246,139.83723,293.0
140.24348,0.33333334,41,96,1,0,1247,140.24348,294.0
140.55339,0.052083332,35,73,1,0,1248,140.24348,294.0
140.57292,0.041666668,36,54,1,0,1249,140.24348,294.0
140.66145,0.4466146,35,92,1,0,1250,140.66145,295.0
141.1211,0.65234375,50,97,1,0,1251,141.1211,296.0
141.1211,0.65234375,53,87,1,0,1252,141.1211,296.0
141.1237,0.64973956,55,88,1,0,1253,141.1211,296.0
141.70833,0.065104164,36,87,1,0,1254,141.70833,297.0
141.96094,0.053385418,48,70,1,0,1255,141.70833,297.0
142.15755,0.040364582,48,51,1,0,1256,142.15755,298.0
142.31511,0.061197918,48,62,1,0,1257,142.15755,298.0
142.54558,0.037760418,48,46,1,0,1258,142.54558,299.0
142.6914,0.0390625,48,53,1,0,1259,142.54558,299.0
142.85027,0.084635414,83,56,1,0,1260,142.54558,299.0
143.1237,0.037760418,48,54,1,0,1261,142.92708,300.0
142.9375,0.28385416,84,71,1,0,1262,142.92708,300.0
143.23308,0.033854168,77,69,1,0,1263,142.92708,300.0
143.32031,0.05859375,48,46,1,0,1264,142.92708,300.0
143.33594,0.25260416,77,65,1,0,1265,143.32812,301.0
143.57031,0.044270832,48,50,1,0,1266,143.32812,301.0
143.75781,0.033854168,48,53,1,0,1267,143.75781,302.0
142.9323,0.9479167,60,40,1,0,1268,142.92708,300.0
142.92708,1.0182291,57,40,1,0,1269,142.92708,300.0
143.9336,0.04296875,48,53,1,0,1270,143.75781,302.0
144.06511,0.076822914,71,48,1,0,1271,143.75781,302.0
144.14844,0.23046875,72,61,1,0,1272,143.75781,302.0
144.34375,0.059895832,48,49,1,0,1273,144.16016,303.0
144.41536,0.046875,64,63,1,0,1274,144.16016,303.0
144.55989,0.0546875,48,56,1,0,1275,144.54688,304.0
144.53386,0.19401042,64,69,1,0,1276,144.16016,303.0
144.77734,0.04296875,48,52,1,0,1277,144.54688,304.0
144.95964,0.045572918,48,63,1,0,1278,144.95964,305.0
144.16406,0.9036458,59,48,1,0,1279,144.16016,303.0
144.16016,1.0286459,55,44,1,0,1280,144.16016,303.0
145.14453,0.046875,48,62,1,0,1281,144.95964,305.0
145.3737,0.037760418,48,50,1,0,1282,145.37175,306.0
145.3698,0.041666668,57,62,1,0,1283,144.95964,305.0
145.34505,0.067708336,72,80,1,0,1284,144.95964,305.0
145.375,0.055989582,53,53,1,0,1285,145.37175,306.0
145.43098,0.037760418,62,72,1,0,1286,145.37175,306.0
145.53906,0.059895832,48,62,1,0,1287,145.37175,306.0
145.63411,0.05859375,62,13,1,0,1288,145.37175,306.0
145.74089,0.069010414,72,80,1,0,1289,145.37175,306.0
145.76172,0.049479168,56,68,1,0,1290,145.37175,306.0
145.76433,0.052083332,53,60,1,0,1291,145.76302,307.0
145.79167,0.040364582,48,37,1,0,1292,145.76302,307.0
145.82942,0.041666668,62,67,1,0,1293,145.76302,307.0
145.9362,0.05078125,48,63,1,0,1294,145.76302,307.0
146.13933,0.046875,71,67,1,0,1295,145.76302,307.0
146.14973,0.045572918,55,63,1,0,1296,145.76302,307.0
146.15105,0.0546875,53,55,1,0,1297,146.15039,308.0
146.17188,0.049479168,48,16,1,0,1298,146.15039,308.0
146.21223,0.036458332,62,50,1,0,1299,146.15039,308.0
146.34636,0.032552082,48,50,1,0,1300,146.15039,308.0
146.53516,0.075520836,72,57,1,0,1301,146.15039,308.0
146.55339,0.059895832,52,51,1,0,1302,146.15039,308.0
146.5612,0.052083332,55,49,1,0,1303,146.5573,309.0
146.57161,0.048177082,48,20,1,0,1304,146.5573,309.0
146.62239,0.0390625,60,58,1,0,1305,146.5573,309.0
146.75,0.046875,48,52,1,0,1306,146.5573,309.0
146.9427,0.057291668,48,51,1,0,1307,146.9427,310.0
147.14062,0.045572918,48,59,1,0,1308,146.9427,310.0
147.33464,0.041666668,48,55,1,0,1309,147.33464,311.0
147.51433,0.053385418,48,60,1,0,1310,147.33464,311.0
147.74348,0.07421875,84,75,1,0,1311,147.33464,311.0
147.82683,0.0859375,86,74,1,0,1312,147.75781,312.0
147.88802,0.075520836,84,72,1,0,1313,147.75781,312.0
147.93489,0.048177082,48,57,1,0,1314,147.75781,312.0
147.97395,0.078125,83,71,1,0,1315,147.75781,312.0
148.03777,0.12890625,84,70,1,0,1316,147.75781,312.0
148.15105,0.055989582,48,52,1,0,1317,148.14583,313.0
148.14062,0.06640625,77,71,1,0,1318,147.75781,312.0
148.36067,0.044270832,48,53,1,0,1319,148.14583,313.0
148.5638,0.037760418,48,49,1,0,1320,148.5638,314.0
147.76042,0.99609375,60,55,1,0,1321,147.75781,312.0
147.75781,1.0130209,57,49,1,0,1322,147.75781,312.0
148.73567,0.049479168,48,54,1,0,1323,148.5638,314.0
148.94792,0.046875,72,61,1,0,1324,148.5638,314.0
149.04167,0.05859375,74,55,1,0,1325,148.98698,315.0
149.10938,0.04296875,72,57,1,0,1326,148.98698,315.0
149.16797,0.052083332,48,46,1,0,1327,148.98698,315.0
149.17708,0.055989582,71,50,1,0,1328,148.98698,315.0
149.26172,0.10546875,72,61,1,0,1329,148.98698,315.0
149.33855,0.053385418,64,59,1,0,1330,148.98698,315.0
149.36067,0.04296875,48,55,1,0,1331,149.34961,316.0
149.0,0.5989583,59,44,1,0,1332,148.98698,315.0
149.5573,0.044270832,48,59,1,0,1333,149.34961,316.0
149.75,0.04296875,48,58,1,0,1334,149.75,317.0
149.59895,0.31770834,59,3,1,0,1335,149.34961,316.0
149.91667,0.052083332,48,62,1,0,1336,149.75,317.0
148.98698,1.0052084,55,49,1,0,1337,148.98698,315.0
150.13672,0.049479168,48,65,1,0,1338,149.75,317.0
150.14973,0.04296875,57,65,1,0,1339,150.14323,318.0
150.1237,0.078125,72,83,1,0,1340,149.75,317.0
150.16016,0.05078125,53,42,1,0,1341,150.14323,318.0
150.22786,0.02734375,62,62,1,0,1342,150.14323,318.0
150.32812,0.05078125,48,62,1,0,1343,150.14323,318.0
150.53125,0.041666668,56,74,1,0,1344,150.14323,318.0
150.54817,0.037760418,48,45,1,0,1345,150.5345,319.0
150.51953,0.069010414,72,77,1,0,1346,150.14323,318.0
150.53777,0.055989582,53,62,1,0,1347,150.5345,319.0
150.60417,0.037760418,62,67,1,0,1348,150.5345,319.0
150.69922,0.059895832,48,65,1,0,1349,150.5345,319.0
150.90755,0.045572918,55,71,1,0,1350,150.90755,320.0
150.90755,0.055989582,71,74,1,0,1351,150.90755,320.0
150.90364,0.06640625,53,65,1,0,1352,150.5345,319.0
150.98308,0.067708336,62,46,1,0,1353,150.90755,320.0
151.0612,0.049479168,48,47,1,0,1354,150.90755,320.0
151.28777,0.022135416,72,64,1,0,1355,151.28777,321.0
151.28386,0.033854168,48,64,1,0,1356,150.90755,320.0
151.28645,0.03515625,55,66,1,0,1357,150.90755,320.0
151.29297,0.036458332,52,66,1,0,1358,151.28777,321.0
151.30339,0.03125,60,75,1,0,1359,151.28777,321.0
151.48828,0.045572918,52,60,1,0,1360,151.28777,321.0
151.49089,0.055989582,55,58,1,0,1361,151.28777,321.0
151.6823,0.03515625,52,57,1,0,1362,151.28777,321.0
151.68489,0.04296875,55,56,1,0,1363,151.6836,322.0
151.85938,0.03515625,52,46,1,0,1364,151.6836,322.0
151.85547,0.045572918,55,52,1,0,1365,151.6836,322.0
152.03777,0.040364582,52,50,1,0,1366,152.03581,323.0
152.03386,0.052083332,55,53,1,0,1367,151.6836,322.0
152.23047,0.048177082,52,54,1,0,1368,152.03581,323.0
152.23958,0.049479168,55,47,1,0,1369,152.03581,323.0
152.4375,0.05859375,47,65,1,0,1370,152.03581,323.0
152.45573,0.05078125,55,51,1,0,1371,152.45573,324.0
152.46355,0.044270832,53,54,1,0,1372,152.45573,324.0
152.51953,0.040364582,37,57,1,0,1373,152.45573,324.0
152.63281,0.045572918,53,54,1,0,1374,152.45573,324.0
152.63672,0.046875,55,52,1,0,1375,152.45573,324.0
152.84375,0.071614586,47,70,1,0,1376,152.45573,324.0
152.86848,0.049479168,53,61,1,0,1377,152.86848,325.0
152.87761,0.049479168,55,51,1,0,1378,152.86848,325.0
152.91406,0.045572918,37,71,1,0,1379,152.86848,325.0
153.07552,0.03515625,53,50,1,0,1380,152.86848,325.0
153.0664,0.049479168,55,49,1,0,1381,152.86848,325.0
153.23567,0.075520836,47,67,1,0,1382,152.86848,325.0
