onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
99.344185,2.7430527,57,35,0,0,464,99.33684,123.0
101.93232,0.77590734,66,50,0,0,465,101.208496,125.0
101.96437,0.7438561,54,34,0,0,466,101.208496,125.0
101.939,0.76923,50,37,0,0,467,101.208496,125.0
102.47586,0.23237157,67,64,0,0,468,101.96438,126.0
102.48788,0.22035234,55,50,0,0,469,101.96438,126.0
102.50391,0.20432672,52,39,0,0,470,101.96438,126.0
102.625435,0.9067833,57,59,0,0,471,101.96438,126.0
102.62677,0.90544784,69,64,0,0,472,102.62677,127.0
102.65214,0.8800739,54,43,0,0,473,102.62677,127.0
103.37596,0.36458296,59,47,0,0,474,102.62677,127.0
103.353264,1.0002661,71,65,0,0,475,102.62677,127.0
103.393326,0.96020204,55,43,0,0,476,103.38464,128.0
103.417366,0.9361636,52,36,0,0,477,103.38464,128.0
103.69114,0.6623925,61,58,0,0,478,103.38464,128.0
103.668434,0.6850955,73,79,0,0,479,103.38464,128.0
104.19728,0.8894222,52,42,0,0,480,104.1906,129.0
104.17324,0.9134606,61,47,0,0,481,103.38464,128.0
104.1906,0.8960995,55,43,0,0,482,104.1906,129.0
104.1492,0.9642084,73,69,0,0,483,103.38464,128.0
104.21731,1.043001,50,36,0,0,484,104.1906,129.0
105.069336,0.897435,62,34,0,0,485,105.069336,130.0
105.09872,0.8680547,54,20,0,0,486,105.069336,130.0
105.061325,0.90544784,74,47,0,0,487,104.1906,129.0
105.59284,0.44337562,62,46,0,0,488,105.069336,130.0
105.59551,0.4447111,74,61,0,0,489,105.069336,130.0
105.92671,0.3338672,66,52,0,0,490,105.922035,131.0
105.91736,0.41399533,78,73,0,0,491,105.069336,130.0
106.25924,0.19764937,69,49,0,0,492,105.922035,131.0
106.24722,0.8560355,81,68,0,0,493,105.922035,131.0
106.86688,2.5053394,66,34,0,0,494,105.922035,131.0
106.85352,2.5186942,78,65,0,0,495,105.922035,131.0
108.20101,1.1712061,64,32,0,0,496,107.69287,133.0
108.17163,1.2005864,76,47,0,0,497,107.69287,133.0
106.920296,2.4519205,55,22,0,0,498,106.86888,132.0
106.87089,2.501333,57,38,0,0,499,106.86888,132.0
108.50817,0.8640483,71,55,0,0,500,107.69287,133.0
108.525536,0.8466872,59,32,0,0,501,108.51685,134.0
108.795296,0.5769225,73,74,0,0,502,108.51685,134.0
108.81266,0.55956143,61,42,0,0,503,108.51685,134.0
109.236,1.6907034,64,42,0,0,504,108.51685,134.0
109.24669,1.6800197,76,56,0,0,505,108.51685,134.0
109.26939,1.6573167,57,35,0,0,506,109.25803,135.0
109.27072,1.6559813,54,34,0,0,507,109.25803,135.0
110.452614,0.4740914,62,36,0,0,508,110.061325,136.0
110.45662,0.48878157,74,49,0,0,509,110.061325,136.0
110.87195,0.5408648,50,38,0,0,510,110.86461,137.0
110.85459,0.5582259,66,50,0,0,511,110.061325,136.0
110.85726,0.555555,54,37,0,0,512,110.061325,136.0
111.319336,0.093482815,55,48,0,0,513,110.86461,137.0
111.33936,0.07345078,52,43,0,0,514,110.86461,137.0
111.32067,0.09214734,67,63,0,0,515,110.86461,137.0
111.49695,0.4099889,57,48,0,0,516,110.86461,137.0
111.529,0.37793764,45,38,0,0,517,111.51298,138.0
111.4689,0.43803376,69,57,0,0,518,110.86461,137.0
111.54236,0.36458296,54,35,0,0,519,111.51298,138.0
112.100586,0.49011704,55,33,0,0,520,111.51298,138.0
112.11661,0.4740914,52,33,0,0,521,112.11127,139.0
112.10726,0.48343968,67,53,0,0,522,111.51298,138.0
112.11527,0.47542688,45,32,0,0,523,112.11127,139.0
112.80571,0.66506344,49,30,0,0,524,112.7977,140.0
112.78968,0.68108904,45,27,0,0,525,112.11127,139.0
112.804375,0.6663989,52,28,0,0,526,112.7977,140.0
112.79102,0.6797536,64,41,0,0,527,112.11127,139.0
113.68845,2.199517,62,74,0,0,528,112.7977,140.0
113.728516,2.159453,54,57,0,0,529,113.71049,141.0
113.696465,2.1915042,74,85,0,0,530,112.7977,140.0
114.98519,0.9027769,61,34,0,0,531,114.50944,142.0
114.98519,0.9027769,73,62,0,0,532,114.50944,142.0
115.00923,0.87873846,52,38,0,0,533,114.50944,142.0
115.30304,0.5849353,62,50,0,0,534,114.50944,142.0
115.33108,0.5568905,54,44,0,0,535,115.30838,143.0
113.72451,2.1634593,50,57,0,0,536,113.71049,141.0
115.62088,0.26709375,55,53,0,0,537,115.30838,143.0
115.60485,0.28311938,59,55,0,0,538,115.30838,143.0
115.30838,0.5795934,74,78,0,0,539,115.30838,143.0
115.59951,0.28846124,71,70,0,0,540,115.30838,143.0
115.92136,0.43002093,69,55,0,0,541,115.30838,143.0
115.95341,0.3979697,45,44,0,0,542,115.9434,144.0
115.93338,0.4180017,57,47,0,0,543,115.30838,143.0
115.97344,0.37793764,54,39,0,0,544,115.9434,144.0
116.541016,0.12419859,55,42,0,0,545,115.9434,144.0
116.55571,0.45005298,52,35,0,0,546,116.54836,145.0
116.562386,0.44337562,45,32,0,0,547,116.54836,145.0
116.53968,0.46607858,67,57,0,0,548,115.9434,144.0
117.187386,0.5408648,52,40,0,0,549,116.54836,145.0
117.20341,0.5248392,45,38,0,0,550,117.189384,146.0
117.19139,0.53685844,49,31,0,0,551,117.189384,146.0
117.17937,0.54887766,64,61,0,0,552,116.54836,145.0
118.08615,1.3461525,50,34,0,0,553,118.08615,147.0
118.09684,1.3354688,57,34,0,0,554,118.08615,147.0
118.06345,1.3688555,62,43,0,0,555,117.189384,146.0
118.11153,1.3207786,66,54,0,0,556,118.08615,147.0
118.06345,1.4222742,78,82,0,0,557,117.189384,146.0
119.324135,0.25106812,64,39,0,0,558,118.92216,148.0
119.33615,0.43269187,54,35,0,0,559,118.92216,148.0
119.34683,0.42200813,58,41,0,0,560,118.92216,148.0
119.36687,0.4180017,76,54,0,0,561,118.92216,148.0
119.766174,0.128205,62,37,0,0,562,119.75816,149.0
119.74347,0.3031514,74,73,0,0,563,118.92216,148.0
119.78487,0.26175186,55,34,0,0,564,119.75816,149.0
119.750145,0.33119625,59,34,0,0,565,118.92216,148.0
120.06131,0.38995686,71,65,0,0,566,119.75816,149.0
120.07734,0.37393126,62,39,0,0,567,119.75816,149.0
120.07734,0.37393126,56,43,0,0,568,119.75816,149.0
120.084015,0.3672539,65,50,0,0,569,119.75816,149.0
120.447266,0.16426265,62,17,0,0,570,119.75816,149.0
120.47932,0.14022422,57,27,0,0,571,120.4693,150.0
120.48733,0.43803376,66,41,0,0,572,120.4693,150.0
120.45928,0.46607858,69,52,0,0,573,119.75816,149.0
121.129684,0.12686953,57,27,0,0,574,121.127686,151.0
121.12568,0.13888875,45,31,0,0,575,120.4693,150.0
121.14438,0.42601454,64,37,0,0,576,121.127686,151.0
121.11233,0.45806578,67,47,0,0,577,120.4693,150.0
121.786736,0.5061427,55,25,0,0,578,121.786736,152.0
121.810776,0.4821042,61,24,0,0,579,121.786736,152.0
121.786736,0.5061427,45,31,0,0,580,121.786736,152.0
121.77739,0.51549095,64,43,0,0,581,121.127686,151.0
122.60538,1.4182678,54,25,0,0,582,122.59336,153.0
122.59336,1.430287,62,35,0,0,583,122.59336,153.0
122.589355,1.4342934,50,27,0,0,584,121.786736,152.0
124.78754,0.09615375,54,90,0,0,585,124.284065,155.0
124.79822,0.120192185,42,80,0,0,586,124.284065,155.0
124.77151,0.25373906,78,97,0,0,587,124.284065,155.0
125.13342,0.056089688,35,82,0,0,588,125.12942,156.0
125.12541,0.078792654,47,93,0,0,589,124.284065,155.0
125.11606,0.6116447,83,97,0,0,590,124.284065,155.0
125.12541,0.6022964,71,83,0,0,591,124.284065,155.0
125.13476,0.59294814,78,90,0,0,592,125.12942,156.0
125.13342,0.5942836,74,79,0,0,593,125.12942,156.0
125.8479,0.68242455,47,68,0,0,594,125.83187,157.0
125.83187,0.69845015,59,82,0,0,595,125.83187,157.0
125.83187,0.69845015,62,85,0,0,596,125.83187,157.0
125.849236,0.68108904,50,69,0,0,597,125.83187,157.0
125.84122,0.6891019,54,77,0,0,598,125.83187,157.0
125.822525,0.7077984,71,90,0,0,599,125.12942,156.0
125.830536,0.69978565,66,85,0,0,600,125.12942,156.0
126.93764,0.09081188,35,77,0,0,601,126.55135,158.0
126.92829,0.13621782,47,84,0,0,602,126.55135,158.0
126.92963,0.14155969,74,90,0,0,603,126.55135,158.0
126.924286,0.21901688,83,94,0,0,604,126.55135,158.0
126.93096,0.22435875,78,85,0,0,605,126.55135,158.0
127.28352,0.60363185,40,79,0,0,606,127.270836,159.0
127.27151,0.6156511,52,90,0,0,607,127.270836,159.0
127.2675,0.6196575,85,100,0,0,608,126.55135,158.0
127.27017,0.6169866,73,95,0,0,609,126.55135,158.0
127.27551,0.6116447,83,80,0,0,610,127.270836,159.0
127.27017,0.6169866,79,72,0,0,611,126.55135,158.0
127.980644,0.7678945,52,70,0,0,612,127.96328,160.0
127.96328,0.7852556,67,85,0,0,613,127.96328,160.0
127.96061,0.78792655,61,82,0,0,614,127.270836,159.0
127.972626,0.77590734,59,74,0,0,615,127.96328,160.0
127.983315,0.7652236,55,68,0,0,616,127.96328,160.0
127.95794,0.7905975,71,82,0,0,617,127.270836,159.0
127.956604,0.79193294,73,99,0,0,618,127.270836,159.0
129.1278,0.4821042,28,83,0,0,619,128.77925,161.0
129.12247,0.4874461,71,84,0,0,620,128.77925,161.0
129.12112,0.48878157,40,85,0,0,621,128.77925,161.0
129.11446,0.4954589,73,95,0,0,622,128.77925,161.0
129.60324,0.1495725,30,74,0,0,623,129.59523,162.0
129.59923,0.16025625,70,94,0,0,624,129.59523,162.0
129.58987,0.17094,42,87,0,0,625,128.77925,161.0
129.59389,0.47142047,79,96,0,0,626,128.77925,161.0
129.59523,0.470085,76,79,0,0,627,129.59523,162.0
130.00922,0.056089688,70,85,0,0,628,129.59523,162.0
130.00388,0.06143156,42,79,0,0,629,129.59523,162.0
130.01189,0.05341875,79,78,0,0,630,129.59523,162.0
130.01189,0.05341875,30,66,0,0,631,129.59523,162.0
130.01323,0.05208328,76,69,0,0,632,129.59523,162.0
130.11739,0.05341875,42,79,0,0,633,129.59523,162.0
130.14276,0.042735,30,72,0,0,634,129.59523,162.0
130.13742,0.048076876,76,64,0,0,635,129.59523,162.0
130.13342,0.07745719,70,90,0,0,636,129.59523,162.0
130.13342,0.08947641,79,86,0,0,637,129.59523,162.0
130.29501,0.09481828,32,76,0,0,638,130.28833,163.0
130.28833,0.38194406,44,87,0,0,639,130.28833,163.0
130.28967,0.3806086,74,85,0,0,640,130.28833,163.0
130.287,0.38327953,71,84,0,0,641,129.59523,162.0
130.28433,0.38595048,78,97,0,0,642,129.59523,162.0
130.63289,0.037393127,44,81,0,0,643,130.28833,163.0
130.63556,0.034722187,78,86,0,0,644,130.28833,163.0
130.63956,0.03071578,71,77,0,0,645,130.28833,163.0
130.64357,0.036057655,74,74,0,0,646,130.28833,163.0
130.63823,0.048076876,32,75,0,0,647,130.28833,163.0
130.75441,0.036057655,74,78,0,0,648,130.28833,163.0
130.75975,0.034722187,71,78,0,0,649,130.28833,163.0
130.76242,0.040064063,44,76,0,0,650,130.28833,163.0
130.77711,0.03205125,32,74,0,0,651,130.28833,163.0
130.7504,0.060096093,78,91,0,0,652,130.28833,163.0
130.91467,0.3979697,66,94,0,0,653,130.91467,164.0
130.90799,0.40464702,46,89,0,0,654,130.28833,163.0
130.92134,0.39129233,34,73,0,0,655,130.91467,164.0
130.91734,0.39529875,73,85,0,0,656,130.91467,164.0
130.90932,0.40331155,76,91,0,0,657,130.28833,163.0
131.2552,0.057425156,46,84,0,0,658,130.91467,164.0
131.25253,0.060096093,66,82,0,0,659,130.91467,164.0
131.26323,0.049412344,73,72,0,0,660,130.91467,164.0
131.2512,0.06143156,76,84,0,0,661,130.91467,164.0
131.27124,0.04139953,34,63,0,0,662,130.91467,164.0
131.37941,0.044070467,46,79,0,0,663,130.91467,164.0
131.38742,0.040064063,66,82,0,0,664,130.91467,164.0
131.40746,0.038728595,34,61,0,0,665,130.91467,164.0
131.38342,0.0641025,76,84,0,0,666,130.91467,164.0
131.37941,0.07211531,73,75,0,0,667,130.91467,164.0
131.5263,0.5582259,73,72,0,0,668,130.91467,164.0
131.53967,0.5448713,66,77,0,0,669,131.53966,165.0
131.5263,0.5582259,76,73,0,0,670,130.91467,164.0
131.56104,0.5235037,35,63,0,0,671,131.53966,165.0
131.55435,0.5301811,47,65,0,0,672,131.53966,165.0
131.67055,0.41399533,74,79,0,0,673,131.53966,165.0
131.66252,0.42200813,71,76,0,0,674,131.53966,165.0
131.80943,0.27510655,70,83,0,0,675,131.53966,165.0
131.79875,0.28579032,73,87,0,0,676,131.53966,165.0
131.9443,0.14022422,50,79,0,0,677,131.53966,165.0
131.9363,0.14823703,71,78,0,0,678,131.53966,165.0
131.95767,0.12686953,38,59,0,0,679,131.53966,165.0
131.9443,0.14022422,74,86,0,0,680,131.53966,165.0
132.11926,0.74919796,42,72,0,0,681,132.10724,166.0
132.10724,0.7612172,66,84,0,0,682,132.10724,166.0
132.10724,0.7612172,54,78,0,0,683,132.10724,166.0
132.10591,0.7625527,70,85,0,0,684,131.53966,165.0
132.10056,0.7678945,73,91,0,0,685,131.53966,165.0
133.15024,0.51949733,85,95,0,0,686,132.85243,167.0
133.59763,1.3488234,35,68,0,0,687,133.59763,168.0
133.58694,1.3595072,47,76,0,0,688,132.85243,167.0
133.63234,1.3141012,86,92,0,0,689,133.59763,168.0
133.87674,1.0697105,80,72,0,0,690,133.59763,168.0
134.03299,0.9134606,83,94,0,0,691,133.59763,168.0
134.16653,0.7799137,77,78,0,0,692,133.59763,168.0
134.32812,0.618322,62,84,0,0,693,133.59763,168.0
134.35617,0.5902772,53,59,0,0,694,134.33748,169.0
134.33748,0.60897374,59,74,0,0,695,134.33748,169.0
134.34949,0.5969545,56,68,0,0,696,134.33748,169.0
134.33214,0.6143156,80,96,0,0,697,133.59763,168.0
134.46701,0.47943327,74,77,0,0,698,134.33748,169.0
134.61392,0.33253172,77,86,0,0,699,134.33748,169.0
134.74747,0.19898485,71,76,0,0,700,134.33748,169.0
134.89436,0.16292718,74,95,0,0,701,134.89436,170.0
135.02925,0.18429469,68,83,0,0,702,134.89436,170.0
135.17747,0.3725958,71,87,0,0,703,134.89436,170.0
135.3137,0.23637797,65,77,0,0,704,134.89436,170.0
135.50467,1.2433214,33,74,0,0,705,135.50467,171.0
135.48865,1.2593471,45,79,0,0,706,134.89436,170.0
135.5394,1.2085992,85,93,0,0,707,135.50467,171.0
135.71033,1.0376592,78,84,0,0,708,135.50467,171.0
135.84923,0.89877045,81,93,0,0,709,135.50467,171.0
135.98677,0.7612172,73,82,0,0,710,135.50467,171.0
136.13368,0.6143156,61,76,0,0,711,135.50467,171.0
136.13902,0.60897374,57,74,0,0,712,136.13635,172.0
136.14836,0.59962547,54,66,0,0,713,136.13635,172.0
136.12567,0.62232846,78,96,0,0,714,135.50467,171.0
136.27257,0.47542688,69,74,0,0,715,136.13635,172.0
136.42747,0.3205125,73,87,0,0,716,136.13635,172.0
136.55435,0.19364297,66,82,0,0,717,136.13635,172.0
136.70526,0.16025625,69,89,0,0,718,136.70526,173.0
136.84816,0.15892078,61,68,0,0,719,136.70526,173.0
136.99104,0.44204015,66,90,0,0,720,136.70526,173.0
137.11925,0.31383514,57,76,0,0,721,136.70526,173.0
137.3583,0.33119625,66,77,0,0,722,137.3583,174.0
137.3583,0.33119625,78,83,0,0,723,137.3583,174.0
137.52257,0.1669336,71,64,0,0,724,137.3583,174.0
137.53058,0.15892078,59,60,0,0,725,137.3583,174.0
137.68015,0.24706171,62,71,0,0,726,137.3583,174.0
137.6628,0.2644228,74,89,0,0,727,137.3583,174.0
137.81236,0.11485031,56,57,0,0,728,137.3583,174.0
137.78966,0.13755327,68,81,0,0,729,137.3583,174.0
137.95125,0.2350425,59,79,0,0,730,137.94658,175.0
137.94191,0.24439079,71,86,0,0,731,137.3583,174.0
138.07678,0.10950844,54,70,0,0,732,137.94658,175.0
138.06744,0.11885672,66,84,0,0,733,137.94658,175.0
138.21834,0.25106812,68,92,0,0,734,137.94658,175.0
138.22101,0.24839719,56,90,0,0,735,137.94658,175.0
138.35724,0.112179376,50,66,0,0,736,137.94658,175.0
138.3372,0.1322114,62,82,0,0,737,137.94658,175.0
138.49745,0.21100406,54,79,0,0,738,138.49146,176.0
138.48544,0.22302328,66,90,0,0,739,137.94658,175.0
138.61497,0.093482815,59,85,0,0,740,138.49146,176.0
138.61765,0.09081188,47,67,0,0,741,138.49146,176.0
138.76321,0.30048046,62,91,0,0,742,138.49146,176.0
138.76054,0.3031514,50,82,0,0,743,138.49146,176.0
138.89676,0.1669336,44,71,0,0,744,138.49146,176.0
138.89543,0.16826907,56,93,0,0,745,138.49146,176.0
139.10376,0.16960452,57,98,0,0,746,138.49146,176.0
139.10643,0.6009609,45,84,0,0,747,138.49146,176.0
139.31343,0.39396328,47,66,0,0,748,139.24799,177.0
139.31343,0.39396328,59,65,0,0,749,139.24799,177.0
139.37886,0.3285253,57,66,0,0,750,139.24799,177.0
139.39223,0.31517062,45,60,0,0,751,139.24799,177.0
139.4443,0.26308733,47,71,0,0,752,139.24799,177.0
139.45499,0.2524036,59,69,0,0,753,139.24799,177.0
139.51375,0.19364297,45,61,0,0,754,139.24799,177.0
139.52043,0.18696563,57,70,0,0,755,139.24799,177.0
139.55382,0.1535789,56,75,0,0,756,139.24799,177.0
139.56183,0.14556609,44,72,0,0,757,139.24799,177.0
139.62593,0.08146359,45,72,0,0,758,139.24799,177.0
139.61925,0.088140935,57,81,0,0,759,139.24799,177.0
139.66331,0.06810891,47,70,0,0,760,139.24799,177.0
139.6847,0.09481828,59,79,0,0,761,139.24799,177.0
139.72876,0.11351484,49,84,0,0,762,139.24799,177.0
139.74211,0.128205,61,89,0,0,763,139.73544,178.0
140.37646,0.5088136,49,87,0,0,764,139.73544,178.0
140.39116,0.49412343,37,83,0,0,765,140.38113,179.0
140.38046,0.5048072,65,94,0,0,766,139.73544,178.0
140.37512,0.51014906,77,99,0,0,767,139.73544,178.0
140.3818,0.50347173,68,92,0,0,768,140.38113,179.0
140.38715,0.49812984,73,82,0,0,769,140.38113,179.0
141.04553,0.56490326,30,83,0,0,770,141.04086,180.0
141.03752,0.5729161,66,93,0,0,771,140.38113,179.0
141.03084,0.5795934,78,100,0,0,772,140.38113,179.0
141.04419,0.56623876,69,77,0,0,773,141.04086,180.0
141.05222,0.5582259,73,78,0,0,774,141.04086,180.0
141.03618,0.5742516,42,92,0,0,775,140.38113,179.0
141.73865,0.6917728,54,78,0,0,776,141.73865,181.0
141.74532,0.6850955,42,79,0,0,777,141.73865,181.0
141.73463,0.6957792,66,94,0,0,778,141.04086,180.0
143.48543,0.5395294,73,18,0,0,779,142.84775,182.0
143.44003,0.6196575,85,46,0,0,780,142.84775,182.0
143.95685,1.6132462,86,52,0,0,781,143.95685,183.0
143.90477,1.6653296,47,28,0,0,782,142.84775,182.0
144.26935,1.3007466,50,35,0,0,783,143.95685,183.0
144.00627,1.563834,74,39,0,0,784,143.95685,183.0
144.47635,1.0937489,55,30,0,0,785,143.95685,183.0
144.60722,0.962873,50,37,0,0,786,143.95685,183.0
144.80621,0.7638881,47,29,0,0,787,143.95685,183.0
144.97449,0.5956191,50,33,0,0,788,144.81824,184.0
144.85162,0.7184822,67,38,0,0,789,144.81824,184.0
144.81824,0.7518689,79,47,0,0,790,144.81824,184.0
145.1374,0.43269187,55,35,0,0,791,144.81824,184.0
145.31102,0.25908095,50,37,0,0,792,144.81824,184.0
145.59146,0.12419859,50,34,0,0,793,145.4686,185.0
145.4686,0.69444376,47,43,0,0,794,145.4686,185.0
145.78244,0.3806086,55,32,0,0,795,145.4686,185.0
145.79846,0.36458296,74,54,0,0,796,145.4686,185.0
145.92133,0.24171984,50,46,0,0,797,145.4686,185.0
145.77042,0.51014906,86,65,0,0,798,145.4686,185.0
146.3607,1.2085992,49,33,0,0,799,146.11363,186.0
146.11363,1.4556609,45,43,0,0,800,146.11363,186.0
146.13768,1.4316225,85,69,0,0,801,146.11363,186.0
146.1804,1.3888875,73,55,0,0,802,146.11363,186.0
146.51561,1.0536848,54,38,0,0,803,146.11363,186.0
146.65984,0.9094542,49,29,0,0,804,146.11363,186.0
146.81876,0.75053346,45,35,0,0,805,146.11363,186.0
146.99504,0.5742516,49,36,0,0,806,146.84013,187.0
146.86551,0.70379204,66,46,0,0,807,146.84013,187.0
146.84013,0.7291659,78,52,0,0,808,146.84013,187.0
147.15129,0.4180017,54,38,0,0,809,146.84013,187.0
147.3169,0.2524036,49,33,0,0,810,146.84013,187.0
147.65343,0.10416656,49,23,0,0,811,147.47849,188.0
147.47849,0.7558753,45,42,0,0,812,147.47849,188.0
147.82838,0.4059825,54,30,0,0,813,147.47849,188.0
147.97528,0.25908095,49,30,0,0,814,147.47849,188.0
147.82571,0.40865344,78,67,0,0,815,147.47849,188.0
147.8591,0.37526673,66,44,0,0,816,147.47849,188.0
148.2624,2.3464186,65,31,0,0,817,148.24237,189.0
148.24237,2.3664505,77,50,0,0,818,148.24237,189.0
148.43335,2.1754787,47,41,0,0,819,148.24237,189.0
148.17427,2.4345596,44,32,0,0,820,147.47849,188.0
148.62833,1.9805001,53,33,0,0,821,148.24237,189.0
148.64969,1.9591327,73,47,0,0,822,148.24237,189.0
148.64035,1.968481,85,56,0,0,823,148.24237,189.0
148.78857,1.820244,47,34,0,0,824,148.24237,189.0
149.05835,1.5504792,73,41,0,0,825,149.03564,190.0
149.03564,1.5731822,85,56,0,0,826,149.03564,190.0
149.20792,1.4009067,47,37,0,0,827,149.03564,190.0
148.99557,1.6132462,44,33,0,0,828,148.24237,189.0
149.37218,1.236644,53,38,0,0,829,149.03564,190.0
149.40424,1.2045928,73,50,0,0,830,149.03564,190.0
149.37218,1.236644,85,72,0,0,831,149.03564,190.0
149.53644,1.0723814,47,39,0,0,832,149.03564,190.0
149.7194,0.8894222,73,59,0,0,833,149.69803,191.0
149.69136,0.91746706,85,78,0,0,834,149.03564,190.0
149.84227,0.76655906,47,43,0,0,835,149.69803,191.0
150.0092,0.59962547,53,42,0,0,836,149.69803,191.0
150.04259,0.56623876,73,58,0,0,837,149.69803,191.0
149.69803,0.91078967,44,42,0,0,838,149.69803,191.0
150.01053,0.59829,85,80,0,0,839,149.69803,191.0
150.15343,0.45539483,47,40,0,0,840,149.69803,191.0
150.74771,1.1391548,49,25,0,0,841,150.49532,192.0
150.42052,1.4663447,45,41,0,0,842,149.69803,191.0
150.8866,1.0002661,54,42,0,0,843,150.49532,192.0
150.49532,1.3915584,85,68,0,0,844,150.49532,192.0
151.01881,0.8680547,49,44,0,0,845,150.49532,192.0
150.53404,1.3528298,73,49,0,0,846,150.49532,192.0
151.31796,0.5689097,49,49,0,0,847,151.19109,193.0
151.19109,0.6957792,45,54,0,0,848,151.19109,193.0
151.5076,0.37927312,71,54,0,0,849,151.19109,193.0
151.49959,0.38728595,54,44,0,0,850,151.19109,193.0
151.48756,0.39930516,83,74,0,0,851,151.19109,193.0
151.60242,0.28445485,49,48,0,0,852,151.19109,193.0
151.66118,0.22569422,73,55,0,0,853,151.19109,193.0
151.63046,0.28044844,85,83,0,0,854,151.19109,193.0
151.89621,0.75320435,74,56,0,0,855,151.8695,194.0
152.03644,0.6129801,50,48,0,0,856,151.8695,194.0
151.8695,0.7799137,86,76,0,0,857,151.8695,194.0
152.23543,0.41399533,73,63,0,0,858,151.8695,194.0
152.21405,0.43536282,85,79,0,0,859,151.8695,194.0
151.8241,0.8253197,47,47,0,0,860,151.19109,193.0
152.2194,0.43002093,55,46,0,0,861,151.8695,194.0
152.32758,0.32184798,50,53,0,0,862,151.8695,194.0
152.3663,0.28311938,83,79,0,0,863,151.8695,194.0
152.38367,0.26575828,71,67,0,0,864,151.8695,194.0
152.75092,0.097489215,54,43,0,0,865,152.5773,195.0
152.53992,1.3862165,49,47,0,0,866,151.8695,194.0
152.89915,1.0269755,57,47,0,0,867,152.5773,195.0
153.02736,0.89877045,54,44,0,0,868,152.5773,195.0
152.60936,1.3167722,69,59,0,0,869,152.5773,195.0
153.35455,0.57158065,54,42,0,0,870,153.21298,196.0
153.21298,0.7131403,49,42,0,0,871,153.21298,196.0
153.5295,0.39663422,57,42,0,0,872,153.21298,196.0
153.67906,0.24706171,54,38,0,0,873,153.21298,196.0
152.5773,1.45299,81,74,0,0,874,152.5773,195.0
154.03163,0.11485031,53,30,0,0,875,153.89941,197.0
153.92079,1.1431613,68,35,0,0,876,153.89941,197.0
153.89941,1.1645287,80,50,0,0,877,153.89941,197.0
153.84332,1.2206185,49,38,0,0,878,153.21298,196.0
154.22928,0.834668,56,34,0,0,879,153.89941,197.0
154.41759,0.6463669,53,33,0,0,880,153.89941,197.0
155.18948,1.1217937,49,30,0,0,881,154.95311,198.0
154.84225,1.4690156,46,41,0,0,882,153.89941,197.0
155.36043,0.95085377,54,38,0,0,883,154.95311,198.0
155.48596,0.8253197,49,35,0,0,884,154.95311,198.0
154.95311,1.3581717,85,49,0,0,885,154.95311,198.0
154.97714,1.3341333,73,31,0,0,886,154.95311,198.0
155.8038,0.5074781,49,41,0,0,887,155.6649,199.0
155.98543,0.32585436,72,55,0,0,888,155.6649,199.0
155.6649,0.6463669,46,58,0,0,889,155.6649,199.0
155.98676,0.32451892,54,42,0,0,890,155.6649,199.0
155.97206,0.33920905,84,70,0,0,891,155.6649,199.0
156.1163,0.19497843,73,57,0,0,892,155.6649,199.0
156.10027,0.21100406,49,29,0,0,893,155.6649,199.0
156.1056,0.23237157,85,78,0,0,894,155.6649,199.0
156.36203,0.8894222,75,44,0,0,895,156.32596,200.0
156.48622,0.7652236,51,46,0,0,896,156.32596,200.0
156.32596,0.9254798,87,74,0,0,897,156.32596,200.0
156.66785,0.58359987,77,56,0,0,898,156.32596,200.0
156.28723,0.9642084,47,41,0,0,899,155.6649,199.0
156.66518,0.5862708,54,42,0,0,900,156.32596,200.0
156.65048,0.6009609,89,80,0,0,901,156.32596,200.0
156.82944,0.42200813,78,64,0,0,902,156.32596,200.0
156.8094,0.44204015,90,83,0,0,903,156.32596,200.0
156.8094,0.44204015,51,47,0,0,904,156.32596,200.0
157.40503,1.1044327,54,37,0,0,905,157.14728,201.0
157.10454,1.4049131,49,37,0,0,906,156.32596,200.0
157.56128,0.9481828,58,47,0,0,907,157.14728,201.0
157.68948,0.8199778,54,49,0,0,908,157.14728,201.0
157.20203,1.307424,70,46,0,0,909,157.14728,201.0
157.99397,0.51549095,54,52,0,0,910,157.86844,202.0
157.14728,1.3621781,82,68,0,0,911,157.14728,201.0
158.19696,0.3124997,71,53,0,0,912,157.86844,202.0
157.86844,0.641025,49,47,0,0,913,157.86844,202.0
158.18494,0.32451892,83,70,0,0,914,157.86844,202.0
158.17558,0.3338672,58,45,0,0,915,157.86844,202.0
158.37724,0.1322114,73,47,0,0,916,157.86844,202.0
158.34253,0.1669336,85,79,0,0,917,157.86844,202.0
158.31581,0.19364297,54,37,0,0,918,157.86844,202.0
158.59093,0.66105705,71,39,0,0,919,158.54819,203.0
158.54819,0.70379204,83,71,0,0,920,158.54819,203.0
158.69508,0.5568905,53,46,0,0,921,158.54819,203.0
158.86469,0.38728595,70,58,0,0,922,158.54819,203.0
158.52014,0.73183686,49,38,0,0,923,157.86844,202.0
158.88072,0.37126032,59,39,0,0,924,158.54819,203.0
158.85667,0.39529875,82,64,0,0,925,158.54819,203.0
159.00359,0.24839719,80,64,0,0,926,158.54819,203.0
159.05833,0.19364297,68,35,0,0,927,158.54819,203.0
159.00893,0.24305531,53,38,0,0,928,158.54819,203.0
159.24664,0.14556609,54,29,0,0,929,158.54819,203.0
