xml_id	midi_id	track	channel	pitch	onset
n1582	1438	1	0	49	78.69531250000003
n1583	1439	1	0	52	78.67187500000003
n1584	1437	1	0	61	78.68750000000003
n1562	1440	1	0	68	78.6979166666667
n1563	1442	1	0	76	78.75260416666671
n1572	deletion
n1565	1445	1	0	78	78.97526041666671
n1564	1443	1	0	85	78.88411458333337
n1586	1446	1	0	44	79.08072916666671
n1587	1444	1	0	56	79.06901041666671
n1566	1447	1	0	68	79.07552083333339
n1567	1441	1	0	75	78.76953125000004
n1573	1448	1	0	75	79.10937500000004
n1569	1450	1	0	76	79.33593750000003
n1568	1449	1	0	84	79.23958333333337
n1606	1453	1	0	37	79.44140625000003
n1608	1457	1	0	45	79.68619791666669
n1607	1454	1	0	49	79.43750000000003
n1609	1456	1	0	57	79.67447916666669
n1591	1458	1	0	69	79.67447916666669
n1589	1452	1	0	73	79.43098958333336
n1592	1460	1	0	81	79.78906250000001
n1590	1451	1	0	85	79.43489583333336
n1612	1466	1	0	43	80.03645833333334
n1610	1461	1	0	44	79.87630208333334
n1613	1467	1	0	55	80.0234375
n1611	1463	1	0	56	79.86067708333334
n1595	1468	1	0	67	80.03385416666667
n1593	1462	1	0	68	79.86458333333334
n1596	1470	1	0	79	80.11458333333334
n1594	1465	1	0	80	79.95052083333334
n1616	1478	1	0	37	80.40885416666667
n1614	1471	1	0	44	80.21484375000001
n1617	1477	1	0	49	80.39062500000001
n1615	1472	1	0	56	80.20182291666669
n1599	1479	1	0	61	80.44270833333334
n1597	1473	1	0	68	80.21484375000001
n1600	1480	1	0	73	80.45963541666667
n1598	1475	1	0	80	80.32161458333334
n1618	1492	1	0	39	80.62890624999999
n1641	1500	1	0	46	81.12109375
n1644	1506	1	0	46	81.36979166666667
n1622	deletion
n1621	1493	1	0	47	80.83333333333333
n1620	1491	1	0	49	80.72005208333333
n1619	1482	1	0	51	80.60416666666666
n1601	1484	1	0	61	80.60937499999999
n1602	1486	1	0	63	80.60937499999999
n1603	1488	1	0	67	80.59895833333333
n1604	1487	1	0	70	80.61718749999999
n1605	1485	1	0	75	80.60937499999999
n1642	1501	1	0	43	81.20703125
n1640	1499	1	0	44	81.00260416666666
n1643	1502	1	0	44	81.30078125
n1623	1494	1	0	59	81.00911458333333
n1624	1496	1	0	63	81.01171875
n1625	1497	1	0	68	81.015625
n1626	1495	1	0	71	81.00651041666666
n1646	1508	1	0	44	81.58463541666667
n1647	1509	1	0	46	81.6640625
n1645	1507	1	0	47	81.47265625000001
n1628	1503	1	0	61	81.39583333333334
n1629	1505	1	0	63	81.41015625000001
n1630	1504	1	0	67	81.40234375000001
n1650	1515	1	0	46	81.95052083333334
n1648	1513	1	0	47	81.75651041666667
n1651	1516	1	0	47	82.0390625
n1649	1514	1	0	49	81.87630208333334
n1632	1510	1	0	59	81.77734375000001
n1633	1512	1	0	63	81.78645833333334
n1634	1511	1	0	68	81.77734375000001
n1654	1522	1	0	47	82.30598958333333
n1652	1520	1	0	49	82.14322916666667
n1655	1523	1	0	49	82.39583333333333
n1653	1521	1	0	51	82.19661458333333
n1636	deletion
n1637	1517	1	0	64	82.13541666666667
n1638	1519	1	0	68	82.12109375
n1671	1525	1	0	51	82.46875
n1673	1529	1	0	51	82.62760416666667
n1672	1528	1	0	52	82.5546875
n1674	1530	1	0	56	82.74479166666667
n1656	1524	1	0	59	82.47265625
n1657	1526	1	0	63	82.484375
n1658	1527	1	0	68	82.484375
n1675	1534	1	0	49	82.82552083333336
n1677	1536	1	0	49	83.02734375000001
n1676	1535	1	0	51	82.90755208333336
n1678	1537	1	0	56	83.11197916666669
n1660	1531	1	0	61	82.82031250000001
n1661	1532	1	0	64	82.81640625000001
n1662	1533	1	0	68	82.82291666666669
n1679	1540	1	0	47	83.18880208333336
n1681	1542	1	0	47	83.3854166666667
n1680	1541	1	0	49	83.27734375000003
n1682	1543	1	0	56	83.46875000000003
n1664	1538	1	0	63	83.19401041666669
n1665	1539	1	0	68	83.19010416666669
n1683	1546	1	0	46	83.54296875000003
n1685	deletion
n1684	deletion
n1686	1547	1	0	55	83.82552083333337
n1667	1545	1	0	61	83.55989583333337
n1668	deletion
n1669	1544	1	0	70	83.5494791666667
n1702	1552	1	0	44	83.89973958333337
n1705	1555	1	0	51	84.18098958333336
n1703	1553	1	0	52	84.01432291666669
n1718	deletion
n1687	1548	1	0	59	83.9127604166667
n1704	1554	1	0	59	84.07812500000001
n1688	1550	1	0	63	83.9010416666667
n1689	1549	1	0	68	83.90364583333337
n1690	1551	1	0	71	83.9088541666667
n1706	1556	1	0	43	84.28515625000003
n1709	1563	1	0	51	84.55468750000003
n1707	1559	1	0	52	84.36067708333337
n1719	deletion
n1708	1560	1	0	58	84.49609375000003
n1692	1562	1	0	75	84.28515625000003
n1693	1561	1	0	82	84.2877604166667
n1694	1557	1	0	87	84.28515625000003
n1710	1566	1	0	44	84.67578125000003
n1713	1569	1	0	51	84.96223958333336
n1711	1568	1	0	52	84.78385416666669
n1720	deletion
n1712	1567	1	0	59	84.87890625000001
n1696	1565	1	0	80	84.66406250000003
n1697	1564	1	0	83	84.6627604166667
n1714	deletion
n1717	1575	1	0	51	85.30208333333336
n1715	1572	1	0	52	85.11067708333334
n1721	deletion
n1716	1574	1	0	58	85.24869791666669
n1699	1571	1	0	63	85.06901041666669
n1700	1576	1	0	70	85.07031250000001
n1701	1573	1	0	75	85.06640625000001
n1739	1577	1	0	44	85.4401041666667
n1740	1578	1	0	56	85.43750000000003
n1741	1582	1	0	61	85.6901041666667
n1725	1581	1	0	64	85.6940104166667
n1726	1583	1	0	67	85.77343750000003
n1723	1579	1	0	68	85.4440104166667
n1724	1580	1	0	71	85.44270833333337
n1742	1584	1	0	59	85.86067708333336
n1727	1585	1	0	63	85.84895833333336
n1743	1588	1	0	64	86.02734375000003
n1729	1587	1	0	67	86.02083333333336
n1728	1586	1	0	68	85.93359375000001
n1730	1589	1	0	70	86.10546875000003
n1744	1590	1	0	63	86.20442708333336
n1731	1591	1	0	66	86.19531250000003
n1745	1595	1	0	66	86.37890625000001
n1733	1593	1	0	69	86.36979166666669
n1732	1592	1	0	71	86.29427083333336
n1734	1594	1	0	72	86.44921875000001
n1747	1602	1	0	56	86.74348958333334
n1748	1601	1	0	63	86.75520833333334
n1746	1596	1	0	64	86.54687500000001
n1749	1599	1	0	66	86.72526041666667
n1735	1597	1	0	68	86.52473958333334
n1737	1600	1	0	72	86.71354166666667
n1736	1598	1	0	73	86.61458333333334
n1738	1603	1	0	75	86.82161458333336
n1766	1605	1	0	61	86.92578125000003
n1767	1604	1	0	64	86.91927083333336
n1752	1608	1	0	72	87.12369791666669
n1750	1606	1	0	73	86.9283854166667
n1753	1609	1	0	73	87.19921875000001
n1751	1607	1	0	75	87.01562500000003
n1769	1611	1	0	66	87.28255208333334
n1770	1610	1	0	69	87.28125000000001
n1756	1614	1	0	73	87.4765625
n1754	1612	1	0	75	87.27994791666669
n1757	1615	1	0	75	87.57942708333333
n1755	1613	1	0	76	87.3828125
n1772	1617	1	0	64	87.64322916666666
n1773	1616	1	0	68	87.64453124999999
n1760	1620	1	0	75	87.83203124999997
n1758	1618	1	0	76	87.64973958333331
n1761	1621	1	0	76	87.91927083333331
n1759	1619	1	0	78	87.76432291666664
n1775	1623	1	0	63	88.01432291666666
n1776	1622	1	0	66	88.01171874999999
n1764	1626	1	0	76	88.20833333333333
n1762	1624	1	0	78	88.02473958333333
n1765	1627	1	0	78	88.28645833333333
n1763	1625	1	0	80	88.11067708333333
n1794	1628	1	0	61	88.36067708333333
n1795	1629	1	0	64	88.36979166666666
n1778	1630	1	0	80	88.36067708333333
n1780	1632	1	0	80	88.54427083333331
n1779	1631	1	0	81	88.44140624999999
n1781	1633	1	0	85	88.63151041666664
n1797	1636	1	0	57	88.72005208333331
n1798	1635	1	0	61	88.70572916666664
n1799	1634	1	0	66	88.70572916666664
n1782	1637	1	0	78	88.70833333333331
n1784	1639	1	0	78	88.92578124999997
n1783	1638	1	0	80	88.81510416666663
n1785	1640	1	0	85	89.01562499999997
n1801	1643	1	0	56	89.1028645833333
n1802	1642	1	0	61	89.10026041666663
n1803	1641	1	0	64	89.08593749999997
n1786	1644	1	0	76	89.0989583333333
n1788	1646	1	0	76	89.28906249999997
n1787	1645	1	0	78	89.18229166666663
n1789	1647	1	0	85	89.38281249999997
n1805	1648	1	0	54	89.45963541666664
n1806	deletion
n1807	1649	1	0	63	89.45572916666664
n1790	1650	1	0	75	89.46874999999997
n1792	1652	1	0	75	89.62760416666664
n1791	1651	1	0	76	89.53124999999999
n1793	1654	1	0	85	89.73046874999999
n1829	1653	1	0	49	89.70703124999999
n1830	1656	1	0	56	89.77734374999999
n1831	1655	1	0	64	89.83203124999999
n1809	1657	1	0	73	89.82031249999999
n1810	1658	1	0	80	89.93749999999997
n1825	deletion
n1812	1663	1	0	81	90.1145833333333
n1811	1659	1	0	88	89.99869791666664
n1833	1660	1	0	44	90.05729166666664
n1834	1661	1	0	54	90.09374999999997
n1835	1662	1	0	60	90.1692708333333
n1813	1665	1	0	72	90.17968749999997
n1814	1666	1	0	78	90.22916666666663
n1826	deletion
n1816	1671	1	0	80	90.4114583333333
n1815	1667	1	0	87	90.32421874999997
n1837	1668	1	0	45	90.34374999999997
n1838	1669	1	0	52	90.3880208333333
n1839	1670	1	0	61	90.49479166666664
n1817	deletion
n1818	1673	1	0	75	90.5638020833333
n1827	deletion
n1820	1675	1	0	76	90.76041666666663
n1819	1674	1	0	85	90.6653645833333
n1841	1678	1	0	53	90.89192708333329
n1842	1677	1	0	59	90.90364583333327
n1843	1681	1	0	62	90.87760416666663
n1844	1679	1	0	65	90.88671874999996
n1821	1676	1	0	68	90.89322916666661
n1822	1680	1	0	73	90.97265624999994
n1828	deletion
n1824	1684	1	0	74	91.1510416666666
n1823	1682	1	0	83	91.06770833333326
n1865	1692	1	0	50	91.44270833333324
n1861	1689	1	0	54	91.26562499999993
n1862	1685	1	0	57	91.2721354166666
n1863	1687	1	0	61	91.2565104166666
n1866	1691	1	0	62	91.43359374999991
n1864	1686	1	0	66	91.25390624999993
n1845	1688	1	0	69	91.25130208333326
n1846	1690	1	0	73	91.35286458333326
n1848	1694	1	0	78	91.48958333333324
n1847	1693	1	0	81	91.39583333333324
n1869	1699	1	0	45	91.78385416666654
n1867	1695	1	0	49	91.6054687499999
n1870	1700	1	0	57	91.77473958333321
n1868	1696	1	0	61	91.5976562499999
n1849	1697	1	0	81	91.5898437499999
n1850	1698	1	0	85	91.67187499999989
n1852	1703	1	0	90	91.84244791666656
n1851	1701	1	0	93	91.77083333333321
n1873	1708	1	0	37	92.14453124999986
n1871	1704	1	0	42	91.95052083333321
n1874	1709	1	0	49	92.13281249999986
n1872	1702	1	0	54	91.93749999999989
n1856	1711	1	0	73	92.20833333333319
n1855	1710	1	0	78	92.12109374999986
n1854	1707	1	0	81	92.02994791666653
n1853	1705	1	0	85	91.93359374999989
n1875	1715	1	0	38	92.37630208333317
n1876	1714	1	0	50	92.36848958333317
n1860	1717	1	0	57	92.67968749999982
n1859	1716	1	0	62	92.55989583333316
n1858	1713	1	0	66	92.45442708333317
n1857	1712	1	0	69	92.34765624999984
n1887	1720	1	0	40	93.26953124999983
n1885	1718	1	0	41	92.99609374999983
n1888	1721	1	0	41	93.35546874999983
n1891	1725	1	0	41	93.6002604166665
n1886	1719	1	0	42	93.12109374999983
n1881	1730	1	0	59	93.02734374999983
n1882	1729	1	0	62	93.01692708333316
n1877	1722	1	0	68	93.01432291666649
n1889	1723	1	0	42	93.4205729166665
n1892	1726	1	0	42	93.70703124999983
n1890	1724	1	0	44	93.50520833333317
n1878	1727	1	0	66	93.41796874999983
n1895	1733	1	0	42	93.9921874999998
n1893	1728	1	0	44	93.80078124999983
n1896	1734	1	0	44	94.0664062499998
n1894	1732	1	0	45	93.88411458333314
n1879	1731	1	0	65	93.80598958333316
n1897	1735	1	0	45	94.1796874999998
n1899	1740	1	0	45	94.33463541666647
n1898	1737	1	0	47	94.2578124999998
n1900	1741	1	0	47	94.44270833333314
n1883	1736	1	0	57	94.1953124999998
n1884	1738	1	0	62	94.20442708333313
n1880	1739	1	0	66	94.1874999999998
n1910	1744	1	0	40	94.79296874999982
n1908	1742	1	0	41	94.56249999999982
n1911	1745	1	0	41	94.88671874999982
n1909	1743	1	0	42	94.67057291666649
n1905	1758	1	0	59	94.61328124999982
n1906	1751	1	0	62	94.59374999999982
n1901	1746	1	0	68	94.59374999999982
n1914	1749	1	0	41	95.14713541666649
n1912	1747	1	0	42	94.94661458333314
n1915	1750	1	0	42	95.24739583333316
n1913	1748	1	0	44	95.03385416666649
n1902	1752	1	0	66	95.00260416666647
n1918	1756	1	0	42	95.54036458333316
n1916	1753	1	0	44	95.33854166666649
n1919	1757	1	0	44	95.61197916666649
n1917	1754	1	0	45	95.4283854166665
n1903	1755	1	0	65	95.38281249999983
n1920	1759	1	0	45	95.72656249999983
n1922	1763	1	0	45	95.8932291666665
n1921	1762	1	0	47	95.79687499999984
n1923	1764	1	0	47	96.0221354166665
n1907	1760	1	0	61	95.76692708333317
n1904	1761	1	0	66	95.76562499999984
n1934	1767	1	0	47	96.36197916666649
n1932	1765	1	0	48	96.1471354166665
n1935	1768	1	0	48	96.44010416666649
n1933	1766	1	0	49	96.25911458333316
n1928	1776	1	0	66	96.17578124999983
n1929	1774	1	0	69	96.18098958333316
n1924	1769	1	0	75	96.16927083333317
n1938	1772	1	0	48	96.71354166666646
n1936	1770	1	0	49	96.51692708333314
n1939	1773	1	0	49	96.80989583333313
n1937	1771	1	0	51	96.60416666666647
n1925	1775	1	0	73	96.56510416666647
n1942	1780	1	0	49	97.10026041666649
n1940	1777	1	0	51	96.89322916666647
n1943	1781	1	0	51	97.16406249999983
n1941	1778	1	0	52	96.99088541666649
n1926	1779	1	0	72	96.94140624999982
n1944	1782	1	0	52	97.26171874999983
n1946	1787	1	0	52	97.45963541666649
n1945	1784	1	0	54	97.35937499999982
n1947	1788	1	0	54	97.58723958333316
n1930	1783	1	0	64	97.33203124999983
n1931	1785	1	0	69	97.33463541666649
n1927	1786	1	0	73	97.3229166666665
n1959	1791	1	0	47	97.94270833333314
n1957	1789	1	0	48	97.70833333333316
n1960	1792	1	0	48	98.02864583333314
n1958	1790	1	0	49	97.80989583333314
n1953	1800	1	0	66	97.74609374999982
n1954	1798	1	0	69	97.72135416666649
n1948	1793	1	0	75	97.72005208333316
n1963	1796	1	0	48	98.30208333333314
n1961	1794	1	0	49	98.10807291666647
n1964	1797	1	0	49	98.40494791666647
n1962	1795	1	0	51	98.19140624999982
n1949	1799	1	0	73	98.13151041666647
n1967	1804	1	0	49	98.72916666666646
n1965	1801	1	0	51	98.52213541666647
n1968	1805	1	0	51	98.84505208333312
n1966	1803	1	0	52	98.6210937499998
n1950	1802	1	0	72	98.51432291666647
n1971	1812	1	0	52	99.1562499999998
n1969	1806	1	0	53	98.94401041666646
n1972	1813	1	0	53	99.25520833333313
n1970	1809	1	0	54	99.05598958333312
n1955	1811	1	0	61	98.92968749999979
n1956	1807	1	0	68	98.94010416666646
n1951	1808	1	0	71	98.92708333333312
n1952	1810	1	0	73	98.92578124999979
n1988	1819	1	0	53	99.52604166666643
n1986	1814	1	0	54	99.31640624999979
n1989	1821	1	0	54	99.60546874999976
n1987	1816	1	0	56	99.42187499999977
n1973	1815	1	0	61	99.31380208333313
n1974	1820	1	0	66	99.33984374999977
n1975	1818	1	0	69	99.32552083333312
n1976	1817	1	0	73	99.31640624999979
n1992	1827	1	0	54	99.91536458333307
n1990	1822	1	0	56	99.68098958333309
n1993	1828	1	0	56	99.99739583333306
n1991	1826	1	0	57	99.79166666666642
n1977	1823	1	0	65	99.68749999999976
n1978	1824	1	0	71	99.68880208333309
n1979	1825	1	0	73	99.68880208333309
n1996	1834	1	0	56	100.2773437499997
n1994	1829	1	0	57	100.08333333333304
n1997	1835	1	0	57	100.33854166666637
n1995	1833	1	0	59	100.18098958333304
n1980	1832	1	0	66	100.07161458333304
n1981	1830	1	0	69	100.07031249999972
n1982	1831	1	0	73	100.07031249999972
n2000	1841	1	0	59	100.63541666666634
n1998	1836	1	0	60	100.43489583333304
n2001	1842	1	0	60	100.73567708333302
n1999	1839	1	0	61	100.53124999999969
n1983	1838	1	0	66	100.45833333333303
n1984	1837	1	0	69	100.4570312499997
n1985	1840	1	0	75	100.4531249999997
n2016	1848	1	0	60	101.03385416666632
n2014	1844	1	0	61	100.81901041666634
n2017	1849	1	0	61	101.11848958333297
n2015	1847	1	0	63	100.930989583333
n2002	1843	1	0	64	100.84635416666634
n2003	1845	1	0	68	100.84505208333302
n2004	1846	1	0	76	100.83984374999967
n2020	1855	1	0	61	101.40494791666629
n2018	1850	1	0	63	101.2018229166663
n2021	1856	1	0	63	101.50260416666629
n2019	1854	1	0	64	101.2838541666663
n2005	1853	1	0	68	101.2057291666663
n2006	1851	1	0	72	101.20442708333297
n2007	1852	1	0	78	101.19661458333297
n2024	1862	1	0	63	101.79427083333294
n2022	1858	1	0	64	101.57552083333294
n2025	1863	1	0	64	101.85937499999962
n2023	1861	1	0	66	101.6835937499996
n2008	1857	1	0	68	101.57161458333294
n2009	1859	1	0	73	101.57031249999962
n2010	1860	1	0	80	101.56770833333294
n2028	1869	1	0	64	102.14973958333294
n2026	1866	1	0	66	101.95052083333294
n2029	1870	1	0	66	102.27213541666627
n2027	1868	1	0	68	102.01432291666627
n2011	1864	1	0	73	101.97135416666629
n2012	1867	1	0	75	101.96874999999962
n2013	1865	1	0	81	101.95833333333294
n2044	1875	1	0	66	102.68489583333293
n2041	1871	1	0	68	102.3749999999996
n2043	1873	1	0	68	102.60286458333293
n2042	1872	1	0	69	102.50520833333293
n2030	1879	1	0	73	102.3515624999996
n2031	1876	1	0	76	102.3515624999996
n2032	1874	1	0	80	102.34635416666627
n2048	1881	1	0	59	103.05338541666625
n2047	1880	1	0	61	102.94401041666625
n2046	1878	1	0	63	102.87499999999959
n2045	1877	1	0	64	102.78906249999959
n2052	1889	1	0	52	103.39062499999957
n2051	1888	1	0	54	103.27994791666625
n2050	1887	1	0	56	103.20833333333292
n2049	1886	1	0	57	103.13932291666625
n2033	1884	1	0	73	103.08463541666625
n2034	1883	1	0	76	103.0950520833329
n2035	1882	1	0	80	103.08984374999957
n2036	1885	1	0	85	103.08984374999957
n2056	1897	1	0	45	103.7864583333329
n2055	1896	1	0	47	103.6731770833329
n2054	1895	1	0	49	103.58463541666623
n2053	1894	1	0	51	103.49479166666623
n2037	1890	1	0	76	103.4505208333329
n2038	1892	1	0	80	103.45572916666623
n2039	1893	1	0	85	103.45703124999956
n2040	1891	1	0	88	103.4505208333329
n2076	1905	1	0	39	104.10546874999956
n2075	1904	1	0	40	104.01953124999956
n2074	1903	1	0	42	103.9114583333329
n2073	1902	1	0	44	103.85156249999957
n2057	1898	1	0	80	103.80859374999957
n2058	1900	1	0	85	103.81640624999957
n2059	1899	1	0	88	103.8216145833329
n2060	1901	1	0	92	103.8098958333329
n2080	deletion
n2079	1916	1	0	33	104.3346354166662
n2078	1915	1	0	35	104.23046874999955
n2077	1908	1	0	37	104.14453124999956
n2061	1907	1	0	85	104.17317708333289
n2062	1912	1	0	88	104.18359374999956
n2063	1910	1	0	92	104.17708333333289
n2064	1913	1	0	97	104.16536458333289
n2081	1918	1	0	30	104.57291666666622
n2082	1924	1	0	42	104.55859374999955
n2065	1919	1	0	81	104.5533854166662
n2066	1923	1	0	85	104.55598958333287
n2067	1922	1	0	87	104.55859374999955
n2068	1920	1	0	93	104.5533854166662
n2083	1930	1	0	32	105.1145833333329
n2084	1927	1	0	44	105.10416666666625
n2069	1926	1	0	60	105.0950520833329
n2070	1929	1	0	66	105.13151041666623
n2071	1925	1	0	68	105.10937499999957
n2072	1928	1	0	72	105.09765624999957
n2102	1933	1	0	25	105.62499999999957
n2103	1937	1	0	37	105.60937499999957
n2085	1932	1	0	61	105.60807291666625
n2086	1934	1	0	64	105.5989583333329
n2087	1936	1	0	68	105.61197916666625
n2088	1935	1	0	73	105.60156249999957
n2107	1942	1	0	37	106.37239583333285
n2105	1939	1	0	44	106.1588541666662
n2106	1938	1	0	56	106.14843749999955
n2090	1940	1	0	80	106.15364583333287
n2092	1943	1	0	80	106.37499999999952
n2091	1941	1	0	81	106.27083333333286
n2093	1944	1	0	88	106.48177083333286
n2110	1951	1	0	37	106.77734374999953
n2108	1947	1	0	46	106.58854166666619
n2109	1945	1	0	58	106.58072916666619
n2094	1949	1	0	79	106.58203124999952
n2096	1952	1	0	79	106.7877604166662
n2095	1950	1	0	80	106.68619791666619
n2097	1953	1	0	88	106.86458333333286
n2113	1958	1	0	37	107.14973958333285
n2111	1955	1	0	45	106.96874999999952
n2112	1954	1	0	57	106.95833333333286
n2098	1956	1	0	78	106.96354166666619
n2100	1959	1	0	78	107.14583333333285
n2099	1957	1	0	80	107.04687499999952
n2101	1960	1	0	87	107.20052083333285
n2132	1965	1	0	37	107.5039062499995
n2130	1962	1	0	44	107.33463541666619
n2131	1961	1	0	56	107.32031249999952
n2114	1963	1	0	77	107.31510416666619
n2116	1966	1	0	77	107.4921874999995
n2115	1964	1	0	78	107.41015624999952
n2117	1967	1	0	86	107.55989583333283
n2135	1972	1	0	37	107.87239583333283
n2133	1969	1	0	44	107.6874999999995
n2134	1968	1	0	55	107.67317708333285
n2118	1970	1	0	76	107.67317708333285
n2120	1973	1	0	76	107.8671874999995
n2119	1971	1	0	78	107.77473958333285
n2121	deletion
n2138	1980	1	0	37	108.22265624999953
n2136	1976	1	0	44	108.0468749999995
n2137	1975	1	0	54	108.04036458333283
n2122	1977	1	0	75	108.03776041666616
n2124	1981	1	0	75	108.2291666666662
n2123	1979	1	0	76	108.14583333333285
n2125	1982	1	0	85	108.29687499999955
n2141	1987	1	0	37	108.59374999999956
n2139	1985	1	0	44	108.40885416666622
n2140	1983	1	0	51	108.39973958333289
n2126	1984	1	0	75	108.39322916666622
n2128	1988	1	0	75	108.58854166666623
n2127	1986	1	0	76	108.47786458333289
n2129	1989	1	0	84	108.64713541666625
n2160	1995	1	0	37	108.95052083333292
n2158	1991	1	0	44	108.77864583333292
n2159	1990	1	0	52	108.77083333333292
n2142	1992	1	0	73	108.77213541666625
n2144	1996	1	0	73	108.93229166666626
n2143	1993	1	0	75	108.82812499999959
n2145	1997	1	0	85	109.01302083333293
n2163	2002	1	0	37	109.3007812499996
n2161	1999	1	0	44	109.1328124999996
n2162	1998	1	0	56	109.1171874999996
n2146	2000	1	0	80	109.11458333333293
n2148	2003	1	0	80	109.3007812499996
n2147	2001	1	0	81	109.18098958333293
n2149	2004	1	0	88	109.38802083333293
n2166	2011	1	0	37	109.65494791666626
n2164	2007	1	0	46	109.4843749999996
n2165	2005	1	0	58	109.4726562499996
n2150	2008	1	0	79	109.47005208333293
n2152	2012	1	0	79	109.65755208333293
n2151	2010	1	0	80	109.56770833333293
n2153	2013	1	0	88	109.73958333333293
n2169	2018	1	0	37	110.00911458333293
n2167	2015	1	0	45	109.83723958333293
n2168	2014	1	0	57	109.82552083333293
n2154	2016	1	0	78	109.83463541666626
n2156	2019	1	0	78	110.0117187499996
n2155	2017	1	0	80	109.92057291666626
n2157	2020	1	0	87	110.07682291666627
n2188	2026	1	0	37	110.3632812499996
n2186	2022	1	0	44	110.18880208333294
n2187	2021	1	0	56	110.17708333333294
n2170	2024	1	0	77	110.17968749999962
n2172	2027	1	0	77	110.36197916666627
n2171	2025	1	0	78	110.27213541666627
n2173	2028	1	0	86	110.44661458333293
n2191	2033	1	0	37	110.70182291666626
n2189	2030	1	0	44	110.53906249999959
n2190	2029	1	0	55	110.52604166666626
n2174	2031	1	0	76	110.53385416666626
n2176	2034	1	0	76	110.71874999999959
n2175	2032	1	0	78	110.62760416666626
n2177	2035	1	0	85	110.80598958333292
n2194	2040	1	0	37	111.05598958333293
n2192	2037	1	0	44	110.88541666666626
n2193	2036	1	0	54	110.87760416666626
n2178	2038	1	0	75	110.88802083333293
n2180	2041	1	0	75	111.07421874999959
n2179	2039	1	0	76	110.97526041666626
n2181	2042	1	0	85	111.14062499999959
n2197	2050	1	0	37	111.4374999999996
n2195	2048	1	0	44	111.26432291666625
n2196	2043	1	0	51	111.22005208333292
n2182	2044	1	0	75	111.22786458333292
n2184	2049	1	0	75	111.40624999999959
n2183	2047	1	0	76	111.31510416666626
n2185	2051	1	0	84	111.46744791666626
n2214	deletion
n2215	2052	1	0	44	111.51822916666626
n2216	2053	1	0	52	111.57161458333293
n2198	2054	1	0	73	111.57682291666626
n2200	2056	1	0	73	111.77994791666627
n2199	2055	1	0	75	111.63802083333292
n2201	2057	1	0	85	111.8437499999996
n2221	2064	1	0	56	112.22135416666629
n2219	2061	1	0	67	112.02604166666627
n2218	2058	1	0	68	111.95572916666626
n2220	2063	1	0	68	112.18359374999962
n2202	2059	1	0	80	111.96093749999959
n2204	2062	1	0	80	112.16276041666627
n2203	2060	1	0	81	112.0546874999996
n2205	2065	1	0	88	112.23828124999963
n2225	2072	1	0	56	112.57682291666627
n2223	deletion
n2222	2066	1	0	67	112.31510416666627
n2224	2070	1	0	67	112.49739583333293
n2206	2067	1	0	79	112.29817708333294
n2208	2069	1	0	79	112.48958333333293
n2207	2068	1	0	80	112.41536458333293
n2209	2071	1	0	88	112.55598958333294
n2229	2079	1	0	56	112.92708333333296
n2227	2075	1	0	65	112.74609374999963
n2226	2073	1	0	66	112.64583333333294
n2228	2077	1	0	66	112.84895833333296
n2210	2074	1	0	78	112.64322916666627
n2212	2076	1	0	78	112.83593749999963
n2211	deletion
n2213	2078	1	0	87	112.90364583333296
n2249	2087	1	0	56	113.27213541666632
n2247	2083	1	0	64	113.0768229166663
n2246	2081	1	0	65	113.00781249999963
n2248	2085	1	0	65	113.18489583333299
n2230	2080	1	0	77	112.98307291666629
n2232	2084	1	0	77	113.16145833333297
n2231	2082	1	0	78	113.08333333333297
n2233	2086	1	0	86	113.23828124999966
n2253	2095	1	0	56	113.61718749999963
n2251	2091	1	0	63	113.45703124999964
n2250	2089	1	0	64	113.37109374999964
n2252	2092	1	0	64	113.51692708333297
n2234	2088	1	0	76	113.32552083333299
n2236	2093	1	0	76	113.54296874999964
n2235	2090	1	0	78	113.41406249999964
n2237	2094	1	0	85	113.58333333333297
n2257	2103	1	0	56	113.96093749999963
n2255	2099	1	0	62	113.76822916666629
n2254	2096	1	0	63	113.67968749999963
n2256	2101	1	0	63	113.89062499999963
n2238	2097	1	0	75	113.6744791666663
n2240	2100	1	0	75	113.84114583333296
n2239	2098	1	0	76	113.74479166666629
n2241	2102	1	0	84	113.93098958333296
n2261	2111	1	0	56	114.27213541666629
n2259	2107	1	0	61	114.13541666666629
n2258	2104	1	0	62	114.03776041666629
n2260	2108	1	0	62	114.20703124999962
n2242	2105	1	0	74	114.02213541666629
n2244	2109	1	0	74	114.18098958333294
n2243	2106	1	0	75	114.09635416666629
n2245	2110	1	0	83	114.26432291666629
n2281	2118	1	0	44	114.61197916666629
n2279	2114	1	0	60	114.42057291666629
n2278	2112	1	0	61	114.35286458333296
n2280	2116	1	0	61	114.51692708333294
n2262	2113	1	0	73	114.35416666666629
n2264	2117	1	0	73	114.52083333333294
n2263	2115	1	0	74	114.42968749999962
n2265	2119	1	0	82	114.59374999999962
n2285	2128	1	0	44	114.96223958333299
n2283	2122	1	0	59	114.8072916666663
n2282	2120	1	0	60	114.6940104166663
n2284	2125	1	0	60	114.88411458333297
n2266	2121	1	0	72	114.67708333333296
n2268	2126	1	0	72	114.8580729166663
n2267	2123	1	0	73	114.77864583333297
n2269	2127	1	0	81	114.94010416666632
n2289	2135	1	0	44	115.29427083333299
n2287	2131	1	0	58	115.13541666666632
n2286	2129	1	0	59	115.05729166666632
