xml_id	midi_id	track	channel	pitch	onset
n3693	3408	1	0	43	244.20937500000517
n3702	3410	1	0	35	244.40729166667185
n3704	3413	1	0	35	244.61250000000518
n3703	3411	1	0	43	244.40520833333852
n3705	3412	1	0	43	244.6062500000052
n3694	3409	1	0	85	244.40000000000518
n3695	3416	1	0	86	244.42291666667185
n3706	3415	1	0	35	244.8020833333385
n3708	3418	1	0	35	244.98958333333846
n3707	3414	1	0	43	244.7958333333385
n3709	3417	1	0	43	244.98750000000513
n3699	3421	1	0	81	245.10625000000513
n3698	3420	1	0	83	245.01354166667178
n3697	3419	1	0	84	244.9416666666718
n3710	3422	1	0	35	245.1822916666718
n3712	3426	1	0	35	245.37083333333848
n3711	3423	1	0	43	245.1822916666718
n3713	3425	1	0	43	245.3697916666718
n3700	3424	1	0	79	245.2072916666718
n3714	3427	1	0	35	245.55625000000515
n3716	3430	1	0	35	245.74375000000518
n3715	3428	1	0	43	245.55729166667183
n3717	3429	1	0	43	245.7302083333385
n3734	3433	1	0	34	245.9218750000052
n3736	3437	1	0	34	246.10833333333855
n3735	3434	1	0	41	245.93020833333853
n3737	3436	1	0	41	246.1031250000052
n3718	3431	1	0	46	245.92083333333852
n3720	3435	1	0	46	246.1041666666719
n3719	3432	1	0	50	245.90833333333853
n3721	3438	1	0	50	246.10104166667188
n3738	3440	1	0	34	246.29895833333856
n3740	3445	1	0	34	246.4843750000053
n3739	3439	1	0	41	246.29791666667188
n3741	3443	1	0	41	246.47604166667193
n3722	3441	1	0	46	246.30937500000522
n3724	3444	1	0	46	246.47916666667194
n3723	3442	1	0	50	246.29583333333855
n3725	3446	1	0	50	246.47291666667192
n3742	3449	1	0	34	246.6708333333387
n3744	3453	1	0	34	246.8593750000054
n3743	3448	1	0	41	246.66458333333867
n3745	3451	1	0	41	246.85000000000537
n3726	3447	1	0	46	246.66770833333868
n3728	3452	1	0	46	246.8562500000054
n3727	3450	1	0	50	246.66145833333866
n3729	3454	1	0	50	246.85104166667205
n3746	3458	1	0	34	247.0489583333388
n3748	3462	1	0	34	247.24583333333885
n3747	3456	1	0	41	247.04375000000542
n3749	3460	1	0	41	247.23854166667218
n3730	3455	1	0	46	247.0479166666721
n3732	3459	1	0	46	247.23541666667217
n3731	3457	1	0	50	247.04687500000543
n3733	3461	1	0	50	247.22916666667217
n3766	3466	1	0	34	247.43437500000553
n3768	3470	1	0	34	247.6177083333389
n3767	3464	1	0	41	247.42708333333886
n3769	3468	1	0	41	247.60937500000557
n3750	3463	1	0	46	247.4291666666722
n3752	3467	1	0	46	247.6177083333389
n3751	3465	1	0	50	247.4166666666722
n3753	3469	1	0	50	247.6177083333389
n3770	3473	1	0	34	247.80104166667223
n3772	3477	1	0	34	247.9864583333389
n3771	3472	1	0	41	247.79479166667224
n3773	3475	1	0	41	247.9802083333389
n3754	3471	1	0	46	247.79479166667224
n3756	3476	1	0	46	247.9864583333389
n3755	3474	1	0	50	247.78541666667223
n3757	3478	1	0	50	247.98437500000557
n3774	3480	1	0	34	248.17083333333892
n3776	3484	1	0	34	248.34791666667226
n3775	3479	1	0	41	248.1562500000056
n3777	3483	1	0	41	248.3406250000056
n3758	3481	1	0	46	248.17083333333892
n3760	3485	1	0	46	248.34687500000558
n3759	3482	1	0	50	248.1687500000056
n3761	3486	1	0	50	248.34791666667226
n3778	3489	1	0	34	248.53541666667226
n3780	3492	1	0	34	248.71770833333895
n3779	3490	1	0	43	248.5375000000056
n3781	3491	1	0	43	248.70416666667228
n3762	3487	1	0	48	248.53020833333892
n3764	3493	1	0	48	248.70416666667228
n3763	3488	1	0	52	248.5312500000056
n3765	3494	1	0	52	248.7125000000056
n3787	3496	1	0	33	248.93125000000566
n3789	3498	1	0	33	249.1041666666723
n3788	3495	1	0	41	248.93020833333898
n3790	3497	1	0	41	249.095833333339
n3782	3502	1	0	48	248.90833333333896
n3783	3501	1	0	53	248.91145833333897
n3791	3500	1	0	33	249.30625000000563
n3793	3504	1	0	33	249.50000000000563
n3792	3499	1	0	41	249.29895833333896
n3794	3503	1	0	41	249.49062500000562
n3785	3506	1	0	55	249.59270833333898
n3784	3505	1	0	57	249.5010416666723
n3795	3508	1	0	33	249.68750000000563
n3797	3509	1	0	33	249.861458333339
n3796	3507	1	0	41	249.6729166666723
n3798	3510	1	0	41	249.85833333333898
n3786	3511	1	0	53	249.6635416666723
n3799	3513	1	0	33	250.052083333339
n3801	3514	1	0	33	250.22604166667236
n3800	3512	1	0	41	250.04791666667234
n3802	3515	1	0	41	250.22500000000568
n3811	3518	1	0	32	250.43541666667235
n3813	3520	1	0	32	250.61250000000567
n3812	3517	1	0	41	250.42187500000568
n3814	3519	1	0	41	250.602083333339
n3803	3516	1	0	83	250.4000000000057
n3804	3523	1	0	84	250.4312500000057
n3815	3522	1	0	32	250.81041666667232
n3817	3525	1	0	32	250.998958333339
n3816	3521	1	0	41	250.80000000000567
n3818	3524	1	0	41	250.98750000000567
n3808	3528	1	0	79	251.092708333339
n3807	3527	1	0	80	251.01250000000567
n3806	3526	1	0	82	250.93437500000567
n3819	3530	1	0	32	251.186458333339
n3821	3532	1	0	32	251.383333333339
n3820	3529	1	0	41	251.18229166667234
n3822	3531	1	0	41	251.37500000000568
n3809	3533	1	0	77	251.19375000000568
n3823	3535	1	0	32	251.5791666666723
n3825	3536	1	0	32	251.75104166667234
n3824	3534	1	0	41	251.56875000000565
n3826	3537	1	0	41	251.748958333339
n3833	3540	1	0	31	251.9635416666723
n3835	3542	1	0	31	252.14895833333898
n3834	3539	1	0	41	251.95729166667232
n3836	3541	1	0	41	252.13958333333898
n3827	3538	1	0	88	251.920833333339
n3828	3551	1	0	89	251.94687500000566
n3837	3544	1	0	31	252.34375000000563
n3839	3546	1	0	31	252.52083333333897
n3838	3543	1	0	41	252.33750000000563
n3840	3545	1	0	41	252.5197916666723
n3841	3547	1	0	31	252.71145833333898
n3843	3550	1	0	31	252.88541666667234
n3842	3548	1	0	41	252.71250000000566
n3844	3549	1	0	41	252.88854166667235
n3845	3552	1	0	32	253.08854166667237
n3847	3555	1	0	32	253.25520833333906
n3846	3553	1	0	41	253.07604166667238
n3848	3556	1	0	41	253.2572916666724
n3832	3559	1	0	84	253.3468750000057
n3831	3558	1	0	86	253.2510416666724
n3830	3557	1	0	87	253.1729166666724
n3829	3554	1	0	89	253.08854166667237
n3865	3560	1	0	31	253.4510416666724
n3867	3564	1	0	31	253.6333333333391
n3866	3561	1	0	41	253.44583333333907
n3868	3565	1	0	41	253.6375000000058
n3849	3562	1	0	83	253.44270833333906
n3850	3563	1	0	84	253.5364583333391
n3851	3566	1	0	86	253.63437500000578
n3852	3567	1	0	87	253.71458333333914
n3869	3568	1	0	32	253.82604166667247
n3871	3571	1	0	32	254.01354166667247
n3870	3569	1	0	41	253.82395833333914
n3872	3572	1	0	41	254.0125000000058
n3856	3575	1	0	84	254.09583333333913
n3855	3574	1	0	86	254.0052083333391
n3854	3573	1	0	87	253.91666666667246
n3853	3570	1	0	89	253.8125000000058
n3873	3577	1	0	31	254.19895833333916
n3875	3580	1	0	31	254.3927083333392
n3874	3576	1	0	41	254.19791666667248
n3876	3581	1	0	41	254.38958333333917
n3857	3578	1	0	83	254.19375000000582
n3858	3579	1	0	84	254.28750000000585
n3859	3582	1	0	86	254.38125000000585
n3860	3583	1	0	87	254.46770833333917
n3877	3585	1	0	32	254.57604166667252
n3879	3587	1	0	32	254.75520833333925
n3878	3584	1	0	41	254.5729166666725
n3880	3588	1	0	41	254.75208333333924
n3864	3591	1	0	84	254.85208333333927
n3863	3590	1	0	86	254.75520833333925
n3862	3589	1	0	87	254.67708333333923
n3861	3586	1	0	89	254.56875000000585
n3897	3592	1	0	31	254.95000000000596
n3898	3593	1	0	41	254.94895833333928
n3881	3594	1	0	83	254.94583333333927
n3882	3595	1	0	84	255.04791666667265
n3883	3596	1	0	86	255.14062500000597
n3884	3597	1	0	87	255.22708333333932
n3899	3602	1	0	43	255.32708333333935
n3900	3605	1	0	55	255.32708333333935
n3888	3601	1	0	84	255.61041666667268
n3887	3600	1	0	86	255.52708333333933
n3886	3599	1	0	87	255.450000000006
n3885	3598	1	0	89	255.32916666667268
n3892	3607	1	0	77	255.96770833333932
n3891	3606	1	0	79	255.88645833333933
n3890	3604	1	0	80	255.8010416666727
n3889	3603	1	0	83	255.71666666667267
n3903	3611	1	0	57	256.21250000000595
n3904	3612	1	0	59	256.3166666666726
n3896	3615	1	0	71	256.3041666666726
n3895	3610	1	0	72	256.2322916666726
n3894	3609	1	0	74	256.1416666666726
n3893	3608	1	0	75	256.05937500000596
n3913	3614	1	0	60	256.3812500000059
n3905	3613	1	0	72	256.3895833333392
n3915	3617	1	0	43	256.7750000000057
n3916	3618	1	0	55	256.77812500000573
n3907	3616	1	0	67	256.7697916666724
n3918	3621	1	0	39	257.15833333333893
n3919	3620	1	0	51	257.1635416666723
n3909	3619	1	0	63	257.16145833333894
n3921	3623	1	0	36	257.58854166667226
n3922	3624	1	0	48	257.58854166667226
n3911	3622	1	0	60	257.5770833333389
n3925	3626	1	0	32	258.2302083333389
n3926	3627	1	0	44	258.2020833333389
n3924	3625	1	0	56	258.1781250000056
n3935	3629	1	0	61	261.394791666672
n3927	3628	1	0	73	261.37291666667204
n3937	3631	1	0	56	261.78750000000537
n3929	3630	1	0	68	261.78125000000534
n3939	3633	1	0	53	262.21666666667204
n3931	3632	1	0	65	262.21666666667204
n3941	3635	1	0	49	262.69062500000535
n3933	3634	1	0	61	262.679166666672
n3944	3636	1	0	34	263.4625000000053
n3945	3637	1	0	46	263.46875000000534
n3943	3638	1	0	58	263.4437500000053
n3962	3639	1	0	63	266.3489583333385
n3947	3640	1	0	67	266.45729166667184
n3948	3641	1	0	70	266.5489583333385
n3949	3642	1	0	75	266.6479166666718
n3953	3646	1	0	75	266.98020833333845
n3964	3643	1	0	58	266.7218750000051
n3951	3644	1	0	67	266.8322916666718
n3952	3645	1	0	70	266.90729166667177
n3966	3647	1	0	55	267.0864583333384
n3955	3648	1	0	67	267.20312500000506
n3956	3649	1	0	70	267.28437500000507
n3957	3650	1	0	75	267.3708333333384
n3968	3651	1	0	51	267.45104166667176
n3959	3652	1	0	67	267.56562500000507
n3960	3653	1	0	70	267.6364583333384
n3961	3654	1	0	75	267.721875000005
n3986	3655	1	0	53	267.828125000005
n3971	3656	1	0	65	267.934375000005
n3972	3657	1	0	68	267.996875000005
n3973	3658	1	0	75	268.100000000005
n3988	3659	1	0	56	268.1979166666717
n3975	3660	1	0	65	268.27812500000505
n3976	3661	1	0	71	268.3708333333384
n3977	3662	1	0	74	268.4729166666717
n3990	3663	1	0	57	268.6020833333384
n3979	3665	1	0	63	268.67083333333835
n3980	3666	1	0	66	268.7635416666717
n3981	3667	1	0	74	268.8322916666717
n3992	3668	1	0	54	268.95520833333836
n3983	3669	1	0	63	269.0604166666717
n3984	3670	1	0	69	269.15312500000505
n3985	3671	1	0	72	269.225000000005
n4010	3672	1	0	55	269.3197916666717
n3995	3673	1	0	62	269.43958333333836
n3996	3674	1	0	67	269.52812500000505
n3997	3675	1	0	72	269.6083333333384
n4012	3676	1	0	54	269.68750000000506
n3999	3677	1	0	62	269.8010416666717
n4000	3678	1	0	67	269.8635416666717
n4001	3679	1	0	72	269.96354166667174
n4014	3680	1	0	55	270.05208333333843
n4003	3681	1	0	62	270.16145833333843
n4004	3682	1	0	67	270.23958333333843
n4005	3683	1	0	71	270.3250000000051
n4016	3684	1	0	43	270.3947916666717
n4007	3685	1	0	62	270.4864583333384
n4008	3686	1	0	65	270.5802083333384
n4009	3687	1	0	71	270.6697916666717
n4034	3691	1	0	36	270.771875000005
n4035	3690	1	0	48	270.77500000000504
n4036	3693	1	0	48	271.01041666667174
n4037	3695	1	0	55	271.10729166667176
n4021	3694	1	0	60	271.08125000000507
n4018	3689	1	0	64	270.77500000000504
n4020	3692	1	0	64	271.00729166667173
n4019	3688	1	0	72	270.768750000005
n4038	3697	1	0	48	271.1645833333384
n4040	3701	1	0	48	271.371875000005
n4039	3699	1	0	55	271.281250000005
n4041	3702	1	0	55	271.446875000005
n4023	3698	1	0	60	271.256250000005
n4025	3703	1	0	60	271.4552083333383
n4022	3696	1	0	64	271.16354166667173
n4024	3700	1	0	64	271.3645833333383
n4042	3705	1	0	48	271.5364583333384
n4044	3708	1	0	48	271.7197916666717
n4043	3706	1	0	55	271.62500000000506
n4045	3710	1	0	55	271.800000000005
n4027	3707	1	0	60	271.6177083333384
n4029	3711	1	0	60	271.79270833333834
n4026	3704	1	0	64	271.53020833333835
n4028	3709	1	0	64	271.7197916666717
n4046	3712	1	0	48	271.8916666666717
n4048	3717	1	0	48	272.0729166666717
n4047	3714	1	0	55	271.97812500000504
n4049	3718	1	0	55	272.15833333333836
n4031	3715	1	0	60	271.9697916666717
n4033	3719	1	0	60	272.143750000005
n4030	3713	1	0	64	271.8916666666717
n4032	3716	1	0	64	272.06145833333835
n4066	3720	1	0	48	272.2427083333384
n4068	3724	1	0	48	272.4270833333384
n4067	3722	1	0	55	272.33750000000504
n4069	3726	1	0	55	272.5104166666717
n4051	3723	1	0	60	272.32812500000506
n4053	3727	1	0	60	272.51770833333836
n4050	3721	1	0	64	272.2395833333384
n4052	3725	1	0	64	272.42916666667173
n4070	3728	1	0	48	272.612500000005
n4072	3732	1	0	48	272.78333333333836
n4071	3730	1	0	55	272.6927083333384
n4073	3734	1	0	55	272.87395833333835
n4055	3731	1	0	60	272.68645833333835
n4057	3735	1	0	60	272.878125000005
n4054	3729	1	0	64	272.6072916666717
n4056	3733	1	0	64	272.8104166666717
n4074	3736	1	0	48	272.96458333333834
n4076	3740	1	0	48	273.137500000005
n4075	3738	1	0	55	273.0541666666716
n4077	3742	1	0	55	273.21979166667165
n4059	3739	1	0	60	273.06562500000496
n4061	3743	1	0	60	273.23229166667164
n4058	3737	1	0	64	272.96979166667165
n4060	3741	1	0	64	273.1458333333383
n4078	3744	1	0	48	273.31458333333825
n4080	3748	1	0	48	273.48645833333825
n4079	3746	1	0	57	273.4260416666716
n4081	3750	1	0	57	273.57500000000493
n4063	3747	1	0	62	273.41875000000493
n4065	3751	1	0	62	273.5875000000049
n4062	3745	1	0	66	273.32083333333827
n4064	3749	1	0	66	273.4906250000049
n4088	3752	1	0	47	273.70520833333825
n4091	3755	1	0	47	273.89270833333825
n4089	3753	1	0	50	273.7041666666716
n4092	3756	1	0	50	273.8812500000049
n4090	3754	1	0	55	273.7947916666716
n4093	3757	1	0	55	273.9833333333383
n4082	3761	1	0	67	273.69583333333827
n4094	3759	1	0	47	274.0739583333383
n4097	3763	1	0	47	274.28333333333836
n4095	3758	1	0	50	274.07812500000495
n4098	3762	1	0	50	274.287500000005
n4096	3760	1	0	55	274.16979166667164
n4099	3765	1	0	55	274.37500000000506
n4084	3766	1	0	69	274.3635416666717
n4083	3764	1	0	71	274.27708333333834
n4100	3768	1	0	47	274.4697916666717
n4103	3772	1	0	47	274.6604166666716
n4101	3767	1	0	50	274.46562500000505
n4104	3771	1	0	50	274.65937500000496
n4102	3769	1	0	55	274.56354166667165
n4105	3773	1	0	55	274.7489583333383
n4085	3770	1	0	67	274.4666666666717
n4106	3774	1	0	47	274.8395833333383
n4109	3778	1	0	47	275.0104166666715
n4107	3775	1	0	50	274.84062500000493
n4110	3777	1	0	50	275.00937500000487
n4108	3776	1	0	55	274.92604166667155
n4111	3779	1	0	55	275.1000000000049
n4120	3782	1	0	47	275.18958333333825
n4123	3785	1	0	47	275.3895833333382
n4121	3781	1	0	50	275.19270833333826
n4124	3784	1	0	50	275.37812500000484
n4122	3783	1	0	55	275.2864583333382
n4125	3786	1	0	55	275.4875000000049
n4112	3780	1	0	85	275.17916666667156
n4113	3789	1	0	86	275.2010416666716
n4126	3787	1	0	47	275.56979166667156
n4129	3793	1	0	47	275.77395833333827
n4127	3788	1	0	50	275.5812500000049
n4130	3792	1	0	50	275.7666666666716
n4128	3790	1	0	55	275.6770833333382
n4131	3795	1	0	55	275.859375000005
n4117	3796	1	0	81	275.84166666667164
n4116	3794	1	0	83	275.7531250000049
n4115	3791	1	0	84	275.6677083333382
n4132	3798	1	0	47	275.9677083333383
n4135	3802	1	0	47	276.1479166666717
n4133	3797	1	0	50	275.962500000005
n4136	3801	1	0	50	276.14166666667165
n4134	3800	1	0	55	276.0770833333383
n4137	3803	1	0	55	276.231250000005
n4118	3799	1	0	79	275.950000000005
n4138	3805	1	0	47	276.30833333333834
n4141	3808	1	0	47	276.4708333333383
n4139	3804	1	0	50	276.312500000005
n4142	3807	1	0	50	276.46979166667165
n4140	3806	1	0	55	276.40208333333834
n4143	3809	1	0	55	276.556250000005
n4160	3810	1	0	38	276.6666666666716
n4161	3811	1	0	50	276.6718750000049
n4162	3815	1	0	50	276.8697916666716
n4163	3816	1	0	57	276.9406250000049
n4145	3813	1	0	62	276.77500000000487
n4147	3817	1	0	62	276.9645833333382
n4144	3812	1	0	65	276.6656250000049
n4146	3814	1	0	65	276.8604166666716
n4164	3819	1	0	50	277.04062500000487
n4166	3823	1	0	50	277.2343750000049
n4165	3821	1	0	57	277.1406250000049
n4167	3825	1	0	57	277.32291666667163
n4149	3820	1	0	62	277.12708333333825
n4151	3824	1	0	62	277.3083333333383
n4148	3818	1	0	65	277.0427083333382
n4150	3822	1	0	65	277.2270833333382
n4168	3827	1	0	50	277.40833333333836
n4170	3830	1	0	50	277.578125000005
n4169	3828	1	0	57	277.4947916666717
n4171	3833	1	0	57	277.6854166666717
n4153	3829	1	0	62	277.47812500000504
n4155	3832	1	0	62	277.675000000005
n4152	3826	1	0	65	277.393750000005
n4154	3831	1	0	65	277.575000000005
n4172	3834	1	0	50	277.75416666667167
n4174	3838	1	0	50	277.93750000000495
n4173	3836	1	0	57	277.84166666667164
n4175	3840	1	0	57	278.02812500000493
n4157	3837	1	0	62	277.83854166667163
n4159	3841	1	0	62	278.0406250000049
n4156	3835	1	0	65	277.7552083333383
n4158	3839	1	0	65	277.9416666666716
n4192	3842	1	0	50	278.1239583333383
n4194	3846	1	0	50	278.30104166667167
n4193	3844	1	0	57	278.2072916666716
n4195	3848	1	0	57	278.39479166667167
n4177	3845	1	0	62	278.20520833333825
n4179	3849	1	0	62	278.40729166667165
n4176	3843	1	0	65	278.12187500000493
n4178	3847	1	0	65	278.31354166667165
n4196	3850	1	0	50	278.4833333333383
n4198	3854	1	0	50	278.66666666667163
n4197	3852	1	0	57	278.575000000005
n4199	3856	1	0	57	278.7572916666717
n4181	3853	1	0	62	278.5708333333383
n4183	3857	1	0	62	278.76666666667165
n4180	3851	1	0	65	278.48229166667164
n4182	3855	1	0	65	278.67812500000497
n4200	3858	1	0	50	278.84479166667165
n4202	3863	1	0	50	279.02291666667173
n4201	3860	1	0	57	278.937500000005
n4203	3864	1	0	57	279.103125000005
n4185	3861	1	0	62	278.93541666667164
n4187	3865	1	0	62	279.1020833333383
n4184	3859	1	0	65	278.83854166667163
n4186	3862	1	0	65	279.01250000000505
n4204	3866	1	0	50	279.19062500000496
n4206	3870	1	0	50	279.3520833333383
n4205	3868	1	0	59	279.29479166667164
n4207	3872	1	0	59	279.453125000005
n4189	3869	1	0	64	279.2802083333383
n4191	3873	1	0	64	279.450000000005
n4188	3867	1	0	68	279.1895833333383
n4190	3871	1	0	68	279.37291666667164
n4214	3874	1	0	48	279.5697916666717
n4217	3878	1	0	48	279.778125000005
n4215	3875	1	0	52	279.5760416666717
n4218	3877	1	0	52	279.75416666667167
n4216	3876	1	0	57	279.67083333333835
n4219	3879	1	0	57	279.8635416666716
n4208	3882	1	0	69	279.56666666667167
n4220	3880	1	0	48	279.97187500000496
n4223	3885	1	0	48	280.16562500000504
n4221	3881	1	0	52	279.97187500000496
n4224	3884	1	0	52	280.1645833333384
n4222	3883	1	0	57	280.06666666667167
n4225	3887	1	0	57	280.2614583333384
n4210	3888	1	0	71	280.2395833333384
n4209	3886	1	0	72	280.14270833333836
n4226	3890	1	0	48	280.3583333333384
n4229	3894	1	0	48	280.5447916666717
n4227	3889	1	0	52	280.35625000000505
n4230	3893	1	0	52	280.5416666666717
n4228	3891	1	0	57	280.4552083333384
n4231	3895	1	0	57	280.62500000000506
n4211	3892	1	0	69	280.34375000000506
n4232	3897	1	0	48	280.7177083333384
n4235	3900	1	0	48	280.9104166666718
n4233	3896	1	0	52	280.71562500000505
n4236	3899	1	0	52	280.89583333333843
n4234	3898	1	0	57	280.81979166667173
n4237	3901	1	0	57	280.9947916666718
n4246	3904	1	0	48	281.08437500000514
n4249	3907	1	0	48	281.29479166667187
n4247	3903	1	0	52	281.09062500000516
n4250	3906	1	0	52	281.2822916666719
n4248	3905	1	0	57	281.18750000000523
n4251	3908	1	0	57	281.3770833333386
n4238	3902	1	0	87	281.0812500000051
n4239	3911	1	0	88	281.10104166667185
n4252	3909	1	0	48	281.4843750000053
n4255	3914	1	0	48	281.68645833333863
n4253	3910	1	0	52	281.4927083333386
n4256	3915	1	0	52	281.67395833333865
n4254	3912	1	0	57	281.57708333333863
n4257	3917	1	0	57	281.78125000000534
n4243	3918	1	0	83	281.769791666672
n4242	3916	1	0	84	281.672916666672
n4241	3913	1	0	86	281.5864583333386
n4258	3920	1	0	48	281.88437500000526
n4261	3924	1	0	48	282.0614583333386
n4259	3919	1	0	52	281.8750000000053
n4262	3923	1	0	52	282.0614583333386
n4260	3921	1	0	57	281.9697916666719
n4263	3925	1	0	57	282.1458333333386
n4244	3922	1	0	81	281.8625000000053
n4264	3927	1	0	48	282.25520833333866
n4267	3930	1	0	48	282.40416666667204
n4265	3926	1	0	52	282.2375000000053
n4268	3929	1	0	52	282.4031250000054
n4266	3928	1	0	57	282.33854166667203
n4269	3931	1	0	57	282.48854166667206
n4278	3933	1	0	53	282.610416666672
n4281	3937	1	0	53	282.80208333333877
n4279	3934	1	0	57	282.6364583333387
n4282	3936	1	0	57	282.78333333333876
n4280	3935	1	0	60	282.70416666667205
n4283	3938	1	0	60	282.9104166666721
n4270	3932	1	0	83	282.59687500000535
n4271	3941	1	0	84	282.61770833333867
n4284	3940	1	0	53	283.0083333333388
n4287	3945	1	0	53	283.19270833333877
n4285	3939	1	0	57	283.0010416666721
n4288	3944	1	0	57	283.18750000000546
n4286	3942	1	0	60	283.0875000000055
n4289	3947	1	0	60	283.2729166666721
n4275	3948	1	0	80	283.26458333333875
n4274	3946	1	0	81	283.16354166667213
n4273	3943	1	0	83	283.08854166667214
n4290	3950	1	0	53	283.3656250000054
n4293	3954	1	0	53	283.5625000000054
n4291	3949	1	0	57	283.35833333333875
n4294	3953	1	0	57	283.55625000000543
n4292	3951	1	0	62	283.4635416666721
n4295	3955	1	0	62	283.65000000000543
n4276	3952	1	0	81	283.36458333333877
n4296	3957	1	0	53	283.73437500000546
n4299	3959	1	0	53	283.90625000000557
n4297	3956	1	0	57	283.73125000000545
n4300	3960	1	0	57	283.90833333333893
n4298	3958	1	0	62	283.8312500000055
n4301	3961	1	0	62	283.9822916666723
n4316	3962	1	0	53	284.0916666666723
n4319	3967	1	0	53	284.3010416666724
n4317	3963	1	0	57	284.10104166667236
n4320	3966	1	0	57	284.2958333333391
n4318	3965	1	0	63	284.18020833333907
n4321	3968	1	0	63	284.3927083333391
n4302	3964	1	0	83	284.09479166667234
n4303	3969	1	0	84	284.1156250000057
n4322	3971	1	0	53	284.4958333333391
n4325	3975	1	0	53	284.73229166667244
n4323	3970	1	0	57	284.4864583333391
n4326	3974	1	0	57	284.7031250000058
n4324	3972	1	0	63	284.5927083333391
n4327	3977	1	0	63	284.7708333333391
n4307	3978	1	0	80	284.7833333333391
n4306	3976	1	0	81	284.6906250000058
n4305	3973	1	0	83	284.61250000000575
n4328	3980	1	0	53	284.8708333333392
n4331	3984	1	0	53	285.0802083333392
n4329	3979	1	0	57	284.86458333333917
n4332	3986	1	0	57	285.07083333333924
n4335	3992	1	0	57	285.3270833333393
n4337	deletion
n4330	3983	1	0	60	284.98541666667256
n4333	3987	1	0	60	285.1635416666726
n4309	3982	1	0	80	284.9583333333392
n4308	3981	1	0	81	284.87187500000584
n4310	3985	1	0	81	285.0468750000059
n4311	3988	1	0	83	285.12604166667256
n4334	3990	1	0	53	285.2187500000059
n4336	3993	1	0	53	285.4364583333394
n4312	3989	1	0	84	285.22083333333927
n4313	3991	1	0	85	285.3114583333393
n4314	3994	1	0	86	285.39895833333935
n4315	3995	1	0	87	285.4791666666727
n4351	3996	1	0	52	285.59479166667273
n4352	3997	1	0	56	285.7177083333394
n4353	3998	1	0	59	285.83125000000604
n4354	3999	1	0	64	285.900000000006
n4338	4000	1	0	88	285.6041666666727
n4355	4001	1	0	52	285.984375000006
n4356	4002	1	0	56	286.0958333333393
n4357	4005	1	0	59	286.21666666667267
n4358	4006	1	0	64	286.2364583333393
n4342	4007	1	0	83	286.2520833333393
n4341	4004	1	0	84	286.1677083333393
n4340	4003	1	0	86	286.075000000006
n4359	4008	1	0	52	286.350000000006
n4360	4011	1	0	57	286.4531250000061
n4361	4013	1	0	60	286.54375000000607
n4362	4014	1	0	64	286.6270833333393
n4346	4015	1	0	80	286.6270833333393
n4345	4012	1	0	81	286.5364583333394
n4344	4010	1	0	83	286.4354166666727
n4343	4009	1	0	84	286.35208333333935
n4363	4017	1	0	52	286.7208333333393
n4364	4019	1	0	57	286.850000000006
n4365	4021	1	0	60	286.9072916666727
n4366	4022	1	0	64	286.9864583333394
n4347	4016	1	0	81	286.721875000006
n4350	4023	1	0	81	287.0020833333394
n4349	4020	1	0	83	286.91666666667265
n4348	4018	1	0	84	286.8114583333393
n4383	4024	1	0	52	287.0802083333394
n4384	4027	1	0	59	287.2104166666727
n4385	4029	1	0	62	287.28645833333934
n4386	4030	1	0	64	287.3614583333393
n4370	4031	1	0	75	287.356250000006
n4369	4028	1	0	76	287.26979166667263
n4368	4026	1	0	78	287.1791666666727
n4367	4025	1	0	80	287.0927083333394
n4387	4033	1	0	52	287.44895833333936
n4388	4034	1	0	59	287.55312500000605
n4389	4035	1	0	62	287.65104166667277
n4390	4038	1	0	64	287.70520833333944
n4371	4032	1	0	76	287.4552083333394
n4372	4036	1	0	78	287.5385416666727
n4373	4037	1	0	79	287.6333333333394
n4374	4039	1	0	80	287.7145833333394
n4391	4041	1	0	52	287.8197916666728
n4392	4043	1	0	57	287.92291666667285
n4393	4044	1	0	60	288.0000000000062
n4394	4046	1	0	64	288.07916666667285
n4376	4042	1	0	80	287.9052083333395
n4375	4040	1	0	81	287.81250000000614
n4377	4045	1	0	81	287.98854166667286
n4378	4047	1	0	83	288.0875000000062
n4395	4049	1	0	52	288.1739583333395
n4396	4052	1	0	57	288.28541666667286
n4397	4053	1	0	60	288.3614583333395
n4398	4054	1	0	64	288.4354166666728
n4379	4048	1	0	84	288.1739583333395
n4380	4050	1	0	85	288.2593750000062
n4381	4051	1	0	86	288.3562500000062
n4382	4055	1	0	87	288.43958333333944
n4415	4057	1	0	52	288.54375000000607
n4416	4059	1	0	56	288.62604166667273
n4417	4061	1	0	59	288.7447916666727
n4418	4062	1	0	64	288.7989583333394
n4400	4058	1	0	87	288.63125000000605
n4402	4063	1	0	87	288.8104166666727
n4399	4056	1	0	88	288.5343750000061
n4401	4060	1	0	88	288.71562500000607
n4419	4065	1	0	52	288.89375000000604
n4420	4067	1	0	56	288.9947916666727
n4421	4069	1	0	59	289.106250000006
n4422	4070	1	0	64	289.1791666666727
n4406	4071	1	0	83	289.16770833333936
n4405	4068	1	0	84	289.0927083333394
n4404	4066	1	0	86	288.9989583333394
n4403	4064	1	0	88	288.89895833333935
n4423	4072	1	0	52	289.2708333333394
n4424	4075	1	0	57	289.37604166667273
n4425	4077	1	0	60	289.4635416666727
n4426	4078	1	0	64	289.531250000006
n4410	4079	1	0	80	289.5489583333394
