xml_id	midi_id	track	channel	pitch	onset
n1588	1429	1	0	71	118.80597093749383
n1585	1426	1	0	74	118.54555453124385
n1587	1428	1	0	74	118.72717828124384
n1596	1436	1	0	63	119.37354515624378
n1597	1437	1	0	67	119.45367328124377
n1592	1433	1	0	68	119.1157996874938
n1594	1435	1	0	68	119.2747204687438
n1591	1432	1	0	74	119.0383424999938
n1593	1434	1	0	74	119.2226371874938
n1609	1472	1	0	46	119.87167499999372
n1602	1442	1	0	63	119.85564937499372
n1599	1439	1	0	67	119.60992312499376
n1601	1441	1	0	67	119.76483749999373
n1603	1444	1	0	68	119.9531385937437
n1598	1438	1	0	75	119.53513687499375
n1600	1440	1	0	75	119.71141874999374
n1610	1450	1	0	63	120.38583046874365
n1611	1451	1	0	67	120.47797781249363
n1605	1446	1	0	68	120.10538203124368
n1607	deletion
n1612	1452	1	0	70	120.49800984374363
n1604	1445	1	0	75	120.01323468749369
n1606	1447	1	0	75	120.19886484374368
n1619	1459	1	0	63	120.92535984374358
n1620	1460	1	0	66	121.00682343749357
n1614	1455	1	0	67	120.63956953124361
n1617	1458	1	0	67	120.7998257812436
n1615	1454	1	0	70	120.6716207812436
n1618	1457	1	0	70	120.7918129687436
n1613	1453	1	0	75	120.57413156249362
n1616	1456	1	0	75	120.7237040624936
n1626	1465	1	0	60	121.42883156249353
n1622	1462	1	0	66	121.18577624999355
n1624	1464	1	0	66	121.33534874999354
n1627	1466	1	0	66	121.50361781249352
n1621	1461	1	0	70	121.08428062499355
n1623	1463	1	0	70	121.27258171874355
n1639	1492	1	0	34	121.92429046874346
n1632	1471	1	0	60	121.92295499999346
n1629	1468	1	0	66	121.6665449999935
n1631	1470	1	0	66	121.82413031249348
n1633	1473	1	0	66	121.99373484374345
n1628	1467	1	0	70	121.5797395312435
n1630	1469	1	0	70	121.74667312499349
n1640	1478	1	0	60	122.4197493749934
n1641	1479	1	0	65	122.5252514062434
n1635	1475	1	0	66	122.16467484374343
n1637	1477	1	0	66	122.31558281249342
n1634	1474	1	0	69	122.08054031249344
n1636	1476	1	0	69	122.26483499999341
n1646	1484	1	0	60	122.93657578124338
n1647	1485	1	0	63	123.03005859374338
n1643	1481	1	0	65	122.69084953124339
n1645	1483	1	0	65	122.86045406249339
n1642	1480	1	0	69	122.60671499999339
n1644	1482	1	0	69	122.78833874999339
n1653	1490	1	0	62	123.5308593749933
n1649	1487	1	0	63	123.21969515624335
n1651	1489	1	0	63	123.42936374999331
n1648	1486	1	0	69	123.13689609374336
n1650	1488	1	0	69	123.31451343749333
n1654	1491	1	0	70	123.5335303124933
n1659	1493	1	0	50	123.91547437499325
n1655	1494	1	0	62	123.92215171874325
n1669	1497	1	0	41	124.65665953124314
n1661	1496	1	0	46	124.48705499999316
n1672	1498	1	0	53	124.66467234374313
n1657	1495	1	0	58	124.48171312499316
n1670	1500	1	0	53	124.9865203124931
n1673	1501	1	0	60	124.9998749999931
n1667	1499	1	0	63	125.0025459374931
n1663	1502	1	0	75	124.9838493749931
n1685	1508	1	0	46	125.723699062493
n1675	1503	1	0	57	125.52604968749303
n1681	1505	1	0	58	125.717021718743
n1676	1507	1	0	62	125.726369999993
n1665	1504	1	0	72	125.54875265624302
n1677	1506	1	0	74	125.727705468743
n1682	1509	1	0	50	126.07359187499296
n1678	1510	1	0	62	126.05890171874296
n1697	1514	1	0	41	126.79207406249287
n1684	1512	1	0	46	126.6264759374929
n1693	1513	1	0	53	126.78806765624287
n1680	1511	1	0	58	126.6251404687429
n1698	1516	1	0	53	127.13929593749285
n1694	1515	1	0	60	127.16333437499284
n1690	1517	1	0	75	127.14730874999285
n1687	1518	1	0	77	127.13528953124285
n1696	1520	1	0	57	127.68149624999278
n1705	1522	1	0	58	127.85777812499275
n1692	1519	1	0	72	127.67481890624278
n1704	1521	1	0	74	127.85644265624275
n1706	1524	1	0	50	128.2090064062427
n1701	1523	1	0	62	128.2009935937427
n1728	1527	1	0	41	128.86739249999263
n1708	1526	1	0	46	128.70045890624266
n1716	1528	1	0	53	128.87807624999263
n1703	1525	1	0	58	128.72182640624266
n1717	1531	1	0	53	129.21327890624264
n1718	1530	1	0	60	129.21461437499264
n1719	1533	1	0	63	129.22796906249263
n1720	1529	1	0	65	129.20660156249264
n1710	1532	1	0	75	129.21327890624264
n1711	1534	1	0	87	129.20793703124264
n1725	1537	1	0	53	129.7087378124926
n1726	1539	1	0	57	129.71407968749259
n1737	1542	1	0	58	129.87300046874256
n1738	1543	1	0	62	129.87700687499256
n1727	1538	1	0	63	129.71274421874259
n1729	1540	1	0	70	129.87166499999256
n1714	1536	1	0	72	129.7020604687426
n1730	1541	1	0	82	129.87567140624256
n1715	1535	1	0	84	129.7020604687426
n1740	1549	1	0	62	130.36178203124257
n1739	1546	1	0	65	130.20686765624257
n1733	1547	1	0	74	130.34709187499257
n1731	1544	1	0	77	130.18950656249257
n1734	1548	1	0	86	130.34976281249257
n1732	1545	1	0	89	130.18683562499257
n1750	1553	1	0	53	130.80916406249256
n1741	1552	1	0	58	130.65558515624255
n1742	1555	1	0	65	130.81183499999256
n1735	1550	1	0	70	130.64757234374255
n1743	1554	1	0	77	130.81584140624255
n1736	1551	1	0	82	130.64356593749255
n1752	1562	1	0	46	131.28459093749254
n1751	1559	1	0	50	131.14303124999253
n1746	1560	1	0	58	131.29393921874254
n1744	1556	1	0	62	131.12700562499253
n1747	1561	1	0	70	131.28859734374254
n1745	1557	1	0	74	131.13101203124253
n1753	1565	1	0	41	131.61445171874254
n1760	1566	1	0	46	131.76669515624252
n1748	1563	1	0	53	131.60643890624254
n1754	1568	1	0	58	131.77871437499252
n1749	1564	1	0	65	131.61044531249254
n1755	1567	1	0	70	131.77737890624252
n1762	1570	1	0	34	132.2795151562425
n1763	1569	1	0	46	132.2755087499925
n1757	1571	1	0	50	132.2781796874925
n1758	1572	1	0	53	132.2848570312425
n1759	1573	1	0	58	132.2808506249925
n1767	1576	1	0	34	132.81770906249244
n1768	1574	1	0	46	132.80969624999244
n1764	1575	1	0	50	132.80969624999244
n1765	1577	1	0	53	132.81637359374244
n1766	1578	1	0	58	132.81103171874244
n1772	1579	1	0	31	133.8046204687424
n1769	1584	1	0	53	133.7926012499924
n1770	1586	1	0	59	133.7992785937424
n1771	1588	1	0	62	133.7926012499924
n1773	1580	1	0	43	133.9782314062424
n1774	1581	1	0	43	134.1478359374924
n1775	1582	1	0	43	134.2974084374924
n1776	1583	1	0	43	134.4429745312424
n1777	1585	1	0	43	134.59254703124242
n1781	1587	1	0	43	134.7581451562424
n1778	1590	1	0	50	134.7955382812424
n1779	1593	1	0	53	134.7808481249924
n1780	1592	1	0	59	134.7888609374924
n1782	1589	1	0	43	134.9210723437424
n1783	1591	1	0	43	135.0733157812424
n1784	1594	1	0	43	135.24425578124237
n1790	1597	1	0	31	135.7036570312424
n1785	1595	1	0	43	135.38982187499238
n1786	1596	1	0	43	135.54206531249238
n1787	1602	1	0	59	135.70766343749239
n1788	1603	1	0	62	135.7063279687424
n1789	1606	1	0	65	135.7036570312424
n1791	1598	1	0	43	135.8812743749924
n1792	1599	1	0	43	136.02283406249236
n1793	1600	1	0	43	136.18442578124237
n1794	1601	1	0	43	136.34067562499234
n1795	1604	1	0	43	136.49291906249232
n1799	1605	1	0	43	136.6625235937423
n1796	1610	1	0	53	136.6959103124923
n1797	1611	1	0	59	136.6945748437423
n1798	1609	1	0	62	136.6825556249923
n1800	1607	1	0	43	136.8267862499923
n1801	1608	1	0	43	136.9776942187423
n1802	1612	1	0	43	137.13928593749228
n1812	1615	1	0	36	137.61738374999226
n1803	1613	1	0	43	137.29019390624228
n1804	1614	1	0	43	137.43976640624228
n1813	1616	1	0	48	137.61604828124226
n1805	1617	1	0	51	137.61871921874226
n1806	1618	1	0	55	137.62272562499226
n1807	1619	1	0	60	137.61738374999226
n1814	1620	1	0	50	137.81636859374223
n1815	1621	1	0	51	137.9833021874922
n1816	1622	1	0	53	138.1395520312422
n1817	1623	1	0	55	138.2998082812422
n1818	1624	1	0	56	138.45071624999218
n1820	1625	1	0	59	138.5936114062422
n1821	1626	1	0	60	138.74051296874217
n1822	1627	1	0	62	138.89142093749214
n1823	1628	1	0	63	139.05835453124214
n1824	1629	1	0	65	139.21326890624215
n1832	1632	1	0	65	139.51241390624216
n1825	1630	1	0	67	139.36551234374215
n1826	1631	1	0	71	139.53511687499216
n1835	1638	1	0	60	139.97982796874214
n1834	1635	1	0	62	139.82491359374214
n1833	1633	1	0	63	139.69403765624216
n1827	1634	1	0	72	139.67801203124216
n1828	1636	1	0	74	139.83159093749214
n1829	1637	1	0	75	139.99051171874214
n1844	1643	1	0	55	140.45659031249207
n1837	1640	1	0	56	140.2909921874921
n1836	deletion
n1830	1639	1	0	77	140.14008421874212
n1831	1641	1	0	79	140.2976695312421
n1838	1642	1	0	80	140.44590656249207
n1847	1649	1	0	50	140.894624062492
n1846	1647	1	0	51	140.75974171874202
n1845	1646	1	0	53	140.59547906249205
n1839	1645	1	0	83	140.61150468749204
n1840	1648	1	0	84	140.75573531249202
n1841	1650	1	0	86	140.913320624992
n1849	1653	1	0	47	141.21780749999195
n1848	1651	1	0	48	141.05888671874197
n1856	1657	1	0	48	141.43148249999192
n1842	1652	1	0	87	141.04953843749198
n1850	1655	1	0	87	141.39542484374192
n1843	1654	1	0	89	141.21113015624195
n1853	1659	1	0	82	141.86684531249185
n1852	1658	1	0	84	141.71994374999187
n1851	1656	1	0	85	141.5663648437419
n1860	1662	1	0	77	142.32758203124177
n1855	1661	1	0	79	142.1713321874918
n1854	1660	1	0	80	142.01908874999182
n1863	1665	1	0	72	142.7923251562417
n1862	1664	1	0	73	142.62672703124173
n1861	1663	1	0	75	142.47848999999175
n1873	1669	1	0	61	143.25973921874163
n1867	1668	1	0	67	143.27042296874163
n1865	1667	1	0	68	143.08479281249166
n1864	1666	1	0	70	142.93655578124168
n1876	1675	1	0	56	143.73383062499155
n1875	1673	1	0	58	143.57758078124158
n1874	1671	1	0	60	143.4266728124916
n1868	1670	1	0	68	143.4213309374916
n1869	1672	1	0	70	143.57090343749158
n1870	1674	1	0	72	143.71780499999156
n1885	1681	1	0	51	144.18254812499148
n1878	1679	1	0	53	144.0196209374915
n1877	1676	1	0	55	143.88340312499153
n1871	1677	1	0	73	143.86871296874153
n1872	1678	1	0	75	144.0182854687415
n1879	1680	1	0	77	144.17987718749148
n1888	1687	1	0	46	144.6366074999914
n1887	1684	1	0	48	144.49504781249144
n1886	1682	1	0	49	144.34280437499146
n1880	1683	1	0	79	144.32811421874146
n1881	1685	1	0	80	144.47368031249144
n1882	1686	1	0	82	144.6392784374914
n1890	1690	1	0	43	144.92239781249137
n1889	1689	1	0	44	144.7888509374914
n1897	1694	1	0	44	145.11336984374134
n1883	1688	1	0	84	144.7768317187414
n1891	1692	1	0	84	145.12939546874134
n1884	1691	1	0	85	144.92506874999137
n1894	1696	1	0	79	145.59680953124126
n1893	1695	1	0	80	145.4285404687413
n1892	1693	1	0	82	145.2776324999913
n1901	1699	1	0	73	146.0588817187412
n1896	1698	1	0	75	145.89728999999122
n1895	1697	1	0	77	145.74771749999124
n1904	1702	1	0	68	146.53297312499112
n1903	1701	1	0	70	146.37138140624114
n1902	1700	1	0	72	146.22581531249116
n1914	1706	1	0	58	147.01374187499104
n1908	1705	1	0	64	146.99370984374104
n1906	1704	1	0	65	146.83345359374107
n1905	1703	1	0	67	146.6838810937411
n1917	1711	1	0	53	147.46112390624097
n1916	1709	1	0	55	147.307544999991
n1915	1707	1	0	56	147.16598531249102
n1909	1708	1	0	65	147.15797249999102
n1910	1710	1	0	67	147.303538593741
n1911	1712	1	0	68	147.45311109374097
n1926	1718	1	0	48	147.9044995312409
n1919	1715	1	0	49	147.75759796874092
n1918	1714	1	0	52	147.60802546874095
n1912	1713	1	0	70	147.61603828124095
n1913	1716	1	0	72	147.74958515624093
n1920	1717	1	0	73	147.9151832812409
n1929	1724	1	0	43	148.35588796874083
n1928	1721	1	0	44	148.22100562499085
n1927	1720	1	0	46	148.05674296874088
n1921	1719	1	0	76	148.06074937499088
n1922	1722	1	0	77	148.20364453124085
n1923	1723	1	0	79	148.35321703124083
n1931	1727	1	0	40	148.62565265624085
n1930	1725	1	0	41	148.49477671874084
n1936	1729	1	0	41	148.80460546874085
n1924	1726	1	0	80	148.49344124999084
n1932	1730	1	0	80	148.80727640624085
n1925	1728	1	0	82	148.63366546874084
n1937	1732	1	0	44	149.13713718749085
n1933	1731	1	0	56	149.14782093749085
n1946	1735	1	0	36	149.8155553124908
n1939	1734	1	0	41	149.64728624999083
n1940	1736	1	0	48	149.8168907812408
n1935	1733	1	0	53	149.64595078124083
n1950	1740	1	0	48	150.1467515624908
n1947	1738	1	0	58	150.1467515624908
n1944	1737	1	0	64	150.1467515624908
n1941	1739	1	0	73	150.1440806249908
n1961	1746	1	0	53	150.82516968749073
n1949	1742	1	0	55	150.65556515624075
n1957	1744	1	0	56	150.81982781249073
n1952	1745	1	0	65	150.82383421874073
n1953	1743	1	0	68	150.81982781249073
n1943	1741	1	0	70	150.65556515624075
n1958	1748	1	0	44	151.16571421874073
n1954	1749	1	0	56	151.15503046874073
n1970	1752	1	0	36	151.83879046874068
n1960	1750	1	0	41	151.6771987499907
n1962	1753	1	0	48	151.83611953124068
n1956	1751	1	0	53	151.6705214062407
n1974	1759	1	0	48	152.1593029687407
n1971	1757	1	0	58	152.1739931249907
n1965	1756	1	0	64	152.1686512499907
n1967	1758	1	0	73	152.1726576562407
n1963	1755	1	0	76	152.1593029687407
n1986	1766	1	0	53	152.8443984374906
n1973	1761	1	0	55	152.67345843749064
n1982	1764	1	0	56	152.8443984374906
n1980	1765	1	0	65	152.8457339062406
n1981	1763	1	0	68	152.8497403124906
n1969	1760	1	0	70	152.66143921874064
n1976	1762	1	0	77	152.8417274999906
n1983	1768	1	0	44	153.18494296874061
n1977	1767	1	0	56	153.17960109374062
n1985	1770	1	0	41	153.67773093749057
n1993	1772	1	0	42	153.85935468749054
n1979	1769	1	0	53	153.68440828124056
n1987	1771	1	0	54	153.84466453124054
n1997	1776	1	0	54	154.16651249999052
n1994	1774	1	0	60	154.17051890624052
n1991	1773	1	0	63	154.16651249999052
n1988	1775	1	0	75	154.15315781249052
n2008	1782	1	0	55	154.85160796874047
n1996	1778	1	0	57	154.6806679687405
n2004	1780	1	0	58	154.85027249999047
n1999	1781	1	0	62	154.84893703124047
n2000	1779	1	0	70	154.83958874999047
n1990	1777	1	0	72	154.6806679687405
n2005	1784	1	0	46	155.15743031249045
n2001	1783	1	0	58	155.17078499999045
n2017	1788	1	0	38	155.8438612499904
n2007	1786	1	0	43	155.67025031249042
n2009	1787	1	0	50	155.8385193749904
n2003	1785	1	0	55	155.67559218749042
n2021	1793	1	0	50	156.1657092187404
n2018	1792	1	0	60	156.1617028124904
n2012	1789	1	0	66	156.1777284374904
n2014	1791	1	0	75	156.1763929687404
n2010	1790	1	0	78	156.1683801562404
n2033	1798	1	0	55	156.84412734374035
n2020	1795	1	0	57	156.67719374999038
n2029	1796	1	0	58	156.83878546874035
n2027	1799	1	0	67	156.84946921874035
n2028	1800	1	0	70	156.85347562499035
n2016	1794	1	0	72	156.67051640624038
n2023	1797	1	0	79	156.84679828124035
n2030	1802	1	0	46	157.16463984374036
n2024	1801	1	0	58	157.17932999999036
n2044	1806	1	0	39	157.8110067187403
n2032	1804	1	0	43	157.6587632812403
n2034	1805	1	0	51	157.8163485937403
n2026	1803	1	0	55	157.6534214062403
n2045	1808	1	0	63	158.1502157812403
n2046	1807	1	0	67	158.1488803124903
n2035	1809	1	0	73	158.1582285937403
n2036	1811	1	0	79	158.1595640624903
n2037	1810	1	0	85	158.1542221874903
n2057	1821	1	0	62	158.79925359374022
n2049	1813	1	0	63	158.64300374999024
n2050	1812	1	0	67	158.63365546874024
n2058	1818	1	0	69	158.79658265624022
n2041	1814	1	0	73	158.63766187499024
n2051	1817	1	0	74	158.79658265624022
n2052	1819	1	0	78	158.79925359374022
n2042	1815	1	0	79	158.63365546874024
n2043	1816	1	0	85	158.64166828124024
n2053	1820	1	0	86	158.80192453124022
n2059	1826	1	0	38	159.1117532812402
n2060	1825	1	0	50	159.0997340624902
n2054	1824	1	0	62	159.1024049999902
n2063	1828	1	0	38	159.57916734374015
n2075	1830	1	0	39	159.74476546874013
n2064	1827	1	0	50	159.57382546874015
n2076	1831	1	0	51	159.74209453124013
n2056	1829	1	0	62	159.58718015624015
n2065	1832	1	0	63	159.74877187499013
n2077	1836	1	0	63	160.0612715624901
n2078	1834	1	0	67	160.0706198437401
n2066	1835	1	0	73	160.0759617187401
n2067	1837	1	0	79	160.0746262499901
n2068	1838	1	0	85	160.0746262499901
n2089	1848	1	0	62	160.73968968749003
n2081	1841	1	0	63	160.55806593749006
n2090	1849	1	0	66	160.74770249999003
n2082	1839	1	0	67	160.55272406249006
n2091	1847	1	0	69	160.72767046874003
n2072	1840	1	0	73	160.55539499999006
n2083	1845	1	0	74	160.74636703124003
n2084	1846	1	0	78	160.74636703124003
n2073	1842	1	0	79	160.55405953124006
n2074	1843	1	0	85	160.56073687499006
n2085	1844	1	0	86	160.74503156249003
n2086	1850	1	0	74	161.09225343748997
n2088	1851	1	0	73	161.5890478124899
n2095	1852	1	0	74	161.75063953123987
n2096	1853	1	0	74	162.09251953123982
n2104	1857	1	0	51	162.7816214062398
n2105	1859	1	0	54	162.7829568749898
n2106	1858	1	0	57	162.7736085937398
n2107	1856	1	0	60	162.7602539062398
n2100	1855	1	0	72	162.7615893749898
n2098	1854	1	0	73	162.5973267187398
n2101	1860	1	0	72	163.08076640623977
n2103	1861	1	0	71	163.60026374998975
n2111	1862	1	0	72	163.77788109373975
n2112	1863	1	0	72	164.10239999998973
n2119	1865	1	0	40	164.84224968748967
n2116	1876	1	0	60	164.84625609373967
n2117	1877	1	0	64	164.84759156248967
n2114	1864	1	0	71	164.6686387499897
n2118	1871	1	0	72	164.83557234373967
n2120	1866	1	0	52	165.00784781248964
n2121	1867	1	0	52	165.16810406248965
n2122	1868	1	0	52	165.33370218748965
n2123	1869	1	0	52	165.49796484373965
n2124	1870	1	0	52	165.65555015623966
n2131	1872	1	0	52	165.82916109373966
n2127	1878	1	0	69	165.82381921873966
n2132	1873	1	0	52	165.98273999998966
n2133	1874	1	0	52	166.14967359373966
n2134	1875	1	0	52	166.30725890623967
n2142	1881	1	0	40	166.78802765623962
n2135	1879	1	0	52	166.46083781248964
n2136	1880	1	0	52	166.60640390623965
n2137	1895	1	0	62	166.79737593748962
n2138	1894	1	0	64	166.79604046873962
n2139	1884	1	0	68	166.80405328123962
n2140	1889	1	0	71	166.79470499998962
n2141	1888	1	0	74	166.78535671873962
n2143	1882	1	0	52	166.9282518749896
n2144	1883	1	0	52	167.0991918749896
n2145	1885	1	0	52	167.3021831249896
n2146	1886	1	0	52	167.4637748437396
n2147	1887	1	0	52	167.6026635937396
n2154	1890	1	0	52	167.7695971874896
n2150	1896	1	0	68	167.7736035937396
n2155	1891	1	0	52	167.9285179687396
n2156	1892	1	0	52	168.09010968748962
n2157	1893	1	0	52	168.2530368749896
n2166	1901	1	0	45	168.7511667187395
n2172	deletion
n2158	1897	1	0	52	168.41596406248956
n2159	1898	1	0	52	168.56286562498954
n2160	1900	1	0	60	168.8045854687395
n2161	1904	1	0	72	168.7658568749895
n2173	1909	1	0	45	169.28936062498943
n2169	1907	1	0	48	169.27467046873943
n2167	1899	1	0	52	168.95015156248948
n2168	1902	1	0	52	169.10907234373946
n2182	1916	1	0	47	169.71671062498936
n2188	deletion
n2170	1903	1	0	52	169.4095528124894
n2171	1908	1	0	52	169.59918937498938
n2164	1905	1	0	64	169.57648640623938
n2174	1910	1	0	64	169.73273624998936
n2165	1906	1	0	76	169.56179624998938
n2175	1912	1	0	76	169.73807812498936
n2185	1920	1	0	44	170.23887890623928
n2189	deletion
n2183	1911	1	0	52	169.89966984373933
n2184	1915	1	0	52	170.0866354687393
n2178	1917	1	0	60	170.23353703123928
n2176	1914	1	0	62	170.0679389062393
n2179	1919	1	0	72	170.23086609373928
n2177	1913	1	0	74	170.0532487499893
n2196	1926	1	0	45	170.7249895312392
n2202	deletion
n2186	1918	1	0	52	170.40180609373925
n2187	1922	1	0	52	170.59010718748922
n2180	1921	1	0	59	170.55538499998923
n2190	1925	1	0	60	170.7343378124892
n2181	1923	1	0	71	170.55672046873923
n2191	1929	1	0	72	170.7316668749892
n2203	1933	1	0	45	171.21510656248913
n2199	1934	1	0	48	171.20041640623913
n2197	1924	1	0	52	170.88925218748918
n2198	1927	1	0	52	171.05885671873915
n2212	1941	1	0	47	171.65581124998909
n2218	deletion
n2200	1928	1	0	52	171.33796968748914
n2201	1932	1	0	52	171.5169224999891
n2194	1930	1	0	64	171.5195934374891
n2204	1935	1	0	64	171.66783046873908
n2195	1931	1	0	76	171.5075742187391
n2205	1937	1	0	76	171.66916593748908
n2215	1945	1	0	44	172.155276562489
n2219	deletion
n2213	1936	1	0	52	171.81072562498906
n2214	1940	1	0	52	172.00169765623903
n2208	1942	1	0	60	172.188663281239
n2206	1938	1	0	62	171.99769124998903
n2209	1944	1	0	72	172.172637656239
n2207	1939	1	0	74	171.98967843748903
n2224	1949	1	0	45	172.63871624998896
n2216	1943	1	0	52	172.30484906248898
n2217	1948	1	0	52	172.48113093748896
n2210	1946	1	0	59	172.47044718748896
n2220	1960	1	0	65	172.63871624998896
n2221	1962	1	0	69	172.64405812498896
n2211	1947	1	0	71	172.47178265623896
n2222	1954	1	0	74	172.64272265623896
n2223	1956	1	0	77	172.64272265623896
n2225	1950	1	0	57	172.79229515623896
n2226	1951	1	0	57	172.94186765623897
n2227	1952	1	0	57	173.08743374998897
n2228	1953	1	0	57	173.25703828123898
n2229	1955	1	0	57	173.41061718748898
n2236	1957	1	0	57	173.58422812498898
n2232	1961	1	0	74	173.58556359373898
n2237	1958	1	0	57	173.737807031239
n2238	1959	1	0	57	173.895392343739
n2239	1963	1	0	57	174.04630031248897
n2247	1966	1	0	45	174.50436609373898
n2240	1964	1	0	57	174.19587281248897
n2241	1965	1	0	57	174.34811624998898
n2242	1978	1	0	67	174.50970796873898
n2243	1977	1	0	69	174.50970796873898
n2244	1971	1	0	73	174.51371437498898
n2245	1974	1	0	76	174.50837249998898
n2246	1973	1	0	79	174.50837249998898
n2248	1967	1	0	57	174.68064796873898
n2249	1968	1	0	57	174.818201249989
n2250	1969	1	0	57	174.95976093748897
n2251	1970	1	0	57	175.13871374998894
n2252	1972	1	0	57	175.28828624998894
n2259	1975	1	0	57	175.45655531248894
n2255	1980	1	0	73	175.46456812498894
n2260	1976	1	0	57	175.60479234373892
n2261	1979	1	0	57	175.75436484373893
n2262	1981	1	0	57	175.9106146874889
n2271	1986	1	0	50	176.37535781248883
n2277	deletion
n2263	1982	1	0	57	176.04683249998888
n2264	1983	1	0	57	176.20575328123886
n2265	1984	1	0	65	176.44346671873882
n2266	1989	1	0	77	176.40874453123882
n2278	1994	1	0	50	176.91355171873874
n2274	1993	1	0	53	176.90286796873875
n2272	1985	1	0	57	176.5890328124888
n2273	1987	1	0	57	176.76264374998877
n2287	2001	1	0	52	177.35292093748868
n2293	deletion
n2275	1988	1	0	57	177.04042124998873
n2276	1992	1	0	57	177.2407415624887
n2269	1990	1	0	69	177.1913292187387
n2279	1995	1	0	69	177.37695937498867
n2270	1991	1	0	81	177.1846518749887
n2280	1997	1	0	81	177.36761109373867
n2290	2005	1	0	49	177.8323542187386
n2294	deletion
n2288	1996	1	0	57	177.51584812498865
n2289	2000	1	0	57	177.67343343748863
n2283	2002	1	0	65	177.8497153124886
n2281	1998	1	0	67	177.68144624998862
n2284	2004	1	0	77	177.8430379687386
n2282	1999	1	0	79	177.67343343748863
n2301	2011	1	0	50	178.33181953123852
n2307	deletion
n2291	2003	1	0	57	177.99661687498858
n2292	2007	1	0	57	178.18758890623855
n2285	2006	1	0	64	178.17156328123855
n2295	2010	1	0	65	178.35452249998852
n2286	2008	1	0	76	178.17289874998855
n2296	2014	1	0	77	178.34383874998852
n2308	2018	1	0	50	178.82727843748845
n2304	2019	1	0	53	178.80056906248845
n2302	2009	1	0	57	178.4920757812385
n2303	2012	1	0	57	178.66835765623847
n2317	2026	1	0	52	179.26397671873838
n2323	deletion
n2305	2013	1	0	57	178.94079328123843
n2306	2017	1	0	57	179.1357717187384
n2299	2015	1	0	69	179.1023849999884
n2309	2020	1	0	69	179.28801515623837
n2300	2016	1	0	81	179.0983785937384
n2310	2022	1	0	81	179.27198953123838
n2320	2030	1	0	49	179.7474164062383
n2324	deletion
n2318	2021	1	0	57	179.41488468748835
n2319	2025	1	0	57	179.58849562498833
n2313	2027	1	0	65	179.7767967187383
n2311	2023	1	0	67	179.60585671873832
n2314	2029	1	0	77	179.7634420312383
n2312	2024	1	0	79	179.60185031248832
n2328	2035	1	0	50	180.3230034374882
n2321	2028	1	0	57	179.91568546873827
n2322	2032	1	0	57	180.10532203123825
n2327	2037	1	0	57	180.3149906249882
n2315	2031	1	0	64	180.10265109373825
n2325	2036	1	0	65	180.3537192187382
n2316	2033	1	0	76	180.10398656248825
n2326	2034	1	0	77	180.3149906249882
n2330	2038	1	0	69	181.41141046873804
n2342	2043	1	0	50	182.62268062498788
n2341	2040	1	0	58	182.59997765623788
n2339	2041	1	0	65	182.61600328123788
n2340	2039	1	0	77	182.59062937498788
n2344	2042	1	0	68	183.9274335937377
n2357	2044	1	0	39	185.25756046873758
n2353	2051	1	0	55	185.24687671873758
n2354	2050	1	0	58	185.25088312498758
n2355	2049	1	0	63	185.25088312498758
n2356	2053	1	0	67	185.24554124998758
n2358	2045	1	0	51	185.40980390623756
n2359	2046	1	0	51	185.57673749998753
n2360	2047	1	0	51	185.7476774999875
n2361	2048	1	0	51	185.90392734373748
n2362	2052	1	0	51	186.05884171873745
n2369	2054	1	0	51	186.23779453123743
n2363	2057	1	0	55	186.26717484373742
n2364	2059	1	0	58	186.24447187498743
n2365	2060	1	0	63	186.24447187498743
n2370	2055	1	0	51	186.4087345312374
n2371	2056	1	0	51	186.5636489062374
n2372	2058	1	0	51	186.72657609373738
n2379	2063	1	0	39	187.19799656248733
n2373	2061	1	0	51	186.87481312498736
n2374	2062	1	0	51	187.01904374998736
n2375	2071	1	0	58	187.20066749998733
n2376	2070	1	0	63	187.20868031248733
n2377	2069	1	0	67	187.20066749998733
n2378	2067	1	0	70	187.19933203123733
n2380	2064	1	0	51	187.3622592187373
n2381	2065	1	0	51	187.52785734373728
n2382	2066	1	0	51	187.69479093748726
n2383	2068	1	0	51	187.85104078123723
n2384	2072	1	0	51	188.0019487499872
n2392	2073	1	0	51	188.18357249998718
n2385	2076	1	0	55	188.21028187498717
n2386	2077	1	0	58	188.21428828123717
n2387	2080	1	0	63	188.20493999998718
n2388	2079	1	0	67	188.19959812498718
n2393	2074	1	0	51	188.34249328123715
n2394	2075	1	0	51	188.49874312498713
n2395	2078	1	0	51	188.6443092187371
n2396	2081	1	0	51	188.79521718748708
n2397	2082	1	0	51	188.93811234373706
n2405	2087	1	0	51	189.19986421873702
n2406	2086	1	0	55	189.22790906248702
n2404	2099	1	0	63	189.22390265623702
n2391	2083	1	0	70	188.97283453123705
n2398	2084	1	0	75	189.19986421873702
n2407	2093	1	0	53	189.71001328123694
n2408	2090	1	0	56	189.68063296873694
n2399	2085	1	0	74	189.364126874987
n2401	2089	1	0	75	189.68063296873694
n2400	2088	1	0	77	189.51503484373697
n2419	2096	1	0	55	190.15205343748687
n2420	2098	1	0	58	190.14938249998687
n2402	2091	1	0	74	189.82886999998692
n2409	2094	1	0	75	190.16674359373687
n2403	2092	1	0	77	189.9717651562369
n2410	2095	1	0	74	190.32566437498684
n2412	2100	1	0	75	190.6341576562368
