onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
253.19156,0.2211532,65,46,1,0,963,252.87852,327.25
253.48323,0.4134603,61,33,1,0,964,252.87852,327.25
252.87425,1.0224329,70,66,1,0,965,251.93088,324.25
253.82831,0.39316124,60,31,1,0,966,253.81763,330.25
253.47896,1.3803378,67,46,1,0,967,252.87852,327.25
253.80695,1.0523473,75,65,1,0,968,252.87852,327.25
254.11357,0.7457243,72,49,1,0,969,253.81763,330.25
254.386,0.4732892,48,40,1,0,970,253.81763,330.25
254.40843,0.45085338,70,57,1,0,971,253.81763,330.25
255.04091,0.75961316,67,46,1,0,972,254.74338,333.25
254.76634,1.0341849,53,37,1,0,973,254.74338,333.25
254.7204,1.080125,72,66,1,0,974,253.81763,330.25
255.35394,0.44657987,51,34,1,0,975,254.74338,333.25
255.3219,0.6869638,69,50,1,0,976,254.74338,333.25
255.6969,1.0042706,77,67,1,0,977,255.69263,336.25
255.68835,1.0128175,49,37,1,0,978,254.74338,333.25
256.02274,0.6784168,70,48,1,0,979,255.69263,336.25
256.30908,0.39209285,50,39,1,0,980,255.69263,336.25
256.29092,0.4102552,68,51,1,0,981,255.69263,336.25
256.6253,0.25961462,51,43,1,0,982,256.61783,339.25
256.61783,0.2831188,67,38,1,0,983,256.61783,339.25
256.91806,0.7051261,53,44,1,0,984,256.61783,339.25
256.9159,0.7072629,68,49,1,0,985,256.61783,339.25
256.61356,1.0096124,75,64,1,0,986,255.69263,336.25
257.21185,0.41132358,73,69,1,0,987,256.61783,339.25
257.22574,0.3974347,55,44,1,0,988,256.61783,339.25
257.23535,0.38781938,70,51,1,0,989,256.61783,339.25
257.5516,0.2799137,56,36,1,0,990,257.5516,342.25
257.5516,1.0309799,63,39,1,0,991,257.5516,342.25
257.5302,1.0523473,72,60,1,0,992,256.61783,339.25
257.83258,0.7499978,60,46,1,0,993,257.5516,342.25
258.1253,0.45726362,58,54,1,0,994,257.5516,342.25
258.46933,0.2884607,72,54,1,0,995,258.46933,345.25
258.49603,0.27457184,56,41,1,0,996,258.46933,345.25
258.7471,0.26281974,73,56,1,0,997,258.46933,345.25
258.78128,0.27564022,58,42,1,0,998,258.46933,345.25
259.0719,0.25213602,55,38,1,0,999,258.46933,345.25
259.0441,0.32692212,70,46,1,0,1000,258.46933,345.25
259.36356,0.29700768,68,45,1,0,1001,258.46933,345.25
259.3956,0.27350345,53,32,1,0,1002,259.37958,348.25
259.67123,0.25320438,56,39,1,0,1003,259.37958,348.25
259.66696,0.28525558,72,46,1,0,1004,259.37958,348.25
259.9565,0.29059744,55,46,1,0,1005,259.37958,348.25
259.9736,0.3429477,70,50,1,0,1006,259.37958,348.25
258.44583,2.0128145,75,71,1,0,1007,257.5516,342.25
260.29303,0.24038391,68,43,1,0,1008,260.27808,351.25
260.27808,0.25854623,53,41,1,0,1009,260.27808,351.25
260.2706,0.9583305,73,63,1,0,1010,259.37958,348.25
260.56546,0.6634596,67,44,1,0,1011,260.27808,351.25
260.574,0.6549126,52,38,1,0,1012,260.27808,351.25
260.89133,0.33760583,53,44,1,0,1013,260.27808,351.25
260.89667,0.33226398,68,54,1,0,1014,260.27808,351.25
260.87958,0.3856826,72,67,1,0,1015,260.27808,351.25
261.20328,0.22649506,64,37,1,0,1016,261.19153,354.25
261.19153,0.26602486,55,42,1,0,1017,261.19153,354.25
261.16803,1.0608943,70,65,1,0,1018,260.27808,351.25
261.48856,0.74038243,58,47,1,0,1019,261.19153,354.25
261.4736,0.7553396,67,52,1,0,1020,261.19153,354.25
261.7439,0.4850413,56,49,1,0,1021,261.19153,354.25
261.73322,0.49572504,65,63,1,0,1022,261.19153,354.25
262.074,0.27136672,55,45,1,0,1023,262.05692,357.25
262.05692,0.2884607,70,56,1,0,1024,262.05692,357.25
262.3721,0.26602486,56,47,1,0,1025,262.05692,357.25
262.3721,0.3461528,72,58,1,0,1026,262.05692,357.25
262.67444,0.26602486,53,45,1,0,1027,262.05692,357.25
262.6659,0.30341792,68,49,1,0,1028,262.05692,357.25
262.96716,0.29273418,52,39,1,0,1029,262.05692,357.25
262.0409,1.3899531,73,71,1,0,1030,261.19153,354.25
263.29196,0.26281974,55,46,1,0,1031,262.96823,360.25
262.9693,0.6741433,67,48,1,0,1032,262.96823,360.25
263.26312,0.512819,70,58,1,0,1033,262.96823,360.25
263.58255,0.2959393,53,43,1,0,1034,262.96823,360.25
263.5772,0.3514947,68,56,1,0,1035,262.96823,360.25
263.8924,0.2681616,52,44,1,0,1036,263.8924,363.25
263.9095,0.27029836,67,46,1,0,1037,263.8924,363.25
264.19046,0.27136672,50,43,1,0,1038,263.8924,363.25
264.19366,0.29700768,65,50,1,0,1039,263.8924,363.25
263.86673,0.81944203,72,63,1,0,1040,262.96823,360.25
264.48425,0.26281974,52,44,1,0,1041,263.8924,363.25
264.49387,0.30982813,67,38,1,0,1042,263.8924,363.25
264.47037,0.51709247,70,69,1,0,1043,263.8924,363.25
264.8037,0.323717,53,42,1,0,1044,264.79196,366.25
265.0943,0.2948709,60,50,1,0,1045,264.79196,366.25
265.11353,0.2948709,51,47,1,0,1046,264.79196,366.25
264.7802,0.67521167,68,64,1,0,1047,263.8924,363.25
265.40628,0.6004256,50,56,1,0,1048,264.79196,366.25
265.38702,0.61965626,70,74,1,0,1049,264.79196,366.25
265.41696,0.5897418,65,53,1,0,1050,264.79196,366.25
265.72037,0.3354691,51,60,1,0,1051,265.71075,369.25
265.70114,0.6132461,67,71,1,0,1052,264.79196,366.25
266.30692,0.36431515,65,41,1,0,1053,265.71075,369.25
265.97784,0.69337404,48,69,1,0,1054,265.71075,369.25
265.98212,0.6891005,63,70,1,0,1055,265.71075,369.25
266.2802,0.3910245,68,76,1,0,1056,265.71075,369.25
266.29303,0.37820402,44,70,1,0,1057,265.71075,369.25
266.58255,0.088674955,63,63,1,0,1058,266.5804,372.25
266.59537,0.09722193,65,67,1,0,1059,266.5804,372.25
266.67444,0.93589467,67,64,1,0,1060,266.5804,372.25
266.57828,1.0320482,45,77,1,0,1061,265.71075,369.25
266.78232,0.827989,65,58,1,0,1062,266.5804,372.25
266.8881,0.72222006,63,65,1,0,1063,266.5804,372.25
266.99387,0.61645114,65,61,1,0,1064,266.5804,372.25
267.19794,0.41239196,56,78,1,0,1065,266.5804,372.25
267.1862,0.42414406,63,74,1,0,1066,266.5804,372.25
266.8443,0.7660234,46,85,1,0,1067,266.5804,372.25
267.5537,0.32692212,55,64,1,0,1068,267.5537,375.25
267.55692,1.0373901,39,71,1,0,1069,267.5537,375.25
267.3539,1.240381,65,75,1,0,1070,266.5804,372.25
267.55264,1.0416636,51,76,1,0,1071,266.5804,372.25
267.87955,0.71474147,63,67,1,0,1072,267.5537,375.25
268.1926,0.40170822,61,75,1,0,1073,267.5537,375.25
268.50027,1.0352534,60,63,1,0,1074,268.48105,378.25
268.47464,1.0608943,56,84,1,0,1075,267.5537,375.25
268.81226,0.7232885,70,71,1,0,1076,268.48105,378.25
268.80368,0.7318354,61,63,1,0,1077,268.48105,378.25
269.09857,0.4369645,58,73,1,0,1078,268.48105,378.25
269.1039,0.43162265,67,66,1,0,1079,268.48105,378.25
268.48105,1.054484,44,77,1,0,1080,268.48105,378.25
269.39877,0.13675173,61,15,1,0,1081,268.48105,378.25
269.4383,0.2831188,56,65,1,0,1082,269.43082,381.25
269.42654,1.0096124,41,71,1,0,1083,268.48105,378.25
269.41586,1.0202961,53,80,1,0,1084,268.48105,378.25
269.71396,0.72222006,58,63,1,0,1085,269.43082,381.25
269.4351,1.0010654,68,69,1,0,1086,269.43082,381.25
270.01523,0.42093894,60,75,1,0,1087,269.43082,381.25
270.33682,0.32051188,61,66,1,0,1088,270.33093,384.25
270.3347,0.35469982,67,72,1,0,1089,270.33093,384.25
270.32077,0.9786296,58,83,1,0,1090,269.43082,381.25
270.62955,0.66986984,63,66,1,0,1091,270.33093,384.25
270.9212,0.37820402,60,69,1,0,1092,270.33093,384.25
270.32718,0.97221935,46,79,1,0,1093,269.43082,381.25
271.23212,0.19764899,58,71,1,0,1094,271.22998,387.25
271.22784,1.0117491,43,72,1,0,1095,270.33093,384.25
271.51736,0.72222006,60,69,1,0,1096,271.22998,387.25
271.81436,0.4252124,61,68,1,0,1097,271.22998,387.25
271.21716,1.0224329,55,80,1,0,1098,270.33093,384.25
272.14557,0.21901645,63,71,1,0,1099,272.12314,390.25
271.23532,1.2222186,70,74,1,0,1100,271.22998,387.25
272.11887,1.0149543,60,82,1,0,1101,271.22998,387.25
272.43616,0.6976475,67,65,1,0,1102,272.12314,390.25
272.12314,1.0106808,48,78,1,0,1103,272.12314,390.25
272.73853,0.39529797,68,69,1,0,1104,272.12314,390.25
272.4148,0.719015,63,41,1,0,1105,272.12314,390.25
273.03445,0.9818347,58,71,1,0,1106,272.12314,390.25
273.03552,0.98076636,46,70,1,0,1107,273.03552,393.25
273.33893,0.67734843,70,69,1,0,1108,273.03552,393.25
273.61887,0.3974347,56,70,1,0,1109,273.03552,393.25
273.6242,0.39209285,44,68,1,0,1110,273.03552,393.25
273.6274,0.38888773,72,74,1,0,1111,273.03552,393.25
273.03552,0.9839715,62,69,1,0,1112,273.03552,393.25
273.92014,1.054484,63,66,1,0,1113,273.918,396.25
273.918,1.0566208,43,66,1,0,1114,273.918,396.25
273.91052,1.0640994,55,71,1,0,1115,273.03552,393.25
274.22247,0.75213456,69,59,1,0,1116,273.918,396.25
274.52484,0.58546835,70,65,1,0,1117,273.918,396.25
274.81757,0.6420921,63,63,1,0,1118,273.918,396.25
275.1263,0.34187934,65,54,1,0,1119,274.82022,399.25
275.43082,1.2702954,67,53,1,0,1120,274.82022,399.25
274.82077,1.8803363,58,63,1,0,1121,274.82022,399.25
275.72888,0.97221935,68,51,1,0,1122,275.72888,402.25
274.82504,1.8760629,61,54,1,0,1123,274.82022,399.25
276.00452,0.69657916,65,53,1,0,1124,275.72888,402.25
276.30902,0.39209285,67,51,1,0,1125,275.72888,402.25
274.8197,1.8814048,46,64,1,0,1126,273.918,396.25
276.58466,1.0138859,56,51,1,0,1127,275.72888,402.25
276.58572,1.0128175,60,54,1,0,1128,276.58572,405.25
276.5964,1.0021338,44,51,1,0,1129,276.58572,405.25
276.88165,0.71687824,68,55,1,0,1130,276.58572,405.25
277.18616,0.41239196,54,50,1,0,1131,276.58572,405.25
277.1851,0.4134603,42,53,1,0,1132,276.58572,405.25
277.20004,0.5523488,70,56,1,0,1133,276.58572,405.25
277.50986,1.2542698,41,51,1,0,1134,277.50986,408.25
277.79407,0.9700826,67,48,1,0,1135,277.50986,408.25
277.48956,1.2745689,61,57,1,0,1136,276.58572,405.25
277.51093,1.2532015,53,49,1,0,1137,277.50986,408.25
278.0932,0.6709382,68,49,1,0,1138,277.50986,408.25
278.7588,0.25213602,54,36,1,0,1139,278.47995,411.25
278.76947,0.35469982,70,48,1,0,1140,278.47995,411.25
278.47995,0.9423049,62,54,1,0,1141,278.47995,411.25
279.05365,0.5491437,68,52,1,0,1142,278.47995,411.25
279.06223,0.58012646,53,32,1,0,1143,278.47995,411.25
279.6733,0.49679342,65,37,1,0,1144,279.37097,414.25
279.6872,0.48290455,50,29,1,0,1145,279.37097,414.25
280.29617,0.80662155,58,54,1,0,1146,280.29617,417.25
279.99063,1.1121762,51,41,1,0,1147,279.37097,414.25
279.98422,1.1185864,66,51,1,0,1148,279.37097,414.25
280.5932,0.5096139,68,49,1,0,1149,280.29617,417.25
279.37097,1.7318325,63,53,1,0,1150,279.37097,414.25
280.5932,0.5096139,53,41,1,0,1151,280.29617,417.25
280.9233,0.17948665,51,32,1,0,1152,280.29617,417.25
280.8902,0.3461528,60,44,1,0,1153,280.29617,417.25
280.89874,0.5395283,66,49,1,0,1154,280.29617,417.25
281.49918,0.28739232,64,42,1,0,1155,281.21713,420.25
281.51413,0.28525558,48,35,1,0,1156,281.21713,420.25
281.21713,0.72222006,61,51,1,0,1157,281.21713,420.25
281.82288,0.7051261,49,41,1,0,1158,281.21713,420.25
282.2139,1.0202961,56,53,1,0,1159,282.2139,423.25
281.83035,1.403842,65,42,1,0,1160,281.21713,420.25
282.55365,0.68055356,47,32,1,0,1161,282.2139,423.25
282.53122,0.7029894,62,45,1,0,1162,282.2139,423.25
282.8485,0.3856826,48,37,1,0,1163,282.2139,423.25
282.83142,0.4027766,63,49,1,0,1164,282.2139,423.25
283.15836,0.27884534,46,37,1,0,1165,283.15836,426.25
283.1402,1.054484,61,60,1,0,1166,282.2139,423.25
283.46817,0.7264936,68,48,1,0,1167,283.15836,426.25
283.20108,0.99358684,67,35,1,0,1168,283.15836,426.25
283.4671,0.72756195,48,29,1,0,1169,283.15836,426.25
283.77374,0.42093894,44,35,1,0,1170,283.15836,426.25
283.7716,0.42307568,65,41,1,0,1171,283.15836,426.25
284.08997,0.28525558,43,38,1,0,1172,284.08624,429.25
284.3934,0.7628183,44,41,1,0,1173,284.08624,429.25
284.0825,1.0737147,58,60,1,0,1174,283.15836,426.25
284.4137,0.7425192,65,48,1,0,1175,284.08624,429.25
284.70215,0.4540585,67,58,1,0,1176,284.08624,429.25
284.7075,0.4487166,46,47,1,0,1177,284.08624,429.25
285.028,0.3119649,48,34,1,0,1178,285.00555,432.25
285.30792,0.701921,70,56,1,0,1179,285.00555,432.25
284.98953,1.0202961,63,63,1,0,1180,284.08624,429.25
285.325,0.684827,49,42,1,0,1181,285.00555,432.25
285.00558,1.0042706,68,60,1,0,1182,285.00555,432.25
285.6017,0.40811846,66,58,1,0,1183,285.00555,432.25
285.61133,0.3985031,46,45,1,0,1184,285.00555,432.25
285.93933,0.2564095,45,37,1,0,1185,285.9233,435.25
285.89874,0.99358684,60,64,1,0,1186,285.00555,432.25
286.20856,0.6837587,46,42,1,0,1187,285.9233,435.25
285.9233,0.9690142,65,53,1,0,1188,285.9233,435.25
286.22778,0.66452795,67,50,1,0,1189,285.9233,435.25
286.5002,0.39209285,48,45,1,0,1190,285.9233,435.25
286.49487,0.3974347,69,59,1,0,1191,285.9233,435.25
286.8186,0.27457184,49,41,1,0,1192,286.7983,438.25
287.0825,0.29700768,48,51,1,0,1193,286.7983,438.25
286.7983,0.6709382,70,65,1,0,1194,286.7983,438.25
286.79724,0.90170676,65,61,1,0,1195,285.9233,435.25
287.4137,0.2916658,50,42,1,0,1196,286.7983,438.25
287.39124,0.32478538,68,59,1,0,1197,286.7983,438.25
287.7107,0.27350345,51,42,1,0,1198,287.69894,441.25
287.69574,0.30875978,67,61,1,0,1199,286.7983,438.25
287.99915,0.5790581,53,44,1,0,1200,287.69894,441.25
288.0002,0.57798976,68,54,1,0,1201,287.69894,441.25
287.69894,0.8792709,63,51,1,0,1202,287.69894,441.25
288.29724,0.3002128,61,55,1,0,1203,287.69894,441.25
288.3154,0.2841872,55,41,1,0,1204,287.69894,441.25
288.61774,0.26281974,56,44,1,0,1205,288.60544,444.25
288.3015,1.2596117,70,53,1,0,1206,287.69894,441.25
288.89764,0.6634596,58,47,1,0,1207,288.60544,444.25
289.19254,0.36858866,55,50,1,0,1208,288.60544,444.25
288.59317,1.051279,60,52,1,0,1209,287.69894,441.25
289.49915,0.25961462,53,41,1,0,1210,289.49487,447.25
289.47565,0.6079042,61,56,1,0,1211,288.60544,444.25
289.77478,0.3397426,52,45,1,0,1212,289.49487,447.25
290.06754,0.28952906,53,43,1,0,1213,289.49487,447.25
290.06967,0.30341792,60,48,1,0,1214,289.49487,447.25
290.4062,0.26281974,55,36,1,0,1215,290.39392,450.25
290.67435,0.27884534,56,47,1,0,1216,290.39392,450.25
289.49487,1.8664474,68,56,1,0,1217,289.49487,447.25
290.97458,0.386751,53,42,1,0,1218,290.39392,450.25
290.38162,0.97969794,58,50,1,0,1219,289.49487,447.25
291.31216,0.21901645,52,42,1,0,1220,291.29828,453.25
291.58676,0.24038391,50,44,1,0,1221,291.29828,453.25
291.29828,0.5833316,60,43,1,0,1222,291.29828,453.25
291.87628,0.27670857,58,47,1,0,1223,291.29828,453.25
291.88055,0.28632393,52,39,1,0,1224,291.29828,453.25
291.2972,1.100424,67,41,1,0,1225,290.39392,450.25
292.2128,0.51495576,53,38,1,0,1226,292.19785,456.25
292.48312,0.63247675,68,44,1,0,1227,292.19785,456.25
292.1829,0.93268955,56,47,1,0,1228,291.29828,453.25
292.75555,0.36004168,51,48,1,0,1229,292.19785,456.25
292.7705,0.34508446,67,47,1,0,1230,292.19785,456.25
293.0643,0.3354691,58,49,1,0,1231,292.19785,456.25
293.08566,0.31517002,65,48,1,0,1232,293.07712,459.25
293.07712,0.95726216,49,46,1,0,1233,293.07712,459.25
293.39658,0.63781863,64,56,1,0,1234,293.07712,459.25
293.67114,0.3632468,56,51,1,0,1235,293.07712,459.25
293.66687,0.36752027,48,42,1,0,1236,293.07712,459.25
293.68076,0.35363144,65,60,1,0,1237,293.07712,459.25
293.96814,0.51495576,46,47,1,0,1238,293.96814,462.25
293.97775,0.55128044,67,54,1,0,1239,293.96814,462.25
294.27158,0.26922998,68,54,1,0,1240,293.96814,462.25
293.9489,0.908117,55,42,1,0,1241,293.07712,459.25
294.56003,0.29700768,47,47,1,0,1242,293.96814,462.25
294.5579,0.5918786,65,53,1,0,1243,293.96814,462.25
294.86237,0.35576817,56,46,1,0,1244,293.96814,462.25
294.86664,0.9123905,48,43,1,0,1245,294.8645,465.25
295.1295,0.64957076,62,55,1,0,1246,294.8645,465.25
295.43503,0.34401608,55,38,1,0,1247,294.8645,465.25
295.4457,0.33333236,64,55,1,0,1248,294.8645,465.25
295.45425,0.32478538,46,44,1,0,1249,294.8645,465.25
295.73416,0.28632393,65,54,1,0,1250,294.8645,465.25
295.77264,0.8888863,44,38,1,0,1251,295.74805,468.25
296.03867,0.6228614,66,49,1,0,1252,295.74805,468.25
295.74805,0.9134588,60,43,1,0,1253,295.74805,468.25
296.30576,0.35576817,45,43,1,0,1254,295.74805,468.25
296.33353,0.3749989,63,51,1,0,1255,295.74805,468.25
296.63586,0.27884534,61,47,1,0,1256,296.63586,471.25
296.64764,0.47222084,53,34,1,0,1257,296.63586,471.25
296.62518,0.55875903,46,44,1,0,1258,295.74805,468.25
296.91367,0.33012724,60,44,1,0,1259,296.63586,471.25
297.1989,0.32478538,44,46,1,0,1260,296.63586,471.25
297.19785,0.5811949,61,50,1,0,1261,296.63586,471.25
297.5194,0.27777696,51,47,1,0,1262,296.63586,471.25
297.53226,0.2724351,43,37,1,0,1263,297.53226,474.25
297.8079,0.7467927,60,50,1,0,1264,297.53226,474.25
297.83246,0.72222006,44,42,1,0,1265,297.53226,474.25
298.12305,0.43162265,58,29,1,0,1266,297.53226,474.25
298.0782,0.4764943,63,53,1,0,1267,297.53226,474.25
298.09207,0.46260548,43,43,1,0,1268,297.53226,474.25
298.44144,0.25854623,41,37,1,0,1269,297.53226,474.25
298.48523,1.1100395,56,37,1,0,1270,298.4596,477.25
298.7865,0.8087583,55,44,1,0,1271,298.4596,477.25
298.78223,0.8130318,39,25,1,0,1272,298.4596,477.25
298.4596,1.1356804,63,64,1,0,1273,298.4596,477.25
299.08032,0.51495576,58,41,1,0,1274,298.4596,477.25
299.07285,0.52243435,37,44,1,0,1275,298.4596,477.25
299.40082,0.30662304,36,38,1,0,1276,299.40082,480.25
299.41043,0.33760583,63,48,1,0,1277,299.40082,480.25
299.7096,0.30448627,37,36,1,0,1278,299.40082,480.25
299.72455,0.31303325,65,53,1,0,1279,299.40082,480.25
299.3944,0.96153563,68,69,1,0,1280,298.4596,477.25
300.0301,0.32585374,34,35,1,0,1281,299.40082,480.25
300.00125,0.3589733,61,55,1,0,1282,299.40082,480.25
300.3474,0.26922998,33,34,1,0,1283,300.3207,483.25
300.3207,0.34935793,60,29,1,0,1284,300.3207,483.25
300.63052,0.64850235,34,42,1,0,1285,300.3207,483.25
300.3175,0.96153563,65,67,1,0,1286,299.40082,480.25
300.63266,0.64636564,61,49,1,0,1287,300.3207,483.25
300.92752,0.3514947,36,43,1,0,1288,300.3207,483.25
300.92645,0.35256305,63,57,1,0,1289,300.3207,483.25
301.24484,0.28098208,37,38,1,0,1290,301.23843,486.25
301.23843,0.323717,65,50,1,0,1291,301.23843,486.25
301.53543,0.63781863,39,38,1,0,1292,301.23843,486.25
301.53436,0.638887,66,49,1,0,1293,301.23843,486.25
301.8164,0.35683656,36,43,1,0,1294,301.23843,486.25
301.8335,0.3397426,63,50,1,0,1295,301.23843,486.25
301.22562,1.0064073,70,73,1,0,1296,300.3207,483.25
302.1284,0.2724351,61,39,1,0,1297,302.1284,489.25
302.15082,0.2959393,34,37,1,0,1298,302.1284,489.25
302.4585,0.7179466,36,34,1,0,1299,302.1284,489.25
302.1145,1.0619627,67,66,1,0,1300,301.23843,486.25
302.42432,0.75213456,63,52,1,0,1301,302.1284,489.25
302.70316,0.5918786,37,40,1,0,1302,302.1284,489.25
302.7331,0.5662376,65,59,1,0,1303,302.1284,489.25
303.0269,0.27670857,63,53,1,0,1304,303.0178,492.25
303.29932,0.36645192,36,45,1,0,1305,303.0178,492.25
303.59845,0.3344007,39,53,1,0,1306,303.0178,492.25
303.00873,1.0523473,72,71,1,0,1307,302.1284,489.25
303.91684,0.31410164,37,44,1,0,1308,303.9131,495.25
303.90936,0.9444417,70,69,1,0,1309,303.0178,492.25
303.31854,1.5352519,68,61,1,0,1310,303.0178,492.25
304.20422,0.64957076,62,55,1,0,1311,303.9131,495.25
304.18927,0.66452795,41,53,1,0,1312,303.9131,495.25
304.50125,0.35256305,65,46,1,0,1313,303.9131,495.25
304.49805,0.35576817,38,46,1,0,1314,303.9131,495.25
304.48627,0.36752027,68,73,1,0,1315,303.9131,495.25
304.81854,0.9946552,58,53,1,0,1316,304.80893,498.25
304.80893,1.0042706,39,50,1,0,1317,304.80893,498.25
304.80466,1.0085441,67,65,1,0,1318,303.9131,495.25
305.08777,0.7254252,43,58,1,0,1319,304.80893,498.25
305.3666,0.44657987,41,64,1,0,1320,304.80893,498.25
305.68713,0.32478538,39,52,1,0,1321,305.67752,501.25
305.96704,0.3226486,38,58,1,0,1322,305.67752,501.25
306.26083,0.31623837,39,57,1,0,1323,305.67752,501.25
305.67752,0.91773236,70,60,1,0,1324,305.67752,501.25
306.56427,0.31303325,40,53,1,0,1325,306.56265,504.25
305.6647,1.3365345,73,78,1,0,1326,304.80893,498.25
306.56107,0.9764928,67,60,1,0,1327,305.67752,501.25
306.84845,0.6891005,43,56,1,0,1328,306.56265,504.25
306.8538,0.6837587,70,70,1,0,1329,306.56265,504.25
307.1519,0.3856826,68,70,1,0,1330,306.56265,504.25
307.14438,0.39316124,41,63,1,0,1331,306.56265,504.25
307.46704,0.25854623,40,52,1,0,1332,307.46704,507.25
307.46704,0.30662304,67,58,1,0,1333,307.46704,507.25
307.75443,0.6260665,65,53,1,0,1334,307.46704,507.25
307.72452,0.65598094,38,53,1,0,1335,307.46704,507.25
307.4521,0.9284161,72,73,1,0,1336,306.56265,504.25
308.0119,0.36858866,70,77,1,0,1337,307.46704,507.25
308.03543,0.34508446,40,58,1,0,1338,307.46704,507.25
308.04184,0.40384495,67,57,1,0,1339,307.46704,507.25
308.34204,1.097219,60,59,1,0,1340,308.33777,510.25
308.32816,1.1111078,69,71,1,0,1341,307.46704,507.25
308.33777,1.1014925,41,60,1,0,1342,308.33777,510.25
308.6198,0.81944203,72,79,1,0,1343,308.33777,510.25
308.88797,0.55128044,71,17,1,0,1344,308.33777,510.25
308.62515,0.81410015,45,61,1,0,1345,308.33777,510.25
308.90613,0.53311807,43,67,1,0,1346,308.33777,510.25
308.89545,0.54380184,70,81,1,0,1347,308.33777,510.25
309.2384,0.29059744,41,62,1,0,1348,309.23734,513.25
309.23734,0.38140914,69,60,1,0,1349,309.23734,513.25
309.52472,0.29273418,43,59,1,0,1350,309.23734,513.25
309.5258,0.30234954,70,60,1,0,1351,309.23734,513.25
309.81107,0.30448627,45,58,1,0,1352,309.23734,513.25
309.8132,0.35256305,72,60,1,0,1353,309.23734,513.25
310.09418,0.33867422,42,56,1,0,1354,309.23734,513.25
309.22025,1.7350376,75,82,1,0,1355,308.33777,510.25
310.1006,0.85469836,69,57,1,0,1356,310.09738,516.25
310.4104,0.5448702,45,58,1,0,1357,310.09738,516.25
310.42322,0.5320497,72,65,1,0,1358,310.09738,516.25
310.69675,0.30448627,43,64,1,0,1359,310.09738,516.25
310.69675,0.32692212,70,73,1,0,1360,310.09738,516.25
310.99695,0.24358903,69,56,1,0,1361,310.98306,519.25
310.98306,0.89422816,42,60,1,0,1362,310.98306,519.25
310.97238,0.9049119,74,81,1,0,1363,310.09738,516.25
311.27365,0.6036307,43,66,1,0,1364,310.98306,519.25
311.28647,0.59081024,70,70,1,0,1365,310.98306,519.25
311.5589,0.31837514,66,69,1,0,1366,310.98306,519.25
311.56104,0.31623837,45,72,1,0,1367,310.98306,519.25
311.5493,0.36217842,72,86,1,0,1368,310.98306,519.25
311.8837,0.9551254,62,62,1,0,1369,311.8602,522.25
311.8602,0.9786296,71,81,1,0,1370,311.8602,522.25
311.85806,0.98076636,43,72,1,0,1371,310.98306,519.25
312.1604,0.6784168,77,83,1,0,1372,311.8602,522.25
312.14545,0.69337404,50,77,1,0,1373,311.8602,522.25
312.4339,0.40491334,48,71,1,0,1374,311.8602,522.25
312.42108,0.41773382,75,80,1,0,1375,311.8602,522.25
312.76083,0.3354691,47,64,1,0,1376,312.76083,525.25
312.76617,0.39957148,74,74,1,0,1377,312.76083,525.25
313.07172,0.6709382,48,61,1,0,1378,312.76083,525.25
313.07385,0.6688014,75,64,1,0,1379,312.76083,525.25
313.37408,0.36858866,50,65,1,0,1380,312.76083,525.25
313.357,0.3856826,77,64,1,0,1381,312.76083,525.25
313.6636,0.29914442,50,61,1,0,1382,313.66254,528.25
313.66147,0.32158026,71,67,1,0,1383,312.76083,525.25
313.9542,0.6709382,51,55,1,0,1384,313.66254,528.25
313.94992,0.67521167,72,64,1,0,1385,313.66254,528.25
312.75763,1.8675158,80,87,1,0,1386,311.8602,522.25
314.25015,0.3749989,53,52,1,0,1387,313.66254,528.25
314.2523,0.37286216,74,66,1,0,1388,313.66254,528.25
314.61017,0.23931554,75,48,1,0,1389,314.59735,531.25
314.58453,1.0395268,79,67,1,0,1390,313.66254,528.25
314.9008,0.7232885,77,51,1,0,1391,314.59735,531.25
315.2074,0.41666543,74,53,1,0,1392,314.59735,531.25
315.20206,0.4220073,77,67,1,0,1393,314.59735,531.25
315.5386,0.98824495,67,39,1,0,1394,315.53378,534.25
315.84628,0.68055356,72,42,1,0,1395,315.53378,534.25
316.15613,0.3707254,70,46,1,0,1396,315.53378,534.25
315.529,0.9978603,75,60,1,0,1397,314.59735,531.25
316.47556,1.3290559,77,60,1,0,1398,315.53378,534.25
316.4809,1.323714,68,47,1,0,1399,316.47824,537.25
316.77045,1.0341849,67,56,1,0,1400,316.47824,537.25
317.07812,0.7264936,65,55,1,0,1401,316.47824,537.25
317.05463,0.7499978,74,74,1,0,1402,316.47824,537.25
317.52792,0.76709175,75,85,1,0,1403,317.5231,540.25
317.951,0.39636636,71,65,1,0,1404,317.5231,540.25
317.5354,0.9519203,67,70,1,0,1405,317.5231,540.25
317.514,2.0106778,43,87,1,0,1406,316.47824,537.25
317.51828,2.0064044,31,81,1,0,1407,316.47824,537.25
318.264,1.2606801,72,68,1,0,1408,317.5231,540.25
318.8687,0.65598094,69,61,1,0,1409,318.56424,543.25
318.56424,0.9604673,74,86,1,0,1410,318.56424,543.25
319.1497,0.5010669,71,69,1,0,1411,318.56424,543.25
319.43497,0.9925184,63,82,1,0,1412,318.56424,543.25
319.43924,0.98824495,48,85,1,0,1413,319.43924,546.25
319.4403,0.9871766,36,79,1,0,1414,319.43924,546.25
