xml_id	midi_id	track	channel	pitch	onset
n1537	1460	1	0	46	116.5572916666653
n1535	1455	1	0	48	116.35729166666529
n1538	1459	1	0	58	116.55312499999863
n1536	1456	1	0	60	116.35729166666529
n1528	1458	1	0	70	116.55312499999863
n1527	1457	1	0	72	116.35312499999863
n1539	1462	1	0	45	116.76145833333197
n1541	1464	1	0	46	116.94687499999864
n1540	1461	1	0	57	116.75208333333197
n1542	1465	1	0	58	116.94687499999864
n1529	1463	1	0	69	116.7479166666653
n1530	1466	1	0	70	116.94687499999864
n1549	1469	1	0	48	117.16770833333197
n1550	1468	1	0	60	117.15833333333198
n1543	1467	1	0	72	117.16354166666531
n1551	1472	1	0	46	117.75416666666528
n1552	1470	1	0	58	117.74895833333196
n1544	1471	1	0	70	117.74062499999862
n1555	1476	1	0	43	118.15833333333194
n1553	1474	1	0	45	117.95520833333194
n1556	1477	1	0	55	118.1499999999986
n1554	1473	1	0	57	117.94791666666528
n1546	1478	1	0	67	118.16458333333193
n1545	1475	1	0	69	117.95520833333194
n1559	1484	1	0	40	118.56041666666525
n1557	1481	1	0	42	118.3562499999986
n1560	1482	1	0	52	118.55208333333192
n1558	1479	1	0	54	118.3499999999986
n1548	1483	1	0	64	118.55624999999858
n1547	1480	1	0	66	118.3562499999986
n1566	1485	1	0	38	118.78854166666525
n1568	1487	1	0	38	119.0177083333319
n1567	1486	1	0	50	118.87708333333192
n1569	1489	1	0	50	119.12916666666521
n1561	1488	1	0	62	118.77708333333192
n1570	1490	1	0	38	119.23020833333186
n1572	1492	1	0	38	119.43645833333184
n1571	1491	1	0	50	119.3541666666652
n1573	1493	1	0	50	119.53958333333182
n1574	1494	1	0	38	119.63749999999847
n1576	1496	1	0	38	119.8729166666651
n1575	1495	1	0	50	119.75416666666513
n1577	1497	1	0	50	119.95104166666509
n1564	1499	1	0	57	119.6395833333318
n1565	1501	1	0	60	119.63229166666514
n1562	1502	1	0	66	119.62604166666515
n1578	1498	1	0	38	120.04479166666509
n1580	1503	1	0	38	120.23749999999842
n1579	1500	1	0	50	120.15520833333176
n1581	1504	1	0	50	120.34166666666509
n1563	1505	1	0	62	120.24583333333176
n1594	1506	1	0	38	120.45104166666509
n1596	1508	1	0	38	120.66770833333173
n1595	1507	1	0	50	120.57812499999841
n1597	1509	1	0	50	120.77916666666505
n1588	1512	1	0	55	120.44583333333176
n1589	1513	1	0	58	120.45104166666509
n1582	1510	1	0	67	120.43645833333176
n1598	1511	1	0	38	120.86249999999838
n1600	1515	1	0	38	121.06874999999837
n1599	1514	1	0	50	120.96666666666505
n1601	1516	1	0	50	121.16458333333169
n1583	1517	1	0	65	121.05729166666504
n1602	1518	1	0	38	121.24479166666501
n1604	1523	1	0	38	121.476041666665
n1603	1521	1	0	50	121.369791666665
n1605	1524	1	0	50	121.58333333333165
n1590	1519	1	0	55	121.26145833333167
n1591	1520	1	0	58	121.279166666665
n1585	1525	1	0	62	121.48333333333166
n1584	1522	1	0	63	121.279166666665
n1606	1526	1	0	38	121.666666666665
n1608	1531	1	0	38	121.86354166666501
n1607	1528	1	0	50	121.782291666665
n1609	1533	1	0	50	121.97604166666501
n1592	1527	1	0	55	121.67812499999833
n1593	1529	1	0	58	121.697916666665
n1587	1532	1	0	61	121.88020833333168
n1586	1530	1	0	63	121.682291666665
n1618	1534	1	0	38	122.07812499999834
n1620	1539	1	0	38	122.30104166666499
n1619	1538	1	0	50	122.20520833333165
n1621	1540	1	0	50	122.39687499999832
n1610	1535	1	0	54	122.06145833333167
n1611	1536	1	0	57	122.06145833333167
n1612	1537	1	0	62	122.08333333333167
n1622	1541	1	0	38	122.48645833333164
n1624	1543	1	0	38	122.68229166666497
n1623	1542	1	0	50	122.59479166666496
n1625	1544	1	0	50	122.7843749999983
n1626	1545	1	0	38	122.88645833333163
n1628	1547	1	0	38	123.08020833333161
n1627	1546	1	0	50	122.98541666666495
n1629	1548	1	0	50	123.18333333333162
n1616	1551	1	0	69	122.8812499999983
n1617	1552	1	0	72	122.87604166666497
n1614	1553	1	0	78	122.8624999999983
n1630	1549	1	0	38	123.26249999999828
n1632	1554	1	0	38	123.44583333333162
n1631	1550	1	0	50	123.36770833333162
n1633	1555	1	0	50	123.56874999999827
n1615	1556	1	0	74	123.48958333333161
n1646	1557	1	0	38	123.66666666666495
n1648	1559	1	0	38	123.87812499999828
n1647	1558	1	0	50	123.78333333333161
n1649	1560	1	0	50	123.98229166666493
n1640	1563	1	0	67	123.68541666666495
n1641	1564	1	0	70	123.68541666666495
n1634	1561	1	0	79	123.67812499999829
n1650	1562	1	0	38	124.07499999999827
n1652	1566	1	0	38	124.2989583333316
n1651	1565	1	0	50	124.17916666666493
n1653	1567	1	0	50	124.40937499999825
n1635	1568	1	0	77	124.2833333333316
n1654	1569	1	0	38	124.49999999999824
n1656	1574	1	0	38	124.69687499999823
n1655	1572	1	0	50	124.60208333333156
n1657	1575	1	0	50	124.81145833333157
n1642	1570	1	0	67	124.50520833333157
n1643	1571	1	0	70	124.50520833333157
n1637	1576	1	0	74	124.70624999999824
n1636	1573	1	0	75	124.49999999999824
n1658	1577	1	0	38	124.90624999999825
n1660	1582	1	0	38	125.09687499999825
n1659	1580	1	0	50	125.01354166666492
n1661	1584	1	0	50	125.21249999999826
n1644	1578	1	0	67	124.89687499999825
n1645	1579	1	0	70	124.91041666666491
n1639	1583	1	0	73	125.09687499999825
n1638	1581	1	0	75	124.90624999999825
n1674	1585	1	0	38	125.29374999999827
n1676	1590	1	0	38	125.50624999999826
n1675	1587	1	0	50	125.42083333333159
n1677	1591	1	0	50	125.61666666666493
n1668	1586	1	0	66	125.29791666666493
n1669	1588	1	0	69	125.2770833333316
n1662	1589	1	0	74	125.29791666666493
n1678	1592	1	0	38	125.71249999999826
n1680	1594	1	0	38	125.90104166666491
n1679	1593	1	0	50	125.81562499999825
n1681	1595	1	0	50	126.00416666666491
n1682	1596	1	0	38	126.10520833333155
n1684	1601	1	0	38	126.31666666666486
n1683	1598	1	0	50	126.22708333333154
n1685	1603	1	0	50	126.41770833333153
n1670	1597	1	0	67	126.09791666666489
n1671	1599	1	0	70	126.10729166666488
n1665	1602	1	0	74	126.31041666666486
n1664	1600	1	0	76	126.10520833333155
n1686	1604	1	0	38	126.51041666666485
n1688	1609	1	0	38	126.71979166666485
n1687	1608	1	0	50	126.65208333333152
n1689	1611	1	0	50	126.81979166666484
n1672	1605	1	0	67	126.50104166666486
n1673	1606	1	0	70	126.48958333333152
n1667	1610	1	0	73	126.68541666666485
n1666	1607	1	0	76	126.50624999999819
n1702	1612	1	0	38	126.90624999999818
n1704	1617	1	0	38	127.11562499999816
n1703	1614	1	0	50	127.0177083333315
n1705	1618	1	0	50	127.21249999999816
n1696	1613	1	0	66	126.88229166666484
n1697	1615	1	0	69	126.88229166666484
n1690	1616	1	0	74	126.88229166666484
n1706	1619	1	0	38	127.2791666666648
n1708	1621	1	0	38	127.47708333333148
n1707	1620	1	0	50	127.3885416666648
n1709	1622	1	0	50	127.60520833333148
n1710	1623	1	0	38	127.68229166666478
n1712	1628	1	0	38	127.88541666666477
n1711	1626	1	0	50	127.7874999999981
n1713	1630	1	0	50	128.01770833333143
n1698	1624	1	0	67	127.67291666666479
n1699	1625	1	0	70	127.68645833333144
n1693	1629	1	0	74	127.88020833333144
n1692	1627	1	0	75	127.67812499999812
n1714	1631	1	0	38	128.07916666666478
n1716	1636	1	0	38	128.25833333333148
n1715	1634	1	0	50	128.17812499999812
n1717	1637	1	0	50	128.3552083333315
n1700	1632	1	0	67	128.06354166666478
n1701	1633	1	0	70	128.0812499999981
n1695	1638	1	0	73	128.25833333333148
n1694	1635	1	0	75	128.06354166666478
n1723	1642	1	0	38	128.43854166666483
n1721	1639	1	0	66	128.44999999999817
n1722	1641	1	0	69	128.45416666666483
n1718	1640	1	0	74	128.45416666666483
n1724	1643	1	0	40	129.07604166666488
n1725	1645	1	0	42	129.28749999999823
n1726	1644	1	0	50	129.28020833333156
n1727	1646	1	0	43	129.89687499999826
n1728	1647	1	0	52	129.9020833333316
n1736	1648	1	0	45	130.11562499999832
n1737	1651	1	0	48	130.11562499999832
n1738	1649	1	0	54	130.11562499999832
n1739	1655	1	0	46	130.71249999999833
n1740	1652	1	0	50	130.701041666665
n1741	1654	1	0	55	130.70833333333167
n1731	1653	1	0	74	130.69583333333165
n1730	1650	1	0	75	130.4968749999983
n1742	1658	1	0	54	130.919791666665
n1744	1660	1	0	55	131.10208333333168
n1743	1656	1	0	57	130.907291666665
n1745	1661	1	0	58	131.09999999999835
n1733	1659	1	0	70	131.08333333333167
n1732	1657	1	0	72	130.89374999999833
n1746	1664	1	0	57	131.29374999999834
n1748	1667	1	0	58	131.48958333333167
n1747	1663	1	0	60	131.291666666665
n1749	1665	1	0	62	131.48958333333167
n1735	1666	1	0	67	131.491666666665
n1734	1662	1	0	69	131.28437499999833
n1763	1670	1	0	60	131.694791666665
n1764	1669	1	0	63	131.69999999999834
n1750	1668	1	0	66	131.694791666665
n1754	1674	1	0	78	132.39791666666508
n1752	1672	1	0	80	132.21770833333173
n1751	1671	1	0	81	132.12291666666505
n1753	1673	1	0	81	132.30208333333175
n1758	1678	1	0	81	132.7854166666651
n1756	1676	1	0	83	132.5937499999984
n1755	1675	1	0	84	132.4947916666651
n1757	1677	1	0	84	132.69062499999842
n1762	1682	1	0	82	133.17916666666508
n1761	1681	1	0	84	133.08124999999842
n1760	1680	1	0	86	132.9791666666651
n1759	1679	1	0	87	132.87708333333177
n1767	1683	1	0	81	133.2604166666651
n1768	1684	1	0	82	133.3604166666651
n1770	1686	1	0	82	133.5468749999984
n1769	1685	1	0	84	133.4531249999984
n1773	1689	1	0	78	133.81979166666505
n1772	1688	1	0	79	133.71979166666506
n1774	1690	1	0	79	133.9187499999984
n1771	1687	1	0	81	133.63229166666505
n1778	1694	1	0	75	134.29583333333173
n1777	1693	1	0	78	134.19687499999839
n1776	1692	1	0	79	134.11874999999839
n1775	1691	1	0	81	134.01145833333172
n1781	1697	1	0	71	134.57083333333173
n1780	1696	1	0	72	134.48645833333174
n1782	1698	1	0	72	134.66979166666508
n1779	1695	1	0	74	134.38229166666508
n1787	1700	1	0	43	134.75208333333174
n1784	1699	1	0	71	134.77291666666508
n1788	1701	1	0	45	135.37395833333179
n1789	1702	1	0	47	135.5833333333318
n1790	1703	1	0	55	135.57812499999847
n1791	1704	1	0	48	136.1864583333318
n1792	1705	1	0	57	136.19166666666516
n1800	1706	1	0	50	136.40833333333188
n1801	1708	1	0	53	136.40312499999854
n1802	1707	1	0	59	136.40312499999854
n1803	1711	1	0	51	137.00520833333184
n1804	1710	1	0	55	137.0249999999985
n1805	1712	1	0	60	137.01145833333183
n1795	1713	1	0	79	137.0249999999985
n1794	1709	1	0	80	136.81770833333184
n1806	1715	1	0	59	137.21666666666516
n1808	1717	1	0	60	137.42083333333184
n1807	1714	1	0	62	137.21666666666516
n1809	1719	1	0	63	137.42604166666518
n1797	1718	1	0	75	137.42604166666518
n1796	1716	1	0	77	137.22291666666516
n1810	1722	1	0	62	137.62916666666518
n1812	1725	1	0	63	137.82499999999854
n1811	1720	1	0	65	137.62499999999852
n1813	1723	1	0	67	137.81562499999853
n1799	1724	1	0	72	137.82083333333188
n1798	1721	1	0	74	137.61770833333185
n1827	1727	1	0	65	138.01562499999852
n1828	1728	1	0	68	138.01979166666518
n1814	1726	1	0	71	138.01562499999852
n1818	1732	1	0	71	138.74166666666525
n1816	1730	1	0	73	138.53958333333193
n1815	1729	1	0	74	138.44583333333193
n1817	1731	1	0	74	138.63958333333193
n1822	1736	1	0	74	139.12916666666527
n1820	1734	1	0	76	138.9385416666653
n1819	1733	1	0	77	138.82604166666528
n1821	1735	1	0	77	139.03854166666528
n1826	1740	1	0	75	139.5197916666653
n1825	1739	1	0	77	139.42187499999864
n1824	1738	1	0	79	139.32083333333196
n1823	1737	1	0	80	139.22395833333195
n1831	1741	1	0	74	139.59895833333195
n1832	1742	1	0	75	139.69062499999862
n1834	1744	1	0	75	139.8947916666653
n1833	1743	1	0	77	139.79374999999862
n1837	1747	1	0	71	140.17812499999866
n1836	1746	1	0	72	140.06666666666533
n1838	1748	1	0	72	140.28229166666532
n1835	1745	1	0	74	139.98333333333198
n1842	1752	1	0	68	140.66666666666526
n1841	1751	1	0	71	140.5718749999986
n1840	1750	1	0	72	140.47708333333196
n1839	1749	1	0	74	140.37708333333197
n1845	1755	1	0	64	140.9499999999986
n1844	1754	1	0	65	140.85729166666528
n1846	1756	1	0	65	141.0437499999986
n1843	1753	1	0	67	140.7624999999986
n1851	1758	1	0	36	141.1593749999986
n1848	1757	1	0	64	141.1593749999986
n1852	1759	1	0	38	141.79270833333194
n1853	1760	1	0	40	142.00937499999864
n1854	1761	1	0	48	142.00520833333198
n1855	1762	1	0	41	142.64895833333202
n1856	1763	1	0	50	142.6468749999987
n1864	1764	1	0	43	142.85833333333204
n1865	1766	1	0	46	142.85416666666538
n1866	1765	1	0	52	142.85416666666538
n1867	1768	1	0	44	143.4687499999987
n1868	1769	1	0	48	143.4749999999987
n1869	1770	1	0	53	143.4687499999987
n1859	1771	1	0	72	143.46354166666535
n1858	1767	1	0	73	143.27395833333202
n1870	1774	1	0	52	143.67187499999866
n1872	1775	1	0	53	143.86979166666535
n1871	1772	1	0	55	143.667708333332
n1873	1777	1	0	56	143.86979166666535
n1861	1776	1	0	68	143.8749999999987
n1860	1773	1	0	70	143.667708333332
n1874	1778	1	0	55	144.07083333333205
n1876	1783	1	0	56	144.26770833333205
n1875	1780	1	0	58	144.0656249999987
n1877	1781	1	0	60	144.26041666666538
n1863	1782	1	0	65	144.25624999999872
n1862	1779	1	0	67	144.06145833333204
n1891	1786	1	0	58	144.46770833333204
n1892	1785	1	0	61	144.46770833333204
n1878	1784	1	0	64	144.4624999999987
n1882	1790	1	0	76	145.18124999999878
n1880	1788	1	0	78	144.98645833333214
n1879	1787	1	0	79	144.8937499999988
n1881	1789	1	0	79	145.0781249999988
n1886	1794	1	0	79	145.56249999999875
n1884	1792	1	0	81	145.37083333333211
n1883	1791	1	0	82	145.2781249999988
n1885	1793	1	0	82	145.46979166666543
n1888	1796	1	0	84	145.76562499999875
n1890	1798	1	0	84	145.96145833333208
n1887	1795	1	0	85	145.6666666666654
n1889	1797	1	0	85	145.86145833333208
n1913	1811	1	0	46	146.05312499999874
n1898	1802	1	0	76	146.3781249999988
n1897	1801	1	0	79	146.28333333333214
n1896	1800	1	0	82	146.1781249999988
n1895	1799	1	0	85	146.0739583333321
n1911	1817	1	0	49	146.46354166666546
n1902	1806	1	0	73	146.7552083333321
n1901	1805	1	0	76	146.65104166666544
n1900	1804	1	0	79	146.56249999999878
n1899	1803	1	0	82	146.47708333333213
n1914	1818	1	0	52	146.8729166666654
n1906	1810	1	0	70	147.1760416666654
n1905	1809	1	0	73	147.0739583333321
n1904	1808	1	0	76	146.9697916666654
n1903	1807	1	0	79	146.85833333333207
n1916	1816	1	0	55	147.2604166666654
n1910	1815	1	0	67	147.55624999999873
n1909	1814	1	0	70	147.4489583333321
n1908	1813	1	0	73	147.35624999999877
n1907	1812	1	0	76	147.26770833333208
n1932	1829	1	0	44	147.65416666666542
n1930	1827	1	0	48	148.04166666666544
n1921	1822	1	0	72	148.34583333333214
n1919	1820	1	0	76	148.14270833333214
n1918	1819	1	0	77	148.0458333333321
n1920	1821	1	0	77	148.2531249999988
n1933	1830	1	0	53	148.4437499999988
n1925	1826	1	0	77	148.7437499999988
n1923	1824	1	0	79	148.55729166666546
n1922	1823	1	0	80	148.4437499999988
n1924	1825	1	0	80	148.65416666666547
n1935	1835	1	0	56	148.8437499999988
n1929	1833	1	0	80	149.14583333333215
n1927	1831	1	0	83	148.94583333333213
n1926	1828	1	0	84	148.8437499999988
n1928	1832	1	0	84	149.04999999999882
n1954	1851	1	0	44	149.2322916666655
n1939	1839	1	0	77	149.55833333333223
n1938	1838	1	0	80	149.46979166666554
n1937	1837	1	0	84	149.3666666666655
n1936	1836	1	0	89	149.26041666666552
n1952	1850	1	0	48	149.6374999999989
n1943	1843	1	0	72	149.9406249999989
n1942	1842	1	0	77	149.83749999999893
n1941	1841	1	0	80	149.74999999999892
n1940	1840	1	0	84	149.64479166666558
n1955	1855	1	0	53	150.04166666666558
n1947	1847	1	0	68	150.33541666666554
n1946	1846	1	0	72	150.23229166666556
n1945	1845	1	0	77	150.14687499999891
n1944	1844	1	0	80	150.02916666666556
n1957	1849	1	0	56	150.43020833333222
n1951	1854	1	0	65	150.71979166666554
n1950	1853	1	0	68	150.63229166666554
n1949	1852	1	0	72	150.52395833333222
n1948	1848	1	0	77	150.4208333333322
n1973	1867	1	0	43	150.8218749999989
n1971	1864	1	0	50	151.215624999999
n1962	1859	1	0	74	151.506249999999
n1960	1857	1	0	76	151.32291666666566
n1959	1856	1	0	77	151.22604166666565
n1961	1858	1	0	77	151.424999999999
n1974	1865	1	0	53	151.62708333333234
n1966	1863	1	0	77	151.92395833333234
n1964	1861	1	0	82	151.72916666666566
n1963	1860	1	0	83	151.615624999999
n1965	1862	1	0	83	151.82916666666569
n1976	1878	1	0	55	152.01770833333234
n1970	1870	1	0	83	152.33749999999898
n1968	1868	1	0	85	152.13541666666566
n1967	1866	1	0	86	152.02604166666566
n1969	1869	1	0	86	152.246874999999
n1995	1885	1	0	43	152.39791666666565
n1980	1874	1	0	77	152.73541666666566
n1979	1873	1	0	83	152.646874999999
n1978	1872	1	0	86	152.53958333333233
n1977	1871	1	0	89	152.42604166666564
n1993	1889	1	0	47	152.8208333333323
n1984	1879	1	0	74	153.1177083333323
n1983	1877	1	0	77	153.03124999999898
n1982	1876	1	0	83	152.9302083333323
n1981	1875	1	0	86	152.81874999999897
n1996	1890	1	0	50	153.2114583333323
n1988	1883	1	0	71	153.51666666666566
n1987	1882	1	0	74	153.42187499999898
n1986	1881	1	0	77	153.32291666666563
n1985	1880	1	0	83	153.21562499999897
n1998	1891	1	0	55	153.61249999999902
n1992	1888	1	0	65	153.90520833333238
n1991	1887	1	0	71	153.82187499999904
n1990	1886	1	0	74	153.71458333333237
n1989	1884	1	0	77	153.61666666666568
n2014	1900	1	0	43	153.9958333333324
n2012	1906	1	0	48	154.37395833333247
n2003	1895	1	0	72	154.6604166666658
n2001	1893	1	0	74	154.47812499999915
n2000	1892	1	0	75	154.3854166666658
n2002	1894	1	0	75	154.56979166666582
n2015	1908	1	0	51	154.7541666666658
n2007	1899	1	0	75	155.05624999999915
n2005	1898	1	0	78	154.86041666666583
n2004	1896	1	0	79	154.75833333333247
n2006	1897	1	0	79	154.96354166666583
n2017	1902	1	0	55	155.15312499999916
n2011	1905	1	0	79	155.4458333333325
n2009	1903	1	0	83	155.2520833333325
n2008	1901	1	0	84	155.16666666666583
n2010	1904	1	0	84	155.34687499999916
n2036	1923	1	0	42	155.5270833333325
n2021	1911	1	0	75	155.84166666666593
n2020	1910	1	0	81	155.75312499999924
n2019	1909	1	0	84	155.65312499999922
n2018	1907	1	0	87	155.5437499999992
n2034	1926	1	0	48	155.93229166666595
n2025	1915	1	0	72	156.22916666666592
n2024	1914	1	0	75	156.12604166666594
n2023	1913	1	0	81	156.03229166666594
n2022	1912	1	0	84	155.93229166666595
n2037	1927	1	0	51	156.32187499999927
n2029	1919	1	0	69	156.5927083333326
n2028	1918	1	0	72	156.5052083333326
n2027	1917	1	0	75	156.40937499999927
n2026	1916	1	0	81	156.31041666666593
n2039	1922	1	0	54	156.70729166666595
n2033	1925	1	0	63	157.00208333333262
n2032	1924	1	0	69	156.8781249999993
n2031	1921	1	0	72	156.80520833333262
n2030	1920	1	0	75	156.69999999999928
n2056	1937	1	0	41	157.10520833333263
n2054	1936	1	0	48	157.48437499999935
n2044	1931	1	0	72	157.769791666666
n2042	1929	1	0	74	157.5802083333327
n2041	1928	1	0	75	157.488541666666
n2043	1930	1	0	75	157.66666666666603
n2057	1938	1	0	51	157.86041666666603
n2048	1935	1	0	75	158.15937499999936
n2046	1933	1	0	80	157.9770833333327
n2045	1932	1	0	81	157.87604166666603
n2047	1934	1	0	81	158.06874999999937
n2059	1942	1	0	53	158.26562499999937
n2052	1943	1	0	81	158.56041666666607
n2050	1940	1	0	83	158.35833333333272
n2049	1939	1	0	84	158.26249999999936
n2051	1941	1	0	84	158.45416666666608
n2079	1956	1	0	41	158.66249999999943
n2063	1947	1	0	75	158.95729166666615
n2062	1946	1	0	81	158.85104166666616
n2061	1945	1	0	84	158.7520833333328
n2060	1944	1	0	87	158.6510416666661
n2077	1962	1	0	45	159.0437499999995
n2067	1951	1	0	72	159.3406249999995
n2066	1950	1	0	75	159.23541666666617
n2065	1949	1	0	81	159.12916666666618
n2064	1948	1	0	84	159.02708333333283
n2080	1963	1	0	48	159.41666666666617
n2071	1955	1	0	69	159.71249999999952
n2070	1954	1	0	72	159.5999999999995
n2069	1953	1	0	75	159.5072916666662
n2068	1952	1	0	81	159.41979166666619
n2082	1959	1	0	53	159.80104166666618
n2075	1961	1	0	63	160.08749999999952
n2074	1960	1	0	69	159.98645833333285
n2073	1958	1	0	72	159.89895833333284
n2072	1957	1	0	75	159.80104166666618
n2099	1972	1	0	41	160.20208333333284
n2097	1978	1	0	46	160.59895833333286
n2087	1967	1	0	70	160.86770833333287
n2085	1965	1	0	72	160.68437499999953
n2084	1964	1	0	73	160.5843749999995
n2086	1966	1	0	73	160.77499999999955
n2100	1979	1	0	49	160.95312499999955
n2091	1971	1	0	73	161.2479166666662
n2089	1969	1	0	76	161.0729166666662
n2088	1968	1	0	77	160.95312499999955
n2090	1970	1	0	77	161.1541666666662
n2102	1974	1	0	53	161.3479166666662
n2095	1980	1	0	77	161.6354166666663
n2093	1976	1	0	81	161.44895833333288
n2092	1973	1	0	82	161.3416666666662
n2094	1977	1	0	82	161.53020833333292
n2122	1994	1	0	40	161.72187499999964
n2106	1984	1	0	73	162.00833333333298
n2105	1983	1	0	79	161.90937499999964
n2104	1982	1	0	82	161.8197916666663
n2103	1981	1	0	85	161.71562499999965
n2120	1997	1	0	46	162.1104166666663
n2110	1988	1	0	70	162.38333333333298
n2109	1987	1	0	73	162.29270833333297
n2108	1986	1	0	79	162.19166666666632
n2107	1985	1	0	82	162.095833333333
n2123	1998	1	0	49	162.48229166666633
n2114	1992	1	0	67	162.780208333333
n2113	1991	1	0	70	162.69166666666635
n2112	1990	1	0	73	162.58229166666635
n2111	1989	1	0	79	162.47812499999966
n2125	1993	1	0	52	162.87083333333305
n2118	2000	1	0	61	163.16354166666642
n2117	1999	1	0	67	163.06354166666642
n2116	1996	1	0	70	162.9635416666664
n2115	1995	1	0	73	162.87083333333305
n2142	2005	1	0	39	163.2708333333331
n2140	2010	1	0	46	163.64791666666645
n2130	2004	1	0	70	163.9177083333331
n2128	2002	1	0	72	163.72708333333313
n2127	2001	1	0	73	163.6364583333331
n2129	2003	1	0	73	163.82083333333313
n2143	2016	1	0	49	163.9989583333331
n2134	2009	1	0	73	164.30729166666643
n2132	2007	1	0	78	164.1229166666664
n2131	2006	1	0	79	164.0145833333331
n2133	2008	1	0	79	164.2166666666664
n2145	2014	1	0	51	164.38749999999976
n2138	2015	1	0	79	164.69270833333312
n2136	2012	1	0	81	164.50729166666645
n2135	2011	1	0	82	164.3989583333331
n2137	2013	1	0	82	164.59270833333312
n2165	2026	1	0	39	164.78958333333313
n2149	2020	1	0	73	165.0562499999998
n2148	2019	1	0	79	164.9593749999998
n2147	2018	1	0	82	164.86770833333313
n2146	2017	1	0	85	164.77708333333314
n2163	2031	1	0	46	165.16249999999982
n2153	2024	1	0	70	165.4489583333332
n2152	2023	1	0	73	165.3416666666665
n2151	2022	1	0	79	165.23645833333316
n2150	2021	1	0	82	165.14791666666648
n2166	2030	1	0	49	165.5364583333332
n2157	2029	1	0	67	165.82187499999986
n2156	2028	1	0	70	165.73749999999987
n2155	2027	1	0	73	165.62812499999987
n2154	2025	1	0	79	165.5239583333332
n2168	2032	1	0	51	165.91874999999987
n2161	2036	1	0	61	166.1927083333332
n2160	2035	1	0	67	166.07499999999987
n2159	2034	1	0	70	166.01041666666654
n2158	2033	1	0	73	165.9145833333332
n2185	2043	1	0	39	166.3020833333332
n2172	2040	1	0	58	166.57083333333324
n2171	2039	1	0	61	166.4593749999999
n2170	2038	1	0	67	166.3687499999999
n2169	2037	1	0	70	166.2833333333332
n2186	2046	1	0	41	166.83333333333323
n2176	2045	1	0	55	166.92395833333322
n2175	2044	1	0	58	166.86145833333322
n2174	2042	1	0	61	166.75104166666657
n2173	2041	1	0	67	166.64479166666658
n2187	2054	1	0	43	167.0312499999999
n2180	2050	1	0	55	167.33124999999993
n2179	2049	1	0	58	167.25416666666658
n2178	2048	1	0	61	167.16666666666657
n2177	2047	1	0	63	167.04791666666657
n2188	2057	1	0	44	167.63437499999992
n2184	2055	1	0	55	167.73645833333325
n2183	2053	1	0	58	167.64479166666658
n2182	2052	1	0	61	167.55104166666658
n2181	2051	1	0	63	167.44062499999993
n2205	2063	1	0	46	167.82187499999992
n2192	2060	1	0	55	168.1291666666666
n2191	2059	1	0	58	168.0322916666666
n2190	2058	1	0	61	167.9447916666666
n2189	2056	1	0	63	167.84791666666658
n2206	2066	1	0	48	168.40833333333327
n2196	2065	1	0	55	168.49270833333327
n2195	2064	1	0	58	168.4229166666666
n2194	2062	1	0	61	168.3385416666666
n2193	2061	1	0	63	168.23437499999994
n2208	2072	1	0	48	168.7979166666666
n2207	2069	1	0	49	168.60624999999993
n2200	2071	1	0	55	168.89166666666657
n2199	2070	1	0	58	168.80624999999992
n2198	2068	1	0	61	168.72083333333327
n2197	2067	1	0	63	168.62499999999994
n2210	2078	1	0	44	169.18958333333325
n2209	2075	1	0	46	169.01041666666654
n2204	2077	1	0	55	169.29999999999993
n2203	2076	1	0	58	169.2197916666666
n2202	2074	1	0	61	169.11979166666657
n2201	2073	1	0	63	169.01770833333322
n2227	2085	1	0	43	169.40312499999993
n2214	2082	1	0	55	169.6822916666666
n2213	2081	1	0	58	169.5947916666666
n2212	2080	1	0	61	169.50937499999992
n2211	2079	1	0	63	169.4104166666666
n2228	2088	1	0	44	169.99166666666662
n2218	2087	1	0	55	170.05416666666662
n2217	2086	1	0	58	169.97187499999995
n2216	2084	1	0	61	169.88749999999996
n2215	2083	1	0	63	169.79062499999995
n2230	2093	1	0	44	170.37708333333333
n2229	2091	1	0	46	170.1739583333333
n2222	2094	1	0	55	170.48125
n2221	2092	1	0	58	170.38645833333334
n2220	2090	1	0	61	170.29270833333334
n2219	2089	1	0	63	170.1833333333333
n2232	2099	1	0	41	170.7520833333333
n2231	2096	1	0	43	170.55624999999998
n2226	2100	1	0	55	170.86041666666662
n2225	2098	1	0	58	170.76874999999995
n2224	2097	1	0	61	170.6833333333333
n2223	2095	1	0	63	170.5895833333333
n2249	2105	1	0	39	170.9520833333333
n2236	2104	1	0	55	171.24895833333332
n2235	2103	1	0	58	171.15729166666662
n2234	2102	1	0	61	171.06249999999994
n2233	2101	1	0	63	170.96458333333328
n2240	2109	1	0	55	171.6458333333334
n2239	2108	1	0	58	171.53750000000005
n2238	2107	1	0	61	171.45000000000005
n2237	2106	1	0	63	171.353125
n2244	2113	1	0	55	172.0312500000001
n2243	2112	1	0	58	171.94895833333345
n2242	2111	1	0	61	171.85000000000008
n2241	2110	1	0	63	171.74687500000007
n2248	2117	1	0	55	172.4135416666668
n2247	2116	1	0	58	172.3197916666668
n2246	2115	1	0	61	172.22083333333345
n2245	2114	1	0	63	172.12291666666678
n2268	2125	1	0	36	172.5166666666668
n2255	2121	1	0	55	172.8270833333335
n2254	2120	1	0	58	172.74375000000015
n2253	2119	1	0	61	172.64687500000016
n2252	2118	1	0	64	172.5354166666668
n2269	2126	1	0	38	173.09687500000015
