onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.16563,0.30520833,81,80,1,0,1038,72.16563,328.0
72.28333,0.1875,77,77,1,0,1039,72.16563,328.0
72.402084,0.103125,86,68,1,0,1040,72.402084,329.0
72.50833,0.08645833,81,54,1,0,1041,72.402084,329.0
72.623955,0.66875,55,45,1,0,1042,72.61979,330.0
72.822914,0.46979168,67,52,1,0,1043,72.822914,331.0
72.72708,0.565625,62,51,1,0,1044,72.61979,330.0
72.61562,0.6770833,82,61,1,0,1045,72.402084,329.0
72.95104,0.34166667,70,48,1,0,1046,72.822914,331.0
73.14687,0.14583333,82,60,1,0,1047,73.046875,332.0
73.046875,0.28854167,74,54,1,0,1048,73.046875,332.0
73.26667,0.659375,51,53,1,0,1049,73.046875,332.0
73.46354,0.4625,63,73,1,0,1050,73.46354,334.0
73.280205,0.6458333,79,64,1,0,1051,73.27344,333.0
73.364586,0.56145835,58,66,1,0,1052,73.27344,333.0
73.56458,0.36145833,67,69,1,0,1053,73.46354,334.0
73.66979,0.25625,70,76,1,0,1054,73.66979,335.0
73.7875,0.17395833,79,78,1,0,1055,73.66979,335.0
73.876045,0.203125,49,77,1,0,1056,73.66979,335.0
73.88646,0.6645833,76,82,1,0,1057,73.88125,336.0
74.075,0.47604167,61,85,1,0,1058,74.075,337.0
74.1875,0.36354166,64,81,1,0,1059,74.075,337.0
73.98542,0.565625,57,79,1,0,1060,73.88125,336.0
74.296875,0.25416666,69,84,1,0,1061,74.296875,338.0
74.407295,0.14375,76,71,1,0,1062,74.296875,338.0
74.53854,0.20520833,50,54,1,0,1063,74.53646,339.0
74.73542,0.48125,62,56,1,0,1064,74.73542,340.0
74.63854,0.578125,57,55,1,0,1065,74.53646,339.0
74.53438,0.6822917,77,63,1,0,1066,74.296875,338.0
74.85208,0.36458334,65,41,1,0,1067,74.73542,340.0
75.05417,0.1625,77,57,1,0,1068,74.95521,341.0
74.95521,0.271875,69,54,1,0,1069,74.95521,341.0
75.160416,0.684375,45,53,1,0,1070,74.95521,341.0
75.166664,0.678125,74,57,1,0,1071,75.16354,342.0
75.29479,0.55,53,60,1,0,1072,75.16354,342.0
75.39167,0.453125,57,69,1,0,1073,75.39167,343.0
75.47813,0.36666667,62,75,1,0,1074,75.39167,343.0
75.58125,0.26354167,69,78,1,0,1075,75.58125,344.0
75.68958,0.15520833,74,81,1,0,1076,75.58125,344.0
75.78333,0.16875,45,79,1,0,1077,75.58125,344.0
75.8,0.68958336,73,76,1,0,1078,75.791664,345.0
75.86979,0.6197917,52,77,1,0,1079,75.791664,345.0
75.9875,0.50208336,55,77,1,0,1080,75.9875,346.0
76.08542,0.40416667,57,70,1,0,1081,75.9875,346.0
76.09583,0.39375,61,80,1,0,1082,75.9875,346.0
76.217705,0.271875,69,79,1,0,1083,76.217705,347.0
76.308334,0.18125,73,78,1,0,1084,76.217705,347.0
76.39271,0.096875,74,84,1,0,1085,76.217705,347.0
76.41563,0.353125,50,77,1,0,1086,76.40417,348.0
76.52812,0.24895833,53,74,1,0,1087,76.40417,348.0
76.72813,0.83958334,57,66,1,0,1088,76.40417,348.0
76.85625,0.7114583,62,78,1,0,1089,76.734375,349.0
76.623955,0.94375,69,90,1,0,1090,76.40417,348.0
76.74062,0.82708335,81,95,1,0,1091,76.734375,349.0
77.229164,0.33854166,80,67,1,0,1092,77.229164,351.0
77.32604,0.24166666,79,68,1,0,1093,77.229164,351.0
77.43229,0.13541667,78,70,1,0,1094,77.43229,352.0
77.532295,0.067708336,77,64,1,0,1095,77.43229,352.0
77.629166,0.07604167,76,64,1,0,1096,77.629166,353.0
77.71354,0.09791667,75,67,1,0,1097,77.629166,353.0
77.82604,0.057291668,74,60,1,0,1098,77.81823,354.0
77.81042,0.62291664,45,49,1,0,1099,77.629166,353.0
77.933334,0.5,53,54,1,0,1100,77.81823,354.0
78.020836,0.4125,57,58,1,0,1101,78.020836,355.0
78.13333,0.3,62,68,1,0,1102,78.020836,355.0
78.25208,0.18229167,69,71,1,0,1103,78.25208,356.0
78.33854,0.11875,74,71,1,0,1104,78.25208,356.0
78.43958,0.13020833,45,65,1,0,1105,78.25208,356.0
78.510414,0.61041665,52,68,1,0,1106,78.442184,357.0
78.626045,0.49479166,55,71,1,0,1107,78.626045,358.0
78.70937,0.41145834,57,56,1,0,1108,78.626045,358.0
78.44479,0.67604166,73,74,1,0,1109,78.442184,357.0
78.751045,0.36979166,61,73,1,0,1110,78.626045,358.0
78.847916,0.27291667,69,78,1,0,1111,78.847916,359.0
78.938545,0.18229167,73,72,1,0,1112,78.847916,359.0
79.02396,0.096875,74,79,1,0,1113,78.847916,359.0
79.035416,0.37395832,50,77,1,0,1114,79.029686,360.0
79.13646,0.303125,53,73,1,0,1115,79.029686,360.0
79.248955,1.1,74,78,1,0,1116,79.029686,360.0
79.34583,1.003125,57,71,1,0,1117,79.34583,361.0
79.48021,0.86875,62,77,1,0,1118,79.34583,361.0
79.34583,1.003125,86,99,1,0,1119,79.34583,361.0
79.81042,0.5385417,85,64,1,0,1120,79.81042,363.0
79.91563,0.43333334,84,71,1,0,1121,79.81042,363.0
80.0125,0.33645833,83,71,1,0,1122,80.0125,364.0
80.120834,0.228125,82,68,1,0,1123,80.0125,364.0
80.23542,0.11354167,81,66,1,0,1124,80.23542,365.0
80.33437,0.121875,80,66,1,0,1125,80.23542,365.0
80.46042,0.038541667,81,62,1,0,1126,80.4401,366.0
80.41979,0.56354165,45,53,1,0,1127,80.23542,365.0
80.660416,0.32291666,57,55,1,0,1128,80.660416,367.0
80.54375,0.43958333,53,62,1,0,1129,80.4401,366.0
80.7625,0.22083333,62,65,1,0,1130,80.660416,367.0
80.86146,0.20416667,69,65,1,0,1131,80.86146,368.0
80.96146,0.13958333,74,61,1,0,1132,80.86146,368.0
81.05729,0.42916667,73,73,1,0,1133,80.86146,368.0
81.0625,0.42395833,45,70,1,0,1134,81.0599,369.0
81.18542,0.30104166,52,71,1,0,1135,81.0599,369.0
81.4375,0.1375,73,89,1,0,1136,81.30573,370.0
81.433334,0.17395833,33,93,1,0,1137,81.30573,370.0
81.55312,0.1125,41,87,1,0,1138,81.55156,371.0
81.55,0.18125,81,85,1,0,1139,81.30573,370.0
81.66146,0.072916664,40,87,1,0,1140,81.55156,371.0
81.6625,0.115625,85,85,1,0,1141,81.55156,371.0
81.75729,0.53125,86,78,1,0,1142,81.55156,371.0
81.76354,0.525,38,99,1,0,1143,81.760414,372.0
81.94375,0.34479168,50,77,1,0,1144,81.760414,372.0
82.03646,0.25833333,53,74,1,0,1145,82.03646,373.0
82.14479,0.16458334,57,78,1,0,1146,82.03646,373.0
82.15,0.19895834,33,90,1,0,1147,82.03646,373.0
82.26979,0.13333334,41,82,1,0,1148,82.26979,374.0
82.26979,0.18854167,62,84,1,0,1149,82.26979,374.0
82.36875,0.14375,40,79,1,0,1150,82.26979,374.0
82.46667,0.14166667,38,86,1,0,1151,82.46667,375.0
82.572914,0.096875,50,83,1,0,1152,82.46667,375.0
82.675,0.146875,53,84,1,0,1153,82.675,376.0
82.78646,0.12916666,57,78,1,0,1154,82.675,376.0
82.78646,0.18645833,33,82,1,0,1155,82.675,376.0
82.89271,0.13333334,62,80,1,0,1156,82.675,376.0
82.895836,0.13854167,41,70,1,0,1157,82.89427,377.0
82.93437,0.18958333,40,31,1,0,1158,82.89427,377.0
83.08646,0.165625,38,86,1,0,1159,83.08646,378.0
83.217705,0.088541664,50,80,1,0,1160,83.08646,378.0
83.308334,0.13020833,53,84,1,0,1161,83.308334,379.0
83.42083,0.098958336,57,71,1,0,1162,83.308334,379.0
83.40625,0.13020833,33,83,1,0,1163,83.308334,379.0
83.504166,0.110416666,41,70,1,0,1164,83.308334,379.0
83.51979,0.114583336,62,71,1,0,1165,83.51198,380.0
83.60729,0.15416667,38,79,1,0,1166,83.51198,380.0
83.72188,0.094791666,50,86,1,0,1167,83.72083,381.0
83.71042,0.6375,31,87,1,0,1168,83.51198,380.0
83.822914,0.525,53,80,1,0,1169,83.72083,381.0
83.93125,0.41666666,59,80,1,0,1170,83.93125,382.0
84.05104,0.296875,62,84,1,0,1171,83.93125,382.0
84.16146,0.18645833,65,81,1,0,1172,84.16146,383.0
84.28333,0.115625,71,78,1,0,1173,84.16146,383.0
83.72083,0.68854165,43,97,1,0,1174,83.72083,381.0
84.38229,0.046875,36,73,1,0,1175,84.16146,383.0
84.385414,0.15833333,60,82,1,0,1176,84.385414,384.0
84.38646,0.15729167,48,83,1,0,1177,84.385414,384.0
84.51875,0.0625,72,72,1,0,1178,84.385414,384.0
84.61667,0.10520833,64,80,1,0,1179,84.385414,384.0
84.625,0.15729167,52,73,1,0,1180,84.620834,385.0
84.73333,0.20729166,76,79,1,0,1181,84.620834,385.0
84.83646,0.104166664,67,85,1,0,1182,84.620834,385.0
84.839584,0.14791666,55,72,1,0,1183,84.83802,386.0
84.94479,0.16979167,79,84,1,0,1184,84.83802,386.0
85.04375,0.10208333,72,89,1,0,1185,84.83802,386.0
85.04792,0.24166666,60,81,1,0,1186,85.04584,387.0
85.160416,0.12916666,84,87,1,0,1187,85.04584,387.0
85.277084,0.21041666,76,89,1,0,1188,85.04584,387.0
85.38854,0.098958336,88,80,1,0,1189,85.27917,388.0
85.28125,0.20625,64,83,1,0,1190,85.27917,388.0
85.49271,0.16875,72,82,1,0,1191,85.27917,388.0
85.597916,0.063541666,84,69,1,0,1192,85.49635,389.0
85.5,0.16145833,60,77,1,0,1193,85.49635,389.0
85.71042,0.12916666,67,84,1,0,1194,85.70937,390.0
85.813545,0.046875,79,75,1,0,1195,85.70937,390.0
85.708336,0.16145833,55,76,1,0,1196,85.49635,389.0
85.92812,0.12604167,64,85,1,0,1197,85.70937,390.0
85.93437,0.119791664,52,74,1,0,1198,85.93125,391.0
86.035416,0.071875,76,78,1,0,1199,85.93125,391.0
86.12708,0.14270833,67,85,1,0,1200,85.93125,391.0
86.14271,0.12708333,55,80,1,0,1201,86.134895,392.0
86.25521,0.035416666,79,82,1,0,1202,86.134895,392.0
86.36979,0.39479166,64,84,1,0,1203,86.134895,392.0
86.472916,0.29166666,76,80,1,0,1204,86.37292,393.0
86.376045,0.38854167,52,71,1,0,1205,86.37292,393.0
86.56771,0.196875,48,59,1,0,1206,86.37292,393.0
86.583336,0.18125,60,84,1,0,1207,86.57552,394.0
86.67917,0.08541667,72,80,1,0,1208,86.57552,394.0
86.68229,0.17291667,31,86,1,0,1209,86.57552,394.0
86.782295,0.1625,40,80,1,0,1210,86.782295,395.0
86.88854,0.15833333,38,78,1,0,1211,86.782295,395.0
86.998955,0.146875,36,89,1,0,1212,86.998955,396.0
87.10313,0.14479166,48,83,1,0,1213,86.998955,396.0
87.229164,0.19895834,52,80,1,0,1214,87.229164,397.0
87.339584,0.12916666,55,70,1,0,1215,87.229164,397.0
87.34375,0.18541667,31,82,1,0,1216,87.229164,397.0
87.44375,0.13958333,60,74,1,0,1217,87.229164,397.0
87.45,0.1625,40,77,1,0,1218,87.44688,398.0
87.55417,0.14895834,38,77,1,0,1219,87.44688,398.0
87.655205,0.15208334,36,84,1,0,1220,87.655205,399.0
87.75625,0.1125,48,83,1,0,1221,87.655205,399.0
87.85625,0.15520833,52,81,1,0,1222,87.85625,400.0
87.964584,0.121875,55,78,1,0,1223,87.85625,400.0
87.96354,0.17083333,31,86,1,0,1224,87.85625,400.0
88.066666,0.123958334,60,75,1,0,1225,88.06615,401.0
88.06563,0.18958333,40,82,1,0,1226,87.85625,400.0
88.16979,0.175,38,83,1,0,1227,88.06615,401.0
88.2875,0.15416667,36,83,1,0,1228,88.2875,402.0
88.39167,0.38125,48,81,1,0,1229,88.2875,402.0
88.4875,0.28541666,52,82,1,0,1230,88.4875,403.0
88.59167,0.18125,55,78,1,0,1231,88.4875,403.0
88.5875,0.18541667,29,72,1,0,1232,88.4875,403.0
88.68542,0.0875,60,78,1,0,1233,88.68177,404.0
88.67812,0.114583336,40,67,1,0,1234,88.4875,403.0
88.77917,0.153125,36,77,1,0,1235,88.68177,404.0
88.89896,0.10208333,50,87,1,0,1236,88.89375,405.0
88.895836,0.13020833,57,87,1,0,1237,88.89375,405.0
89.0125,0.50104165,62,83,1,0,1238,88.89375,405.0
88.88958,0.62395835,29,88,1,0,1239,88.68177,404.0
89.12292,0.390625,50,77,1,0,1240,89.11979,406.0
88.89167,0.621875,41,96,1,0,1241,88.68177,404.0
89.11667,0.396875,57,66,1,0,1242,88.89375,405.0
89.24792,0.265625,62,81,1,0,1243,89.11979,406.0
89.33646,0.17708333,51,79,1,0,1244,89.11979,406.0
89.35,0.16354166,57,66,1,0,1245,89.34323,407.0
89.44583,0.11145833,63,75,1,0,1246,89.34323,407.0
89.56771,0.032291666,40,67,1,0,1247,89.566666,408.0
89.563545,0.0375,64,70,1,0,1248,89.34323,407.0
89.57604,0.036458332,56,48,1,0,1249,89.566666,408.0
89.56563,0.0625,52,81,1,0,1250,89.34323,407.0
89.859375,0.10625,77,54,1,0,1251,89.566666,408.0
89.92292,0.058333334,79,56,1,0,1252,89.89687,409.0
89.925,0.071875,64,50,1,0,1253,89.89687,409.0
89.979164,0.0625,77,69,1,0,1254,89.89687,409.0
89.89687,0.17083333,62,39,1,0,1255,89.89687,409.0
89.91458,0.16770834,59,37,1,0,1256,89.89687,409.0
90.05417,0.07604167,76,62,1,0,1257,89.89687,409.0
90.14479,0.10104167,64,56,1,0,1258,90.05521,410.0
90.05625,0.21979167,56,51,1,0,1259,90.05521,410.0
90.28125,0.0625,77,57,1,0,1260,90.27812,411.0
90.344795,0.060416665,79,61,1,0,1261,90.27812,411.0
90.39479,0.058333334,64,35,1,0,1262,90.27812,411.0
90.39479,0.06458333,77,51,1,0,1263,90.27812,411.0
90.27812,0.24166666,59,39,1,0,1264,90.27812,411.0
90.472916,0.052083332,76,61,1,0,1265,90.27812,411.0
90.275,0.26458332,62,46,1,0,1266,90.05521,410.0
90.578125,0.08645833,64,49,1,0,1267,90.473434,412.0
90.47396,0.23541667,56,47,1,0,1268,90.473434,412.0
90.69479,0.047916666,77,54,1,0,1269,90.69479,413.0
90.75,0.05625,79,61,1,0,1270,90.69479,413.0
90.78646,0.06875,64,41,1,0,1271,90.69479,413.0
90.80104,0.054166667,77,60,1,0,1272,90.69479,413.0
90.86667,0.060416665,76,75,1,0,1273,90.69479,413.0
90.69583,0.26354167,59,47,1,0,1274,90.69479,413.0
90.691666,0.27708334,62,44,1,0,1275,90.473434,412.0
90.9875,0.10208333,64,62,1,0,1276,90.87448,414.0
90.88229,0.24270834,56,53,1,0,1277,90.87448,414.0
91.11667,0.0625,77,63,1,0,1278,91.11667,415.0
91.16979,0.072916664,79,70,1,0,1279,91.11667,415.0
91.23333,0.072916664,77,63,1,0,1280,91.11667,415.0
91.23646,0.075,64,58,1,0,1281,91.11667,415.0
91.30729,0.051041666,76,85,1,0,1282,91.11667,415.0
91.12813,0.259375,59,57,1,0,1283,91.11667,415.0
91.11562,0.271875,62,52,1,0,1284,90.87448,414.0
91.441666,0.10208333,64,66,1,0,1285,91.31302,416.0
91.31875,0.25104168,56,58,1,0,1286,91.31302,416.0
91.53646,0.072916664,77,78,1,0,1287,91.31302,416.0
91.60729,0.057291668,79,76,1,0,1288,91.54271,417.0
91.64479,0.08541667,77,72,1,0,1289,91.54271,417.0
91.66146,0.08125,64,59,1,0,1290,91.54271,417.0
91.72604,0.040625,76,89,1,0,1291,91.54271,417.0
91.54271,0.26770833,62,58,1,0,1292,91.54271,417.0
91.54792,0.28229168,59,60,1,0,1293,91.54271,417.0
91.86562,0.11666667,64,72,1,0,1294,91.73854,418.0
91.751045,0.30104166,56,65,1,0,1295,91.73854,418.0
91.98646,0.084375,77,81,1,0,1296,91.73854,418.0
92.05417,0.07395833,79,80,1,0,1297,91.99479,419.0
92.08646,0.109375,64,54,1,0,1298,91.99479,419.0
92.11042,0.08541667,77,75,1,0,1299,91.99479,419.0
92.186455,0.063541666,76,92,1,0,1300,91.99479,419.0
92.00313,0.31458333,62,52,1,0,1301,91.99479,419.0
91.99479,0.33020833,59,56,1,0,1302,91.99479,419.0
92.34375,0.146875,64,68,1,0,1303,92.19844,420.0
92.21042,0.38645834,56,70,1,0,1304,92.19844,420.0
92.60313,0.10520833,64,62,1,0,1305,92.498955,421.0
92.498955,0.33229166,59,55,1,0,1306,92.498955,421.0
92.501045,0.33125,62,56,1,0,1307,92.498955,421.0
92.82708,0.9,64,68,1,0,1308,92.73646,422.0
92.73646,0.990625,56,69,1,0,1309,92.73646,422.0
93.04271,0.684375,64,61,1,0,1310,92.95937,423.0
92.475,1.2520833,77,102,1,0,1311,92.19844,420.0
93.17292,0.5541667,76,81,1,0,1312,93.171875,424.0
92.9625,0.76458335,59,63,1,0,1313,92.95937,423.0
92.95625,0.7708333,62,63,1,0,1314,92.73646,422.0
93.29479,0.43229166,64,59,1,0,1315,93.171875,424.0
93.17083,0.55625,56,65,1,0,1316,92.95937,423.0
93.407295,0.31979167,74,81,1,0,1317,93.171875,424.0
93.53333,0.19375,64,66,1,0,1318,93.40938,425.0
93.43229,0.29479167,62,50,1,0,1319,93.40938,425.0
93.61354,0.11354167,72,76,1,0,1320,93.40938,425.0
93.40938,0.31770834,59,64,1,0,1321,93.40938,425.0
93.66563,0.079166666,74,65,1,0,1322,93.64167,426.0
93.74375,0.0625,72,74,1,0,1323,93.64167,426.0
93.739586,0.1,64,43,1,0,1324,93.64167,426.0
93.82396,0.032291666,71,70,1,0,1325,93.64167,426.0
93.66979,0.31145832,57,60,1,0,1326,93.64167,426.0
94.0,0.058333334,64,51,1,0,1327,93.83854,427.0
93.85313,0.23854166,60,60,1,0,1328,93.83854,427.0
94.06771,0.042708334,69,69,1,0,1329,93.83854,427.0
94.06875,0.09791667,57,46,1,0,1330,94.06823,428.0
94.14792,0.09166667,64,64,1,0,1331,94.06823,428.0
94.29375,0.06979167,68,68,1,0,1332,94.06823,428.0
94.42083,0.078125,62,38,1,0,1333,94.29584,429.0
94.29792,0.21875,52,56,1,0,1334,94.29584,429.0
94.52396,0.045833334,69,66,1,0,1335,94.52292,430.0
94.52187,0.134375,59,48,1,0,1336,94.29584,429.0
94.64792,0.08125,62,52,1,0,1337,94.52292,430.0
94.74167,0.05,52,50,1,0,1338,94.52292,430.0
94.76979,0.044791665,71,46,1,0,1339,94.75573,431.0
94.8625,0.053125,62,52,1,0,1340,94.75573,431.0
94.972916,0.028125,69,58,1,0,1341,94.75573,431.0
95.07708,0.104166664,64,52,1,0,1342,94.97813,432.0
94.984375,0.20625,57,49,1,0,1343,94.97813,432.0
94.97813,3.028125,60,37,1,0,1344,94.97813,432.0
95.19896,2.8072917,77,61,1,0,1345,94.97813,432.0
95.325,2.68125,89,51,1,0,1346,95.26458,433.0
95.347916,2.6583333,64,44,1,0,1347,95.26458,433.0
95.26458,2.7416666,62,37,1,0,1348,95.26458,433.0
95.270836,2.7354167,59,35,1,0,1349,95.26458,433.0
95.42917,2.5770833,76,60,1,0,1350,95.26458,433.0
95.53438,2.471875,88,67,1,0,1351,95.43177,434.0
95.5375,2.46875,64,52,1,0,1352,95.43177,434.0
95.43437,2.571875,56,52,1,0,1353,95.43177,434.0
95.64896,2.3572917,77,66,1,0,1354,95.64792,435.0
95.75938,2.246875,89,66,1,0,1355,95.64792,435.0
95.76458,2.2416666,64,46,1,0,1356,95.64792,435.0
95.64792,2.3583333,59,42,1,0,1357,95.64792,435.0
95.64479,2.3614583,62,45,1,0,1358,95.43177,434.0
95.8625,2.14375,76,73,1,0,1359,95.85625,436.0
95.97604,2.0302083,88,69,1,0,1360,95.85625,436.0
95.972916,2.0333333,64,54,1,0,1361,95.85625,436.0
95.85,2.15625,56,55,1,0,1362,95.64792,435.0
96.08229,1.9239583,77,74,1,0,1363,95.85625,436.0
96.22708,1.7791667,89,62,1,0,1364,96.083336,437.0
96.21875,1.7875,64,58,1,0,1365,96.083336,437.0
96.08437,1.921875,59,46,1,0,1366,96.083336,437.0
96.083336,1.9229167,62,55,1,0,1367,96.083336,437.0
96.32604,1.6802083,76,77,1,0,1368,96.31875,438.0
96.416664,1.5895833,64,61,1,0,1369,96.31875,438.0
96.416664,1.5895833,88,74,1,0,1370,96.31875,438.0
96.311455,1.6947917,56,59,1,0,1371,96.083336,437.0
96.52292,1.4833333,77,81,1,0,1372,96.52187,439.0
96.63021,1.3760417,89,82,1,0,1373,96.52187,439.0
96.63438,1.371875,64,67,1,0,1374,96.52187,439.0
96.52187,1.484375,62,65,1,0,1375,96.52187,439.0
96.51667,1.4895834,59,61,1,0,1376,96.31875,438.0
96.73854,1.2677083,76,84,1,0,1377,96.73125,440.0
96.84062,1.165625,64,66,1,0,1378,96.73125,440.0
96.839584,1.1666666,88,86,1,0,1379,96.73125,440.0
96.72396,1.2822917,56,64,1,0,1380,96.52187,439.0
96.94688,1.059375,77,89,1,0,1381,96.73125,440.0
97.05625,0.95,89,90,1,0,1382,96.95104,441.0
97.07083,0.93541664,64,67,1,0,1383,96.95104,441.0
96.95208,1.0541667,62,62,1,0,1384,96.95104,441.0
96.95104,1.0552083,59,63,1,0,1385,96.95104,441.0
97.16354,0.84270835,76,90,1,0,1386,96.95104,441.0
97.285416,0.72083336,88,93,1,0,1387,97.16458,442.0
97.296875,0.709375,64,70,1,0,1388,97.16458,442.0
97.16563,0.840625,56,67,1,0,1389,97.16458,442.0
97.39479,0.61145836,77,90,1,0,1390,97.16458,442.0
97.50313,0.503125,89,95,1,0,1391,97.39792,443.0
97.53854,0.46770832,64,64,1,0,1392,97.39792,443.0
97.39792,0.60833335,59,66,1,0,1393,97.39792,443.0
97.626045,0.38020834,76,92,1,0,1394,97.626045,444.0
97.41458,0.59166664,62,58,1,0,1395,97.39792,443.0
97.62292,0.38333333,88,98,1,0,1396,97.39792,443.0
97.75208,0.25416666,64,72,1,0,1397,97.626045,444.0
97.63229,0.37395832,56,71,1,0,1398,97.626045,444.0
98.05312,0.094791666,64,66,1,0,1399,97.93437,445.0
97.938545,1.31875,62,64,1,0,1400,97.93437,445.0
97.94271,1.3145833,59,63,1,0,1401,97.93437,445.0
98.285416,0.971875,64,74,1,0,1402,98.14687,446.0
97.92396,1.3333334,89,102,1,0,1403,97.626045,444.0
98.14687,1.1104167,56,70,1,0,1404,98.14687,446.0
97.93021,1.3270833,77,100,1,0,1405,97.626045,444.0
98.52292,0.734375,64,65,1,0,1406,98.39896,447.0
98.39792,0.859375,59,62,1,0,1407,98.14687,446.0
98.60521,0.65208334,88,85,1,0,1408,98.39896,447.0
98.61146,0.6458333,76,80,1,0,1409,98.61146,448.0
98.4,0.85729164,62,55,1,0,1410,98.39896,447.0
98.734375,0.5229167,64,66,1,0,1411,98.61146,448.0
98.83542,0.421875,74,76,1,0,1412,98.833336,449.0
98.83125,0.42604166,86,83,1,0,1413,98.61146,448.0
98.61771,0.63958335,56,64,1,0,1414,98.61146,448.0
98.822914,0.434375,62,62,1,0,1415,98.61146,448.0
98.96042,0.296875,64,68,1,0,1416,98.833336,449.0
99.05312,0.20416667,84,82,1,0,1417,98.833336,449.0
99.05521,0.20208333,72,81,1,0,1418,99.05521,450.0
98.84167,0.415625,59,56,1,0,1419,98.833336,449.0
99.157295,0.11770833,64,55,1,0,1420,99.05521,450.0
99.28958,0.060416665,83,80,1,0,1421,99.05521,450.0
99.29583,0.057291668,71,76,1,0,1422,99.29583,451.0
99.07708,0.33645833,57,57,1,0,1423,99.05521,450.0
99.41354,0.088541664,64,61,1,0,1424,99.29583,451.0
99.52396,0.051041666,81,70,1,0,1425,99.29583,451.0
99.530205,0.059375,69,65,1,0,1426,99.530205,452.0
99.29896,0.315625,60,57,1,0,1427,99.29583,451.0
99.59896,0.083333336,64,65,1,0,1428,99.530205,452.0
99.541664,0.146875,57,55,1,0,1429,99.530205,452.0
99.74792,0.065625,68,62,1,0,1430,99.74167,453.0
99.74167,0.10520833,80,64,1,0,1431,99.74167,453.0
99.86562,0.079166666,62,48,1,0,1432,99.74167,453.0
99.975,0.032291666,69,54,1,0,1433,99.975,454.0
99.972916,0.067708336,81,60,1,0,1434,99.74167,453.0
99.739586,0.32395834,52,61,1,0,1435,99.530205,452.0
99.97813,0.178125,59,48,1,0,1436,99.975,454.0
100.1,0.140625,62,44,1,0,1437,99.975,454.0
100.17812,0.07083333,83,72,1,0,1438,99.975,454.0
100.20937,0.041666668,71,56,1,0,1439,100.18542,455.0
100.25625,0.09375,62,43,1,0,1440,100.18542,455.0
100.18542,0.8822917,52,53,1,0,1441,100.18542,455.0
100.41458,0.653125,81,74,1,0,1442,100.18542,455.0
100.44375,0.62395835,69,30,1,0,1443,100.425,456.0
100.527084,0.540625,60,52,1,0,1444,100.425,456.0
100.64167,0.42604166,77,69,1,0,1445,100.64167,457.0
100.63854,0.42916667,89,76,1,0,1446,100.425,456.0
100.425,0.64270836,53,54,1,0,1447,100.425,456.0
100.65833,0.409375,57,41,1,0,1448,100.64167,457.0
100.87813,0.18958333,77,63,1,0,1449,100.86979,458.0
100.86979,0.19791667,89,71,1,0,1450,100.86979,458.0
100.95104,0.11666667,60,57,1,0,1451,100.86979,458.0
100.86979,0.19791667,53,53,1,0,1452,100.86979,458.0
101.094795,0.6791667,89,75,1,0,1453,100.86979,458.0
101.09688,0.6770833,77,66,1,0,1454,101.09688,459.0
101.21667,0.5572917,58,58,1,0,1455,101.09688,459.0
101.1,0.67395836,50,65,1,0,1456,101.09688,459.0
101.339584,0.434375,88,70,1,0,1457,101.339584,460.0
101.34167,0.43229166,76,67,1,0,1458,101.339584,460.0
101.427086,0.346875,58,61,1,0,1459,101.339584,460.0
101.32708,0.446875,53,57,1,0,1460,101.09688,459.0
101.55937,0.21458334,86,74,1,0,1461,101.55937,461.0
101.5625,0.21145834,74,65,1,0,1462,101.55937,461.0
101.55104,0.22291666,50,57,1,0,1463,101.339584,460.0
101.63958,0.134375,58,59,1,0,1464,101.55937,461.0
101.77812,0.06458333,72,70,1,0,1465,101.77604,462.0
101.77604,0.07395833,84,75,1,0,1466,101.77604,462.0
101.870834,0.565625,60,72,1,0,1467,101.77604,462.0
102.004166,0.43229166,83,77,1,0,1468,101.77604,462.0
102.010414,0.42604166,71,70,1,0,1469,102.010414,463.0
101.75521,0.68125,52,65,1,0,1470,101.55937,461.0
102.094795,0.34166667,60,65,1,0,1471,102.010414,463.0
102.245834,0.190625,81,75,1,0,1472,102.010414,463.0
102.24792,0.18854167,69,71,1,0,1473,102.24792,464.0
102.34167,0.094791666,60,66,1,0,1474,102.24792,464.0
102.0125,0.45729166,57,48,1,0,1475,102.010414,463.0
102.25,0.26458332,52,59,1,0,1476,102.24792,464.0
102.45625,0.609375,68,77,1,0,1477,102.45625,465.0
102.45625,0.609375,80,73,1,0,1478,102.45625,465.0
102.558334,0.5072917,59,67,1,0,1479,102.45625,465.0
102.67812,0.3875,69,64,1,0,1480,102.671875,466.0
102.671875,0.39375,81,67,1,0,1481,102.671875,466.0
102.45937,0.60625,50,60,1,0,1482,102.45625,465.0
102.782295,0.28333333,59,69,1,0,1483,102.671875,466.0
102.66563,0.4,52,62,1,0,1484,102.45625,465.0
102.88854,0.17708333,83,80,1,0,1485,102.671875,466.0
102.89687,0.16875,71,72,1,0,1486,102.89687,467.0
102.90104,0.16458334,50,59,1,0,1487,102.89687,467.0
103.00729,0.065625,59,68,1,0,1488,102.89687,467.0
103.11875,0.2125,69,58,1,0,1489,103.11875,468.0
103.11562,0.215625,81,79,1,0,1490,102.89687,467.0
103.13438,0.196875,48,66,1,0,1491,103.11875,468.0
103.248955,0.51979166,57,74,1,0,1492,103.11875,468.0
103.36042,0.40833333,77,86,1,0,1493,103.36042,469.0
103.359375,0.409375,89,88,1,0,1494,103.11875,468.0
