xml_id	midi_id	track	channel	pitch	onset
n2787	2576	0	0	47	180.38437500000026
n2788	2578	0	0	57	180.3697916666669
n2783	2577	0	0	63	180.37500000000026
n2784	2575	0	0	65	180.31770833333357
n2805	2589	0	0	46	180.85833333333358
n2799	2579	0	0	60	180.87656250000023
n2794	2581	0	0	68	180.8385416666669
n2802	2587	0	0	55	181.29583333333352
n2801	2584	0	0	56	181.13020833333357
n2800	2582	0	0	58	180.99375000000023
n2790	2585	0	0	62	181.1604166666669
n2791	2588	0	0	63	181.30364583333352
n2795	2583	0	0	67	181.0026041666669
n2792	2590	0	0	70	181.29166666666686
n2796	2586	0	0	72	181.13437500000023
n2818	2599	0	0	34	181.91406250000017
n2803	2592	0	0	35	181.66562500000015
n2819	2601	0	0	46	181.90885416666683
n2804	2593	0	0	47	181.65625000000014
n2797	2594	0	0	53	181.66562500000015
n2816	2597	0	0	53	181.8947916666668
n2798	2595	0	0	57	181.65520833333346
n2817	2600	0	0	58	181.90000000000015
n2793	2596	0	0	63	181.64739583333346
n2807	2603	0	0	63	181.8947916666668
n2808	2602	0	0	65	181.88281250000014
n2821	deletion
n2822	2606	0	0	56	182.45052083333348
n2823	2605	0	0	58	182.45052083333348
n2824	2604	0	0	62	182.4104166666668
n2811	2608	0	0	94	182.5380208333335
n2810	2607	0	0	96	182.46093750000014
n2837	2616	0	0	53	182.9520833333335
n2838	2614	0	0	56	182.9286458333335
n2839	2615	0	0	58	182.92447916666683
n2840	2617	0	0	63	182.89843750000014
n2826	2618	0	0	84	182.99895833333346
n2825	2613	0	0	86	182.91562500000015
n2815	2612	0	0	87	182.82552083333348
n2814	2611	0	0	89	182.74479166666683
n2813	2610	0	0	91	182.6848958333335
n2812	2609	0	0	92	182.60312500000018
n2841	2626	0	0	56	183.4244791666668
n2842	2627	0	0	58	183.4322916666668
n2843	2625	0	0	67	183.3854166666668
n2832	2624	0	0	74	183.49739583333348
n2831	2623	0	0	75	183.40000000000012
n2830	2622	0	0	77	183.28802083333346
n2829	2621	0	0	79	183.21770833333346
n2828	2620	0	0	80	183.1484375000001
n2827	2619	0	0	82	183.08333333333346
n2857	2636	0	0	51	183.93645833333343
n2858	2635	0	0	58	183.92864583333343
n2859	2634	0	0	63	183.90104166666677
n2844	2629	0	0	65	183.70312500000014
n2845	2633	0	0	67	183.90260416666678
n2836	2632	0	0	68	183.82552083333346
n2846	2637	0	0	68	183.98958333333343
n2835	2631	0	0	69	183.74114583333346
n2834	2630	0	0	70	183.66302083333346
n2833	2628	0	0	72	183.5807291666668
n2861	2642	0	0	48	184.3739583333334
n2864	deletion
n2847	2638	0	0	70	184.06770833333343
n2848	2639	0	0	72	184.1343750000001
n2849	2640	0	0	74	184.1942708333334
n2850	2641	0	0	75	184.28125000000009
n2852	2644	0	0	79	184.47656250000009
n2851	2643	0	0	80	184.3739583333334
n2877	2655	0	0	53	184.87916666666675
n2883	deletion
n2863	deletion
n2862	2646	0	0	63	184.57447916666675
n2866	2652	0	0	68	184.93489583333343
n2865	2651	0	0	70	184.84791666666675
n2856	2650	0	0	72	184.77500000000006
n2855	2648	0	0	74	184.68645833333338
n2854	2647	0	0	75	184.60416666666674
n2853	2645	0	0	77	184.5380208333334
n2880	2661	0	0	46	185.35677083333337
n2884	deletion
n2879	2657	0	0	56	185.18125000000003
n2878	2654	0	0	60	185.03645833333343
n2869	2658	0	0	64	185.1588541666667
n2868	2656	0	0	65	185.0848958333334
n2870	2659	0	0	65	185.23593750000003
n2867	2653	0	0	67	185.00520833333343
n2871	2660	0	0	67	185.32187500000003
n2872	2662	0	0	68	185.40625000000006
n2897	2671	0	0	51	185.83593750000009
n2882	2666	0	0	56	185.6708333333334
n2881	2664	0	0	62	185.5223958333334
n2885	2669	0	0	67	185.8375000000001
n2886	2670	0	0	68	185.91302083333343
n2873	2663	0	0	69	185.51718750000006
n2874	2665	0	0	70	185.57031250000009
n2876	2668	0	0	70	185.73697916666674
n2875	2667	0	0	72	185.6708333333334
n2900	deletion
n2899	2675	0	0	55	186.1484375000001
n2898	2673	0	0	63	186.01041666666677
n2887	2672	0	0	70	185.98333333333343
n2888	2674	0	0	72	186.06250000000009
n2889	2676	0	0	74	186.12760416666677
n2890	2677	0	0	75	186.20729166666678
n2892	2680	0	0	79	186.4078125000001
n2891	2679	0	0	80	186.30729166666677
n2915	2691	0	0	53	186.8114583333334
n2902	deletion
n2901	2681	0	0	63	186.49479166666674
n2904	deletion
n2903	2687	0	0	70	186.7880208333334
n2896	2686	0	0	72	186.72395833333343
n2895	2684	0	0	74	186.63020833333343
n2894	2683	0	0	75	186.55989583333343
n2893	2682	0	0	77	186.4781250000001
n2918	2696	0	0	46	187.30885416666675
n2917	2693	0	0	56	187.10312500000006
n2916	2690	0	0	60	186.97135416666674
n2907	2694	0	0	64	187.11197916666674
n2908	2695	0	0	65	187.19947916666675
n2906	2689	0	0	67	186.9583333333334
n2909	2697	0	0	67	187.2906250000001
n2905	2688	0	0	68	186.88541666666674
n2910	2698	0	0	68	187.37916666666672
n2933	2709	0	0	51	187.79583333333338
n2937	deletion
n2920	2702	0	0	56	187.60312500000003
n2919	2700	0	0	62	187.49375000000003
n2921	2705	0	0	67	187.79583333333338
n2922	2706	0	0	68	187.89583333333337
n2911	2699	0	0	69	187.4869791666667
n2912	2701	0	0	70	187.53802083333338
n2914	2704	0	0	70	187.69531250000006
n2913	2703	0	0	72	187.63437500000003
n2935	2716	0	0	50	188.3020833333334
n2940	deletion
n2939	2712	0	0	55	188.13958333333338
n2938	deletion
n2923	2707	0	0	70	187.9729166666667
n2924	2710	0	0	72	188.0651041666667
n2925	2711	0	0	73	188.14062500000006
n2926	2713	0	0	75	188.2083333333334
n2927	2714	0	0	77	188.30625000000006
n2928	2715	0	0	79	188.39218750000006
n2936	2722	0	0	51	188.63958333333338
n2942	deletion
n2955	2725	0	0	53	188.81927083333338
n2961	deletion
n2941	2717	0	0	61	188.47552083333338
n2929	2718	0	0	80	188.46093750000006
n2930	2719	0	0	82	188.54322916666672
n2931	2720	0	0	84	188.6197916666667
n2932	2721	0	0	85	188.68750000000003
n2943	2723	0	0	87	188.77500000000003
n2944	2724	0	0	89	188.84895833333337
n2958	2734	0	0	55	189.37395833333332
n2962	deletion
n2957	2729	0	0	56	189.1734375
n2956	2728	0	0	61	189.0078125
n2945	2726	0	0	91	188.93645833333335
n2946	2727	0	0	92	189.02864583333334
n2950	2733	0	0	96	189.41927083333331
n2949	2732	0	0	97	189.29947916666666
n2948	2731	0	0	99	189.203125
n2947	2730	0	0	101	189.1171875
n2975	2743	0	0	55	189.85312499999992
n2981	deletion
n2960	deletion
n2959	2736	0	0	65	189.58333333333331
n2964	2742	0	0	85	189.9166666666666
n2963	2741	0	0	87	189.8244791666666
n2954	2740	0	0	89	189.73854166666663
n2953	2738	0	0	91	189.66406249999997
n2952	2737	0	0	92	189.59531249999998
n2951	2735	0	0	94	189.51041666666666
n2978	2753	0	0	56	190.34010416666658
n2982	deletion
n2977	2747	0	0	61	190.18906249999995
n2976	2745	0	0	65	190.02239583333326
n2970	2751	0	0	75	190.42187499999991
n2969	2750	0	0	77	190.33593749999991
n2968	2749	0	0	79	190.23593749999995
n2967	2748	0	0	80	190.1536458333333
n2966	2746	0	0	82	190.07968749999995
n2965	2744	0	0	84	189.99999999999994
n2995	2760	0	0	58	190.84531249999986
n2980	2756	0	0	61	190.63958333333323
n2996	2762	0	0	61	190.86979166666652
n2979	2752	0	0	65	190.51041666666657
n2997	2759	0	0	65	190.8333333333332
n2983	2761	0	0	67	190.8255208333332
n2974	2758	0	0	68	190.7343749999999
n2984	2763	0	0	68	190.9348958333332
n2973	2757	0	0	70	190.65885416666657
n2972	2755	0	0	72	190.59270833333323
n2971	2754	0	0	73	190.5093749999999
n2998	2767	0	0	51	191.02760416666655
n2999	2766	0	0	58	191.0312499999999
n3000	2765	0	0	61	191.00677083333323
n3001	2768	0	0	63	191.0249999999999
n2985	2764	0	0	70	190.9999999999999
n2986	2769	0	0	71	191.0770833333332
n2987	2770	0	0	72	191.1708333333332
n2988	2771	0	0	73	191.25156249999986
n2989	2772	0	0	74	191.32968749999986
n2990	2773	0	0	75	191.41666666666654
n3017	2783	0	0	56	191.80624999999984
n3023	deletion
n3005	2778	0	0	72	191.81927083333318
n2994	2777	0	0	73	191.75416666666652
n3006	2779	0	0	73	191.92447916666654
n2993	2776	0	0	75	191.66041666666652
n2992	2775	0	0	77	191.59010416666652
n2991	2774	0	0	79	191.4973958333332
n3020	2787	0	0	53	192.29322916666652
n3024	deletion
n3019	2784	0	0	60	192.16041666666652
n3018	2781	0	0	63	191.99218749999986
n3007	2780	0	0	75	191.99635416666652
n3008	2782	0	0	77	192.05104166666652
n3009	2785	0	0	79	192.13958333333318
n3010	2786	0	0	80	192.23072916666652
n3012	2789	0	0	84	192.39322916666652
n3011	2788	0	0	85	192.29687499999986
n3037	2800	0	0	58	192.75781249999983
n3043	deletion
n3022	2793	0	0	60	192.58593749999983
n3021	2790	0	0	68	192.45833333333314
n3026	2797	0	0	73	192.85416666666652
n3025	2796	0	0	75	192.77604166666652
n3016	2795	0	0	77	192.7072916666665
n3015	2794	0	0	79	192.61718749999983
n3014	2792	0	0	80	192.5416666666665
n3013	2791	0	0	82	192.4557291666665
n3040	2805	0	0	51	193.25781249999983
n3044	deletion
n3039	2802	0	0	61	193.07291666666652
n3038	2799	0	0	65	192.92343749999984
n3029	2803	0	0	69	193.09114583333317
n3028	2801	0	0	70	193.00781249999986
n3030	2804	0	0	70	193.18124999999984
n3031	2806	0	0	71	193.29166666666652
n3027	2798	0	0	72	192.91927083333317
n3032	2807	0	0	72	193.36874999999986
n3057	2815	0	0	56	193.75520833333314
n3063	deletion
n3042	2811	0	0	61	193.5807291666665
n3041	2809	0	0	67	193.43385416666652
n3045	2814	0	0	72	193.7682291666665
n3033	2808	0	0	73	193.43749999999986
n3046	2816	0	0	73	193.86874999999984
n3034	2810	0	0	74	193.50781249999983
n3036	2813	0	0	75	193.6666666666665
n3035	2812	0	0	77	193.5885416666665
n3060	2823	0	0	53	194.24479166666652
n3064	deletion
n3059	2820	0	0	60	194.0848958333332
n3058	2818	0	0	63	193.92968749999986
n3047	2817	0	0	75	193.93124999999986
n3048	2819	0	0	77	194.00156249999986
n3049	2821	0	0	79	194.08854166666654
n3050	2822	0	0	80	194.17968749999986
n3052	2825	0	0	84	194.33854166666652
n3051	2824	0	0	85	194.24114583333318
n3077	2835	0	0	58	194.70052083333314
n3083	deletion
n3062	2830	0	0	60	194.55364583333315
n3061	2826	0	0	68	194.41302083333318
n3066	2833	0	0	73	194.78124999999977
n3065	2832	0	0	75	194.70729166666646
n3056	2831	0	0	77	194.6369791666665
n3055	2829	0	0	79	194.5432291666665
n3054	2828	0	0	80	194.48593749999984
n3053	2827	0	0	82	194.39999999999984
n3080	2841	0	0	51	195.2031249999998
n3084	deletion
n3079	2838	0	0	61	195.02239583333315
n3078	2836	0	0	65	194.86614583333315
n3069	2839	0	0	69	195.0328124999998
n3068	2837	0	0	70	194.94010416666646
n3070	2840	0	0	70	195.11197916666646
n3071	2842	0	0	71	195.21354166666646
n3067	2834	0	0	72	194.85572916666646
n3072	2843	0	0	72	195.31927083333312
n3097	2854	0	0	56	195.6927083333331
n3103	deletion
n3082	2847	0	0	61	195.51822916666643
n3081	2844	0	0	67	195.3661458333331
n3085	2850	0	0	72	195.7083333333331
n3073	2845	0	0	73	195.38697916666644
n3086	2851	0	0	73	195.8151041666664
n3074	2846	0	0	74	195.4755208333331
n3076	2849	0	0	75	195.61197916666643
n3075	2848	0	0	77	195.53906249999977
n3100	2861	0	0	55	196.20052083333306
n3104	deletion
n3099	2857	0	0	60	196.06145833333306
n3098	deletion
n3087	2852	0	0	75	195.8723958333331
n3088	2855	0	0	77	195.97552083333306
n3089	2856	0	0	78	196.05468749999974
n3090	2858	0	0	80	196.1276041666664
n3091	2859	0	0	82	196.20468749999972
n3092	2860	0	0	84	196.2838541666664
n3102	2867	0	0	56	196.5354166666664
n3105	deletion
n3118	2871	0	0	58	196.7333333333331
n3124	deletion
n3101	2863	0	0	66	196.3791666666664
n3093	2862	0	0	85	196.3791666666664
n3094	2864	0	0	87	196.43749999999974
n3095	2865	0	0	89	196.5260416666664
n3096	2866	0	0	90	196.6005208333331
n3107	2869	0	0	94	196.8427083333331
n3106	2868	0	0	96	196.7395833333331
n3121	2878	0	0	60	197.2708333333331
n3125	deletion
n3120	2875	0	0	61	197.12135416666644
n3119	2872	0	0	66	196.95572916666643
n3111	2876	0	0	87	197.15624999999977
n3113	2879	0	0	87	197.3192708333331
n3110	2874	0	0	89	197.07812499999977
n3112	2877	0	0	89	197.2333333333331
n3109	2873	0	0	90	197.0223958333331
n3108	2870	0	0	92	196.92968749999977
n3138	2887	0	0	60	197.74999999999972
n3123	deletion
n3122	2881	0	0	70	197.4505208333331
n3127	2888	0	0	80	197.83072916666637
n3116	2884	0	0	82	197.5677083333331
n3126	2886	0	0	82	197.7447916666664
n3115	2882	0	0	84	197.4739583333331
n3117	2885	0	0	84	197.64739583333306
n3114	2880	0	0	85	197.4052083333331
n3141	2897	0	0	61	198.23854166666638
n3147	deletion
n3140	2892	0	0	66	198.08333333333306
n3145	deletion
n3139	2890	0	0	70	197.94687499999972
n3133	2896	0	0	73	198.35572916666638
n3130	2893	0	0	75	198.0807291666664
n3132	2895	0	0	75	198.26302083333306
n3129	2891	0	0	77	197.9885416666664
n3131	2894	0	0	77	198.17187499999972
n3128	2889	0	0	78	197.8921874999997
n3143	2902	0	0	62	198.5484374999997
n3148	deletion
n3161	2904	0	0	63	198.73697916666634
n3162	2905	0	0	66	198.731770833333
n3142	2899	0	0	68	198.41302083333306
n3149	2906	0	0	68	198.75156249999966
n3150	2907	0	0	69	198.88697916666632
n3137	2903	0	0	70	198.655208333333
n3134	2898	0	0	72	198.42968749999974
n3136	2901	0	0	72	198.57447916666635
n3135	2900	0	0	73	198.51041666666637
n3156	2913	0	0	66	199.38177083333298
n3155	2912	0	0	69	199.27499999999964
n3154	2911	0	0	72	199.2072916666663
n3153	2910	0	0	75	199.11874999999964
n3152	2909	0	0	78	199.04687499999966
n3151	2908	0	0	81	198.98854166666632
n3175	2919	0	0	32	199.73593749999964
n3176	2918	0	0	44	199.73697916666632
n3166	2920	0	0	51	199.73697916666632
n3160	2917	0	0	54	199.6666666666663
n3159	2916	0	0	57	199.5979166666663
n3158	2915	0	0	60	199.50781249999963
n3157	2914	0	0	63	199.43906249999964
n3181	2926	0	0	43	200.34114583333297
n3177	2921	0	0	44	199.98958333333297
n3179	2924	0	0	44	200.18489583333297
n3178	2922	0	0	51	200.10156249999963
n3180	2928	0	0	51	200.3072916666663
n3182	2930	0	0	51	200.43385416666632
n3167	2923	0	0	60	200.15520833333298
n3169	2927	0	0	61	200.3401041666663
n3168	2925	0	0	68	200.12499999999963
n3170	2929	0	0	69	200.3307291666663
n3197	2939	0	0	44	200.88281249999972
n3183	deletion
n3185	deletion
n3184	2934	0	0	51	200.6249999999997
n3186	2938	0	0	51	200.80104166666635
n3198	2942	0	0	51	200.99739583333303
n3171	2931	0	0	60	200.51822916666634
n3187	2940	0	0	60	200.87395833333304
n3173	2935	0	0	61	200.7031249999997
n3174	2936	0	0	67	200.6874999999997
n3172	2932	0	0	68	200.51041666666634
n3188	2941	0	0	68	200.85677083333303
n3199	2943	0	0	39	201.07968749999972
n3203	2949	0	0	43	201.436458333333
n3201	2946	0	0	44	201.25416666666638
n3200	2944	0	0	51	201.17083333333304
n3202	2948	0	0	51	201.35572916666635
n3204	2952	0	0	51	201.52760416666635
n3189	2945	0	0	60	201.25416666666638
n3191	2950	0	0	61	201.43229166666634
n3190	2947	0	0	68	201.24739583333306
n3192	2951	0	0	69	201.43385416666635
n3205	2954	0	0	44	201.61354166666632
n3221	2961	0	0	44	201.9729166666664
n3207	2959	0	0	45	201.78385416666637
n3206	2956	0	0	51	201.71770833333304
n3208	2960	0	0	51	201.89062499999972
n3222	2964	0	0	51	202.06927083333306
n3193	2953	0	0	60	201.60833333333298
n3209	2962	0	0	60	201.95052083333306
n3195	2957	0	0	61	201.76041666666637
n3196	2958	0	0	67	201.75781249999972
n3194	2955	0	0	68	201.60833333333298
n3210	2963	0	0	68	201.94947916666638
n3223	2966	0	0	39	202.17343749999972
n3227	2974	0	0	39	202.5364583333331
n3225	2969	0	0	44	202.34270833333306
n3224	2968	0	0	51	202.24218749999974
n3226	2972	0	0	51	202.43749999999974
n3228	2976	0	0	51	202.6067708333331
n3211	2965	0	0	60	202.18645833333306
n3212	2967	0	0	63	202.26458333333306
n3213	2970	0	0	68	202.33749999999972
n3214	2971	0	0	70	202.4114583333331
n3215	2973	0	0	72	202.4963541666664
n3216	2975	0	0	75	202.5901041666664
n3231	2982	0	0	39	202.9166666666664
n3229	2979	0	0	44	202.70208333333306
n3245	2985	0	0	44	203.07968749999972
n3230	2980	0	0	51	202.78645833333306
n3232	2984	0	0	51	203.00937499999972
n3246	2989	0	0	51	203.18645833333304
n3217	deletion
n3218	2978	0	0	82	202.71770833333306
n3219	2981	0	0	84	202.80885416666638
n3234	2987	0	0	92	203.08229166666638
n3233	2986	0	0	94	203.02239583333306
n3220	2983	0	0	96	202.92083333333306
n3247	2991	0	0	39	203.28802083333304
n3251	2999	0	0	39	203.64999999999972
n3249	2995	0	0	44	203.45572916666637
n3253	deletion
n3248	2992	0	0	51	203.3593749999997
n3250	2997	0	0	51	203.54583333333304
n3252	deletion
n3240	2998	0	0	72	203.58749999999972
n3239	2996	0	0	75	203.48437499999972
n3238	2994	0	0	80	203.41927083333303
n3237	2993	0	0	82	203.34114583333303
n3236	2990	0	0	84	203.24999999999972
n3235	2988	0	0	87	203.16302083333304
n3269	3008	0	0	31	204.11093749999975
n3255	deletion
n3270	3011	0	0	43	204.10312499999975
n3256	3001	0	0	44	203.76562499999974
n3254	3002	0	0	51	203.7682291666664
n3244	3005	0	0	60	203.9244791666664
n3257	3009	0	0	61	204.1057291666664
n3243	3004	0	0	63	203.8541666666664
n3258	3012	0	0	64	204.10156249999974
n3242	deletion
n3259	3013	0	0	69	204.09531249999975
n3241	3000	0	0	70	203.67083333333306
n3276	3026	0	0	55	204.54427083333312
n3272	3015	0	0	61	204.5614583333331
n3273	3017	0	0	62	204.77499999999975
n3261	3014	0	0	64	204.55468749999977
n3263	3016	0	0	67	204.78281249999975
n3262	3018	0	0	69	204.53124999999977
n3264	3019	0	0	71	204.77343749999974
n3288	3027	0	0	57	205.2994791666665
n3275	3024	0	0	59	205.1031249999998
n3274	3020	0	0	61	204.9520833333331
n3265	3021	0	0	64	204.96093749999977
n3277	3028	0	0	64	205.29427083333314
n3267	3023	0	0	67	205.1171874999998
n3266	3022	0	0	69	204.96249999999978
n3278	3029	0	0	73	205.2890624999998
n3268	3025	0	0	74	205.09791666666646
n3295	3043	0	0	55	205.6432291666665
n3290	3031	0	0	61	205.64739583333315
n3291	3032	0	0	62	205.8385416666665
n3280	3030	0	0	64	205.6604166666665
n3282	3033	0	0	67	205.85052083333315
n3281	3034	0	0	69	205.64739583333315
n3283	3035	0	0	71	205.85052083333315
n3308	3042	0	0	57	206.3541666666665
n3293	3040	0	0	59	206.15364583333317
n3292	3036	0	0	61	205.99739583333317
n3284	3037	0	0	64	206.00937499999984
n3296	3044	0	0	64	206.34374999999983
n3286	3039	0	0	67	206.1604166666665
n3285	3038	0	0	69	206.01302083333317
n3297	3045	0	0	73	206.34374999999983
n3287	3041	0	0	74	206.15624999999983
n3313	3054	0	0	31	207.07552083333312
n3309	deletion
n3311	3050	0	0	33	206.88437499999978
n3310	3048	0	0	45	206.7671874999998
n3312	3053	0	0	45	206.97552083333312
n3314	3057	0	0	45	207.16927083333312
n3298	3047	0	0	63	206.6249999999998
n3299	3049	0	0	64	206.7906249999998
n3300	3051	0	0	69	206.88541666666646
n3301	3052	0	0	73	206.95208333333312
n3302	3055	0	0	76	207.08072916666646
n3303	3058	0	0	81	207.16302083333312
n3317	3064	0	0	31	207.47135416666646
n3315	3060	0	0	33	207.2734374999998
n3332	3070	0	0	33	207.67864583333318
n3316	3061	0	0	45	207.3619791666665
n3318	3067	0	0	45	207.5729166666665
n3333	3072	0	0	45	207.7802083333332
n3304	3059	0	0	85	207.24635416666646
n3305	3062	0	0	88	207.35677083333314
n3306	3063	0	0	93	207.4296874999998
n3321	3069	0	0	93	207.63437499999984
n3320	3068	0	0	97	207.5885416666665
n3307	3066	0	0	98	207.50156249999978
n3334	3073	0	0	31	207.88697916666655
n3338	3084	0	0	31	208.27343749999986
n3336	3075	0	0	33	207.94791666666654
n3335	3077	0	0	45	207.98177083333323
n3337	3081	0	0	45	208.16302083333318
n3341	3085	0	0	45	208.36979166666652
n3339	deletion
n3327	3082	0	0	69	208.19427083333318
n3326	3080	0	0	73	208.11354166666652
n3325	3078	0	0	76	208.00520833333323
n3324	3076	0	0	81	207.9374999999999
n3323	3074	0	0	85	207.8593749999999
n3322	3071	0	0	88	207.75937499999986
n3356	3091	0	0	30	208.6890624999998
n3342	deletion
n3340	3087	0	0	33	208.46770833333318
n3357	3093	0	0	42	208.6874999999998
n3343	3088	0	0	45	208.53020833333318
n3331	3090	0	0	52	208.5432291666665
n3344	3092	0	0	52	208.6812499999998
n3330	3089	0	0	57	208.47395833333317
n3345	3095	0	0	58	208.6812499999998
n3329	3086	0	0	61	208.37760416666652
n3346	3094	0	0	61	208.67604166666646
n3328	3083	0	0	64	208.26822916666652
n3363	3109	0	0	54	209.11197916666643
n3359	3098	0	0	61	209.11718749999977
n3360	3101	0	0	62	209.35052083333312
n3348	3097	0	0	64	209.13281249999977
n3350	3100	0	0	67	209.3531249999998
n3349	3099	0	0	70	209.1161458333331
n3351	3102	0	0	71	209.3515624999998
n3382	3110	0	0	58	209.88020833333312
n3362	3107	0	0	59	209.70052083333314
n3361	3103	0	0	61	209.53645833333314
n3352	3104	0	0	64	209.54583333333315
n3364	3111	0	0	64	209.86979166666646
n3354	3106	0	0	67	209.7203124999998
n3353	3105	0	0	70	209.54427083333314
n3365	3112	0	0	73	209.8671874999998
n3355	3108	0	0	74	209.6953124999998
n3383	3126	0	0	54	210.2473958333331
n3377	3115	0	0	61	210.2473958333331
n3378	3117	0	0	62	210.44427083333306
n3367	3113	0	0	64	210.24999999999974
n3369	3116	0	0	67	210.4416666666664
n3368	3114	0	0	70	210.2395833333331
n3370	3118	0	0	71	210.4338541666664
n3406	3127	0	0	58	210.96249999999978
n3380	3123	0	0	59	210.75781249999974
n3379	3119	0	0	61	210.5963541666664
n3371	3120	0	0	64	210.60156249999974
n3384	3128	0	0	64	210.95729166666644
n3373	3122	0	0	67	210.78906249999974
n3372	3121	0	0	70	210.60156249999974
n3385	3129	0	0	73	210.94947916666644
n3374	3125	0	0	74	210.75937499999975
n3397	3130	0	0	49	211.39999999999978
n3399	3136	0	0	50	211.6708333333331
n3398	3132	0	0	61	211.37656249999978
n3400	3134	0	0	62	211.67187499999977
n3387	3131	0	0	64	211.37239583333312
n3389	3135	0	0	67	211.65624999999977
n3388	3133	0	0	70	211.35937499999977
n3390	3137	0	0	71	211.64999999999978
n3403	3143	0	0	47	212.05989583333312
n3419	3147	0	0	47	212.2385416666664
n3401	3139	0	0	49	211.89843749999974
n3404	3142	0	0	59	212.05208333333312
n3420	3146	0	0	59	212.21874999999974
n3402	3138	0	0	61	211.89218749999975
n3391	3140	0	0	64	211.8880208333331
n3393	3144	0	0	67	212.06666666666644
n3407	3148	0	0	67	212.2411458333331
n3392	3141	0	0	70	211.8802083333331
n3394	3145	0	0	74	212.05208333333312
n3408	3149	0	0	74	212.22812499999975
n3423	3155	0	0	38	212.55729166666646
n3425	3160	0	0	38	212.73593749999978
n3421	3151	0	0	46	212.40104166666646
n3424	3154	0	0	50	212.55624999999978
n3426	3159	0	0	50	212.72812499999978
n3422	3150	0	0	58	212.38958333333312
n3409	3153	0	0	64	212.3906249999998
n3411	3156	0	0	67	212.54947916666646
n3413	3158	0	0	67	212.73072916666644
n3412	3157	0	0	71	212.54843749999978
n3414	3161	0	0	71	212.73177083333312
n3410	3152	0	0	73	212.38802083333312
n3440	3171	0	0	34	213.29583333333312
n3429	3168	0	0	35	213.0562499999998
n3427	3165	0	0	37	212.89999999999978
n3441	3173	0	0	46	213.28802083333312
n3430	3169	0	0	47	213.0484374999998
n3428	3163	0	0	49	212.88697916666644
n3415	3164	0	0	64	212.89583333333312
n3431	3172	0	0	64	213.28541666666646
n3417	3167	0	0	67	213.03645833333314
n3416	3166	0	0	70	212.89583333333312
n3432	3174	0	0	73	213.2828124999998
n3418	3170	0	0	74	213.05364583333315
n3443	3176	0	0	54	213.85312499999978
n3444	3177	0	0	61	213.85156249999977
n3445	3178	0	0	64	213.84531249999978
n3434	3179	0	0	90	213.85937499999977
n3435	3180	0	0	94	214.03124999999977
n3447	3185	0	0	87	214.49374999999978
n3439	3184	0	0	91	214.38802083333312
n3448	3186	0	0	91	214.59270833333312
n3436	deletion
n3438	3183	0	0	94	214.32812499999977
n3437	3182	0	0	97	214.24739583333312
n3453	3192	0	0	84	214.9703124999998
n3449	3187	0	0	88	214.68229166666646
n3452	3191	0	0	88	214.88177083333312
n3454	3193	0	0	88	215.06666666666646
n3451	3189	0	0	91	214.8281249999998
n3450	3188	0	0	94	214.75677083333312
n3460	3199	0	0	81	215.4453124999998
n3455	3194	0	0	85	215.1562499999998
n3458	3198	0	0	85	215.36354166666646
n3461	deletion
n3457	3197	0	0	88	215.30208333333314
n3456	3196	0	0	91	215.23177083333314
n3466	3205	0	0	78	215.94687499999984
n3462	3201	0	0	82	215.64999999999984
n3465	3204	0	0	82	215.86093749999984
n3467	3206	0	0	82	216.0432291666665
n3464	3203	0	0	85	215.79427083333317
n3463	3202	0	0	88	215.73177083333317
n3473	3211	0	0	75	216.4156249999998
n3468	3207	0	0	79	216.1276041666665
n3471	3210	0	0	79	216.3151041666665
n3474	3212	0	0	79	216.52760416666646
n3470	3209	0	0	82	216.28541666666646
n3469	3208	0	0	85	216.2057291666665
n3479	3218	0	0	72	216.88802083333314
n3475	3213	0	0	76	216.60833333333312
n3478	3217	0	0	76	216.7906249999998
n3480	3219	0	0	76	216.9937499999998
n3477	3216	0	0	79	216.7656249999998
n3476	3214	0	0	82	216.6718749999998
n3498	3224	0	0	29	217.36614583333312
n3486	3225	0	0	69	217.37135416666646
n3481	3220	0	0	73	217.0807291666665
n3484	3223	0	0	73	217.29322916666646
n3487	3226	0	0	73	217.49479166666646
n3483	3222	0	0	76	217.2343749999998
n3482	3221	0	0	79	217.14479166666646
n3499	3227	0	0	30	217.56927083333312
n3500	3231	0	0	31	217.73177083333312
n3501	3234	0	0	32	217.9036458333331
n3492	3233	0	0	66	217.88281249999977
n3488	3228	0	0	70	217.57291666666646
n3491	3232	0	0	70	217.79062499999978
n3493	3235	0	0	70	217.99218749999977
n3490	3230	0	0	73	217.73177083333312
n3489	3229	0	0	76	217.64999999999978
n3502	3236	0	0	33	218.06927083333312
n3503	3239	0	0	34	218.2307291666664
n3516	3243	0	0	35	218.39843749999972
n3504	3242	0	0	63	218.38281249999972
n3494	3237	0	0	67	218.06510416666646
n3497	3241	0	0	67	218.28645833333306
n3505	3244	0	0	67	218.51041666666643
n3496	3240	0	0	70	218.22812499999975
n3495	3238	0	0	73	218.14583333333312
n3517	3245	0	0	36	218.5807291666664
n3518	3248	0	0	37	218.73593749999972
n3519	3254	0	0	38	218.8984374999997
n3510	3253	0	0	60	218.8843749999997
n3506	3246	0	0	64	218.5885416666664
n3509	3252	0	0	64	218.7932291666664
n3511	3255	0	0	64	219.00156249999966
n3508	3249	0	0	67	218.75677083333306
n3507	3247	0	0	70	218.66927083333306
