onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
365.85327,1.1207254,51,68,0,0,2928,365.85327,1284.0
366.69302,0.2809826,71,60,0,0,2929,366.66736,1286.0
366.79663,0.17735025,69,55,0,0,2930,366.66736,1286.0
366.8725,0.10149562,68,60,0,0,2931,366.66736,1286.0
366.35327,0.62072587,60,50,0,0,2932,365.85327,1284.0
366.64172,0.33653814,54,50,0,0,2933,366.37784,1285.0
367.22827,0.50534135,61,66,0,0,2934,367.22827,1288.0
367.22827,0.50534135,78,69,0,0,2935,367.22827,1288.0
366.98254,0.75106764,52,66,0,0,2936,366.66736,1286.0
367.44943,0.28418776,56,60,0,0,2937,367.22827,1288.0
366.98682,0.7467941,68,54,0,0,2938,366.98468,1287.0
367.4601,0.273504,76,72,0,0,2939,367.45477,1289.0
367.70157,0.10790587,44,60,0,0,2940,367.45477,1289.0
367.73254,0.81944364,75,68,0,0,2941,367.71332,1290.0
368.06265,0.48931575,67,54,0,0,2942,368.0541,1291.0
368.15027,0.401709,68,65,0,0,2943,368.0541,1291.0
368.24643,0.30555525,71,65,0,0,2944,368.0541,1291.0
368.04556,0.50640976,60,54,0,0,2945,367.71332,1290.0
368.34366,0.20833312,69,66,0,0,2946,368.25873,1292.0
368.41843,0.13354687,68,75,0,0,2947,368.25873,1292.0
367.71332,0.83867437,54,73,0,0,2948,367.71332,1290.0
368.271,0.2809826,56,50,0,0,2949,368.25873,1292.0
368.81372,0.581196,61,65,0,0,2950,368.81213,1294.0
368.81052,0.58440113,75,71,0,0,2951,368.54022,1293.0
368.54663,0.8482897,68,61,0,0,2952,368.54022,1293.0
368.5338,0.86111027,52,74,0,0,2953,368.25873,1292.0
369.02954,0.36538425,56,63,0,0,2954,368.81213,1294.0
369.04236,0.4049141,73,72,0,0,2955,369.03595,1295.0
369.3522,0.15064088,44,65,0,0,2956,369.03595,1295.0
369.37143,0.88247776,72,66,0,0,2957,369.36075,1296.0
369.75497,0.49893114,67,58,0,0,2958,369.75015,1297.0
369.86502,0.3888885,68,63,0,0,2959,369.75015,1297.0
369.974,0.27991426,71,68,0,0,2960,369.9644,1298.0
369.36075,0.8931615,51,69,0,0,2961,369.36075,1296.0
370.06906,0.18482888,69,62,0,0,2962,369.9644,1298.0
370.13852,0.1153845,68,68,0,0,2963,369.9644,1298.0
369.74536,0.5085465,60,54,0,0,2964,369.36075,1296.0
369.95477,0.299145,54,54,0,0,2965,369.75015,1297.0
370.4911,0.60149515,61,66,0,0,2966,370.2411,1299.0
370.2475,0.8450846,68,63,0,0,2967,370.2411,1299.0
370.23468,0.85790515,52,71,0,0,2968,369.9644,1298.0
370.49323,0.5993584,78,70,0,0,2969,370.49216,1300.0
370.72614,0.36645263,76,70,0,0,2970,370.72345,1301.0
370.7208,0.3717945,56,61,0,0,2971,370.49216,1300.0
371.068,1.1249989,69,53,0,0,2972,371.06052,1302.0
371.06052,1.1324775,75,66,0,0,2973,371.06052,1302.0
371.48254,0.71046937,70,65,0,0,2974,371.43927,1303.0
371.60114,0.5918797,71,65,0,0,2975,371.43927,1303.0
371.7272,0.4658115,75,66,0,0,2976,371.43927,1303.0
371.9558,0.23717925,71,70,0,0,2977,371.7288,1304.0
371.8458,0.34722188,73,67,0,0,2978,371.7288,1304.0
371.0573,1.3023491,47,59,0,0,2979,370.72345,1301.0
371.396,4.837602,54,68,0,0,2980,371.06052,1302.0
371.7304,4.5032005,57,59,0,0,2981,371.7288,1304.0
372.1898,4.0437994,63,49,0,0,2982,372.1791,1305.0
372.16843,4.065167,71,61,0,0,2983,371.7288,1304.0
372.55838,3.67521,76,64,0,0,2984,372.55838,1306.0
373.07974,3.153843,78,62,0,0,2985,373.07974,1307.0
373.68552,2.5480745,68,45,0,0,2986,373.65936,1308.0
373.84256,2.3910232,71,48,0,0,2987,373.65936,1308.0
373.9708,2.2628183,76,46,0,0,2988,373.96863,1309.0
373.63318,2.6004248,52,40,0,0,2989,373.07974,1307.0
373.96863,2.264955,64,29,0,0,2990,373.96863,1309.0
374.07333,2.1602542,80,59,0,0,2991,373.96863,1309.0
374.19406,2.039528,78,50,0,0,2992,374.1818,1310.0
374.2913,1.9423058,76,51,0,0,2993,374.1818,1310.0
373.959,2.2745705,59,42,0,0,2994,373.65936,1308.0
374.1695,2.0641005,56,39,0,0,2995,373.96863,1309.0
374.38638,1.8472204,80,56,0,0,2996,374.38156,1311.0
374.49216,1.7414513,83,68,0,0,2997,374.38156,1311.0
374.60114,1.632477,88,63,0,0,2998,374.57547,1312.0
374.37677,1.8568357,51,50,0,0,2999,374.1818,1310.0
374.57547,1.658118,64,40,0,0,3000,374.57547,1312.0
374.68872,1.5448703,92,63,0,0,3001,374.57547,1312.0
374.79022,1.4433746,90,61,0,0,3002,374.7881,1313.0
374.55197,1.6816223,59,44,0,0,3003,374.38156,1311.0
374.88852,1.3450841,88,61,0,0,3004,374.7881,1313.0
374.99963,1.2339731,83,60,0,0,3005,374.99802,1314.0
374.99643,1.2371782,49,46,0,0,3006,374.7881,1313.0
374.78595,1.4476482,56,46,0,0,3007,374.57547,1312.0
375.12036,1.1132468,80,61,0,0,3008,374.99802,1314.0
375.22397,1.0096143,78,62,0,0,3009,374.99802,1314.0
375.32867,0.9049136,76,62,0,0,3010,375.2475,1315.0
375.2475,0.98611015,59,43,0,0,3011,375.2475,1315.0
375.2603,0.9732896,64,39,0,0,3012,375.2475,1315.0
375.3928,0.84081113,56,42,0,0,3013,375.2475,1315.0
375.44833,0.7852556,71,50,0,0,3014,375.42056,1316.0
375.5573,0.6762814,68,53,0,0,3015,375.42056,1316.0
375.66522,0.5683755,66,55,0,0,3016,375.42056,1316.0
375.79663,0.43696538,64,46,0,0,3017,375.66898,1317.0
375.8853,0.34829026,59,56,0,0,3018,375.8853,1318.0
375.98575,0.247863,68,63,0,0,3019,375.8853,1318.0
376.08615,0.14743575,66,59,0,0,3020,376.08615,1319.0
375.6727,0.5608969,47,50,0,0,3021,375.66898,1317.0
376.17056,0.07585462,64,64,0,0,3022,376.08615,1319.0
376.24963,1.1837595,45,58,0,0,3023,376.08615,1319.0
376.2806,1.1527766,61,64,0,0,3024,376.2651,1320.0
376.44406,0.9893153,66,71,0,0,3025,376.2651,1320.0
376.34683,1.0865374,64,46,0,0,3026,376.2651,1320.0
376.55304,0.880341,69,65,0,0,3027,376.459,1321.0
376.47397,0.9594008,61,59,0,0,3028,376.459,1321.0
376.6161,0.8173069,54,61,0,0,3029,376.459,1321.0
376.646,0.7873924,73,65,0,0,3030,376.63104,1322.0
376.73788,0.6955121,76,64,0,0,3031,376.63104,1322.0
376.8041,0.6292729,42,68,0,0,3032,376.63104,1322.0
376.834,0.5993584,78,73,0,0,3033,376.81906,1323.0
376.93124,0.50213623,81,72,0,0,3034,376.81906,1323.0
377.01886,0.4145295,85,71,0,0,3035,376.81906,1323.0
377.06372,0.36965775,61,55,0,0,3036,377.06372,1324.0
377.07974,0.35363212,64,34,0,0,3037,377.06372,1324.0
377.10324,0.33012787,88,76,0,0,3038,377.06372,1324.0
377.23895,0.19444425,54,23,0,0,3039,377.22504,1325.0
377.21115,0.222222,90,79,0,0,3040,377.06372,1324.0
377.43338,1.4177337,47,61,0,0,3041,377.22504,1325.0
377.30304,1.5480753,93,80,0,0,3042,377.22504,1325.0
377.44406,1.4070499,92,79,0,0,3043,377.43872,1326.0
377.5744,1.2767081,90,67,0,0,3044,377.43872,1326.0
377.7133,1.1378194,87,64,0,0,3045,377.43872,1326.0
377.82867,1.0224348,81,64,0,0,3046,377.74002,1327.0
377.9793,0.871794,80,58,0,0,3047,377.96918,1328.0
378.0915,0.75961465,78,61,0,0,3048,377.96918,1328.0
377.959,0.8920931,54,67,0,0,3049,377.74002,1327.0
378.21222,0.63888824,75,60,0,0,3050,378.20154,1329.0
378.32974,0.521367,71,55,0,0,3051,378.20154,1329.0
378.19086,0.66025573,56,79,0,0,3052,377.96918,1328.0
378.42484,0.42628163,75,64,0,0,3053,378.41254,1330.0
377.74002,1.11111,63,46,0,0,3054,377.74002,1327.0
378.53168,0.31944412,73,62,0,0,3055,378.41254,1330.0
378.63425,0.21688013,71,63,0,0,3056,378.62036,1331.0
378.40027,0.45085424,54,79,0,0,3057,378.20154,1329.0
377.77527,1.0758536,59,43,0,0,3058,377.74002,1327.0
378.60645,0.24465787,56,74,0,0,3059,378.41254,1330.0
378.7293,0.12179475,69,57,0,0,3060,378.62036,1331.0
378.84363,0.051282,68,66,0,0,3061,378.83508,1332.0
378.95047,1.6420923,71,65,0,0,3062,378.83508,1332.0
379.04984,1.5427336,76,63,0,0,3063,379.04022,1333.0
378.82654,1.7660239,52,74,0,0,3064,378.62036,1331.0
379.13318,1.4594003,80,71,0,0,3065,379.04022,1333.0
379.03702,1.555554,64,58,0,0,3066,378.83508,1332.0
379.22183,1.3707252,78,68,0,0,3067,379.21597,1334.0
379.29877,1.2938021,76,69,0,0,3068,379.21597,1334.0
379.21008,1.3824773,56,67,0,0,3069,379.04022,1333.0
379.3992,1.1933749,80,74,0,0,3070,379.396,1335.0
379.04022,1.5523489,59,60,0,0,3071,379.04022,1333.0
379.48785,1.1046997,83,79,0,0,3072,379.396,1335.0
379.57654,1.0160246,88,76,0,0,3073,379.396,1335.0
379.59363,0.99893063,64,66,0,0,3074,379.59363,1336.0
379.3928,1.1997851,51,79,0,0,3075,379.21597,1334.0
379.66522,0.9273495,92,77,0,0,3076,379.59363,1336.0
379.75925,0.8333325,90,77,0,0,3077,379.59363,1336.0
379.84363,0.7489309,88,75,0,0,3078,379.7822,1337.0
379.5947,0.9978623,59,65,0,0,3079,379.59363,1336.0
379.95795,0.63461477,83,69,0,0,3080,379.7822,1337.0
379.99,0.6025635,49,70,0,0,3081,379.97397,1338.0
379.80518,0.7873924,56,62,0,0,3082,379.7822,1337.0
380.07654,0.5160251,80,68,0,0,3083,379.97397,1338.0
380.1695,0.4230765,78,67,0,0,3084,380.1695,1339.0
380.25818,0.33440137,76,69,0,0,3085,380.1695,1339.0
380.16202,0.43055514,59,52,0,0,3086,379.97397,1338.0
380.365,0.22756387,71,63,0,0,3087,380.3602,1340.0
380.18765,0.4049141,64,51,0,0,3088,380.1695,1339.0
380.35538,0.23717925,56,64,0,0,3089,380.1695,1339.0
380.47183,0.12499987,68,68,0,0,3090,380.3602,1340.0
380.56906,0.110042624,66,67,0,0,3091,380.3602,1340.0
380.66095,0.048076876,64,67,0,0,3092,380.58188,1341.0
380.76138,0.33119625,59,61,0,0,3093,380.76138,1342.0
380.85538,0.23717925,68,70,0,0,3094,380.76138,1342.0
380.94406,0.14850412,66,65,0,0,3095,380.94406,1343.0
380.5947,0.49786276,47,72,0,0,3096,380.58188,1341.0
381.021,0.077991374,64,66,0,0,3097,380.94406,1343.0
381.12033,0.06623925,45,76,0,0,3098,381.12033,1344.0
381.12033,0.07051275,61,76,0,0,3099,381.12033,1344.0
381.21436,0.97756314,64,45,0,0,3100,381.12033,1344.0
381.28915,0.9027769,66,69,0,0,3101,381.12033,1344.0
381.32654,0.86538374,64,48,0,0,3102,381.32654,1345.0
381.37784,0.81410176,69,74,0,0,3103,381.32654,1345.0
381.3276,0.8643154,61,70,0,0,3104,381.32654,1345.0
381.4665,0.7254266,54,73,0,0,3105,381.32654,1345.0
381.47397,0.717948,73,70,0,0,3106,381.47025,1346.0
381.5509,0.641025,76,72,0,0,3107,381.47025,1346.0
381.6353,0.5566234,42,79,0,0,3108,381.47025,1346.0
381.646,0.5459396,78,76,0,0,3109,381.64066,1347.0
381.74426,0.44764912,81,80,0,0,3110,381.64066,1347.0
381.82974,0.36217913,85,81,0,0,3111,381.64066,1347.0
381.86392,0.32799113,61,72,0,0,3112,381.86392,1348.0
381.8682,0.32371762,64,57,0,0,3113,381.86392,1348.0
381.91522,0.27670914,88,80,0,0,3114,381.86392,1348.0
381.99426,0.19764937,54,65,0,0,3115,381.86392,1348.0
382.01245,0.179487,90,85,0,0,3116,382.00336,1349.0
382.19086,0.054487124,47,77,0,0,3117,382.00336,1349.0
382.10004,1.3322636,93,80,0,0,3118,382.00336,1349.0
382.21222,1.2200843,92,85,0,0,3119,382.20154,1350.0
382.32867,1.1036314,90,77,0,0,3120,382.20154,1350.0
382.4323,0.999999,87,72,0,0,3121,382.20154,1350.0
382.54556,0.88675123,81,63,0,0,3122,382.45367,1351.0
382.68018,0.752136,80,68,0,0,3123,382.67642,1352.0
382.7774,0.6549139,78,65,0,0,3124,382.67642,1352.0
382.8682,0.564102,75,68,0,0,3125,382.67642,1352.0
382.6727,0.75961465,54,78,0,0,3126,382.45367,1351.0
382.96756,0.46474314,71,63,0,0,3127,382.8773,1353.0
382.88638,0.5459396,56,79,0,0,3128,382.8773,1353.0
383.0744,0.35790563,75,67,0,0,3129,383.0712,1354.0
383.1663,0.26602536,73,68,0,0,3130,383.0712,1354.0
382.45367,0.9786315,63,67,0,0,3131,382.45367,1351.0
383.24747,0.18482888,71,75,0,0,3132,383.24695,1355.0
383.068,0.36431587,54,75,0,0,3133,382.8773,1353.0
382.45795,0.974358,59,68,0,0,3134,382.45367,1351.0
383.2464,0.18589725,56,74,0,0,3135,383.0712,1354.0
383.34042,0.09294862,69,74,0,0,3136,383.24695,1355.0
383.44513,0.041666623,68,74,0,0,3137,383.24695,1355.0
383.51245,1.3002124,54,14,0,0,3138,383.4478,1356.0
383.5381,1.2745714,71,71,0,0,3139,383.4478,1356.0
383.62994,1.1826911,76,72,0,0,3140,383.4478,1356.0
383.65134,1.1613237,64,63,0,0,3141,383.65134,1357.0
383.66736,1.145298,59,55,0,0,3142,383.65134,1357.0
383.45047,1.3621781,52,88,0,0,3143,383.4478,1356.0
383.8212,0.991452,56,65,0,0,3144,383.65134,1357.0
383.74,1.0726485,80,73,0,0,3145,383.65134,1357.0
383.83508,0.97756314,78,68,0,0,3146,383.82816,1358.0
383.9024,0.9102555,76,73,0,0,3147,383.82816,1358.0
384.01245,0.80021286,80,80,0,0,3148,384.00922,1359.0
384.006,0.8066231,47,90,0,0,3149,383.82816,1358.0
384.10538,0.70726424,83,81,0,0,3150,384.00922,1359.0
384.1962,0.6164524,88,80,0,0,3151,384.00922,1359.0
384.20047,0.61217886,64,76,0,0,3152,384.20047,1360.0
384.20688,0.6057686,59,74,0,0,3153,384.20047,1360.0
384.3575,0.45512775,56,74,0,0,3154,384.20047,1360.0
384.28702,0.5256405,92,74,0,0,3155,384.20047,1360.0
384.37567,0.43696538,90,80,0,0,3156,384.3666,1361.0
384.46115,0.3514954,88,80,0,0,3157,384.3666,1361.0
384.568,0.24465787,45,94,0,0,3158,384.568,1362.0
384.5744,0.23824762,84,80,0,0,3159,384.568,1362.0
384.56265,0.24999975,57,97,0,0,3160,384.3666,1361.0
384.709,0.1923075,81,77,0,0,3161,384.568,1362.0
384.83722,0.89529824,78,77,0,0,3162,384.834,1363.0
384.93765,0.794871,76,73,0,0,3163,384.834,1363.0
385.04556,0.6869651,72,66,0,0,3164,385.04556,1364.0
384.82974,0.9027769,60,99,0,0,3165,384.568,1362.0
384.834,0.89850336,48,96,0,0,3166,384.834,1363.0
385.14493,0.58760625,69,77,0,0,3167,385.04556,1364.0
385.32013,0.41239274,64,73,0,0,3168,385.2368,1365.0
385.2368,0.495726,66,70,0,0,3169,385.2368,1365.0
385.4195,0.31303388,60,65,0,0,3170,385.4195,1366.0
385.54022,0.1923075,57,53,0,0,3171,385.4195,1366.0
385.54022,0.1923075,55,60,0,0,3172,385.4195,1366.0
385.6214,0.111111,54,68,0,0,3173,385.6214,1367.0
385.69193,0.0982905,52,67,0,0,3174,385.6214,1367.0
385.80624,0.0299145,56,58,0,0,3175,385.77472,1368.0
385.8917,0.93910164,59,74,0,0,3176,385.77472,1368.0
386.02206,0.80875987,64,47,0,0,3177,385.98358,1369.0
386.0135,0.8173069,62,40,0,0,3178,385.98358,1369.0
385.94513,0.8856829,52,71,0,0,3179,385.77472,1368.0
386.1214,0.709401,47,57,0,0,3180,385.98358,1369.0
386.12247,0.7083326,67,52,0,0,3181,386.12195,1370.0
385.7432,1.0876057,40,92,0,0,3182,385.6214,1367.0
386.31158,0.51923025,35,86,0,0,3183,386.31158,1371.0
386.3308,0.4999995,74,73,0,0,3184,386.31158,1371.0
386.4825,0.34829026,52,71,0,0,3185,386.4825,1372.0
386.615,0.21581174,47,68,0,0,3186,386.61072,1373.0
386.49426,0.33653814,80,50,0,0,3187,386.4825,1372.0
386.60645,0.22435875,78,70,0,0,3188,386.4825,1372.0
386.7165,0.11431613,76,63,0,0,3189,386.61072,1373.0
386.82974,0.056623876,72,85,0,0,3190,386.82227,1374.0
386.82227,0.09615375,33,86,0,0,3191,386.82227,1374.0
386.818,0.273504,45,92,0,0,3192,386.61072,1373.0
386.95154,0.19444425,69,78,0,0,3193,386.82227,1374.0
387.068,0.12072638,66,72,0,0,3194,386.82227,1374.0
387.15027,0.058760624,64,69,0,0,3195,387.0712,1375.0
387.24426,0.76709324,60,71,0,0,3196,387.24426,1376.0
387.0712,0.94017,48,89,0,0,3197,387.0712,1375.0
387.07547,0.9358965,36,86,0,0,3198,387.0712,1375.0
387.3479,0.66346085,57,80,0,0,3199,387.24426,1376.0
387.443,0.5683755,54,74,0,0,3200,387.443,1377.0
387.51456,0.49679437,52,80,0,0,3201,387.443,1377.0
387.60858,0.40277737,48,74,0,0,3202,387.60858,1378.0
387.6994,0.3119655,45,78,0,0,3203,387.60858,1378.0
387.79877,0.21260662,42,77,0,0,3204,387.79877,1379.0
387.8746,0.136752,40,83,0,0,3205,387.79877,1379.0
388.25708,0.04914525,47,73,0,0,3206,388.25708,1381.0
388.35004,2.8418775,52,67,0,0,3207,388.25708,1381.0
387.97183,3.2200823,28,98,0,0,3208,387.97183,1380.0
388.40237,2.7895272,57,65,0,0,3209,388.40237,1382.0
388.50494,2.686963,56,42,0,0,3210,388.40237,1382.0
388.56906,2.6228607,59,74,0,0,3211,388.56906,1383.0
388.65775,2.5341854,64,79,0,0,3212,388.56906,1383.0
388.73145,2.4604676,69,74,0,0,3213,388.73145,1384.0
388.81906,2.372861,68,73,0,0,3214,388.73145,1384.0
388.86606,2.3258524,52,70,0,0,3215,388.73145,1384.0
388.9045,2.287391,71,72,0,0,3216,388.73145,1384.0
388.97717,2.2147415,76,81,0,0,3217,388.90454,1385.0
388.9868,2.205126,59,74,0,0,3218,388.90454,1385.0
389.05304,2.1388867,68,86,0,0,3219,389.05304,1386.0
389.07547,2.1164508,81,89,0,0,3220,389.05304,1386.0
389.18552,2.0064082,80,73,0,0,3221,389.05304,1386.0
389.1898,2.0021348,82,24,0,0,3222,389.05304,1386.0
389.27737,1.914528,83,82,0,0,3223,389.27737,1387.0
389.37994,1.811964,88,84,0,0,3224,389.27737,1387.0
389.443,1.7489299,93,80,0,0,3225,389.443,1388.0
389.53702,1.6549128,92,81,0,0,3226,389.443,1388.0
389.60965,1.5822634,88,81,0,0,3227,389.60965,1389.0
389.70367,1.4882463,83,76,0,0,3228,389.60965,1389.0
389.7881,1.4038447,81,85,0,0,3229,389.7881,1390.0
389.87674,1.3151696,80,80,0,0,3230,389.7881,1390.0
389.9462,1.2457253,76,80,0,0,3231,389.9462,1391.0
390.04022,1.1517082,71,72,0,0,3232,389.9462,1391.0
390.12247,1.0694433,69,84,0,0,3233,390.12247,1392.0
390.20795,0.9839734,68,77,0,0,3234,390.12247,1392.0
390.28058,0.91132385,64,76,0,0,3235,390.28058,1393.0
390.36713,0.8247855,59,76,0,0,3236,390.28058,1393.0
390.46222,0.72970015,57,80,0,0,3237,390.46222,1394.0
390.53592,0.65598226,56,75,0,0,3238,390.46222,1394.0
390.61713,0.57478577,52,76,0,0,3239,390.61713,1395.0
390.6994,0.49252087,47,79,0,0,3240,390.61713,1395.0
390.8041,0.38782012,45,78,0,0,3241,390.8041,1396.0
390.8778,0.31410226,44,74,0,0,3242,390.8041,1396.0
390.94833,0.2435895,40,72,0,0,3243,390.94833,1397.0
391.0509,0.1410255,35,80,0,0,3244,390.94833,1397.0
391.1385,0.9529905,28,101,0,0,3245,391.1385,1398.0
392.3885,0.09615375,47,66,0,0,3246,392.3885,1405.0
392.50174,2.6901681,53,63,0,0,3247,392.3885,1405.0
392.1513,3.0405953,26,94,0,0,3248,392.14917,1404.0
392.14703,3.0448687,38,96,0,0,3249,391.98074,1403.0
392.584,2.6079035,57,64,0,0,3250,392.584,1406.0
392.6577,2.5341854,56,54,0,0,3251,392.584,1406.0
392.6481,2.5438008,58,38,0,0,3252,392.584,1406.0
392.73145,2.4604676,59,74,0,0,3253,392.73145,1407.0
392.82013,2.3717926,65,69,0,0,3254,392.73145,1407.0
392.9077,2.2841856,69,67,0,0,3255,392.9077,1408.0
392.98572,2.2061944,68,62,0,0,3256,392.9077,1408.0
393.05838,2.133545,71,71,0,0,3257,393.05838,1409.0
393.01242,2.179485,50,71,0,0,3258,392.9077,1408.0
393.131,2.0608954,77,75,0,0,3259,393.05838,1409.0
393.10858,2.0833313,56,72,0,0,3260,393.05838,1409.0
393.19833,1.9935877,65,91,0,0,3261,393.17322,1410.0
393.1481,2.0438013,59,61,0,0,3262,393.05838,1409.0
393.2827,1.9091861,82,41,0,0,3263,393.17322,1410.0
393.2229,1.9690151,81,87,0,0,3264,393.17322,1410.0
393.31265,1.8792716,80,74,0,0,3265,393.17322,1410.0
393.3917,1.8002119,83,84,0,0,3266,393.3917,1411.0
393.47504,1.7168787,89,84,0,0,3267,393.3917,1411.0
393.54767,1.6442292,93,85,0,0,3268,393.54767,1412.0
393.62888,1.5630326,92,75,0,0,3269,393.54767,1412.0
393.68338,1.5085455,89,84,0,0,3270,393.68338,1413.0
393.77097,1.4209387,83,80,0,0,3271,393.68338,1413.0
393.85324,1.3386738,81,83,0,0,3272,393.85324,1414.0
393.94406,1.247862,80,80,0,0,3273,393.85324,1414.0
394.00815,1.1837595,77,77,0,0,3274,394.00815,1415.0
394.1075,1.0844007,71,68,0,0,3275,394.00815,1415.0
394.1791,1.0128195,69,84,0,0,3276,394.1791,1416.0
394.26562,0.92628115,68,75,0,0,3277,394.1791,1416.0
394.33295,0.8589735,65,74,0,0,3278,394.33295,1417.0
394.42053,0.7713668,59,70,0,0,3279,394.33295,1417.0
394.50174,0.6901702,57,84,0,0,3280,394.50174,1418.0
394.58615,0.6057686,56,75,0,0,3281,394.50174,1418.0
394.64917,0.5427345,53,75,0,0,3282,394.64917,1419.0
394.73465,0.4572645,47,73,0,0,3283,394.64917,1419.0
394.82547,0.36645263,45,75,0,0,3284,394.82547,1420.0
394.89703,0.2948715,44,74,0,0,3285,394.82547,1420.0
394.96542,0.2264955,41,68,0,0,3286,394.96542,1421.0
395.03912,0.15277763,35,80,0,0,3287,394.96542,1421.0
395.09897,0.8728624,26,101,0,0,3288,395.09897,1422.0
396.02417,1.0277767,25,97,0,0,3289,396.02365,1428.0
396.0231,1.0288451,37,92,0,0,3290,395.86954,1427.0
396.24426,0.8076915,70,69,0,0,3291,396.24426,1429.0
396.32227,0.72970015,68,74,0,0,3292,396.24426,1429.0
396.42374,0.6282045,71,63,0,0,3293,396.42374,1430.0
396.47504,0.5769225,49,14,0,0,3294,396.42374,1430.0
396.49106,0.5608969,46,11,0,0,3295,396.42374,1430.0
396.50922,0.5427345,77,63,0,0,3296,396.42374,1430.0
396.59256,0.45940125,44,81,0,0,3297,396.59256,1431.0
396.5883,0.46367475,56,88,0,0,3298,396.42374,1430.0
396.67587,0.376068,80,50,0,0,3299,396.59256,1431.0
396.6075,0.444444,82,72,0,0,3300,396.59256,1431.0
396.7667,0.28525612,83,78,0,0,3301,396.59256,1431.0
396.787,0.264957,51,84,0,0,3302,396.77524,1432.0
396.77524,0.27670914,63,88,0,0,3303,396.77524,1432.0
396.84363,0.20833312,89,79,0,0,3304,396.77524,1432.0
396.93872,0.11324775,49,87,0,0,3305,396.9312,1433.0
396.9312,0.12072638,61,88,0,0,3306,396.9312,1433.0
396.93015,0.15277763,94,77,0,0,3307,396.77524,1432.0
397.0167,0.14636737,92,80,0,0,3308,396.9312,1433.0
397.084,0.10576913,61,90,0,0,3309,396.9312,1433.0
397.1043,0.08760675,82,84,0,0,3310,397.09042,1434.0
397.1545,0.95512724,48,33,0,0,3311,397.09042,1434.0
397.09042,1.0192298,49,89,0,0,3312,397.09042,1434.0
397.1812,0.92841786,88,72,0,0,3313,397.09042,1434.0
397.26562,0.84401625,92,77,0,0,3314,397.26562,1435.0
397.35858,0.75106764,91,76,0,0,3315,397.26562,1435.0
397.4312,0.6784181,88,80,0,0,3316,397.4312,1436.0
397.51135,0.59829,82,74,0,0,3317,397.4312,1436.0
397.5915,0.5181619,49,77,0,0,3318,397.4312,1436.0
397.5947,0.5149568,37,78,0,0,3319,397.5947,1437.0
397.61926,0.49038413,80,82,0,0,3320,397.5947,1437.0
397.72076,0.3888885,78,23,0,0,3321,397.5947,1437.0
397.71863,0.39102525,79,73,0,0,3322,397.5947,1437.0
397.756,0.35363212,76,70,0,0,3323,397.756,1438.0
397.85858,0.25106812,70,62,0,0,3324,397.756,1438.0
397.95154,0.1581195,68,74,0,0,3325,397.95154,1439.0
398.07867,0.03632475,69,9,0,0,3326,397.95154,1439.0
398.1118,0.052350376,25,75,0,0,3327,397.95154,1439.0
398.11285,0.08760675,37,80,0,0,3328,398.11285,1440.0
398.1278,0.9412384,57,77,0,0,3329,398.11285,1440.0
398.2293,0.8397428,63,74,0,0,3330,398.11285,1440.0
398.35965,0.709401,66,67,0,0,3331,398.32013,1441.0
398.32013,0.7489309,68,68,0,0,3332,398.32013,1441.0
398.4419,0.6271361,69,77,0,0,3333,398.4419,1442.0
398.58936,0.4797004,42,74,0,0,3334,398.4419,1442.0
398.59576,0.47329012,54,78,0,0,3335,398.59576,1443.0
398.5231,0.5459396,75,79,0,0,3336,398.4419,1442.0
398.66412,0.4049141,78,71,0,0,3337,398.59576,1443.0
398.61606,0.452991,80,79,0,0,3338,398.59576,1443.0
398.77203,0.29700825,63,88,0,0,3339,398.77203,1444.0
398.78592,0.28311938,51,79,0,0,3340,398.77203,1444.0
398.76883,0.30021337,81,80,0,0,3341,398.59576,1443.0
398.85004,0.21901688,87,80,0,0,3342,398.77203,1444.0
398.9419,0.12713662,61,84,0,0,3343,398.9419,1445.0
398.9419,0.12713662,49,81,0,0,3344,398.9419,1445.0
398.91092,0.1581195,92,80,0,0,3345,398.77203,1444.0
399.00815,0.10576913,90,78,0,0,3346,398.9419,1445.0
399.08936,0.026709376,61,84,0,0,3347,398.9419,1445.0
399.09363,0.041666623,49,83,0,0,3348,399.09042,1446.0
399.09042,0.97969985,80,83,0,0,3349,399.09042,1446.0
399.18762,0.88247776,85,72,0,0,3350,399.09042,1446.0
399.28806,0.7820505,31,83,0,0,3351,399.287,1447.0
399.287,0.7831189,43,89,0,0,3352,399.287,1447.0
399.25922,0.81089664,90,80,0,0,3353,399.09042,1446.0
399.3308,0.7393155,89,68,0,0,3354,399.287,1447.0
399.41733,0.65277714,85,77,0,0,3355,399.287,1447.0
399.4526,0.61752075,44,85,0,0,3356,399.44833,1448.0
399.44833,0.6217942,32,81,0,0,3357,399.44833,1448.0
399.4793,0.5908114,80,77,0,0,3358,399.44833,1448.0
399.58615,0.48397386,32,90,0,0,3359,399.58615,1449.0
399.584,0.48611063,44,90,0,0,3360,399.44833,1448.0
399.59897,0.47115338,78,80,0,0,3361,399.58615,1449.0
399.66733,0.40277737,77,65,0,0,3362,399.58615,1449.0
399.75815,0.3119655,51,88,0,0,3363,399.58615,1449.0
399.76776,0.30235013,39,78,0,0,3364,399.76297,1450.0
399.82224,0.247863,68,68,0,0,3365,399.76297,1450.0
399.91946,0.15064088,37,77,0,0,3366,399.91946,1451.0
