xml_id	midi_id	track	channel	pitch	onset
n1876	1417	1	0	48	120.8515624999994
n1871	1424	1	0	55	121.17447916666606
n1870	1421	1	0	57	121.08723958333273
n1869	1420	1	0	58	120.98177083333273
n1868	1418	1	0	60	120.8867187499994
n1894	1438	1	0	38	121.85807291666603
n1899	1443	1	0	38	122.15234374999937
n1902	1446	1	0	38	122.4622395833327
n1891	deletion
n1888	1426	1	0	41	121.24869791666605
n1889	deletion
n1890	1427	1	0	43	121.37499999999937
n1883	deletion
n1880	1425	1	0	53	121.27734374999937
n1881	deletion
n1882	1428	1	0	55	121.37499999999937
n1895	1439	1	0	36	121.9622395833327
n1893	1435	1	0	39	121.76562499999936
n1892	1433	1	0	41	121.66927083333269
n1887	1440	1	0	48	121.9856770833327
n1886	1437	1	0	50	121.88932291666603
n1885	1436	1	0	51	121.79947916666603
n1884	1434	1	0	53	121.68098958333269
n1898	1442	1	0	35	122.06901041666603
n1900	1444	1	0	36	122.26953124999937
n1901	1445	1	0	39	122.3450520833327
n1896	1441	1	0	47	122.09635416666603
n1904	1448	1	0	39	122.6614583333327
n1903	1447	1	0	41	122.5598958333327
n1905	1449	1	0	43	122.76822916666603
n1897	1454	1	0	79	122.50651041666603
n1910	deletion
n1921	1450	1	0	41	122.86197916666603
n1924	1453	1	0	41	123.1536458333327
n1923	1452	1	0	43	123.05859374999936
n1922	1451	1	0	44	122.96093749999936
n1928	1463	1	0	35	123.54947916666606
n1927	1460	1	0	36	123.4492187499994
n1926	1457	1	0	38	123.34505208333272
n1925	1455	1	0	39	123.24999999999937
n1918	deletion
n1907	1456	1	0	77	123.27864583333272
n1913	1459	1	0	77	123.45182291666607
n1909	deletion
n1911	deletion
n1915	deletion
n1917	deletion
n1919	1464	1	0	77	123.66666666666606
n1912	1458	1	0	79	123.38541666666606
n1916	1461	1	0	79	123.51692708333273
n1914	deletion
n1938	1468	1	0	36	123.64713541666606
n1930	1465	1	0	75	123.72395833333272
n1933	1469	1	0	83	123.98177083333272
n1931	1466	1	0	86	123.80078124999939
n1932	1467	1	0	87	123.76171874999939
n1937	1473	1	0	80	124.37630208333273
n1936	1472	1	0	82	124.26953124999939
n1935	1471	1	0	84	124.17057291666606
n1934	1470	1	0	86	124.07031249999939
n1944	1477	1	0	78	124.75911458333273
n1941	1474	1	0	79	124.4570312499994
n1943	1476	1	0	79	124.66276041666606
n1942	1475	1	0	80	124.57161458333273
n1948	1481	1	0	74	125.15494791666607
n1947	1480	1	0	75	125.04427083333275
n1946	1479	1	0	77	124.9531249999994
n1945	1478	1	0	79	124.86067708333273
n1961	1488	1	0	59	125.55729166666606
n1958	1483	1	0	60	125.2226562499994
n1959	1484	1	0	62	125.35416666666607
n1960	1486	1	0	63	125.45703124999939
n1953	1489	1	0	71	125.55208333333273
n1950	1482	1	0	72	125.26041666666607
n1951	1485	1	0	74	125.36458333333273
n1952	1487	1	0	75	125.45833333333272
n1965	1496	1	0	56	125.91666666666606
n1964	1494	1	0	58	125.81510416666606
n1963	1492	1	0	60	125.72265624999939
n1962	1490	1	0	62	125.62760416666606
n1957	1497	1	0	68	125.94531249999939
n1956	1495	1	0	70	125.83984374999939
n1955	1493	1	0	72	125.74088541666606
n1954	1491	1	0	74	125.64453124999939
n1977	deletion
n1974	1499	1	0	55	126.02213541666605
n1976	1502	1	0	55	126.2239583333327
n1975	1500	1	0	56	126.14062499999937
n1969	1505	1	0	66	126.3333333333327
n1966	1498	1	0	67	126.03124999999937
n1968	1503	1	0	67	126.22656249999937
n1967	1501	1	0	68	126.13281249999937
n1981	1514	1	0	50	126.72786458333269
n1980	1511	1	0	51	126.61458333333269
n1979	1508	1	0	53	126.51562499999936
n1978	1506	1	0	55	126.42447916666602
n1973	1513	1	0	62	126.73567708333269
n1972	1510	1	0	63	126.61848958333269
n1971	1509	1	0	65	126.51171874999936
n1970	1507	1	0	67	126.43619791666602
n1993	1520	1	0	47	127.10546874999933
n1990	1515	1	0	48	126.84635416666602
n1991	1516	1	0	50	126.92317708333267
n1992	1519	1	0	51	127.01692708333267
n1985	1521	1	0	59	127.11197916666599
n1982	1512	1	0	60	126.74869791666602
n1983	1517	1	0	62	126.91927083333267
n1984	1518	1	0	63	127.022135416666
n1997	deletion
n1996	1527	1	0	46	127.3867187499993
n1995	1524	1	0	48	127.30989583333265
n1994	1522	1	0	50	127.20312499999932
n1989	1528	1	0	56	127.4960937499993
n1988	1526	1	0	58	127.4023437499993
n1987	1525	1	0	60	127.31510416666598
n1986	1523	1	0	62	127.20442708333265
n2006	1530	1	0	43	127.52994791666598
n2007	1531	1	0	45	127.6796874999993
n2009	1535	1	0	45	127.88541666666596
n2008	1533	1	0	46	127.79166666666598
n1998	1529	1	0	55	127.5976562499993
n1999	1532	1	0	57	127.70442708333265
n2001	1536	1	0	57	127.89453124999929
n2000	1534	1	0	58	127.8007812499993
n2013	1543	1	0	38	128.27343749999926
n2012	1542	1	0	40	128.1731770833326
n2011	1540	1	0	41	128.0950520833326
n2010	1538	1	0	43	127.99999999999928
n2005	1544	1	0	50	128.2825520833326
n2004	1541	1	0	52	128.1848958333326
n2003	1539	1	0	53	128.0794270833326
n2002	1537	1	0	55	127.99479166666595
n2016	1546	1	0	37	128.38281249999926
n2018	1548	1	0	38	128.59505208333258
n2017	1547	1	0	40	128.47526041666592
n2019	1549	1	0	41	128.66796874999923
n2014	1545	1	0	49	128.39713541666592
n2020	1550	1	0	40	128.77343749999923
n2022	1552	1	0	41	128.9791666666659
n2021	1551	1	0	43	128.87499999999923
n2023	1553	1	0	45	129.07942708333258
n2015	1558	1	0	81	128.8346354166659
n2028	deletion
n2039	1554	1	0	43	129.16796874999923
n2042	1557	1	0	43	129.47265624999923
n2041	1556	1	0	45	129.36718749999923
n2040	1555	1	0	46	129.2526041666659
n2046	1563	1	0	37	129.80598958333258
n2045	1561	1	0	38	129.66536458333258
n2044	deletion
n2043	deletion
n2036	deletion
n2025	1559	1	0	79	129.56119791666592
n2029	deletion
n2031	1562	1	0	79	129.73437499999926
n2033	deletion
n2027	deletion
n2035	deletion
n2037	1565	1	0	79	129.95572916666592
n2030	1560	1	0	81	129.66666666666592
n2032	deletion
n2034	1564	1	0	81	129.81249999999923
n2056	1569	1	0	38	129.91406249999923
n2051	1570	1	0	73	130.28385416666592
n2049	1567	1	0	76	130.07682291666592
n2048	1566	1	0	77	129.97395833333258
n2050	1568	1	0	77	130.17187499999926
n2055	1574	1	0	70	130.6783854166659
n2054	1573	1	0	72	130.5729166666659
n2053	1572	1	0	74	130.48046874999923
n2052	1571	1	0	76	130.39583333333258
n2062	1578	1	0	68	131.0494791666659
n2059	1575	1	0	69	130.76171874999923
n2061	1577	1	0	69	130.9596354166659
n2060	1576	1	0	70	130.8658854166659
n2066	1582	1	0	64	131.4557291666659
n2065	1581	1	0	65	131.35156249999923
n2064	1580	1	0	67	131.2526041666659
n2063	1579	1	0	69	131.15234374999923
n2079	1590	1	0	49	131.8268229166659
n2076	1583	1	0	50	131.5260416666659
n2077	1585	1	0	52	131.6289062499992
n2078	1587	1	0	53	131.7252604166659
n2071	1589	1	0	61	131.8320312499992
n2068	1584	1	0	62	131.55989583333255
n2069	1586	1	0	64	131.6445312499992
n2070	1588	1	0	65	131.7486979166659
n2083	1597	1	0	46	132.24739583333258
n2082	1596	1	0	48	132.12239583333255
n2081	1593	1	0	50	132.01302083333255
n2080	1591	1	0	52	131.92708333333255
n2075	1598	1	0	58	132.21093749999923
n2074	1595	1	0	60	132.1236979166659
n2073	1594	1	0	62	132.0221354166659
n2072	1592	1	0	64	131.9335937499992
n2092	1600	1	0	45	132.33203124999923
n2093	1601	1	0	46	132.42838541666592
n2095	1605	1	0	46	132.61197916666586
n2094	1603	1	0	48	132.5221354166659
n2084	1599	1	0	57	132.33333333333258
n2085	1602	1	0	58	132.42447916666592
n2087	1606	1	0	58	132.6210937499992
n2086	1604	1	0	60	132.52864583333255
n2099	1613	1	0	43	133.0169270833326
n2096	1607	1	0	45	132.71614583333255
n2098	1612	1	0	45	132.90494791666592
n2097	1610	1	0	46	132.80598958333258
n2091	1614	1	0	55	132.98697916666592
n2088	1608	1	0	57	132.72005208333255
n2090	1611	1	0	57	132.90104166666592
n2089	1609	1	0	58	132.80078124999923
n2108	1615	1	0	42	133.10156249999926
n2110	1620	1	0	43	133.27213541666595
n2109	1617	1	0	45	133.1692708333326
n2111	1622	1	0	46	133.3919270833326
n2100	1616	1	0	54	133.0989583333326
n2102	1619	1	0	55	133.3216145833326
n2101	1618	1	0	57	133.19791666666595
n2103	1621	1	0	58	133.41276041666595
n2112	1623	1	0	45	133.4804687499993
n2114	1626	1	0	46	133.67187499999926
n2113	1625	1	0	48	133.57291666666595
n2115	1629	1	0	50	133.77734374999926
n2104	1624	1	0	57	133.4999999999993
n2106	1628	1	0	58	133.70312499999926
n2105	1627	1	0	60	133.5950520833326
n2107	1631	1	0	62	133.8177083333326
n2124	1630	1	0	48	133.8802083333326
n2127	1638	1	0	48	134.18619791666595
n2126	1636	1	0	50	134.0859374999993
n2125	1634	1	0	51	133.9726562499993
n2116	1633	1	0	60	133.91666666666595
n2119	1639	1	0	60	134.1992187499993
n2118	1637	1	0	62	134.10416666666595
n2117	1635	1	0	63	134.0078124999993
n2131	1646	1	0	42	134.5937499999993
n2130	1644	1	0	43	134.4999999999993
n2129	1642	1	0	45	134.41666666666595
n2128	1640	1	0	46	134.2851562499993
n2123	1647	1	0	54	134.5989583333326
n2122	1645	1	0	55	134.50130208333263
n2121	1643	1	0	57	134.39713541666595
n2120	1641	1	0	58	134.30729166666595
n2140	1648	1	0	43	134.67578124999926
n2141	1650	1	0	45	134.77734374999926
n2143	1654	1	0	45	134.99088541666595
n2142	1652	1	0	46	134.88281249999926
n2132	1649	1	0	55	134.71093749999926
n2133	1651	1	0	57	134.80468749999926
n2135	1655	1	0	57	134.99479166666595
n2134	1653	1	0	58	134.8958333333326
n2147	1662	1	0	38	135.4075520833326
n2146	deletion
n2145	1658	1	0	41	135.20052083333263
n2144	1656	1	0	43	135.0937499999993
n2139	1663	1	0	50	135.40104166666595
n2138	deletion
n2137	1659	1	0	53	135.1796874999993
n2136	1657	1	0	55	135.0664062499993
n2156	1664	1	0	37	135.49088541666595
n2157	1666	1	0	38	135.5872395833326
n2159	1670	1	0	38	135.79557291666592
n2158	1668	1	0	40	135.67968749999926
n2148	1665	1	0	49	135.50260416666595
n2149	1667	1	0	50	135.5950520833326
n2151	1671	1	0	50	135.80338541666592
n2150	1669	1	0	52	135.70052083333258
n2160	1672	1	0	37	135.88541666666592
n2163	1677	1	0	37	136.1744791666659
n2162	1676	1	0	40	136.08723958333258
n2161	1674	1	0	43	135.99869791666592
n2152	1673	1	0	49	135.88932291666592
n2155	1679	1	0	49	136.1940104166659
n2154	1678	1	0	52	136.11458333333258
n2153	1675	1	0	55	136.01822916666592
n2172	1681	1	0	38	136.2955729166659
n2173	1682	1	0	42	136.39973958333255
n2175	1686	1	0	42	136.57421874999923
n2174	1684	1	0	45	136.48567708333258
n2164	1680	1	0	50	136.28515624999923
n2165	1683	1	0	54	136.4088541666659
n2167	1687	1	0	54	136.60286458333258
n2166	1685	1	0	57	136.49348958333258
n2179	1694	1	0	37	136.9505208333326
n2178	1693	1	0	39	136.88671874999926
n2177	1691	1	0	43	136.77213541666592
n2176	1688	1	0	46	136.70052083333258
n2171	1695	1	0	49	136.92968749999926
n2170	1692	1	0	51	136.8411458333326
n2169	1690	1	0	55	136.78515624999926
n2168	1689	1	0	58	136.69140624999923
n2188	1698	1	0	38	137.10286458333263
n2189	1699	1	0	42	137.18229166666598
n2191	1703	1	0	42	137.37630208333263
n2190	1701	1	0	45	137.2786458333326
n2180	1697	1	0	50	137.0976562499993
n2181	1700	1	0	54	137.20052083333263
n2183	1704	1	0	54	137.42057291666598
n2182	1702	1	0	57	137.31510416666595
n2195	1711	1	0	37	137.791666666666
n2194	1710	1	0	39	137.71093749999932
n2193	1707	1	0	43	137.59635416666598
n2192	1705	1	0	46	137.52213541666598
n2187	1712	1	0	49	137.77864583333266
n2186	1709	1	0	51	137.68229166666598
n2185	1708	1	0	55	137.61848958333263
n2184	1706	1	0	58	137.52083333333263
n2204	1714	1	0	38	137.94791666666603
n2205	1715	1	0	42	138.0520833333327
n2207	1719	1	0	42	138.19270833333275
n2206	1717	1	0	45	138.11067708333272
n2196	1713	1	0	50	137.9427083333327
n2197	1716	1	0	54	138.05338541666603
n2199	1720	1	0	54	138.2526041666661
n2198	1718	1	0	57	138.15885416666606
n2211	1727	1	0	37	138.6393229166661
n2210	1726	1	0	39	138.55989583333275
n2209	1723	1	0	43	138.4479166666661
n2208	1721	1	0	46	138.36067708333275
n2203	1728	1	0	49	138.6236979166661
n2202	1725	1	0	51	138.5351562499994
n2201	1724	1	0	55	138.4648437499994
n2200	1722	1	0	58	138.3671874999994
n2220	1730	1	0	38	138.7929687499994
n2221	1731	1	0	42	138.88541666666606
n2223	1735	1	0	42	139.0690104166661
n2222	1733	1	0	45	138.97395833333275
n2212	1729	1	0	50	138.79036458333275
n2213	1732	1	0	54	138.8945312499994
n2215	1736	1	0	54	139.1041666666661
n2214	1734	1	0	57	138.9986979166661
n2227	1743	1	0	37	139.46874999999943
n2226	1742	1	0	39	139.4049479166661
n2225	1739	1	0	43	139.29817708333275
n2224	1737	1	0	46	139.1992187499994
n2219	1744	1	0	49	139.48177083333277
n2218	1741	1	0	51	139.36848958333275
n2217	1740	1	0	55	139.3190104166661
n2216	1738	1	0	58	139.20182291666606
n2236	1746	1	0	38	139.67838541666612
n2237	1749	1	0	38	139.81249999999946
n2238	1752	1	0	42	139.92057291666612
n2239	1753	1	0	45	140.01171874999943
n2228	1745	1	0	50	139.68489583333277
n2229	1750	1	0	50	139.8020833333328
n2230	1751	1	0	54	139.89973958333277
n2231	1754	1	0	57	139.98046874999943
n2240	1755	1	0	50	140.11588541666606
n2241	1757	1	0	50	140.24218749999937
n2242	1759	1	0	54	140.32552083333272
n2243	1761	1	0	57	140.4218749999994
n2232	1756	1	0	62	140.1015624999994
n2233	1758	1	0	62	140.21093749999937
n2234	1760	1	0	66	140.33463541666606
n2235	1762	1	0	69	140.4218749999994
n2252	1765	1	0	62	140.52473958333275
n2253	1767	1	0	62	140.64843749999937
n2254	1768	1	0	66	140.72786458333272
n2255	1770	1	0	69	140.81380208333272
n2244	1763	1	0	74	140.54036458333275
n2245	1766	1	0	74	140.63411458333272
n2246	1769	1	0	78	140.75911458333272
n2247	1771	1	0	81	140.83463541666606
n2259	1779	1	0	66	141.33723958333283
n2258	1777	1	0	69	141.22916666666615
n2256	1773	1	0	74	141.0104166666661
n2257	1774	1	0	74	141.13151041666612
n2251	1778	1	0	78	141.32291666666615
n2250	1776	1	0	81	141.21874999999946
n2248	1772	1	0	86	141.01953124999943
n2249	1775	1	0	86	141.12239583333277
n2271	1787	1	0	54	141.7122395833329
n2270	1784	1	0	57	141.61718749999955
n2268	1781	1	0	62	141.43229166666617
n2269	1782	1	0	62	141.5377604166662
n2263	1786	1	0	66	141.71354166666623
n2262	1785	1	0	69	141.63671874999955
n2260	1780	1	0	74	141.43619791666617
n2261	deletion
n2275	1796	1	0	42	142.11848958333286
n2274	1794	1	0	45	142.0182291666662
n2272	1788	1	0	50	141.8020833333329
n2273	1791	1	0	50	141.9322916666662
n2267	1799	1	0	54	142.13411458333286
n2266	1795	1	0	57	142.03645833333286
n2264	1789	1	0	62	141.8255208333329
n2265	1793	1	0	62	141.9518229166662
n2284	1797	1	0	38	142.26692708333286
n2285	1802	1	0	38	142.38932291666617
n2286	1804	1	0	42	142.5143229166662
n2287	1805	1	0	45	142.6002604166662
n2276	1800	1	0	50	142.26171874999952
n2277	1801	1	0	50	142.39453124999952
n2278	1803	1	0	54	142.5026041666662
n2279	1806	1	0	57	142.5729166666662
n2291	1813	1	0	42	143.09635416666612
n2290	1812	1	0	45	142.98437499999946
n2288	1807	1	0	50	142.7408854166662
n2289	1810	1	0	50	142.88151041666615
n2283	1814	1	0	54	143.10416666666612
n2282	1811	1	0	57	142.9739583333328
n2280	1808	1	0	62	142.7447916666662
n2281	1809	1	0	62	142.8593749999995
n2300	1816	1	0	38	143.3255208333328
n2301	1818	1	0	38	143.47526041666615
n2302	1820	1	0	42	143.58072916666615
n2303	1822	1	0	45	143.66796874999946
n2292	1815	1	0	50	143.3294270833328
n2293	1819	1	0	50	143.45963541666615
n2294	1821	1	0	54	143.5638020833328
n2295	1823	1	0	57	143.6575520833328
n2304	1824	1	0	48	143.76041666666615
n2305	1826	1	0	50	143.89713541666615
n2306	1828	1	0	54	143.98307291666615
n2307	1830	1	0	57	144.0664062499995
n2296	1825	1	0	60	143.7669270833328
n2297	1827	1	0	62	143.8789062499995
n2298	1829	1	0	66	143.99479166666615
n2299	1831	1	0	69	144.07552083333283
n2316	1832	1	0	60	144.1718749999995
n2317	1837	1	0	62	144.29687499999946
n2318	1838	1	0	66	144.39322916666615
n2319	1841	1	0	69	144.48437499999946
n2308	1833	1	0	72	144.19010416666615
n2309	1836	1	0	74	144.30078124999946
n2310	1839	1	0	78	144.4192708333328
n2311	1842	1	0	81	144.50651041666612
n2323	1850	1	0	66	145.00260416666615
n2322	1848	1	0	69	144.89062499999946
n2320	1844	1	0	72	144.66927083333277
n2321	1846	1	0	72	144.80729166666615
n2315	1849	1	0	78	144.9661458333328
n2314	1847	1	0	81	144.8723958333328
n2312	1843	1	0	84	144.67057291666612
n2313	1845	1	0	84	144.77604166666615
n2335	1858	1	0	54	145.38541666666612
n2334	1856	1	0	57	145.27473958333277
n2333	1853	1	0	60	145.19401041666612
n2332	1851	1	0	62	145.06640624999946
n2327	1857	1	0	66	145.3763020833328
n2326	1855	1	0	69	145.27604166666612
n2325	1854	1	0	72	145.17578124999946
n2324	1852	1	0	74	145.07421874999946
n2339	1865	1	0	42	145.75651041666617
n2338	1863	1	0	45	145.6718749999995
n2337	1861	1	0	48	145.5755208333328
n2336	1859	1	0	50	145.46744791666612
n2331	1866	1	0	54	145.77864583333283
n2330	1864	1	0	57	145.67317708333283
n2329	1862	1	0	60	145.58463541666615
n2328	1860	1	0	62	145.47265624999946
n2348	1867	1	0	38	145.86979166666617
n2349	1869	1	0	38	146.0052083333328
n2350	1874	1	0	42	146.1015624999995
n2351	1876	1	0	45	146.21354166666615
n2340	1868	1	0	50	145.88541666666617
n2341	1871	1	0	50	145.9921874999995
n2342	1873	1	0	54	146.1289062499995
n2343	1877	1	0	57	146.26822916666612
n2355	1885	1	0	42	146.65104166666615
n2354	1882	1	0	45	146.5546874999995
n2352	1878	1	0	48	146.3177083333328
n2353	1881	1	0	48	146.44010416666617
n2347	1884	1	0	54	146.6614583333328
n2346	1883	1	0	57	146.55208333333283
n2344	1879	1	0	60	146.34635416666617
n2345	1880	1	0	60	146.44010416666617
n2360	1886	1	0	38	146.88932291666615
n2356	1887	1	0	50	146.8906249999995
n2357	1888	1	0	50	147.25651041666615
n2359	1891	1	0	50	147.68229166666617
n2361	1889	1	0	54	147.3828124999995
n2363	1893	1	0	50	148.0820312499995
n2366	1890	1	0	57	147.77604166666617
n2365	1895	1	0	50	148.4960937499995
n2367	1892	1	0	60	148.17447916666615
n2369	1897	1	0	50	148.92447916666615
n2372	1894	1	0	66	148.60026041666615
n2371	1899	1	0	50	149.34374999999946
n2373	1896	1	0	69	149.0273437499995
n2375	1901	1	0	50	149.72656249999943
n2378	1898	1	0	72	149.44010416666612
n2377	1903	1	0	50	150.2135416666661
n2379	1900	1	0	78	149.8619791666661
n2384	1902	1	0	38	150.33203124999943
n2381	1906	1	0	50	150.6145833333328
n2383	1909	1	0	50	151.07161458333286
n2385	1904	1	0	54	150.7421874999995
n2386	1905	1	0	57	150.74869791666617
n2388	1912	1	0	50	151.4947916666662
n2391	1908	1	0	57	151.1783854166662
n2392	1907	1	0	60	151.1666666666662
n2390	1915	1	0	50	151.91145833333286
n2393	1911	1	0	60	151.62239583333286
n2394	1910	1	0	66	151.5885416666662
n2396	1918	1	0	50	152.37239583333283
n2399	1913	1	0	66	152.01953124999952
n2400	1914	1	0	69	152.02213541666617
n2398	1921	1	0	50	152.80208333333286
n2401	1917	1	0	69	152.47656249999952
n2402	1916	1	0	72	152.46354166666617
n2404	1924	1	0	50	153.18880208333286
n2407	1920	1	0	72	152.88802083333286
n2408	1919	1	0	78	152.86067708333286
n2406	1926	1	0	50	153.67057291666623
n2409	1922	1	0	78	153.2877604166662
n2410	1923	1	0	81	153.28906249999955
n2415	1925	1	0	38	153.77994791666626
n2412	1929	1	0	50	154.09244791666626
n2414	1932	1	0	50	154.51432291666623
n2416	1928	1	0	57	154.23697916666623
n2417	1927	1	0	60	154.20052083333292
n2419	1935	1	0	50	154.9348958333329
n2422	1931	1	0	60	154.6419270833329
n2423	1930	1	0	66	154.6184895833329
n2421	1938	1	0	50	155.32682291666626
n2424	1933	1	0	66	155.03385416666623
n2425	1934	1	0	69	155.03776041666623
n2427	1941	1	0	50	155.75260416666623
n2430	1937	1	0	69	155.46354166666626
n2431	1936	1	0	72	155.4570312499996
n2429	1944	1	0	50	156.1848958333329
n2432	1940	1	0	72	155.8841145833329
n2433	1939	1	0	78	155.8684895833329
n2435	1945	1	0	50	156.6184895833329
n2438	1943	1	0	78	156.3255208333329
n2439	1942	1	0	81	156.31901041666623
n2437	1949	1	0	50	157.05859374999957
n2440	1947	1	0	81	156.73046874999957
n2441	1946	1	0	84	156.7200520833329
n2448	1950	1	0	84	157.14062499999957
n2449	1948	1	0	87	157.11718749999957
n2444	1953	1	0	50	157.93489583333292
n2445	1954	1	0	54	157.92187499999957
n2446	1952	1	0	57	157.92708333333292
n2447	1955	1	0	60	157.91406249999957
n2457	1951	1	0	38	157.99869791666626
n2456	1958	1	0	50	158.85286458333292
n2465	1957	1	0	84	158.93749999999957
n2466	1956	1	0	87	158.92578124999957
n2461	1961	1	0	50	159.7773437499996
n2462	1962	1	0	54	159.76432291666626
n2463	1960	1	0	57	159.7656249999996
n2464	1963	1	0	60	159.76822916666626
n2474	1959	1	0	38	159.83072916666626
n2473	1966	1	0	50	160.67708333333294
n2482	1964	1	0	84	160.7526041666663
n2483	1965	1	0	87	160.74739583333294
n2478	1971	1	0	50	161.5729166666663
n2479	1970	1	0	54	161.57552083333294
n2480	1968	1	0	57	161.5690104166663
n2481	1969	1	0	60	161.56770833333294
n2494	1967	1	0	38	161.6510416666663
n2490	1976	1	0	50	162.52864583333297
n2491	1975	1	0	54	162.52473958333297
n2492	1973	1	0	57	162.52343749999963
n2493	1974	1	0	60	162.52734374999963
n2501	1972	1	0	38	162.58593749999963
n2505	1981	1	0	50	164.1796874999996
n2506	1980	1	0	54	164.1861979166663
n2507	1978	1	0	57	164.18098958333294
n2508	1979	1	0	60	164.17838541666626
n2515	1977	1	0	51	164.25781249999963
n2519	1983	1	0	50	165.9947916666663
n2520	1985	1	0	54	165.9869791666663
n2521	1986	1	0	57	165.98046874999963
n2522	1984	1	0	60	165.96614583333297
n2529	1982	1	0	38	166.05208333333294
n2533	1988	1	0	79	167.71223958333297
n2538	1987	1	0	31	167.82421874999963
n2539	deletion
n2537	1990	1	0	76	168.57031249999966
n2536	1989	1	0	78	168.46874999999963
n2544	1994	1	0	71	168.9414062499997
n2541	1991	1	0	74	168.65624999999966
n2542	1992	1	0	75	168.75390624999966
n2543	1993	1	0	76	168.85416666666634
n2548	1998	1	0	69	169.34114583333303
n2547	1997	1	0	71	169.23697916666637
n2546	1996	1	0	72	169.1406249999997
n2545	1995	1	0	74	169.0390624999997
n2550	1999	1	0	67	169.44531249999972
n2552	2000	1	0	59	170.2083333333331
n2553	2001	1	0	62	170.2044270833331
n2554	2004	1	0	67	170.19531249999974
n2568	2003	1	0	43	170.3033854166664
n2569	2002	1	0	55	170.30078124999974
n2559	2009	1	0	59	170.6471354166664
n2560	2006	1	0	62	170.6588541666664
n2561	2005	1	0	71	170.63802083333306
n2571	2008	1	0	43	170.73046874999974
n2572	2007	1	0	55	170.7330729166664
n2565	2014	1	0	59	171.0846354166664
n2566	2012	1	0	62	171.07812499999974
n2567	2013	1	0	67	171.0677083333331
n2582	2011	1	0	43	171.1861979166664
n2583	2010	1	0	55	171.18359374999974
n2579	2015	1	0	59	171.9934895833331
n2580	2016	1	0	62	171.99869791666643
n2581	2018	1	0	67	171.99088541666643
n2600	2019	1	0	43	172.08203124999977
n2601	2017	1	0	55	172.08463541666643
n2589	2023	1	0	62	172.42968749999974
n2590	2022	1	0	67	172.4270833333331
n2591	2021	1	0	71	172.45703124999974
n2592	2020	1	0	74	172.4309895833331
n2603	2025	1	0	43	172.5169270833331
n2604	2024	1	0	55	172.51562499999974
n2597	2029	1	0	59	172.85156249999974
n2598	2028	1	0	62	172.8541666666664
n2599	2030	1	0	67	172.8385416666664
n2615	2027	1	0	43	172.9518229166664
n2616	2026	1	0	55	172.95052083333306
n2611	2031	1	0	59	173.7903645833331
n2612	2032	1	0	62	173.78906249999974
n2613	2033	1	0	67	173.7994791666664
n2614	2034	1	0	71	173.79296874999974
n2635	2036	1	0	43	173.8984374999997
n2636	2035	1	0	55	173.89583333333303
n2623	2037	1	0	67	174.19661458333303
n2624	2039	1	0	71	174.20182291666634
n2625	2040	1	0	76	174.20963541666634
n2626	2038	1	0	79	174.1992187499997
n2638	2041	1	0	40	174.3164062499997
n2639	2042	1	0	52	174.3124999999997
n2631	2043	1	0	66	174.6249999999997
n2632	2047	1	0	69	174.630208333333
n2633	2048	1	0	74	174.63932291666634
n2634	2046	1	0	78	174.62760416666634
n2647	2045	1	0	45	174.71874999999966
n2648	2044	1	0	57	174.716145833333
n2660	2053	1	0	45	175.69921874999966
n2661	2049	1	0	57	175.68749999999966
n2651	2051	1	0	66	175.68359374999966
n2652	2052	1	0	69	175.688802083333
n2653	2050	1	0	74	175.688802083333
n2663	2055	1	0	33	176.15624999999966
n2664	2054	1	0	45	176.15624999999966
n2655	2056	1	0	64	176.14322916666632
n2656	2057	1	0	67	176.165364583333
n2657	2059	1	0	69	176.18619791666634
n2658	2058	1	0	73	176.13671874999966
n2676	2062	1	0	38	176.60677083333303
n2677	2060	1	0	50	176.60807291666637
n2666	2061	1	0	62	176.5976562499997
n2667	2063	1	0	66	176.59244791666634
n2668	2064	1	0	69	176.591145833333
n2669	2065	1	0	74	176.587239583333
n2672	2066	1	0	64	177.42317708333306
n2673	2067	1	0	69	177.42578124999972
n2674	2068	1	0	72	177.43489583333306
n2675	2070	1	0	76	177.41927083333306
n2696	2071	1	0	48	177.5221354166664
n2697	2069	1	0	60	177.52343749999974
n2684	2076	1	0	72	177.84505208333306
n2685	2073	1	0	76	177.8463541666664
n2686	2077	1	0	81	177.84895833333306
n2687	2072	1	0	84	177.84895833333306
n2699	2075	1	0	45	177.9440104166664
n2700	2074	1	0	57	177.9401041666664
n2692	2080	1	0	71	178.28515624999974
n2693	2082	1	0	74	178.2994791666664
n2694	2083	1	0	79	178.30468749999974
n2695	2081	1	0	83	178.2825520833331
n2708	2079	1	0	50	178.37499999999974
n2709	2078	1	0	62	178.3697916666664
n2720	2085	1	0	50	179.28124999999974
n2721	2084	1	0	62	179.2721354166664
n2712	2087	1	0	71	179.2721354166664
n2713	2086	1	0	74	179.27734374999974
n2714	2088	1	0	79	179.26953124999974
n2723	2090	1	0	38	179.72265624999974
n2724	2089	1	0	50	179.7200520833331
n2716	2091	1	0	69	179.71484374999974
n2717	2092	1	0	74	179.72656249999974
n2718	2093	1	0	78	179.72265624999974
n2735	2097	1	0	43	180.18359374999974
n2736	2094	1	0	55	180.1770833333331
n2726	2098	1	0	71	180.1770833333331
n2727	2096	1	0	74	180.1809895833331
n2728	2095	1	0	79	180.1731770833331
n2731	2099	1	0	64	180.98177083333312
