xml_id	midi_id	track	channel	pitch	onset
n1575	1434	1	0	83	112.16099391041702
n1573	1433	1	0	85	112.03492590625035
n1574	1432	1	0	88	112.07445570416702
n1594	1446	1	0	50	112.71227433541704
n1593	1440	1	0	56	112.35971127291702
n1577	1437	1	0	76	112.37466849375036
n1584	1445	1	0	76	112.98470942916705
n1579	1441	1	0	80	112.58193283958371
n1583	1444	1	0	80	112.88107725625038
n1578	1438	1	0	83	112.47295880208371
n1582	1442	1	0	83	112.81376976250039
n1580	1443	1	0	85	112.7197529458337
n1581	1439	1	0	88	112.68983850416704
n1624	1447	1	0	49	113.15351235000038
n1625	1453	1	0	52	113.56804104166706
n1605	1449	1	0	85	113.74218582708373
n1604	1448	1	0	88	113.66739972291705
n1596	1451	1	0	97	113.54667358333373
n1603	deletion
n1626	1455	1	0	57	113.86932220416708
n1627	1461	1	0	59	114.17167173958376
n1607	1452	1	0	85	113.96974925833375
n1611	1457	1	0	85	114.3853463229171
n1606	1450	1	0	88	113.87893756041707
n1608	1454	1	0	88	114.06590282083374
n1610	1456	1	0	88	114.3052183541671
n1597	1458	1	0	95	114.18449221458376
n1609	deletion
n1628	1467	1	0	60	114.54132876875046
n1614	1463	1	0	85	114.73577263958379
n1617	1466	1	0	85	115.05842126041713
n1613	1462	1	0	88	114.65778141666712
n1616	1465	1	0	88	114.97615654583379
n1598	1460	1	0	92	114.52316642916712
n1612	deletion
n1599	1464	1	0	95	114.84902016875046
n1615	deletion
n1630	1474	1	0	57	115.54666768333384
n1629	1471	1	0	61	115.18983112916715
n1623	1473	1	0	81	115.76675250416719
n1620	1470	1	0	85	115.38854849166717
n1622	1472	1	0	85	115.6417528729172
n1619	1469	1	0	88	115.28064282708381
n1601	1475	1	0	90	115.53705232708384
n1621	deletion
n1600	1468	1	0	93	115.16953204375048
n1618	deletion
n1663	1482	1	0	52	115.86824793125052
n1664	1484	1	0	57	116.16311885625053
n1641	1478	1	0	81	116.04880295416717
n1644	1481	1	0	81	116.35115248958387
n1640	1477	1	0	85	115.95799125625052
n1643	1480	1	0	85	116.26888777500054
n1631	1476	1	0	87	115.85115396458386
n1639	deletion
n1632	1479	1	0	90	116.1609821104172
n1642	deletion
n1665	1487	1	0	61	116.48042561250053
n1666	1491	1	0	62	116.77957002916719
n1647	1486	1	0	76	116.67273273750052
n1650	1489	1	0	78	116.9804241375005
n1646	1485	1	0	81	116.5968782604172
n1649	1488	1	0	81	116.89602267708385
n1634	1490	1	0	86	116.77957002916719
n1648	deletion
n1633	1483	1	0	88	116.46012652708386
n1645	deletion
n1667	1497	1	0	63	117.15136380416715
n1653	1494	1	0	78	117.34687604791712
n1656	1496	1	0	78	117.64708883750045
n1652	1493	1	0	81	117.26995319791713
n1658	1499	1	0	81	117.94837000000045
n1672	1514	1	0	81	119.1203750895838
n1655	deletion
n1635	1492	1	0	84	117.12572285416715
n1651	deletion
n1636	1495	1	0	85	117.46973893333379
n1654	deletion
n1669	1505	1	0	61	118.20264275416713
n1668	1501	1	0	64	117.8212336229171
n1659	1500	1	0	73	118.04238681666712
n1662	1503	1	0	73	118.38747126875047
n1661	1502	1	0	76	118.31909540208379
n1638	1504	1	0	83	118.1812752958338
n1660	deletion
n1637	1498	1	0	85	117.78063545208377
n1657	deletion
n1701	1510	1	0	57	118.53063323958378
n1702	1513	1	0	61	118.8351195208338
n1684	1508	1	0	73	118.68661568541712
n1687	1512	1	0	73	119.0114010520838
n1683	1507	1	0	76	118.62571842916712
n1686	1511	1	0	76	118.94516193125047
n1670	1506	1	0	80	118.51781276458378
n1682	deletion
n1671	1509	1	0	83	118.81375206250047
n1685	deletion
n1703	1516	1	0	64	119.13533231041714
n1704	1520	1	0	66	119.49003211875049
n1693	1519	1	0	69	119.64921968333383
n1690	1515	1	0	73	119.29024638333381
n1692	1518	1	0	73	119.57122846041716
n1673	1517	1	0	75	119.42379299791715
n1691	deletion
n1689	deletion
n1688	deletion
n1705	1524	1	0	63	119.84473192708384
n1706	1527	1	0	64	120.27208109375053
n1696	1523	1	0	69	120.07870559583385
n1699	1528	1	0	69	120.48041381250054
n1695	1522	1	0	73	119.96332132083384
n1698	1526	1	0	73	120.34686719791719
n1675	1525	1	0	76	120.24323502500053
n1697	deletion
n1674	1521	1	0	78	119.82229609583383
n1694	deletion
n1679	1532	1	0	55	120.93874579375056
n1678	1531	1	0	57	120.83190850208389
n1680	1533	1	0	57	121.06695054375055
n1681	1534	1	0	58	121.17271946250055
n1677	1530	1	0	61	120.71759260000056
n1676	1529	1	0	64	120.62464415625055
n1739	1543	1	0	46	121.77955527916723
n1716	1536	1	0	52	121.5915216458339
n1715	1535	1	0	55	121.50070994791722
n1719	1540	1	0	55	122.04664850833392
n1708	1537	1	0	61	121.32015492500054
n1718	1539	1	0	61	121.95476843750058
n1722	1544	1	0	61	122.35433990833393
n1725	1547	1	0	61	122.68339876666724
n1728	1551	1	0	61	122.97720131875057
n1714	deletion
n1709	1538	1	0	64	121.79451250000056
n1721	1542	1	0	64	122.28596404166726
n1724	1546	1	0	64	122.61502290000058
n1727	1550	1	0	64	122.91523568958391
n1717	deletion
n1740	1549	1	0	45	122.46331394583393
n1710	1541	1	0	67	122.17057976666726
n1733	deletion
n1720	deletion
n1711	1545	1	0	69	122.47933953958393
n1712	1552	1	0	69	122.78596256666725
n1723	deletion
n1741	1553	1	0	42	122.79023605833392
n1742	1557	1	0	43	123.1171581708339
n1726	1548	1	0	57	122.78062070208392
n1729	1554	1	0	60	123.09899583125058
n1731	deletion
n1730	1555	1	0	64	123.20476475000054
n1744	1562	1	0	38	123.75284005625055
n1743	1559	1	0	40	123.44514865625055
n1732	1556	1	0	58	123.45155889375056
n1735	1560	1	0	61	123.74963493750055
n1734	1558	1	0	62	123.68339581666721
n1736	deletion
n1737	deletion
n1713	1561	1	0	70	123.41309746875055
n1758	1563	1	0	37	124.11822359375054
n1782	deletion
n1761	1567	1	0	40	124.5434360145839
n1783	deletion
n1759	1564	1	0	46	124.22933437708389
n1760	1565	1	0	49	124.33830841458389
n1762	1568	1	0	49	124.62570072916724
n1763	1569	1	0	52	124.72185429166724
n1746	1572	1	0	82	124.51565831875057
n1747	1574	1	0	94	124.50604296250056
n1764	1570	1	0	43	124.79984551458392
n1784	deletion
n1767	1576	1	0	45	125.09151132083393
n1785	deletion
n1765	1571	1	0	52	124.89920419583392
n1768	1577	1	0	54	125.19087000208393
n1766	1573	1	0	55	125.00283636875058
n1769	1579	1	0	57	125.31159614166728
n1748	1575	1	0	81	125.10326342291727
n1749	1578	1	0	93	125.08082759166726
n1770	1584	1	0	49	125.43980089166728
n1786	deletion
n1774	1589	1	0	52	125.82014165000062
n1771	1580	1	0	58	125.51565536875061
n1773	1585	1	0	58	125.70903086666729
n1775	1590	1	0	58	125.93552592500063
n1772	1583	1	0	61	125.63638150833395
n1750	1581	1	0	78	125.46009997708394
n1752	1587	1	0	79	125.76565463125063
n1751	1586	1	0	90	125.42804878958394
n1753	1588	1	0	91	125.75817602083396
n1776	1597	1	0	50	126.03381623333397
n1787	deletion
n1780	1599	1	0	55	126.51565241875062
n1777	1592	1	0	58	126.17804657708396
n1779	1598	1	0	58	126.41202024583396
n1781	1600	1	0	58	126.61928459166728
n1778	1594	1	0	62	126.31800342916729
n1756	1595	1	0	74	126.40667838125063
n1754	1591	1	0	76	126.09364511666729
n1757	1596	1	0	86	126.4109518729173
n1755	1593	1	0	88	126.0744144041673
n1819	1610	1	0	47	127.13103521875061
n1796	1603	1	0	53	126.92483924583395
n1799	1605	1	0	56	127.32975258125062
n1795	deletion
n1788	1601	1	0	62	126.72612188333395
n1798	1606	1	0	62	127.21864179791729
n1794	deletion
n1789	1604	1	0	65	127.12889847291727
n1797	deletion
n1820	1614	1	0	46	127.73466591666728
n1802	1609	1	0	62	127.64064910000062
n1805	1613	1	0	62	127.98573355208397
n1801	1608	1	0	65	127.56158950416727
n1804	1612	1	0	65	127.88637487083398
n1790	1607	1	0	68	127.44834197500062
n1800	deletion
n1791	1611	1	0	70	127.74214452708395
n1792	1620	1	0	70	128.07975036875064
n1803	deletion
n1821	1617	1	0	43	128.07013501250063
n1822	1623	1	0	44	128.37996315833396
n1806	1615	1	0	58	128.1128699291673
n1809	1619	1	0	61	128.41949295625065
n1808	1618	1	0	62	128.309450545834
n1811	1622	1	0	62	128.620347064584
n1807	1616	1	0	65	128.2154337291673
n1810	1621	1	0	65	128.52205675625063
n1824	1631	1	0	39	129.01030317916735
n1823	1625	1	0	41	128.70474852500067
n1841	1635	1	0	41	129.7175660500007
n1863	deletion
n1812	deletion
n1815	1627	1	0	62	129.046627858334
n1814	1626	1	0	63	128.931243583334
n1816	1628	1	0	63	129.1406446750007
n1813	1624	1	0	68	128.84363700416733
n1817	1630	1	0	68	129.23145637291736
n1793	1629	1	0	71	128.71970574583398
n1838	1632	1	0	38	129.3393620375007
n1862	deletion
n1839	1633	1	0	47	129.46329329583403
n1840	1634	1	0	50	129.59149804583404
n1842	1636	1	0	50	129.83295032500072
n1843	1637	1	0	53	129.9301722604174
n1826	1638	1	0	83	129.74427537291737
n1827	1643	1	0	95	129.71863442291738
n1844	1640	1	0	44	130.0231207041674
n1864	deletion
n1847	1639	1	0	46	130.0562402645841
n1865	1644	1	0	46	130.30517115416748
n1845	1641	1	0	53	130.1107272833341
n1848	1646	1	0	55	130.38850424166748
n1846	1642	1	0	56	130.2293166770841
n1849	1648	1	0	58	130.52098248333414
n1828	1645	1	0	82	130.2912823062508
n1829	1647	1	0	94	130.28166695000078
n1850	1649	1	0	50	130.6310248937508
n1866	deletion
n1854	1657	1	0	53	131.04128009375086
n1851	1651	1	0	59	130.7560245250008
n1853	1653	1	0	59	130.94619490416753
n1855	1659	1	0	59	131.1673480979175
n1857	1661	1	0	59	131.3521766125009
n1852	1652	1	0	62	130.84897296875084
n1830	1650	1	0	79	130.6406402500008
n1832	1655	1	0	80	130.95687863333418
n1831	1654	1	0	91	130.6278197750008
n1833	1656	1	0	92	130.93978466666752
n1856	1662	1	0	51	131.25388630416754
n1867	1664	1	0	51	131.51029580416753
n1860	1669	1	0	56	131.7111499125009
n1859	1668	1	0	59	131.59042377291752
n1861	1670	1	0	59	131.79341462708425
n1858	1663	1	0	63	131.47397112500087
n1836	1666	1	0	75	131.5840135354175
n1834	1660	1	0	77	131.2517495583342
n1837	1667	1	0	87	131.57867167083418
n1835	1665	1	0	89	131.24640769375088
n1899	1680	1	0	48	132.32119084791756
n1876	1673	1	0	54	132.14277257083424
n1875	1672	1	0	57	132.02631992291757
n1879	1676	1	0	57	132.5850789583343
insertion	1658	1	0	57	131.18016857291752
n1868	1671	1	0	63	131.90559378333424
n1878	1674	1	0	63	132.50922448125095
n1874	deletion
n1869	1675	1	0	66	132.3329429500009
n1881	1678	1	0	66	132.79982191458427
n1884	1682	1	0	66	133.10003470416763
n1887	1686	1	0	66	133.43229868125096
n1877	deletion
n1900	1684	1	0	47	132.9654197166676
n1882	1679	1	0	63	132.88422337500094
n1885	1683	1	0	63	133.1716156895843
n1870	1677	1	0	69	132.69084787708428
n1880	deletion
n1871	1681	1	0	71	132.97503507291762
n1872	1689	1	0	71	133.3062306770843
n1883	deletion
n1901	1688	1	0	44	133.31157254166763
n1902	1694	1	0	45	133.62460580625097
n1886	1685	1	0	59	133.31905115208428
n1889	1690	1	0	62	133.6491783833343
n1888	1687	1	0	63	133.53486248125097
n1891	1691	1	0	63	133.84682737291763
n1890	1692	1	0	66	133.74640031875097
n1904	1702	1	0	40	134.19298019791765
n1903	1696	1	0	42	133.92268185000097
n1892	1693	1	0	60	133.91199812083428
n1907	1707	1	0	60	134.82759371041774
n1911	1714	1	0	60	135.2164814520844
n1923	deletion
n1895	1698	1	0	63	134.17588623125098
n1894	1697	1	0	64	134.10964711041763
n1897	1701	1	0	64	134.3820822041677
n1893	1695	1	0	69	134.0273823958343
n1896	1700	1	0	69	134.31156959166768
n1873	1699	1	0	72	133.91627161250096
n1937	1704	1	0	39	134.51135532708437
n1939	1715	1	0	39	134.78913228541774
n1940	1712	1	0	51	134.9066533062511
n1905	1703	1	0	54	134.57759444791773
n1921	deletion
n1938	deletion
n1908	1708	1	0	57	134.9194737812511
n1922	deletion
n1906	1705	1	0	66	134.7389187583344
n1910	1711	1	0	66	135.12032788958442
n1909	1709	1	0	69	135.0316529375011
n1941	1722	1	0	38	135.5198993604177
n1942	1720	1	0	50	135.51135237708436
n1915	1721	1	0	62	135.5134891229177
n1925	1724	1	0	62	135.7260953333343
n1924	deletion
n1913	1718	1	0	66	135.40344671250105
n1917	deletion
n1914	1717	1	0	69	135.41306206875106
n1918	deletion
n1912	1716	1	0	72	135.32118199791773
n1916	1723	1	0	74	135.63955712708432
n1943	1726	1	0	35	135.86498381250098
n1945	1735	1	0	36	136.1844273145843
n1944	1725	1	0	47	135.85857357500097
n1946	1733	1	0	48	136.17374358541764
n1928	1731	1	0	65	136.1812221958343
n1927	1728	1	0	66	136.09575236250097
n1930	1736	1	0	66	136.35323023541764
n1926	1727	1	0	69	136.0017355458343
n1929	1734	1	0	69	136.28699111458428
n1919	1730	1	0	74	135.85536845625097
n1949	1748	1	0	32	136.80301523333432
n1947	1740	1	0	33	136.4985289520843
n1950	1745	1	0	44	136.81156221666765
n1948	1738	1	0	45	136.4889135958343
n1931	1737	1	0	63	136.4953238333343
n1934	1743	1	0	65	136.797673368751
n1933	1741	1	0	66	136.70472492500102
n1936	1747	1	0	66	137.0273735458343
n1932	1739	1	0	72	136.62032346458435
n1935	1746	1	0	72	136.89810042291765
n1920	1744	1	0	75	136.48357173125098
n1986	1749	1	0	30	137.2517318583343
n1987	1750	1	0	42	137.24425324791764
n1965	1751	1	0	45	137.67267078750095
n1988	deletion
n1966	1752	1	0	54	137.8019439104176
n1967	1753	1	0	57	137.8959607270843
n1952	1756	1	0	78	137.6897647541676
n1953	1759	1	0	90	137.67908102500095
n1968	1754	1	0	48	137.97288357708427
n1989	deletion
n1971	1761	1	0	51	138.2677545020843
n1990	deletion
n1969	1755	1	0	57	138.08399436041762
n1970	1757	1	0	60	138.1780111770843
n1972	1766	1	0	60	138.36070294583433
n1973	1765	1	0	63	138.457924881251
n1954	1763	1	0	77	138.26668612916762
n1955	1764	1	0	89	138.2645493833343
n1974	1770	1	0	53	138.62245431041765
n1991	deletion
n1977	1773	1	0	57	138.9119833708343
n1975	1769	1	0	60	138.6940352958343
n1978	1776	1	0	60	138.98249598333427
n1976	1771	1	0	65	138.81048794375096
n1979	1777	1	0	66	139.1213844625009
n1956	1768	1	0	74	138.637411531251
n1958	1774	1	0	75	138.93869269375094
n1957	1772	1	0	86	138.61711244583432
n1959	1775	1	0	87	138.93441920208429
n1980	1779	1	0	54	139.18976032916757
n1992	deletion
n1983	1783	1	0	58	139.50920383125091
n1981	1780	1	0	63	139.3339906729176
n1984	1784	1	0	63	139.61924624166758
n1982	1781	1	0	66	139.46967403333423
n1985	1787	1	0	66	139.68975885416756
n1962	1785	1	0	70	139.5519387479176
n1960	1778	1	0	72	139.21967477083425
n1963	1786	1	0	82	139.5423233916676
n1961	1782	1	0	84	139.21967477083425
n2011	1790	1	0	42	139.8874078437509
n2035	deletion
n2014	1794	1	0	45	140.2677486020843
n2036	deletion
n2012	1792	1	0	51	140.0230912041676
n2013	1793	1	0	54	140.11176615625095
n2015	1795	1	0	54	140.40663708125098
n2016	1796	1	0	57	140.522021356251
n1993	1788	1	0	69	139.87031387708421
n1995	1797	1	0	78	140.31368863750097
n1994	1789	1	0	81	139.8606985208342
n1996	1801	1	0	90	140.30300490833432
n2017	1798	1	0	48	140.58398698541768
n2037	deletion
n2020	1803	1	0	51	140.8660374354177
n2038	deletion
n2018	1800	1	0	57	140.711123362501
n2019	1802	1	0	60	140.79659319583436
n2021	1807	1	0	60	140.99210543958438
n2022	1806	1	0	63	141.0658231708344
n1997	1804	1	0	77	140.87458441875103
n1998	1805	1	0	89	140.8564220791677
n2023	1813	1	0	53	141.1972330395844
n2039	deletion
n2026	1816	1	0	57	141.5647533229177
n2024	1810	1	0	60	141.3500103666677
n2027	1818	1	0	60	141.6416761729177
n2025	1812	1	0	65	141.4685997604177
n2028	1820	1	0	66	141.75171858333437
n2031	1828	1	0	66	142.03483740625109
n1999	1808	1	0	74	141.22821585416773
n2001	1811	1	0	75	141.46646301458438
n2003	1815	1	0	77	141.6384710541677
n2000	1809	1	0	86	141.22073724375107
n2002	1814	1	0	87	141.4621895229177
n2004	1817	1	0	89	141.6352659354177
n2029	1824	1	0	54	141.81047909375104
n2072	1834	1	0	54	142.32650321250105
n2040	deletion
n2032	1831	1	0	58	142.09359791666776
n2030	1826	1	0	63	141.93547872500108
n2033	1833	1	0	63	142.18975147916777
n2034	1832	1	0	66	142.28269992291774
n2009	1829	1	0	70	142.17372588541778
n2007	1825	1	0	72	142.01133320208442
n2005	1822	1	0	75	141.81475258541772
n2010	1830	1	0	82	142.1726575125011
n2008	1827	1	0	84	142.00385459166776
n2006	1823	1	0	87	141.81368421250104
n2074	1841	1	0	51	142.6940234958344
n2075	1840	1	0	63	142.6779979020844
n2073	1835	1	0	66	142.38099023125108
n2042	1836	1	0	69	142.48034891250106
n2043	1837	1	0	72	142.57329735625103
n2046	1842	1	0	72	142.76880960000105
n2047	1843	1	0	75	142.86709990833438
n2044	1838	1	0	81	142.56581874583438
n2048	1844	1	0	84	142.85855292500105
n2078	1853	1	0	46	143.28910721041777
n2076	1846	1	0	48	142.98889442083438
n2079	1852	1	0	58	143.27308161666775
n2077	1845	1	0	60	142.98355255625106
n2050	1848	1	0	75	143.07756937291774
n2054	1854	1	0	76	143.37671378958444
n2051	1849	1	0	78	143.18226991875108
n2055	1855	1	0	79	143.47607247083445
n2052	1850	1	0	87	143.17158618958442
n2056	1856	1	0	88	143.46966223333445
n2080	1857	1	0	45	143.5604739312511
n2082	1865	1	0	51	143.88953278958445
n2081	1858	1	0	57	143.55833718541777
n2083	1864	1	0	63	143.86602858541778
n2058	1860	1	0	77	143.7207298687511
n2062	1866	1	0	78	143.9942333354178
n2059	1863	1	0	81	143.7944476000011
n2060	1861	1	0	89	143.7976527187511
n2063	1868	1	0	90	144.09786550833445
n2086	1875	1	0	45	144.46004392708446
n2084	1870	1	0	48	144.15769439166777
n2087	1874	1	0	57	144.45577043541778
n2085	1869	1	0	60	144.15021578125112
n2065	1871	1	0	75	144.28269402291778
n2066	1872	1	0	78	144.36389036458445
n2069	1876	1	0	78	144.56260772708444
n2070	1877	1	0	81	144.65876128958445
n2067	1873	1	0	87	144.38312107708444
n2071	1878	1	0	90	144.67906037500111
n2122	1887	1	0	40	145.02628157291778
n2120	1881	1	0	42	144.76773532708447
n2123	1888	1	0	52	145.02628157291778
n2121	1880	1	0	54	144.75277810625113
n2089	1883	1	0	81	144.8617521437511
n2093	1889	1	0	82	145.1288453729178
n2090	1884	1	0	84	144.94081173958443
n2094	1890	1	0	85	145.21431520625111
n2091	1885	1	0	93	144.95576896041777
n2095	1891	1	0	94	145.22499893541777
n2124	1892	1	0	39	145.3264943625011
n2126	1898	1	0	45	145.62884389791776
n2125	1893	1	0	51	145.3200841250011
n2127	1897	1	0	57	145.62243366041776
n2097	1894	1	0	83	145.41196419583443
n2101	1899	1	0	84	145.70576674791778
n2098	1895	1	0	87	145.5252117250011
n2102	1902	1	0	87	145.79871519166778
n2099	1896	1	0	95	145.5155963687511
n2103	1901	1	0	96	145.81367241250112
n2130	1915	1	0	39	146.22179086666782
n2128	1906	1	0	42	145.93439855208445
n2131	1913	1	0	51	146.21324388333448
n2129	1905	1	0	54	145.92050970416778
n2105	1907	1	0	81	146.02734699583448
n2106	1909	1	0	84	146.13525266041782
n2109	1916	1	0	84	146.32862815833448
n2110	1917	1	0	87	146.40661938125118
n2107	1912	1	0	93	146.13845777916782
n2111	1918	1	0	96	146.4055510083345
n2134	1933	1	0	34	146.8574727520845
n2132	1921	1	0	36	146.5273455208345
n2135	1932	1	0	46	146.84892576875117
n2133	1920	1	0	48	146.52200365625117
n2113	1923	1	0	87	146.61922559166786
n2117	1934	1	0	88	146.9611049250012
n2114	1928	1	0	90	146.73674661250115
n2118	1935	1	0	91	147.04336963958454
n2115	1927	1	0	99	146.71751590000116
n2119	1940	1	0	100	147.04977987708455
n2156	1938	1	0	33	147.24315537500124
n2157	1939	1	0	45	147.23888188333456
n2158	1949	1	0	53	147.63524823541786
n2159	1947	1	0	57	147.63952172708454
n2160	1946	1	0	60	147.63311148958454
n2161	1948	1	0	65	147.6309747437512
n2137	1941	1	0	89	147.3692233791679
n2141	1945	1	0	89	147.8382390895846
n2138	1942	1	0	93	147.50704348541788
n2140	1944	1	0	93	147.73994878125123
n2139	1943	1	0	101	147.62349613333456
n2162	1959	1	0	49	148.24101567916787
n2163	1957	1	0	61	148.23246869583454
n2147	deletion
n2146	1958	1	0	69	148.36067344583455
n2144	1953	1	0	77	148.1149476750012
n2145	1956	1	0	77	148.26238313750122
n2143	1952	1	0	81	148.02734109583454
n2142	1950	1	0	89	147.95255499166788
n2164	1962	1	0	47	148.6320401666679
n2166	1964	1	0	49	148.96430414375126
n2148	1961	1	0	59	148.6320401666679
n2149	1963	1	0	59	148.8190054270846
n2165	deletion
n2150	1965	1	0	61	148.95896227916793
n2167	1966	1	0	61	149.09037214791795
n2151	1988	1	0	61	150.26878747500135
n2170	1971	1	0	45	149.5166529416679
n2168	1968	1	0	48	149.25062808541793
n2154	1970	1	0	57	149.51131107708457
n2155	1972	1	0	57	149.64699443750123
n2171	deletion
n2152	1967	1	0	60	149.24101272916792
n2153	1969	1	0	60	149.36173886875125
n2196	deletion
n2169	deletion
n2192	1975	1	0	33	149.84998529166793
n2193	1976	1	0	45	149.85319041041794
n2194	1984	1	0	53	150.25810374583466
n2195	1987	1	0	57	150.26985584791802
n2197	1985	1	0	65	150.26237723750134
n2173	1979	1	0	89	150.0604547562513
n2177	1986	1	0	89	150.474983447918
n2174	1980	1	0	93	150.17156553958463
n2176	1983	1	0	93	150.35853080000135
n2175	1982	1	0	101	150.25169350833465
n2198	1999	1	0	49	150.866007935418
n2199	1995	1	0	61	150.85532420625134
n2183	2000	1	0	65	151.09143462083466
n2182	1998	1	0	69	150.987802447918
n2180	1991	1	0	77	150.75276040625133
n2181	1996	1	0	77	150.89699075000135
n2179	1990	1	0	81	150.65233335208467
n2178	1989	1	0	89	150.558316535418
n2200	2005	1	0	47	151.24421194791802
n2202	2007	1	0	50	151.59036477291806
n2184	2004	1	0	59	151.24421194791802
n2185	2006	1	0	59	151.4130148687514
n2201	deletion
n2186	2008	1	0	62	151.57754429791805
n2187	2010	1	0	62	151.7100225395847
n2203	deletion
n2206	2015	1	0	45	152.1598075375014
n2204	2011	1	0	49	151.86279986666804
n2190	2014	1	0	57	152.1566024187514
n2207	2016	1	0	57	152.28694391458473
n2191	2030	1	0	57	152.96429234375137
n2231	2036	1	0	57	153.64057240000142
n2188	2012	1	0	61	151.85318451041803
n2189	2013	1	0	61	151.98886787083472
n2205	deletion
n2228	2018	1	0	33	152.53373805833473
n2229	2019	1	0	45	152.53266968541806
n2230	2032	1	0	54	152.96536071666804
n2232	2028	1	0	62	152.95788210625136
n2233	2031	1	0	66	152.96108722500136
n2209	2021	1	0	90	152.72925030208472
n2213	2029	1	0	90	153.17048831666807
n2210	2022	1	0	93	152.81472013541804
n2212	2027	1	0	93	153.05296729583475
n2211	2025	1	0	102	152.94933512291803
n2234	2041	1	0	50	153.5935639916681
n2235	2040	1	0	62	153.59570073750143
n2219	2043	1	0	66	153.84356325416812
n2218	deletion
n2216	2035	1	0	78	153.48458995416811
n2217	2038	1	0	78	153.64698263750142
n2215	2034	1	0	81	153.3531800854181
n2214	2033	1	0	90	153.2858725916681
n2236	2045	1	0	49	154.03480200625145
n2238	2049	1	0	52	154.3991171708348
n2220	2046	1	0	61	154.02946014166812
n2221	2047	1	0	61	154.2239040125015
n2237	deletion
n2222	2048	1	0	64	154.3959120520848
n2223	2050	1	0	64	154.53907402291813
n2239	deletion
n2242	2055	1	0	47	154.99633763125146
n2240	2052	1	0	50	154.70894531666812
n2226	2054	1	0	59	154.98779064791813
n2227	2056	1	0	59	155.11706377083482
n2243	deletion
n2224	2051	1	0	62	154.70253507916811
n2225	2053	1	0	62	154.82753471041812
n2241	deletion
n2245	2057	1	0	44	155.2805248270848
n2248	2061	1	0	47	155.57112226041815
n2246	2058	1	0	56	155.27197784375147
n2247	2059	1	0	56	155.40659283125146
n2249	2060	1	0	59	155.56150690416814
n2250	2062	1	0	59	155.6982586375015
n2254	2067	1	0	42	156.19612041666818
n2251	2064	1	0	45	155.85958294791817
n2255	2066	1	0	54	156.18864180625152
n2256	deletion
n2252	2063	1	0	57	155.85317271041816
n2253	2065	1	0	57	156.00488166458484
n2257	2070	1	0	37	156.62560632916816
n2259	2072	1	0	38	156.79761436875148
n2261	2075	1	0	40	156.91086189791815
n2258	2069	1	0	49	156.59782863333484
n2260	2071	1	0	50	156.78906738541815
n2262	2074	1	0	52	156.9183405083348
n2267	2081	1	0	35	157.25487797708482
n2265	2078	1	0	37	157.1341518375015
n2263	2077	1	0	38	157.02945129166812
n2268	2080	1	0	47	157.2559463500015
n2266	2079	1	0	49	157.14163044791815
n2264	2076	1	0	50	157.0337247833348
n2270	2085	1	0	32	157.35209991250156
n2272	2090	1	0	33	157.49312513750158
n2274	2093	1	0	35	157.60957778541828
n2271	2084	1	0	44	157.36171526875157
n2273	2089	1	0	45	157.5059456125016
n2275	2091	1	0	47	157.60316754791828
n2280	2100	1	0	30	157.96641433958493
n2278	2097	1	0	32	157.83714121666827
n2276	2096	1	0	33	157.72816717916828
n2281	2099	1	0	42	157.94718362708494
n2279	2098	1	0	44	157.83393609791827
n2277	2095	1	0	45	157.7057313479183
n2282	2102	1	0	29	158.09034559791823
n2284	deletion
n2286	2106	1	0	32	158.31043041875154
n2283	2101	1	0	41	158.07111488541824
n2285	2103	1	0	42	158.18756753333489
n2287	2105	1	0	44	158.31363553750154
n2288	2107	1	0	33	158.4055156083349
n2290	2110	1	0	37	158.53265198541823
n2292	2115	1	0	38	158.6555148708349
n2289	2109	1	0	45	158.43008818541824
n2291	2112	1	0	49	158.58072876666822
n2293	2113	1	0	50	158.65124137916823
n2299	2117	1	0	41	158.7783777562516
n2301	2119	1	0	42	158.89055691250158
n2303	2121	1	0	44	159.00273606875163
n2300	2116	1	0	53	158.7805145020849
n2302	2118	1	0	54	158.88521504791825
n2304	2120	1	0	56	158.99846257708495
n2305	2124	1	0	45	159.13841942916832
n2307	2130	1	0	49	159.25380370416832
n2309	2132	1	0	50	159.36705123333502
n2306	2123	1	0	57	159.1255989541683
n2308	2127	1	0	61	159.2634190604183
n2310	2131	1	0	62	159.36277774166834
n2311	2134	1	0	53	159.52303367916835
n2312	2136	1	0	54	159.81256273958505
n2295	2133	1	0	65	159.51341832291834
n2296	2135	1	0	66	159.79867389166836
n2313	2138	1	0	56	160.16298905625172
n2314	2140	1	0	57	160.64375686875175
n2297	2137	1	0	68	160.1533737000017
n2298	2139	1	0	69	160.63414151250174
n2328	2141	1	0	32	161.44717330208502
n2329	2142	1	0	44	161.43328445416836
n2331	2144	1	0	54	162.07537657708508
n2334	2148	1	0	54	162.43221313125176
n2330	2143	1	0	56	161.9621290479184
n2333	2147	1	0	56	162.29439302500177
n2332	2145	1	0	60	162.18007712291842
n2316	2151	1	0	78	162.22708553125176
n2317	2154	1	0	90	162.21853854791843
n2335	2149	1	0	46	162.58926395000177
n2337	2152	1	0	54	162.88520324791844
n2340	2159	1	0	54	163.1982365125018
n2343	2163	1	0	54	163.64588476458516
n2336	2150	1	0	56	162.7676822270851
n2339	2156	1	0	56	163.11704017083514
n2342	2162	1	0	56	163.52622699791849
