onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
92.80671,0.07158127,70,86,0,0,930,92.461266,138.0
92.80457,0.08547017,79,88,0,0,931,92.461266,138.0
92.80671,0.18910274,50,66,0,0,932,92.461266,138.0
92.97231,0.24572673,51,69,0,0,933,92.461266,138.0
93.18278,0.05876074,53,78,0,0,934,92.461266,138.0
93.585556,0.11965823,51,81,0,0,935,93.18457,139.0
93.18706,0.521368,70,78,0,0,936,93.18457,139.0
93.183846,0.88675296,74,85,0,0,937,92.461266,138.0
94.01932,0.11217959,53,75,0,0,938,94.018234,140.0
94.020386,0.14102578,69,72,0,0,939,94.018234,140.0
94.53855,0.16666682,41,71,0,0,940,94.018234,140.0
94.536415,0.19337626,63,77,0,0,941,94.018234,140.0
94.015045,1.2959414,72,80,0,0,942,93.18457,139.0
95.247955,4.2029953,70,74,0,0,943,94.018234,140.0
95.25116,4.2083373,46,57,0,0,944,95.25083,141.0
95.253296,4.207269,62,61,0,0,945,95.25083,141.0
