xml_id	midi_id	track	channel	pitch	onset
n1531	1423	1	0	78	167.82812500000082
n1533	1425	1	0	78	168.04427083333417
n1532	1424	1	0	80	167.93229166666748
n1535	1431	1	0	83	168.2630208333342
n1540	1429	1	0	71	168.77187500000085
n1541	1430	1	0	75	168.76406250000085
n1551	1439	1	0	73	169.3984375000009
n1552	1438	1	0	76	169.38697916666754
n1549	1435	1	0	80	169.88697916666754
n1543	1432	1	0	82	169.64062500000088
n1548	1434	1	0	82	169.81093750000088
n1550	1436	1	0	82	169.95572916666754
n1547	1433	1	0	83	169.7473958333342
n1544	1437	1	0	83	170.3453125000009
n1545	1440	1	0	85	170.4661458333342
n1553	1442	1	0	73	171.05885416666754
n1554	1441	1	0	76	171.04531250000088
n1546	1443	1	0	82	171.02187500000088
n1571	1448	1	0	73	171.7656250000009
n1572	1446	1	0	75	171.76718750000092
n1555	1444	1	0	79	171.80625000000092
n1558	1449	1	0	79	172.2109375000009
n1559	1450	1	0	79	172.3401041666676
n1557	1447	1	0	87	172.1171875000009
n1556	1445	1	0	88	171.9921875000009
n1562	1453	1	0	79	172.62916666666763
n1563	1454	1	0	79	172.757812500001
n1561	1452	1	0	87	172.53645833333425
n1560	1451	1	0	88	172.42604166666757
n1573	1456	1	0	70	172.740625000001
n1566	1459	1	0	79	173.09114583333434
n1565	1458	1	0	87	173.001562500001
n1564	1457	1	0	88	172.868750000001
n1575	1463	1	0	63	173.23854166666771
n1576	1461	1	0	70	173.2229166666677
n1577	1462	1	0	73	173.2151041666677
n1567	1460	1	0	79	173.22812500000103
n1570	1466	1	0	79	173.57031250000102
n1569	1465	1	0	87	173.47395833333437
n1568	1464	1	0	88	173.3567708333344
n1594	1470	1	0	63	173.70052083333437
n1595	1471	1	0	68	173.70052083333437
n1596	1468	1	0	71	173.69531250000102
n1578	1467	1	0	80	173.69531250000102
n1581	1473	1	0	80	174.0338541666677
n1580	1472	1	0	87	173.92343750000103
n1579	1469	1	0	88	173.81770833333434
n1597	1478	1	0	61	174.17812500000105
n1598	1475	1	0	67	174.1666666666677
n1599	1476	1	0	70	174.1666666666677
n1582	1474	1	0	82	174.1588541666677
n1585	1480	1	0	82	174.48854166666774
n1584	1479	1	0	87	174.3880208333344
n1583	1477	1	0	88	174.27187500000107
n1600	1483	1	0	59	174.65625000000108
n1601	1484	1	0	63	174.63281250000108
n1602	1485	1	0	68	174.62500000000108
n1586	1481	1	0	83	174.61718750000108
n1589	1487	1	0	83	174.95729166666777
n1588	1486	1	0	87	174.84375000000108
n1587	1482	1	0	88	174.72812500000109
n1603	1490	1	0	59	175.07291666666777
n1604	1491	1	0	63	175.07291666666777
n1605	1488	1	0	68	175.0781250000011
n1593	1494	1	0	80	175.4281250000011
n1592	1493	1	0	83	175.32291666666777
n1591	1492	1	0	87	175.20729166666777
n1590	1489	1	0	92	175.0937500000011
n1622	1498	1	0	59	175.55312500000113
n1623	1497	1	0	62	175.55625000000114
n1624	1499	1	0	68	175.5432291666678
n1608	1500	1	0	80	175.82291666666782
n1607	1496	1	0	83	175.71093750000114
n1606	1495	1	0	89	175.5666666666678
n1609	1501	1	0	89	175.9203125000012
n1625	1503	1	0	59	176.06875000000116
n1626	1505	1	0	61	176.04947916666782
n1627	1504	1	0	68	176.05468750000117
n1612	1506	1	0	80	176.26302083333454
n1611	1507	1	0	83	176.15000000000117
n1613	1508	1	0	90	176.34895833333454
n1610	1502	1	0	92	176.04322916666783
n1628	1512	1	0	59	176.4869791666679
n1629	1510	1	0	62	176.4807291666679
n1630	1513	1	0	68	176.47500000000124
n1616	1514	1	0	80	176.7109375000013
n1615	1511	1	0	83	176.59791666666794
n1614	1509	1	0	89	176.46875000000125
n1617	1515	1	0	89	176.8125000000013
n1631	1519	1	0	59	176.9437500000013
n1632	1518	1	0	61	176.9218750000013
n1633	1517	1	0	68	176.9281250000013
n1620	1520	1	0	80	177.17604166666803
n1619	1521	1	0	83	177.06093750000133
n1621	1522	1	0	90	177.26197916666803
n1618	1516	1	0	92	176.9296875000013
n1650	1526	1	0	59	177.3656250000014
n1651	1525	1	0	62	177.37135416666806
n1652	1524	1	0	68	177.3645833333347
n1636	1528	1	0	80	177.63020833333474
n1635	1527	1	0	83	177.51041666666808
n1634	1523	1	0	89	177.39322916666805
n1637	1529	1	0	89	177.7562500000014
n1653	1533	1	0	59	177.85312500000137
n1654	1532	1	0	61	177.84635416666805
n1655	1531	1	0	68	177.8645833333347
n1640	1534	1	0	80	178.12760416666805
n1639	1535	1	0	83	178.0218750000014
n1641	deletion
n1638	1530	1	0	92	177.87916666666803
n1644	1539	1	0	80	178.5338541666681
n1643	1538	1	0	83	178.44947916666808
n1642	1537	1	0	85	178.33333333333476
n1645	1540	1	0	85	178.6276041666681
n1657	1543	1	0	59	178.75260416666814
n1658	1544	1	0	63	178.73593750000146
n1659	1541	1	0	68	178.74375000000146
n1648	1546	1	0	80	178.9973958333348
n1647	1545	1	0	83	178.87656250000146
n1646	1542	1	0	87	178.75937500000146
n1649	1547	1	0	87	179.11875000000146
n1676	1550	1	0	59	179.22291666666814
n1677	1549	1	0	62	179.21510416666814
n1678	1551	1	0	68	179.21510416666814
n1662	1553	1	0	80	179.47656250000148
n1661	1552	1	0	83	179.36718750000148
n1660	1548	1	0	89	179.23593750000148
n1663	1554	1	0	89	179.59635416666814
n1679	1556	1	0	59	179.6875000000015
n1680	1557	1	0	61	179.67343750000148
n1681	1558	1	0	68	179.69947916666817
n1666	1559	1	0	80	179.90468750000147
n1665	1560	1	0	83	179.79531250000147
n1667	1561	1	0	90	180.01822916666814
n1664	1555	1	0	92	179.68385416666817
n1682	1566	1	0	59	180.15885416666814
n1683	1563	1	0	62	180.15625000000148
n1684	1565	1	0	68	180.15000000000148
n1670	1567	1	0	80	180.38281250000148
n1669	1564	1	0	83	180.27187500000147
n1668	1562	1	0	89	180.15625000000148
n1671	1568	1	0	89	180.49479166666814
n1685	1571	1	0	59	180.62343750000147
n1686	1570	1	0	61	180.60312500000146
n1687	1572	1	0	68	180.62500000000148
n1674	1573	1	0	80	180.82656250000144
n1673	1574	1	0	83	180.7151041666681
n1675	1575	1	0	90	180.9416666666681
n1672	1569	1	0	92	180.59635416666814
n1704	1580	1	0	59	181.09375000000145
n1705	1577	1	0	62	181.0979166666681
n1706	1579	1	0	68	181.1041666666681
n1690	1581	1	0	80	181.32291666666814
n1689	1578	1	0	83	181.1927083333348
n1688	1576	1	0	89	181.0755208333348
n1691	1582	1	0	89	181.42968750000148
n1707	1587	1	0	59	181.60572916666814
n1708	1588	1	0	61	181.59895833333482
n1709	1586	1	0	68	181.61875000000148
n1694	1585	1	0	80	181.79687500000148
n1693	1584	1	0	83	181.69166666666814
n1695	deletion
n1692	1583	1	0	92	181.55208333333482
n1698	1592	1	0	80	182.24739583333482
n1697	1591	1	0	83	182.1546875000015
n1696	1590	1	0	85	182.03906250000148
n1699	1593	1	0	85	182.34895833333482
n1711	1598	1	0	59	182.49739583333482
n1712	1596	1	0	63	182.48697916666816
n1713	1597	1	0	68	182.4906250000015
n1702	1599	1	0	80	182.6937500000015
n1701	1595	1	0	83	182.58229166666814
n1700	1594	1	0	87	182.47031250000148
n1703	1600	1	0	87	182.80104166666814
n1730	1604	1	0	59	182.94270833333482
n1731	1605	1	0	61	182.93229166666816
n1732	1603	1	0	68	182.93906250000148
n1716	1606	1	0	80	183.1979166666681
n1715	1602	1	0	85	183.08854166666814
n1714	1601	1	0	89	182.94947916666814
n1717	1607	1	0	89	183.32031250000148
n1733	1612	1	0	58	183.47916666666816
n1734	1613	1	0	61	183.46354166666816
n1735	1610	1	0	66	183.4828125000015
n1720	1611	1	0	78	183.7578125000015
n1719	1609	1	0	85	183.6328125000015
n1718	1608	1	0	90	183.5000000000015
n1721	1614	1	0	90	183.8500000000015
n1736	1617	1	0	58	183.98958333333482
n1737	1616	1	0	61	183.96510416666817
n1738	1618	1	0	66	183.9828125000015
n1724	1620	1	0	78	184.19375000000153
n1723	1619	1	0	85	184.0937500000015
n1722	1615	1	0	90	183.98697916666816
n1725	1621	1	0	90	184.2786458333349
n1726	1622	1	0	90	184.4192708333349
n1739	1624	1	0	58	184.4036458333349
n1740	1623	1	0	61	184.40260416666823
n1741	1625	1	0	66	184.4114583333349
n1728	1627	1	0	78	184.6312500000016
n1727	1626	1	0	85	184.51822916666825
n1729	1628	1	0	90	184.7343750000016
n1758	1631	1	0	57	184.85572916666825
n1759	1632	1	0	60	184.85572916666825
n1760	1630	1	0	66	184.8421875000016
n1744	1633	1	0	78	185.10677083333496
n1743	1634	1	0	84	185.00416666666825
n1742	1629	1	0	90	184.8802083333349
n1745	1635	1	0	90	185.1916666666683
n1761	1637	1	0	57	185.3166666666683
n1762	1639	1	0	60	185.3166666666683
n1763	1636	1	0	66	185.31406250000165
n1748	1640	1	0	78	185.53541666666834
n1747	1641	1	0	84	185.42343750000165
n1746	1638	1	0	90	185.32656250000164
n1749	1642	1	0	90	185.61979166666833
n1764	1644	1	0	57	185.755208333335
n1765	1646	1	0	60	185.75625000000167
n1766	1643	1	0	66	185.74479166666833
n1752	1647	1	0	78	185.98593750000165
n1751	1648	1	0	84	185.864583333335
n1750	1645	1	0	90	185.763020833335
n1753	1649	1	0	90	186.0822916666683
n1767	1652	1	0	57	186.2213541666683
n1768	1651	1	0	60	186.231770833335
n1769	1650	1	0	66	186.2135416666683
n1756	1654	1	0	78	186.48281250000164
n1755	1655	1	0	84	186.34635416666833
n1754	1653	1	0	90	186.22656250000165
n1757	1656	1	0	90	186.5744791666683
n1786	1659	1	0	38	186.7463541666683
n1787	1660	1	0	42	186.73437500000165
n1788	1661	1	0	45	186.731770833335
n1789	1658	1	0	48	186.731770833335
n1772	1662	1	0	78	187.04531250000164
n1771	1663	1	0	84	186.90468750000164
n1770	1657	1	0	90	186.75156250000165
n1773	1664	1	0	90	187.1369791666683
n1790	1666	1	0	38	187.25937500000163
n1791	1668	1	0	42	187.2604166666683
n1792	1669	1	0	45	187.25937500000163
n1793	1665	1	0	48	187.25260416666828
n1776	1670	1	0	78	187.47500000000161
n1775	1671	1	0	84	187.36875000000163
n1774	1667	1	0	90	187.25625000000161
n1777	1672	1	0	90	187.56093750000161
n1778	1677	1	0	90	187.6916666666683
n1794	1674	1	0	38	187.68593750000164
n1795	1676	1	0	42	187.6838541666683
n1796	1675	1	0	45	187.67812500000164
n1797	1673	1	0	48	187.6744791666683
n1780	1678	1	0	78	187.9182291666683
n1779	1679	1	0	84	187.794270833335
n1781	1680	1	0	90	188.0041666666683
n1798	1681	1	0	38	188.13437500000168
n1799	1684	1	0	42	188.14479166666837
n1800	1683	1	0	45	188.13541666666836
n1801	1682	1	0	48	188.12916666666834
n1784	1687	1	0	78	188.38802083333505
n1783	1686	1	0	84	188.2562500000017
n1782	1685	1	0	90	188.1484375000017
n1785	1688	1	0	90	188.46718750000173
n1819	1721	1	0	49	188.6354166666684
n1820	1689	1	0	56	188.63281250000173
n1826	1693	1	0	56	188.89322916666842
n1828	1697	1	0	56	189.08333333333508
n1830	1700	1	0	56	189.25937500000174
n1834	1705	1	0	56	189.45572916666842
n1824	deletion
n1832	deletion
n1822	deletion
n1823	1691	1	0	58	188.77187500000173
n1827	1696	1	0	58	188.9973958333351
n1825	deletion
n1804	1694	1	0	78	188.88541666666842
n1803	1692	1	0	83	188.7828125000017
n1802	1690	1	0	90	188.6510416666684
n1805	1695	1	0	90	188.9661458333351
n1806	1698	1	0	90	189.0979166666684
n1829	1699	1	0	58	189.1760416666684
n1831	1704	1	0	58	189.3635416666684
n1833	deletion
n1808	1701	1	0	78	189.29843750000174
n1807	1702	1	0	83	189.1916666666684
n1809	1703	1	0	90	189.37239583333508
n1836	1708	1	0	56	189.63020833333508
n1838	1713	1	0	56	189.81510416666845
n1835	1706	1	0	58	189.5432291666684
n1837	1711	1	0	58	189.72656250000176
n1812	1710	1	0	77	189.69531250000176
n1811	1709	1	0	83	189.59114583333508
n1810	1707	1	0	89	189.48593750000174
n1813	1712	1	0	89	189.79166666666845
n1843	deletion
n1840	1716	1	0	56	189.98177083333513
n1842	1720	1	0	56	190.14843750000182
n1844	deletion
n1839	1714	1	0	58	189.9078125000018
n1841	1718	1	0	58	190.08333333333516
n1816	1719	1	0	77	190.13802083333516
n1815	1717	1	0	83	190.02604166666848
n1814	1715	1	0	89	189.9218750000018
n1817	1722	1	0	89	190.23593750000182
n1855	1723	1	0	42	190.4671875000018
n1856	1726	1	0	54	190.46354166666848
n1845	1725	1	0	78	190.4593750000018
n1846	1727	1	0	82	190.46354166666848
n1847	1724	1	0	90	190.45312500000182
n1858	1729	1	0	66	191.77604166666853
n1859	1730	1	0	68	191.96093750000185
n1860	1732	1	0	70	192.10937500000185
n1851	1733	1	0	73	192.1291666666685
n1850	1731	1	0	78	191.95468750000185
n1849	1728	1	0	82	191.75156250000185
n1862	1736	1	0	66	192.41562500000185
n1861	1734	1	0	71	192.26302083333516
n1863	1739	1	0	71	192.56770833333522
n1852	1735	1	0	75	192.26718750000182
n1854	1738	1	0	75	192.53906250000188
n1853	1737	1	0	78	192.3947916666685
n1884	1743	1	0	66	192.73697916666853
n1876	1741	1	0	70	192.72656250000188
n1864	1740	1	0	73	192.71093750000188
n1865	1742	1	0	78	192.87656250000185
n1866	1744	1	0	80	193.02500000000185
n1868	1746	1	0	78	193.2994791666685
n1867	1745	1	0	82	193.16406250000182
n1869	1747	1	0	85	193.43125000000185
n1878	1748	1	0	54	193.60000000000184
n1879	1751	1	0	56	193.73281250000184
n1880	1753	1	0	58	193.85937500000185
n1872	1752	1	0	73	193.85781250000184
n1871	1750	1	0	78	193.71614583333516
n1870	1749	1	0	82	193.57968750000185
n1886	1757	1	0	49	194.05104166666854
n1882	1758	1	0	56	194.17447916666856
n1881	1754	1	0	59	193.98697916666853
n1883	1760	1	0	61	194.35677083333525
n1874	1756	1	0	68	194.16927083333522
n1873	1755	1	0	71	194.03125000000188
n1875	1759	1	0	73	194.32447916666857
n1905	1762	1	0	54	194.59114583333522
n1897	1763	1	0	58	194.57291666666856
n1887	1761	1	0	70	194.5484375000019
n1888	1764	1	0	73	195.1500000000019
n1889	1765	1	0	78	195.28645833333525
n1890	1766	1	0	80	195.4156250000019
n1899	1767	1	0	66	195.55625000000194
n1900	1769	1	0	68	195.70156250000193
n1901	1771	1	0	70	195.83593750000193
n1893	1772	1	0	73	195.8479166666686
n1892	1770	1	0	78	195.70156250000193
n1891	1768	1	0	82	195.5588541666686
n1903	1775	1	0	66	196.14218750000194
n1902	1774	1	0	71	195.98958333333528
n1904	1778	1	0	71	196.2932291666686
n1894	1773	1	0	75	195.98593750000194
n1896	1777	1	0	75	196.27968750000193
n1895	1776	1	0	78	196.11718750000193
n1918	1782	1	0	66	196.51718750000194
n1919	1780	1	0	70	196.4963541666686
n1906	1783	1	0	73	196.4713541666686
n1907	1779	1	0	78	196.6682291666686
n1908	1781	1	0	80	196.8010416666686
n1910	1785	1	0	78	197.08593750000196
n1909	1784	1	0	82	196.93750000000196
n1911	1786	1	0	85	197.21354166666865
n1921	1790	1	0	63	197.38697916666862
n1922	1788	1	0	67	197.38906250000196
n1923	1787	1	0	70	197.37916666666862
n1912	1789	1	0	73	197.38281250000196
n1913	1791	1	0	75	197.40000000000194
n1914	1792	1	0	79	197.37916666666862
n1924	1795	1	0	56	197.93593750000196
n1925	1797	1	0	59	197.95937500000196
n1926	1798	1	0	63	197.95312500000196
n1927	1796	1	0	68	197.93593750000196
n1915	1793	1	0	71	197.94531250000196
n1916	1799	1	0	75	197.94791666666862
n1917	1794	1	0	80	197.93489583333528
n1939	1804	1	0	61	198.689062500002
n1940	1803	1	0	65	198.67447916666868
n1941	1800	1	0	68	198.67447916666868
n1928	1801	1	0	71	198.66927083333533
n1929	1805	1	0	73	198.67708333333533
n1930	1802	1	0	77	198.662500000002
n1942	1816	1	0	49	200.04687500000202
n1943	1812	1	0	56	200.05625000000202
n1944	1815	1	0	59	200.05885416666868
n1934	1809	1	0	70	200.3697916666687
n1931	1806	1	0	71	200.05885416666868
n1933	1808	1	0	71	200.27864583333536
n1935	1810	1	0	71	200.4947916666687
n1932	1807	1	0	73	200.16562500000202
n1938	1814	1	0	77	200.7864583333354
n1937	1813	1	0	78	200.68906250000202
n1936	1811	1	0	80	200.5885416666687
n1961	1820	1	0	54	200.94270833333542
n1962	1819	1	0	58	200.96354166666876
n1947	1821	1	0	70	201.1265625000021
n1946	1818	1	0	73	201.03541666666877
n1948	1822	1	0	73	201.23281250000213
n1945	1817	1	0	78	200.91041666666874
n1949	1823	1	0	78	201.36093750000214
n1950	1824	1	0	82	201.46250000000214
n1951	1825	1	0	85	201.56406250000214
n1952	1826	1	0	90	201.63906250000215
n1964	1827	1	0	63	201.78281250000217
n1965	1831	1	0	67	201.79166666666885
n1966	1832	1	0	70	201.78281250000217
n1967	1833	1	0	73	201.7786458333355
n1968	1828	1	0	75	201.77500000000217
n1953	1829	1	0	79	201.77604166666885
n1954	1835	1	0	85	201.79947916666885
n1955	1836	1	0	87	201.78385416666885
n1956	1830	1	0	91	201.77343750000216
n1969	1842	1	0	68	202.32812500000222
n1970	1840	1	0	71	202.3265625000022
n1971	1837	1	0	75	202.3203125000022
n1957	1839	1	0	80	202.32552083333553
n1958	1841	1	0	83	202.32968750000222
n1959	1843	1	0	87	202.3265625000022
n1960	1838	1	0	92	202.31666666666885
n1985	1845	1	0	61	203.0375000000023
n1986	1849	1	0	65	203.0406250000023
n1987	1850	1	0	68	203.02864583333562
n1988	1848	1	0	71	203.03281250000228
n1989	1844	1	0	73	203.02187500000227
n1972	1847	1	0	77	203.02187500000227
n1973	1853	1	0	80	203.02500000000228
n1974	1852	1	0	83	203.03385416666896
n1975	1851	1	0	85	203.02343750000227
n1976	1846	1	0	89	203.0208333333356
n1990	1864	1	0	49	204.58333333333567
n1991	1859	1	0	56	204.58072916666902
n1992	1863	1	0	59	204.58854166666902
n1980	1857	1	0	82	204.93229166666902
n1977	1854	1	0	83	204.597916666669
n1979	1856	1	0	83	204.8411458333357
n1981	1858	1	0	83	205.07291666666902
n1978	1855	1	0	85	204.71250000000236
n1984	1862	1	0	89	205.37343750000238
n1983	1861	1	0	90	205.26197916666905
n1982	1860	1	0	92	205.15781250000236
n2009	1869	1	0	54	205.54322916666908
n2010	1866	1	0	58	205.53541666666908
n1996	1870	1	0	78	205.8947916666691
n1995	1868	1	0	82	205.78645833333576
n1994	1867	1	0	85	205.67187500000242
n1993	1865	1	0	90	205.5296875000024
n2000	1874	1	0	70	206.34375000000244
n1997	1871	1	0	73	206.02864583333576
n1999	1873	1	0	73	206.2385416666691
n1998	1872	1	0	78	206.12239583333576
n2012	1884	1	0	37	206.4885416666691
n2013	1880	1	0	44	206.49218750000244
n2014	1883	1	0	47	206.49218750000244
n2004	1878	1	0	70	206.8307291666691
n2001	1875	1	0	71	206.4791666666691
n2003	1877	1	0	71	206.7447916666691
n2002	1876	1	0	73	206.6119791666691
n2005	1879	1	0	71	206.95312500000242
n2008	deletion
n2007	1882	1	0	78	207.1588541666691
n2006	1881	1	0	80	207.05625000000242
n2028	1890	1	0	42	207.3947916666691
n2029	1891	1	0	46	207.3776041666691
n2018	1888	1	0	66	207.74635416666914
n2017	1887	1	0	70	207.63802083333582
n2016	deletion
n2015	1885	1	0	78	207.40781250000245
n2022	1894	1	0	58	208.19531250000253
n2019	1889	1	0	61	207.86875000000245
n2021	1893	1	0	61	208.08229166666916
n2020	1892	1	0	66	207.96354166666913
n2034	1898	1	0	46	208.69166666666922
n2031	1895	1	0	47	208.3333333333359
n2033	1897	1	0	47	208.58854166666924
n2032	1896	1	0	49	208.4609375000026
n2035	1899	1	0	47	208.8359375000026
n2036	1901	1	0	49	208.97916666666924
n2037	1904	1	0	51	209.0989583333359
n2038	1906	1	0	53	209.2031250000026
n2024	1900	1	0	61	208.8359375000026
n2025	1902	1	0	65	208.84010416666925
n2026	1903	1	0	68	208.84218750000258
n2027	1905	1	0	71	208.82291666666924
n2048	1907	1	0	54	209.3125000000026
n2049	1908	1	0	56	209.4156250000026
n2050	1909	1	0	58	209.5171875000026
n2051	1910	1	0	59	209.6109375000026
n2055	1917	1	0	56	210.06510416666927
n2054	1914	1	0	58	209.95052083333593
n2053	1912	1	0	59	209.84791666666925
n2052	1911	1	0	61	209.73072916666925
n2040	1913	1	0	65	209.71354166666924
n2041	1916	1	0	68	209.7265625000026
n2042	1915	1	0	71	209.70937500000258
n2059	1921	1	0	49	210.48437500000261
n2058	1920	1	0	51	210.36979166666927
n2057	1919	1	0	53	210.2640625000026
n2056	1918	1	0	54	210.16145833333596
n2061	1923	1	0	49	210.70572916666927
n2060	1922	1	0	51	210.60156250000261
n2062	1924	1	0	51	210.8281250000026
n2063	1929	1	0	53	210.9390625000026
n2044	1925	1	0	65	210.59895833333596
n2045	1927	1	0	68	210.59531250000262
n2046	1926	1	0	71	210.60312500000262
n2047	1928	1	0	73	210.58072916666927
n2071	1930	1	0	54	211.07291666666924
n2072	1931	1	0	56	211.17604166666922
n2073	1932	1	0	58	211.29322916666922
n2074	1933	1	0	59	211.40000000000256
n2078	1940	1	0	59	211.8578125000026
n2075	1934	1	0	61	211.54166666666924
n2077	1936	1	0	61	211.73072916666928
n2076	1935	1	0	63	211.6265625000026
n2065	1937	1	0	66	211.51718750000256
n2066	1939	1	0	70	211.51562500000256
n2067	1938	1	0	73	211.50625000000255
n2079	1941	1	0	58	211.98281250000258
n2080	1942	1	0	59	212.0859375000026
n2082	1944	1	0	59	212.31510416666924
n2081	1943	1	0	61	212.18385416666925
n2086	1950	1	0	56	212.8203125000026
n2083	1945	1	0	58	212.45156250000258
n2085	1947	1	0	58	212.70572916666927
n2084	1946	1	0	59	212.57447916666925
n2069	1948	1	0	70	212.4531250000026
n2070	1949	1	0	71	212.7750000000026
n2097	1951	1	0	54	212.9609375000026
n2098	1952	1	0	56	213.08072916666924
n2099	1953	1	0	58	213.18750000000256
n2100	1954	1	0	59	213.3020833333359
n2104	1961	1	0	56	213.79322916666925
n2103	1958	1	0	58	213.6796875000026
n2102	1956	1	0	59	213.55729166666924
n2101	1955	1	0	61	213.43229166666924
n2088	1957	1	0	64	213.44947916666925
n2089	1959	1	0	66	213.45156250000258
n2090	1960	1	0	70	213.4468750000026
n2091	1962	1	0	73	213.44375000000258
n2105	1963	1	0	54	213.9114583333359
n2108	1966	1	0	54	214.24843750000258
n2107	1965	1	0	56	214.13541666666927
n2106	1964	1	0	58	214.0234375000026
n2112	1974	1	0	47	214.72812500000262
n2111	1971	1	0	49	214.58854166666927
n2110	1970	1	0	51	214.48854166666925
n2109	1968	1	0	52	214.37135416666925
n2093	1967	1	0	58	214.35781250000258
n2095	1972	1	0	59	214.69687500000262
n2094	1969	1	0	70	214.3489583333359
n2096	1973	1	0	71	214.68385416666928
n2124	1975	1	0	46	214.86718750000261
n2125	1978	1	0	47	215.04687500000261
n2127	1981	1	0	47	215.26197916666928
n2126	1980	1	0	49	215.15000000000262
n2113	1979	1	0	61	214.90625000000261
n2114	1977	1	0	64	214.89479166666928
n2115	1976	1	0	73	214.87916666666928
n2128	1983	1	0	46	215.37656250000262
n2129	1985	1	0	49	215.49375000000262
n2130	1987	1	0	52	215.61093750000265
n2131	1988	1	0	54	215.70156250000267
n2116	1984	1	0	61	215.39218750000262
n2117	1982	1	0	64	215.39218750000262
n2118	1986	1	0	66	215.3656250000026
n2135	1995	1	0	47	216.1968750000027
n2134	1994	1	0	49	216.08072916666936
n2133	1991	1	0	52	215.9828125000027
n2132	1990	1	0	55	215.84114583333601
n2119	1992	1	0	61	215.8750000000027
n2120	1989	1	0	64	215.8765625000027
n2121	1993	1	0	67	215.84635416666936
n2136	1996	1	0	46	216.31666666666936
n2137	1999	1	0	49	216.42447916666939
n2138	2000	1	0	52	216.56666666666936
n2139	2001	1	0	54	216.66666666666936
n2122	1997	1	0	61	216.34010416666936
n2123	1998	1	0	64	216.32447916666936
n2155	2008	1	0	47	217.12500000000267
n2154	2006	1	0	49	217.01562500000267
n2153	2004	1	0	52	216.91562500000268
n2152	2002	1	0	55	216.80729166666936
n2144	2005	1	0	64	216.80104166666936
n2145	2003	1	0	67	216.80104166666936
n2140	2007	1	0	76	216.78645833333604
n2156	2010	1	0	46	217.26718750000265
n2157	2012	1	0	49	217.40625000000264
n2158	2015	1	0	54	217.50625000000267
n2159	2014	1	0	58	217.60572916666933
n2146	2009	1	0	64	217.28281250000265
n2147	2011	1	0	66	217.278645833336
n2141	2013	1	0	73	217.25260416666933
n2160	2017	1	0	47	217.7291666666693
n2161	2019	1	0	50	217.86354166666925
n2162	2021	1	0	54	217.98958333333593
n2163	2022	1	0	59	218.08750000000262
n2148	2018	1	0	62	217.73958333333596
n2149	2016	1	0	66	217.73281250000264
n2142	2020	1	0	74	217.7291666666693
n2164	2026	1	0	50	218.24635416666928
n2165	2028	1	0	54	218.35781250000258
n2166	2029	1	0	59	218.4609375000026
n2150	2024	1	0	62	218.24218750000261
n2167	2030	1	0	62	218.59218750000258
n2151	2025	1	0	66	218.25000000000261
n2143	2027	1	0	71	218.22291666666928
n2180	2031	1	0	53	218.70468750000256
n2181	2035	1	0	56	218.83593750000256
n2182	2036	1	0	59	218.95729166666925
n2183	2037	1	0	62	219.07656250000255
n2172	2033	1	0	71	218.71250000000256
n2173	2032	1	0	74	218.72135416666924
n2168	2034	1	0	83	218.70468750000256
n2184	2041	1	0	65	219.21093750000253
n2185	2042	1	0	68	219.32552083333584
n2187	2044	1	0	68	219.55989583333582
n2174	2039	1	0	71	219.18750000000253
n2186	2043	1	0	71	219.4390625000025
n2175	2038	1	0	74	219.2072916666692
n2169	2040	1	0	80	219.18125000000254
n2188	2045	1	0	65	219.7437500000025
n2189	2048	1	0	68	219.93385416666922
n2191	2051	1	0	68	220.22656250000256
n2190	2050	1	0	71	220.08593750000256
n2176	2046	1	0	80	219.75000000000253
n2177	2047	1	0	83	219.76718750000254
n2170	2049	1	0	86	219.7406250000025
n2192	2052	1	0	65	220.36093750000256
n2193	2055	1	0	68	220.51979166666922
n2195	2058	1	0	68	220.78645833333593
n2194	2057	1	0	71	220.6484375000026
n2178	2054	1	0	80	220.35937500000256
n2179	2053	1	0	83	220.35312500000254
n2171	2056	1	0	85	220.34114583333587
n2203	2059	1	0	65	220.90000000000262
n2206	2062	1	0	68	221.2385416666693
n2205	2061	1	0	70	221.14062500000264
n2204	2060	1	0	71	221.0182291666693
n2210	2069	1	0	68	221.73072916666936
n2209	2068	1	0	70	221.6265625000027
n2208	2067	1	0	71	221.51197916666936
n2207	2065	1	0	73	221.37343750000267
n2197	2064	1	0	80	221.35416666666933
n2198	2063	1	0	83	221.35781250000267
n2199	2066	1	0	85	221.34531250000265
n2211	2070	1	0	66	221.8453125000027
n2214	2073	1	0	70	222.15781250000273
n2213	2072	1	0	71	222.0588541666694
n2212	2071	1	0	73	221.9416666666694
n2218	2079	1	0	73	222.61354166666945
n2217	2078	1	0	75	222.50416666666945
n2216	2077	1	0	77	222.3854166666694
n2215	2076	1	0	78	222.27968750000275
n2201	2074	1	0	82	222.26718750000273
n2202	2075	1	0	85	222.26302083333607
n2226	2081	1	0	70	222.81875000000275
n2225	2080	1	0	71	222.7239583333361
n2228	2083	1	0	73	223.04687500000276
n2227	2082	1	0	75	222.9479166666694
n2232	2089	1	0	66	223.4937500000028
n2231	2088	1	0	68	223.40260416666945
n2230	2087	1	0	70	223.28281250000276
n2229	2084	1	0	71	223.1770833333361
n2220	2085	1	0	82	223.16406250000276
n2221	2086	1	0	85	223.1744791666694
n2233	2090	1	0	65	223.59791666666948
n2234	2091	1	0	66	223.7187500000028
n2236	2093	1	0	66	223.91822916666948
n2235	2092	1	0	68	223.82291666666947
