xml_id	midi_id	track	channel	pitch	onset
n1681	1400	0	0	62	183.85131187499846
n1684	1404	0	0	62	184.00515787499845
n1709	1415	0	0	36	184.14938849999845
n1690	1405	0	0	55	184.09703812499845
n1693	1408	0	0	55	184.28186699999847
n1691	1406	0	0	60	184.21028587499845
n1692	1407	0	0	64	184.21669612499846
n1696	1411	0	0	55	184.45173862499846
n1694	1409	0	0	60	184.35878999999846
n1697	1412	0	0	60	184.51584112499847
n1695	1410	0	0	64	184.39297799999846
n1698	1413	0	0	64	184.55857612499847
n1710	1417	0	0	40	184.70708024999848
n1699	1414	0	0	55	184.61947349999846
n1702	1419	0	0	55	184.80109724999846
n1700	1416	0	0	60	184.70066999999847
n1701	1418	0	0	64	184.71776399999848
n1711	1423	0	0	43	184.96669537499844
n1705	1422	0	0	55	184.98272099999843
n1703	1420	0	0	60	184.88336212499846
n1706	1424	0	0	60	185.05750724999842
n1704	1421	0	0	64	184.90900312499846
n1707	1425	0	0	64	185.0724644999984
n1731	1429	0	0	48	185.26263524999837
n1712	1426	0	0	55	185.16968662499838
n1715	1430	0	0	55	185.34917362499837
n1713	1427	0	0	60	185.25408824999838
n1714	1428	0	0	64	185.27545574999837
n1718	1433	0	0	55	185.54575462499835
n1716	1431	0	0	60	185.43571199999835
n1719	1434	0	0	60	185.61092549999836
n1717	1432	0	0	64	185.45280599999833
n1720	1435	0	0	64	185.64511349999836
n1721	1436	0	0	55	185.7476774999984
n1724	1440	0	0	55	185.9239593749984
n1727	1443	0	0	55	186.1045147499984
n1735	1445	0	0	55	186.26583937499836
n1738	deletion
n1722	1438	0	0	60	185.8160534999984
n1723	1439	0	0	64	185.8320791249984
n1733	1437	0	0	79	185.81925862499838
n1725	1442	0	0	60	185.9923353749984
n1728	1444	0	0	60	186.1686172499984
insertion	1446	0	0	60	186.26477099999838
n1726	1441	0	0	64	186.0265233749984
n1729	1447	0	0	64	186.20387362499838
n1740	1450	0	0	64	186.5051553749984
n1737	deletion
n1754	1455	0	0	37	186.36412987499835
n1739	1449	0	0	61	186.4998134999984
n1742	1453	0	0	61	186.68998424999842
n1745	1457	0	0	61	186.88870199999837
n1748	1461	0	0	61	187.09382999999835
n1736	deletion
n1741	deletion
n1743	1452	0	0	64	186.6803688749984
n1755	1458	0	0	40	186.8876336249984
n1744	deletion
n1747	deletion
n1746	1456	0	0	64	186.8758814999984
n1756	1462	0	0	45	187.15793249999834
n1750	deletion
n1751	1465	0	0	61	187.27438537499833
n1749	1460	0	0	64	187.07139412499836
n1752	1464	0	0	64	187.26370162499833
n1776	1470	0	0	49	187.4666928749983
n1757	deletion
n1760	deletion
n1758	1468	0	0	61	187.4656244999983
n1759	1467	0	0	64	187.46241937499832
n1763	deletion
n1761	1472	0	0	61	187.65579524999828
n1764	1475	0	0	61	187.85451299999826
n1762	1471	0	0	64	187.65259012499828
n1765	1474	0	0	64	187.84062412499827
n1766	deletion
n1769	deletion
n1767	1479	0	0	61	188.07246149999824
n1768	1478	0	0	64	188.05323074999822
n1778	1477	0	0	81	188.03613674999824
n1772	deletion
n1770	1482	0	0	61	188.26904249999825
n1773	1485	0	0	61	188.46028162499823
n1771	1481	0	0	64	188.24233312499825
n1774	1484	0	0	64	188.43677737499823
insertion	1487	0	0	64	188.5436148749982
n1799	1498	0	0	38	188.5681874999982
n1780	deletion
n1783	deletion
n1781	1490	0	0	62	188.7134864999982
n1782	1491	0	0	65	188.7028027499982
n1786	deletion
n1784	1493	0	0	62	188.86733249999818
n1787	1496	0	0	62	189.03613574999818
n1785	1494	0	0	65	188.87267437499818
n1788	1497	0	0	65	189.05429812499818
n1800	1499	0	0	41	189.0981014999982
n1789	deletion
n1792	deletion
n1790	1501	0	0	62	189.20707574999818
n1791	1502	0	0	65	189.23912699999818
n1801	1504	0	0	45	189.37587899999818
n1795	deletion
n1793	1505	0	0	62	189.38869949999818
n1796	1508	0	0	62	189.5745967499982
n1794	1506	0	0	65	189.4143404999982
n1797	1509	0	0	65	189.6077163749982
n1821	1512	0	0	50	189.66434024999822
n1802	deletion
n1805	deletion
n1803	1511	0	0	62	189.73698974999823
n1804	1513	0	0	65	189.75835724999823
n1808	deletion
n1806	1515	0	0	62	189.91968187499822
n1809	1518	0	0	62	190.1290833749982
n1807	1516	0	0	65	189.9517331249982
n1810	1519	0	0	65	190.1589978749982
n1811	deletion
n1814	deletion
n1812	1522	0	0	62	190.3149806249982
n1813	1523	0	0	65	190.34382674999821
n1823	1520	0	0	81	190.2412627499982
n1817	deletion
n1815	1525	0	0	62	190.47096337499818
n1818	1527	0	0	62	190.58955299999818
n1816	1526	0	0	65	190.52331374999818
n1819	1529	0	0	65	190.6803648749982
n1830	1530	0	0	47	190.7540827499982
n1832	1532	0	0	59	190.9303646249982
n1831	1531	0	0	62	190.8513048749982
n1834	1534	0	0	59	191.1301507499982
n1833	1533	0	0	62	191.03933887499818
n1835	1535	0	0	62	191.2359198749982
n1836	1536	0	0	59	191.32032149999816
n1838	1540	0	0	59	191.51690249999814
n1837	1538	0	0	62	191.43036412499814
n1826	1539	0	0	68	191.32138987499815
n1827	1537	0	0	80	191.31925312499817
n1840	1542	0	0	59	191.68784249999814
n1839	1541	0	0	62	191.60237249999815
n1841	1543	0	0	62	191.77010737499813
n1847	1544	0	0	46	191.85771412499815
n1849	1546	0	0	58	192.05215837499816
n1848	1545	0	0	62	191.95814137499815
n1851	1548	0	0	58	192.24873937499817
n1850	1547	0	0	62	192.15472237499816
n1852	1549	0	0	62	192.33420937499815
n1854	1553	0	0	62	192.51796987499816
n1856	1556	0	0	62	192.72630299999815
n1858	deletion
n1853	1550	0	0	58	192.43570499999817
n1855	1554	0	0	58	192.62908087499815
n1843	1552	0	0	74	192.38655974999816
n1844	1551	0	0	86	192.38121787499816
n1857	1555	0	0	58	192.78399524999816
n1869	1559	0	0	45	192.95279849999818
n1870	1561	0	0	57	193.12160174999818
n1861	1560	0	0	69	193.13762737499817
n1859	1558	0	0	73	192.93997799999818
n1860	1557	0	0	85	192.93570449999817
n1871	1563	0	0	56	193.26369562499818
n1872	1565	0	0	57	193.39083224999814
n1862	1562	0	0	68	193.26476399999817
n1863	1564	0	0	69	193.38869549999814
n1873	1566	0	0	56	193.51476374999817
n1874	1568	0	0	57	193.63762687499818
n1864	1567	0	0	68	193.51049024999816
n1865	1569	0	0	69	193.64083199999817
n1875	1570	0	0	56	193.77117374999818
n1876	1573	0	0	57	193.86732749999817
n1866	1571	0	0	68	193.7733104999982
n1867	1572	0	0	69	193.88655824999816
n1889	1574	0	0	56	194.00728462499814
n1890	1577	0	0	57	194.1322844999981
n1877	1575	0	0	68	194.00835299999812
n1878	1576	0	0	69	194.1365579999981
n1893	1582	0	0	57	194.39510474999813
n1891	1579	0	0	61	194.26903649999812
n1892	1578	0	0	64	194.25301087499813
n1881	1583	0	0	69	194.3726688749981
n1879	1580	0	0	73	194.25728437499814
n1880	1581	0	0	76	194.25087412499812
n1896	1588	0	0	57	194.6226686249981
n1894	1585	0	0	62	194.49873712499812
n1895	1584	0	0	65	194.4944636249981
n1884	1589	0	0	69	194.60343787499812
n1882	1586	0	0	74	194.49873712499812
n1883	1587	0	0	77	194.4944636249981
n1899	1594	0	0	57	194.87801024999808
n1897	1591	0	0	59	194.7444633749981
n1898	1593	0	0	62	194.7530103749981
n1887	1595	0	0	69	194.8566427499981
n1885	1590	0	0	71	194.7498052499981
n1886	1592	0	0	74	194.74873687499812
n1915	1600	0	0	57	195.1066424999981
n1913	1597	0	0	61	194.99446312499808
n1914	1598	0	0	64	194.9752323749981
n1902	1601	0	0	69	195.09168524999808
n1900	1596	0	0	73	194.99018962499807
n1901	1599	0	0	76	194.98377937499808
n1918	1606	0	0	57	195.35130037499806
n1916	1603	0	0	61	195.23591587499806
n1917	1602	0	0	64	195.23271074999806
n1905	1607	0	0	69	195.33847987499806
n1903	1604	0	0	73	195.23912099999805
n1904	1605	0	0	76	195.23591587499806
n1921	1612	0	0	57	195.57993262499807
n1919	1610	0	0	62	195.4592062499981
n1920	1608	0	0	65	195.4592062499981
n1908	1613	0	0	69	195.56390699999807
n1906	1609	0	0	74	195.4645481249981
n1907	1611	0	0	77	195.46027462499808
n1924	1618	0	0	57	195.84061612499806
n1922	1615	0	0	59	195.71882137499807
n1923	1617	0	0	62	195.73271024999806
n1911	1619	0	0	69	195.81070162499807
n1909	1614	0	0	71	195.71134274999807
n1910	1616	0	0	74	195.71454787499806
n1940	1624	0	0	57	196.07138512499805
n1938	1620	0	0	61	195.94638524999806
n1939	1622	0	0	64	195.95065874999807
n1927	1625	0	0	69	196.06176974999806
n1925	1621	0	0	73	195.94424849999805
n1926	1623	0	0	76	195.93997499999804
n1943	1630	0	0	57	196.30535924999805
n1941	1627	0	0	61	196.19852174999806
n1942	1626	0	0	64	196.18890637499806
n1930	1631	0	0	69	196.30108574999804
n1928	1628	0	0	73	196.20279524999805
n1929	1629	0	0	76	196.19959012499805
n1946	1636	0	0	57	196.55749574999803
n1944	1634	0	0	62	196.42394887499802
n1945	1632	0	0	65	196.42074374999802
n1933	1637	0	0	69	196.52651287499802
n1931	1633	0	0	74	196.43676937499802
n1932	1635	0	0	77	196.42929074999802
n1949	1643	0	0	57	196.760486999998
n1947	1639	0	0	59	196.58206837499802
n1948	1638	0	0	62	196.69317937499798
n1936	1642	0	0	69	196.769033999998
n1934	1640	0	0	71	196.673948624998
n1935	1641	0	0	74	196.67501699999798
n1962	1649	0	0	57	197.029717499998
n1960	1644	0	0	61	196.923948374998
n1961	1647	0	0	64	196.981640624998
n1952	1648	0	0	69	197.033990999998
n1950	1646	0	0	73	196.917538124998
n1951	1645	0	0	76	196.913264624998
n1963	1651	0	0	56	197.17074299999797
n1964	1653	0	0	57	197.29787962499796
n1953	1650	0	0	68	197.16753787499798
n1954	1652	0	0	69	197.28933262499797
n1965	1655	0	0	56	197.43463162499796
n1966	1657	0	0	57	197.550016124998
n1955	1654	0	0	68	197.41540087499797
n1956	1656	0	0	69	197.539332374998
n1967	1659	0	0	56	197.67287924999798
n1968	1660	0	0	57	197.779716749998
n1957	1658	0	0	68	197.65364849999798
n1958	1661	0	0	69	197.769032999998
n1981	1662	0	0	56	197.889759374998
n1982	1664	0	0	57	198.01689599999798
n1969	1663	0	0	68	197.888690999998
n1970	1665	0	0	69	198.01475924999798
n1983	1668	0	0	49	198.136553999998
n1984	1667	0	0	52	198.141895874998
n1985	1670	0	0	57	198.24552824999796
n1971	1666	0	0	61	198.12480187499798
n1972	1669	0	0	64	198.129075374998
n1973	1671	0	0	69	198.26689574999796
n1986	1673	0	0	50	198.37586999999795
n1987	1672	0	0	53	198.37480162499796
n1988	1677	0	0	57	198.51048524999794
n1974	1674	0	0	62	198.37373324999797
n1975	1675	0	0	65	198.36839137499797
n1976	1676	0	0	69	198.53078437499792
n1989	1680	0	0	47	198.6333483749979
n1990	1679	0	0	50	198.6418953749979
n1991	1683	0	0	57	198.75193799999784
n1977	1678	0	0	59	198.62052787499792
n1978	1681	0	0	62	198.62586974999792
n1979	1682	0	0	69	198.74339099999784
n2005	1684	0	0	49	198.8886899999978
n2006	1686	0	0	52	198.88762162499782
n2007	1688	0	0	57	198.9987326249978
n1992	1685	0	0	61	198.8961686249978
n1993	1687	0	0	64	198.87907462499783
n1994	1689	0	0	69	199.0286471249978
n2008	1692	0	0	49	199.1408264999978
n2009	1691	0	0	52	199.1365529999978
n2010	1694	0	0	57	199.25193749999775
n1995	1690	0	0	61	199.1376213749978
n1996	1693	0	0	64	199.13868974999778
n1997	1695	0	0	69	199.25834774999774
n2011	1697	0	0	50	199.3833476249977
n2012	1696	0	0	53	199.3822792499977
n2013	1701	0	0	57	199.5083474999977
n1998	1698	0	0	62	199.37373224999772
n1999	1699	0	0	65	199.36732199999773
n2000	1700	0	0	69	199.53398849999772
n2014	1705	0	0	47	199.6440311249977
n2015	1704	0	0	50	199.6547148749977
n2016	1707	0	0	57	199.7679626249977
n2001	1702	0	0	59	199.62907387499772
n2002	1703	0	0	62	199.6354841249977
n2003	1706	0	0	69	199.7498002499977
n2030	1710	0	0	49	199.8886889999977
n2031	1709	0	0	52	199.8758684999977
n2032	1712	0	0	57	200.0040734999977
n2017	1708	0	0	61	199.8886889999977
n2018	1711	0	0	64	199.8780052499977
n2019	1713	0	0	69	200.0190307499977
n2033	1716	0	0	49	200.1386887499977
n2034	1715	0	0	52	200.1354836249977
n2035	1718	0	0	57	200.2401843749977
n2020	1714	0	0	61	200.13121012499772
n2021	1717	0	0	64	200.1333468749977
n2022	1719	0	0	69	200.2636886249977
n2036	1721	0	0	50	200.3673209999977
n2037	1720	0	0	53	200.3705261249977
n2038	1725	0	0	57	200.49018412499765
n2023	1722	0	0	62	200.3662526249977
n2024	1723	0	0	65	200.3705261249977
n2025	1724	0	0	69	200.51155162499765
n2039	1731	0	0	47	200.61091049999763
n2040	1726	0	0	50	200.63120962499764
n2041	1729	0	0	57	200.73591037499762
n2026	1728	0	0	59	200.61625237499763
n2027	1727	0	0	62	200.61625237499763
n2028	1730	0	0	69	200.7476624999976
n2054	deletion
n2052	1734	0	0	49	200.87586749999755
n2053	1732	0	0	52	200.84702137499758
n2044	1736	0	0	57	200.98163662499755
n2042	1735	0	0	61	200.85984187499756
n2043	1733	0	0	64	200.85129487499756
n2057	1741	0	0	44	201.34381574999756
n2059	1745	0	0	44	201.5799266249976
n2055	deletion
n2056	1739	0	0	45	201.22095262499758
n2045	1738	0	0	56	201.0991578749976
n2046	1740	0	0	57	201.24125174999756
n2058	1743	0	0	45	201.46240537499756
n2047	1742	0	0	56	201.34915762499756
n2048	1744	0	0	57	201.47736262499757
n2060	1747	0	0	45	201.69851624999757
n2049	1746	0	0	56	201.59167874999758
n2050	1748	0	0	57	201.71561024999755
n2073	1749	0	0	44	201.81603749999758
n2074	1752	0	0	45	201.93676387499755
n2061	1750	0	0	56	201.82244774999756
n2062	1751	0	0	57	201.92821687499756
n2077	1758	0	0	45	202.19851574999754
n2075	1756	0	0	49	202.06176374999757
n2076	1755	0	0	52	202.05001162499755
n2065	1757	0	0	57	202.16005424999756
n2063	1753	0	0	61	202.04466974999755
n2064	1754	0	0	64	202.04360137499756
n2080	1764	0	0	45	202.44317362499754
n2078	1760	0	0	50	202.30748999999753
n2079	1765	0	0	53	202.55748974999753
n2068	1763	0	0	57	202.39402837499753
n2066	1759	0	0	62	202.28825924999754
n2067	1761	0	0	65	202.28291737499754
n2083	1770	0	0	45	202.67501099999754
n2081	1762	0	0	47	202.30428487499753
n2082	1768	0	0	50	202.56710512499754
n2071	1769	0	0	57	202.65898537499754
n2069	1766	0	0	59	202.55535299999755
n2070	1767	0	0	62	202.55642137499754
n2099	1776	0	0	45	202.92821587499753
n2097	1773	0	0	49	202.79146387499756
n2098	1774	0	0	52	202.80321599999755
n2086	1775	0	0	57	202.90150649999754
n2084	1771	0	0	61	202.78719037499755
n2085	1772	0	0	64	202.77650662499755
n2102	1781	0	0	45	203.16860024999752
n2100	1779	0	0	49	203.03291662499754
n2101	1777	0	0	52	203.03932687499753
n2089	1782	0	0	57	203.15257462499753
n2087	1780	0	0	61	203.03184824999755
n2088	1778	0	0	64	203.02971149999755
n2105	1788	0	0	45	203.41432649999751
n2103	1784	0	0	50	203.28612149999753
n2104	1789	0	0	53	203.53291612499748
n2092	1787	0	0	57	203.38441199999752
n2090	1783	0	0	62	203.28825824999754
n2091	1785	0	0	65	203.28612149999753
n2108	1794	0	0	45	203.67607837499747
n2106	1786	0	0	47	203.27864287499753
n2107	1793	0	0	50	203.5297109999975
n2095	1792	0	0	57	203.64509549999747
n2093	1790	0	0	59	203.52757424999749
n2094	1791	0	0	62	203.54146312499748
n2124	1800	0	0	45	203.93248837499746
n2122	1797	0	0	49	203.80214662499748
n2123	1798	0	0	52	203.80535174999747
n2111	1799	0	0	57	203.89723199999747
n2109	1795	0	0	61	203.7797107499975
n2110	1796	0	0	64	203.7722321249975
n2127	1805	0	0	45	204.16218899999743
n2125	1802	0	0	49	204.02116349999744
n2126	1801	0	0	52	204.02864212499745
n2114	1806	0	0	57	204.14295824999743
n2112	1803	0	0	61	204.02116349999744
n2113	1804	0	0	64	204.01475324999745
n2130	1813	0	0	45	204.39295799999735
n2128	1808	0	0	50	204.27223162499737
n2129	1814	0	0	53	204.52329974999734
n2117	1811	0	0	57	204.37693237499735
n2115	1807	0	0	62	204.27436837499738
n2116	1809	0	0	65	204.2711632499974
n2133	1821	0	0	45	204.6354791249973
n2131	1810	0	0	47	204.2551376249974
n2132	1818	0	0	50	204.51795787499734
n2120	1816	0	0	57	204.6215902499973
n2118	1815	0	0	59	204.51795787499734
n2119	1817	0	0	62	204.51902624999732
n2138	deletion
n2139	1820	0	0	49	204.7903934999973
n2140	1819	0	0	52	204.7989404999973
n2134	1822	0	0	57	204.7839832499973
n2135	1824	0	0	61	204.7893251249973
n2136	1823	0	0	64	204.7818464999973
n2145	1825	0	0	33	205.82778562499726
n2146	1826	0	0	45	205.82351212499725
n2141	1828	0	0	53	205.83099074999726
n2142	1827	0	0	57	205.83099074999726
n2143	1829	0	0	62	205.81069162499725
n2151	1831	0	0	33	207.00192974999723
n2152	1832	0	0	45	206.98269899999724
n2147	1833	0	0	52	207.02222887499724
n2148	1830	0	0	57	207.00086137499724
n2149	1834	0	0	61	206.97949387499725
n2157	1836	0	0	33	208.23697124999723
n2158	1837	0	0	45	208.23269774999721
n2153	1835	0	0	50	208.24551824999722
n2154	1839	0	0	53	208.22415074999722
n2155	1838	0	0	58	208.20598837499722
n2163	1842	0	0	33	209.75085862499725
n2164	1844	0	0	45	209.73269624999725
n2159	1841	0	0	49	209.74551674999725
n2160	1840	0	0	52	209.91538837499726
n2161	deletion
n2172	1845	0	0	46	212.83418887499727
n2169	1847	0	0	58	212.84807774999726
n2173	1846	0	0	45	213.91431599999726
n2170	1848	0	0	57	213.88653824999724
n2179	1850	0	0	43	214.18995674999726
n2174	1849	0	0	55	214.17927299999727
n2180	1852	0	0	41	214.43354624999725
n2175	1851	0	0	53	214.44316162499726
n2181	1853	0	0	39	214.69316137499723
n2176	1854	0	0	51	214.68354599999722
n2182	1855	0	0	38	214.97521237499723
n2177	1856	0	0	50	214.94850299999723
n2188	1858	0	0	37	215.2166651249972
n2183	1857	0	0	49	215.24230612499719
n2189	1860	0	0	43	215.5339724999972
n2184	1859	0	0	55	215.53183574999719
n2190	1862	0	0	46	215.83098074999714
n2185	1861	0	0	58	215.81174999999715
n2191	1863	0	0	45	216.09593774999712
n2186	1864	0	0	57	216.10875824999712
n2203	deletion
n2197	1865	0	0	43	216.41217674999712
n2192	1866	0	0	55	216.41645024999713
n2198	1868	0	0	41	216.7241422499971
n2193	1867	0	0	53	216.71986874999712
n2199	1870	0	0	39	217.0371761249971
n2194	1869	0	0	51	217.0275607499971
n2200	1871	0	0	38	217.4933722499971
n2195	1872	0	0	50	217.4752098749971
n2207	1878	0	0	37	218.1888843749971
n2208	1880	0	0	40	218.47734562499713
n2209	1879	0	0	45	218.67713174999713
n2201	deletion
n2210	1873	0	0	49	218.85661874999712
n2202	1874	0	0	52	219.08845612499712
n2211	deletion
n2212	1875	0	0	57	219.37264387499712
n2204	1876	0	0	61	222.66751237499705
n2205	1877	0	0	64	224.34592949999706
n2213	1881	0	0	69	227.47519987499706
n2215	1882	0	0	69	231.19741837499706
n2216	1883	0	0	69	231.72092212499706
n2217	1884	0	0	70	232.21023787499706
n2220	1885	0	0	69	232.91857049999706
n2221	1886	0	0	67	234.44955187499707
n2223	1887	0	0	67	236.78074612499705
n2225	1889	0	0	74	238.27647112499704
n2224	1888	0	0	76	237.08523299999706
n2228	1890	0	0	74	238.67818012499706
n2229	1891	0	0	73	240.68672512499705
n2230	1892	0	0	76	243.18565424999707
n2233	1893	0	0	76	244.24548224999708
n2234	1894	0	0	67	246.13116412499707
n2235	1895	0	0	70	246.74975324999707
n2236	1896	0	0	69	248.88009299999706
n2239	1897	0	0	67	249.70594687499707
n2240	1898	0	0	65	252.08414962499708
n2247	1900	0	0	49	255.84162449999712
n2248	1899	0	0	57	255.8373509999971
n2243	1902	0	0	67	255.9708978749971
n2256	1918	0	0	67	256.853375624997
n2242	1901	0	0	69	255.8480347499971
n2258	1904	0	0	50	256.09482937499706
n2259	1903	0	0	57	256.10551312499706
n2250	1906	0	0	65	256.209145499997
n2249	1905	0	0	67	256.09589774999705
n2260	1908	0	0	52	256.320256499997
n2261	1907	0	0	57	256.315982999997
n2252	1910	0	0	64	256.431367499997
n2251	1909	0	0	65	256.33948724999703
n2262	1912	0	0	53	256.53820499999705
n2263	1911	0	0	57	256.53393149999704
n2254	1914	0	0	62	256.626880124997
n2253	1913	0	0	64	256.55316224999706
n2264	1915	0	0	49	256.77111074999704
n2265	1916	0	0	57	256.77004237499705
n2255	1917	0	0	69	256.75508512499704
n2275	1920	0	0	50	256.971965249997
n2276	1919	0	0	57	256.957007999997
n2267	1922	0	0	65	257.07559762499704
n2266	1921	0	0	67	256.97517037499705
n2277	1924	0	0	52	257.18136674999704
n2278	1923	0	0	57	257.172819749997
n2269	1926	0	0	64	257.293546124997
n2268	1925	0	0	65	257.20273424999704
n2279	1928	0	0	53	257.386494749997
n2280	1927	0	0	57	257.374742624997
n2271	1930	0	0	62	257.50828949999703
n2270	1929	0	0	64	257.40465712499696
n2281	1932	0	0	54	257.61192187499705
n2282	1931	0	0	62	257.60123812499705
n2273	1934	0	0	72	257.72837474999704
n2272	1933	0	0	74	257.630084249997
n2292	1938	0	0	55	257.8191866249971
n2293	1935	0	0	62	257.8138447499971
n2284	1937	0	0	70	257.94204974999707
n2283	1936	0	0	72	257.8416224999971
n2294	1940	0	0	57	258.04354537499705
n2295	1939	0	0	62	258.04354537499705
n2286	1942	0	0	69	258.1621349999971
n2285	1941	0	0	70	258.04354537499705
n2296	1945	0	0	58	258.281792999997
n2297	1943	0	0	62	258.274314374997
n2288	1946	0	0	67	258.38542537499694
n2287	1944	0	0	69	258.26683574999697
n2305	1952	0	0	69	261.278584874997
n2298	1950	0	0	58	258.521108999997
n2299	1949	0	0	62	258.523245749997
n2289	1947	0	0	67	258.526450874997
n2290	1948	0	0	68	258.69311737499703
n2300	1951	0	0	68	259.04995462499693
n2304	deletion
n2311	1958	0	0	57	259.01576662499696
n2312	1959	0	0	62	259.013629874997
n2309	1957	0	0	65	259.07025374999694
n2306	1953	0	0	68	261.572387999997
n2307	1954	0	0	66	261.776447624997
n2308	1955	0	0	68	262.00721662499694
n2302	1960	0	0	69	263.17067699999706
n2301	1956	0	0	71	262.374737624997
n2313	1962	0	0	57	264.9270854999971
n2314	1961	0	0	61	264.9356324999971
n2310	1963	0	0	64	264.9249487499971
n2303	1964	0	0	69	264.9067863749971
n2321	1970	0	0	40	270.3149006249972
n2322	1972	0	0	43	270.6012251249972
n2323	1971	0	0	48	270.8116949999972
n2315	1965	0	0	52	270.9772931249972
n2324	deletion
n2316	1966	0	0	55	271.1663954999972
n2325	deletion
n2317	1967	0	0	60	271.3982328749972
n2326	deletion
n2318	1968	0	0	64	274.6076313749972
n2319	1969	0	0	67	276.3341253749972
n2327	1973	0	0	72	279.29031899999717
n2332	1974	0	0	73	283.3939473749971
n2333	1975	0	0	61	285.4206547499971
n2334	1976	0	0	60	286.9505677499971
n2337	1977	0	0	60	287.39180662499706
n2338	1978	0	0	58	288.62577974999704
n2340	1979	0	0	67	290.0947953749971
n2341	1980	0	0	67	290.54992312499706
n2342	1981	0	0	68	290.9067603749971
n2345	1982	0	0	70	291.3736402499971
n2346	1983	0	0	70	292.6749209999971
n2347	1984	0	0	73	293.2497067499971
n2349	1986	0	0	67	295.02961949999707
n2348	1985	0	0	72	294.40675687499703
n2352	1987	0	0	68	296.3073959999971
n2364	1991	0	0	29	299.9142299999971
n2365	1993	0	0	37	299.9195718749971
n2366	1989	0	0	41	299.91102487499705
n2355	1992	0	0	56	299.92170862499705
n2356	1990	0	0	61	299.9185034999971
n2357	1988	0	0	68	299.91102487499705
n2368	1998	0	0	29	300.52320374999704
n2369	1997	0	0	37	300.524272124997
n2370	1999	0	0	41	300.526408874997
n2359	1995	0	0	56	300.514656749997
n2360	1996	0	0	61	300.51251999999704
n2361	1994	0	0	68	300.509314874997
n2381	2004	0	0	29	301.083032249997
n2382	2001	0	0	37	301.08089549999704
n2383	2005	0	0	41	301.095852749997
n2372	2002	0	0	56	301.096921124997
n2373	2003	0	0	61	301.085168999997
n2374	2000	0	0	68	301.083032249997
n2385	2010	0	0	29	301.617219749997
n2386	2007	0	0	37	301.621493249997
n2387	2011	0	0	41	301.632176999997
n2376	2008	0	0	56	301.626835124997
n2377	2009	0	0	61	301.632176999997
n2378	2006	0	0	68	301.61401462499697
n2405	2012	0	0	30	302.1781166249969
n2406	2013	0	0	37	302.1984157499969
n2407	2014	0	0	42	302.2176464999969
n2391	2017	0	0	61	302.34691987499684
n2390	2016	0	0	66	302.2806806249969
n2389	2015	0	0	69	302.2048259999969
n2394	2020	0	0	49	302.63217599999683
n2393	2019	0	0	54	302.52427012499686
n2392	2018	0	0	57	302.43986849999686
n2397	2024	0	0	49	302.8394407499968
n2396	2022	0	0	54	302.74649212499685
n2395	2021	0	0	57	302.66850074999684
n2398	2023	0	0	45	302.91529537499673
n2399	deletion
n2400	2025	0	0	54	303.0125174999968
n2401	2026	0	0	57	303.0039704999968
n2402	2027	0	0	61	303.0712781249968
n2403	2028	0	0	66	303.1503378749968
n2410	2030	0	0	61	303.3255513749968
n2409	2031	0	0	66	303.2785428749968
n2408	2029	0	0	69	303.2005514999968
n2411	2032	0	0	57	303.42277349999677
n2412	2034	0	0	61	303.49862812499674
n2413	2033	0	0	66	303.56807249999673
n2414	2035	0	0	69	303.6813202499967
n2415	2036	0	0	73	303.7358073749967
n2416	2037	0	0	78	303.8041833749967
n2420	2041	0	0	69	304.04349937499666
n2419	2040	0	0	73	303.9761917499967
n2418	2039	0	0	78	303.9334567499967
n2417	2038	0	0	81	303.8650807499967
n2432	2044	0	0	42	304.16849924999667
n2433	2042	0	0	50	304.1631573749967
n2434	2043	0	0	54	304.1631573749967
n2423	2047	0	0	57	304.1887983749967
n2424	2045	0	0	62	304.17918299999667
n2425	2046	0	0	69	304.1781146249967
n2436	2051	0	0	42	304.7486268749966
n2437	2050	0	0	50	304.7464901249966
n2438	2053	0	0	54	304.75717387499657
n2427	2049	0	0	57	304.7496952499966
n2428	2052	0	0	62	304.7550371249966
n2429	2048	0	0	69	304.7507636249966
n2449	2055	0	0	42	305.33195962499656
n2450	2056	0	0	50	305.34264337499656
n2451	2057	0	0	54	305.34157499999657
n2440	2058	0	0	57	305.34264337499656
n2441	2059	0	0	62	305.34691687499657
n2442	2054	0	0	69	305.34157499999657
n2453	2064	0	0	42	305.9142239999965
n2454	2062	0	0	50	305.9142239999965
n2455	2063	0	0	54	305.9152923749965
n2444	2061	0	0	57	305.91315562499653
n2445	2065	0	0	62	305.9217026249965
n2446	2060	0	0	69	305.91315562499653
n2473	2068	0	0	43	306.4601636249964
n2474	2066	0	0	50	306.4548217499964
n2475	2067	0	0	55	306.45909524999644
n2459	2071	0	0	62	306.6321719999964
n2458	2070	0	0	67	306.5552489999964
n2457	2069	0	0	70	306.4601636249964
n2462	2075	0	0	50	306.88430849999634
n2461	2074	0	0	55	306.80418037499635
n2460	2073	0	0	58	306.73153087499634
n2465	2081	0	0	50	307.14819712499633
n2464	2077	0	0	55	307.0381544999963
n2463	2076	0	0	58	306.9612314999963
n2466	2078	0	0	46	307.2486243749963
n2467	deletion
n2468	2080	0	0	55	307.3041798749963
n2469	2082	0	0	58	307.33943624999625
n2470	2083	0	0	62	307.39926524999623
n2471	2084	0	0	67	307.46123099999625
n2478	2086	0	0	62	307.6738376249962
