xml_id	midi_id	track	channel	pitch	onset
n1642	1428	0	0	80	171.91889859374143
n1643	deletion
n1653	1435	0	0	52	172.09918687499143
n1654	deletion
n1646	1432	0	0	72	172.17130218749142
n1644	1431	0	0	80	172.09117406249143
n1645	1430	0	0	81	171.99368484374142
n1647	1434	0	0	81	172.3569323437414
n1655	1437	0	0	48	172.4771245312414
n1650	1438	0	0	72	172.5479043749914
n1648	1436	0	0	80	172.4557570312414
n1651	1440	0	0	81	172.7308635937414
n1649	deletion
n1668	1446	0	0	51	172.85506218749137
n1657	1442	0	0	71	172.95121593749136
n1656	1441	0	0	81	172.85506218749137
n1658	1443	0	0	81	173.03000859374134
n1659	1444	0	0	83	173.13417515624133
n1669	1455	0	0	59	173.2329998437413
n1670	deletion
n1661	1447	0	0	71	173.3198053124913
n1660	1445	0	0	81	173.2343353124913
n1662	1448	0	0	81	173.42931374999128
n1663	1449	0	0	83	173.50944187499127
n1671	1451	0	0	51	173.61227296874125
n1665	1452	0	0	71	173.68973015624124
n1664	1450	0	0	81	173.60292468749125
n1666	1453	0	0	81	173.78588390624122
n1667	1454	0	0	83	173.8713539062412
n1684	1461	0	0	52	173.99021062499122
n1673	1457	0	0	71	174.0609904687412
n1672	1456	0	0	81	173.97418499999122
n1674	1458	0	0	81	174.16115062499122
n1675	1459	0	0	83	174.2479560937412
n1685	1467	0	0	60	174.35746453124122
n1686	deletion
n1677	1462	0	0	71	174.4429345312412
n1676	1460	0	0	81	174.35345812499122
n1678	1463	0	0	81	174.5591203124912
n1679	1464	0	0	83	174.63390656249118
n1687	1466	0	0	52	174.7340667187412
n1681	1468	0	0	71	174.83556234374117
n1680	1465	0	0	81	174.7380731249912
n1682	1469	0	0	81	174.93839343749116
n1683	1470	0	0	83	175.01451515624115
n1700	1475	0	0	54	175.13203640624116
n1689	1472	0	0	71	175.20682265624114
n1688	1471	0	0	81	175.12001718749116
n1690	1473	0	0	81	175.30698281249113
n1691	1474	0	0	83	175.3977946874911
n1701	1482	0	0	63	175.50463218749113
n1702	deletion
n1693	1477	0	0	71	175.5967795312411
n1692	1476	0	0	81	175.50196124999113
n1694	1478	0	0	81	175.69293328124112
n1695	1479	0	0	83	175.7917579687411
n1703	1481	0	0	54	175.91328562499112
n1697	1483	0	0	71	175.9920782812411
n1696	1480	0	0	81	175.89191812499112
n1698	1484	0	0	81	176.0775482812411
n1699	1485	0	0	83	176.17103109374108
n1716	1491	0	0	55	176.26317843749106
n1705	1487	0	0	71	176.35399031249105
n1704	1486	0	0	79	176.25650109374106
n1706	1488	0	0	79	176.43812484374104
n1707	1489	0	0	83	176.52493031249102
n1717	1499	0	0	64	176.65714171874103
n1718	deletion
n1709	1492	0	0	71	176.70655406249102
n1708	1490	0	0	79	176.63443874999103
n1710	1493	0	0	79	176.84010093749103
n1711	1494	0	0	83	176.93759015624101
n1719	1496	0	0	55	177.048434062491
n1713	1497	0	0	76	177.121884843741
n1712	1495	0	0	83	177.047098593741
n1714	1498	0	0	83	177.23139328124097
n1715	1500	0	0	88	177.31686328124096
n1732	1505	0	0	57	177.40633968749094
n1721	1502	0	0	76	177.50382890624093
n1720	1501	0	0	84	177.41835890624094
n1722	1503	0	0	84	177.61734374999094
n1723	1504	0	0	88	177.69613640624092
n1733	1514	0	0	66	177.79629656249094
n1734	deletion
n1725	1507	0	0	76	177.91381781249092
n1724	1506	0	0	84	177.80297390624094
n1726	1508	0	0	84	178.0273326562409
n1727	1509	0	0	88	178.1114671874909
n1735	1511	0	0	57	178.19426624999087
n1729	1512	0	0	76	178.28908453124086
n1728	1510	0	0	84	178.21296281249087
n1730	1513	0	0	84	178.40259937499087
n1731	1515	0	0	88	178.47070828124086
n1748	1520	0	0	58	178.56819749999084
n1737	1517	0	0	79	178.64966109374083
n1736	1516	0	0	85	178.56285562499085
n1738	1518	0	0	85	178.75783406249082
n1739	1519	0	0	88	178.8499814062408
n1749	1524	0	0	67	178.9728445312408
n1750	deletion
n1741	1522	0	0	79	179.0543081249908
n1740	1521	0	0	85	178.9634962499908
n1742	1523	0	0	85	179.1771712499908
n1743	1526	0	0	88	179.2679831249908
n1751	1525	0	0	58	179.36013046874078
n1745	1528	0	0	79	179.45494874999076
n1744	1527	0	0	85	179.37482062499078
n1746	1529	0	0	85	179.55243796874075
n1747	1530	0	0	88	179.64191437499073
n1764	1535	0	0	59	179.7767967187407
n1767	deletion
n1753	1532	0	0	79	179.9076726562407
n1752	1531	0	0	83	179.7861449999907
n1754	1533	0	0	83	180.01584562499067
n1755	1534	0	0	88	180.10799296874066
n1765	1540	0	0	64	180.20281124999065
n1759	1539	0	0	87	180.4712404687406
n1758	1538	0	0	88	180.38443499999062
n1757	1537	0	0	90	180.28694578124063
n1756	1536	0	0	91	180.18411468749065
n1766	1545	0	0	67	180.57273609374062
n1761	1542	0	0	87	180.6501932812406
n1760	1541	0	0	88	180.57140062499062
n1762	1543	0	0	88	180.75302437499062
n1763	1544	0	0	90	180.8451717187406
n1780	1549	0	0	71	180.9439964062406
n1771	1550	0	0	87	181.20307734374055
n1770	1548	0	0	88	181.11092999999056
n1769	1547	0	0	90	181.02813093749057
n1768	1546	0	0	91	180.9266353124906
n1781	1551	0	0	76	181.28587640624053
n1775	1555	0	0	87	181.5489637499905
n1774	1554	0	0	88	181.4608228124905
n1773	1553	0	0	90	181.36867546874052
n1772	1552	0	0	91	181.29656015624053
n1782	1556	0	0	79	181.63844015624048
n1779	1561	0	0	87	181.92556593749043
n1778	1559	0	0	88	181.83208312499045
n1777	1558	0	0	90	181.72391015624046
n1776	1557	0	0	91	181.64912390624048
n1786	1565	0	0	87	182.28080062499038
n1785	1564	0	0	88	182.1899887499904
n1784	1563	0	0	90	182.0965059374904
n1783	1562	0	0	91	182.01904874999042
n1794	1570	0	0	75	182.66274468749037
n1793	1569	0	0	76	182.56525546874036
n1792	1568	0	0	78	182.46108890624038
n1791	1566	0	0	79	182.3889735937404
n1787	1567	0	0	88	182.3782898437404
n1795	1571	0	0	76	182.78293687499038
n1798	1573	0	0	90	183.45067124999034
n1797	1572	0	0	91	183.26504109374034
n1804	1576	0	0	78	183.85798921874033
n1803	1575	0	0	79	183.66167531249033
n1800	1578	0	0	87	183.84463453124033
n1799	1574	0	0	88	183.64832062499033
n1806	1581	0	0	75	184.25595890624032
n1805	1580	0	0	76	184.06098046874033
n1801	1579	0	0	88	184.04094843749033
n1810	1582	0	0	76	184.45761468749032
n1807	1583	0	0	91	184.5163753124903
n1808	1584	0	0	90	184.9236932812403
n1812	1585	0	0	79	185.3577206249903
n1809	1586	0	0	88	185.3283403124903
n1816	1587	0	0	78	185.78373515624028
n1813	1589	0	0	87	185.7530193749903
n1817	1591	0	0	76	186.19639499999028
n1814	1590	0	0	88	186.20841421874027
n1818	1592	0	0	75	186.6611381249903
n1821	1593	0	0	76	187.17796453124026
n1819	1594	0	0	91	187.14858421874027
n1820	1595	0	0	90	188.1167990624903
n1827	1597	0	0	79	188.60023874999027
n1825	1596	0	0	88	189.11572968749027
n1828	1598	0	0	78	189.56311171874026
n1829	1601	0	0	67	190.03586765624024
n1833	1599	0	0	76	190.46188218749023
n1831	1603	0	0	64	191.0721914062402
n1830	1602	0	0	66	190.8798839062402
n1835	1604	0	0	64	191.34195609374015
n1838	1605	0	0	67	191.33394328124015
n1840	1607	0	0	64	192.47843999999012
n1839	1606	0	0	66	192.27411328124012
n1845	1608	0	0	64	192.6800957812401
n1842	1609	0	0	67	193.13816156249013
n1844	1612	0	0	64	193.75915453124006
n1843	1610	0	0	66	193.5521568749901
n1847	1611	0	0	67	193.5615051562401
n1848	1613	0	0	64	193.99553249999002
n1855	1615	0	0	64	194.17448531249
n1854	1614	0	0	66	193.97817140624002
n1856	1616	0	0	64	194.36812828123996
n1851	1617	0	0	67	194.53105546873994
n1853	1618	0	0	64	194.91567046873988
n1852	1619	0	0	66	194.7300403124899
n1859	1620	0	0	79	194.92368328123987
n1867	1622	0	0	76	195.3149756249898
n1866	1621	0	0	78	195.11599078123984
n1861	1623	0	0	91	195.30829828123981
n1869	1626	0	0	79	195.70760343748975
n1863	1625	0	0	88	195.69157781248975
n1862	1624	0	0	90	195.49927031248978
n1865	1629	0	0	67	196.09622484373972
n1871	1628	0	0	76	196.07218640623972
n1870	1627	0	0	78	195.89991093748972
n1878	1632	0	0	55	196.48484624998966
n1873	1631	0	0	64	196.47549796873966
n1872	1630	0	0	66	196.2845259374897
n1880	1634	0	0	52	196.87079671873963
n1879	1633	0	0	54	196.66379906248963
n1881	1636	0	0	52	197.11652296873962
n1875	1635	0	0	67	197.1338840624896
n1890	1641	0	0	40	197.6520459374896
n1891	1638	0	0	52	197.6453685937396
n1887	1637	0	0	55	197.6600587499896
n1888	1642	0	0	59	197.6613942187396
n1889	1640	0	0	64	197.67741984373959
n1882	1639	0	0	67	197.6560523437396
n1883	1644	0	0	66	198.27303890623958
n1892	1649	0	0	40	198.44130796873955
n1893	1646	0	0	52	198.43329515623955
n1884	1645	0	0	55	198.42528234373955
n1885	1650	0	0	64	198.42528234373955
n1902	1654	0	0	38	198.8820126562395
n1903	1651	0	0	50	198.8833481249895
n1895	1653	0	0	57	198.8820126562395
n1896	1656	0	0	66	198.8873545312395
n1897	1655	0	0	69	198.8766707812395
n1906	1659	0	0	62	199.68195843748947
n1900	1657	0	0	66	199.71267421873947
n1901	1658	0	0	69	199.69531312498947
n1912	1662	0	0	60	200.2241587499894
n1913	1663	0	0	62	200.21614593748942
n1907	1660	0	0	66	200.2441907812394
n1908	1661	0	0	69	200.19611390623942
n1914	1666	0	0	59	200.90791874998936
n1915	1667	0	0	62	200.89857046873936
n1909	1665	0	0	67	200.88655124998937
n1916	1671	0	0	57	201.09354890623933
n1917	1668	0	0	60	201.05348484373934
n1910	1669	0	0	66	201.07218140623934
n1911	1670	0	0	69	201.05615578123934
n1926	1673	0	0	55	201.59301421873928
n1927	1672	0	0	59	201.59167874998928
n1918	1674	0	0	67	201.60236249998928
n1919	1675	0	0	71	201.5703112499893
n1929	1683	0	0	43	202.95118593748919
n1930	1682	0	0	55	202.9485149999892
n1921	1685	0	0	59	202.95519234373918
n1922	1688	0	0	62	202.95919874998918
n1923	1686	0	0	67	202.95652781248918
n1924	1684	0	0	71	202.95519234373918
n1940	deletion
n1941	deletion
n1937	1687	0	0	59	203.20091859373917
n1938	deletion
n1939	deletion
n1932	deletion
n1933	1689	0	0	69	203.56683703123915
n1942	1691	0	0	31	203.70305484373912
n1943	1690	0	0	43	203.70305484373912
n1934	1692	0	0	59	203.70706124998912
n1935	1693	0	0	67	203.70706124998912
n1952	1694	0	0	30	204.2265585937391
n1953	1695	0	0	42	204.2238876562391
n1945	1696	0	0	61	204.2252231249891
n1946	1698	0	0	70	204.2278940624891
n1947	1697	0	0	73	204.2198812499891
n1956	1701	0	0	66	205.2174764062391
n1950	1699	0	0	70	205.24819218748908
n1951	1700	0	0	73	205.2094635937391
n1962	1704	0	0	64	205.78905703123905
n1963	1702	0	0	66	205.79172796873905
n1957	1705	0	0	70	205.79706984373905
n1958	1703	0	0	73	205.76101218748906
n1964	1708	0	0	62	206.446107656239
n1965	1707	0	0	66	206.434088437489
n1959	1706	0	0	71	206.434088437489
n1966	1710	0	0	61	206.64242156248898
n1967	1711	0	0	64	206.63707968748898
n1960	1709	0	0	70	206.65978265623897
n1961	1712	0	0	73	206.62372499998898
n1972	1715	0	0	59	207.2700918749889
n1973	deletion
n1968	1714	0	0	71	207.2727628124889
n1969	1716	0	0	74	207.2286923437389
n1971	1717	0	0	74	208.48803937498886
n1979	1718	0	0	59	209.09834859373885
n1981	1719	0	0	62	209.08632937498885
n1980	1725	0	0	67	209.06496187498885
n1977	1720	0	0	79	209.6231878124888
n1982	1723	0	0	64	210.12131765623874
n1978	1721	0	0	76	210.08793093748875
n1988	1726	0	0	57	210.55935140623873
n1983	1722	0	0	74	210.54733218748873
n1984	1724	0	0	72	211.04679749998868
n1990	1727	0	0	63	211.47281203123867
n1987	1728	0	0	66	211.47014109373868
n1985	1729	0	0	72	211.47281203123867
n1996	1731	0	0	62	211.90416843748866
n1992	1730	0	0	81	212.33418937498865
n1995	1732	0	0	66	212.78824874998864
n1993	1733	0	0	72	212.77088765623864
n2000	1735	0	0	67	213.2596692187386
n1998	1734	0	0	71	213.76046999998857
n2001	1736	0	0	55	214.24658062498855
n1999	1737	0	0	71	214.24925156248855
n2005	1739	0	0	52	214.6939626562385
n2003	1738	0	0	67	215.1760668749885
n2006	1740	0	0	64	215.66484843748844
n2004	1741	0	0	67	215.65950656248845
n2010	1743	0	0	60	216.19903593748845
n2008	1742	0	0	64	216.72921703123845
n2011	1746	0	0	48	217.28744296873845
n2009	1744	0	0	64	217.28477203123845
n2015	1747	0	0	36	217.90442953123838
n2013	1745	0	0	55	218.56415109373836
n2014	1748	0	0	52	219.32403281248838
n2021	1751	0	0	35	220.53797390623836
n2022	1750	0	0	47	220.54198031248836
n2017	1749	0	0	51	220.56468328123836
n2018	1752	0	0	59	220.54598671873836
n2019	1753	0	0	76	224.75271328123821
n2020	1755	0	0	88	224.73668765623822
n2030	1761	0	0	43	225.3964092187382
n2031	1770	0	0	52	225.4097639062382
n2032	1757	0	0	59	225.3910673437382
n2026	1756	0	0	75	226.18834218748813
n2027	1758	0	0	87	226.16296828123814
n2028	1759	0	0	76	226.35394031248813
n2029	1760	0	0	88	226.33390828123814
n2040	1765	0	0	45	226.95089484373813
n2033	1766	0	0	60	226.93086281248813
n2034	1762	0	0	64	226.93353374998813
n2035	1763	0	0	66	226.90281796873813
n2041	1769	0	0	46	227.81360765623808
n2036	1767	0	0	61	227.82829781248807
n2037	1771	0	0	64	227.84165249998807
n2038	1768	0	0	66	227.81093671873808
n2048	1777	0	0	47	228.36515624998805
n2046	1776	0	0	57	228.36782718748805
n2047	1778	0	0	63	228.37049812498805
n2042	1772	0	0	66	228.34913062498805
n2043	1773	0	0	67	229.165102031238
n2045	1775	0	0	67	229.619161406238
n2044	1774	0	0	69	229.404150937488
n2053	1782	0	0	48	229.985079843738
n2056	1781	0	0	55	229.961041406238
n2049	1779	0	0	66	229.954364062488
n2050	1780	0	0	64	230.622098437488
n2055	1784	0	0	45	231.506178749988
n2054	1783	0	0	47	231.27113624998802
n2051	1785	0	0	76	231.25243968748802
n2052	1787	0	0	88	231.24843328123802
n2065	1786	0	0	43	231.86007796873798
n2063	1794	0	0	52	231.86408437498798
n2064	1792	0	0	59	231.85607156248798
n2059	1788	0	0	75	232.72412624998796
n2060	1789	0	0	87	232.71611343748796
n2066	1793	0	0	44	232.96584609373795
n2061	1791	0	0	76	232.95382687498795
n2062	1790	0	0	88	232.95249140623795
n2073	1798	0	0	45	233.68032187498792
n2067	1797	0	0	60	233.67765093748793
n2068	1796	0	0	64	233.67898640623793
n2069	1795	0	0	66	233.66963812498793
n2074	1801	0	0	46	235.29623906248779
n2070	1800	0	0	61	235.30692281248778
n2071	1802	0	0	64	235.30425187498778
n2072	1799	0	0	66	235.2815489062378
n2081	1809	0	0	35	236.02540499998773
n2082	1808	0	0	47	236.03475328123773
n2079	1807	0	0	57	236.01205031248773
n2080	1806	0	0	63	236.01872765623773
n2075	1803	0	0	66	236.00670843748773
n2076	1804	0	0	69	237.2767392187377
n2078	1810	0	0	66	238.2529668749877
n2077	1805	0	0	67	237.7201148437377
n2088	1812	0	0	40	238.99415203123763
n2089	deletion
n2083	1811	0	0	55	239.04623531248762
n2084	1813	0	0	64	239.00884218748763
n2091	1815	0	0	31	241.94820890623754
n2098	1818	0	0	43	242.45702249998752
n2092	deletion
n2086	1816	0	0	55	241.98026015623753
n2087	1814	0	0	67	241.96690546873754
n2097	1820	0	0	31	242.42897765623752
n2093	1817	0	0	55	242.44233234373752
n2094	1819	0	0	67	242.43031312498752
n2099	1823	0	0	36	243.2863485937375
n2100	1824	0	0	48	243.3037096874875
n2095	1822	0	0	60	243.2743293749875
n2096	1821	0	0	72	243.2663165624875
n2105	1827	0	0	36	243.73239515623746
n2106	deletion
n2101	1825	0	0	60	243.70301484373746
n2102	1826	0	0	72	243.72304687498746
n2107	1832	0	0	43	244.60178531248744
n2108	1831	0	0	55	244.60312078123744
n2103	1830	0	0	67	244.58308874998744
n2104	1828	0	0	79	244.57774687498744
n2113	1836	0	0	43	245.0718703124874
n2114	1835	0	0	55	245.11994718748738
n2109	1833	0	0	67	245.0972442187374
n2110	1834	0	0	79	245.0798831249874
n2115	1840	0	0	48	245.94126046873737
n2116	1839	0	0	60	245.95728609373737
n2111	1837	0	0	72	245.95995703123737
n2112	1838	0	0	84	245.95060874998737
n2123	1844	0	0	48	246.45408046873732
n2124	1843	0	0	60	246.45808687498732
n2117	1841	0	0	72	246.46342874998732
n2118	1842	0	0	84	246.43939031248732
n2125	1846	0	0	59	247.32614156248718
n2126	1849	0	0	62	247.33281890623718
n2127	1848	0	0	65	247.33148343748718
n2128	1845	0	0	67	247.32747703123718
n2119	1847	0	0	77	247.33014796873718
n2120	1851	0	0	86	247.33415437498718
n2121	1852	0	0	89	247.33014796873718
n2139	1855	0	0	59	247.90039312498718
n2140	1856	0	0	62	247.90707046873717
n2141	1854	0	0	65	247.90306406248718
n2142	1853	0	0	67	247.89905765623718
n2130	1857	0	0	77	247.89772218748718
n2131	1859	0	0	86	247.89905765623718
n2132	1860	0	0	89	247.89772218748718
n2134	1862	0	0	86	248.60284968748715
n2133	1861	0	0	88	248.52005062498716
n2138	1866	0	0	79	248.9180203124871
n2137	1865	0	0	81	248.8392276562371
n2136	1864	0	0	83	248.76844781248712
n2135	1863	0	0	84	248.67897140623714
n2148	1871	0	0	72	249.21315890623706
n2147	1870	0	0	74	249.13436624998707
n2146	1868	0	0	76	249.05957999998708
n2145	1867	0	0	77	248.9968129687371
n2154	1877	0	0	62	249.631160624987
n2153	1876	0	0	64	249.575070937487
n2152	1875	0	0	65	249.489600937487
n2151	1874	0	0	67	249.42149203123702
n2150	1873	0	0	69	249.35204765623703
n2149	1872	0	0	71	249.29195156248704
n2159	1882	0	0	54	249.99173718748693
n2158	1881	0	0	55	249.92229281248694
n2157	1880	0	0	57	249.84483562498696
n2156	1879	0	0	59	249.79008140623696
n2155	1878	0	0	60	249.71128874998698
n2161	1883	0	0	55	250.08388453123692
n2170	1885	0	0	35	250.7649735937369
n2171	1884	0	0	47	250.7582962499869
n2164	1886	0	0	55	250.7582962499869
n2165	1888	0	0	62	250.7582962499869
n2166	1887	0	0	65	250.7529543749869
n2183	1890	0	0	36	251.17629796873686
n2184	1889	0	0	48	251.17896890623686
n2173	1891	0	0	55	251.18698171873686
n2174	1893	0	0	60	251.18564624998686
n2175	1892	0	0	64	251.18030437498686
n2187	1896	0	0	52	251.98559203123682
n2188	1897	0	0	56	251.98826296873682
n2189	1895	0	0	59	251.98559203123682
n2190	1894	0	0	62	251.97891468748682
n2178	1898	0	0	74	251.98826296873682
n2179	1901	0	0	80	251.99093390623682
n2180	1900	0	0	83	251.99360484373682
n2181	1899	0	0	86	251.98826296873682
n2202	1905	0	0	52	252.4610189062368
n2203	1904	0	0	56	252.4663607812368
n2204	1902	0	0	59	252.4650253124868
n2205	1903	0	0	62	252.4623543749868
n2192	1906	0	0	74	252.4663607812368
n2193	1907	0	0	80	252.4730381249868
n2194	1908	0	0	83	252.4730381249868
n2195	1909	0	0	86	252.4663607812368
n2197	1911	0	0	83	253.22223609373677
n2196	1910	0	0	84	253.13810156248678
n2201	1916	0	0	76	253.51203281248672
n2200	1915	0	0	78	253.43991749998673
n2199	1914	0	0	80	253.36379578123675
n2198	1913	0	0	81	253.30236421873676
n2211	1920	0	0	69	253.80316499998668
n2210	1919	0	0	71	253.7270432812367
n2209	1917	0	0	72	253.6589343749867
n2208	1918	0	0	74	253.5881545312367
n2217	1926	0	0	59	254.2291795312366
n2216	1925	0	0	60	254.16507703123662
n2215	1924	0	0	62	254.08628437498663
n2214	1923	0	0	64	254.01016265623664
n2213	1922	0	0	66	253.94205374998666
n2212	1921	0	0	68	253.88195765623666
n2222	1931	0	0	51	254.58307874998656
n2221	1930	0	0	52	254.51096343748657
n2220	1929	0	0	54	254.44151906248658
n2219	1928	0	0	56	254.3760810937366
n2218	1927	0	0	57	254.3026303124866
n2224	1932	0	0	52	254.67789703123654
n2228	1937	0	0	32	255.40172109373654
n2229	1935	0	0	44	255.40172109373654
n2225	1933	0	0	52	255.39237281248654
n2226	1936	0	0	59	255.39637921873654
n2227	1934	0	0	62	255.39237281248654
n2235	1938	0	0	33	255.89183812498652
n2236	1939	0	0	45	255.89317359373652
n2230	1940	0	0	52	255.90118640623652
n2231	1942	0	0	57	255.90118640623652
n2232	1941	0	0	60	255.89450906248652
n2238	1946	0	0	41	257.0830762499869
n2239	1943	0	0	48	257.0857471874869
n2240	1945	0	0	57	257.0790698437369
n2234	1944	0	0	84	257.0550314062368
n2249	1963	0	0	41	257.7134174999871
n2250	1962	0	0	48	257.7254367187371
n2251	1955	0	0	57	257.70406921873706
n2242	1947	0	0	84	257.68537265623706
n2244	1949	0	0	81	258.58814953123715
n2243	1948	0	0	82	258.4813120312371
n2248	1953	0	0	74	258.95273249998723
n2247	1952	0	0	76	258.8699334374872
n2246	1951	0	0	77	258.7671023437372
n2245	1950	0	0	79	258.67228406248717
n2255	1958	0	0	67	259.28793515623744
n2254	1957	0	0	69	259.1971232812374
n2253	1956	0	0	70	259.12367249998726
n2252	1954	0	0	72	259.04220890623725
n2260	1965	0	0	58	259.7540137499878
n2259	1964	0	0	60	259.6538535937378
n2258	1961	0	0	62	259.54701609373774
n2257	1960	0	0	64	259.47356531248766
n2256	1959	0	0	65	259.38141796873754
n2265	1967	0	0	41	259.9449857812378
n2266	1968	0	0	48	259.9289601562378
n2261	1966	0	0	57	259.9129345312378
n2270	1970	0	0	41	260.483179687488
n2271	1969	0	0	48	260.496534374988
n2267	1971	0	0	57	260.472495937488
n2272	deletion
n2273	1973	0	0	48	261.36592453123853
n2268	1975	0	0	57	261.3819501562386
n2269	1972	0	0	63	261.3512343749885
n2278	deletion
n2279	1977	0	0	48	261.8920992187389
n2274	1978	0	0	57	261.8680607812389
n2275	1976	0	0	63	261.86538984373885
n2280	1983	0	0	42	262.73077359373895
n2281	1984	0	0	48	262.732109062489
n2282	1981	0	0	57	262.7080706249889
n2276	1980	0	0	63	262.7027287499889
n2277	1982	0	0	69	262.6880385937389
n2288	1988	0	0	42	263.191510312489
n2289	1989	0	0	48	263.16346546873893
n2290	1985	0	0	57	263.17548468748896
n2283	1986	0	0	63	263.182162031239
n2284	1987	0	0	69	263.15812359373894
n2291	1993	0	0	42	264.03285562498934
n2292	1994	0	0	48	264.01816546873926
n2293	deletion
n2285	1990	0	0	63	264.0275137499893
n2286	1991	0	0	69	264.0315201562393
n2287	1992	0	0	75	264.0168299999892
n2301	1998	0	0	42	264.44017359373964
n2302	1999	0	0	48	264.45619921873964
n2303	deletion
n2294	1995	0	0	63	264.45887015623964
n2295	1996	0	0	69	264.46688296873964
n2296	1997	0	0	75	264.44017359373964
n2304	2005	0	0	42	265.2975445312397
n2305	2003	0	0	48	265.2948735937397
n2306	deletion
n2297	2000	0	0	72	265.2922026562397
n2298	2001	0	0	75	265.2868607812397
n2299	2002	0	0	81	265.2948735937397
n2300	2004	0	0	84	265.28285437498965
n2315	2017	0	0	42	265.7796487499897
n2316	2014	0	0	47	265.7836551562397
n2317	deletion
n2307	2007	0	0	72	265.79033249998974
n2308	2008	0	0	75	265.7930034374898
n2309	2009	0	0	81	265.7916679687398
n2310	2006	0	0	84	265.78766156248975
n2311	2010	0	0	71	266.64503249999
n2312	2012	0	0	75	266.64903890624004
n2313	2013	0	0	81	266.65304531249006
n2314	2011	0	0	83	266.64102609374
n2318	2015	0	0	70	267.0670406249902
n2319	2016	0	0	75	267.0750534374902
n2320	2018	0	0	82	267.0697115624902
n2328	2021	0	0	42	267.86164453124036
n2329	2020	0	0	47	267.87099281249044
n2330	deletion
n2321	2023	0	0	71	267.8696573437404
n2322	2022	0	0	75	267.8696573437404
n2323	2025	0	0	81	267.8656509374904
n2324	2024	0	0	83	267.8669864062404
n2334	2028	0	0	43	268.2876590624906
n2335	deletion
n2336	deletion
n2337	deletion
n2338	2029	0	0	59	268.4759601562408
n2331	2036	0	0	71	268.2809817187406
n2332	2038	0	0	76	268.2809817187406
n2333	2037	0	0	83	268.27697531249055
n2339	deletion
n2341	deletion
n2340	2032	0	0	59	268.704325312491
n2342	2034	0	0	59	268.8579042187411
n2343	deletion
n2345	deletion
n2344	2040	0	0	59	269.07024374999133
n2346	2042	0	0	59	269.25186749999136
n2349	2044	0	0	56	269.4361621874914
n2351	2046	0	0	56	269.6231278124916
n2350	2043	0	0	59	269.44684593749145
n2352	2045	0	0	59	269.6458307812416
n2347	2050	0	0	76	269.4374976562414
n2348	2049	0	0	88	269.4401685937414
n2353	2047	0	0	56	269.84214468749184
n2355	2051	0	0	56	270.037123124992
n2354	2048	0	0	59	269.85149296874187
n2356	2052	0	0	59	270.041129531242
n2357	2053	0	0	56	270.22275328124215
n2359	2055	0	0	56	270.41105437499215
n2358	2054	0	0	59	270.22275328124215
n2360	2056	0	0	59	270.4150607812422
n2370	2059	0	0	56	270.58199437499235
n2373	2061	0	0	56	270.76495359374263
n2371	2058	0	0	59	270.5980199999924
n2374	2062	0	0	59	270.75426984374263
n2372	deletion
n2375	deletion
n2361	2057	0	0	71	270.5980199999924
n2362	deletion
n2363	2060	0	0	76	270.58466531249235
n2376	2066	0	0	57	270.9679448437428
n2378	2067	0	0	57	271.1362139062431
n2377	2064	0	0	60	270.9612674999928
n2379	2068	0	0	60	271.1468976562431
n2365	2063	0	0	65	270.96260296874283
n2366	deletion
n2367	2065	0	0	77	270.9559256249928
n2380	2070	0	0	57	271.3311923437432
n2382	2072	0	0	57	271.49679046874337
n2381	2069	0	0	60	271.3218440624932
n2383	2071	0	0	60	271.51548703124337
n2393	2075	0	0	57	271.6810851562435
n2396	2078	0	0	57	271.8440123437437
n2394	2074	0	0	60	271.6704014062435
n2397	2079	0	0	60	271.84801874999374
n2395	2076	0	0	64	271.6690659374935
n2398	2080	0	0	64	271.87339265624377
n2384	2073	0	0	72	271.6730723437435
n2385	deletion
n2386	deletion
n2399	2084	0	0	59	272.04967453124397
n2401	2087	0	0	59	272.24999484374416
n2400	2085	0	0	62	272.04700359374397
n2402	2086	0	0	62	272.22862734374417
n2388	2081	0	0	68	272.04700359374397
n2389	2082	0	0	74	272.04967453124397
n2390	2083	0	0	80	272.04166171874397
n2403	2089	0	0	59	272.4009028124943
n2405	2091	0	0	59	272.5958812499943
n2404	2088	0	0	62	272.39956734374425
n2406	2090	0	0	62	272.5878684374943
n2417	2096	0	0	59	272.77616953124436
n2420	2099	0	0	59	272.9604642187445
n2418	2094	0	0	62	272.7841823437444
n2421	2098	0	0	62	272.96179968749453
n2419	2095	0	0	64	272.77884046874436
n2422	2100	0	0	64	272.98316718749453
n2407	2093	0	0	68	272.77216312499434
n2408	2092	0	0	74	272.7801759374944
n2409	deletion
n2410	2097	0	0	80	272.7681567187443
n2423	2103	0	0	60	273.1501007812446
n2425	2106	0	0	60	273.3504210937448
n2424	2104	0	0	64	273.15277171874465
n2426	2107	0	0	64	273.3530920312448
n2412	2102	0	0	69	273.1541071874947
n2413	2101	0	0	76	273.1581135937447
n2432	deletion
n2414	2105	0	0	81	273.1514362499946
n2427	2108	0	0	60	273.5120128124948
n2429	2110	0	0	60	273.7069912499949
n2428	2109	0	0	64	273.5186901562448
n2430	2111	0	0	64	273.7096621874949
n2441	2113	0	0	60	273.903305156245
n2443	2116	0	0	61	274.0822579687452
n2442	2115	0	0	64	273.917995312495
n2444	2117	0	0	64	274.0849289062452
n2431	2112	0	0	69	273.907311562495
