onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
205.60808,1.8294271,56,14,1,0,1192,205.4323,293.0
205.83333,1.6041666,60,42,1,0,1193,205.4323,293.0
205.80989,1.6276041,56,21,1,0,1194,205.4323,293.0
205.80469,1.6328125,51,23,1,0,1195,205.4323,293.0
206.0625,1.375,60,31,1,0,1196,206.0319,294.0
206.02995,1.4075521,51,11,1,0,1197,205.4323,293.0
206.02473,1.4127604,56,13,1,0,1198,205.4323,293.0
206.25911,1.1783854,60,36,1,0,1199,206.0319,294.0
206.21875,1.21875,51,30,1,0,1200,206.0319,294.0
206.22136,1.2161459,56,15,1,0,1201,206.0319,294.0
206.03386,1.4036459,73,58,1,0,1202,206.0319,294.0
206.44792,0.9895833,60,46,1,0,1203,206.0319,294.0
206.44792,0.9895833,51,33,1,0,1204,206.0319,294.0
206.45183,0.98567706,56,38,1,0,1205,206.0319,294.0
206.3164,1.1210938,72,66,1,0,1206,206.0319,294.0
206.69922,0.73828125,60,35,1,0,1207,206.6823,295.0
206.67839,0.75911456,56,32,1,0,1208,206.0319,294.0
206.6862,0.75130206,51,31,1,0,1209,206.6823,295.0
206.6263,0.81119794,71,72,1,0,1210,206.0319,294.0
206.8763,0.56119794,60,49,1,0,1211,206.6823,295.0
206.89583,0.5416667,51,34,1,0,1212,206.6823,295.0
206.92448,0.5130208,72,71,1,0,1213,206.6823,295.0
207.07422,0.36328125,60,42,1,0,1214,206.6823,295.0
207.10027,0.3372396,51,40,1,0,1215,206.6823,295.0
207.08333,0.35416666,56,18,1,0,1216,206.6823,295.0
207.44792,0.77213544,37,53,1,0,1217,207.44792,296.0
207.8737,0.34635416,60,44,1,0,1218,207.44792,296.0
207.86848,0.3515625,53,51,1,0,1219,207.44792,296.0
207.14973,1.0703125,72,78,1,0,1220,206.6823,295.0
207.94402,0.27604166,49,3,1,0,1221,207.44792,296.0
208.04167,0.17838542,53,48,1,0,1222,207.44792,296.0
208.24739,0.5859375,57,48,1,0,1223,208.22786,297.0
208.22786,0.60546875,53,34,1,0,1224,208.22786,297.0
208.22656,0.6067708,49,19,1,0,1225,207.44792,296.0
208.4336,0.3997396,57,48,1,0,1226,208.22786,297.0
208.4388,0.39453125,53,38,1,0,1227,208.22786,297.0
208.41667,0.41666666,49,9,1,0,1228,208.22786,297.0
208.61067,0.22265625,57,56,1,0,1229,208.22786,297.0
208.63152,0.20182292,49,28,1,0,1230,208.22786,297.0
207.59114,1.2825521,77,68,1,0,1231,207.44792,296.0
208.87239,0.067708336,49,27,1,0,1232,208.86263,298.0
208.85286,0.092447914,58,46,1,0,1233,208.22786,297.0
208.8737,0.08203125,53,39,1,0,1234,208.86263,298.0
209.04817,1.1132812,58,41,1,0,1235,208.86263,298.0
209.0586,1.1028646,49,26,1,0,1236,208.86263,298.0
209.03516,1.1263021,53,35,1,0,1237,208.86263,298.0
208.81902,1.3424479,72,57,1,0,1238,208.22786,297.0
209.26042,0.9010417,58,49,1,0,1239,208.86263,298.0
209.26042,0.9010417,53,41,1,0,1240,208.86263,298.0
209.27734,0.88411456,49,39,1,0,1241,208.86263,298.0
209.13411,1.0273438,70,74,1,0,1242,208.86263,298.0
209.47395,0.6875,53,40,1,0,1243,209.46875,299.0
209.46355,0.6979167,58,50,1,0,1244,208.86263,298.0
209.48047,0.68098956,49,29,1,0,1245,209.46875,299.0
209.46094,0.7005208,69,71,1,0,1246,208.86263,298.0
209.66145,0.5,58,48,1,0,1247,209.46875,299.0
209.66145,0.5,53,45,1,0,1248,209.46875,299.0
209.71614,0.4453125,70,75,1,0,1249,209.46875,299.0
209.84375,0.31770834,58,48,1,0,1250,209.46875,299.0
209.83594,0.32552084,49,24,1,0,1251,209.46875,299.0
210.16667,0.110677086,36,56,1,0,1252,209.46875,299.0
209.91536,0.9869792,70,75,1,0,1253,209.46875,299.0
210.53645,0.3658854,58,50,1,0,1254,210.2259,300.0
210.55989,0.3424479,51,28,1,0,1255,210.2259,300.0
210.71745,0.18489583,51,38,1,0,1256,210.2259,300.0
210.7448,0.15755208,57,29,1,0,1257,210.2259,300.0
210.89453,0.059895832,51,48,1,0,1258,210.2259,300.0
210.9414,0.04296875,48,20,1,0,1259,210.9414,301.0
210.96094,0.059895832,55,27,1,0,1260,210.9414,301.0
211.08333,0.4127604,55,34,1,0,1261,210.9414,301.0
211.11719,0.37890625,48,19,1,0,1262,210.9414,301.0
211.13152,0.36458334,51,18,1,0,1263,210.9414,301.0
211.26823,0.22786458,55,53,1,0,1264,210.9414,301.0
211.26562,0.23046875,51,30,1,0,1265,210.9414,301.0
211.30078,0.1953125,48,12,1,0,1266,210.9414,301.0
210.28516,1.2135416,75,67,1,0,1267,210.2259,300.0
211.51433,0.053385418,48,42,1,0,1268,211.5013,302.0
211.5039,0.069010414,51,37,1,0,1269,211.5013,302.0
211.4987,0.07421875,56,51,1,0,1270,210.9414,301.0
211.6914,1.1223959,56,49,1,0,1271,211.5013,302.0
211.69531,1.1184896,51,48,1,0,1272,211.5013,302.0
211.73047,1.0833334,48,18,1,0,1273,211.5013,302.0
211.46745,1.3463541,73,63,1,0,1274,210.9414,301.0
211.91016,0.9036458,56,55,1,0,1275,211.5013,302.0
211.91536,0.8984375,51,49,1,0,1276,211.5013,302.0
211.92578,0.8880208,48,40,1,0,1277,211.5013,302.0
212.11719,0.69661456,48,47,1,0,1278,212.11394,303.0
212.10808,0.7057292,51,56,1,0,1279,211.5013,302.0
212.11067,0.703125,56,54,1,0,1280,211.5013,302.0
211.76692,1.046875,72,72,1,0,1281,211.5013,302.0
212.31511,0.4986979,48,45,1,0,1282,212.11394,303.0
212.31902,0.49479166,56,62,1,0,1283,212.11394,303.0
212.32422,0.48958334,51,62,1,0,1284,212.11394,303.0
212.12239,0.69140625,70,81,1,0,1285,212.11394,303.0
212.54688,0.2669271,56,66,1,0,1286,212.11394,303.0
212.55078,0.26302084,48,60,1,0,1287,212.11394,303.0
212.56511,0.24869792,51,21,1,0,1288,212.11394,303.0
212.4323,0.3815104,68,79,1,0,1289,212.11394,303.0
212.83073,0.08984375,37,56,1,0,1290,212.82292,304.0
212.80598,0.67317706,75,72,1,0,1291,212.11394,303.0
213.09114,0.38802084,49,40,1,0,1292,212.82292,304.0
213.08073,0.3984375,53,59,1,0,1293,212.82292,304.0
212.82292,0.65625,67,58,1,0,1294,212.82292,304.0
213.13542,0.34375,73,70,1,0,1295,212.82292,304.0
213.3086,0.17057292,49,45,1,0,1296,212.82292,304.0
213.31511,0.1640625,53,47,1,0,1297,212.82292,304.0
213.16016,0.3606771,65,61,1,0,1298,212.82292,304.0
213.52214,0.0546875,49,41,1,0,1299,213.51042,305.0
213.4987,0.087239586,63,48,1,0,1300,212.82292,304.0
213.54427,0.057291668,53,41,1,0,1301,213.51042,305.0
213.73438,0.3671875,49,41,1,0,1302,213.51042,305.0
213.47786,0.62369794,72,62,1,0,1303,212.82292,304.0
213.72136,0.38020834,53,37,1,0,1304,213.51042,305.0
213.77605,0.32552084,61,50,1,0,1305,213.51042,305.0
213.95183,0.14973958,49,49,1,0,1306,213.51042,305.0
213.95833,0.14322917,53,43,1,0,1307,213.51042,305.0
213.77083,0.33072916,70,67,1,0,1308,213.51042,305.0
214.1836,0.07421875,39,48,1,0,1309,214.16277,306.0
214.16277,0.671875,60,44,1,0,1310,214.16277,306.0
214.42839,0.40625,51,46,1,0,1311,214.16277,306.0
214.41667,0.41796875,56,47,1,0,1312,214.16277,306.0
214.15105,0.68359375,68,58,1,0,1313,213.51042,305.0
214.60938,0.22526042,51,57,1,0,1314,214.16277,306.0
214.63281,0.20182292,56,46,1,0,1315,214.16277,306.0
214.89453,0.075520836,39,47,1,0,1316,214.88281,307.0
214.84766,0.84765625,72,60,1,0,1317,214.16277,306.0
214.88281,0.8125,63,44,1,0,1318,214.88281,307.0
215.14973,0.54557294,51,39,1,0,1319,214.88281,307.0
215.1289,0.56640625,55,42,1,0,1320,214.88281,307.0
215.38542,0.30989584,51,44,1,0,1321,214.88281,307.0
215.40364,0.29166666,55,39,1,0,1322,214.88281,307.0
215.4961,0.19921875,61,51,1,0,1323,214.88281,307.0
215.49219,0.203125,70,57,1,0,1324,214.88281,307.0
215.76172,2.6757812,44,40,1,0,1325,215.76172,308.0
215.76433,2.673177,60,39,1,0,1326,215.76172,308.0
215.7448,2.6927083,68,51,1,0,1327,214.88281,307.0
216.14323,2.2942708,56,38,1,0,1328,215.76172,308.0
216.16667,2.2708333,51,36,1,0,1329,215.76172,308.0
216.10547,2.3320312,60,10,1,0,1330,215.76172,308.0
216.36328,2.0742188,51,41,1,0,1331,215.76172,308.0
216.3698,2.0677083,56,39,1,0,1332,215.76172,308.0
216.34505,2.092448,60,20,1,0,1333,215.76172,308.0
216.55989,1.8776041,56,39,1,0,1334,216.55989,309.0
216.58333,1.8541666,51,34,1,0,1335,216.55989,309.0
216.54297,1.8945312,60,29,1,0,1336,215.76172,308.0
216.75911,1.6783854,56,40,1,0,1337,216.55989,309.0
216.7448,1.6927084,60,30,1,0,1338,216.55989,309.0
216.78386,1.6536459,51,35,1,0,1339,216.55989,309.0
216.95833,1.4791666,56,37,1,0,1340,216.55989,309.0
216.94922,1.4882812,60,31,1,0,1341,216.55989,309.0
216.98567,1.4518229,51,37,1,0,1342,216.55989,309.0
217.16145,1.2760416,60,27,1,0,1343,216.55989,309.0
217.19531,1.2421875,51,28,1,0,1344,217.16667,310.0
217.17188,1.265625,56,31,1,0,1345,217.16667,310.0
217.34245,1.0950521,60,39,1,0,1346,217.16667,310.0
217.36719,1.0703125,51,37,1,0,1347,217.16667,310.0
217.33464,1.1028646,56,32,1,0,1348,217.16667,310.0
217.14453,1.2929688,73,63,1,0,1349,216.55989,309.0
217.54297,0.89453125,60,45,1,0,1350,217.16667,310.0
217.5638,0.87369794,51,40,1,0,1351,217.16667,310.0
217.53255,0.90494794,56,24,1,0,1352,217.16667,310.0
217.74219,0.6953125,60,46,1,0,1353,217.16667,310.0
217.75261,0.6848958,51,40,1,0,1354,217.74739,311.0
217.72917,0.7083333,56,30,1,0,1355,217.16667,310.0
217.45833,0.9791667,72,74,1,0,1356,217.16667,310.0
217.96223,0.4752604,60,37,1,0,1357,217.74739,311.0
217.97656,0.4609375,56,37,1,0,1358,217.74739,311.0
217.99219,0.4453125,51,29,1,0,1359,217.74739,311.0
217.77605,0.6614583,71,73,1,0,1360,217.74739,311.0
218.06511,0.37239584,72,75,1,0,1361,217.74739,311.0
218.17317,0.2643229,60,37,1,0,1362,217.74739,311.0
218.17578,0.26171875,51,55,1,0,1363,217.74739,311.0
218.19922,0.23828125,56,32,1,0,1364,217.74739,311.0
218.48438,1.4192709,37,50,1,0,1365,218.48438,312.0
218.84505,1.0585938,60,46,1,0,1366,218.48438,312.0
218.88933,1.0143229,53,45,1,0,1367,218.48438,312.0
218.86458,1.0390625,49,37,1,0,1368,218.48438,312.0
218.58073,1.3229166,84,72,1,0,1369,218.48438,312.0
219.0664,0.83723956,60,48,1,0,1370,218.48438,312.0
219.09766,0.80598956,49,23,1,0,1371,218.48438,312.0
219.05989,0.84375,53,51,1,0,1372,218.48438,312.0
218.97917,0.9244792,82,66,1,0,1373,218.48438,312.0
219.26823,0.6354167,60,46,1,0,1374,219.26823,313.0
219.27473,0.62890625,53,33,1,0,1375,219.26823,313.0
219.48958,0.4140625,60,51,1,0,1376,219.26823,313.0
219.48828,0.4153646,53,36,1,0,1377,219.26823,313.0
219.26692,0.63671875,81,62,1,0,1378,218.48438,312.0
219.56902,0.3346354,82,67,1,0,1379,219.26823,313.0
218.43489,1.46875,77,67,1,0,1380,217.74739,311.0
219.70052,0.203125,60,51,1,0,1381,219.26823,313.0
219.74089,0.16276042,53,33,1,0,1382,219.26823,313.0
219.91145,0.075520836,58,55,1,0,1383,219.26823,313.0
219.92839,0.06640625,49,21,1,0,1384,219.91992,314.0
219.95052,1.2682291,53,19,1,0,1385,219.91992,314.0
220.13281,1.0859375,49,43,1,0,1386,219.91992,314.0
220.14583,1.0729166,58,42,1,0,1387,219.91992,314.0
220.1198,1.0989584,53,50,1,0,1388,219.91992,314.0
219.90234,1.3164062,72,59,1,0,1389,219.26823,313.0
220.32161,0.89713544,58,53,1,0,1390,219.91992,314.0
220.34114,0.8776042,49,31,1,0,1391,219.91992,314.0
220.33723,0.88151044,53,45,1,0,1392,219.91992,314.0
220.20183,1.0169271,70,71,1,0,1393,219.91992,314.0
220.53777,0.68098956,58,43,1,0,1394,220.53516,315.0
220.53255,0.68619794,53,47,1,0,1395,219.91992,314.0
220.5625,0.65625,49,5,1,0,1396,220.53516,315.0
220.71223,0.50651044,58,49,1,0,1397,220.53516,315.0
220.72266,0.49609375,53,42,1,0,1398,220.53516,315.0
220.51172,0.70703125,69,72,1,0,1399,219.91992,314.0
220.80339,0.4153646,70,69,1,0,1400,220.53516,315.0
220.91797,0.30078125,58,42,1,0,1401,220.53516,315.0
220.91406,0.3046875,49,25,1,0,1402,220.53516,315.0
221.23567,1.4388021,36,45,1,0,1403,221.23567,316.0
221.60808,1.0664062,58,48,1,0,1404,221.23567,316.0
221.6198,1.0546875,51,39,1,0,1405,221.23567,316.0
221.33464,1.3398438,82,64,1,0,1406,221.23567,316.0
221.625,1.0494791,48,38,1,0,1407,221.23567,316.0
221.78255,0.89192706,48,22,1,0,1408,221.23567,316.0
221.79948,0.875,58,40,1,0,1409,221.23567,316.0
221.79167,0.8828125,51,40,1,0,1410,221.23567,316.0
221.6823,0.9921875,80,61,1,0,1411,221.23567,316.0
221.99348,0.68098956,48,37,1,0,1412,221.23567,316.0
222.00781,0.6666667,58,51,1,0,1413,221.9961,317.0
221.9987,0.67578125,51,46,1,0,1414,221.9961,317.0
222.17969,0.49479166,58,51,1,0,1415,221.9961,317.0
222.22527,0.44921875,51,43,1,0,1416,221.9961,317.0
222.2448,0.4296875,48,22,1,0,1417,221.9961,317.0
221.98177,0.6927083,79,59,1,0,1418,221.23567,316.0
222.30989,0.36458334,80,66,1,0,1419,221.9961,317.0
221.1914,1.4830729,75,59,1,0,1420,220.53516,315.0
222.39714,0.27734375,58,52,1,0,1421,221.9961,317.0
222.41536,0.2591146,48,35,1,0,1422,221.9961,317.0
222.41277,0.26171875,51,58,1,0,1423,221.9961,317.0
222.63542,0.075520836,56,54,1,0,1424,222.62695,318.0
222.61848,0.095052086,51,48,1,0,1425,221.9961,317.0
222.61458,0.102864586,48,43,1,0,1426,221.9961,317.0
222.84895,1.2174479,51,50,1,0,1427,222.62695,318.0
222.84636,1.2200521,56,54,1,0,1428,222.62695,318.0
222.84636,1.2200521,48,42,1,0,1429,222.62695,318.0
222.63542,1.4309896,73,73,1,0,1430,222.62695,318.0
223.07683,0.9895833,48,57,1,0,1431,222.62695,318.0
223.0612,1.0052084,56,63,1,0,1432,222.62695,318.0
223.0612,1.0052084,51,59,1,0,1433,222.62695,318.0
222.9427,1.1236979,72,86,1,0,1434,222.62695,318.0
223.30208,0.76432294,48,53,1,0,1435,223.28972,319.0
223.28516,0.78125,56,64,1,0,1436,222.62695,318.0
223.29427,0.77213544,51,59,1,0,1437,223.28972,319.0
223.49348,0.5729167,48,52,1,0,1438,223.28972,319.0
223.47917,0.58723956,56,67,1,0,1439,223.28972,319.0
223.49348,0.5729167,51,61,1,0,1440,223.28972,319.0
223.25781,0.80859375,70,83,1,0,1441,222.62695,318.0
223.71614,0.3502604,56,73,1,0,1442,223.28972,319.0
223.71094,0.35546875,51,58,1,0,1443,223.28972,319.0
223.70964,0.35677084,48,59,1,0,1444,223.28972,319.0
223.54948,0.51692706,68,84,1,0,1445,223.28972,319.0
224.07422,0.12890625,37,61,1,0,1446,224.05598,320.0
224.07552,0.76171875,49,65,1,0,1447,224.05598,320.0
224.05598,0.78125,75,71,1,0,1448,224.05598,320.0
224.04688,0.79036456,79,81,1,0,1449,223.28972,319.0
224.05598,0.78125,67,71,1,0,1450,224.05598,320.0
224.39323,0.4440104,56,63,1,0,1451,224.05598,320.0
224.38281,0.4544271,53,55,1,0,1452,224.05598,320.0
224.41277,0.42447916,49,54,1,0,1453,224.05598,320.0
224.48698,0.3502604,73,62,1,0,1454,224.05598,320.0
224.47786,0.359375,77,81,1,0,1455,224.05598,320.0
224.4961,0.34114584,65,69,1,0,1456,224.05598,320.0
224.63281,0.20442708,56,53,1,0,1457,224.05598,320.0
224.64323,0.19401042,49,45,1,0,1458,224.05598,320.0
224.63281,0.20442708,53,43,1,0,1459,224.05598,320.0
224.83464,0.088541664,72,54,1,0,1460,224.05598,320.0
224.85808,0.076822914,57,52,1,0,1461,224.85352,321.0
224.88152,0.065104164,49,42,1,0,1462,224.85352,321.0
224.88672,0.67317706,53,34,1,0,1463,224.85352,321.0
224.83073,0.7291667,75,72,1,0,1464,224.05598,320.0
224.84895,0.7109375,63,54,1,0,1465,224.05598,320.0
225.10547,0.4544271,58,37,1,0,1466,224.85352,321.0
225.11458,0.4453125,53,23,1,0,1467,224.85352,321.0
225.16667,0.39322916,61,63,1,0,1468,224.85352,321.0
225.32812,0.23177083,58,46,1,0,1469,224.85352,321.0
225.15234,0.4075521,73,76,1,0,1470,224.85352,321.0
225.36067,0.19921875,49,48,1,0,1471,224.85352,321.0
225.60547,0.1015625,39,50,1,0,1472,225.60222,322.0
225.60417,0.73828125,60,47,1,0,1473,225.60222,322.0
225.58333,0.75911456,72,64,1,0,1474,224.85352,321.0
225.60027,0.7421875,68,46,1,0,1475,224.85352,321.0
225.89583,0.4466146,56,40,1,0,1476,225.60222,322.0
225.89192,0.45052084,51,41,1,0,1477,225.60222,322.0
226.09505,0.24739583,51,57,1,0,1478,225.60222,322.0
226.07292,0.26953125,56,44,1,0,1479,225.60222,322.0
226.43489,0.04296875,39,38,1,0,1480,226.37956,323.0
226.38411,1.2161459,61,44,1,0,1481,226.37956,323.0
226.35938,1.2408854,73,60,1,0,1482,225.60222,322.0
226.67058,0.9296875,55,42,1,0,1483,226.37956,323.0
226.71484,0.8854167,51,28,1,0,1484,226.37956,323.0
227.03516,0.5651042,55,33,1,0,1485,226.37956,323.0
227.02473,0.5755208,51,39,1,0,1486,226.37956,323.0
226.375,1.2252604,67,48,1,0,1487,225.60222,322.0
227.17317,0.42708334,70,52,1,0,1488,226.37956,323.0
227.61589,0.15234375,32,33,1,0,1489,227.61589,324.0
227.60938,3.0104167,44,36,1,0,1490,226.37956,323.0
228.10677,2.5130208,51,45,1,0,1491,227.61589,324.0
228.17578,2.4440105,48,7,1,0,1492,227.61589,324.0
228.3711,2.248698,51,36,1,0,1493,227.61589,324.0
228.34895,2.2708333,48,39,1,0,1494,227.61589,324.0
228.36067,2.2591145,44,9,1,0,1495,227.61589,324.0
228.57422,2.045573,51,46,1,0,1496,227.61589,324.0
228.58855,2.03125,48,33,1,0,1497,228.58138,325.0
228.8073,1.8125,51,42,1,0,1498,228.58138,325.0
228.78255,1.8372396,48,45,1,0,1499,228.58138,325.0
228.79167,1.828125,44,4,1,0,1500,228.58138,325.0
229.00261,1.6171875,48,37,1,0,1501,228.58138,325.0
229.02473,1.5950521,51,37,1,0,1502,228.58138,325.0
228.99739,1.6223959,44,27,1,0,1503,228.58138,325.0
229.21875,1.4010416,48,27,1,0,1504,228.58138,325.0
229.23308,1.3867188,51,31,1,0,1505,229.2259,326.0
229.41536,1.2044271,51,32,1,0,1506,229.2259,326.0
229.40364,1.2161459,48,35,1,0,1507,229.2259,326.0
227.61719,3.0026042,60,37,1,0,1508,227.61589,324.0
227.61589,3.0039062,63,33,1,0,1509,227.61589,324.0
229.39583,1.2239584,44,8,1,0,1510,229.2259,326.0
229.6237,0.99609375,48,30,1,0,1511,229.2259,326.0
229.63281,0.9869792,51,41,1,0,1512,229.2259,326.0
229.85547,0.76432294,48,32,1,0,1513,229.2259,326.0
229.88542,0.734375,51,33,1,0,1514,229.85808,327.0
229.83855,0.78125,44,9,1,0,1515,229.2259,326.0
227.59895,3.0208333,68,45,1,0,1516,226.37956,323.0
230.08073,0.5390625,48,37,1,0,1517,229.85808,327.0
230.09766,0.52213544,51,41,1,0,1518,229.85808,327.0
229.86067,0.75911456,60,55,1,0,1519,229.85808,327.0
230.29427,0.32552084,51,44,1,0,1520,229.85808,327.0
227.6211,2.998698,56,29,1,0,1521,227.61589,324.0
230.29036,0.3294271,44,33,1,0,1522,229.85808,327.0
230.33203,0.2877604,48,12,1,0,1523,229.85808,327.0
230.40495,0.21484375,63,61,1,0,1524,229.85808,327.0
230.64453,0.0859375,32,50,1,0,1525,230.63737,328.0
230.65495,3.0429688,44,48,1,0,1526,230.63737,328.0
231.01692,2.6809895,51,38,1,0,1527,230.63737,328.0
231.01823,2.6796875,44,32,1,0,1528,230.63737,328.0
230.6302,3.0677083,56,41,1,0,1529,229.85808,327.0
230.9948,2.703125,48,35,1,0,1530,230.63737,328.0
230.60677,3.0911458,68,57,1,0,1531,229.85808,327.0
231.20442,2.4934895,51,48,1,0,1532,230.63737,328.0
231.23308,2.4648438,44,14,1,0,1533,230.63737,328.0
231.1836,2.514323,48,19,1,0,1534,230.63737,328.0
231.42317,2.2747395,51,43,1,0,1535,231.41145,329.0
231.43489,2.2630208,44,20,1,0,1536,231.41145,329.0
231.3802,2.3177083,48,12,1,0,1537,230.63737,328.0
231.6198,2.078125,44,35,1,0,1538,231.41145,329.0
231.60286,2.095052,48,23,1,0,1539,231.41145,329.0
231.61458,2.0833333,51,44,1,0,1540,231.41145,329.0
231.41145,2.2864583,56,50,1,0,1541,231.41145,329.0
231.39323,2.3046875,68,56,1,0,1542,230.63737,328.0
231.82292,1.875,51,43,1,0,1543,231.41145,329.0
231.83203,1.8658854,48,30,1,0,1544,231.41145,329.0
231.86198,1.8359375,44,10,1,0,1545,231.41145,329.0
232.0638,1.6341146,51,43,1,0,1546,232.0638,330.0
232.06902,1.6289062,48,34,1,0,1547,232.0638,330.0
232.07942,1.6184896,44,18,1,0,1548,232.0638,330.0
232.26433,1.4335938,51,48,1,0,1549,232.0638,330.0
232.26692,1.4309896,44,30,1,0,1550,232.0638,330.0
232.26562,1.4322916,48,43,1,0,1551,232.0638,330.0
232.04817,1.6497396,56,50,1,0,1552,231.41145,329.0
232.03125,1.6666666,68,61,1,0,1553,231.41145,329.0
232.47266,1.2252604,51,46,1,0,1554,232.0638,330.0
232.46614,1.2317709,48,40,1,0,1555,232.0638,330.0
232.46094,1.2369791,44,31,1,0,1556,232.0638,330.0
232.69661,1.0013021,48,35,1,0,1557,232.69531,331.0
232.69531,1.0026041,51,45,1,0,1558,232.69531,331.0
232.6875,1.0104166,44,19,1,0,1559,232.0638,330.0
232.91927,0.7786458,51,46,1,0,1560,232.69531,331.0
232.69922,0.99869794,56,54,1,0,1561,232.69531,331.0
232.92708,0.7708333,48,46,1,0,1562,232.69531,331.0
232.90755,0.79036456,44,32,1,0,1563,232.69531,331.0
232.67448,1.0234375,68,65,1,0,1564,232.0638,330.0
233.14844,0.5494792,51,49,1,0,1565,232.69531,331.0
233.17058,0.52734375,48,33,1,0,1566,232.69531,331.0
233.16797,0.52994794,44,52,1,0,1567,232.69531,331.0
233.67058,0.16276042,31,52,1,0,1568,233.653,332.0
233.66406,2.811198,43,55,1,0,1569,233.653,332.0
234.19792,2.2773438,51,21,1,0,1570,233.653,332.0
234.19531,2.279948,48,34,1,0,1571,233.653,332.0
234.33855,2.1367188,48,34,1,0,1572,233.653,332.0
234.42188,2.0533855,51,12,1,0,1573,234.3802,333.0
234.5677,1.9075521,51,37,1,0,1574,234.3802,333.0
234.53386,1.9414062,48,22,1,0,1575,234.3802,333.0
234.77214,1.703125,51,47,1,0,1576,234.3802,333.0
234.98308,1.4921875,51,51,1,0,1577,234.3802,333.0
234.95183,1.5234375,48,14,1,0,1578,234.3802,333.0
235.1836,1.2916666,51,47,1,0,1579,235.16927,334.0
235.15495,1.3203125,48,5,1,0,1580,234.3802,333.0
235.38542,1.0898438,51,44,1,0,1581,235.16927,334.0
235.36198,1.1132812,48,7,1,0,1582,235.16927,334.0
235.58855,0.88671875,51,49,1,0,1583,235.16927,334.0
235.57812,0.89713544,48,37,1,0,1584,235.16927,334.0
234.18098,2.2942708,43,33,1,0,1585,233.653,332.0
235.78906,0.68619794,51,44,1,0,1586,235.78906,335.0
235.79688,0.67838544,48,46,1,0,1587,235.78906,335.0
233.6289,2.8463542,67,71,1,0,1588,232.69531,331.0
236.01433,0.4609375,51,45,1,0,1589,235.78906,335.0
235.77473,0.7005208,60,61,1,0,1590,235.16927,334.0
236.02214,0.453125,48,39,1,0,1591,235.78906,335.0
236.00911,0.46614584,43,3,1,0,1592,235.78906,335.0
233.64192,2.8333333,55,56,1,0,1593,232.69531,331.0
236.1862,0.2890625,51,54,1,0,1594,235.78906,335.0
236.19792,0.27734375,48,42,1,0,1595,235.78906,335.0
236.18098,0.29427084,43,43,1,0,1596,235.78906,335.0
236.28255,0.19270833,63,65,1,0,1597,235.78906,335.0
236.50261,0.079427086,31,54,1,0,1598,236.49284,336.0
236.4987,2.6028645,43,50,1,0,1599,236.49284,336.0
236.83073,2.2708333,51,41,1,0,1600,236.49284,336.0
236.82161,2.279948,43,40,1,0,1601,236.49284,336.0
236.45964,2.641927,67,63,1,0,1602,235.78906,335.0
236.48698,2.6145833,55,50,1,0,1603,235.78906,335.0
237.00261,2.0989583,48,43,1,0,1604,236.49284,336.0
237.01433,2.0872395,51,43,1,0,1605,236.49284,336.0
236.99739,2.1041667,43,36,1,0,1606,236.49284,336.0
237.1888,1.9127604,51,53,1,0,1607,236.49284,336.0
237.19661,1.9049479,48,54,1,0,1608,237.19661,337.0
237.20052,1.9010416,43,36,1,0,1609,237.19661,337.0
237.40105,1.7005209,51,54,1,0,1610,237.19661,337.0
237.41145,1.6901041,48,52,1,0,1611,237.19661,337.0
237.41016,1.6914062,43,26,1,0,1612,237.19661,337.0
237.1875,1.9140625,67,68,1,0,1613,236.49284,336.0
237.20052,1.9010416,55,58,1,0,1614,237.19661,337.0
237.59505,1.5065104,51,52,1,0,1615,237.19661,337.0
237.61848,1.4830729,43,51,1,0,1616,237.19661,337.0
237.60547,1.4960938,48,48,1,0,1617,237.19661,337.0
237.80078,1.3007812,51,60,1,0,1618,237.79622,338.0
237.80989,1.2916666,43,54,1,0,1619,237.79622,338.0
237.81902,1.2825521,48,55,1,0,1620,237.79622,338.0
238.0052,1.0963541,51,65,1,0,1621,237.79622,338.0
238.01692,1.0846354,43,46,1,0,1622,237.79622,338.0
238.00911,1.0924479,48,62,1,0,1623,237.79622,338.0
237.77473,1.3268229,67,77,1,0,1624,237.19661,337.0
237.78255,1.3190104,55,67,1,0,1625,237.19661,337.0
238.20703,0.89453125,51,68,1,0,1626,237.79622,338.0
238.20964,0.89192706,48,61,1,0,1627,237.79622,338.0
238.19531,0.90625,43,59,1,0,1628,237.79622,338.0
238.39062,0.7109375,51,73,1,0,1629,238.37761,339.0
238.39192,0.70963544,48,61,1,0,1630,238.37761,339.0
238.38672,0.71484375,43,45,1,0,1631,238.37761,339.0
238.36328,0.73828125,67,86,1,0,1632,237.79622,338.0
238.5612,0.54036456,51,80,1,0,1633,238.37761,339.0
238.58203,0.51953125,43,49,1,0,1634,238.37761,339.0
238.58073,0.5208333,48,64,1,0,1635,238.37761,339.0
238.36848,0.73307294,55,81,1,0,1636,237.79622,338.0
238.76433,0.3372396,51,83,1,0,1637,238.37761,339.0
238.77473,0.3268229,43,73,1,0,1638,238.37761,339.0
239.10027,1.3359375,29,80,1,0,1639,239.0931,340.0
239.09636,1.3398438,41,83,1,0,1640,239.0931,340.0
239.44661,0.9895833,51,59,1,0,1641,239.0931,340.0
239.44922,0.9869792,41,47,1,0,1642,239.0931,340.0
239.08984,1.3463541,53,95,1,0,1643,238.37761,339.0
