onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
227.55208,0.21484375,68,56,1,0,1021,227.05989,351.25
227.54948,0.23177083,53,42,1,0,1022,227.05989,351.25
227.55598,0.33984375,72,54,1,0,1023,227.05989,351.25
227.8112,0.18489583,64,31,1,0,1024,227.80598,354.25
227.80598,0.19270833,55,41,1,0,1025,227.80598,354.25
228.03255,0.20703125,58,50,1,0,1026,227.80598,354.25
227.79427,0.8463542,70,46,1,0,1027,227.05989,351.25
228.05078,0.58984375,67,40,1,0,1028,227.80598,354.25
228.26172,0.37890625,56,48,1,0,1029,227.80598,354.25
228.26692,0.4466146,65,50,1,0,1030,227.80598,354.25
228.54558,0.20572917,55,48,1,0,1031,228.52995,357.25
228.52995,0.3059896,70,50,1,0,1032,228.52995,357.25
228.79688,0.24348958,56,46,1,0,1033,228.52995,357.25
229.00911,0.23828125,53,48,1,0,1034,228.52995,357.25
229.01042,0.27083334,68,49,1,0,1035,228.52995,357.25
229.26823,0.2109375,52,43,1,0,1036,229.26692,360.25
228.77344,0.7161458,72,55,1,0,1037,228.52995,357.25
229.26562,0.3190104,67,45,1,0,1038,228.52995,357.25
229.51692,0.25260416,55,38,1,0,1039,229.26692,360.25
228.51823,1.5195312,73,64,1,0,1040,227.80598,354.25
229.7513,0.28645834,53,38,1,0,1041,229.26692,360.25
229.7513,0.28645834,68,49,1,0,1042,229.26692,360.25
229.5,0.57421875,70,46,1,0,1043,229.26692,360.25
230.0013,0.2109375,52,41,1,0,1044,229.26692,360.25
230.01823,0.19921875,67,43,1,0,1045,230.0052,363.25
230.23958,0.21875,65,52,1,0,1046,230.0052,363.25
230.24219,0.23046875,50,47,1,0,1047,230.0052,363.25
230.0052,0.64192706,72,50,1,0,1048,230.0052,363.25
230.5,0.19661458,52,46,1,0,1049,230.0052,363.25
230.47005,0.3372396,70,49,1,0,1050,230.0052,363.25
230.48828,0.3606771,67,50,1,0,1051,230.0052,363.25
230.71484,0.3216146,53,46,1,0,1052,230.0052,363.25
230.9948,0.1953125,51,63,1,0,1053,230.72527,366.25
230.73567,0.5208333,68,58,1,0,1054,230.72527,366.25
230.95052,0.3203125,60,51,1,0,1055,230.72527,366.25
231.20183,0.21875,50,59,1,0,1056,230.72527,366.25
231.20183,0.29427084,70,67,1,0,1057,230.72527,366.25
231.20312,0.38802084,65,53,1,0,1058,230.72527,366.25
231.44792,0.27604166,51,80,1,0,1059,230.72527,366.25
231.67839,0.22786458,63,64,1,0,1060,231.45638,369.25
231.46484,0.9583333,67,65,1,0,1061,231.45638,369.25
231.90234,0.5208333,44,58,1,0,1062,231.45638,369.25
231.90886,0.51432294,65,69,1,0,1063,231.45638,369.25
231.89844,0.52473956,68,74,1,0,1064,231.45638,369.25
231.67839,0.7447917,48,61,1,0,1065,231.45638,369.25
232.15495,0.26822916,67,63,1,0,1066,232.15495,372.25
232.16667,0.2565104,63,56,1,0,1067,232.15495,372.25
232.26562,0.15755208,65,75,1,0,1068,232.15495,372.25
232.13411,0.2890625,45,59,1,0,1069,231.45638,369.25
232.41016,0.048177082,65,56,1,0,1070,232.15495,372.25
232.33594,0.17578125,67,74,1,0,1071,232.15495,372.25
232.5039,0.6119792,65,68,1,0,1072,232.15495,372.25
232.57292,0.54296875,56,76,1,0,1073,232.15495,372.25
232.36458,0.75130206,62,55,1,0,1074,232.15495,372.25
232.59375,0.52213544,63,82,1,0,1075,232.15495,372.25
232.39323,0.72265625,46,63,1,0,1076,232.15495,372.25
232.7513,0.5182292,65,84,1,0,1077,232.15495,372.25
232.97266,0.92578125,55,57,1,0,1078,232.97266,375.25
232.98958,0.9088542,39,61,1,0,1079,232.97266,375.25
232.96875,0.9296875,51,88,1,0,1080,232.15495,372.25
233.2539,0.64453125,63,61,1,0,1081,232.97266,375.25
233.52214,0.3763021,61,68,1,0,1082,232.97266,375.25
233.81511,0.23177083,60,67,1,0,1083,233.8138,378.25
234.0573,0.5442708,61,60,1,0,1084,233.8138,378.25
233.79688,0.8046875,56,73,1,0,1085,232.97266,375.25
234.04558,0.55598956,70,64,1,0,1086,233.8138,378.25
234.29558,0.3059896,58,63,1,0,1087,233.8138,378.25
233.8138,0.78776044,44,60,1,0,1088,233.8138,378.25
234.28777,0.3138021,67,69,1,0,1089,233.8138,378.25
234.57683,0.1171875,56,67,1,0,1090,234.56511,381.25
234.80598,0.61848956,58,67,1,0,1091,234.56511,381.25
234.56511,0.859375,41,65,1,0,1092,234.56511,381.25
234.5586,0.86588544,53,72,1,0,1093,233.8138,378.25
234.56511,0.859375,68,68,1,0,1094,234.56511,381.25
235.03125,0.39322916,60,69,1,0,1095,234.56511,381.25
235.33333,0.7838542,67,70,1,0,1096,234.56511,381.25
235.34114,0.7760417,61,68,1,0,1097,235.33723,384.25
235.33073,0.7864583,58,74,1,0,1098,234.56511,381.25
235.58984,0.52734375,63,74,1,0,1099,235.33723,384.25
235.34895,0.7682292,46,54,1,0,1100,235.33723,384.25
235.8177,0.29947916,60,70,1,0,1101,235.33723,384.25
236.09895,0.1328125,58,70,1,0,1102,236.08594,387.25
236.08203,0.8567708,43,74,1,0,1103,235.33723,384.25
236.07422,0.8645833,55,78,1,0,1104,235.33723,384.25
236.34375,0.59505206,60,70,1,0,1105,236.08594,387.25
236.5625,0.3763021,61,77,1,0,1106,236.08594,387.25
236.85547,0.13802083,63,75,1,0,1107,236.85027,390.25
236.83723,0.84375,60,81,1,0,1108,236.08594,387.25
236.08984,1.5911459,70,71,1,0,1109,236.08594,387.25
237.10027,0.5807292,67,74,1,0,1110,236.85027,390.25
237.10677,0.57421875,63,75,1,0,1111,236.85027,390.25
236.85027,0.8307292,48,67,1,0,1112,236.85027,390.25
237.34766,0.7083333,68,82,1,0,1113,236.85027,390.25
237.59375,0.4622396,58,75,1,0,1114,236.85027,390.25
237.61067,0.7734375,46,60,1,0,1115,237.61067,393.25
237.61589,0.7682292,62,65,1,0,1116,237.61067,393.25
237.83333,0.55078125,70,70,1,0,1117,237.61067,393.25
238.0586,0.32552084,56,63,1,0,1118,237.61067,393.25
238.0677,0.31640625,44,57,1,0,1119,237.61067,393.25
238.07161,0.51432294,72,70,1,0,1120,237.61067,393.25
238.34895,0.9739583,43,63,1,0,1121,238.34505,396.25
238.33333,0.9895833,55,77,1,0,1122,237.61067,393.25
238.57161,0.75130206,69,60,1,0,1123,238.34505,396.25
238.34505,0.97786456,63,67,1,0,1124,238.34505,396.25
238.82942,0.5104167,70,63,1,0,1125,238.34505,396.25
239.10938,0.34895834,63,56,1,0,1126,239.10612,399.25
239.34636,0.2643229,65,63,1,0,1127,239.10612,399.25
239.58594,0.27083334,67,58,1,0,1128,239.10612,399.25
239.84114,0.22916667,68,62,1,0,1129,239.84114,402.25
239.08984,1.5117188,58,71,1,0,1130,238.34505,396.25
239.10677,1.4947916,61,56,1,0,1131,239.10612,399.25
240.06902,0.53255206,65,55,1,0,1132,239.84114,402.25
239.10547,1.4960938,46,49,1,0,1133,238.34505,396.25
240.32292,0.73307294,67,52,1,0,1134,239.84114,402.25
240.57812,0.4778646,56,58,1,0,1135,239.84114,402.25
240.58073,0.5078125,60,55,1,0,1136,240.58073,405.25
240.82683,0.265625,68,59,1,0,1137,240.58073,405.25
241.05208,0.35416666,42,49,1,0,1138,240.58073,405.25
241.04688,0.359375,54,53,1,0,1139,240.58073,405.25
240.59636,0.8098958,44,49,1,0,1140,240.58073,405.25
241.05989,0.5286458,70,55,1,0,1141,240.58073,405.25
241.33594,0.93359375,61,54,1,0,1142,240.58073,405.25
241.34766,0.921875,41,46,1,0,1143,241.34766,408.25
241.57942,0.6901042,67,43,1,0,1144,241.34766,408.25
241.85156,0.50651044,68,43,1,0,1145,241.34766,408.25
241.35417,1.0234375,53,48,1,0,1146,241.34766,408.25
242.39323,0.20182292,54,37,1,0,1147,242.08594,411.25
242.36719,0.25390625,70,49,1,0,1148,242.08594,411.25
242.08594,0.8984375,62,56,1,0,1149,242.08594,411.25
242.61589,0.48046875,68,55,1,0,1150,242.08594,411.25
242.61719,0.58984375,53,42,1,0,1151,242.08594,411.25
243.11719,0.22786458,50,36,1,0,1152,242.85547,414.25
243.09636,0.3671875,65,47,1,0,1153,242.85547,414.25
243.35547,0.72526044,51,59,1,0,1154,242.85547,414.25
243.35677,0.7239583,66,44,1,0,1155,242.85547,414.25
243.58464,0.49609375,58,54,1,0,1156,243.58464,417.25
242.85547,1.2252604,63,59,1,0,1157,242.85547,414.25
243.82683,0.25390625,68,57,1,0,1158,243.58464,417.25
243.83333,0.2877604,53,42,1,0,1159,243.58464,417.25
244.0664,0.36197916,60,41,1,0,1160,243.58464,417.25
244.08594,0.46614584,66,38,1,0,1161,243.58464,417.25
244.0664,0.4921875,51,49,1,0,1162,243.58464,417.25
244.5638,0.24479167,48,41,1,0,1163,244.32812,420.25
244.55989,0.2734375,64,38,1,0,1164,244.32812,420.25
244.32812,0.55859375,61,47,1,0,1165,244.32812,420.25
244.8164,0.5208333,49,29,1,0,1166,244.32812,420.25
245.30469,0.2799479,62,33,1,0,1167,245.06902,423.25
245.3164,0.27083334,47,37,1,0,1168,245.06902,423.25
245.06902,0.7994792,56,37,1,0,1169,245.06902,423.25
244.79558,1.0729166,65,43,1,0,1170,244.32812,420.25
245.5612,0.30729166,63,41,1,0,1171,245.06902,423.25
245.54688,0.3216146,48,36,1,0,1172,245.06902,423.25
245.78906,0.2669271,46,35,1,0,1173,245.06902,423.25
245.82031,0.25390625,67,37,1,0,1174,245.82031,426.25
245.82161,0.4921875,61,49,1,0,1175,245.82031,426.25
246.06511,0.5234375,48,33,1,0,1176,245.82031,426.25
246.04688,0.5416667,68,50,1,0,1177,245.82031,426.25
246.30598,0.2825521,44,34,1,0,1178,245.82031,426.25
246.29817,0.2903646,65,44,1,0,1179,245.82031,426.25
246.54558,0.26171875,43,43,1,0,1180,245.82031,426.25
246.55989,0.2825521,63,50,1,0,1181,246.55208,429.25
246.79427,0.23697917,65,41,1,0,1182,246.55208,429.25
246.79688,0.25260416,44,44,1,0,1183,246.55208,429.25
247.02734,0.26171875,46,45,1,0,1184,246.55208,429.25
247.02214,0.2669271,67,51,1,0,1185,246.55208,429.25
246.55208,0.85026044,58,47,1,0,1186,246.55208,429.25
247.29817,0.2669271,48,39,1,0,1187,247.29817,432.25
247.3073,0.26171875,68,57,1,0,1188,247.29817,432.25
247.29427,0.7447917,63,46,1,0,1189,246.55208,429.25
247.55339,0.4856771,49,29,1,0,1190,247.29817,432.25
247.54817,0.4908854,70,54,1,0,1191,247.29817,432.25
247.78777,0.2643229,46,36,1,0,1192,247.29817,432.25
247.78906,0.2981771,66,49,1,0,1193,247.29817,432.25
248.03516,0.20963542,45,43,1,0,1194,248.03516,435.25
248.03906,0.30989584,65,53,1,0,1195,248.03516,435.25
248.26953,0.21223958,46,44,1,0,1196,248.03516,435.25
248.29817,0.24479167,67,55,1,0,1197,248.03516,435.25
248.51433,0.3059896,69,56,1,0,1198,248.03516,435.25
248.49348,0.3294271,48,47,1,0,1199,248.03516,435.25
248.02734,0.81119794,60,51,1,0,1200,247.29817,432.25
248.78255,0.21614583,49,41,1,0,1201,248.03516,435.25
249.00261,0.2578125,48,51,1,0,1202,248.78386,438.25
248.79427,0.50911456,70,56,1,0,1203,248.78386,438.25
249.24089,0.2513021,68,64,1,0,1204,248.78386,438.25
249.2461,0.265625,50,52,1,0,1205,248.78386,438.25
248.78386,0.92057294,65,50,1,0,1206,248.78386,438.25
249.51042,0.21614583,67,59,1,0,1207,249.51042,441.25
249.51562,0.2578125,51,67,1,0,1208,249.51042,441.25
249.72136,0.29296875,68,62,1,0,1209,249.51042,441.25
249.7513,0.26302084,53,50,1,0,1210,249.51042,441.25
249.50652,0.546875,63,60,1,0,1211,248.78386,438.25
249.98958,0.234375,55,52,1,0,1212,249.51042,441.25
249.96484,0.3736979,61,70,1,0,1213,249.51042,441.25
250.25911,0.24739583,56,49,1,0,1214,250.25325,444.25
250.47917,0.58984375,58,50,1,0,1215,250.25325,444.25
250.69661,0.37239584,55,56,1,0,1216,250.25325,444.25
250.24739,0.8359375,60,59,1,0,1217,249.51042,441.25
249.95833,1.1328125,70,57,1,0,1218,249.51042,441.25
250.9961,0.2669271,53,45,1,0,1219,250.99089,447.25
251.23958,0.26302084,52,50,1,0,1220,250.99089,447.25
250.96875,0.5416667,61,70,1,0,1221,250.25325,444.25
251.45703,0.28515625,60,64,1,0,1222,250.99089,447.25
251.47136,0.27864584,53,55,1,0,1223,250.99089,447.25
251.73567,0.19270833,55,38,1,0,1224,251.72005,450.25
251.96745,0.60807294,56,48,1,0,1225,251.72005,450.25
250.99089,1.5846354,68,64,1,0,1226,250.99089,447.25
252.1927,0.3828125,53,59,1,0,1227,251.72005,450.25
251.70442,0.87109375,58,61,1,0,1228,250.99089,447.25
252.46094,0.21223958,52,49,1,0,1229,252.46094,453.25
252.68489,0.23177083,50,54,1,0,1230,252.46094,453.25
252.44661,0.4986979,60,62,1,0,1231,251.72005,450.25
252.88152,0.3216146,52,52,1,0,1232,252.46094,453.25
252.90755,0.3359375,58,59,1,0,1233,252.46094,453.25
252.46745,0.9635417,67,49,1,0,1234,252.46094,453.25
253.38802,0.56380206,68,52,1,0,1235,253.15169,456.25
253.15886,0.79296875,53,51,1,0,1236,253.15169,456.25
253.14453,0.8072917,56,54,1,0,1237,252.46094,453.25
253.6211,0.33072916,51,73,1,0,1238,253.15169,456.25
253.60417,0.38671875,67,56,1,0,1239,253.15169,456.25
253.90234,0.45703125,65,51,1,0,1240,253.90234,459.25
253.86848,0.4908854,58,63,1,0,1241,253.15169,456.25
253.90364,0.45572916,49,55,1,0,1242,253.90234,459.25
254.10547,0.2825521,64,58,1,0,1243,253.90234,459.25
254.33594,0.3190104,56,63,1,0,1244,253.90234,459.25
254.34375,0.3111979,48,53,1,0,1245,253.90234,459.25
254.33594,0.46614584,65,57,1,0,1246,253.90234,459.25
254.6263,0.23567708,67,51,1,0,1247,254.6211,462.25
254.85677,0.19661458,68,57,1,0,1248,254.6211,462.25
254.61198,0.80598956,55,51,1,0,1249,253.90234,459.25
254.6211,0.796875,46,50,1,0,1250,254.6211,462.25
255.08203,0.3359375,47,48,1,0,1251,254.6211,462.25
255.34114,0.51171875,56,69,1,0,1252,254.6211,462.25
255.06511,0.78776044,65,51,1,0,1253,254.6211,462.25
255.36198,0.4908854,48,51,1,0,1254,255.35156,465.25
255.58203,0.3138021,62,54,1,0,1255,255.35156,465.25
255.84505,0.4622396,46,38,1,0,1256,255.35156,465.25
255.83203,0.4752604,64,64,1,0,1257,255.35156,465.25
255.8177,0.48958334,55,65,1,0,1258,255.35156,465.25
256.19662,0.24609375,65,47,1,0,1259,256.16666,468.25
256.44662,0.24739583,66,50,1,0,1260,256.16666,468.25
256.16666,0.8125,44,47,1,0,1261,256.16666,468.25
256.66928,0.30989584,45,45,1,0,1262,256.16666,468.25
256.13803,0.8411458,60,60,1,0,1263,255.35156,465.25
256.66406,0.4440104,63,42,1,0,1264,256.16666,468.25
256.94922,0.26171875,61,50,1,0,1265,256.16666,468.25
256.95312,0.48046875,46,40,1,0,1266,256.95312,471.25
257.2396,0.29166666,60,41,1,0,1267,256.95312,471.25
257.4336,0.24088542,44,37,1,0,1268,256.95312,471.25
256.95703,0.734375,53,48,1,0,1269,256.95312,471.25
257.6914,0.17057292,43,48,1,0,1270,257.6914,474.25
257.4375,0.62109375,61,40,1,0,1271,256.95312,471.25
257.9388,0.1796875,51,40,1,0,1272,257.6914,474.25
257.9297,0.20572917,44,38,1,0,1273,257.6914,474.25
257.89975,0.52473956,60,51,1,0,1274,257.6914,474.25
258.18228,0.2421875,58,19,1,0,1275,257.6914,474.25
258.1393,0.28515625,63,52,1,0,1276,257.6914,474.25
258.14322,0.28125,43,41,1,0,1277,257.6914,474.25
258.42056,0.17578125,41,42,1,0,1278,258.42056,477.25
258.4518,0.18359375,56,14,1,0,1279,258.42056,477.25
258.66537,0.54036456,39,36,1,0,1280,258.42056,477.25
258.40884,0.796875,63,61,1,0,1281,257.6914,474.25
258.86328,0.3424479,58,46,1,0,1282,258.42056,477.25
258.65884,0.546875,55,37,1,0,1283,258.42056,477.25
258.89453,0.3111979,37,45,1,0,1284,258.42056,477.25
259.17056,0.14583333,63,49,1,0,1285,259.16928,480.25
259.16928,0.20182292,36,48,1,0,1286,259.16928,480.25
259.41406,0.46614584,65,44,1,0,1287,259.16928,480.25
259.40234,0.4778646,37,34,1,0,1288,259.16928,480.25
259.61197,0.26822916,61,50,1,0,1289,259.16928,480.25
259.6289,0.2565104,34,43,1,0,1290,259.16928,480.25
259.13672,0.87630206,68,67,1,0,1291,258.42056,477.25
259.89713,0.20703125,33,50,1,0,1292,259.89713,483.25
259.90756,0.25260416,60,38,1,0,1293,259.89713,483.25
260.10806,0.59244794,34,40,1,0,1294,259.89713,483.25
259.89453,0.80598956,65,56,1,0,1295,259.16928,480.25
260.35025,0.3502604,63,56,1,0,1296,259.89713,483.25
260.11328,0.58723956,61,44,1,0,1297,259.89713,483.25
260.35025,0.3502604,36,45,1,0,1298,259.89713,483.25
260.60678,0.22526042,37,48,1,0,1299,260.60678,486.25
260.60287,0.2565104,65,57,1,0,1300,259.89713,483.25
260.85025,0.21875,39,44,1,0,1301,260.60678,486.25
260.84634,0.2734375,66,58,1,0,1302,260.60678,486.25
261.0729,0.22135417,36,48,1,0,1303,260.60678,486.25
261.0547,0.25390625,63,51,1,0,1304,260.60678,486.25
260.60938,0.88932294,70,64,1,0,1305,260.60678,486.25
261.3086,0.21354167,34,54,1,0,1306,260.60678,486.25
261.319,0.28645834,61,53,1,0,1307,261.31772,489.25
261.31772,0.8723958,67,60,1,0,1308,261.31772,489.25
261.55078,0.63932294,63,45,1,0,1309,261.31772,489.25
261.75912,0.4309896,65,61,1,0,1310,261.31772,489.25
261.54556,0.64453125,36,40,1,0,1311,261.31772,489.25
261.78256,0.45572916,37,49,1,0,1312,261.31772,489.25
262.0104,0.35677084,63,66,1,0,1313,261.31772,489.25
262.2578,0.26953125,36,55,1,0,1314,262.01172,492.25
262.4974,0.22916667,39,45,1,0,1315,262.01172,492.25
262.74088,0.66796875,37,51,1,0,1316,262.74088,495.25
262.82422,0.58463544,62,52,1,0,1317,262.74088,495.25
262.95834,0.45052084,41,47,1,0,1318,262.74088,495.25
262.01303,1.3958334,72,75,1,0,1319,262.01172,492.25
262.27213,1.1367188,68,64,1,0,1320,262.01172,492.25
263.1979,0.2109375,65,44,1,0,1321,262.74088,495.25
263.14584,0.26302084,70,63,1,0,1322,262.74088,495.25
263.14975,0.26302084,38,55,1,0,1323,262.74088,495.25
263.41147,0.23958333,39,46,1,0,1324,263.41147,498.25
263.4375,0.23307292,58,56,1,0,1325,263.41147,498.25
263.40494,0.88411456,67,60,1,0,1326,262.74088,495.25
263.6263,0.66276044,43,52,1,0,1327,263.41147,498.25
263.84116,0.44791666,41,58,1,0,1328,263.41147,498.25
264.13412,0.22526042,39,51,1,0,1329,264.1289,501.25
264.35156,0.24739583,38,55,1,0,1330,264.1289,501.25
264.1289,0.6927083,70,63,1,0,1331,264.1289,501.25
264.57553,0.24609375,39,58,1,0,1332,264.1289,501.25
264.82162,0.23958333,67,51,1,0,1333,264.8125,504.25
264.80338,0.27864584,40,68,1,0,1334,264.1289,501.25
265.03906,0.56640625,43,58,1,0,1335,264.8125,504.25
264.1107,1.4947916,73,72,1,0,1336,263.41147,498.25
265.2643,0.34114584,68,67,1,0,1337,264.8125,504.25
265.28256,0.32291666,41,57,1,0,1338,264.8125,504.25
265.02866,0.62109375,70,53,1,0,1339,264.8125,504.25
265.54556,0.16536458,67,66,1,0,1340,265.52866,507.25
265.51303,0.23958333,40,59,1,0,1341,264.8125,504.25
265.74088,0.5494792,65,62,1,0,1342,265.52866,507.25
265.75,0.54036456,38,55,1,0,1343,265.52866,507.25
265.52866,0.76171875,72,75,1,0,1344,265.52866,507.25
265.9922,0.2981771,70,71,1,0,1345,265.52866,507.25
265.98828,0.3125,40,60,1,0,1346,265.52866,507.25
265.99478,0.3528646,67,64,1,0,1347,265.52866,507.25
266.26694,0.171875,60,61,1,0,1348,266.2487,510.25
266.2487,0.78776044,41,55,1,0,1349,266.2487,510.25
266.47397,0.5625,72,76,1,0,1350,266.2487,510.25
266.48178,0.5546875,45,63,1,0,1351,266.2487,510.25
266.2474,0.7890625,69,75,1,0,1352,265.52866,507.25
266.6875,0.34895834,70,81,1,0,1353,266.2487,510.25
266.6914,0.3450521,43,64,1,0,1354,266.2487,510.25
266.94922,0.3268229,69,70,1,0,1355,266.2487,510.25
266.95834,0.74088544,41,66,1,0,1356,266.95312,513.25
267.21353,0.4856771,43,58,1,0,1357,266.95312,513.25
267.20444,0.49479166,70,70,1,0,1358,266.95312,513.25
267.4232,0.27604166,45,64,1,0,1359,266.95312,513.25
267.4375,0.26171875,72,80,1,0,1360,266.95312,513.25
267.66537,0.7578125,42,68,1,0,1361,266.95312,513.25
267.91275,0.5104167,72,68,1,0,1362,267.67447,516.25
267.90234,0.5208333,45,66,1,0,1363,267.67447,516.25
266.95312,1.4700521,75,90,1,0,1364,266.95312,513.25
267.6836,0.7395833,69,70,1,0,1365,267.67447,516.25
268.1263,0.296875,70,73,1,0,1366,267.67447,516.25
268.11588,0.30729166,43,66,1,0,1367,267.67447,516.25
268.38672,0.6692708,69,72,1,0,1368,268.375,519.25
268.375,0.68098956,74,81,1,0,1369,268.375,519.25
268.36328,0.6927083,42,66,1,0,1370,267.67447,516.25
268.60678,0.44921875,43,77,1,0,1371,268.375,519.25
268.6107,0.4453125,70,73,1,0,1372,268.375,519.25
268.83594,0.22005208,66,81,1,0,1373,268.375,519.25
268.83463,0.22135417,45,70,1,0,1374,268.375,519.25
268.83853,0.26302084,72,82,1,0,1375,268.375,519.25
269.0612,0.072916664,62,71,1,0,1376,269.0612,522.25
269.0625,0.109375,71,81,1,0,1377,269.0612,522.25
269.306,0.6302083,77,84,1,0,1378,269.0612,522.25
269.29037,0.6458333,50,74,1,0,1379,269.0612,522.25
269.52344,0.4127604,75,93,1,0,1380,269.0612,522.25
269.04297,0.8932292,43,69,1,0,1381,268.375,519.25
269.52866,0.4075521,48,76,1,0,1382,269.0612,522.25
269.8021,0.26041666,47,70,1,0,1383,269.0612,522.25
269.8138,0.66796875,74,81,1,0,1384,269.80728,525.25
270.04688,0.43489584,48,69,1,0,1385,269.80728,525.25
270.0586,0.4231771,75,76,1,0,1386,269.80728,525.25
270.27866,0.203125,50,71,1,0,1387,269.80728,525.25
270.28647,0.1953125,77,82,1,0,1388,269.80728,525.25
270.51953,0.20833333,71,67,1,0,1389,270.51627,528.25
270.51303,0.23307292,50,63,1,0,1390,269.80728,525.25
270.7513,0.17708333,51,75,1,0,1391,270.51627,528.25
270.7357,0.23697917,72,72,1,0,1392,270.51627,528.25
269.80728,1.3971354,80,86,1,0,1393,269.80728,525.25
270.95053,0.25390625,53,52,1,0,1394,270.51627,528.25
270.98047,0.22395833,74,59,1,0,1395,270.51627,528.25
271.22787,0.21354167,79,66,1,0,1396,270.51627,528.25
271.2435,0.4752604,75,54,1,0,1397,271.2357,531.25
271.4479,0.27083334,77,55,1,0,1398,271.2357,531.25
271.6862,0.17317708,74,54,1,0,1399,271.2357,531.25
271.67056,0.30989584,77,56,1,0,1400,271.2357,531.25
271.91406,0.21875,67,51,1,0,1401,271.90884,534.25
272.1315,0.22135417,72,63,1,0,1402,271.90884,534.25
272.3737,0.18880208,70,49,1,0,1403,271.90884,534.25
272.60806,0.9713542,68,57,1,0,1404,271.90884,534.25
271.90366,1.6757812,75,63,1,0,1405,271.2357,531.25
272.8112,0.7682292,67,51,1,0,1406,272.61002,537.25
273.05078,0.5286458,65,57,1,0,1407,272.61002,537.25
272.61197,0.96744794,77,44,1,0,1408,272.61002,537.25
273.0482,0.53125,74,64,1,0,1409,272.61002,537.25
273.3711,0.83203125,67,71,1,0,1410,273.37045,540.25
273.36978,0.8333333,75,83,1,0,1411,272.61002,537.25
273.65884,0.5442708,71,64,1,0,1412,273.37045,540.25
273.8672,0.3359375,72,76,1,0,1413,273.37045,540.25
273.375,1.5195312,31,81,1,0,1414,273.37045,540.25
273.3685,1.5260416,43,88,1,0,1415,272.61002,537.25
274.34766,0.546875,69,68,1,0,1416,274.1185,543.25
274.1185,0.7760417,74,85,1,0,1417,274.1185,543.25
274.58463,0.3203125,71,76,1,0,1418,274.1185,543.25
274.82944,0.76953125,48,84,1,0,1419,274.1185,543.25
274.84116,0.7578125,36,76,1,0,1420,274.83072,546.25
274.83072,0.7682292,63,75,1,0,1421,274.83072,546.25
275.07553,0.62890625,75,89,1,0,1422,274.83072,546.25
275.32162,1.0572916,72,85,1,0,1423,274.83072,546.25
275.5664,0.8125,33,79,1,0,1424,275.5586,549.25
275.556,0.8229167,45,86,1,0,1425,274.83072,546.25
275.79166,0.58723956,74,86,1,0,1426,275.5586,549.25
276.0039,1.0429688,75,92,1,0,1427,275.5586,549.25
276.27084,0.7760417,50,85,1,0,1428,275.5586,549.25
276.28256,0.76432294,38,76,1,0,1429,276.2767,552.25
276.51822,0.5286458,77,80,1,0,1430,276.2767,552.25
275.5586,1.4882812,65,75,1,0,1431,275.5586,549.25
276.72397,0.32291666,75,93,1,0,1432,276.2767,552.25
276.9961,0.7135417,35,78,1,0,1433,276.98764,555.25
276.98828,0.7213542,47,86,1,0,1434,276.98764,555.25
276.98306,0.7265625,74,87,1,0,1435,276.2767,552.25
277.22787,0.48177084,75,88,1,0,1436,276.98764,555.25
277.45053,0.3203125,77,89,1,0,1437,276.98764,555.25
277.72787,0.7838542,79,89,1,0,1438,277.72397,558.25
276.98697,1.5247396,67,80,1,0,1439,276.2767,552.25
277.71353,0.79817706,51,104,1,0,1440,276.98764,555.25
278.01303,0.4986979,68,83,1,0,1441,277.72397,558.25
277.72397,0.78776044,39,74,1,0,1442,277.72397,558.25
278.25,0.26171875,65,82,1,0,1443,277.72397,558.25
278.47787,0.79557294,36,78,1,0,1444,278.47266,561.25
278.47266,0.80078125,63,86,1,0,1445,278.47266,561.25
278.46875,0.8046875,48,83,1,0,1446,277.72397,558.25
278.6888,0.58463544,65,77,1,0,1447,278.47266,561.25
278.91666,0.9921875,67,81,1,0,1448,278.47266,561.25
279.181,0.72786456,53,86,1,0,1449,278.47266,561.25
279.1862,0.72265625,41,77,1,0,1450,279.1836,564.25
279.53516,0.3736979,70,9,1,0,1451,279.1836,564.25
279.4414,0.4674479,68,87,1,0,1452,279.1836,564.25
279.64844,0.28125,67,83,1,0,1453,279.1836,564.25
279.89584,0.77734375,38,75,1,0,1454,279.89584,567.25
279.89062,0.78255206,50,86,1,0,1455,279.1836,564.25
279.89713,0.7760417,65,84,1,0,1456,279.89584,567.25
280.11328,0.5598958,67,87,1,0,1457,279.89584,567.25
280.33334,0.33984375,68,94,1,0,1458,279.89584,567.25
280.59375,0.7630208,55,84,1,0,1459,279.89584,567.25
280.59897,0.7578125,43,81,1,0,1460,279.89584,567.25
280.60678,0.75,80,89,1,0,1461,280.60287,570.25
280.6146,0.7421875,70,82,1,0,1462,280.60287,570.25
280.85287,0.50390625,82,88,1,0,1463,280.60287,570.25
281.0638,0.96484375,79,90,1,0,1464,280.60287,570.25
281.30728,0.7213542,40,87,1,0,1465,281.29947,573.25
281.29947,0.7291667,52,90,1,0,1466,281.29947,573.25
281.52213,0.50651044,81,90,1,0,1467,281.29947,573.25
281.73047,0.921875,82,97,1,0,1468,281.29947,573.25
281.96744,0.6848958,57,93,1,0,1469,281.29947,573.25
281.97525,0.6770833,45,82,1,0,1470,281.97134,576.25
281.29947,1.3528646,72,88,1,0,1471,281.29947,573.25
