onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
190.24821,1.4142615,77,30,0,0,2323,190.11333,166.0
190.35104,1.3114303,76,35,0,0,2324,190.11333,166.0
190.46321,1.1992509,76,39,0,0,2325,190.11333,166.0
190.66487,0.99759513,76,59,0,0,2326,190.11333,166.0
190.7263,0.9361636,89,54,0,0,2327,190.11333,166.0
190.91194,0.75053346,88,39,0,0,2328,190.11333,166.0
190.93196,0.7305014,85,42,0,0,2329,190.11333,166.0
191.10825,0.55421954,77,28,0,0,2330,190.11333,166.0
191.28453,0.37793764,73,42,0,0,2331,190.11333,166.0
191.42075,14.954579,57,43,0,0,2332,190.11333,166.0
191.6411,14.734227,81,70,0,0,2333,191.53093,167.0
191.80937,14.565958,61,39,0,0,2334,191.53093,167.0
192.02838,14.346941,67,36,0,0,2335,191.53093,167.0
192.08714,14.28818,69,16,0,0,2336,191.53093,167.0
192.19131,14.184013,73,35,0,0,2337,191.53093,167.0
192.25008,14.125253,81,31,0,0,2338,191.53093,167.0
192.36359,14.011738,79,72,0,0,2339,191.53093,167.0
192.5639,13.811418,70,39,0,0,2340,191.53093,167.0
192.54788,13.827443,73,38,0,0,2341,191.53093,167.0
192.71748,13.657839,81,35,0,0,2342,191.53093,167.0
192.78293,13.592401,93,25,0,0,2343,191.53093,167.0
192.90712,13.468203,57,44,0,0,2344,191.53093,167.0
193.15419,13.221141,61,44,0,0,2345,192.94118,168.0
193.17021,13.205115,69,39,0,0,2346,192.94118,168.0
192.97523,13.400093,77,75,0,0,2347,192.94118,168.0
193.33047,13.044859,73,33,0,0,2348,192.94118,168.0
193.37187,13.003459,81,48,0,0,2349,192.94118,168.0
193.45467,12.92066,76,69,0,0,2350,192.94118,168.0
193.55617,12.819164,81,54,0,0,2351,192.94118,168.0
193.70708,12.668257,70,37,0,0,2352,192.94118,168.0
193.64697,12.728353,73,47,0,0,2353,192.94118,168.0
193.72443,12.650895,81,38,0,0,2354,192.94118,168.0
193.81525,12.560083,93,64,0,0,2355,192.94118,168.0
194.09035,12.284977,83,51,0,0,2356,194.07433,169.0
193.98218,12.39315,57,47,0,0,2357,192.94118,168.0
194.27197,12.1033535,62,55,0,0,2358,194.07433,169.0
194.24927,12.126057,69,35,0,0,2359,194.07433,169.0
194.07433,12.3010025,81,55,0,0,2360,194.07433,169.0
194.38683,11.9885025,74,48,0,0,2361,194.07433,169.0
194.4389,11.9364195,71,22,0,0,2362,194.07433,169.0
194.45494,11.920394,81,36,0,0,2363,194.07433,169.0
194.6045,11.770822,77,56,0,0,2364,194.07433,169.0
194.67395,11.701377,81,48,0,0,2365,194.07433,169.0
194.77545,11.599881,71,53,0,0,2366,194.07433,169.0
194.91566,11.459658,93,63,0,0,2367,194.07433,169.0
194.85423,11.521089,81,3,0,0,2368,194.07433,169.0
195.11333,11.262008,57,28,0,0,2369,194.07433,169.0
195.40579,10.969541,69,32,0,0,2370,195.1447,170.0
195.3911,10.98423,62,45,0,0,2371,195.1447,170.0
195.52065,10.85469,74,37,0,0,2372,195.1447,170.0
195.17609,11.199241,79,68,0,0,2373,195.1447,170.0
195.57272,10.802607,81,42,0,0,2374,195.1447,170.0
195.57005,10.805278,71,32,0,0,2375,195.1447,170.0
195.76903,10.606293,76,39,0,0,2376,195.1447,170.0
195.79308,10.582254,81,52,0,0,2377,195.1447,170.0
195.745,10.630331,74,21,0,0,2378,195.1447,170.0
195.93997,10.435353,71,47,0,0,2379,195.1447,170.0
195.96268,10.41265,81,49,0,0,2380,195.1447,170.0
196.0842,10.291122,93,46,0,0,2381,195.1447,170.0
196.27785,10.097479,57,39,0,0,2382,195.1447,170.0
196.65312,9.722213,63,41,0,0,2383,196.34796,171.0
196.70386,9.671465,69,31,0,0,2384,196.34796,171.0
196.41808,9.957255,74,58,0,0,2385,196.34796,171.0
196.8107,9.564628,79,45,0,0,2386,196.34796,171.0
196.93623,9.439094,81,11,0,0,2387,196.34796,171.0
196.99901,9.376327,69,34,0,0,2388,196.34796,171.0
197.21402,9.161316,75,53,0,0,2389,196.34796,171.0
197.31818,9.057149,93,54,0,0,2390,196.34796,171.0
197.57593,8.799403,69,51,0,0,2391,197.46909,172.0
197.46909,8.906241,57,45,0,0,2392,197.46909,172.0
197.63202,8.743314,63,37,0,0,2393,197.46909,172.0
197.77223,8.603089,79,27,0,0,2394,197.46909,172.0
197.76689,8.608432,81,51,0,0,2395,197.46909,172.0
198.038,8.337332,81,48,0,0,2396,197.46909,172.0
197.92715,8.448175,72,72,0,0,2397,197.46909,172.0
198.12614,8.24919,69,58,0,0,2398,197.46909,172.0
198.17822,8.197107,81,48,0,0,2399,197.46909,172.0
198.29173,8.083592,93,61,0,0,2400,197.46909,172.0
198.55348,7.8218403,77,80,0,0,2401,198.49673,173.0
198.43997,7.935355,57,39,0,0,2402,197.46909,172.0
198.82993,7.545398,69,48,0,0,2403,198.49673,173.0
198.79387,7.581456,63,49,0,0,2404,198.49673,173.0
198.9194,7.455922,77,53,0,0,2405,198.49673,173.0
199.03693,7.338401,81,43,0,0,2406,198.49673,173.0
199.13309,7.242247,75,72,0,0,2407,198.49673,173.0
199.23991,7.1354094,81,43,0,0,2408,198.49673,173.0
199.33206,7.043262,69,45,0,0,2409,198.49673,173.0
199.3935,6.9818306,81,43,0,0,2410,198.49673,173.0
199.51903,6.8562965,93,44,0,0,2411,198.49673,173.0
199.65926,6.7160726,57,37,0,0,2412,198.49673,173.0
200.00113,6.374192,66,40,0,0,2413,199.71468,174.0
200.02917,6.3461475,69,32,0,0,2414,199.71468,174.0
199.7701,6.6052284,74,67,0,0,2415,199.71468,174.0
200.07059,6.304748,78,48,0,0,2416,199.71468,174.0
200.20413,6.171201,81,48,0,0,2417,199.71468,174.0
200.40712,5.9682097,81,56,0,0,2418,199.71468,174.0
200.5834,5.791928,78,37,0,0,2419,199.71468,174.0
200.54468,5.8306565,69,44,0,0,2420,199.71468,174.0
200.34569,6.0296416,66,15,0,0,2421,199.71468,174.0
200.69424,5.681084,93,58,0,0,2422,199.71468,174.0
200.56737,5.8079534,81,45,0,0,2423,199.71468,174.0
200.93596,5.4393644,57,37,0,0,2424,199.71468,174.0
201.30322,5.07211,67,32,0,0,2425,200.98004,175.0
201.30055,5.0747814,63,43,0,0,2426,200.98004,175.0
201.47816,4.897164,67,3,0,0,2427,200.98004,175.0
201.02411,5.3512235,72,67,0,0,2428,200.98004,175.0
201.41806,4.95726,73,46,0,0,2429,200.98004,175.0
201.59302,4.782314,81,48,0,0,2430,200.98004,175.0
202.0711,4.304216,81,46,0,0,2431,200.98004,175.0
201.82138,4.5539484,70,45,0,0,2432,200.98004,175.0
202.37292,4.0024,82,31,0,0,2433,200.98004,175.0
202.26074,4.114579,75,48,0,0,2434,200.98004,175.0
202.16193,4.2134037,73,50,0,0,2435,200.98004,175.0
202.3716,4.0037355,81,32,0,0,2436,200.98004,175.0
202.59729,3.7780411,93,56,0,0,2437,200.98004,175.0
203.257,3.1183195,57,46,0,0,2438,203.16353,176.0
203.07004,3.3052852,45,42,0,0,2439,200.98004,175.0
203.43062,2.9447086,61,51,0,0,2440,203.16353,176.0
203.40791,2.9674115,49,42,0,0,2441,203.16353,176.0
203.55214,2.823181,64,54,0,0,2442,203.16353,176.0
203.55615,2.8191745,58,35,0,0,2443,203.16353,176.0
203.70038,2.674944,69,61,0,0,2444,203.16353,176.0
203.7912,2.584132,73,59,0,0,2445,203.16353,176.0
203.72977,2.6455636,61,48,0,0,2446,203.16353,176.0
203.82993,2.5454035,70,55,0,0,2447,203.16353,176.0
203.94745,2.4278822,73,54,0,0,2448,203.16353,176.0
203.92073,2.4545915,76,5,0,0,2449,203.16353,176.0
204.10103,2.2743032,73,30,0,0,2450,203.16353,176.0
204.09302,2.2823162,78,33,0,0,2451,203.16353,176.0
204.23056,2.1447628,82,69,0,0,2452,204.21855,177.0
203.9875,2.387818,81,61,0,0,2453,203.16353,176.0
204.20653,2.1688013,93,77,0,0,2454,203.16353,176.0
204.50835,1.8669853,70,40,0,0,2455,204.21855,177.0
204.45493,1.9204041,73,41,0,0,2456,204.21855,177.0
204.70465,1.6706715,67,32,0,0,2457,204.21855,177.0
204.79413,1.581195,61,43,0,0,2458,204.21855,177.0
204.83018,1.5451373,58,52,0,0,2459,204.21855,177.0
204.16112,2.2142072,88,51,0,0,2460,203.16353,176.0
204.94104,1.4342934,79,51,0,0,2461,204.21855,177.0
204.91032,1.4650092,91,72,0,0,2462,204.21855,177.0
204.07298,2.3023481,85,61,0,0,2463,203.16353,176.0
205.02785,1.3474879,55,32,0,0,2464,204.21855,177.0
205.14403,1.2313021,49,47,0,0,2465,204.21855,177.0
205.22415,1.1511741,45,63,0,0,2466,204.21855,177.0
205.38708,0.98824686,77,62,0,0,2467,205.36304,178.0
205.3764,0.99893063,49,54,0,0,2468,205.36304,178.0
205.36304,1.0122854,89,79,0,0,2469,205.36304,178.0
205.52463,0.8506936,55,56,0,0,2470,205.36304,178.0
205.76102,0.6143156,64,57,0,0,2471,205.36304,178.0
205.7944,0.5809289,76,68,0,0,2472,205.36304,178.0
205.73297,0.64236045,61,51,0,0,2473,205.36304,178.0
205.78372,0.59161264,88,83,0,0,2474,205.36304,178.0
205.64883,0.726495,58,63,0,0,2475,205.36304,178.0
205.91058,0.46474314,55,63,0,0,2476,205.36304,178.0
206.06015,0.31517062,49,52,0,0,2477,205.36304,178.0
206.18436,2.1901689,43,52,0,0,2478,205.36304,178.0
206.47415,1.900372,50,59,0,0,2479,206.36398,179.0
206.57031,1.8042183,55,62,0,0,2480,206.36398,179.0
206.38068,1.9938549,81,58,0,0,2481,206.36398,179.0
206.34729,2.0272415,93,82,0,0,2482,205.36304,178.0
206.69717,1.6773487,59,61,0,0,2483,206.36398,179.0
206.76662,1.6079044,62,74,0,0,2484,206.36398,179.0
206.8,1.5745176,59,3,0,0,2485,206.36398,179.0
206.87212,1.5024023,67,57,0,0,2486,206.36398,179.0
206.96027,1.4142615,71,73,0,0,2487,206.36398,179.0
207.00835,1.3661845,74,71,0,0,2488,206.36398,179.0
206.39001,1.9845066,86,58,0,0,2489,206.36398,179.0
207.15257,1.2219539,79,37,0,0,2490,206.36398,179.0
207.16994,1.2045928,81,32,0,0,2491,206.36398,179.0
207.18462,1.1899027,83,77,0,0,2492,207.17928,180.0
207.17393,1.2005864,91,90,0,0,2493,206.36398,179.0
207.38895,0.9855759,74,55,0,0,2494,207.17928,180.0
207.48244,0.8920931,71,58,0,0,2495,207.17928,180.0
207.5946,0.7799137,67,62,0,0,2496,207.17928,180.0
207.69478,0.6797536,62,60,0,0,2497,207.17928,180.0
207.6881,0.68643093,86,76,0,0,2498,207.17928,180.0
207.70145,0.6730763,74,59,0,0,2499,207.17928,180.0
207.8016,0.5729161,59,39,0,0,2500,207.17928,180.0
207.93115,0.44337562,55,23,0,0,2501,207.17928,180.0
207.98857,0.38595048,50,49,0,0,2502,207.17928,180.0
208.07672,0.29780954,43,70,0,0,2503,207.17928,180.0
208.39189,3.6458297,62,61,0,0,2504,207.17928,180.0
208.46533,3.5723789,65,55,0,0,2505,207.17928,180.0
208.53612,3.501599,71,66,0,0,2506,207.17928,180.0
208.26369,3.7740347,37,72,0,0,2507,207.17928,180.0
208.66031,3.3774004,74,68,0,0,2508,207.17928,180.0
208.71907,3.3186398,77,68,0,0,2509,207.17928,180.0
208.80054,3.2371762,83,64,0,0,2510,207.17928,180.0
208.91005,3.127668,86,64,0,0,2511,207.17928,180.0
208.97815,3.0595589,89,64,0,0,2512,207.17928,180.0
209.07832,2.9593987,95,60,0,0,2513,207.17928,180.0
209.18515,2.8525612,98,51,0,0,2514,207.17928,180.0
209.41219,2.6255317,95,44,0,0,2515,209.38547,181.0
209.45625,2.5814612,98,45,0,0,2516,209.38547,181.0
209.37613,2.6615891,56,50,0,0,2517,207.17928,180.0
209.38814,2.64957,44,38,0,0,2518,209.38547,181.0
209.66992,2.3677862,97,45,0,0,2519,209.38547,181.0
209.81282,2.224891,95,54,0,0,2520,209.38547,181.0
209.9517,2.086002,97,56,0,0,2521,209.38547,181.0
209.95305,2.0846667,94,56,0,0,2522,209.38547,181.0
210.09727,1.9404361,95,47,0,0,2523,209.38547,181.0
210.09328,1.9444425,89,46,0,0,2524,209.38547,181.0
209.39616,2.6415572,53,47,0,0,2525,209.38547,181.0
209.38547,2.652241,49,38,0,0,2526,209.38547,181.0
210.10796,1.9297523,58,54,0,0,2527,209.38547,181.0
210.19878,1.8389405,94,60,0,0,2528,209.38547,181.0
210.11464,1.923075,46,49,0,0,2529,209.38547,181.0
210.2522,1.7855217,97,54,0,0,2530,209.38547,181.0
210.2642,1.7735025,95,47,0,0,2531,209.38547,181.0
210.35503,1.6826906,89,52,0,0,2532,209.38547,181.0
210.45384,1.5838659,89,62,0,0,2533,209.38547,181.0
210.45117,1.5865369,94,52,0,0,2534,209.38547,181.0
210.56737,1.4703511,91,57,0,0,2535,209.38547,181.0
210.57538,1.4623383,88,58,0,0,2536,209.38547,181.0
210.70091,1.3368043,95,62,0,0,2537,210.58606,182.0
210.69824,1.3394752,90,69,0,0,2538,210.58606,182.0
210.7757,1.262018,91,59,0,0,2539,210.58606,182.0
210.81976,1.2179475,88,66,0,0,2540,210.58606,182.0
210.93195,1.1057681,87,70,0,0,2541,210.58606,182.0
210.92259,1.1151164,90,70,0,0,2542,210.58606,182.0
211.00406,1.0336528,88,60,0,0,2543,210.58606,182.0
211.04413,0.99358875,83,61,0,0,2544,210.58606,182.0
211.13226,0.90544784,87,58,0,0,2545,210.58606,182.0
211.12292,0.9147961,88,56,0,0,2546,210.58606,182.0
211.21774,0.8199778,83,66,0,0,2547,210.58606,182.0
211.29652,0.7411851,87,63,0,0,2548,210.58606,182.0
211.35663,0.68108904,82,51,0,0,2549,210.58606,182.0
210.58206,1.4556609,59,61,0,0,2550,209.38547,181.0
211.3406,0.6971147,83,58,0,0,2551,210.58606,182.0
210.59007,1.4476482,47,54,0,0,2552,210.58606,182.0
211.4007,0.6370186,79,75,0,0,2553,211.37065,183.0
210.5914,1.4463127,55,53,0,0,2554,210.58606,182.0
211.5022,0.535523,87,60,0,0,2555,211.37065,183.0
211.5022,0.535523,83,67,0,0,2556,211.37065,183.0
211.48349,0.55421954,82,67,0,0,2557,211.37065,183.0
211.56897,0.46874952,79,74,0,0,2558,211.37065,183.0
211.70786,0.32986078,79,56,0,0,2559,211.37065,183.0
211.66512,0.3725958,82,70,0,0,2560,211.37065,183.0
211.70918,0.3285253,78,64,0,0,2561,211.37065,183.0
210.59407,1.4436417,52,46,0,0,2562,210.58606,182.0
211.79065,0.24706171,61,70,0,0,2563,211.37065,183.0
211.78264,0.25507453,49,65,0,0,2564,211.37065,183.0
211.79466,0.24305531,76,70,0,0,2565,211.37065,183.0
211.86945,0.16826907,79,55,0,0,2566,211.37065,183.0
211.85475,0.18295921,82,57,0,0,2567,211.37065,183.0
211.90283,0.13488235,78,62,0,0,2568,211.37065,183.0
211.97896,0.058760624,76,68,0,0,2569,211.37065,183.0
212.03505,1.279379,43,83,0,0,2570,211.37065,183.0
212.0711,1.2433214,78,72,0,0,2571,211.37065,183.0
212.08044,1.2339731,73,73,0,0,2572,211.37065,183.0
212.29413,1.0202981,76,67,0,0,2573,212.29413,184.0
212.38493,0.9294863,65,65,0,0,2574,212.29413,184.0
212.45705,0.8573709,67,53,0,0,2575,212.29413,184.0
212.28612,1.0283109,64,71,0,0,2576,211.37065,183.0
212.51715,0.7972748,71,67,0,0,2577,212.29413,184.0
212.64268,0.6717408,76,66,0,0,2578,212.29413,184.0
212.71213,0.6022964,79,56,0,0,2579,212.29413,184.0
212.7789,0.535523,83,54,0,0,2580,212.29413,184.0
212.84834,0.46607858,88,50,0,0,2581,212.29413,184.0
212.88307,0.4313564,62,73,0,0,2582,212.29413,184.0
212.29413,1.0202981,59,58,0,0,2583,212.29413,184.0
212.30748,1.0069435,55,55,0,0,2584,212.29413,184.0
212.31015,1.0042725,53,56,0,0,2585,212.29413,184.0
212.87773,0.4366983,86,59,0,0,2586,212.29413,184.0
212.98456,0.32986078,74,61,0,0,2587,212.29413,184.0
213.054,0.26041642,83,52,0,0,2588,212.29413,184.0
213.10876,0.20566219,86,56,0,0,2589,212.29413,184.0
213.30641,2.988779,37,55,0,0,2590,212.29413,184.0
213.26501,3.0301785,86,50,0,0,2591,212.29413,184.0
213.39722,2.897967,95,30,0,0,2592,212.29413,184.0
213.53345,2.7617493,98,45,0,0,2593,212.29413,184.0
213.79652,2.498662,95,39,0,0,2594,212.29413,184.0
213.82724,2.4679463,98,46,0,0,2595,213.8052,185.0
213.8032,2.4919846,56,49,0,0,2596,212.29413,184.0
213.79118,2.504004,44,42,0,0,2597,212.29413,184.0
214.01555,2.2796452,97,52,0,0,2598,213.8052,185.0
214.16512,2.1300726,95,51,0,0,2599,213.8052,185.0
214.28798,2.0072095,94,52,0,0,2600,213.8052,185.0
214.28264,2.0125513,97,54,0,0,2601,213.8052,185.0
214.39749,1.8977011,95,51,0,0,2602,213.8052,185.0
213.8072,2.4879782,49,50,0,0,2603,213.8052,185.0
214.3828,1.9123913,58,62,0,0,2604,213.8052,185.0
214.39215,1.9030429,89,60,0,0,2605,213.8052,185.0
213.8072,2.4879782,53,47,0,0,2606,213.8052,185.0
214.37746,1.9177331,46,59,0,0,2607,213.8052,185.0
214.48964,1.8055538,94,65,0,0,2608,213.8052,185.0
214.55908,1.7361094,97,49,0,0,2609,213.8052,185.0
214.55908,1.7361094,95,53,0,0,2610,213.8052,185.0
214.6392,1.6559813,89,65,0,0,2611,213.8052,185.0
214.75807,1.5371245,89,66,0,0,2612,213.8052,185.0
214.74738,1.5478083,94,58,0,0,2613,213.8052,185.0
214.8609,1.4342934,91,63,0,0,2614,214.83685,186.0
214.86624,1.4289516,88,67,0,0,2615,214.83685,186.0
214.97174,1.3234495,95,49,0,0,2616,214.83685,186.0
214.97842,1.3167722,90,71,0,0,2617,214.83685,186.0
215.01848,1.2767081,91,60,0,0,2618,214.83685,186.0
215.08525,1.2099347,88,71,0,0,2619,214.83685,186.0
215.1961,1.0990908,87,61,0,0,2620,214.83685,186.0
215.20277,1.0924134,88,60,0,0,2621,214.83685,186.0
215.17874,1.1164519,90,70,0,0,2622,214.83685,186.0
215.28557,1.0096143,83,72,0,0,2623,214.83685,186.0
215.37906,0.91613156,88,67,0,0,2624,214.83685,186.0
215.40176,0.89342856,87,57,0,0,2625,214.83685,186.0
215.39375,0.9014414,90,42,0,0,2626,214.83685,186.0
215.45518,0.84000987,83,74,0,0,2627,214.83685,186.0
214.82617,1.4690156,59,70,0,0,2628,213.8052,185.0
215.55801,0.73717874,83,72,0,0,2629,215.55333,187.0
215.56068,0.7345078,82,63,0,0,2630,215.55333,187.0
215.54065,0.75453985,87,60,0,0,2631,214.83685,186.0
214.8422,1.45299,47,60,0,0,2632,214.83685,186.0
214.83151,1.4636737,55,64,0,0,2633,213.8052,185.0
215.65149,0.64369595,79,77,0,0,2634,215.55333,187.0
215.7383,0.5568905,87,64,0,0,2635,215.55333,187.0
215.7343,0.5608969,83,68,0,0,2636,215.55333,187.0
215.75299,0.5422003,82,64,0,0,2637,215.55333,187.0
215.82109,0.4740914,79,74,0,0,2638,215.55333,187.0
214.83018,1.4650092,52,56,0,0,2639,213.8052,185.0
215.91191,0.38327953,82,69,0,0,2640,215.55333,187.0
215.94931,0.3458864,78,62,0,0,2641,215.55333,187.0
215.97601,0.31917703,79,22,0,0,2642,215.55333,187.0
216.00406,0.29113218,61,82,0,0,2643,215.55333,187.0
216.00539,0.2897967,77,17,0,0,2644,215.55333,187.0
216.00406,0.29113218,49,80,0,0,2645,215.55333,187.0
216.03877,0.25641,76,68,0,0,2646,215.55333,187.0
216.13628,0.15892078,79,59,0,0,2647,215.55333,187.0
216.10422,0.19097203,82,70,0,0,2648,215.55333,187.0
216.14162,0.1535789,78,65,0,0,2649,215.55333,187.0
216.22174,0.07345078,76,77,0,0,2650,215.55333,187.0
216.26448,0.09081188,43,84,0,0,2651,215.55333,187.0
216.32991,1.1030972,78,73,0,0,2652,215.55333,187.0
216.33258,1.1004262,73,80,0,0,2653,215.55333,187.0
216.5102,0.9228089,76,75,0,0,2654,216.50218,188.0
216.62238,0.81062955,65,66,0,0,2655,216.50218,188.0
216.69316,0.7398497,67,66,0,0,2656,216.50218,188.0
216.74391,0.6891019,71,63,0,0,2657,216.50218,188.0
216.48349,0.94951826,64,84,0,0,2658,215.55333,187.0
216.85208,0.5809289,76,61,0,0,2659,216.50218,188.0
216.9202,0.51282,79,54,0,0,2660,216.50218,188.0
216.95358,0.47943327,83,60,0,0,2661,216.50218,188.0
217.01367,0.41933718,88,69,0,0,2662,216.50218,188.0
217.05774,0.37526673,62,73,0,0,2663,216.50218,188.0
216.48883,0.94417644,59,72,0,0,2664,215.55333,187.0
216.50218,0.9308217,55,66,0,0,2665,216.50218,188.0
216.5062,0.92681533,53,66,0,0,2666,216.50218,188.0
217.06575,0.3672539,86,61,0,0,2667,216.50218,188.0
217.14322,0.2897967,74,66,0,0,2668,216.50218,188.0
217.20598,0.22702968,83,54,0,0,2669,216.50218,188.0
217.26875,0.16426265,86,52,0,0,2670,216.50218,188.0
217.41164,3.16239,37,69,0,0,2671,216.50218,188.0
217.40764,3.1663964,86,61,0,0,2672,216.50218,188.0
217.5118,3.0622299,95,60,0,0,2673,216.50218,188.0
217.65337,2.9206703,98,62,0,0,2674,216.50218,188.0
217.8697,2.7043242,98,64,0,0,2675,217.84901,189.0
217.847,2.7270272,95,67,0,0,2676,216.50218,188.0
217.847,2.7270272,44,61,0,0,2677,216.50218,188.0
218.01393,2.5600936,97,66,0,0,2678,217.84901,189.0
218.01929,2.5547516,100,56,0,0,2679,217.84901,189.0
217.84834,2.7256918,56,66,0,0,2680,216.50218,188.0
218.16084,2.413192,98,26,0,0,2681,217.84901,189.0
218.14214,2.4318886,95,66,0,0,2682,217.84901,189.0
218.26233,2.3116963,94,71,0,0,2683,217.84901,189.0
218.26767,2.3063545,97,64,0,0,2684,217.84901,189.0
218.36917,2.204859,95,66,0,0,2685,217.84901,189.0
217.84967,2.7243562,53,61,0,0,2686,217.84901,189.0
217.85635,2.717679,49,59,0,0,2687,217.84901,189.0
218.37184,2.202188,89,75,0,0,2688,217.84901,189.0
218.37852,2.1955106,58,79,0,0,2689,217.84901,189.0
218.37852,2.1955106,46,74,0,0,2690,217.84901,189.0
218.46666,2.1073697,94,65,0,0,2691,217.84901,189.0
218.52943,2.0446026,95,58,0,0,2692,217.84901,189.0
218.51874,2.0552864,97,72,0,0,2693,217.84901,189.0
218.6002,1.9738228,89,76,0,0,2694,217.84901,189.0
218.71506,1.8589725,89,65,0,0,2695,217.84901,189.0
218.70705,1.8669853,94,72,0,0,2696,217.84901,189.0
218.85796,1.7160773,56,43,0,0,2697,218.82056,190.0
218.8219,1.752135,91,69,0,0,2698,218.82056,190.0
218.82724,1.7467932,88,75,0,0,2699,218.82056,190.0
218.81389,1.7601478,47,71,0,0,2700,217.84901,189.0
218.81255,1.7614833,59,87,0,0,2701,217.84901,189.0
218.92606,1.6479684,95,61,0,0,2702,218.82056,190.0
218.93808,1.6359493,90,70,0,0,2703,218.82056,190.0
218.9768,1.5972207,91,70,0,0,2704,218.82056,190.0
219.04625,1.5277762,88,74,0,0,2705,218.82056,190.0
219.17445,1.3995713,87,67,0,0,2706,218.82056,190.0
219.16644,1.4075841,88,67,0,0,2707,218.82056,190.0
218.82323,1.7507995,52,63,0,0,2708,218.82056,190.0
218.81923,1.7548059,55,72,0,0,2709,217.84901,189.0
219.1491,1.4249451,90,76,0,0,2710,218.82056,190.0
219.22253,1.3514944,61,96,0,0,2711,218.82056,190.0
219.2252,1.3488234,49,82,0,0,2712,218.82056,190.0
219.25726,1.3167722,83,80,0,0,2713,218.82056,190.0
219.35074,1.2232894,88,52,0,0,2714,218.82056,190.0
219.35341,1.2206185,87,70,0,0,2715,218.82056,190.0
219.40416,1.1698706,90,29,0,0,2716,218.82056,190.0
219.42018,1.153845,83,82,0,0,2717,218.82056,190.0
219.53905,1.0349883,87,58,0,0,2718,218.82056,190.0
219.53905,1.0349883,82,69,0,0,2719,218.82056,190.0
219.54839,1.02564,83,66,0,0,2720,218.82056,190.0
219.64053,0.93349266,79,78,0,0,2721,218.82056,190.0
219.65523,0.9188025,51,72,0,0,2722,219.64722,191.0
219.7367,0.8373389,87,62,0,0,2723,219.64722,191.0
219.72334,0.8506936,83,60,0,0,2724,219.64722,191.0
219.75272,0.82131326,82,62,0,0,2725,219.64722,191.0
219.64455,0.9294863,63,93,0,0,2726,218.82056,190.0
219.83551,0.73851424,79,70,0,0,2727,219.64722,191.0
219.66324,0.91078967,55,64,0,0,2728,219.64722,191.0
219.9437,0.63034123,79,69,0,0,2729,219.64722,191.0
219.90897,0.66506344,82,69,0,0,2730,219.64722,191.0
219.93033,0.64369595,78,69,0,0,2731,219.64722,191.0
219.64722,0.92681533,59,79,0,0,2732,219.64722,191.0
220.0305,0.54353577,64,98,0,0,2733,219.64722,191.0
220.04251,0.53151655,76,78,0,0,2734,219.64722,191.0
220.0345,0.5395294,52,88,0,0,2735,219.64722,191.0
220.13733,0.4366983,79,59,0,0,2736,219.64722,191.0
220.14668,0.42735,82,43,0,0,2737,219.64722,191.0
220.13333,0.44070467,78,63,0,0,2738,219.64722,191.0
220.23082,0.34321547,76,67,0,0,2739,219.64722,191.0
220.33098,0.24305531,71,77,0,0,2740,219.64722,191.0
220.34433,0.22970062,78,75,0,0,2741,219.64722,191.0
220.64214,3.2585437,65,70,0,0,2742,219.64722,191.0
220.52596,3.3747296,34,86,0,0,2743,219.64722,191.0
220.69022,3.2104669,68,67,0,0,2744,219.64722,191.0
220.77168,3.1290033,72,74,0,0,2745,219.64722,191.0
220.88786,3.0128174,77,68,0,0,2746,220.82977,192.0
220.96532,2.9353604,80,65,0,0,2747,220.82977,192.0
221.01073,2.8899543,84,65,0,0,2748,220.82977,192.0
221.13626,2.7644203,89,74,0,0,2749,220.82977,192.0
221.40736,2.4933202,92,67,0,0,2750,220.82977,192.0
221.40736,2.4933202,96,65,0,0,2751,220.82977,192.0
221.1002,2.800478,53,47,0,0,2752,220.82977,192.0
221.56361,2.3370702,98,57,0,0,2753,220.82977,192.0
221.40736,2.4933202,65,68,0,0,2754,220.82977,192.0
221.56094,2.3397412,91,64,0,0,2755,220.82977,192.0
221.70384,2.196846,90,53,0,0,2756,220.82977,192.0
221.72655,2.174143,95,44,0,0,2757,220.82977,192.0
221.82002,2.0806603,89,74,0,0,2758,220.82977,192.0
221.22174,2.6789503,60,48,0,0,2759,220.82977,192.0
221.8828,2.0178933,95,21,0,0,2760,220.82977,192.0
221.92152,1.9791647,67,68,0,0,2761,220.82977,192.0
221.92018,1.9805001,55,66,0,0,2762,220.82977,192.0
221.94823,1.9524553,58,4,0,0,2763,220.82977,192.0
221.16164,2.7390463,56,53,0,0,2764,220.82977,192.0
221.95758,1.943107,88,77,0,0,2765,220.82977,192.0
221.96425,1.9364297,92,70,0,0,2766,220.82977,192.0
222.0938,1.8068892,87,74,0,0,2767,220.82977,192.0
222.09245,1.8082247,94,74,0,0,2768,220.82977,192.0
222.1953,1.7053936,86,78,0,0,2769,220.82977,192.0
222.18994,1.7107354,90,80,0,0,2770,220.82977,192.0
222.22601,1.6746778,87,48,0,0,2771,220.82977,192.0
222.38226,1.518428,89,58,0,0,2772,220.82977,192.0
222.38493,1.5157571,91,64,0,0,2773,220.82977,192.0
222.43567,1.4650092,84,54,0,0,2774,222.39828,193.0
222.43834,1.4623383,88,66,0,0,2775,222.39828,193.0
222.52115,1.3795393,83,69,0,0,2776,222.39828,193.0
