xml_id	midi_id	track	channel	pitch	onset
n2223	deletion
n2235	deletion
n2222	deletion
n2232	deletion
n2258	deletion
n2259	deletion
n2247	deletion
n2248	1986	0	0	51	296.84665828125105
n2242	1970	0	0	57	294.5857096875001
n2249	deletion
n2246	deletion
n2262	deletion
n2260	deletion
n2263	deletion
n2261	deletion
n2243	1990	0	0	60	297.1925446875011
n2250	1995	0	0	60	297.47432859375124
n2251	deletion
n2252	1984	0	0	69	295.53389250000055
n2245	1999	0	0	69	297.75744796875136
insertion	1969	0	0	69	294.5736904687501
n2253	deletion
n2264	deletion
n2265	deletion
n2255	1988	0	0	58	296.98154062500106
n2256	deletion
n2257	deletion
n2244	deletion
n2254	deletion
n2282	deletion
n2283	deletion
n2274	deletion
n2275	1996	0	0	63	297.6452685937514
n2270	deletion
n2273	deletion
n2276	deletion
n2284	deletion
n2285	deletion
n2271	2010	0	0	70	298.7056307812516
n2277	deletion
n2278	2003	0	0	75	297.98981953125144
n2279	deletion
n2280	deletion
n2289	deletion
n2290	deletion
n2321	2013	0	0	45	298.70963718750164
n2293	deletion
n2294	1993	0	0	51	297.2927048437511
n2287	deletion
n2295	deletion
n2286	1994	0	0	57	297.3808457812512
n2292	deletion
n2322	deletion
n2309	deletion
n2320	deletion
n2323	deletion
n2315	deletion
n2317	deletion
n2316	deletion
n2318	deletion
n2297	deletion
n2310	deletion
n2298	2011	0	0	62	298.80579093750174
n2299	deletion
n2300	2008	0	0	69	298.5333553125016
n2311	deletion
n2312	deletion
n2306	deletion
n2307	2036	0	0	69	300.93319265625234
n2302	2039	0	0	72	301.04136562500236
insertion	2009	0	0	72	298.6148189062516
n2308	deletion
n2301	2021	0	0	74	299.13431625000186
n2305	deletion
n2342	deletion
n2343	deletion
n2331	deletion
n2332	deletion
n2326	deletion
n2330	deletion
n2333	2041	0	0	70	301.2483632812525
n2344	deletion
n2346	deletion
n2345	deletion
n2347	deletion
n2327	deletion
n2334	deletion
n2335	deletion
n2336	deletion
n2337	deletion
n2348	deletion
n2349	deletion
n2339	deletion
n2340	deletion
n2329	2035	0	0	65	300.83303250000233
n2341	2044	0	0	65	301.5194634375026
n2351	2046	0	0	67	301.69574531250265
n2328	deletion
n2359	2051	0	0	67	302.0095804687528
n2338	deletion
n2364	2043	0	0	38	301.2123056250025
n2365	deletion
n2356	deletion
n2357	deletion
n2358	2050	0	0	63	301.8987365625028
n2350	deletion
n2355	deletion
n2368	deletion
n2366	2065	0	0	36	302.67597937500307
n2369	2059	0	0	45	303.02186578125315
n2367	deletion
n2360	deletion
n2361	2052	0	0	75	302.26331953125293
n2362	2056	0	0	79	302.36481515625303
n2370	2068	0	0	38	303.7390125000034
n2371	2066	0	0	50	303.53735671875336
n2384	2086	0	0	50	304.89686390625417
n2352	deletion
n2353	deletion
n2354	deletion
n2376	deletion
n2377	deletion
n2372	2057	0	0	70	302.1591529687529
n2373	deletion
n2374	deletion
n2383	deletion
n2382	deletion
n2379	deletion
n2380	deletion
n2381	2071	0	0	62	303.8458500000036
n2403	2084	0	0	62	304.7165756250041
n2378	2080	0	0	67	304.446810937504
n2406	deletion
n2396	deletion
n2397	2078	0	0	64	304.36801828125397
n2422	2095	0	0	45	305.29216265625433
n2401	deletion
n2392	2083	0	0	57	304.62576375000407
n2418	2099	0	0	61	305.5592564062544
n2388	deletion
n2387	deletion
n2409	deletion
n2408	deletion
n2404	deletion
n2402	deletion
n2394	deletion
n2389	deletion
n2405	deletion
n2423	deletion
n2419	2102	0	0	50	305.66475843750453
n2420	2108	0	0	62	306.02934140625473
insertion	2101	0	0	62	305.6607520312545
n2425	deletion
n2424	deletion
n2429	2109	0	0	50	306.04136062500476
n2421	deletion
n2427	deletion
n2426	deletion
n2430	deletion
n2431	deletion
n2440	deletion
n2444	deletion
n2445	deletion
n2441	deletion
n2438	2117	0	0	57	306.432652968755
n2443	deletion
n2442	deletion
n2447	2133	0	0	50	308.80177453125594
n2457	2154	0	0	50	310.2213778125064
n2439	deletion
n2460	deletion
n2465	2148	0	0	49	309.6177459375062
n2454	2146	0	0	52	309.8768268750063
n2456	2151	0	0	53	310.37896312500646
n2461	deletion
n2462	2157	0	0	38	310.2227132812564
n2466	deletion
n2451	2149	0	0	58	309.9970190625063
n2452	deletion
n2453	2156	0	0	62	310.67944359375656
n2449	2150	0	0	67	310.0677989062563
n2459	deletion
n2458	deletion
n2475	2153	0	0	58	310.50049078125653
n2479	2155	0	0	63	310.57127062500655
n2480	deletion
n2483	deletion
n2477	2158	0	0	55	310.7942939062566
n2476	deletion
n2481	deletion
n2470	2175	0	0	64	311.95882265625715
n2474	2180	0	0	64	312.2325937500073
n2500	2173	0	0	65	311.84263687500714
n2469	deletion
n2484	deletion
n2471	2171	0	0	53	311.50876968750697
n2473	2181	0	0	55	312.28067062500736
n2472	2167	0	0	62	311.2790690625069
n2486	2169	0	0	67	311.515447031257
n2485	2182	0	0	70	312.3274120312574
n2492	deletion
n2493	deletion
n2489	2179	0	0	61	312.1497946875072
n2490	2172	0	0	62	311.75983781250704
n2499	deletion
n2494	deletion
n2491	2176	0	0	58	312.06966656250717
n2502	2189	0	0	65	312.93371484375785
n2501	2191	0	0	67	313.01918484375796
n2495	deletion
n2496	deletion
n2504	deletion
n2511	deletion
n2512	deletion
n2518	2194	0	0	60	313.21149234375804
n2514	deletion
n2508	2195	0	0	57	313.3076460937581
n2513	deletion
n2519	2188	0	0	61	312.8308837500078
n2515	deletion
n2509	deletion
n2510	deletion
n2521	2201	0	0	58	313.4839279687582
n2520	2212	0	0	62	314.4895359375089
n2529	deletion
n2524	deletion
n2525	deletion
n2534	deletion
n2535	deletion
n2537	2219	0	0	48	314.73526218750914
n2526	2227	0	0	50	315.1505929687593
n2530	deletion
n2536	deletion
n2542	deletion
n2541	deletion
n2538	deletion
n2539	2213	0	0	47	314.55764484375896
n2531	deletion
n2527	2228	0	0	62	315.1439156250093
n2560	deletion
n2559	deletion
n2553	deletion
n2554	deletion
n2556	deletion
n2555	deletion
n2565	deletion
n2547	deletion
n2546	deletion
n2563	deletion
n2562	deletion
n2557	deletion
n2558	2233	0	0	49	315.71148984375947
n2544	2245	0	0	64	316.3271409375097
n2583	deletion
n2582	deletion
n2576	deletion
n2577	deletion
n2579	deletion
n2578	deletion
n2568	2258	0	0	57	317.60251359376014
n2572	2272	0	0	57	318.68023687501045
insertion	2284	0	0	57	319.4748407812609
n2571	deletion
n2585	deletion
n2586	deletion
n2581	deletion
n2580	deletion
n2569	deletion
n2608	deletion
n2609	deletion
n2615	deletion
n2614	deletion
n2616	deletion
n2612	deletion
n2613	2277	0	0	53	319.11559968751067
n2604	deletion
n2605	deletion
n2617	deletion
n2593	deletion
n2591	deletion
n2607	2271	0	0	61	318.83381578126045
n2631	2283	0	0	61	319.62174234376096
n2606	2278	0	0	62	319.2157598437608
n2596	deletion
n2594	deletion
n2592	2281	0	0	72	319.4187510937609
n2636	deletion
n2637	2290	0	0	53	319.931571093761
n2658	deletion
n2633	deletion
n2632	deletion
n2622	deletion
n2620	2289	0	0	62	320.054434218761
n2630	deletion
n2623	deletion
n2621	2288	0	0	74	319.944925781261
n2639	2291	0	0	54	320.24407078126114
n2634	2298	0	0	58	320.79161296876134
n2635	2304	0	0	61	321.1027771875115
n2657	deletion
n2626	deletion
n2627	deletion
n2624	deletion
n2652	deletion
n2646	2294	0	0	70	320.38295953126124
n2653	deletion
n2642	2293	0	0	72	320.28279937501117
n2647	deletion
n2655	deletion
n2654	deletion
n2649	deletion
n2648	deletion
n2643	deletion
n2656	deletion
n2651	deletion
n2650	deletion
n2645	deletion
n2672	deletion
n2666	deletion
n2667	deletion
n2663	deletion
n2661	deletion
n2669	deletion
n2668	deletion
n2673	deletion
n2670	2320	0	0	58	323.87921671876256
n2671	deletion
n2664	deletion
n2665	deletion
n2662	deletion
n2689	deletion
n2683	deletion
n2684	2342	0	0	70	325.7208281250133
n2686	2347	0	0	70	326.0293214062637
n2680	deletion
n2676	deletion
n2682	deletion
n2677	deletion
n2685	deletion
n2679	deletion
n2678	2335	0	0	75	325.0317262500129
n2675	deletion
n2688	deletion
n2687	deletion
n2681	deletion
n2699	deletion
n2694	2358	0	0	58	327.36746109376406
n2698	deletion
n2692	deletion
n2693	deletion
n2701	deletion
n2700	deletion
n2705	2364	0	0	41	327.8495653125142
n2702	deletion
n2703	2362	0	0	53	327.6759543750141
n2696	2370	0	0	60	327.8856229687642
n2695	2373	0	0	70	328.44117796876446
n2697	2371	0	0	72	328.2248320312643
n2718	2375	0	0	58	328.6214662500145
n2722	2381	0	0	58	329.04213890626477
n2716	deletion
n2706	deletion
n2719	deletion
n2708	2366	0	0	65	328.0044796875143
n2712	2376	0	0	65	328.72429734376453
n2707	deletion
n2709	deletion
n2721	deletion
n2720	2382	0	0	63	329.1396281250148
n2710	2380	0	0	67	328.9473206250147
n2713	deletion
n2711	2387	0	0	79	329.6244032812649
n2723	deletion
n2714	deletion
n2717	2389	0	0	70	329.41206375001485
n2715	deletion
n2737	deletion
n2731	deletion
n2732	2392	0	0	51	330.32819531251505
n2725	deletion
n2726	deletion
n2734	deletion
n2735	2398	0	0	50	330.7128103125152
n2733	deletion
n2736	deletion
n2727	deletion
n2729	deletion
n2749	2414	0	0	70	331.9708218750159
n2760	2419	0	0	70	332.24058656251606
n2728	deletion
n2730	2413	0	0	72	331.87333265626586
n2756	deletion
n2750	deletion
n2738	2403	0	0	62	331.02130359376537
n2751	2411	0	0	62	331.6943798437658
n2740	deletion
n2739	2408	0	0	74	331.4967304687657
n2741	deletion
n2753	2417	0	0	62	332.0509500000159
n2752	deletion
n2744	2433	0	0	65	333.27958125001635
n2742	2418	0	0	67	332.14309734376604
n2745	deletion
n2743	2422	0	0	79	332.4515906250162
n2755	deletion
n2754	deletion
n2748	deletion
n2746	2432	0	0	62	333.20479500001636
n2774	deletion
n2747	2427	0	0	74	332.3567723437662
n2771	deletion
n2765	deletion
n2766	deletion
n2759	deletion
n2768	deletion
n2767	2436	0	0	50	333.3797414062664
n2769	deletion
n2770	deletion
n2761	deletion
n2763	2438	0	0	60	333.5947518750165
n2762	deletion
n2764	2443	0	0	72	333.96334125001675
n2792	2455	0	0	43	335.5071431250171
n2786	2449	0	0	50	334.520231718767
n2772	deletion
n2787	deletion
n2781	2456	0	0	70	335.4991303125171
n2773	deletion
n2775	2448	0	0	74	334.528244531267
n2789	deletion
n2788	deletion
n2778	2459	0	0	62	337.36478015626733
n2776	2439	0	0	63	333.69090562501657
n2779	2454	0	0	74	335.5044721875171
n2777	2444	0	0	75	334.0888753125168
n2811	2458	0	0	50	337.6038290625174
n2791	deletion
n2790	deletion
n2782	deletion
n2780	2464	0	0	58	337.8936257812675
n2804	2470	0	0	67	338.37573000001765
n2783	deletion
n2817	deletion
n2809	deletion
n2806	2462	0	0	46	337.30468406251725
n2808	deletion
n2810	deletion
n2807	2466	0	0	48	338.1219909375175
n2845	deletion
n2797	deletion
n2798	deletion
n2813	deletion
n2814	deletion
n2812	deletion
n2815	deletion
n2820	deletion
n2821	2480	0	0	50	338.8832081250179
n2848	2476	0	0	53	339.022096875018
n2824	deletion
n2823	2483	0	0	55	339.4120537500182
n2843	2482	0	0	62	339.3025453125182
n2816	deletion
n2805	2477	0	0	65	338.8792017187679
n2801	deletion
n2800	deletion
n2846	2465	0	0	51	338.0164889062675
n2847	2484	0	0	51	339.5375878125182
n2842	2478	0	0	58	339.1302698437681
n2841	2463	0	0	60	337.81216218751746
n2837	2481	0	0	63	339.21974625001815
n2833	deletion
n2838	deletion
n2836	deletion
n2829	deletion
n2828	deletion
n2825	deletion
n2827	deletion
n2826	deletion
n2830	deletion
n2831	deletion
n2832	deletion
n2849	2497	0	0	41	340.1746064062685
n2844	deletion
n2834	deletion
n2867	deletion
n2862	2485	0	0	58	339.5015301562682
n2865	2501	0	0	58	340.72749046876885
n2852	2496	0	0	62	340.43235187501864
n2859	deletion
n2864	deletion
n2863	2498	0	0	53	340.17060000001845
n2869	deletion
n2866	2520	0	0	57	342.08566218751946
n2860	2519	0	0	60	341.96947640626945
n2881	2515	0	0	67	341.7558014062693
n2855	deletion
n2856	deletion
n2891	deletion
n2886	deletion
n2885	2507	0	0	55	341.018622656269
n2879	2527	0	0	58	342.2499248437696
n2880	deletion
n2873	2511	0	0	70	341.3177676562691
n2874	2525	0	0	72	342.2285573437695
n2888	deletion
n2887	deletion
n2875	deletion
n2876	deletion
n2892	deletion
n2890	2524	0	0	46	342.24858937501955
n2889	2533	0	0	48	342.72668718751976
n2883	deletion
n2899	2542	0	0	74	343.48256250002015
n2884	deletion
n2877	deletion
n2878	deletion
n2913	deletion
n2907	2521	0	0	45	342.08833312501946
n2908	deletion
n2901	2529	0	0	72	342.55841812501967
n2902	deletion
n2896	deletion
n2895	deletion
n2909	2543	0	0	48	343.4652014062701
n2933	deletion
n2910	2551	0	0	50	343.8858740625204
n2903	2535	0	0	69	343.0178193750199
n2904	deletion
n2898	deletion
n2897	deletion
n2914	deletion
n2911	deletion
n2912	deletion
n2905	deletion
n2906	deletion
n2900	2548	0	0	72	343.86050015627035
n2927	deletion
n2928	deletion
n2921	2555	0	0	64	344.3559590625205
n2926	2569	0	0	64	345.0610865625207
n2922	2544	0	0	65	343.56001968752014
n2918	2549	0	0	65	343.98069234377044
n2916	deletion
n2915	2554	0	0	70	344.26781812502054
n2929	deletion
n2930	deletion
n2923	2556	0	0	61	344.4547837500205
n2924	2563	0	0	62	344.6030207812706
n2917	2558	0	0	67	344.4307453125205
n2934	deletion
n2932	deletion
n2931	deletion
n2925	deletion
n2920	2562	0	0	67	344.7111937500206
n2919	deletion
n2955	deletion
n2956	deletion
n2950	2580	0	0	55	345.959857031271
n2949	deletion
n2937	deletion
n2935	2573	0	0	65	345.58592578127093
n2938	deletion
n2936	deletion
n2957	deletion
n2958	deletion
n2952	deletion
n2951	2575	0	0	53	345.6981051562709
n2972	2590	0	0	53	347.05494140627144
n2954	2602	0	0	53	347.9069704687718
n2941	deletion
n2939	2578	0	0	62	346.0974103125211
n2963	2589	0	0	62	347.17780453127153
insertion	2601	0	0	62	348.0111370312718
n2964	2593	0	0	72	347.3807957812717
n2997	2605	0	0	72	348.21679921877194
n2998	2618	0	0	72	349.0808475000223
n2942	deletion
n2940	2572	0	0	74	345.4804237500209
n2959	deletion
n2953	deletion
n2943	deletion
n2945	deletion
n2944	2577	0	0	70	345.966534375021
n2965	2594	0	0	70	347.4729431250217
n2986	2606	0	0	70	348.315623906272
n3002	2619	0	0	70	349.19703328127235
n2946	deletion
n2975	deletion
n2970	2584	0	0	57	346.4993864062713
n3007	2626	0	0	57	349.68047296877245
insertion	2596	0	0	57	347.49965250002174
insertion	2608	0	0	57	348.315623906272
n2969	deletion
n2960	2588	0	0	74	347.05227046877144
insertion	2576	0	0	74	345.8009362500209
insertion	2600	0	0	74	347.9016285937718
n2971	2586	0	0	55	346.8866723437714
n2992	2611	0	0	55	348.6134334375221
n3008	2620	0	0	55	349.1836785937723
insertion	2598	0	0	55	347.7787654687718
n2966	2591	0	0	69	347.2833065625216
n2985	2612	0	0	69	348.6214462500221
insertion	2599	0	0	69	347.7827718750218
insertion	2616	0	0	69	348.9593198437723
n2994	deletion
n2977	deletion
n2988	deletion
n2974	deletion
n2989	deletion
n2973	deletion
n2982	deletion
n2968	2609	0	0	65	348.5653565625221
n2983	deletion
n2967	deletion
n2961	deletion
n2962	deletion
n2978	deletion
n2996	deletion
n2990	deletion
n2991	2615	0	0	53	348.7429739062722
n3009	deletion
n2993	deletion
n2984	deletion
n2981	2613	0	0	74	348.7376320312722
n2980	deletion
n2979	deletion
n3013	deletion
n3001	deletion
n3010	deletion
n3004	2624	0	0	67	349.5843192187724
n3003	2625	0	0	69	349.71252421877244
n2999	deletion
n3026	2639	0	0	46	351.1027471875228
n3015	deletion
n3012	2635	0	0	48	350.9585165625228
n3011	2633	0	0	50	350.3936132812726
n3006	2643	0	0	63	352.008195000023
n3005	deletion
n3000	deletion
n3032	deletion
n3027	2638	0	0	50	351.2736871875229
n3020	2631	0	0	62	350.4777478125227
n3021	deletion
n3016	deletion
n3028	deletion
n3029	2645	0	0	58	352.50365390627303
n3022	deletion
n3023	deletion
n3030	2646	0	0	62	352.61716875002304
n3034	deletion
n3031	deletion
n3024	deletion
n3025	2657	0	0	72	353.39975343752315
n3018	deletion
n3019	deletion
n3050	deletion
n3045	2656	0	0	69	353.2795612500231
n3044	2667	0	0	70	354.2958529687733
n3038	2661	0	0	74	353.81775515627317
n3039	deletion
n3035	deletion
n3047	deletion
n3046	2671	0	0	67	354.4961732812734
n3041	deletion
n3040	deletion
n3051	deletion
n3049	2664	0	0	62	354.0194109375232
n3063	2670	0	0	62	354.39601312502333
n3048	deletion
n3043	deletion
n3058	2675	0	0	79	354.8741109375235
n3042	deletion
n3036	deletion
n3037	deletion
n3068	deletion
n3062	2679	0	0	60	355.45103343752356
n3056	deletion
n3057	deletion
n3052	deletion
n3064	deletion
n3065	2692	0	0	65	356.58484640627387
n3059	deletion
n3053	deletion
n3070	2682	0	0	58	355.9504987500236
n3066	deletion
n3067	deletion
n3060	2676	0	0	82	355.0049868750236
n3061	deletion
n3055	2677	0	0	86	355.11716625002356
n3054	deletion
n3087	deletion
n3082	2703	0	0	67	357.5597385937742
n3081	2693	0	0	69	356.6823356250239
n3076	deletion
n3071	deletion
n3075	deletion
n3084	2707	0	0	63	357.7694071875244
n3103	deletion
n3083	2701	0	0	65	357.3647601562742
n3097	2712	0	0	79	358.2408276562745
n3078	deletion
n3077	deletion
n3072	deletion
n3073	deletion
n3086	deletion
n3085	deletion
n3080	deletion
n3079	deletion
n3074	deletion
n3106	deletion
n3100	2706	0	0	58	357.67592437502435
n3101	deletion
n3094	deletion
n3095	2711	0	0	75	358.14066750002445
n3090	deletion
n3102	2728	0	0	62	359.65776000002506
n3096	deletion
n3091	deletion
n3108	deletion
n3104	deletion
n3105	deletion
n3098	deletion
n3099	deletion
n3093	deletion
n3092	deletion
n3127	deletion
n3122	deletion
n3121	deletion
n3114	deletion
n3109	deletion
n3113	deletion
n3124	2736	0	0	62	360.3535392187754
n3123	deletion
n3118	deletion
n3117	deletion
n3110	deletion
n3115	deletion
n3116	deletion
n3111	deletion
n3129	deletion
n3126	deletion
n3125	deletion
n3120	2752	0	0	74	361.0506539062757
n3137	deletion
n3119	deletion
n3112	deletion
n3148	2756	0	0	46	361.65295031252595
n3142	deletion
n3143	deletion
n3136	2738	0	0	72	360.5418403125255
n3131	2751	0	0	86	361.3698309375259
n3130	deletion
n3144	2763	0	0	60	362.42885765627625
n3145	deletion
n3138	deletion
n3139	deletion
n3133	2749	0	0	82	361.27367718752583
n3132	deletion
n3150	deletion
n3146	2757	0	0	62	362.01886875002606
n3147	2760	0	0	63	362.2058343750261
n3164	2764	0	0	63	362.53569515627623
n3141	deletion
n3140	deletion
n3135	2772	0	0	79	363.1152885937764
insertion	2747	0	0	79	361.15749140627577
n3134	deletion
n3172	deletion
n3168	2758	0	0	65	362.10166781252605
n3169	2767	0	0	67	362.6825967187763
n3153	2768	0	0	72	362.8228209375264
n3151	deletion
n3154	2769	0	0	75	362.9737289062764
n3152	deletion
n3155	2775	0	0	69	363.41576906252646
n3158	deletion
n3156	deletion
n3159	deletion
n3157	2773	0	0	74	363.42378187502646
n3166	2785	0	0	62	368.8017145312771
n3192	2801	0	0	62	371.6302373437776
n3162	deletion
n3167	deletion
n3160	deletion
n3165	2787	0	0	67	368.0391618750271
n3163	deletion
n3161	2778	0	0	70	364.62436828127665
n3174	2782	0	0	74	364.62703921877664
n3175	deletion
n3176	deletion
n3179	deletion
n3180	2788	0	0	63	369.30785718752713
n3187	deletion
n3185	2777	0	0	78	363.41309812502647
n3188	deletion
n3186	deletion
n3194	2800	0	0	46	371.6636240625276
n3191	2794	0	0	65	370.4363282812774
n3189	deletion
n3190	deletion
n3195	deletion
n3196	deletion
n3199	2817	0	0	58	373.8898504687783
n3200	deletion
n3203	2812	0	0	49	374.81800125002854
n3204	2820	0	0	52	376.3951898437793
n3217	deletion
n3215	2827	0	0	52	379.5535734375301
n3214	2836	0	0	58	384.45474375003056
n3211	2839	0	0	67	384.44272453128053
n3212	2847	0	0	69	386.81585250003116
n3213	deletion
n3225	deletion
n3224	deletion
n3222	deletion
n3223	2844	0	0	57	386.8465682812812
n3221	2845	0	0	65	386.82386531253115
n3218	2840	0	0	74	385.2453412500309
n3219	deletion
n3220	2851	0	0	70	387.8628600000315
n3232	deletion
n3231	deletion
n3233	deletion
n3234	2864	0	0	50	390.2293106250326
n3226	2870	0	0	58	390.2186268750326
n3227	2863	0	0	65	390.7127503125328
n3228	deletion
insertion	52	0	0	60	10.094808281250003
insertion	130	0	0	58	25.544846250000038
insertion	133	0	0	60	26.081704687500036
insertion	134	0	0	53	26.076362812500037
insertion	135	0	0	72	26.06300812500004
insertion	137	0	0	62	26.495700000000035
insertion	139	0	0	74	26.479674375000037
insertion	140	0	0	65	26.961778593750036
insertion	141	0	0	62	26.977804218750038
insertion	142	0	0	77	26.948423906250035
insertion	144	0	0	63	27.33303890625004
insertion	145	0	0	79	27.337045312500038
insertion	147	0	0	77	27.680260781250038
insertion	148	0	0	62	27.682931718750037
insertion	150	0	0	62	28.04083734375004
insertion	151	0	0	74	28.02748265625004
insertion	152	0	0	53	28.397407500000043
insertion	158	0	0	41	28.624437187500046
insertion	156	0	0	57	29.077161093750046
insertion	160	0	0	53	29.045109843750048
insertion	166	0	0	72	31.995160312500058
insertion	168	0	0	62	32.41983937500006
insertion	170	0	0	74	32.40648468750006
insertion	171	0	0	65	32.92865296875004
insertion	172	0	0	62	32.92731750000004
insertion	173	0	0	77	32.90461453125004
insertion	176	0	0	79	33.293235937500036
insertion	180	0	0	58	33.98233781250003
insertion	175	0	0	67	33.31059703125003
insertion	178	0	0	77	33.62309671875004
insertion	179	0	0	62	33.63378046875004
insertion	181	0	0	62	33.97566046875003
insertion	182	0	0	74	33.96364125000003
insertion	184	0	0	58	34.37363015625001
insertion	186	0	0	65	35.07341578125002
insertion	187	0	0	57	35.07875765625002
insertion	188	0	0	60	35.09077687500002
insertion	189	0	0	41	34.62469828125002
insertion	190	0	0	51	35.02533890625002
insertion	191	0	0	53	35.01866156250002
insertion	192	0	0	58	37.317003281249974
insertion	193	0	0	50	37.32368062499997
insertion	194	0	0	70	37.307654999999976
insertion	195	0	0	60	37.908615937499945
insertion	196	0	0	53	37.904609531249946
insertion	197	0	0	72	37.88190656249995
insertion	198	0	0	46	38.34264328124994
insertion	206	0	0	74	38.36000437499994
insertion	199	0	0	62	38.386713749999934
insertion	202	0	0	62	38.93559140624993
insertion	207	0	0	58	39.993282656249924
insertion	211	0	0	65	39.66075093749992
insertion	208	0	0	53	40.28975671874993
insertion	213	0	0	65	40.79589937499992
insertion	214	0	0	48	40.677042656249924
insertion	215	0	0	57	40.677042656249924
insertion	217	0	0	69	41.316732187499916
insertion	223	0	0	60	41.96977640624991
insertion	220	0	0	69	41.98446656249991
insertion	221	0	0	76	42.112671562499905
insertion	224	0	0	57	42.247553906249905
insertion	225	0	0	65	42.2595731249999
insertion	227	0	0	60	42.614807812499905
insertion	228	0	0	53	42.6241560937499
insertion	231	0	0	36	42.9233010937499
insertion	232	0	0	51	43.24381359374989
insertion	233	0	0	52	43.83275531249987
insertion	234	0	0	60	43.83275531249987
insertion	237	0	0	72	43.23312984374989
insertion	235	0	0	69	44.25876984374985
insertion	236	0	0	60	44.26411171874985
insertion	240	0	0	58	44.58863062499985
insertion	243	0	0	69	44.96256187499986
insertion	244	0	0	52	45.30177093749984
insertion	246	0	0	64	44.98927124999985
insertion	247	0	0	49	45.534142499999824
insertion	249	0	0	56	46.08168468749981
insertion	250	0	0	47	45.97351171874982
insertion	251	0	0	48	46.510370156249785
insertion	252	0	0	57	46.49701546874979
insertion	253	0	0	50	46.84290187499977
insertion	257	0	0	41	45.98152453124982
insertion	258	0	0	65	46.045627031249815
insertion	256	0	0	48	47.42917265624974
insertion	259	0	0	46	48.798028124999675
insertion	261	0	0	34	49.588625624999665
insertion	262	0	0	56	50.072065312499646
insertion	271	0	0	58	52.029862499999616
insertion	274	0	0	56	52.6615392187496
insertion	275	0	0	58	53.1316242187496
insertion	276	0	0	70	52.646849062499605
insertion	279	0	0	51	52.580075624999616
insertion	278	0	0	63	53.8220615624996
insertion	281	0	0	60	54.1465804687496
insertion	285	0	0	51	54.6126590624996
insertion	294	0	0	70	55.79187796874957
insertion	286	0	0	37	54.8209921874996
insertion	289	0	0	56	55.01864156249959
insertion	290	0	0	38	55.56484828124958
insertion	293	0	0	56	55.811909999999564
insertion	296	0	0	38	56.535734062499564
insertion	297	0	0	46	56.533063124999565
insertion	300	0	0	48	57.232848749999555
insertion	299	0	0	46	57.099301874999554
insertion	304	0	0	56	56.673287343749564
insertion	302	0	0	48	57.370402031249554
insertion	301	0	0	46	57.28760296874955
insertion	303	0	0	46	57.44785921874956
insertion	305	0	0	45	57.52665187499956
insertion	310	0	0	46	57.645508593749554
insertion	311	0	0	39	57.724301249999556
insertion	314	0	0	55	60.31778156249947
insertion	315	0	0	75	60.33380718749947
insertion	320	0	0	67	61.42354968749945
insertion	322	0	0	67	62.00581406249945
insertion	323	0	0	75	61.976433749999444
insertion	324	0	0	68	62.415802968749446
insertion	327	0	0	75	62.70559968749944
insertion	331	0	0	55	63.03011859374945
insertion	334	0	0	67	63.46948781249944
insertion	335	0	0	75	63.45880406249944
insertion	336	0	0	43	63.621731249999435
insertion	344	0	0	70	65.26836421874938
insertion	341	0	0	63	64.9692192187494
insertion	346	0	0	55	65.5675092187494
insertion	348	0	0	55	65.8265901562494
insertion	349	0	0	67	65.41793671874939
insertion	352	0	0	48	66.03625874999938
insertion	353	0	0	63	66.41953828124937
insertion	354	0	0	67	66.50367281249936
insertion	356	0	0	75	67.10463374999935
insertion	357	0	0	79	66.49565999999936
insertion	361	0	0	67	68.00473968749934
insertion	359	0	0	68	67.54133203124934
insertion	362	0	0	75	68.04079734374933
insertion	367	0	0	55	68.42941874999934
insertion	366	0	0	67	68.76862781249935
insertion	369	0	0	75	69.03305062499933
insertion	379	0	0	62	71.04293109374929
insertion	382	0	0	55	71.54773828124928
insertion	383	0	0	67	71.59047328124927
insertion	384	0	0	57	72.15938296874926
insertion	386	0	0	69	72.18075046874925
insertion	388	0	0	70	72.67888031249926
insertion	390	0	0	69	73.27049296874924
insertion	394	0	0	48	72.66953203124926
insertion	396	0	0	52	73.67246906249923
insertion	397	0	0	50	74.02369734374923
insertion	399	0	0	76	74.01701999999923
insertion	401	0	0	48	74.35622906249922
insertion	402	0	0	36	74.36824828124922
insertion	405	0	0	46	74.69677359374923
insertion	411	0	0	79	75.5928731249992
insertion	407	0	0	45	75.11343984374923
insertion	408	0	0	72	75.16285218749923
insertion	409	0	0	81	75.15083296874923
insertion	419	0	0	36	76.35676124999917
insertion	415	0	0	50	76.1884921874992
insertion	416	0	0	69	75.9587915624992
insertion	421	0	0	67	76.58512640624915
insertion	424	0	0	69	76.96172859374913
insertion	427	0	0	70	77.32898249999913
insertion	431	0	0	69	77.78704828124913
insertion	436	0	0	48	77.32096968749913
insertion	439	0	0	65	78.57096843749908
insertion	433	0	0	61	78.2077209374991
insertion	446	0	0	48	79.01567953124905
insertion	441	0	0	63	79.04906624999904
insertion	443	0	0	64	79.59527296874901
insertion	448	0	0	60	80.110763906249
insertion	450	0	0	56	80.81188499999898
insertion	452	0	0	66	80.80787859374898
insertion	456	0	0	63	81.78143531249891
insertion	454	0	0	67	81.36076265624894
insertion	457	0	0	68	81.75873234374892
insertion	458	0	0	54	81.75739687499892
insertion	460	0	0	69	82.2528557812489
insertion	475	0	0	62	85.70370703124874
