xml_id	midi_id	track	channel	pitch	onset
n901	717	0	0	59	199.15444828123518
n908	deletion
n911	722	0	0	51	200.278912968735
n903	718	0	0	68	200.257545468735
n904	719	0	0	70	202.26876140623477
n927	deletion
n917	721	0	0	68	203.84594999998478
n916	720	0	0	70	203.54012765623477
n913	724	0	0	71	202.92180562498478
n914	731	0	0	71	205.01047874998474
n915	deletion
n919	725	0	0	59	204.40684687498478
n918	726	0	0	63	204.1250629687348
n920	727	0	0	68	204.66459234373477
n929	735	0	0	39	204.95038265623475
n930	728	0	0	51	204.97442109373475
n923	729	0	0	68	205.6034268749847
n922	732	0	0	70	205.34033953123472
n921	deletion
n925	730	0	0	59	206.17901390623467
n924	733	0	0	63	205.8705206249847
n926	734	0	0	68	206.50620374998462
n944	739	0	0	44	206.88814781248456
n945	738	0	0	51	206.91352171873456
n933	737	0	0	68	207.57190781248445
n932	736	0	0	71	207.00299812498454
n934	740	0	0	76	208.02196078123444
n937	743	0	0	68	208.96747265623432
n943	749	0	0	68	210.72895593748405
n948	750	0	0	68	212.03905078123387
n966	deletion
n936	742	0	0	71	208.68702421873436
n935	741	0	0	75	208.3958920312344
n940	746	0	0	58	209.7687539062342
n938	744	0	0	61	209.23456640623428
n939	745	0	0	63	209.50700203123424
n942	748	0	0	56	210.3630374999841
n941	747	0	0	59	210.05587968748415
n969	756	0	0	40	211.32991687498398
n970	763	0	0	47	213.45197671873373
n949	751	0	0	66	212.34487312498382
n947	752	0	0	71	211.41138046873397
n953	759	0	0	71	213.52409203123372
n971	767	0	0	71	215.33365218748364
n959	deletion
n983	deletion
n951	754	0	0	59	212.91912468748376
n967	deletion
n950	755	0	0	64	212.62131515623378
n956	761	0	0	64	214.36677281248367
n961	deletion
n952	753	0	0	68	213.18621843748375
n955	758	0	0	66	214.1010145312337
n954	757	0	0	68	213.8299143749837
n963	deletion
n960	deletion
n957	760	0	0	59	214.62986015623363
n964	deletion
n968	deletion
n958	762	0	0	68	214.90496671873365
n993	766	0	0	56	215.27355609373365
n973	765	0	0	66	216.00005109373362
n972	764	0	0	68	215.72895093748363
n990	deletion
n994	769	0	0	54	216.61169578123358
n975	768	0	0	59	216.4861617187336
n991	deletion
n974	770	0	0	64	216.2591320312336
n980	779	0	0	64	218.2102518749834
n1000	786	0	0	64	220.04251499998313
n1004	790	0	0	64	221.69716078123292
n992	deletion
n1010	deletion
n1016	deletion
n985	deletion
n976	771	0	0	68	216.75993281248358
n995	772	0	0	45	217.16591531248358
n996	774	0	0	52	217.15790249998358
n979	773	0	0	66	217.95784828123345
n978	775	0	0	68	217.6960964062335
n987	deletion
n977	776	0	0	73	217.27809468748356
n984	deletion
n981	777	0	0	61	218.48802937498337
n988	deletion
n982	778	0	0	69	218.76580687498333
n1019	783	0	0	40	219.04491984373328
n1020	781	0	0	52	219.06895828123328
n999	782	0	0	66	219.76473749998317
n998	780	0	0	68	219.5069920312332
n1013	deletion
n1009	784	0	0	71	219.15042187498327
n1001	785	0	0	59	220.31227968748308
n1014	deletion
n1002	788	0	0	68	220.60741828123304
n1021	787	0	0	37	220.74497156248302
n1022	796	0	0	44	220.861157343733
n1023	795	0	0	52	221.10821906248296
n1005	791	0	0	63	221.98962843748293
n1003	789	0	0	68	221.20704374998294
n1024	797	0	0	68	223.1140931249828
n1011	deletion
n1007	792	0	0	56	222.52915781248288
n1017	deletion
n1006	793	0	0	61	222.26740593748292
n1018	deletion
n1008	794	0	0	64	222.79625156248284
n1025	798	0	0	64	223.4492957812328
n1026	799	0	0	63	223.6883446874828
n1039	deletion
n1036	deletion
n1028	802	0	0	56	224.2332159374828
n1027	800	0	0	61	223.97413499998282
n1042	deletion
n1037	deletion
n1029	801	0	0	64	224.53503187498282
n1046	807	0	0	33	224.6058117187328
n1047	806	0	0	45	224.7420295312328
n1048	803	0	0	52	225.13732828123273
n1032	805	0	0	59	225.8891971874826
n1031	804	0	0	61	225.61809703123265
n1030	808	0	0	64	225.10394156248273
n1049	814	0	0	64	227.37690937498238
n1038	deletion
n1034	809	0	0	52	226.4954999999825
n1033	811	0	0	57	226.18433578123256
n1035	810	0	0	61	226.81734796873246
n1069	820	0	0	40	227.2754137499824
n1070	818	0	0	47	227.2647299999824
n1051	812	0	0	57	228.18620343748225
n1050	813	0	0	59	227.8817165624823
n1061	deletion
n1053	817	0	0	52	228.75244218748216
n1052	816	0	0	56	228.4613099999822
n1066	deletion
n1054	815	0	0	59	229.03422609373212
n1057	821	0	0	57	229.97706703123205
n1056	819	0	0	59	229.70997328123204
n1055	822	0	0	63	229.34405484373207
n1062	deletion
n1059	823	0	0	52	230.52861562498202
n1058	825	0	0	56	230.24282531248204
n1068	deletion
n1060	824	0	0	59	230.78903203123204
n1090	835	0	0	28	231.14560218748198
n1091	834	0	0	40	231.13491843748199
n1073	826	0	0	56	231.88144546873187
n1072	827	0	0	57	231.6223645312319
n1071	828	0	0	61	231.22305937498197
n1083	deletion
n1075	829	0	0	51	232.43432953123178
n1074	830	0	0	54	232.16590031248182
n1087	deletion
n1076	831	0	0	57	232.69207499998174
n1079	832	0	0	54	233.6001937499816
n1078	833	0	0	56	233.33977734373164
n1077	836	0	0	59	233.0259421874817
n1095	842	0	0	59	235.0171260937314
n1107	deletion
n1081	837	0	0	50	234.1731098437315
n1080	838	0	0	52	233.88197765623156
n1089	deletion
n1082	839	0	0	56	234.47492578123146
n1111	856	0	0	28	234.93833343748142
n1112	857	0	0	40	234.92364328123142
n1097	840	0	0	54	235.7569757812313
n1096	841	0	0	56	235.48854656248133
n1099	843	0	0	49	236.3111953124812
n1098	844	0	0	52	236.03875968748125
n1109	deletion
n1100	845	0	0	56	236.57428265623116
n1103	846	0	0	52	237.61461281248103
n1102	847	0	0	54	237.31012593748105
n1101	848	0	0	57	236.9575621874811
n1108	deletion
n1105	849	0	0	48	238.28368265623098
n1104	850	0	0	51	237.93111890623103
n1110	deletion
n1106	851	0	0	54	238.68031687498092
n1116	853	0	0	47	240.06386249998073
n1117	854	0	0	52	240.5045671874807
n1115	852	0	0	56	239.3640768749808
n1118	855	0	0	56	240.79569937498067
n1119	858	0	0	57	241.08148968748065
n1120	859	0	0	61	241.3419060937306
n1121	860	0	0	59	241.59965156248057
n1122	861	0	0	64	241.86674531248053
n1123	862	0	0	68	242.14318734373052
n1124	864	0	0	71	242.4102810937305
n1126	865	0	0	73	243.09804749998048
n1125	863	0	0	83	242.74147734373048
n1137	866	0	0	59	243.7510917187304
n1138	868	0	0	66	243.7537626562304
n1130	867	0	0	69	243.7550981249804
n1131	869	0	0	75	243.7283887499804
n1139	870	0	0	59	245.4524789062302
n1140	872	0	0	61	245.4311114062302
n1132	871	0	0	69	245.4738464062302
n1133	873	0	0	80	245.4204276562302
n1141	876	0	0	59	246.0761428124801
n1142	875	0	0	63	246.0374142187301
n1134	874	0	0	69	246.0894974999801
n1135	877	0	0	78	246.0400851562301
n1154	878	0	0	40	248.98612921872964
n1155	880	0	0	47	249.50162015622962
n1156	879	0	0	52	249.77806218747963
n1157	882	0	0	56	250.06118156247965
n1146	881	0	0	57	250.33094624997963
n1147	883	0	0	61	250.58334984372962
n1148	884	0	0	59	250.85979187497958
n1149	885	0	0	64	251.13489843747954
n1150	886	0	0	68	251.3926439062295
n1151	888	0	0	71	251.66107312497948
n1153	889	0	0	73	252.26737593747944
n1152	887	0	0	83	251.97090187497946
n1167	891	0	0	51	252.8069053124794
n1168	892	0	0	59	252.8015634374794
n1161	890	0	0	68	252.87367874997938
n1162	893	0	0	75	252.84296296872938
n1169	894	0	0	51	254.44018359372924
n1170	896	0	0	58	254.42282249997925
n1163	897	0	0	67	254.45487374997924
n1164	895	0	0	76	254.43484171872925
n1171	899	0	0	51	254.9676937499792
n1172	898	0	0	61	254.9476617187292
n1165	901	0	0	70	254.9690292187292
n1166	900	0	0	75	254.9503326562292
n1183	902	0	0	44	257.44498828122914
n1184	905	0	0	51	258.08067140622956
n1185	903	0	0	56	258.4105321874798
n1186	904	0	0	58	258.6709485937298
n1175	906	0	0	59	258.9300295312298
n1176	907	0	0	64	259.1770912499799
n1177	908	0	0	63	259.42148203123014
n1178	909	0	0	68	259.66854374998036
n1179	910	0	0	71	259.93296656248054
n1182	913	0	0	68	260.7970148437305
n1180	911	0	0	75	260.20139578123053
n1181	912	0	0	80	260.4751668749805
n1201	921	0	0	44	261.2564160937305
n1194	914	0	0	52	261.2737771874805
n1196	916	0	0	52	262.0630392187312
n1195	915	0	0	54	261.801287343731
n1189	917	0	0	61	261.4300270312306
n1191	918	0	0	68	261.37260187498055
n1199	919	0	0	49	262.8790106249819
n1198	920	0	0	56	262.5972267187317
n1190	925	0	0	59	262.3421521874814
n1197	deletion
n1200	922	0	0	51	263.32238624998223
n1192	923	0	0	68	263.2809867187322
n1193	924	0	0	70	264.84214968748296
n1214	934	0	0	44	265.4871810937332
n1207	926	0	0	52	265.4951939062332
n1209	928	0	0	52	266.331197343734
n1208	927	0	0	54	266.05742624998373
n1202	929	0	0	61	265.55128359373333
n1204	930	0	0	68	265.59001218748335
n1212	931	0	0	49	267.2446579687349
n1211	932	0	0	56	266.9361646874846
n1203	933	0	0	59	266.62099406248433
n1210	deletion
n1213	942	0	0	51	267.8269223437353
n1205	936	0	0	68	267.7935356249853
n1206	935	0	0	70	269.6351470312365
n1219	938	0	0	68	271.19096812498657
n1218	937	0	0	70	270.8904876562366
n1215	939	0	0	71	270.31222968748654
n1216	948	0	0	71	272.48103093748654
n1217	deletion
n1221	940	0	0	59	271.76655515623656
n1220	943	0	0	63	271.4714165624865
n1222	941	0	0	68	272.0683710937366
n1230	944	0	0	50	272.3995673437365
n1231	946	0	0	51	273.0205603124865
n1225	945	0	0	68	273.21286781248654
n1224	950	0	0	70	272.9270774999865
n1223	deletion
n1233	952	0	0	52	273.83252531248706
n1232	947	0	0	54	273.4011689062366
n1227	949	0	0	59	273.71099765623694
n1226	953	0	0	63	273.4893098437367
n1228	951	0	0	68	274.0381874999873
n1249	964	0	0	51	274.3854093749876
n1239	954	0	0	68	275.1012206249881
n1238	957	0	0	70	274.84614609373796
n1235	955	0	0	71	274.46019562498765
n1236	966	0	0	71	276.22568531248874
n1251	969	0	0	71	278.7470503124898
n1257	977	0	0	71	280.78364015624084
n1237	deletion
n1263	deletion
n1241	956	0	0	59	275.65143374998854
n1240	958	0	0	63	275.3629724999883
n1242	959	0	0	68	275.9171920312387
n1245	960	0	0	68	276.78658218748876
n1252	971	0	0	68	279.3613659374901
n1258	980	0	0	68	281.13219749999087
n1248	deletion
n1244	962	0	0	70	276.5275012499888
n1243	deletion
n1247	965	0	0	59	277.4569874999892
n1246	963	0	0	63	277.09507546873886
n1271	975	0	0	39	278.64689015623975
n1272	976	0	0	51	278.6121679687397
n1253	967	0	0	66	278.05394203123944
n1266	968	0	0	66	279.67920749999024
n1255	972	0	0	59	280.2200723437406
n1267	deletion
n1254	970	0	0	61	279.94630124999037
n1256	973	0	0	66	280.49918531249085
n1259	974	0	0	66	281.3966203124909
n1269	deletion
n1264	deletion
n1261	981	0	0	59	281.9641945312409
n1270	deletion
n1260	978	0	0	61	281.67306234374087
n1262	979	0	0	66	282.243307499991
n1295	984	0	0	38	282.56515546874124
n1296	983	0	0	50	282.53844609374124
n1279	982	0	0	66	283.2529218749919
n1290	deletion
n1278	986	0	0	68	282.9938409374917
n1273	985	0	0	71	282.6225806249913
n1277	deletion
n1281	989	0	0	59	283.7737546874922
n1291	deletion
n1280	988	0	0	61	283.5133382812421
n1275	992	0	0	61	285.3509432812432
n1286	deletion
n1282	987	0	0	66	284.0555385937422
n1297	1000	0	0	37	284.37204468749235
n1298	1001	0	0	49	284.3480062499923
n1285	991	0	0	65	285.09186234374295
n1293	deletion
n1284	990	0	0	66	284.82610406249285
n1274	993	0	0	69	284.4508373437424
n1299	996	0	0	69	286.3431965624936
n1301	deletion
n1283	deletion
n1287	994	0	0	59	285.60868874999335
n1294	deletion
n1276	995	0	0	68	285.88646624999336
n1288	deletion
n1303	998	0	0	64	287.05500140624423
n1314	deletion
n1302	997	0	0	66	286.774552968744
n1305	1003	0	0	57	287.5905243749944
n1315	deletion
n1304	999	0	0	59	287.3261015624944
n1306	1002	0	0	64	287.8549471874944
n1321	1013	0	0	36	288.27294890624455
n1322	1014	0	0	48	288.24891046874455
n1309	1005	0	0	64	289.0421789062453
n1317	deletion
n1308	1004	0	0	66	288.77107874999507
n1300	1007	0	0	69	288.30900656249463
n1323	1011	0	0	69	290.13325687499554
n1307	deletion
n1311	1010	0	0	57	289.5777018749955
n1318	deletion
n1310	1006	0	0	59	289.31728546874547
n1312	1008	0	0	64	289.8381182812455
n1329	1012	0	0	64	290.6941537499955
n1339	deletion
n1328	1009	0	0	66	290.4230535937455
n1341	deletion
n1327	deletion
n1331	1016	0	0	57	291.2416959374956
n1343	deletion
n1330	1015	0	0	59	290.9746021874956
n1332	1017	0	0	64	291.5101251562456
n1349	1021	0	0	36	291.82663124999567
n1350	1023	0	0	48	291.8079346874957
n1335	1020	0	0	63	292.5451134374964
n1345	deletion
n1334	1019	0	0	64	292.30739999999616
n1324	1018	0	0	68	291.9348042187458
n1333	deletion
n1337	1024	0	0	56	293.0819718749968
n1346	1032	0	0	56	294.7419595312475
n1336	1022	0	0	57	292.7961815624966
n1326	1025	0	0	63	293.3637557812468
n1338	deletion
n1377	1030	0	0	37	293.7163195312469
n1378	1026	0	0	49	293.68293281249686
n1356	1028	0	0	61	294.49623328124744
n1373	deletion
n1355	1027	0	0	63	294.2304749999973
n1351	1029	0	0	64	293.79377671874687
n1354	deletion
n1357	1033	0	0	61	295.25210859374755
n1379	1034	0	0	35	295.6100142187476
n1380	1035	0	0	47	295.5926531249976
n1360	1037	0	0	61	296.4299920312484
n1359	1036	0	0	63	296.15087906249806
n1375	deletion
n1352	1038	0	0	66	295.6914778124977
n1358	deletion
n1361	1040	0	0	59	296.70643406249843
n1376	deletion
n1362	1041	0	0	63	297.26198906249846
n1387	1043	0	0	63	298.1327146874985
n1400	deletion
n1405	1049	0	0	35	297.6626296874985
n1406	1042	0	0	47	297.6439331249985
n1388	1044	0	0	61	298.3904601562485
n1382	1045	0	0	66	297.7000228124985
n1386	deletion
n1389	1047	0	0	59	298.65888937499847
n1390	1048	0	0	63	299.2050960937485
n1407	1054	0	0	28	299.6578199999986
n1408	1053	0	0	40	299.6391234374986
n1393	1052	0	0	61	300.43906921874907
n1392	1051	0	0	63	300.1759818749989
n1403	deletion
n1383	1050	0	0	68	299.7392835937486
n1391	deletion
n1385	1057	0	0	61	301.42865156249917
n1394	deletion
n1426	1071	0	0	27	302.0563218749991
n1427	1067	0	0	39	302.04563812499913
n1409	1059	0	0	63	302.1204243749991
n1410	1066	0	0	63	304.3893857812508
n1412	deletion
n1413	deletion
n1436	1078	0	0	32	307.0469685937527
n1437	deletion
n1430	1077	0	0	63	307.11641296875274
n1431	1080	0	0	63	309.7739957812546
n1432	1081	0	0	68	310.0571151562546
n1435	1084	0	0	65	311.12014828125496
n1433	1082	0	0	72	310.36427296875456
n1434	1083	0	0	75	310.7074884375047
n1447	1086	0	0	51	312.0710020312553
n1448	1087	0	0	58	312.09103406250534
n1440	1085	0	0	61	312.0669956250053
n1441	1088	0	0	67	312.0255960937552
n1449	1089	0	0	51	313.8057759375062
n1450	1091	0	0	53	313.7830729687562
n1442	1090	0	0	61	313.8017695312562
n1443	1092	0	0	72	313.76304093750616
n1451	1095	0	0	51	314.3399634375066
n1452	1093	0	0	55	314.3439698437566
n1444	1094	0	0	61	314.4094078125067
n1445	1096	0	0	70	314.3372925000066
n1461	1097	0	0	32	317.34610359375864
n1462	1098	0	0	44	318.0659212500086
n1463	1099	0	0	51	318.4238268750086
n1464	1100	0	0	56	318.6975979687586
n1456	1104	0	0	63	319.7592956250091
n1457	1105	0	0	68	320.02505390625936
n1460	1108	0	0	65	320.86506375000977
n1458	1106	0	0	72	320.28012843750946
n1459	1107	0	0	75	320.56191234375973
n1475	1110	0	0	48	321.3631935937598
n1476	1109	0	0	58	321.3712064062598
n1468	1111	0	0	64	321.46602468750984
n1469	1114	0	0	67	321.4393153125098
n1477	1115	0	0	48	323.3597193750106
n1478	1112	0	0	58	323.2809267187606
n1470	1113	0	0	64	323.2689075000106
n1471	1116	0	0	73	323.22216609376056
n1479	1118	0	0	48	323.72697328126077
n1480	1117	0	0	58	323.70159937501074
n1472	1119	0	0	64	323.7309796875108
n1473	1120	0	0	72	323.6935865625107
n1490	1121	0	0	41	326.2510092187624
n1491	1124	0	0	48	326.75581640626245
n1492	1122	0	0	53	327.0389357812627
n1493	1123	0	0	55	327.3140423437627
n1494	1125	0	0	56	327.5611040625127
n1495	1126	0	0	61	327.81617859376274
n1496	1127	0	0	60	328.08193687501273
n1485	1128	0	0	65	328.34368875001303
n1486	1129	0	0	68	328.60811156251316
n1489	1133	0	0	65	329.50821750001313
n1487	1131	0	0	72	328.88989546876314
n1488	1132	0	0	77	329.1823631250131
n1511	1141	0	0	41	329.98898625001317
n1504	1134	0	0	49	330.0010054687632
n1506	1136	0	0	49	330.7902675000139
n1505	1135	0	0	51	330.52584468751365
n1499	1137	0	0	58	330.1265395312633
n1501	1138	0	0	65	330.0771271875132
n1509	1139	0	0	46	331.6182581250147
n1508	1140	0	0	53	331.32311953126435
n1500	1142	0	0	56	331.0773932812641
n1507	deletion
n1510	1143	0	0	48	332.058962812515
n1502	1144	0	0	65	332.07231750001506
n1503	1145	0	0	67	333.8444845312663
n1524	1158	0	0	41	334.37733656251646
n1517	1146	0	0	49	334.37333015626643
n1519	1149	0	0	49	335.1225281250171
n1518	1148	0	0	51	334.8273895312668
n1512	1147	0	0	58	334.47215484376653
n1514	1150	0	0	65	334.4374326562665
n1522	1151	0	0	46	336.17220656251794
n1521	1152	0	0	53	335.8557004687677
n1513	1153	0	0	56	335.41900218751726
n1520	deletion
n1523	1157	0	0	48	336.6690009375182
n1515	1155	0	0	65	336.6596526562682
n1516	1154	0	0	67	338.3583689062695
n1545	1166	0	0	48	340.9972551562698
n1543	deletion
n1529	1156	0	0	65	339.9115190625195
n1528	1160	0	0	67	339.58700015626954
n1525	1159	0	0	68	338.9887101562696
n1526	1168	0	0	68	341.0346482812698
n1527	deletion
n1531	1162	0	0	56	340.46707406251954
n1540	deletion
n1530	1161	0	0	60	340.1933029687695
n1532	1163	0	0	65	340.73016140626953
n1544	1164	0	0	36	341.0039325000198
n1535	1169	0	0	65	341.5808550000204
n1534	1165	0	0	67	341.3231095312702
n1533	deletion
n1537	1171	0	0	56	342.1524356250206
n1542	deletion
n1536	1167	0	0	60	341.85729703127055
n1538	1170	0	0	61	342.5837920312707
n1565	1178	0	0	41	343.19810765627113
n1566	1182	0	0	48	343.1967721875211
n1561	1175	0	0	65	344.1529678125217
n1560	1173	0	0	67	343.8885450000217
n1559	1172	0	0	68	343.33299000002125
n1548	1177	0	0	56	344.9809584375221
n1557	1184	0	0	56	346.84794375002235
n1549	deletion
n1563	deletion
n1552	1176	0	0	60	344.4294098437717
n1562	deletion
n1555	1185	0	0	65	345.81829734377226
n1554	1179	0	0	67	345.57390656252227
n1553	1180	0	0	68	345.27209062502226
n1568	1191	0	0	68	347.7440432812727
n1570	deletion
n1556	1183	0	0	60	346.13613890627227
n1581	1186	0	0	40	347.6505604687726
n1582	1189	0	0	49	347.6318639062726
n1572	1187	0	0	60	348.5479954687734
n1571	1190	0	0	63	348.26354062502315
n1574	1192	0	0	56	349.36263140627364
n1573	1193	0	0	61	348.8084118750236
n1583	1194	0	0	39	349.66177640627393
n1584	1195	0	0	51	349.6364025000239
n1577	1196	0	0	60	350.18394468752444
n1576	1199	0	0	63	349.94356031252414
n1569	1197	0	0	67	349.6550990625239
n1587	1205	0	0	67	352.30867546877477
n1575	deletion
n1579	1198	0	0	57	350.72881593752453
n1580	1202	0	0	58	351.03463828127457
n1578	1200	0	0	61	350.4577157812745
n1604	1201	0	0	37	351.2055782812746
n1605	1203	0	0	52	351.7250756250248
n1586	1204	0	0	68	352.0536009375248
n1585	1209	0	0	70	351.60621890627476
n1594	deletion
n1607	1208	0	0	36	352.93901671877484
n1590	1211	0	0	64	353.12598234377487
n1589	1207	0	0	65	352.79612156252483
n1588	1206	0	0	66	352.5597435937748
n1608	1210	0	0	35	353.3089415625249
n1609	1212	0	0	54	353.89921875002517
n1592	1214	0	0	63	354.3359170312752
n1597	deletion
n1596	1213	0	0	69	354.0501267187752
n1595	1216	0	0	71	353.580041718775
n1611	1222	0	0	71	356.2897078125253
n1617	1229	0	0	71	358.36502625002663
n1635	1237	0	0	71	360.2012957812766
n1623	deletion
n1647	deletion
n1601	deletion
n1610	1217	0	0	47	355.1986298437751
n1593	1218	0	0	59	354.9195168750251
n1599	deletion
n1598	1215	0	0	61	354.6070171875252
n1600	1219	0	0	67	355.3682343750251
n1603	deletion
n1633	1228	0	0	40	356.1615028125252
n1634	1233	0	0	47	356.1721865625252
n1613	1221	0	0	66	357.2512453125262
n1612	1220	0	0	68	356.92806187502595
n1616	1223	0	0	68	358.0551975000266
n1618	1226	0	0	68	358.6681776562766
n1630	deletion
n1615	1225	0	0	59	357.7961165625266
n1631	deletion
n1614	1224	0	0	64	357.52501640627645
n1625	deletion
n1619	1227	0	0	66	358.9352714062766
n1627	deletion
n1624	deletion
n1621	1232	0	0	59	359.4534332812766
n1628	deletion
n1620	1231	0	0	64	359.2023651562766
n1632	deletion
n1622	1230	0	0	68	359.7231979687766
n1657	1235	0	0	56	360.1104839062766
n1637	1236	0	0	66	360.87837843752664
n1636	1234	0	0	68	360.6192975000266
n1654	deletion
n1658	1239	0	0	54	361.4606428125266
n1639	1238	0	0	59	361.3711664062766
n1655	deletion
n1638	1240	0	0	64	361.1334529687766
n1644	1249	0	0	64	362.99242546877764
n1664	1255	0	0	64	364.70983828127885
n1668	1260	0	0	64	366.5327531250297
n1656	deletion
n1674	deletion
n1680	deletion
n1649	deletion
n1640	1241	0	0	68	361.6436020312766
n1659	1242	0	0	45	361.9761337500266
n1660	1243	0	0	52	361.9707918750266
n1643	1244	0	0	66	362.72266078127734
n1642	1245	0	0	68	362.462244375027
n1651	deletion
n1641	1246	0	0	73	362.1016678125266
n1648	deletion
n1645	1247	0	0	61	363.2541773437777
n1652	deletion
n1646	1248	0	0	69	363.5346257812778
n1683	1251	0	0	40	363.77634562502806
n1684	1250	0	0	52	363.7950421875281
n1663	1254	0	0	66	364.4440800000286
n1662	1252	0	0	68	364.1890054687784
n1677	deletion
n1673	1253	0	0	71	363.8791767187782
n1665	1256	0	0	59	364.98628031252895
n1678	deletion
n1666	1258	0	0	68	365.28542531252924
n1685	1257	0	0	37	365.37623718752934
n1686	1268	0	0	44	365.51512593752943
n1687	1265	0	0	52	365.8770379687797
n1669	1261	0	0	63	366.82388531252974
n1667	1259	0	0	68	365.9611725000297
n1688	1266	0	0	68	367.94300812503013
n1675	deletion
n1671	1262	0	0	56	367.37810484377985
n1681	deletion
n1670	1263	0	0	61	367.1110110937797
n1691	1270	0	0	61	368.83643671878013
n1701	deletion
n1706	deletion
n1682	deletion
n1672	1264	0	0	64	367.63317937503
n1689	1267	0	0	64	368.32495218753013
n1690	1269	0	0	63	368.5746848437801
n1703	deletion
n1700	deletion
n1692	1271	0	0	56	369.13023984378026
n1693	1272	0	0	64	369.4280493750304
n1710	1277	0	0	33	369.55892531253045
n1711	1276	0	0	45	369.6898012500306
n1712	1273	0	0	52	370.066403437531
n1696	1275	0	0	59	370.96116750003165
n1695	1274	0	0	61	370.63931953128144
n1694	1278	0	0	64	370.03168125003094
n1713	1284	0	0	64	372.3727579687823
n1702	deletion
n1698	1279	0	0	52	371.54610281253196
n1697	1281	0	0	57	371.2336031250319
n1699	1280	0	0	61	371.831893125032
n1733	1291	0	0	40	372.29396531253224
n1734	1288	0	0	47	372.28862343753224
n1715	1282	0	0	57	373.18739390628286
n1714	1283	0	0	59	372.9029390625328
n1725	deletion
n1717	1287	0	0	52	373.75763906253326
n1716	1286	0	0	56	373.45715859378305
n1730	deletion
n1718	1285	0	0	59	374.0354165625335
n1721	1290	0	0	57	374.9315160937836
n1720	1289	0	0	59	374.6670932812836
n1719	1292	0	0	63	374.33055515628354
n1726	deletion
n1723	1293	0	0	52	375.4670390625336
n1722	1295	0	0	56	375.2026162500336
n1732	deletion
n1724	1294	0	0	59	375.75416484378366
n1754	1305	0	0	28	376.1200832812837
n1755	1304	0	0	40	376.1147414062837
n1737	1296	0	0	56	376.9146871875343
n1736	1297	0	0	57	376.64225156253417
n1735	1298	0	0	61	376.20021140628376
n1747	deletion
n1739	1299	0	0	51	377.4622293750347
n1738	1300	0	0	54	377.1844518750345
n1751	deletion
n1740	1301	0	0	57	377.71596843753497
n1743	1302	0	0	54	378.64278375003556
n1742	1303	0	0	56	378.3676771875353
n1741	1306	0	0	59	378.04716468753503
n1759	1312	0	0	59	380.0356776562864
n1771	deletion
n1745	1307	0	0	50	379.1943323437859
n1744	1309	0	0	52	378.9232321875357
n1762	1315	0	0	52	381.0319373437873
n1773	deletion
n1753	deletion
n1746	1308	0	0	56	379.48412906253617
n1775	1319	0	0	28	379.9462012500363
n1776	1318	0	0	40	379.94085937503627
n1761	1310	0	0	54	380.7554953125372
n1760	1311	0	0	56	380.48439515628695
n1763	1313	0	0	49	381.29769562503753
n1764	1314	0	0	56	381.55677656253755
n1767	1316	0	0	52	382.78140140628864
n1766	1317	0	0	54	382.4942756250384
n1765	1320	0	0	57	382.01350687503793
n1793	1326	0	0	57	383.97397500003956
n1772	deletion
n1769	1322	0	0	48	383.33295000003903
n1768	1321	0	0	51	383.05784343753885
n1774	deletion
n1770	1323	0	0	54	383.60271468753933
n1810	1345	0	0	28	383.8831631250395
n1811	1348	0	0	40	383.8791567187895
n1795	1324	0	0	52	384.64170937504025
n1794	1325	0	0	54	384.3625964062899
n1799	1332	0	0	57	385.8476376562909
n1806	deletion
n1797	1329	0	0	48	385.2333220312906
n1796	deletion
n1808	deletion
n1798	1327	0	0	54	385.5191123437909
n1801	1330	0	0	52	386.53006218754126
n1800	1331	0	0	54	386.233588125041
n1807	deletion
n1803	1335	0	0	48	387.19512562504156
n1802	deletion
n1809	deletion
n1804	1333	0	0	54	387.58508250004184
n1826	deletion
n1827	deletion
n1816	1337	0	0	52	389.53753781254244
n1815	1336	0	0	54	389.0687882812923
n1814	1341	0	0	57	388.21809468754225
n1818	1338	0	0	48	390.201265781293
n1817	1339	0	0	51	389.87674687504267
n1819	1340	0	0	54	390.4950689062933
n1820	deletion
n1821	1342	0	0	60	391.1080490625434
n1822	1343	0	0	63	391.3831556250434
n1823	1344	0	0	66	391.65959765629344
n1824	1346	0	0	69	391.9680909375434
n1825	1347	0	0	72	392.3420221875434
n1831	1351	0	0	75	393.9459201562936
n1830	1350	0	0	78	393.60804656254356
n1829	1349	0	0	80	392.99373093754343
n1834	1354	0	0	66	394.7779171875436
n1833	1353	0	0	69	394.5001396875436
n1832	1352	0	0	72	394.2250331250436
n1837	1357	0	0	63	395.61124968754365
n1836	1356	0	0	66	395.35216875004363
n1835	1355	0	0	68	395.0650429687936
n1838	1358	0	0	60	395.88101437504366
n1844	1363	0	0	48	397.4101260937941
n1843	1362	0	0	54	397.14303234379406
n1842	1361	0	0	56	396.7811203125438
n1845	1364	0	0	51	397.6919100000442
n1846	1365	0	0	54	397.9870485937943
n1847	1366	0	0	57	398.31423843754436
n1849	1368	0	0	64	399.23437640629453
n1848	1367	0	0	66	398.74826578129444
n1850	1369	0	0	63	399.7498673437946
n1851	1370	0	0	75	401.07999421879555
n1853	1371	0	0	75	401.31503671879574
n1859	1372	0	0	48	402.9790307812963
n1860	1374	0	0	54	402.97502437504625
n1854	1373	0	0	57	402.9830371875463
n1855	1375	0	0	63	402.9549923437962
