onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
247.44232,0.070779845,78,68,0,0,3160,247.10646,594.0
247.50375,0.040064063,79,72,0,0,3161,247.10646,594.0
247.5919,0.093482815,36,55,0,0,3162,247.50577,595.0
247.50777,0.22970062,31,66,0,0,3163,247.50577,595.0
247.70808,0.07211531,35,61,0,0,3164,247.50577,595.0
247.74014,0.044070467,79,60,0,0,3165,247.50577,595.0
247.80557,0.058760624,81,78,0,0,3166,247.50577,595.0
247.79623,0.10016016,33,64,0,0,3167,247.50577,595.0
247.8964,0.41933718,83,76,0,0,3168,247.50577,595.0
248.00055,0.31517062,36,54,0,0,3169,247.89772,596.0
247.89906,0.41666624,31,59,0,0,3170,247.89772,596.0
248.11006,0.20566219,35,61,0,0,3171,247.89772,596.0
248.19687,0.11885672,33,58,0,0,3172,247.89772,596.0
248.38383,0.07345078,36,59,0,0,3173,248.28902,597.0
248.28902,0.22702968,31,72,0,0,3174,248.28902,597.0
248.48933,0.06677344,35,58,0,0,3175,248.28902,597.0
248.53474,0.048076876,74,59,0,0,3176,248.28902,597.0
248.60953,0.042735,76,53,0,0,3177,248.28902,597.0
248.58014,0.08947641,33,63,0,0,3178,248.28902,597.0
248.64024,0.060096093,78,77,0,0,3179,248.28902,597.0
248.72705,0.37927312,79,81,0,0,3180,248.70702,598.0
248.80852,0.29780954,36,58,0,0,3181,248.70702,598.0
248.68698,0.41933718,31,63,0,0,3182,248.28902,597.0
248.91135,0.19497843,35,65,0,0,3183,248.70702,598.0
249.00482,0.10149562,33,65,0,0,3184,248.70702,598.0
249.08228,0.13888875,31,71,0,0,3185,249.08228,599.0
249.16908,0.10149562,36,58,0,0,3186,249.08228,599.0
249.2866,0.07745719,35,63,0,0,3187,249.08228,599.0
249.3387,0.04540594,79,60,0,0,3188,249.08228,599.0
249.40013,0.040064063,81,78,0,0,3189,249.08228,599.0
249.38142,0.08279906,33,61,0,0,3190,249.08228,599.0
249.60178,0.384615,36,61,0,0,3191,249.48225,600.0
249.48158,0.5048072,31,71,0,0,3192,249.08228,599.0
249.68324,0.3031514,35,70,0,0,3193,249.48225,600.0
249.48293,0.50347173,83,92,0,0,3194,249.48225,600.0
249.77539,0.21100406,33,71,0,0,3195,249.48225,600.0
249.85818,0.128205,31,74,0,0,3196,249.85818,601.0
249.93031,0.09081188,36,67,0,0,3197,249.85818,601.0
250.02513,0.09081188,35,68,0,0,3198,249.85818,601.0
250.0732,0.05341875,79,63,0,0,3199,249.85818,601.0
250.14932,0.048076876,81,73,0,0,3200,249.85818,601.0
250.11726,0.11885672,33,68,0,0,3201,249.85818,601.0
250.2241,0.048076876,83,79,0,0,3202,250.2221,602.0
250.22011,0.116185784,31,80,0,0,3203,249.85818,601.0
250.3216,0.08680547,36,67,0,0,3204,250.2221,602.0
250.39772,0.10550203,35,69,0,0,3205,250.2221,602.0
250.45781,0.057425156,83,58,0,0,3206,250.2221,602.0
250.52325,0.06677344,84,76,0,0,3207,250.2221,602.0
250.48853,0.13354687,33,68,0,0,3208,250.2221,602.0
250.59804,0.03205125,86,81,0,0,3209,250.59337,603.0
250.5887,0.18028829,31,74,0,0,3210,250.2221,602.0
250.67549,0.10016016,36,75,0,0,3211,250.59337,603.0
250.77031,0.110843904,35,71,0,0,3212,250.59337,603.0
250.82907,0.06810891,86,68,0,0,3213,250.59337,603.0
250.88116,0.09214734,88,88,0,0,3214,250.59337,603.0
250.8638,0.120192185,33,72,0,0,3215,250.59337,603.0
251.07213,0.6570506,36,76,0,0,3216,250.9673,604.0
250.97064,0.75854623,31,81,0,0,3217,250.9673,604.0
251.15627,0.5729161,35,69,0,0,3218,250.9673,604.0
251.25642,0.47275594,33,71,0,0,3219,250.9673,604.0
251.35124,0.37793764,31,78,0,0,3220,251.35124,605.0
251.44873,0.28044844,36,70,0,0,3221,251.35124,605.0
250.96396,0.7652236,89,100,0,0,3222,250.59337,603.0
251.52618,0.20299125,35,72,0,0,3223,251.35124,605.0
251.62234,0.1068375,86,69,0,0,3224,251.35124,605.0
251.62636,0.102831095,33,66,0,0,3225,251.35124,605.0
251.67043,0.09481828,88,85,0,0,3226,251.35124,605.0
251.73586,0.77590734,31,73,0,0,3227,251.35124,605.0
251.84404,0.6677344,37,77,0,0,3228,251.74054,606.0
251.74521,0.76655906,89,103,0,0,3229,251.74054,606.0
251.95221,0.55956143,35,70,0,0,3230,251.74054,606.0
252.02832,0.48343968,33,69,0,0,3231,251.74054,606.0
252.11113,0.40064064,31,81,0,0,3232,252.11113,607.0
252.18993,0.32184798,37,75,0,0,3233,252.11113,607.0
252.35818,0.1535789,86,70,0,0,3234,252.11113,607.0
252.40894,0.102831095,33,64,0,0,3235,252.11113,607.0
252.43164,0.08279906,88,84,0,0,3236,252.11113,607.0
252.31546,0.20299125,35,64,0,0,3237,252.11113,607.0
252.50642,1.53846,89,86,0,0,3238,252.49841,608.0
252.4904,1.5544857,31,86,0,0,3239,252.11113,607.0
252.60124,1.4436417,38,77,0,0,3240,252.49841,608.0
252.74814,1.2967402,86,77,0,0,3241,252.49841,608.0
252.6787,1.3661845,35,72,0,0,3242,252.49841,608.0
252.79889,1.2459923,88,86,0,0,3243,252.49841,608.0
252.79222,1.2526697,33,75,0,0,3244,252.49841,608.0
252.88704,1.1578515,89,91,0,0,3245,252.88503,609.0
252.88303,1.1618578,31,82,0,0,3246,252.49841,608.0
252.97517,1.0697105,38,77,0,0,3247,252.88503,609.0
253.14078,0.90411234,86,81,0,0,3248,252.88503,609.0
253.06598,0.9788986,35,80,0,0,3249,252.88503,609.0
253.19019,0.8547,88,85,0,0,3250,252.88503,609.0
253.1715,0.8733966,33,78,0,0,3251,252.88503,609.0
253.28366,0.7612172,89,102,0,0,3252,253.28366,610.0
253.28366,0.7612172,31,92,0,0,3253,253.28366,610.0
253.33975,0.7051275,38,76,0,0,3254,253.28366,610.0
253.5187,0.52617466,86,80,0,0,3255,253.28366,610.0
253.4466,0.59829,35,79,0,0,3256,253.28366,610.0
253.5601,0.48477516,33,78,0,0,3257,253.28366,610.0
253.58148,0.46340767,88,91,0,0,3258,253.28366,610.0
253.66026,0.384615,31,84,0,0,3259,253.65826,611.0
253.6803,0.36458296,38,87,0,0,3260,253.65826,611.0
253.65627,0.38862142,89,99,0,0,3261,253.28366,610.0
253.87527,0.16960452,89,15,0,0,3262,253.65826,611.0
253.79248,0.2524036,35,83,0,0,3263,253.65826,611.0
253.88864,0.15624985,86,83,0,0,3264,253.65826,611.0
253.91267,0.1322114,33,65,0,0,3265,253.65826,611.0
253.94873,0.10550203,88,60,0,0,3266,253.65826,611.0
254.0302,0.7972748,89,113,0,0,3267,253.65826,611.0
254.03152,0.7959394,31,98,0,0,3268,254.03087,612.0
254.13303,0.69444376,33,69,0,0,3269,254.03087,612.0
254.13303,0.69444376,88,89,0,0,3270,254.03087,612.0
254.20247,0.6249994,35,67,0,0,3271,254.03087,612.0
254.22784,0.59962547,86,93,0,0,3272,254.03087,612.0
254.30797,0.51949733,36,76,0,0,3273,254.03087,612.0
254.34135,0.48611063,84,91,0,0,3274,254.03087,612.0
254.41748,0.4099889,38,77,0,0,3275,254.03087,612.0
254.4295,0.3979697,83,86,0,0,3276,254.4235,613.0
254.49226,0.33520266,36,76,0,0,3277,254.4235,613.0
254.53233,0.2951386,84,91,0,0,3278,254.4235,613.0
254.58575,0.24171984,35,65,0,0,3279,254.4235,613.0
254.61647,0.21100406,86,85,0,0,3280,254.4235,613.0
254.63249,0.19497843,33,57,0,0,3281,254.4235,613.0
254.7006,0.12686953,88,84,0,0,3282,254.4235,613.0
254.77539,0.7745719,31,97,0,0,3283,254.4235,613.0
254.79007,0.75988173,89,100,0,0,3284,254.78273,614.0
254.8742,0.6757472,33,72,0,0,3285,254.78273,614.0
254.89825,0.6517087,88,92,0,0,3286,254.78273,614.0
254.98506,0.56490326,86,90,0,0,3287,254.78273,614.0
254.95834,0.59161264,35,68,0,0,3288,254.78273,614.0
255.0585,0.4914525,36,72,0,0,3289,254.78273,614.0
255.09189,0.45806578,84,89,0,0,3290,254.78273,614.0
255.15332,0.39663422,38,84,0,0,3291,254.78273,614.0
255.2161,0.3338672,33,32,0,0,3292,255.16467,615.0
255.17603,0.37393126,83,91,0,0,3293,255.16467,615.0
255.25615,0.29380313,36,81,0,0,3294,255.16467,615.0
255.30023,0.24973266,84,88,0,0,3295,255.16467,615.0
255.35231,0.19764937,35,73,0,0,3296,255.16467,615.0
255.40706,0.14289516,33,52,0,0,3297,255.16467,615.0
255.38702,0.16292718,86,88,0,0,3298,255.16467,615.0
255.46849,0.110843904,88,87,0,0,3299,255.16467,615.0
255.54729,0.41933718,89,109,0,0,3300,255.54128,616.0
255.53526,0.4313564,31,105,0,0,3301,255.16467,615.0
255.80237,0.16426265,33,65,0,0,3302,255.54128,616.0
255.87715,0.13488235,35,77,0,0,3303,255.54128,616.0
255.8264,0.20566219,88,82,0,0,3304,255.54128,616.0
255.92523,0.12419859,86,86,0,0,3305,255.54128,616.0
255.97197,0.08680547,36,74,0,0,3306,255.54128,616.0
256.0027,0.093482815,84,88,0,0,3307,255.98732,617.0
256.08817,0.0641025,83,87,0,0,3308,255.98732,617.0
256.06546,0.102831095,38,80,0,0,3309,255.98732,617.0
256.15625,0.112179376,40,79,0,0,3310,255.98732,617.0
256.17896,0.14823703,81,84,0,0,3311,255.98732,617.0
256.25375,0.07745719,41,77,0,0,3312,255.98732,617.0
256.2791,0.08947641,79,82,0,0,3313,255.98732,617.0
256.33923,0.09081188,43,76,0,0,3314,255.98732,617.0
256.36325,0.06677344,77,87,0,0,3315,256.35123,618.0
256.42737,0.09882469,45,77,0,0,3316,256.35123,618.0
256.5155,0.12152766,47,75,0,0,3317,256.35123,618.0
256.44604,0.19898485,76,86,0,0,3318,256.35123,618.0
256.54086,0.12553406,74,73,0,0,3319,256.35123,618.0
256.60764,0.06944437,48,69,0,0,3320,256.35123,618.0
256.61432,0.09214734,72,87,0,0,3321,256.35123,618.0
256.69046,0.093482815,50,76,0,0,3322,256.35123,618.0
256.71448,0.08947641,71,82,0,0,3323,256.70245,619.0
256.81732,0.042735,52,46,0,0,3324,256.70245,619.0
256.83734,0.07612172,53,73,0,0,3325,256.70245,619.0
256.79062,0.16559812,69,82,0,0,3326,256.70245,619.0
256.88544,0.120192185,67,81,0,0,3327,256.70245,619.0
256.9629,0.058760624,55,65,0,0,3328,256.70245,619.0
256.96423,0.06944437,65,90,0,0,3329,256.70245,619.0
257.0457,0.049412344,48,81,0,0,3330,256.70245,619.0
257.0537,0.05208328,64,94,0,0,3331,257.04968,620.0
257.31412,0.037393127,36,39,0,0,3332,257.04968,620.0
257.3221,0.044070467,52,60,0,0,3333,257.04968,620.0
257.49707,0.044070467,36,47,0,0,3334,257.04968,620.0
257.5131,0.044070467,48,61,0,0,3335,257.5131,621.0
257.51443,0.046741407,43,38,0,0,3336,257.5131,621.0
257.5131,0.05208328,52,53,0,0,3337,257.5131,621.0
257.67868,0.037393127,43,53,0,0,3338,257.5131,621.0
257.68805,0.037393127,36,50,0,0,3339,257.5131,621.0
257.68805,0.058760624,52,63,0,0,3340,257.5131,621.0
257.71475,0.044070467,48,35,0,0,3341,257.5131,621.0
257.87634,0.042735,36,49,0,0,3342,257.5131,621.0
257.88437,0.040064063,48,56,0,0,3343,257.5131,621.0
257.8897,0.04540594,52,60,0,0,3344,257.88702,622.0
257.89505,0.056089688,43,18,0,0,3345,257.88702,622.0
258.06866,0.040064063,43,45,0,0,3346,257.88702,622.0
258.07266,0.038728595,36,51,0,0,3347,257.88702,622.0
258.078,0.038728595,48,51,0,0,3348,257.88702,622.0
258.07132,0.05341875,52,57,0,0,3349,257.88702,622.0
258.27563,0.037393127,36,46,0,0,3350,258.27563,623.0
258.27563,0.038728595,48,53,0,0,3351,258.27563,623.0
258.27432,0.048076876,43,32,0,0,3352,257.88702,622.0
258.27698,0.048076876,52,56,0,0,3353,258.27563,623.0
258.4693,0.040064063,36,45,0,0,3354,258.27563,623.0
258.45728,0.058760624,52,56,0,0,3355,258.27563,623.0
258.47464,0.046741407,48,30,0,0,3356,258.27563,623.0
258.6576,0.042735,36,50,0,0,3357,258.27563,623.0
258.6616,0.042735,48,41,0,0,3358,258.66092,624.0
258.66028,0.044070467,52,60,0,0,3359,258.27563,623.0
258.6843,0.048076876,43,33,0,0,3360,258.66092,624.0
258.85925,0.038728595,43,44,0,0,3361,258.66092,624.0
258.8606,0.038728595,36,51,0,0,3362,258.66092,624.0
258.86325,0.04540594,48,45,0,0,3363,258.66092,624.0
258.86325,0.048076876,52,52,0,0,3364,258.66092,624.0
259.06226,0.037393127,36,44,0,0,3365,258.66092,624.0
259.06226,0.044070467,43,29,0,0,3366,258.66092,624.0
259.06625,0.048076876,52,55,0,0,3367,259.06424,625.0
259.0796,0.040064063,48,36,0,0,3368,259.06424,625.0
259.25723,0.037393127,43,50,0,0,3369,259.06424,625.0
259.26657,0.038728595,36,46,0,0,3370,259.06424,625.0
259.26523,0.040064063,48,47,0,0,3371,259.06424,625.0
259.2639,0.049412344,52,57,0,0,3372,259.06424,625.0
259.4669,0.037393127,48,45,0,0,3373,259.06424,625.0
259.46823,0.044070467,43,34,0,0,3374,259.46756,626.0
259.45755,0.05475422,52,62,0,0,3375,259.06424,625.0
259.4749,0.04139953,36,36,0,0,3376,259.46756,626.0
259.64984,0.04540594,52,65,0,0,3377,259.46756,626.0
259.65118,0.04540594,48,47,0,0,3378,259.46756,626.0
259.66455,0.04139953,43,42,0,0,3379,259.46756,626.0
259.6672,0.040064063,36,44,0,0,3380,259.46756,626.0
259.84616,0.048076876,36,52,0,0,3381,259.46756,626.0
259.84216,0.05208328,54,68,0,0,3382,259.46756,626.0
259.8582,0.037393127,45,44,0,0,3383,259.85016,627.0
259.8542,0.05074781,50,59,0,0,3384,259.85016,627.0
260.02377,0.034722187,45,45,0,0,3385,259.85016,627.0
260.04514,0.036057655,36,46,0,0,3386,259.85016,627.0
260.05048,0.036057655,50,45,0,0,3387,259.85016,627.0
260.02512,0.07612172,54,73,0,0,3388,259.85016,627.0
260.23212,0.046741407,43,52,0,0,3389,259.85016,627.0
260.25882,0.038728595,35,39,0,0,3390,260.24747,628.0
260.44446,0.038728595,35,40,0,0,3391,260.24747,628.0
260.43912,0.048076876,43,34,0,0,3392,260.24747,628.0
260.6274,0.042735,43,41,0,0,3393,260.24747,628.0
260.6314,0.042735,35,42,0,0,3394,260.62943,629.0
260.2361,0.5956191,55,65,0,0,3395,259.85016,627.0
260.8451,0.044070467,35,43,0,0,3396,260.62943,629.0
260.8451,0.044070467,43,32,0,0,3397,260.62943,629.0
260.86646,0.06143156,59,47,0,0,3398,260.62943,629.0
260.26016,0.6850955,50,20,0,0,3399,260.24747,628.0
260.94125,0.0641025,57,54,0,0,3400,260.62943,629.0
261.0227,0.04540594,43,44,0,0,3401,261.0227,630.0
261.02405,0.048076876,35,51,0,0,3402,261.0227,630.0
261.01602,0.07345078,55,60,0,0,3403,260.62943,629.0
261.21234,0.058760624,43,48,0,0,3404,261.0227,630.0
261.22705,0.049412344,35,39,0,0,3405,261.0227,630.0
261.41534,0.04139953,43,51,0,0,3406,261.0227,630.0
261.42203,0.044070467,35,46,0,0,3407,261.41867,631.0
261.59296,0.04139953,43,44,0,0,3408,261.41867,631.0
261.59695,0.040064063,35,45,0,0,3409,261.41867,631.0
261.7786,0.042735,43,43,0,0,3410,261.7786,632.0
261.7786,0.046741407,35,50,0,0,3411,261.7786,632.0
261.75854,0.070779845,85,60,0,0,3412,261.41867,631.0
261.96823,0.040064063,43,42,0,0,3413,261.7786,632.0
261.98425,0.040064063,35,41,0,0,3414,261.7786,632.0
262.1632,0.04139953,35,44,0,0,3415,262.15918,633.0
262.15518,0.05208328,43,45,0,0,3416,261.7786,632.0
261.78525,0.45806578,86,71,0,0,3417,261.7786,632.0
262.26602,0.10016016,84,55,0,0,3418,262.15918,633.0
262.35416,0.04139953,35,47,0,0,3419,262.15918,633.0
262.3555,0.042735,43,42,0,0,3420,262.15918,633.0
262.3582,0.060096093,83,51,0,0,3421,262.15918,633.0
262.44766,0.06810891,81,56,0,0,3422,262.15918,633.0
262.52112,0.058760624,43,48,0,0,3423,262.15918,633.0
262.52646,0.05475422,35,50,0,0,3424,262.52646,634.0
262.54514,0.058760624,79,49,0,0,3425,262.52646,634.0
262.6039,0.1068375,79,16,0,0,3426,262.52646,634.0
262.7201,0.036057655,43,52,0,0,3427,262.52646,634.0
262.72543,0.038728595,35,45,0,0,3428,262.52646,634.0
262.91107,0.044070467,43,38,0,0,3429,262.52646,634.0
262.91507,0.042735,35,39,0,0,3430,262.91306,635.0
263.078,0.036057655,43,50,0,0,3431,262.91306,635.0
263.07532,0.042735,35,59,0,0,3432,262.91306,635.0
263.285,0.036057655,34,54,0,0,3433,263.28098,636.0
263.27698,0.046741407,46,61,0,0,3434,262.91306,635.0
263.27432,0.05475422,50,60,0,0,3435,262.91306,635.0
263.3077,0.05074781,41,28,0,0,3436,263.28098,636.0
263.46796,0.037393127,41,53,0,0,3437,263.28098,636.0
263.45728,0.048076876,46,57,0,0,3438,263.28098,636.0
263.46396,0.044070467,34,51,0,0,3439,263.28098,636.0
263.4773,0.044070467,50,51,0,0,3440,263.28098,636.0
263.65225,0.044070467,41,42,0,0,3441,263.28098,636.0
263.65625,0.040064063,34,47,0,0,3442,263.65625,637.0
263.66428,0.046741407,46,53,0,0,3443,263.65625,637.0
263.65625,0.060096093,50,57,0,0,3444,263.65625,637.0
263.82986,0.04540594,34,56,0,0,3445,263.65625,637.0
263.83655,0.042735,41,36,0,0,3446,263.65625,637.0
263.8352,0.05208328,46,54,0,0,3447,263.65625,637.0
263.85257,0.046741407,50,50,0,0,3448,263.65625,637.0
264.02884,0.040064063,41,43,0,0,3449,263.65625,637.0
264.03418,0.04139953,34,46,0,0,3450,264.0322,638.0
264.03687,0.042735,46,51,0,0,3451,264.0322,638.0
264.03018,0.057425156,50,59,0,0,3452,263.65625,637.0
264.20914,0.05475422,34,55,0,0,3453,264.0322,638.0
264.2225,0.05208328,41,39,0,0,3454,264.0322,638.0
264.22916,0.0641025,50,55,0,0,3455,264.0322,638.0
264.2532,0.044070467,46,29,0,0,3456,264.0322,638.0
264.41748,0.038728595,41,48,0,0,3457,264.0322,638.0
264.42148,0.038728595,34,51,0,0,3458,264.0322,638.0
264.42413,0.048076876,46,54,0,0,3459,264.42215,639.0
264.42282,0.058760624,50,56,0,0,3460,264.42215,639.0
264.6031,0.038728595,41,50,0,0,3461,264.42215,639.0
264.5991,0.044070467,34,57,0,0,3462,264.42215,639.0
264.6151,0.044070467,46,56,0,0,3463,264.42215,639.0
264.62448,0.05074781,50,49,0,0,3464,264.42215,639.0
264.7914,0.038728595,41,49,0,0,3465,264.42215,639.0
264.79272,0.04139953,34,55,0,0,3466,264.42215,639.0
264.79807,0.048076876,46,52,0,0,3467,264.7954,640.0
264.80075,0.05208328,50,59,0,0,3468,264.7954,640.0
264.97702,0.040064063,34,52,0,0,3469,264.7954,640.0
264.98105,0.037393127,41,44,0,0,3470,264.7954,640.0
264.9797,0.04540594,46,57,0,0,3471,264.7954,640.0
264.98505,0.05208328,50,49,0,0,3472,264.7954,640.0
265.16132,0.04139953,34,57,0,0,3473,264.7954,640.0
265.17334,0.042735,46,54,0,0,3474,264.7954,640.0
265.17734,0.042735,50,50,0,0,3475,265.17535,641.0
265.17868,0.05208328,41,28,0,0,3476,265.17535,641.0
265.36032,0.038728595,41,50,0,0,3477,265.17535,641.0
265.35764,0.04540594,34,53,0,0,3478,265.17535,641.0
265.36032,0.046741407,46,56,0,0,3479,265.17535,641.0
265.36032,0.057425156,50,57,0,0,3480,265.17535,641.0
265.5366,0.05074781,34,54,0,0,3481,265.17535,641.0
265.5406,0.049412344,46,56,0,0,3482,265.17535,641.0
265.54996,0.044070467,41,38,0,0,3483,265.5453,642.0
265.55396,0.046741407,50,47,0,0,3484,265.5453,642.0
265.71823,0.05074781,46,57,0,0,3485,265.5453,642.0
265.72623,0.044070467,41,46,0,0,3486,265.5453,642.0
265.72223,0.05074781,34,54,0,0,3487,265.5453,642.0
265.73157,0.05341875,50,56,0,0,3488,265.5453,642.0
265.90787,0.05074781,34,52,0,0,3489,265.5453,642.0
265.90384,0.060096093,52,68,0,0,3490,265.5453,642.0
265.93723,0.040064063,48,37,0,0,3491,265.92255,643.0
265.93723,0.04540594,43,34,0,0,3492,265.92255,643.0
266.08813,0.040064063,43,48,0,0,3493,265.92255,643.0
266.08548,0.05074781,34,52,0,0,3494,265.92255,643.0
266.09616,0.042735,48,49,0,0,3495,265.92255,643.0
266.08548,0.058760624,52,73,0,0,3496,265.92255,643.0
266.30716,0.040064063,33,48,0,0,3497,266.30115,644.0
266.31116,0.042735,41,42,0,0,3498,266.30115,644.0
266.47275,0.048076876,41,54,0,0,3499,266.30115,644.0
266.4781,0.044070467,33,50,0,0,3500,266.30115,644.0
266.6704,0.036057655,41,52,0,0,3501,266.30115,644.0
266.6771,0.040064063,33,44,0,0,3502,266.67374,645.0
266.28445,0.5568905,53,69,0,0,3503,265.92255,643.0
266.8614,0.044070467,41,52,0,0,3504,266.67374,645.0
266.86404,0.04540594,33,51,0,0,3505,266.67374,645.0
266.87338,0.058760624,57,49,0,0,3506,266.67374,645.0
266.29514,0.64903784,48,47,0,0,3507,265.92255,643.0
266.95352,0.058760624,55,51,0,0,3508,266.67374,645.0
267.05902,0.042735,41,54,0,0,3509,267.05902,646.0
267.02164,0.08279906,53,59,0,0,3510,266.67374,645.0
267.0617,0.044070467,33,52,0,0,3511,267.05902,646.0
267.22864,0.056089688,41,54,0,0,3512,267.05902,646.0
267.23398,0.05208328,33,54,0,0,3513,267.05902,646.0
267.41428,0.044070467,41,58,0,0,3514,267.05902,646.0
267.41827,0.044070467,33,57,0,0,3515,267.41626,647.0
267.59454,0.042735,33,58,0,0,3516,267.41626,647.0
267.6039,0.040064063,41,44,0,0,3517,267.41626,647.0
267.76016,0.040064063,41,54,0,0,3518,267.76016,648.0
267.7655,0.042735,32,62,0,0,3519,267.76016,648.0
267.7441,0.06944437,83,60,0,0,3520,267.41626,647.0
267.95514,0.044070467,32,58,0,0,3521,267.76016,648.0
267.96448,0.038728595,41,45,0,0,3522,267.76016,648.0
268.14075,0.040064063,41,50,0,0,3523,267.76016,648.0
268.1421,0.042735,32,54,0,0,3524,268.14142,649.0
267.77618,0.44604656,84,68,0,0,3525,267.76016,648.0
268.32773,0.048076876,41,55,0,0,3526,268.14142,649.0
268.33307,0.048076876,32,58,0,0,3527,268.14142,649.0
268.2289,0.16826907,82,53,0,0,3528,268.14142,649.0
268.34106,0.084134534,80,62,0,0,3529,268.14142,649.0
268.44122,0.07345078,79,61,0,0,3530,268.14142,649.0
268.5,0.044070467,41,59,0,0,3531,268.14142,649.0
268.50134,0.04540594,32,63,0,0,3532,268.50134,650.0
268.6923,0.044070467,41,60,0,0,3533,268.50134,650.0
268.70834,0.049412344,32,52,0,0,3534,268.50134,650.0
268.54007,0.26709375,77,59,0,0,3535,268.50134,650.0
268.87527,0.042735,41,58,0,0,3536,268.8746,651.0
268.87393,0.049412344,32,69,0,0,3537,268.50134,650.0
269.0462,0.044070467,41,65,0,0,3538,268.8746,651.0
269.04486,0.056089688,32,64,0,0,3539,268.8746,651.0
269.2332,0.05475422,41,57,0,0,3540,269.2332,652.0
269.20645,0.09214734,88,73,0,0,3541,268.8746,651.0
269.25854,0.04540594,31,57,0,0,3542,269.2332,652.0
269.44684,0.042735,41,44,0,0,3543,269.2332,652.0
269.44418,0.046741407,31,56,0,0,3544,269.2332,652.0
269.6151,0.05341875,41,61,0,0,3545,269.2332,652.0
269.62714,0.044070467,31,58,0,0,3546,269.62112,653.0
269.7994,0.044070467,41,60,0,0,3547,269.62112,653.0
269.8061,0.044070467,31,59,0,0,3548,269.62112,653.0
269.9837,0.04139953,41,62,0,0,3549,269.62112,653.0
269.99173,0.04139953,31,61,0,0,3550,269.9877,654.0
270.1493,0.04139953,41,64,0,0,3551,269.9877,654.0
270.15332,0.042735,31,70,0,0,3552,269.9877,654.0
269.23718,0.9869114,89,81,0,0,3553,269.2332,652.0
270.34027,0.040064063,41,66,0,0,3554,269.9877,654.0
270.34427,0.048076876,32,76,0,0,3555,270.34427,655.0
270.35764,0.09882469,89,73,0,0,3556,270.34427,655.0
270.44443,0.10016016,87,67,0,0,3557,270.34427,655.0
270.5139,0.04540594,41,60,0,0,3558,270.34427,655.0
270.51523,0.049412344,32,64,0,0,3559,270.34427,655.0
270.54593,0.049412344,86,70,0,0,3560,270.34427,655.0
270.62607,0.056089688,84,67,0,0,3561,270.34427,655.0
270.70218,0.038728595,41,71,0,0,3562,270.70218,656.0
270.70218,0.05208328,83,70,0,0,3563,270.70218,656.0
270.71555,0.040064063,31,67,0,0,3564,270.70218,656.0
270.79434,0.060096093,84,68,0,0,3565,270.70218,656.0
270.88647,0.04139953,41,66,0,0,3566,270.70218,656.0
270.88916,0.040064063,31,74,0,0,3567,270.70218,656.0
270.87714,0.09214734,86,73,0,0,3568,270.70218,656.0
270.9666,0.080128126,87,76,0,0,3569,270.70218,656.0
271.05875,0.05074781,41,74,0,0,3570,270.70218,656.0
271.0681,0.046741407,32,80,0,0,3571,271.06143,657.0
271.06143,0.11885672,89,76,0,0,3572,271.06143,657.0
271.14423,0.12152766,87,66,0,0,3573,271.06143,657.0
271.2377,0.049412344,41,79,0,0,3574,271.06143,657.0
271.23505,0.06143156,32,75,0,0,3575,271.06143,657.0
271.23505,0.078792654,86,77,0,0,3576,271.06143,657.0
271.32852,0.070779845,84,79,0,0,3577,271.06143,657.0
271.43002,0.040064063,31,88,0,0,3578,271.42334,658.0
271.42334,0.05074781,41,88,0,0,3579,271.42334,658.0
271.41934,0.07478625,83,81,0,0,3580,271.06143,657.0
271.51816,0.07211531,84,86,0,0,3581,271.42334,658.0
271.6023,0.046741407,41,85,0,0,3582,271.42334,658.0
271.60095,0.057425156,31,90,0,0,3583,271.42334,658.0
271.5996,0.09481828,86,79,0,0,3584,271.42334,658.0
271.68643,0.08279906,87,83,0,0,3585,271.42334,658.0
271.77322,0.060096093,41,93,0,0,3586,271.77322,659.0
271.77856,0.06143156,32,89,0,0,3587,271.77322,659.0
271.76923,0.16292718,89,92,0,0,3588,271.42334,658.0
271.93216,0.049412344,41,86,0,0,3589,271.77322,659.0
271.93216,0.05475422,32,86,0,0,3590,271.77322,659.0
271.87073,0.13354687,87,82,0,0,3591,271.77322,659.0
271.95486,0.093482815,86,88,0,0,3592,271.77322,659.0
272.04565,0.09214734,84,92,0,0,3593,271.77322,659.0
272.11377,0.04540594,31,94,0,0,3594,272.11377,660.0
272.1111,0.048076876,41,108,0,0,3595,271.77322,659.0
272.13513,0.08279906,83,86,0,0,3596,272.11377,660.0
272.23398,0.10817297,84,92,0,0,3597,272.11377,660.0
272.33548,0.09481828,86,85,0,0,3598,272.11377,660.0
272.42227,0.07612172,87,84,0,0,3599,272.11377,660.0
272.51974,0.94951826,89,94,0,0,3600,272.11377,660.0
272.61725,0.8520291,87,84,0,0,3601,272.52377,661.0
272.70673,0.7625527,86,89,0,0,3602,272.52377,661.0
272.52777,0.9415055,43,102,0,0,3603,272.52377,661.0
272.80957,0.65972155,84,87,0,0,3604,272.52377,661.0
272.52377,0.9455119,55,109,0,0,3605,272.52377,661.0
272.89905,0.57024515,83,75,0,0,3606,272.89905,662.0
272.99518,0.4740914,80,86,0,0,3607,272.89905,662.0
273.0833,0.38595048,79,82,0,0,3608,272.89905,662.0
273.1581,0.31116423,77,81,0,0,3609,272.89905,662.0
273.2636,0.20566219,75,81,0,0,3610,273.2636,663.0
