xml_id	midi_id	track	channel	pitch	onset
n1619	1428	1	0	56	173.2526041666677
n1620	1431	1	0	58	173.61458333333442
n1621	1432	1	0	60	173.77083333333442
n1612	1430	1	0	72	173.24609375000105
n1613	1433	1	0	73	173.60807291666777
n1623	1438	1	0	51	174.33333333333448
n1622	1434	1	0	58	173.96614583333442
n1616	1436	1	0	60	174.30859375000114
n1617	1437	1	0	61	174.5000000000011
n1614	1439	1	0	66	173.95572916666777
n1624	1440	1	0	46	174.66406250000114
n1625	1441	1	0	48	175.00260416666782
n1626	1442	1	0	49	175.16015625000117
n1618	1446	1	0	63	174.67057291666782
n1615	1443	1	0	66	175.00911458333448
n1642	1448	1	0	44	175.69140625000122
n1641	1444	1	0	48	175.3554687500012
n1636	1452	1	0	66	175.6979166666679
n1631	1449	1	0	72	175.85937500000122
n1630	1447	1	0	73	175.69270833333456
n1629	1445	1	0	75	175.35026041666785
n1643	1450	1	0	46	176.03515625000125
n1644	1456	1	0	48	176.36979166666794
n1638	1455	1	0	63	176.5598958333346
n1637	1454	1	0	65	176.3841145833346
n1632	1451	1	0	73	176.02734375000125
n1633	1453	1	0	75	176.37369791666794
n1646	1460	1	0	47	177.08203125000128
n1645	1458	1	0	49	176.72526041666794
n1639	1459	1	0	65	176.7473958333346
n1634	1457	1	0	68	176.72526041666794
n1640	1461	1	0	68	177.08072916666794
n1661	1465	1	0	42	177.96614583333462
n1660	1464	1	0	44	177.81640625000128
n1659	1462	1	0	46	177.48567708333462
n1654	1463	1	0	62	177.47135416666794
n1648	1467	1	0	68	177.81250000000128
n1662	1466	1	0	44	178.1484375000013
n1663	1470	1	0	46	178.51822916666796
n1655	1471	1	0	58	178.52213541666796
n1651	1472	1	0	74	178.68229166666796
n1650	1469	1	0	75	178.52864583333462
n1649	1468	1	0	77	178.14713541666796
n1664	1474	1	0	48	178.8593750000013
n1665	1478	1	0	50	179.21223958333468
n1658	1479	1	0	65	179.3750000000014
n1657	1477	1	0	66	179.21744791666802
n1656	1473	1	0	68	178.88020833333465
n1652	1475	1	0	75	178.8750000000013
n1653	1476	1	0	77	179.20182291666802
n1676	1483	1	0	50	179.71744791666808
n1675	1481	1	0	51	179.5507812500014
n1677	1484	1	0	51	179.88802083333476
n1678	1485	1	0	53	180.0494791666681
n1672	1482	1	0	65	179.72916666666808
n1671	1480	1	0	66	179.5546875000014
n1673	1486	1	0	66	179.88020833333476
n1666	1488	1	0	70	179.56380208333474
n1680	1490	1	0	53	180.60937500000142
n1679	1487	1	0	54	180.23958333333476
n1674	1492	1	0	60	180.2330729166681
n1668	1491	1	0	67	180.7799479166681
n1667	1489	1	0	69	180.60546875000142
n1683	1495	1	0	49	181.3177083333348
n1681	1494	1	0	51	180.94921875000145
n1682	1497	1	0	58	181.3333333333348
n1669	1493	1	0	69	180.9518229166681
n1670	1496	1	0	70	181.3138020833348
n1694	1498	1	0	48	181.69791666666814
n1695	1500	1	0	49	182.05078125000148
n1690	1501	1	0	55	182.22395833333482
n1689	1499	1	0	57	182.05859375000148
n1684	1507	1	0	63	181.6848958333348
n1697	1504	1	0	46	182.7760416666682
n1696	1502	1	0	48	182.39322916666816
n1691	1503	1	0	57	182.3867187500015
n1692	1505	1	0	60	182.76302083333485
n1699	1509	1	0	41	183.47135416666822
n1698	1506	1	0	45	183.12239583333488
n1693	1511	1	0	53	183.11588541666822
n1687	1510	1	0	60	183.65104166666825
n1686	1508	1	0	61	183.47526041666822
n1713	1512	1	0	46	183.8098958333349
n1709	1516	1	0	49	184.3333333333349
n1708	1514	1	0	51	184.17968750000156
n1700	1513	1	0	61	183.82421875000156
n1701	1515	1	0	70	184.17187500000156
n1714	1519	1	0	48	184.52213541666828
n1710	1517	1	0	51	184.54427083333493
n1711	1527	1	0	63	184.88541666666825
n1705	1518	1	0	66	184.51953125000162
n1702	1520	1	0	69	184.8684895833349
n1715	1523	1	0	49	185.56510416666825
n1712	1525	1	0	61	185.55338541666825
n1706	1522	1	0	65	185.20312500000156
n1704	1524	1	0	68	185.70833333333493
n1703	1521	1	0	70	185.2161458333349
n1732	1529	1	0	45	186.21484375000168
n1731	1526	1	0	51	185.88020833333496
n1727	1530	1	0	60	186.22135416666836
n1722	1531	1	0	63	186.21614583333502
n1716	1528	1	0	66	185.87890625000162
n1733	1534	1	0	46	186.56380208333502
n1728	1537	1	0	59	186.88411458333502
n1723	1532	1	0	62	186.56770833333502
n1717	1533	1	0	65	186.57291666666836
n1724	1536	1	0	68	186.89192708333502
n1718	1535	1	0	74	186.88802083333502
n1734	1543	1	0	48	187.59114583333508
n1730	1541	1	0	57	187.58333333333508
n1729	1538	1	0	58	187.24218750000173
n1725	1539	1	0	66	187.2408854166684
n1721	1544	1	0	72	187.74479166666842
n1720	1542	1	0	73	187.58593750000173
n1719	1540	1	0	75	187.24218750000173
n1753	1547	1	0	46	188.0703125000018
n1754	1548	1	0	48	188.24739583333513
n1752	1545	1	0	49	187.9192708333351
n1755	1550	1	0	49	188.41927083333513
n1751	1572	1	0	58	187.91015625000176
n1742	1549	1	0	65	188.24479166666848
n1735	1546	1	0	77	187.9153645833351
n1757	1553	1	0	48	188.75130208333516
n1758	1556	1	0	49	188.91796875000185
n1756	1552	1	0	51	188.59114583333513
n1759	1559	1	0	51	189.08203125000182
n1743	1555	1	0	63	188.59505208333513
n1746	1558	1	0	63	189.08463541666848
n1745	1557	1	0	65	188.92968750000185
n1737	1551	1	0	66	188.5859375000018
n1744	1554	1	0	66	188.7604166666685
n1761	1564	1	0	49	189.39713541666853
n1762	1565	1	0	51	189.57812500000188
n1760	1562	1	0	53	189.2447916666685
n1763	1568	1	0	53	189.74218750000188
n1747	1561	1	0	61	189.2513020833352
n1750	1567	1	0	61	189.74218750000188
n1749	1566	1	0	63	189.57812500000188
n1739	1560	1	0	65	189.24609375000185
n1748	1563	1	0	65	189.40234375000188
n1778	1573	1	0	51	190.06119791666853
n1779	1577	1	0	53	190.22786458333522
n1777	1571	1	0	54	189.90625000000188
n1774	1576	1	0	57	190.23177083333522
n1765	1570	1	0	60	189.88151041666853
n1768	1578	1	0	60	190.3945312500019
n1767	1575	1	0	61	190.22656250000188
n1764	1569	1	0	63	189.91145833333522
n1766	1574	1	0	63	190.05078125000188
n1780	1581	1	0	54	190.91145833333528
n1769	1580	1	0	58	190.58203125000193
n1775	deletion
n1771	1582	1	0	60	190.92057291666862
n1770	1579	1	0	61	190.73697916666862
n1781	1583	1	0	48	191.26692708333528
n1782	1584	1	0	50	191.6041666666686
n1783	1585	1	0	51	191.7565104166686
n1776	1589	1	0	56	191.26953125000193
n1772	1586	1	0	58	191.6080729166686
n1796	1591	1	0	46	192.29036458333528
n1795	1587	1	0	50	191.93750000000193
n1788	1592	1	0	62	192.46875000000193
n1787	1590	1	0	63	192.29296875000193
n1786	1588	1	0	65	191.9440104166686
n1798	1595	1	0	49	192.98307291666862
n1797	1593	1	0	51	192.64192708333528
n1793	1594	1	0	55	192.64713541666862
n1789	1596	1	0	63	192.64583333333528
n1784	1597	1	0	70	192.98307291666862
n1800	1600	1	0	46	193.68098958333533
n1799	1599	1	0	48	193.3294270833353
n1794	1598	1	0	54	193.3255208333353
n1791	1601	1	0	63	193.68880208333533
n1785	1602	1	0	75	193.3333333333353
n1815	1606	1	0	41	194.35416666666876
n1814	1603	1	0	45	194.02343750000205
n1809	1610	1	0	53	194.02343750000205
n1805	1604	1	0	72	194.0208333333354
n1803	1608	1	0	72	194.53906250000213
n1802	1605	1	0	73	194.36588541666876
n1816	1607	1	0	46	194.70833333333547
n1817	1612	1	0	48	195.05338541666882
n1807	1611	1	0	69	195.23437500000213
n1806	1609	1	0	70	195.06510416666882
n1804	1620	1	0	73	194.71614583333547
n1819	1617	1	0	46	195.74218750000216
n1818	1614	1	0	49	195.3854166666688
n1813	1616	1	0	52	195.8880208333355
n1812	1615	1	0	53	195.73307291666882
n1811	1613	1	0	54	195.5729166666688
n1808	1618	1	0	70	195.4010416666688
n1833	1622	1	0	41	196.42708333333553
n1829	1619	1	0	53	196.0755208333355
n1832	deletion
n1822	1623	1	0	70	196.61979166666887
n1821	1621	1	0	72	196.44401041666887
n1834	1624	1	0	53	196.78645833333556
n1830	1626	1	0	60	197.12890625000225
n1827	1627	1	0	67	197.31119791666893
n1826	1625	1	0	69	197.1419270833356
n1823	1628	1	0	72	196.79687500000222
n1837	1632	1	0	51	197.861979166669
n1838	1633	1	0	53	198.0312500000023
n1836	1629	1	0	54	197.69661458333564
n1831	1630	1	0	65	197.5039062500023
n1828	1631	1	0	69	197.5039062500023
n1851	1639	1	0	53	198.7617187500023
n1848	1634	1	0	54	198.22005208333564
n1850	1636	1	0	54	198.60156250000227
n1849	1635	1	0	56	198.40755208333562
n1842	1637	1	0	61	198.23177083333564
n1839	1638	1	0	70	198.22005208333564
n1852	1641	1	0	51	198.93489583333567
n1846	1640	1	0	54	198.94140625000236
n1843	1642	1	0	63	198.93619791666902
n1840	1643	1	0	72	198.93098958333567
n1853	1644	1	0	49	199.62760416666904
n1847	1645	1	0	53	199.6263020833357
n1845	1646	1	0	65	199.99739583333573
n1841	1647	1	0	73	199.9921875000024
n1868	1650	1	0	48	200.69010416666907
n1863	1652	1	0	51	200.68750000000242
n1859	1653	1	0	60	200.69401041666907
n1858	1649	1	0	66	200.33854166666907
n1855	1651	1	0	69	200.68489583333576
n1854	1648	1	0	75	200.33333333333573
n1869	1655	1	0	46	201.02864583333576
n1864	1654	1	0	50	201.0299479166691
n1870	1659	1	0	53	201.37369791666916
n1865	1658	1	0	56	201.36848958333582
n1860	1656	1	0	62	201.0442708333358
n1856	1657	1	0	70	201.03515625000244
n1871	1661	1	0	51	201.72916666666916
n1866	1660	1	0	54	201.7226562500025
n1862	1663	1	0	69	202.08984375000247
n1857	1662	1	0	72	202.08463541666913
n1906	1671	1	0	49	202.74218750000253
n1896	1668	1	0	53	202.7486979166692
n1885	1666	1	0	67	202.5820312500025
n1886	1670	1	0	69	202.7526041666692
n1884	1664	1	0	70	202.4179687500025
n1873	1667	1	0	70	202.5820312500025
n1887	1673	1	0	70	202.9010416666692
n1874	1669	1	0	72	202.75130208333584
n1872	1665	1	0	73	202.4140625000025
n1875	1672	1	0	73	202.90755208333584
n1907	1675	1	0	48	203.0781250000025
n1910	1686	1	0	48	203.57812500000244
n1909	1685	1	0	49	203.39583333333582
n1897	1676	1	0	51	203.06901041666916
n1908	1681	1	0	51	203.23177083333584
n1900	1689	1	0	51	203.57031250000244
n1899	1684	1	0	53	203.39843750000247
n1898	1679	1	0	54	203.23177083333584
n1889	1678	1	0	69	203.23177083333584
n1890	1683	1	0	70	203.39843750000247
n1888	1674	1	0	72	203.07682291666916
n1877	1680	1	0	72	203.2343750000025
n1891	1688	1	0	72	203.57812500000244
n1878	1682	1	0	73	203.39973958333582
n1876	1677	1	0	75	203.06901041666916
n1879	1687	1	0	75	203.5755208333358
n1911	1692	1	0	46	203.7317708333358
n1914	1702	1	0	46	204.21223958333573
n1913	1701	1	0	48	204.07552083333573
n1901	1691	1	0	49	203.7317708333358
n1912	1696	1	0	49	203.89973958333576
n1904	1704	1	0	49	204.20442708333573
n1903	1698	1	0	51	204.06770833333573
n1902	1694	1	0	53	203.9049479166691
n1893	1695	1	0	70	203.8971354166691
n1894	1700	1	0	72	204.0703125000024
n1892	1690	1	0	73	203.7434895833358
n1881	1697	1	0	73	203.8971354166691
n1895	1705	1	0	73	204.2265625000024
n1882	1699	1	0	75	204.0742187500024
n1880	1693	1	0	77	203.73437500000244
n1883	1703	1	0	77	204.21223958333573
n1938	1709	1	0	45	204.3906250000024
n1941	1716	1	0	45	204.89322916666907
n1940	1715	1	0	46	204.73958333333576
n1930	1707	1	0	48	204.3828125000024
n1939	1713	1	0	48	204.55468750000242
n1933	1717	1	0	48	204.89453125000242
n1932	1714	1	0	49	204.7330729166691
n1931	1710	1	0	51	204.55338541666907
n1923	1711	1	0	72	204.55729166666907
n1924	1719	1	0	73	204.7278645833358
n1922	1706	1	0	75	204.3906250000024
n1916	1712	1	0	75	204.56250000000242
n1917	1718	1	0	77	204.73046875000244
n1915	1708	1	0	78	204.38541666666904
n1942	1721	1	0	43	205.05859375000242
n1944	1724	1	0	45	205.4166666666691
n1934	1720	1	0	46	205.05859375000242
n1943	1723	1	0	46	205.22916666666907
n1936	1725	1	0	48	205.41406250000244
n1935	1722	1	0	49	205.22135416666907
n1926	1727	1	0	75	205.4166666666691
n1918	1726	1	0	78	205.4127604166691
n1946	1732	1	0	41	206.22005208333584
n1937	1735	1	0	53	206.21223958333582
n1927	1729	1	0	69	205.81901041666913
n1928	1730	1	0	70	206.2252604166692
n1919	1728	1	0	72	205.8138020833358
n1929	1733	1	0	72	206.39322916666922
n1920	1731	1	0	73	206.21354166666916
n1921	1734	1	0	75	206.39453125000256
n1959	1738	1	0	46	206.63281250000256
n1960	1743	1	0	51	207.1875000000026
n1955	1742	1	0	63	207.19270833333593
n1954	1736	1	0	65	206.63932291666922
n1949	1741	1	0	66	207.18880208333593
n1947	1737	1	0	70	206.63541666666922
n1950	1740	1	0	72	207.1835937500026
n1948	1739	1	0	73	206.63151041666922
n1961	1745	1	0	53	207.89583333333593
n1956	1744	1	0	61	207.89713541666927
n1958	1753	1	0	65	207.89973958333593
n1951	1746	1	0	70	207.89192708333593
n1962	1755	1	0	41	209.21484375000264
n1957	1752	1	0	60	209.2174479166693
n1952	1747	1	0	69	209.77864583333601
n1953	1754	1	0	70	211.01432291666936
insertion	1750	1	0	70	210.04687500000267
n1966	1756	1	0	46	212.23697916666939
n1963	1758	1	0	62	212.24218750000273
n1964	1759	1	0	65	212.24088541666939
n1965	1757	1	0	70	212.23307291666939
insertion	262	1	0	72	43.59505208333335
insertion	286	1	0	77	45.19270833333334
insertion	282	1	0	58	46.269531250000014
insertion	611	1	0	66	84.65104166666657
insertion	695	1	0	65	91.27994791666636
insertion	711	1	0	65	95.77864583333302
insertion	883	1	0	46	115.97395833333279
insertion	986	1	0	64	127.40234374999935
insertion	990	1	0	63	128.50260416666603
insertion	1053	1	0	66	134.68098958333275
insertion	1114	1	0	58	142.8281249999998
insertion	1229	1	0	78	154.86197916666688
insertion	1288	1	0	53	159.2421875000004
insertion	1749	1	0	69	210.01432291666936
insertion	1751	1	0	69	210.10807291666933
insertion	1748	1	0	70	209.92317708333604
