onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
126.92829,0.9802341,46,38,0,0,929,126.897575,470.0
127.72556,0.18295921,67,64,0,0,930,127.49654,472.0
127.84442,0.0641025,68,53,0,0,931,127.72557,473.0
127.93256,0.05475422,69,58,0,0,932,127.93256,474.0
128.02739,0.10416656,72,66,0,0,933,127.93256,474.0
128.1449,0.044070467,70,60,0,0,934,128.1449,475.0
128.23305,0.09481828,79,74,0,0,935,128.1449,475.0
128.33054,0.06810891,74,67,0,0,936,128.1449,475.0
128.36125,0.06276703,68,20,0,0,937,128.35591,476.0
128.42668,0.09481828,77,61,0,0,938,128.35591,476.0
128.5322,0.037393127,67,36,0,0,939,128.35591,476.0
128.53352,0.27510655,75,65,0,0,940,128.53285,477.0
128.6644,0.14423062,67,62,0,0,941,128.53285,477.0
128.75789,0.07745719,70,65,0,0,942,128.53285,477.0
128.83267,0.5008008,75,60,0,0,943,128.77858,478.0
128.79929,0.5341875,51,40,0,0,944,128.77858,478.0
128.35591,0.97756314,58,37,0,0,945,128.35591,476.0
128.9582,0.37526673,79,72,0,0,946,128.9582,479.0
129.05035,0.28311938,80,61,0,0,947,128.9582,479.0
129.16386,0.16960452,81,72,0,0,948,129.16386,480.0
129.25067,0.08279906,84,72,0,0,949,129.16386,480.0
129.33748,0.070779845,82,76,0,0,950,129.33748,481.0
129.44432,0.12553406,91,79,0,0,951,129.33748,481.0
129.52844,0.08680547,86,75,0,0,952,129.52844,482.0
129.63261,0.8199778,89,62,0,0,953,129.52844,482.0
129.52177,0.9308217,79,54,0,0,954,129.33748,481.0
129.74612,0.706463,87,61,0,0,955,129.52844,482.0
129.74747,0.7051275,75,46,0,0,956,129.74747,483.0
129.84361,0.60897374,82,59,0,0,957,129.74747,483.0
129.75014,0.70245653,67,35,0,0,958,129.74747,483.0
129.54848,0.90411234,70,44,0,0,959,129.52844,482.0
129.94244,0.51014906,79,52,0,0,960,129.94244,484.0
130.03326,0.41933718,75,67,0,0,961,129.94244,484.0
130.15077,0.30181593,70,61,0,0,962,130.15077,485.0
130.24826,0.20432672,67,62,0,0,963,130.15077,485.0
130.38449,0.093482815,63,67,0,0,964,130.37447,486.0
130.502,0.08279906,55,65,0,0,965,130.37447,486.0
130.57545,0.10149562,60,63,0,0,966,130.57545,487.0
130.64891,0.09882469,63,66,0,0,967,130.57545,487.0
130.75307,0.128205,67,69,0,0,968,130.75307,488.0
130.86258,0.1068375,65,62,0,0,969,130.75307,488.0
130.96541,0.048076876,63,58,0,0,970,130.75307,488.0
130.36446,0.6503733,48,80,0,0,971,130.15077,485.0
131.06557,0.09481828,56,58,0,0,972,130.96942,489.0
131.17775,0.093482815,62,66,0,0,973,131.17775,490.0
130.97342,0.35122827,41,61,0,0,974,130.96942,489.0
131.28192,0.060096093,60,54,0,0,975,131.17775,490.0
131.36873,0.05074781,59,57,0,0,976,131.36806,491.0
131.47156,0.065437965,55,53,0,0,977,131.36806,491.0
131.36739,0.18295921,43,47,0,0,978,131.17775,490.0
131.57439,0.044070467,56,55,0,0,979,131.57439,492.0
131.67455,0.060096093,57,64,0,0,980,131.57439,492.0
131.76402,0.058760624,58,66,0,0,981,131.76402,493.0
131.86018,0.12553406,67,73,0,0,982,131.76402,493.0
131.94298,0.046741407,56,44,0,0,983,131.94298,494.0
131.94565,0.080128126,62,76,0,0,984,131.94298,494.0
132.03513,0.10016016,65,63,0,0,985,131.94298,494.0
132.14062,0.038728595,55,53,0,0,986,132.13728,495.0
132.13394,0.080128126,63,74,0,0,987,131.94298,494.0
132.25948,0.29380313,55,62,0,0,988,132.13728,495.0
132.35162,0.20165578,58,64,0,0,989,132.13728,495.0
131.93764,0.6156511,46,56,0,0,990,131.76402,493.0
132.37834,0.17494641,39,45,0,0,991,132.36499,496.0
132.42642,0.12686953,63,58,0,0,992,132.36499,496.0
132.54794,0.044070467,67,70,0,0,993,132.54794,497.0
132.62674,0.07478625,68,68,0,0,994,132.54794,497.0
132.71754,0.08547,69,74,0,0,995,132.71754,498.0
132.8137,0.07745719,72,73,0,0,996,132.71754,498.0
132.90451,0.037393127,70,67,0,0,997,132.90451,499.0
132.99666,0.097489215,79,74,0,0,998,132.90451,499.0
133.08347,0.078792654,68,54,0,0,999,133.08347,500.0
133.08347,0.10149562,74,69,0,0,1000,133.08347,500.0
133.18362,0.097489215,77,62,0,0,1001,133.08347,500.0
133.29314,0.03338672,67,47,0,0,1002,133.2878,501.0
133.28246,0.080128126,75,72,0,0,1003,133.08347,500.0
133.38928,0.084134534,67,57,0,0,1004,133.2878,501.0
133.48946,0.080128126,70,66,0,0,1005,133.2878,501.0
133.50815,0.06810891,51,52,0,0,1006,133.4988,502.0
133.09949,0.4954589,58,45,0,0,1007,133.08347,500.0
133.56157,0.060096093,75,65,0,0,1008,133.4988,502.0
133.68042,0.049412344,79,80,0,0,1009,133.68042,503.0
133.76054,0.078792654,80,75,0,0,1010,133.68042,503.0
133.85136,0.088140935,81,86,0,0,1011,133.85136,504.0
133.94084,0.07478625,84,72,0,0,1012,133.85136,504.0
134.03566,0.026709376,82,79,0,0,1013,134.03566,505.0
134.13448,0.060096093,82,78,0,0,1014,134.03566,505.0
134.23196,1.0817297,96,83,0,0,1015,134.23196,506.0
134.23196,1.0817297,79,71,0,0,1016,134.23196,506.0
134.34549,0.96821487,94,81,0,0,1017,134.23196,506.0
134.43896,0.874732,91,79,0,0,1018,134.23196,506.0
134.52177,0.79193294,87,82,0,0,1019,134.45366,507.0
134.45366,0.86004186,75,64,0,0,1020,134.45366,507.0
134.61258,0.7011211,84,69,0,0,1021,134.61258,508.0
134.25067,1.0630331,70,56,0,0,1022,134.23196,506.0
134.47636,0.8373389,67,45,0,0,1023,134.45366,507.0
134.71541,0.59829,82,80,0,0,1024,134.61258,508.0
134.80356,0.51014906,79,74,0,0,1025,134.80356,509.0
134.88635,0.42735,75,76,0,0,1026,134.80356,509.0
134.97316,0.34054452,72,73,0,0,1027,134.97316,510.0
135.07599,0.23771344,70,74,0,0,1028,134.97316,510.0
135.16412,0.1495725,67,78,0,0,1029,135.16412,511.0
135.2683,0.10950844,60,63,0,0,1030,135.16412,511.0
135.35243,0.08279906,62,74,0,0,1031,135.16412,511.0
135.45125,0.13888875,67,70,0,0,1032,135.37646,512.0
135.37646,0.27243564,56,68,0,0,1033,135.37646,512.0
135.55943,0.09214734,65,63,0,0,1034,135.37646,512.0
135.64757,0.070779845,63,61,0,0,1035,135.5828,513.0
135.75441,0.058760624,57,57,0,0,1036,135.5828,513.0
135.38048,0.45940125,46,63,0,0,1037,135.37646,512.0
135.78246,0.14690156,55,46,0,0,1038,135.76843,514.0
135.60617,0.35657015,51,59,0,0,1039,135.5828,513.0
135.92134,0.084134534,59,16,0,0,1040,135.92134,515.0
136.03886,0.07478625,60,50,0,0,1041,135.92134,515.0
136.14035,0.08279906,61,61,0,0,1042,136.14035,516.0
136.23651,0.046741407,63,58,0,0,1043,136.14035,516.0
136.32866,0.11485031,62,55,0,0,1044,136.32866,517.0
136.41547,0.09615375,70,63,0,0,1045,136.32866,517.0
136.52898,0.05475422,66,53,0,0,1046,136.50627,518.0
136.50627,0.30448687,60,43,0,0,1047,136.50627,518.0
136.62112,0.18963656,69,57,0,0,1048,136.50627,518.0
136.68256,0.128205,58,54,0,0,1049,136.50627,518.0
136.5036,0.3071578,50,50,0,0,1050,136.32866,517.0
136.70392,0.1068375,67,47,0,0,1051,136.69324,519.0
136.79207,0.049412344,62,50,0,0,1052,136.69324,519.0
136.88554,0.04139953,43,50,0,0,1053,136.69324,519.0
136.9216,0.05074781,58,20,0,0,1054,136.90358,520.0
136.98837,0.038728595,62,46,0,0,1055,136.90358,520.0
137.07251,0.07612172,67,62,0,0,1056,137.07251,521.0
137.17534,0.14022422,70,69,0,0,1057,137.07251,521.0
137.25948,0.093482815,73,59,0,0,1058,137.25948,522.0
137.32892,0.05074781,75,72,0,0,1059,137.25948,522.0
137.44778,0.12686953,74,67,0,0,1060,137.44778,523.0
137.52524,0.08279906,82,72,0,0,1061,137.44778,523.0
137.64543,0.042735,78,57,0,0,1062,137.64543,524.0
137.70285,0.384615,81,61,0,0,1063,137.64543,524.0
137.64409,0.44337562,72,58,0,0,1064,137.44778,523.0
137.81102,0.27644202,79,63,0,0,1065,137.64543,524.0
137.83372,0.25373906,70,52,0,0,1066,137.82237,525.0
137.65077,0.4366983,62,55,0,0,1067,137.64543,524.0
137.90718,0.18028829,74,59,0,0,1068,137.82237,525.0
138.01402,0.07345078,70,57,0,0,1069,137.82237,525.0
138.03673,0.05074781,55,54,0,0,1070,138.02538,526.0
138.10617,0.065437965,74,65,0,0,1071,138.02538,526.0
138.20366,0.09214734,79,74,0,0,1072,138.20366,527.0
138.2878,0.09481828,82,73,0,0,1073,138.20366,527.0
138.36658,0.0641025,85,72,0,0,1074,138.36658,528.0
138.47876,0.2310361,86,55,0,0,1075,138.36658,528.0
138.49078,0.21901688,88,62,0,0,1076,138.36658,528.0
138.54955,0.16025625,98,83,0,0,1077,138.54955,529.0
138.6537,0.084134534,93,71,0,0,1078,138.54955,529.0
138.7325,1.1351484,82,53,0,0,1079,138.54955,529.0
138.74585,1.1217937,96,73,0,0,1080,138.73517,530.0
138.838,1.0296464,94,76,0,0,1081,138.73517,530.0
138.93416,0.93349266,91,67,0,0,1082,138.93149,531.0
138.73517,1.1324775,74,54,0,0,1083,138.73517,530.0
138.92882,0.93883455,70,50,0,0,1084,138.73517,530.0
138.93149,0.9361636,79,60,0,0,1085,138.93149,531.0
139.00627,0.86137736,86,71,0,0,1086,138.93149,531.0
139.12779,0.7398497,82,71,0,0,1087,139.12779,532.0
139.2146,0.6530442,79,69,0,0,1088,139.12779,532.0
139.31343,0.55421954,74,65,0,0,1089,139.31343,533.0
139.40825,0.45940125,69,71,0,0,1090,139.31343,533.0
139.5044,0.3632475,72,79,0,0,1091,139.5044,534.0
139.59387,0.2737711,70,77,0,0,1092,139.5044,534.0
139.67401,0.19364297,67,70,0,0,1093,139.67401,535.0
139.76482,0.120192185,62,74,0,0,1094,139.67401,535.0
139.84895,0.08547,58,77,0,0,1095,139.67401,535.0
139.85963,0.09615375,64,75,0,0,1096,139.85564,536.0
139.94644,0.44604656,68,77,0,0,1097,139.85564,536.0
140.03458,0.35790563,67,73,0,0,1098,139.85564,536.0
140.05461,0.3378736,56,77,0,0,1099,140.0446,537.0
140.14142,0.25106812,65,71,0,0,1100,140.0446,537.0
140.2389,0.1535789,60,63,0,0,1101,140.0446,537.0
139.85564,0.53685844,48,63,0,0,1102,139.85564,536.0
140.26962,0.12286312,41,66,0,0,1103,140.25427,538.0
140.35242,0.09214734,55,62,0,0,1104,140.25427,538.0
140.42587,0.10149562,56,65,0,0,1105,140.42587,539.0
140.506,0.049412344,58,61,0,0,1106,140.42587,539.0
140.59415,0.04139953,59,67,0,0,1107,140.59415,540.0
140.67961,0.057425156,61,64,0,0,1108,140.59415,540.0
140.76509,0.046741407,60,64,0,0,1109,140.76509,541.0
140.85323,0.09615375,68,71,0,0,1110,140.76509,541.0
140.96407,0.049412344,58,64,0,0,1111,140.76509,541.0
140.96541,0.078792654,64,56,0,0,1112,140.96541,542.0
141.04019,0.10550203,67,61,0,0,1113,140.96541,542.0
141.15103,0.05074781,65,58,0,0,1114,140.96541,542.0
141.15904,0.5689097,56,64,0,0,1115,141.15504,543.0
141.23784,0.49011704,60,49,0,0,1116,141.15504,543.0
141.33934,0.38862142,56,54,0,0,1117,141.15504,543.0
140.97876,0.74919796,48,51,0,0,1118,140.96541,542.0
141.3607,0.3672539,41,65,0,0,1119,141.35002,544.0
141.44484,0.28311938,60,49,0,0,1120,141.35002,544.0
141.53297,0.19497843,65,66,0,0,1121,141.53297,545.0
141.59842,0.12954047,68,61,0,0,1122,141.53297,545.0
141.72261,0.034722187,71,68,0,0,1123,141.72261,546.0
141.80542,0.046741407,73,62,0,0,1124,141.72261,546.0
141.88954,0.056089688,72,72,0,0,1125,141.88954,547.0
141.98036,0.088140935,80,78,0,0,1126,141.88954,547.0
142.07384,0.06810891,70,71,0,0,1127,141.88954,547.0
142.07785,0.17628187,76,64,0,0,1128,142.07785,548.0
142.1553,0.10149562,79,65,0,0,1129,142.07785,548.0
142.25146,0.0641025,77,66,0,0,1130,142.07785,548.0
142.28485,0.058760624,68,69,0,0,1131,142.26816,549.0
142.34361,0.36591843,72,54,0,0,1132,142.26816,549.0
142.45311,0.25641,68,62,0,0,1133,142.26816,549.0
142.08586,0.6236639,60,58,0,0,1134,142.07785,548.0
142.47047,0.23904891,53,68,0,0,1135,142.46179,550.0
142.54793,0.16159172,72,76,0,0,1136,142.46179,550.0
142.6374,0.093482815,77,79,0,0,1137,142.6374,551.0
142.72021,0.6129801,80,72,0,0,1138,142.6374,551.0
142.80568,0.52751017,83,66,0,0,1139,142.80568,552.0
142.90317,0.43002093,84,75,0,0,1140,142.80568,552.0
142.98596,0.34722188,96,82,0,0,1141,142.98596,553.0
143.07411,0.25908095,91,82,0,0,1142,142.98596,553.0
143.16626,0.1669336,94,89,0,0,1143,143.16626,554.0
143.25974,0.11885672,92,88,0,0,1144,143.16626,554.0
143.3372,1.450319,89,71,0,0,1145,143.16626,554.0
143.34254,1.4449772,80,88,0,0,1146,143.16626,554.0
143.34521,1.4423063,72,90,0,0,1147,143.34387,555.0
143.35455,1.432958,74,76,0,0,1148,143.34387,555.0
143.42534,1.3621781,86,67,0,0,1149,143.34387,555.0
143.55621,1.2313021,84,66,0,0,1150,143.55621,556.0
143.631,1.156516,80,67,0,0,1151,143.55621,556.0
143.72716,1.0603622,77,66,0,0,1152,143.72716,557.0
143.82465,0.962873,74,69,0,0,1153,143.72716,557.0
143.95819,0.8293261,72,70,0,0,1154,143.95819,558.0
144.0677,0.71981764,68,68,0,0,1155,143.95819,558.0
144.1772,0.61030924,65,63,0,0,1156,144.1772,559.0
144.28938,0.49812984,62,57,0,0,1157,144.1772,559.0
144.41359,0.37393126,68,65,0,0,1158,144.41359,560.0
144.53645,0.25106812,60,65,0,0,1159,144.41359,560.0
144.77148,0.213675,59,61,0,0,1160,144.66733,561.0
144.9945,0.065437965,55,36,0,0,1161,144.66733,561.0
145.07864,0.057425156,56,55,0,0,1162,144.66733,561.0
145.16812,0.05341875,58,55,0,0,1163,144.66733,561.0
145.24158,0.08680547,56,62,0,0,1164,145.24158,562.0
145.3404,0.08947641,55,47,0,0,1165,145.24158,562.0
145.45258,0.19898485,67,52,0,0,1166,145.45258,563.0
145.59814,0.12286312,55,51,0,0,1167,145.45258,563.0
144.66199,1.1217937,50,49,0,0,1168,144.41359,560.0
145.78511,0.06276703,56,46,0,0,1169,145.78511,564.0
144.66733,1.2513342,43,53,0,0,1170,144.66733,561.0
145.90663,0.06143156,57,47,0,0,1171,145.78511,564.0
146.02148,0.042735,58,52,0,0,1172,146.02148,565.0
146.13367,0.08547,67,56,0,0,1173,146.02148,565.0
146.2325,0.056089688,62,59,0,0,1174,146.22581,566.0
146.22581,0.08146359,56,34,0,0,1175,146.22581,566.0
146.32999,0.09081188,65,51,0,0,1176,146.22581,566.0
146.41812,0.04540594,55,46,0,0,1177,146.22581,566.0
146.42747,0.06677344,63,58,0,0,1178,146.42279,567.0
146.55835,0.40865344,55,52,0,0,1179,146.42279,567.0
146.65717,0.30982876,58,60,0,0,1180,146.42279,567.0
146.22314,0.7438561,46,44,0,0,1181,146.02148,565.0
146.6959,0.27110016,39,36,0,0,1182,146.67653,568.0
146.7413,0.22569422,63,54,0,0,1183,146.67653,568.0
146.85883,0.10817297,67,64,0,0,1184,146.85883,569.0
146.94563,0.058760624,68,64,0,0,1185,146.85883,569.0
147.02843,0.10817297,69,65,0,0,1186,147.02843,570.0
147.14195,0.070779845,72,68,0,0,1187,147.02843,570.0
147.23944,0.040064063,70,56,0,0,1188,147.23944,571.0
147.31956,0.09081188,79,75,0,0,1189,147.23944,571.0
147.4037,0.07478625,74,66,0,0,1190,147.23944,571.0
147.43307,0.04540594,68,33,0,0,1191,147.41438,572.0
147.50786,0.08547,77,61,0,0,1192,147.41438,572.0
147.59334,0.03338672,67,48,0,0,1193,147.41438,572.0
147.60669,0.24171984,75,67,0,0,1194,147.6,573.0
147.7162,0.1322114,67,62,0,0,1195,147.6,573.0
147.81502,0.080128126,70,70,0,0,1196,147.6,573.0
147.82971,0.07345078,51,51,0,0,1197,147.82237,574.0
147.41438,0.5061427,58,47,0,0,1198,147.41438,572.0
147.89249,0.05208328,75,59,0,0,1199,147.82237,574.0
148.01134,0.06677344,79,72,0,0,1200,148.01134,575.0
148.10349,0.08680547,80,68,0,0,1201,148.01134,575.0
148.20766,0.10416656,81,78,0,0,1202,148.20766,576.0
148.28244,0.09615375,84,77,0,0,1203,148.20766,576.0
148.3826,0.05341875,82,75,0,0,1204,148.3826,577.0
148.4881,0.10149562,91,75,0,0,1205,148.3826,577.0
148.54018,0.10950844,79,55,0,0,1206,148.3826,577.0
148.57224,0.088140935,86,71,0,0,1207,148.55354,578.0
148.68307,0.78926206,89,61,0,0,1208,148.55354,578.0
148.72581,0.746527,75,51,0,0,1209,148.55354,578.0
148.7632,0.7091339,67,39,0,0,1210,148.7632,579.0
148.78056,0.6917728,87,66,0,0,1211,148.7632,579.0
148.55354,0.9188025,70,47,0,0,1212,148.55354,578.0
148.87405,0.59829,82,70,0,0,1213,148.7632,579.0
148.97421,0.49812984,79,65,0,0,1214,148.97421,580.0
149.07303,0.39930516,75,73,0,0,1215,148.97421,580.0
149.17319,0.299145,70,67,0,0,1216,148.97421,580.0
149.27736,0.19497843,67,61,0,0,1217,149.1732,581.0
149.41891,0.08947641,63,65,0,0,1218,149.40356,582.0
149.52443,0.080128126,55,63,0,0,1219,149.40356,582.0
149.60855,0.09081188,60,61,0,0,1220,149.60855,583.0
149.67667,0.102831095,63,63,0,0,1221,149.60855,583.0
149.7795,0.14155969,67,77,0,0,1222,149.7795,584.0
149.87566,0.12686953,65,71,0,0,1223,149.7795,584.0
149.97447,0.08146359,63,65,0,0,1224,149.7795,584.0
149.3882,0.6757472,48,76,0,0,1225,149.1732,581.0
150.09067,0.10550203,56,57,0,0,1226,149.97849,585.0
150.1975,0.09615375,62,73,0,0,1227,150.1975,586.0
149.98248,0.3592411,41,67,0,0,1228,149.97849,585.0
150.29099,0.08947641,60,65,0,0,1229,150.1975,586.0
150.38713,0.05208328,59,61,0,0,1230,150.38713,587.0
150.38713,0.16559812,43,47,0,0,1231,150.38713,587.0
150.48996,0.065437965,55,52,0,0,1232,150.38713,587.0
150.59947,0.044070467,56,53,0,0,1233,150.59947,588.0
150.7023,0.056089688,57,62,0,0,1234,150.59947,588.0
150.78644,0.046741407,58,65,0,0,1235,150.78644,589.0
150.89061,0.102831095,67,64,0,0,1236,150.78644,589.0
150.97742,0.05208328,56,47,0,0,1237,150.9694,590.0
150.96138,0.07211531,62,75,0,0,1238,150.78644,589.0
151.05621,0.11351484,65,65,0,0,1239,150.9694,590.0
151.16705,0.03338672,55,56,0,0,1240,151.16571,591.0
151.16438,0.078792654,63,70,0,0,1241,150.9694,590.0
151.26988,0.24305531,55,61,0,0,1242,151.16571,591.0
151.36336,0.1495725,58,67,0,0,1243,151.16571,591.0
151.37138,0.14155969,39,55,0,0,1244,151.36737,592.0
150.9694,0.54353577,46,56,0,0,1245,150.9694,590.0
151.43549,0.07745719,63,57,0,0,1246,151.36737,592.0
151.56235,0.058760624,67,71,0,0,1247,151.56235,593.0
151.6545,0.07612172,68,64,0,0,1248,151.56235,593.0
151.73729,0.07612172,69,74,0,0,1249,151.73729,594.0
151.82143,0.09214734,72,75,0,0,1250,151.73729,594.0
151.92159,0.044070467,70,71,0,0,1251,151.92159,595.0
152.01775,0.11485031,79,77,0,0,1252,151.92159,595.0
152.08852,0.093482815,74,79,0,0,1253,151.92159,595.0
152.10321,0.088140935,68,64,0,0,1254,152.10321,596.0
152.18869,0.10550203,77,75,0,0,1255,152.10321,596.0
152.27548,0.036057655,67,68,0,0,1256,152.10321,596.0
152.28351,0.088140935,75,80,0,0,1257,152.2795,597.0
152.385,0.08547,67,73,0,0,1258,152.2795,597.0
152.10722,0.40331155,58,63,0,0,1259,152.10321,596.0
152.46379,0.05341875,51,65,0,0,1260,152.2795,597.0
152.47714,0.08947641,70,77,0,0,1261,152.47047,598.0
152.5506,0.046741407,75,66,0,0,1262,152.47047,598.0
152.66011,0.070779845,79,84,0,0,1263,152.66011,599.0
152.74557,0.078792654,80,73,0,0,1264,152.66011,599.0
152.83638,0.4366983,81,77,0,0,1265,152.83638,600.0
152.9125,0.36057657,84,74,0,0,1266,152.83638,600.0
153.00867,0.2644228,82,81,0,0,1267,153.00867,601.0
153.10481,0.16826907,82,84,0,0,1268,153.00867,601.0
153.22234,0.6450314,96,92,0,0,1269,153.00867,601.0
153.23569,0.63167673,79,94,0,0,1270,153.23569,602.0
153.3265,0.5408648,94,86,0,0,1271,153.23569,602.0
153.24771,0.6196575,70,84,0,0,1272,153.23569,602.0
153.44136,0.42601454,67,79,0,0,1273,153.44136,603.0
153.44536,0.42200813,75,89,0,0,1274,153.44136,603.0
153.42667,0.44070467,91,85,0,0,1275,153.23569,602.0
153.51747,0.34989282,87,84,0,0,1276,153.44136,603.0
153.62164,0.24572624,84,70,0,0,1277,153.62164,604.0
153.71379,0.1535789,82,81,0,0,1278,153.62164,604.0
153.80727,0.09214734,79,75,0,0,1279,153.80727,605.0
153.8874,0.088140935,75,80,0,0,1280,153.80727,605.0
153.97955,0.47142047,72,75,0,0,1281,153.97955,606.0
154.06903,0.38194406,69,78,0,0,1282,153.97955,606.0
154.17586,0.27510655,72,76,0,0,1283,154.17586,607.0
154.26935,0.18162376,70,82,0,0,1284,154.17586,607.0
154.37083,0.22035234,67,90,0,0,1285,154.17586,607.0
154.38019,0.62633485,84,93,0,0,1286,154.3735,608.0
154.3735,0.6330122,58,92,0,0,1287,154.3735,608.0
154.49237,0.51415545,82,81,0,0,1288,154.3735,608.0
154.5765,0.43002093,55,81,0,0,1289,154.5765,609.0
154.57117,0.43536282,63,93,0,0,1290,154.3735,608.0
154.5765,0.43002093,79,71,0,0,1291,154.5765,609.0
154.67133,0.33520266,75,87,0,0,1292,154.5765,609.0
154.75946,0.24706171,72,74,0,0,1293,154.75946,610.0
154.87431,0.13621782,70,76,0,0,1294,154.75946,610.0
154.9718,0.10950844,67,78,0,0,1295,154.9718,611.0
155.0546,0.097489215,63,75,0,0,1296,154.9718,611.0
155.15343,0.09882469,60,73,0,0,1297,155.15343,612.0
155.2469,0.32184798,57,80,0,0,1298,155.15343,612.0
155.33772,0.2310361,60,72,0,0,1299,155.33772,613.0
155.4312,0.13755327,58,81,0,0,1300,155.33772,613.0
155.54071,0.12553406,60,85,0,0,1301,155.33772,613.0
155.54472,0.1669336,72,94,0,0,1302,155.54271,614.0
155.62752,0.088140935,58,80,0,0,1303,155.54271,614.0
155.64755,0.15090796,70,79,0,0,1304,155.54271,614.0
155.75839,0.080128126,67,69,0,0,1305,155.74904,615.0
155.7397,0.112179376,55,78,0,0,1306,155.54271,614.0
155.83852,0.084134534,63,69,0,0,1307,155.74904,615.0
155.84119,0.10950844,51,78,0,0,1308,155.74904,615.0
155.94135,0.05208328,60,53,0,0,1309,155.92465,616.0
155.90796,0.16559812,48,72,0,0,1310,155.74904,615.0
156.04417,0.10550203,58,67,0,0,1311,155.92465,616.0
156.0415,0.16960452,46,70,0,0,1312,155.92465,616.0
156.18842,0.120192185,55,68,0,0,1313,156.17906,617.0
156.16971,0.15224344,67,78,0,0,1314,155.92465,616.0
156.26854,0.13888875,63,80,0,0,1315,156.17906,617.0
156.27121,0.17361094,51,73,0,0,1316,156.17906,617.0
156.36737,0.10950844,60,78,0,0,1317,156.36336,618.0
156.35936,0.16960452,48,77,0,0,1318,156.17906,617.0
156.46352,0.1068375,58,80,0,0,1319,156.36336,618.0
156.55434,0.06944437,55,73,0,0,1320,156.36336,618.0
156.47153,0.15892078,46,72,0,0,1321,156.36336,618.0
156.57036,0.10416656,43,81,0,0,1322,156.56235,619.0
156.66917,0.16426265,67,90,0,0,1323,156.56235,619.0
156.67987,0.17227547,55,80,0,0,1324,156.56235,619.0
156.77602,0.13888875,63,81,0,0,1325,156.56235,619.0
156.77736,0.1923075,51,84,0,0,1326,156.77669,620.0
156.85748,0.13488235,60,75,0,0,1327,156.77669,620.0
156.8735,0.1923075,48,73,0,0,1328,156.77669,620.0
156.98703,0.10016016,58,81,0,0,1329,156.77669,620.0
157.11256,0.05341875,41,50,0,0,1330,156.9917,621.0
156.99637,0.18696563,46,76,0,0,1331,156.9917,621.0
157.07916,0.12419859,55,71,0,0,1332,156.9917,621.0
157.10454,0.10817297,43,60,0,0,1333,156.9917,621.0
157.31555,0.044070467,49,43,0,0,1334,157.17131,622.0
157.16998,0.1923075,51,88,0,0,1335,156.9917,621.0
157.17265,0.19097203,63,101,0,0,1336,157.17131,622.0
157.28883,0.112179376,60,77,0,0,1337,157.17131,622.0
157.2875,0.11885672,48,68,0,0,1338,157.17131,622.0
157.37698,0.07745719,46,70,0,0,1339,157.37698,623.0
157.37698,0.084134534,58,63,0,0,1340,157.37698,623.0
157.4718,0.05208328,55,63,0,0,1341,157.37698,623.0
157.4985,0.102831095,43,77,0,0,1342,157.37698,623.0
157.58932,0.09882469,51,80,0,0,1343,157.58798,624.0
157.58665,0.12286312,39,83,0,0,1344,157.37698,623.0
157.68547,0.102831095,50,73,0,0,1345,157.58798,624.0
157.68547,0.112179376,38,74,0,0,1346,157.58798,624.0
157.78964,0.10149562,41,73,0,0,1347,157.58798,624.0
157.803,0.12152766,53,71,0,0,1348,157.79631,625.0
157.88579,0.09882469,51,72,0,0,1349,157.79631,625.0
157.89113,0.1068375,39,73,0,0,1350,157.79631,625.0
157.98462,0.102831095,49,77,0,0,1351,157.79631,625.0
157.98595,0.17227547,37,76,0,0,1352,157.98529,626.0
158.09146,0.13354687,41,82,0,0,1353,157.98529,626.0
158.07944,0.15224344,53,81,0,0,1354,157.98529,626.0
158.20764,0.097489215,52,87,0,0,1355,158.20497,627.0
158.21565,0.1068375,51,51,0,0,1356,158.20497,627.0
158.19429,0.14423062,39,86,0,0,1357,157.98529,626.0
158.29044,0.10817297,48,75,0,0,1358,158.20497,627.0
158.29712,0.21100406,36,77,0,0,1359,158.20497,627.0
158.43066,0.09214734,41,76,0,0,1360,158.4153,628.0
158.39995,0.14823703,53,80,0,0,1361,158.20497,627.0
158.5001,0.102831095,51,73,0,0,1362,158.4153,628.0
158.49344,0.13621782,39,79,0,0,1363,158.4153,628.0
158.60027,0.10416656,47,70,0,0,1364,158.4153,628.0
158.60962,0.1923075,35,86,0,0,1365,158.60495,629.0
158.71245,0.102831095,41,78,0,0,1366,158.60495,629.0
158.6991,0.14423062,53,80,0,0,1367,158.60495,629.0
158.80861,0.12419859,51,87,0,0,1368,158.80861,630.0
158.80861,0.13488235,39,79,0,0,1369,158.80861,630.0
158.8914,0.12419859,46,88,0,0,1370,158.80861,630.0
158.91544,0.17494641,34,80,0,0,1371,158.80861,630.0
159.02228,0.13488235,41,76,0,0,1372,159.01494,631.0
159.00758,0.16292718,53,81,0,0,1373,158.80861,630.0
159.10641,0.128205,51,75,0,0,1374,159.01494,631.0
159.10641,0.14022422,39,73,0,0,1375,159.01494,631.0
159.21458,0.09214734,45,69,0,0,1376,159.01494,631.0
159.2306,0.14690156,33,82,0,0,1377,159.2226,632.0
159.33878,0.11485031,41,80,0,0,1378,159.2226,632.0
159.33076,0.14556609,53,74,0,0,1379,159.2226,632.0
159.4336,0.10149562,39,69,0,0,1380,159.43027,633.0
159.42693,0.120192185,51,81,0,0,1381,159.2226,632.0
