onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
1077.9596,0.041666668,52,61,1,0,10365,1077.599,1800.0125
1078.1354,0.052083332,61,65,1,0,10366,1077.599,1800.0125
1077.5885,0.73567706,68,63,1,0,10367,1076.9271,1799.0125
1078.3151,0.044270832,60,63,1,0,10368,1078.3151,1801.0125
1078.4883,0.046875,59,64,1,0,10369,1078.3151,1801.0125
1078.6875,0.032552082,58,55,1,0,10370,1078.3151,1801.0125
1078.6562,0.109375,67,63,1,0,10371,1078.3151,1801.0125
1078.7682,0.115885414,64,71,1,0,10372,1078.3151,1801.0125
1078.8842,0.083333336,61,68,1,0,10373,1078.3151,1801.0125
1078.9922,0.071614586,58,76,1,0,10374,1078.9922,1802.0125
1079.1744,0.052083332,55,61,1,0,10375,1078.9922,1802.0125
1079.3502,0.04296875,54,69,1,0,10376,1078.9922,1802.0125
1079.5287,0.046875,53,63,1,0,10377,1078.9922,1802.0125
1079.7162,0.045572918,52,52,1,0,10378,1079.7162,1803.0125
1079.9127,0.045572918,51,53,1,0,10379,1079.7162,1803.0125
1079.8789,0.083333336,57,57,1,0,10380,1079.7162,1803.0125
1080.0924,0.048177082,49,58,1,0,10381,1079.7162,1803.0125
1080.0664,0.08984375,58,74,1,0,10382,1079.7162,1803.0125
1080.2617,0.04296875,48,60,1,0,10383,1079.7162,1803.0125
1080.2369,0.084635414,60,74,1,0,10384,1079.7162,1803.0125
1080.444,0.033854168,47,66,1,0,10385,1080.433,1804.0125
1080.6068,0.041666668,56,70,1,0,10386,1080.433,1804.0125
1080.7865,0.063802086,46,67,1,0,10387,1080.433,1804.0125
1080.9883,0.041666668,55,45,1,0,10388,1080.433,1804.0125
1081.1654,0.29296875,45,62,1,0,10389,1081.1654,1805.0125
1080.4219,1.0364584,63,73,1,0,10390,1079.7162,1803.0125
1081.3307,0.12760417,54,69,1,0,10391,1081.1654,1805.0125
1081.526,0.036458332,46,59,1,0,10392,1081.1654,1805.0125
1081.517,0.110677086,61,68,1,0,10393,1081.1654,1805.0125
1081.6315,0.052083332,58,61,1,0,10394,1081.1654,1805.0125
1081.724,0.041666668,55,69,1,0,10395,1081.1654,1805.0125
1081.8307,0.046875,52,81,1,0,10396,1081.8307,1806.0125
1082.0131,0.061197918,49,81,1,0,10397,1081.8307,1806.0125
1082.1914,0.045572918,48,69,1,0,10398,1081.8307,1806.0125
1082.3737,0.045572918,47,64,1,0,10399,1081.8307,1806.0125
1082.5612,0.040364582,46,60,1,0,10400,1082.5612,1807.0125
1082.7408,0.040364582,45,50,1,0,10401,1082.5612,1807.0125
1082.9154,0.040364582,44,59,1,0,10402,1082.5612,1807.0125
1083.0977,0.04296875,43,45,1,0,10403,1082.5612,1807.0125
1083.0795,0.061197918,52,56,1,0,10404,1082.5612,1807.0125
1083.1406,0.083333336,53,61,1,0,10405,1082.5612,1807.0125
1083.1849,0.09765625,55,65,1,0,10406,1082.5612,1807.0125
1083.2487,0.037760418,41,68,1,0,10407,1082.5612,1807.0125
1083.2592,0.072916664,56,70,1,0,10408,1083.2539,1808.0125
1083.4752,0.044270832,56,61,1,0,10409,1083.2539,1808.0125
1083.6432,0.078125,56,62,1,0,10410,1083.2539,1808.0125
1083.8359,0.063802086,56,62,1,0,10411,1083.2539,1808.0125
1083.6588,0.37239584,47,58,1,0,10412,1083.2539,1808.0125
1084.0117,0.0390625,48,72,1,0,10413,1084.0104,1809.0125
1084.0092,0.19270833,56,65,1,0,10414,1083.2539,1808.0125
1084.2018,0.079427086,55,66,1,0,10415,1084.0104,1809.0125
1084.2955,0.092447914,53,67,1,0,10416,1084.0104,1809.0125
1084.3776,0.065104164,60,65,1,0,10417,1084.0104,1809.0125
1084.5742,0.057291668,59,59,1,0,10418,1084.0104,1809.0125
1084.3685,0.4075521,51,78,1,0,10419,1084.0104,1809.0125
1084.7474,0.037760418,49,78,1,0,10420,1084.0104,1809.0125
1084.7539,0.05859375,58,64,1,0,10421,1084.7506,1810.0125
1084.9648,0.044270832,61,61,1,0,10422,1084.7506,1810.0125
1085.1289,0.032552082,56,76,1,0,10423,1084.7506,1810.0125
1085.1342,0.040364582,65,75,1,0,10424,1084.7506,1810.0125
1085.3047,0.079427086,68,69,1,0,10425,1084.7506,1810.0125
1085.4869,0.071614586,67,69,1,0,10426,1084.7506,1810.0125
1085.6666,0.083333336,64,61,1,0,10427,1085.4948,1811.0125
1085.8698,0.067708336,61,66,1,0,10428,1085.4948,1811.0125
1085.5026,0.453125,46,74,1,0,10429,1085.4948,1811.0125
1086.0494,0.071614586,58,69,1,0,10430,1085.4948,1811.0125
1086.0677,0.069010414,43,63,1,0,10431,1085.4948,1811.0125
1086.1146,0.114583336,44,71,1,0,10432,1085.4948,1811.0125
1086.168,0.08203125,46,68,1,0,10433,1085.4948,1811.0125
1086.2213,0.03125,48,80,1,0,10434,1086.2213,1812.0125
1086.2213,0.0703125,56,77,1,0,10435,1086.2213,1812.0125
1086.401,0.0859375,60,70,1,0,10436,1086.2213,1812.0125
1086.599,0.028645834,55,73,1,0,10437,1086.2213,1812.0125
1086.5898,0.061197918,64,76,1,0,10438,1086.2213,1812.0125
1086.7748,0.071614586,67,69,1,0,10439,1086.2213,1812.0125
1086.9674,0.053385418,65,66,1,0,10440,1086.2213,1812.0125
1087.1484,0.12890625,61,57,1,0,10441,1086.9688,1813.0125
1086.9701,0.40885416,44,69,1,0,10442,1086.9688,1813.0125
1087.3295,0.05078125,60,62,1,0,10443,1086.9688,1813.0125
1087.5156,0.057291668,56,58,1,0,10444,1086.9688,1813.0125
1087.5039,0.0859375,41,69,1,0,10445,1086.9688,1813.0125
1087.5573,0.0859375,43,69,1,0,10446,1086.9688,1813.0125
1087.6146,0.083333336,44,67,1,0,10447,1086.9688,1813.0125
1087.6758,0.041666668,46,84,1,0,10448,1086.9688,1813.0125
1087.6783,0.05078125,55,70,1,0,10449,1087.6771,1814.0125
1087.8815,0.0390625,46,75,1,0,10450,1087.6771,1814.0125
1087.8658,0.059895832,58,65,1,0,10451,1087.6771,1814.0125
1088.0533,0.049479168,46,71,1,0,10452,1087.6771,1814.0125
1088.056,0.065104164,61,60,1,0,10453,1087.6771,1814.0125
1088.2252,0.045572918,46,84,1,0,10454,1087.6771,1814.0125
1088.2252,0.061197918,65,66,1,0,10455,1087.6771,1814.0125
1088.4166,0.049479168,55,67,1,0,10456,1088.416,1815.0125
1088.4154,0.20703125,46,89,1,0,10457,1087.6771,1814.0125
1088.6198,0.075520836,58,61,1,0,10458,1088.416,1815.0125
1088.6041,0.109375,44,77,1,0,10459,1088.416,1815.0125
1088.7096,0.072916664,43,72,1,0,10460,1088.416,1815.0125
1088.7773,0.0546875,48,82,1,0,10461,1088.416,1815.0125
1088.7812,0.06640625,61,64,1,0,10462,1088.416,1815.0125
1088.9701,0.029947916,64,58,1,0,10463,1088.416,1815.0125
1088.9727,0.03515625,46,73,1,0,10464,1088.416,1815.0125
1089.142,0.037760418,45,74,1,0,10465,1089.142,1816.0125
1089.142,0.044270832,54,61,1,0,10466,1089.142,1816.0125
1089.3164,0.049479168,45,69,1,0,10467,1089.142,1816.0125
1089.3151,0.078125,59,62,1,0,10468,1089.142,1816.0125
1089.4948,0.040364582,45,82,1,0,10469,1089.142,1816.0125
1089.5026,0.079427086,60,58,1,0,10470,1089.142,1816.0125
1089.668,0.045572918,63,65,1,0,10471,1089.142,1816.0125
1089.6732,0.041666668,45,76,1,0,10472,1089.142,1816.0125
1089.8763,0.0546875,53,66,1,0,10473,1089.875,1817.0125
1089.8737,0.20182292,44,79,1,0,10474,1089.142,1816.0125
1090.0846,0.046875,59,61,1,0,10475,1089.875,1817.0125
1090.0677,0.078125,42,66,1,0,10476,1089.875,1817.0125
1090.1393,0.055989582,41,68,1,0,10477,1089.875,1817.0125
1090.2448,0.040364582,46,64,1,0,10478,1089.875,1817.0125
1090.25,0.04296875,62,52,1,0,10479,1089.875,1817.0125
1090.4062,0.0390625,65,58,1,0,10480,1089.875,1817.0125
1090.4258,0.0390625,44,63,1,0,10481,1089.875,1817.0125
1090.6146,0.044270832,42,51,1,0,10482,1090.6146,1818.0125
1090.8047,0.609375,46,46,1,0,10483,1090.6146,1818.0125
1090.9727,0.44140625,78,64,1,0,10484,1090.6146,1818.0125
1091.0234,0.390625,51,45,1,0,10485,1090.6146,1818.0125
1090.6146,0.7994792,63,45,1,0,10486,1090.6146,1818.0125
1091.1615,0.25260416,54,57,1,0,10487,1090.6146,1818.0125
1091.3815,0.091145836,59,52,1,0,10488,1091.3815,1819.0125
1091.5416,0.0703125,63,51,1,0,10489,1091.3815,1819.0125
1091.3959,0.2591146,65,43,1,0,10490,1091.3815,1819.0125
1091.7227,0.040364582,58,59,1,0,10491,1091.3815,1819.0125
1091.3502,0.4140625,69,72,1,0,10492,1090.6146,1818.0125
1091.8763,0.037760418,62,55,1,0,10493,1091.3815,1819.0125
1091.9584,0.123697914,70,74,1,0,10494,1091.3815,1819.0125
1092.0938,0.036458332,57,50,1,0,10495,1092.0762,1820.0125
1092.2565,0.036458332,61,48,1,0,10496,1092.0762,1820.0125
1091.7252,0.7552083,66,53,1,0,10497,1091.3815,1819.0125
1092.4414,0.046875,56,55,1,0,10498,1092.0762,1820.0125
1092.6068,0.049479168,60,55,1,0,10499,1092.0762,1820.0125
1092.4283,0.38541666,65,55,1,0,10500,1092.0762,1820.0125
1092.7865,0.057291668,55,61,1,0,10501,1092.7819,1821.0125
1092.0586,1.0976562,73,78,1,0,10502,1091.3815,1819.0125
1092.7773,0.37890625,64,63,1,0,10503,1092.0762,1820.0125
1092.9701,0.18619792,59,61,1,0,10504,1092.7819,1821.0125
1093.1641,0.03515625,63,53,1,0,10505,1092.7819,1821.0125
1093.1719,0.033854168,54,60,1,0,10506,1092.7819,1821.0125
1093.1393,0.12109375,72,64,1,0,10507,1092.7819,1821.0125
1093.2526,0.110677086,69,67,1,0,10508,1092.7819,1821.0125
1093.3529,0.110677086,66,78,1,0,10509,1092.7819,1821.0125
1093.4635,0.0390625,63,81,1,0,10510,1093.4635,1822.0125
1093.6484,0.061197918,65,64,1,0,10511,1093.4635,1822.0125
1093.642,0.075520836,61,71,1,0,10512,1093.4635,1822.0125
1093.832,0.036458332,63,76,1,0,10513,1093.4635,1822.0125
1093.8334,0.046875,60,69,1,0,10514,1093.4635,1822.0125
1094.0131,0.04296875,61,65,1,0,10515,1093.4635,1822.0125
1094.0117,0.092447914,58,60,1,0,10516,1093.4635,1822.0125
1094.1927,0.0390625,60,56,1,0,10517,1094.1914,1823.0125
1094.1901,0.046875,57,63,1,0,10518,1093.4635,1822.0125
1094.3555,0.0546875,62,70,1,0,10519,1094.1914,1823.0125
1094.3815,0.044270832,59,57,1,0,10520,1094.1914,1823.0125
1094.3724,0.057291668,56,56,1,0,10521,1094.1914,1823.0125
1094.5482,0.045572918,58,63,1,0,10522,1094.1914,1823.0125
1094.5469,0.06640625,54,59,1,0,10523,1094.1914,1823.0125
1094.5326,0.091145836,63,78,1,0,10524,1094.1914,1823.0125
1094.724,0.037760418,53,63,1,0,10525,1094.1914,1823.0125
1094.7279,0.033854168,57,56,1,0,10526,1094.1914,1823.0125
1094.6953,0.0703125,65,84,1,0,10527,1094.1914,1823.0125
1094.9102,0.04296875,52,71,1,0,10528,1094.9049,1824.0125
1095.0756,0.05078125,56,61,1,0,10529,1094.9049,1824.0125
1094.9049,0.4127604,61,75,1,0,10530,1094.9049,1824.0125
1095.3099,0.063802086,51,18,1,0,10531,1094.9049,1824.0125
1095.2904,0.088541664,55,56,1,0,10532,1094.9049,1824.0125
1095.2578,0.375,60,61,1,0,10533,1094.9049,1824.0125
1095.6328,0.0546875,50,25,1,0,10534,1095.6061,1825.0125
1094.8906,0.9244792,68,81,1,0,10535,1094.1914,1823.0125
1095.7865,0.075520836,50,64,1,0,10536,1095.6061,1825.0125
1095.5795,0.29296875,59,69,1,0,10537,1094.9049,1824.0125
1095.9908,0.04296875,58,64,1,0,10538,1095.6061,1825.0125
1096.0039,0.033854168,51,64,1,0,10539,1095.6061,1825.0125
1095.9727,0.1484375,66,70,1,0,10540,1095.6061,1825.0125
1096.0912,0.08984375,63,69,1,0,10541,1095.6061,1825.0125
1096.1992,0.061197918,60,74,1,0,10542,1095.6061,1825.0125
1096.3033,0.046875,57,83,1,0,10543,1096.3033,1826.0125
1096.4961,0.067708336,63,82,1,0,10544,1096.3033,1826.0125
1096.4974,0.080729164,54,79,1,0,10545,1096.3033,1826.0125
1096.6758,0.040364582,62,77,1,0,10546,1096.3033,1826.0125
1096.6797,0.045572918,53,75,1,0,10547,1096.3033,1826.0125
1096.8541,0.03515625,61,72,1,0,10548,1096.3033,1826.0125
1096.8529,0.048177082,52,74,1,0,10549,1096.3033,1826.0125
1097.0391,0.036458332,60,63,1,0,10550,1097.0385,1827.0125
1097.0377,0.048177082,51,67,1,0,10551,1096.3033,1826.0125
1097.2174,0.03515625,54,59,1,0,10552,1097.0385,1827.0125
1097.2162,0.049479168,51,56,1,0,10553,1097.0385,1827.0125
1097.4037,0.037760418,53,54,1,0,10554,1097.0385,1827.0125
1097.3984,0.071614586,49,59,1,0,10555,1097.0385,1827.0125
1097.5807,0.041666668,51,54,1,0,10556,1097.0385,1827.0125
1097.5795,0.06640625,48,61,1,0,10557,1097.0385,1827.0125
1097.5717,0.07421875,57,52,1,0,10558,1097.0385,1827.0125
1097.6211,0.111979164,58,61,1,0,10559,1097.0385,1827.0125
1097.694,0.069010414,60,58,1,0,10560,1097.0385,1827.0125
1097.7487,0.036458332,46,73,1,0,10561,1097.0385,1827.0125
1097.7631,0.045572918,49,52,1,0,10562,1097.7513,1828.0125
1097.7396,0.069010414,61,74,1,0,10563,1097.0385,1827.0125
1097.9427,0.049479168,61,63,1,0,10564,1097.7513,1828.0125
1098.1315,0.05078125,61,67,1,0,10565,1097.7513,1828.0125
1098.3033,0.045572918,61,65,1,0,10566,1097.7513,1828.0125
1098.1381,0.3125,52,54,1,0,10567,1097.7513,1828.0125
1098.1354,0.3684896,55,49,1,0,10568,1097.7513,1828.0125
1098.4935,0.041666668,53,70,1,0,10569,1098.4935,1829.0125
1098.4974,0.048177082,56,68,1,0,10570,1098.4935,1829.0125
1098.483,0.18489583,61,72,1,0,10571,1097.7513,1828.0125
1098.6849,0.036458332,60,66,1,0,10572,1098.4935,1829.0125
1098.7474,0.04296875,58,70,1,0,10573,1098.4935,1829.0125
1098.8529,0.098958336,65,63,1,0,10574,1098.4935,1829.0125
1099.0533,0.044270832,64,59,1,0,10575,1098.4935,1829.0125
1098.8619,0.3815104,49,77,1,0,10576,1098.4935,1829.0125
1098.8619,0.3841146,57,79,1,0,10577,1098.4935,1829.0125
1099.2357,0.033854168,54,69,1,0,10578,1099.233,1830.0125
1099.224,0.046875,63,63,1,0,10579,1098.4935,1829.0125
1099.233,0.045572918,58,75,1,0,10580,1099.233,1830.0125
1099.4037,0.049479168,66,63,1,0,10581,1099.233,1830.0125
1099.5924,0.037760418,65,81,1,0,10582,1099.233,1830.0125
1099.6002,0.044270832,61,82,1,0,10583,1099.233,1830.0125
1099.6055,0.0546875,70,59,1,0,10584,1099.233,1830.0125
1099.7812,0.065104164,73,71,1,0,10585,1099.233,1830.0125
1099.9818,0.059895832,72,68,1,0,10586,1099.233,1830.0125
1100.1705,0.14713542,68,60,1,0,10587,1099.9922,1831.0125
1100.349,0.072916664,66,62,1,0,10588,1099.9922,1831.0125
1099.9961,0.43229166,51,78,1,0,10589,1099.9922,1831.0125
1099.9922,0.4752604,54,82,1,0,10590,1099.9922,1831.0125
1100.5209,0.045572918,63,62,1,0,10591,1099.9922,1831.0125
1100.5469,0.076822914,48,62,1,0,10592,1099.9922,1831.0125
1100.5963,0.106770836,49,62,1,0,10593,1099.9922,1831.0125
1100.6224,0.095052086,51,62,1,0,10594,1099.9922,1831.0125
1100.6588,0.0703125,53,65,1,0,10595,1099.9922,1831.0125
1100.7096,0.040364582,56,87,1,0,10596,1100.7096,1832.0125
1100.7096,0.045572918,61,70,1,0,10597,1100.7096,1832.0125
1100.9076,0.05859375,65,65,1,0,10598,1100.7096,1832.0125
1101.0898,0.036458332,63,78,1,0,10599,1100.7096,1832.0125
1101.1068,0.032552082,60,67,1,0,10600,1100.7096,1832.0125
1101.1016,0.041666668,68,65,1,0,10601,1100.7096,1832.0125
1101.2748,0.05078125,72,66,1,0,10602,1100.7096,1832.0125
1101.4635,0.0546875,70,63,1,0,10603,1101.4635,1833.0125
1101.6381,0.36458334,66,57,1,0,10604,1101.4635,1833.0125
1101.8334,0.16927083,65,61,1,0,10605,1101.4635,1833.0125
1101.4674,0.53515625,53,71,1,0,10606,1101.4635,1833.0125
1101.4635,0.5390625,49,75,1,0,10607,1101.4635,1833.0125
1102.0092,0.0546875,61,60,1,0,10608,1101.4635,1833.0125
1102.0312,0.098958336,46,55,1,0,10609,1101.4635,1833.0125
1102.0846,0.084635414,48,61,1,0,10610,1101.4635,1833.0125
1102.1367,0.06640625,49,65,1,0,10611,1101.4635,1833.0125
1102.1758,0.03125,51,74,1,0,10612,1102.1713,1834.0125
1102.1666,0.045572918,60,75,1,0,10613,1101.4635,1833.0125
1102.3451,0.048177082,63,65,1,0,10614,1102.1713,1834.0125
1102.3776,0.040364582,54,46,1,0,10615,1102.1713,1834.0125
1102.5338,0.045572918,66,58,1,0,10616,1102.1713,1834.0125
1102.5443,0.04296875,58,50,1,0,10617,1102.1713,1834.0125
1102.707,0.040364582,61,47,1,0,10618,1102.1713,1834.0125
1102.6927,0.05859375,70,64,1,0,10619,1102.1713,1834.0125
1102.8959,0.05078125,60,58,1,0,10620,1102.1713,1834.0125
1102.9232,0.059895832,51,14,1,0,10621,1102.9095,1835.0125
1103.0573,0.055989582,63,62,1,0,10622,1102.9095,1835.0125
1103.0625,0.055989582,54,52,1,0,10623,1102.9095,1835.0125
1103.2383,0.04296875,66,58,1,0,10624,1102.9095,1835.0125
1103.2461,0.048177082,57,49,1,0,10625,1102.9095,1835.0125
1103.3971,0.03515625,69,66,1,0,10626,1102.9095,1835.0125
1103.4127,0.046875,60,48,1,0,10627,1102.9095,1835.0125
1103.5795,0.04296875,68,56,1,0,10628,1102.9095,1835.0125
1103.6172,0.0859375,53,37,1,0,10629,1103.5983,1836.0125
1103.7474,0.071614586,71,66,1,0,10630,1103.5983,1836.0125
1103.7656,0.080729164,56,55,1,0,10631,1103.5983,1836.0125
1103.9323,0.04296875,75,71,1,0,10632,1103.5983,1836.0125
1103.9479,0.036458332,59,52,1,0,10633,1103.5983,1836.0125
1104.1016,0.052083332,63,54,1,0,10634,1103.5983,1836.0125
1104.0924,0.0859375,78,80,1,0,10635,1103.5983,1836.0125
1104.2709,0.036458332,62,71,1,0,10636,1104.2701,1837.0125
1104.2695,0.079427086,77,82,1,0,10637,1103.5983,1836.0125
1104.4401,0.0390625,74,71,1,0,10638,1104.2701,1837.0125
1104.4701,0.048177082,59,36,1,0,10639,1104.2701,1837.0125
1104.625,0.036458332,71,63,1,0,10640,1104.2701,1837.0125
1104.6211,0.045572918,56,63,1,0,10641,1104.2701,1837.0125
1104.7877,0.057291668,68,58,1,0,10642,1104.2701,1837.0125
1104.7955,0.084635414,50,63,1,0,10643,1104.2701,1837.0125
1104.8698,0.079427086,51,70,1,0,10644,1104.2701,1837.0125
1104.918,0.052083332,53,64,1,0,10645,1104.2701,1837.0125
1104.9531,0.033854168,54,86,1,0,10646,1104.2701,1837.0125
1104.9545,0.05859375,63,81,1,0,10647,1104.9537,1838.0125
1105.1393,0.041666668,66,66,1,0,10648,1104.9537,1838.0125
1105.3112,0.05078125,70,65,1,0,10649,1104.9537,1838.0125
1105.3256,0.04296875,61,56,1,0,10650,1104.9537,1838.0125
1105.483,0.044270832,73,63,1,0,10651,1104.9537,1838.0125
1105.4791,0.053385418,65,45,1,0,10652,1104.9537,1838.0125
1105.6549,0.052083332,63,62,1,0,10653,1104.9537,1838.0125
1105.6693,0.095052086,54,51,1,0,10654,1105.6621,1839.0125
1105.8385,0.078125,66,67,1,0,10655,1105.6621,1839.0125
1105.8555,0.065104164,57,52,1,0,10656,1105.6621,1839.0125
1106.0234,0.048177082,60,56,1,0,10657,1105.6621,1839.0125
1106.0221,0.057291668,69,67,1,0,10658,1105.6621,1839.0125
1106.1849,0.036458332,72,64,1,0,10659,1105.6621,1839.0125
1106.1783,0.067708336,63,62,1,0,10660,1105.6621,1839.0125
1106.3502,0.045572918,71,71,1,0,10661,1105.6621,1839.0125
1106.3633,0.104166664,56,62,1,0,10662,1106.3568,1840.0125
1106.5352,0.052083332,59,57,1,0,10663,1106.3568,1840.0125
1106.5182,0.071614586,75,74,1,0,10664,1106.3568,1840.0125
1106.7057,0.040364582,63,59,1,0,10665,1106.3568,1840.0125
1106.6914,0.05859375,78,82,1,0,10666,1106.3568,1840.0125
1106.8815,0.046875,66,65,1,0,10667,1106.3568,1840.0125
1106.8672,0.08203125,82,85,1,0,10668,1106.3568,1840.0125
1107.056,0.046875,65,55,1,0,10669,1107.0424,1841.0125
1107.0287,0.08984375,80,89,1,0,10670,1106.3568,1840.0125
1107.2213,0.024739584,77,61,1,0,10671,1107.0424,1841.0125
1107.2305,0.03125,61,63,1,0,10672,1107.0424,1841.0125
1107.392,0.052083332,59,60,1,0,10673,1107.0424,1841.0125
1107.4115,0.036458332,68,42,1,0,10674,1107.0424,1841.0125
1107.3881,0.067708336,75,64,1,0,10675,1107.0424,1841.0125
1107.5404,0.029947916,71,69,1,0,10676,1107.0424,1841.0125
1107.5533,0.05859375,53,49,1,0,10677,1107.0424,1841.0125
1107.6185,0.059895832,54,63,1,0,10678,1107.0424,1841.0125
1107.6744,0.044270832,56,64,1,0,10679,1107.0424,1841.0125
1107.7266,0.03125,58,72,1,0,10680,1107.722,1842.0125
1107.7174,0.057291668,73,81,1,0,10681,1107.0424,1841.0125
1107.8945,0.059895832,77,78,1,0,10682,1107.722,1842.0125
1107.9062,0.049479168,61,63,1,0,10683,1107.722,1842.0125
1108.069,0.040364582,65,66,1,0,10684,1107.722,1842.0125
1108.0547,0.055989582,80,85,1,0,10685,1107.722,1842.0125
1108.2252,0.071614586,83,94,1,0,10686,1107.722,1842.0125
1108.2344,0.0703125,68,73,1,0,10687,1107.722,1842.0125
1108.4141,0.053385418,66,69,1,0,10688,1108.4043,1843.0125
1108.3945,0.084635414,82,92,1,0,10689,1107.722,1842.0125
1108.5951,0.0013020834,78,38,1,0,10690,1108.4043,1843.0125
1108.5742,0.03515625,63,70,1,0,10691,1108.4043,1843.0125
1108.6576,0.0013020834,77,3,1,0,10692,1108.4043,1843.0125
1108.7552,0.029947916,70,55,1,0,10693,1108.4043,1843.0125
1108.7539,0.0546875,61,47,1,0,10694,1108.4043,1843.0125
1108.7408,0.080729164,77,54,1,0,10695,1108.4043,1843.0125
1108.9232,0.033854168,73,62,1,0,10696,1108.4043,1843.0125
1108.9127,0.0546875,54,59,1,0,10697,1108.4043,1843.0125
1108.9987,0.049479168,56,42,1,0,10698,1108.4043,1843.0125
1109.0234,0.044270832,58,60,1,0,10699,1108.4043,1843.0125
1109.0963,0.029947916,59,55,1,0,10700,1108.4043,1843.0125
1109.1002,0.16536458,75,57,1,0,10701,1109.0983,1844.0125
1109.2709,0.048177082,63,50,1,0,10702,1109.0983,1844.0125
1109.457,0.061197918,67,49,1,0,10703,1109.0983,1844.0125
1109.6068,0.033854168,68,59,1,0,10704,1109.0983,1844.0125
1109.8086,0.044270832,70,57,1,0,10705,1109.8047,1845.0125
1109.4427,0.44270834,87,62,1,0,10706,1109.0983,1844.0125
1109.9674,0.048177082,73,59,1,0,10707,1109.8047,1845.0125
1110.1328,0.0390625,71,64,1,0,10708,1109.8047,1845.0125
1109.8008,0.4231771,79,70,1,0,10709,1109.0983,1844.0125
1110.2891,0.040364582,75,60,1,0,10710,1109.8047,1845.0125
1110.3658,0.044270832,80,66,1,0,10711,1109.8047,1845.0125
1110.4948,0.045572918,67,55,1,0,10712,1110.4766,1846.0125
1110.6615,0.044270832,76,55,1,0,10713,1110.4766,1846.0125
1110.8268,0.040364582,66,60,1,0,10714,1110.4766,1846.0125
1110.9961,0.040364582,75,61,1,0,10715,1110.4766,1846.0125
1111.1693,0.045572918,65,51,1,0,10716,1111.1693,1847.0125
1111.3307,0.026041666,74,58,1,0,10717,1111.1693,1847.0125
1110.4584,0.91276044,83,78,1,0,10718,1109.8047,1845.0125
1111.5,0.088541664,82,58,1,0,10719,1111.1693,1847.0125
1111.6041,0.05078125,80,53,1,0,10720,1111.1693,1847.0125
1111.6927,0.0390625,77,61,1,0,10721,1111.1693,1847.0125
1111.8633,0.046875,58,47,1,0,10722,1111.8451,1848.0125
1112.0065,0.041666668,61,52,1,0,10723,1111.8451,1848.0125
1111.8268,0.234375,73,63,1,0,10724,1111.1693,1847.0125
1112.1823,0.0546875,65,48,1,0,10725,1111.8451,1848.0125
1112.332,0.044270832,66,61,1,0,10726,1111.8451,1848.0125
1112.5443,0.048177082,69,50,1,0,10727,1112.5397,1849.0125
1112.1705,0.4518229,85,78,1,0,10728,1111.8451,1848.0125
1112.707,0.04296875,73,60,1,0,10729,1112.5397,1849.0125
1112.8881,0.0546875,70,66,1,0,10730,1112.5397,1849.0125
1112.5352,0.44140625,77,74,1,0,10731,1111.8451,1848.0125
1113.0365,0.0390625,74,63,1,0,10732,1112.5397,1849.0125
1113.1276,0.041666668,78,62,1,0,10733,1112.5397,1849.0125
1113.2435,0.036458332,66,64,1,0,10734,1113.2318,1850.0125
1113.4062,0.04296875,75,63,1,0,10735,1113.2318,1850.0125
1113.5756,0.03515625,65,65,1,0,10736,1113.2318,1850.0125
1113.75,0.052083332,73,65,1,0,10737,1113.2318,1850.0125
1113.9388,0.055989582,63,65,1,0,10738,1113.9388,1851.0125
1114.0951,0.022135416,71,66,1,0,10739,1113.9388,1851.0125
1113.2201,0.9791667,82,77,1,0,10740,1112.5397,1849.0125
1114.276,0.06640625,80,63,1,0,10741,1113.9388,1851.0125
1114.3842,0.0859375,78,68,1,0,10742,1113.9388,1851.0125
1114.474,0.076822914,75,71,1,0,10743,1113.9388,1851.0125
1114.625,0.069010414,56,63,1,0,10744,1114.6107,1852.0125
1114.7799,0.15885417,59,57,1,0,10745,1114.6107,1852.0125
1114.5963,0.3424479,71,71,1,0,10746,1113.9388,1851.0125
1114.9805,0.055989582,63,60,1,0,10747,1114.6107,1852.0125
1115.1354,0.20052083,66,64,1,0,10748,1114.6107,1852.0125
1114.9557,0.47395834,83,85,1,0,10749,1114.6107,1852.0125
1115.3737,0.087239586,65,55,1,0,10750,1115.3588,1853.0125
1115.5377,0.048177082,68,64,1,0,10751,1115.3588,1853.0125
1115.3438,0.4231771,74,85,1,0,10752,1114.6107,1852.0125
1115.7279,0.091145836,63,67,1,0,10753,1115.3588,1853.0125
1115.8789,0.040364582,67,67,1,0,10754,1115.3588,1853.0125
1115.9336,0.055989582,75,76,1,0,10755,1115.3588,1853.0125
1116.0573,0.040364582,62,62,1,0,10756,1116.0424,1854.0125
1116.2162,0.037760418,66,66,1,0,10757,1116.0424,1854.0125
1115.7006,0.72526044,71,77,1,0,10758,1115.3588,1853.0125
1116.4076,0.048177082,61,69,1,0,10759,1116.0424,1854.0125
1116.5664,0.044270832,65,64,1,0,10760,1116.0424,1854.0125
1116.7539,0.036458332,60,67,1,0,10761,1116.7494,1855.0125
1116.392,0.3984375,70,79,1,0,10762,1116.0424,1854.0125
1116.7448,0.3736979,69,80,1,0,10763,1116.0424,1854.0125
1116.0273,1.0911459,78,88,1,0,10764,1115.3588,1853.0125
1116.9205,0.19791667,64,75,1,0,10765,1116.7494,1855.0125
1117.108,0.037760418,59,68,1,0,10766,1116.7494,1855.0125
