onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
226.38696,0.27243614,73,72,0,0,1977,226.38696,632.0
226.63376,0.037393197,33,90,0,0,1978,226.63376,633.0
227.16475,0.044871837,64,79,0,0,1979,226.89017,634.0
227.16582,0.07799153,61,79,0,0,1980,227.16528,635.0
227.42436,0.032051314,65,88,0,0,1981,227.16528,635.0
227.43611,0.026709426,62,67,0,0,1982,227.43024,636.0
227.68398,0.63995785,74,103,0,0,1983,227.68398,637.0
227.68398,0.63995785,77,105,0,0,1984,227.68398,637.0
226.89017,1.4337621,34,99,0,0,1985,226.89017,634.0
227.94572,0.39423114,33,84,0,0,1986,227.94572,638.0
228.29616,0.79059905,32,76,0,0,1987,228.2812,639.0
228.60706,0.4797013,31,61,0,0,1988,228.60706,640.0
228.28014,0.8066247,86,105,0,0,1989,227.94572,638.0
228.2812,0.8055563,89,106,0,0,1990,228.2812,639.0
228.72992,0.35683796,30,57,0,0,1991,228.60706,640.0
228.84851,0.2382481,31,18,0,0,1992,228.84851,641.0
228.96283,0.13354714,33,63,0,0,1993,228.84851,641.0
229.09424,0.11324797,35,56,0,0,1994,229.09424,642.0
229.19786,0.11752148,31,46,0,0,1995,229.09424,642.0
229.325,0.08333341,33,47,0,0,1996,229.325,643.0
229.44572,0.09294881,35,48,0,0,1997,229.325,643.0
229.31966,0.24465835,77,54,0,0,1998,229.09424,642.0
229.32822,0.25534213,74,51,0,0,1999,229.325,643.0
229.5515,0.09508556,36,48,0,0,2000,229.325,643.0
229.58035,0.17841898,72,42,0,0,2001,229.56966,644.0
229.68398,0.09829069,35,44,0,0,2002,229.56966,644.0
229.56966,0.28632507,76,49,0,0,2003,229.56966,644.0
229.80043,0.07692315,36,48,0,0,2004,229.80043,645.0
229.9297,0.07264964,38,52,0,0,2005,229.80043,645.0
230.0312,0.086538546,40,46,0,0,2006,230.0312,646.0
230.1562,0.086538546,39,46,0,0,2007,230.0312,646.0
230.27907,0.08547017,40,49,0,0,2008,230.27907,647.0
230.40086,0.06944451,39,56,0,0,2009,230.27907,647.0
230.28334,0.25854725,84,47,0,0,2010,230.27907,647.0
230.52266,0.06623938,40,44,0,0,2011,230.52266,648.0
230.278,0.31944475,88,55,0,0,2012,230.0312,646.0
230.62842,0.09615394,39,49,0,0,2013,230.52266,648.0
230.52052,0.22435918,86,52,0,0,2014,230.27907,647.0
230.53227,0.22329082,83,42,0,0,2015,230.52266,648.0
230.73099,0.09508556,40,54,0,0,2016,230.73099,649.0
230.84958,0.12820525,42,56,0,0,2017,230.73099,649.0
230.97458,0.12286337,44,58,0,0,2018,230.97458,650.0
231.09958,0.13888901,40,50,0,0,2019,230.97458,650.0
231.25128,0.09508556,42,54,0,0,2020,231.21924,651.0
231.3624,0.089743674,44,55,0,0,2021,231.21924,651.0
231.21924,0.28525668,71,46,0,0,2022,231.21924,651.0
231.2171,0.32478663,74,50,0,0,2023,230.97458,650.0
231.48099,0.08012828,45,51,0,0,2024,231.48099,652.0
231.48099,0.17521384,69,45,0,0,2025,231.48099,652.0
231.59103,0.11004284,44,47,0,0,2026,231.48099,652.0
231.47244,0.2467951,72,53,0,0,2027,231.21924,651.0
231.70856,0.07905991,45,51,0,0,2028,231.70856,653.0
231.81432,0.13888901,47,50,0,0,2029,231.70856,653.0
231.96924,0.07905991,48,47,0,0,2030,231.96924,654.0
232.08463,0.12500012,45,49,0,0,2031,231.96924,654.0
232.22565,0.07371802,47,53,0,0,2032,232.19788,655.0
232.33142,0.07799153,48,53,0,0,2033,232.19788,655.0
232.45001,0.07158127,50,46,0,0,2034,232.19788,655.0
232.18932,0.3685901,84,60,0,0,2035,231.96924,654.0
232.55577,0.13354714,49,54,0,0,2036,232.45482,656.0
232.45963,0.30876097,83,59,0,0,2037,232.45482,656.0
232.19788,0.57265013,81,45,0,0,2038,232.19788,655.0
232.66368,0.12713687,50,51,0,0,2039,232.66368,657.0
232.78761,0.17948735,52,65,0,0,2040,232.66368,657.0
232.89873,0.12286337,53,59,0,0,2041,232.89873,658.0
233.04082,0.118589856,50,56,0,0,2042,232.89873,658.0
233.17436,0.09294881,52,46,0,0,2043,233.17009,659.0
233.14766,0.89743674,69,57,0,0,2044,232.89873,658.0
233.403,0.6420946,52,52,0,0,2045,233.17009,659.0
233.17009,0.87500083,71,51,0,0,2046,233.17009,659.0
233.57288,0.47222266,63,63,0,0,2047,233.41475,660.0
233.4265,0.61859035,68,55,0,0,2048,233.41475,660.0
233.69894,0.34615418,64,65,0,0,2049,233.69894,661.0
233.81967,0.22542757,63,67,0,0,2050,233.69894,661.0
233.94467,0.12820525,64,65,0,0,2051,233.94467,662.0
234.06006,0.118589856,63,66,0,0,2052,233.94467,662.0
234.18077,0.29914558,64,62,0,0,2053,234.18077,663.0
234.20642,0.27350453,71,35,0,0,2054,234.18077,663.0
234.16475,0.34615418,80,69,0,0,2055,233.94467,662.0
234.61774,0.48717996,76,56,0,0,2056,234.47778,664.0
234.50664,0.59829116,60,51,0,0,2057,234.47778,664.0
234.47778,0.62713736,64,67,0,0,2058,234.47778,664.0
234.45749,0.6474365,81,54,0,0,2059,234.18077,663.0
234.76305,0.34188068,72,55,0,0,2060,234.76305,665.0
234.8763,0.22863269,84,65,0,0,2061,234.76305,665.0
235.02159,0.17414546,83,74,0,0,2062,234.76305,665.0
235.02266,0.2008549,62,54,0,0,2063,235.02266,666.0
235.13805,0.47863293,80,75,0,0,2064,235.02266,666.0
235.26732,0.3493593,76,75,0,0,2065,235.26732,667.0
235.02693,0.58974415,59,46,0,0,2066,235.02266,666.0
235.37737,0.23931646,86,79,0,0,2067,235.26732,667.0
235.49916,0.1634617,84,81,0,0,2068,235.26732,667.0
235.61346,0.16453007,81,82,0,0,2069,235.5077,668.0
235.74062,0.3450858,76,81,0,0,2070,235.74062,669.0
235.5077,0.577992,60,38,0,0,2071,235.5077,668.0
235.52266,0.5630347,57,43,0,0,2072,235.5077,668.0
235.86133,0.22435918,88,81,0,0,2073,235.74062,669.0
236.00023,0.14102578,87,83,0,0,2074,235.99168,670.0
236.11455,0.39423114,88,84,0,0,2075,235.99168,670.0
236.23848,0.2702994,87,80,0,0,2076,236.23848,671.0
236.36133,0.14743604,88,71,0,0,2077,236.23848,671.0
235.99168,0.5170945,56,55,0,0,2078,235.99168,670.0
234.30257,2.2061987,52,67,0,0,2079,234.18077,663.0
235.98312,0.58653903,59,56,0,0,2080,235.74062,669.0
236.51839,0.13354714,57,45,0,0,2081,236.51411,672.0
236.64018,0.47863293,52,54,0,0,2082,236.51411,672.0
236.47565,0.643163,88,82,0,0,2083,236.23848,671.0
236.51091,0.6079066,76,57,0,0,2084,236.23848,671.0
236.78868,0.33012852,48,49,0,0,2085,236.78868,673.0
236.88805,0.23076946,57,44,0,0,2086,236.78868,673.0
236.51732,0.6014963,84,56,0,0,2087,236.51411,672.0
237.04938,0.086538546,59,45,0,0,2088,237.02907,674.0
237.01305,0.5576928,86,67,0,0,2089,236.78868,673.0
237.15193,0.4188038,56,49,0,0,2090,237.02907,674.0
237.03334,0.5373937,74,33,0,0,2091,237.02907,674.0
237.0248,0.5459407,83,53,0,0,2092,236.78868,673.0
237.40727,0.1634617,59,46,0,0,2093,237.29509,675.0
237.29509,0.2756413,52,44,0,0,2094,237.29509,675.0
237.5312,0.086538546,60,46,0,0,2095,237.50877,676.0
237.49382,0.5854706,84,61,0,0,2096,237.29509,675.0
237.51198,0.56730825,72,38,0,0,2097,237.50877,676.0
237.66902,0.4102568,57,45,0,0,2098,237.50877,676.0
237.77266,0.30662423,52,50,0,0,2099,237.77266,677.0
237.88377,0.19551301,64,56,0,0,2100,237.77266,677.0
237.50557,0.5737185,81,50,0,0,2101,237.29509,675.0
238.02052,0.099359065,63,57,0,0,2102,237.77266,677.0
238.04938,0.4807697,71,34,0,0,2103,238.03654,678.0
238.13911,0.39102602,64,50,0,0,2104,238.03654,678.0
238.25664,0.27350453,63,45,0,0,2105,238.25664,679.0
238.02373,0.5064107,83,42,0,0,2106,237.77266,677.0
238.38377,0.15277793,64,48,0,0,2107,238.25664,679.0
238.04938,0.49252182,80,42,0,0,2108,238.03654,678.0
238.61455,1.3685911,76,48,0,0,2109,238.49168,680.0
238.4981,1.4850441,52,48,0,0,2110,238.49168,680.0
238.48528,1.4978647,81,45,0,0,2111,238.25664,679.0
238.72993,1.2532064,72,48,0,0,2112,238.49168,680.0
238.73848,1.2446593,64,47,0,0,2113,238.73848,681.0
238.86455,1.1185908,84,51,0,0,2114,238.73848,681.0
238.78654,1.1965823,60,38,0,0,2115,238.73848,681.0
239.02266,0.960471,52,43,0,0,2116,239.01091,682.0
238.99916,0.9839753,83,49,0,0,2117,238.73848,681.0
239.11455,0.8685906,80,53,0,0,2118,239.01091,682.0
239.25237,0.73076993,62,41,0,0,2119,239.25237,683.0
239.23848,0.7446588,76,55,0,0,2120,239.01091,682.0
239.3763,0.60683817,86,50,0,0,2121,239.25237,683.0
239.47566,0.50747913,84,56,0,0,2122,239.25237,683.0
239.49916,0.4839748,52,39,0,0,2123,239.48741,684.0
239.58356,0.39957303,81,61,0,0,2124,239.48741,684.0
239.27266,0.71047074,59,38,0,0,2125,239.25237,683.0
239.70215,0.28098318,76,58,0,0,2126,239.48741,684.0
239.82715,0.15598306,88,61,0,0,2127,239.73528,685.0
239.75023,0.29594046,57,41,0,0,2128,239.73528,685.0
239.95963,0.11752148,87,65,0,0,2129,239.73528,685.0
239.73528,0.6987186,60,44,0,0,2130,239.73528,685.0
240.0889,0.3450858,88,68,0,0,2131,239.9639,686.0
240.20428,0.22970107,56,37,0,0,2132,240.19254,687.0
240.19254,0.24145322,59,46,0,0,2133,240.19254,687.0
239.96817,0.4658124,52,34,0,0,2134,239.9639,686.0
240.21283,0.22115405,87,63,0,0,2135,240.19254,687.0
240.31967,0.14316253,88,58,0,0,2136,240.19254,687.0
240.41797,0.49252182,84,54,0,0,2137,240.41797,688.0
240.54617,0.36431658,81,55,0,0,2138,240.41797,688.0
240.67331,0.23717971,57,26,0,0,2139,240.66049,689.0
240.66049,0.25000024,76,57,0,0,2140,240.66049,689.0
240.77586,0.2745729,88,65,0,0,2141,240.66049,689.0
240.4404,1.017095,48,56,0,0,2142,240.41797,688.0
240.96925,0.48824832,86,51,0,0,2143,240.96925,690.0
241.0996,0.3579063,76,49,0,0,2144,240.96925,690.0
241.17972,0.27777803,88,64,0,0,2145,240.96925,690.0
240.96925,0.48824832,52,41,0,0,2146,240.96925,690.0
241.40942,0.17414546,81,65,0,0,2147,241.18077,691.0
241.57608,0.7243597,76,65,0,0,2148,241.42816,692.0
241.43399,0.8664538,57,51,0,0,2149,241.42816,692.0
241.4404,0.8600435,52,17,0,0,2150,241.42816,692.0
241.70215,0.59829116,88,61,0,0,2151,241.63591,693.0
241.83142,0.46901754,84,61,0,0,2152,241.63591,693.0
241.94467,0.35576957,57,22,0,0,2153,241.83177,694.0
241.95642,0.34401742,81,65,0,0,2154,241.83177,694.0
242.06967,0.23076946,76,60,0,0,2155,242.06967,695.0
242.17438,0.1260685,88,65,0,0,2156,242.06967,695.0
242.2887,0.044871837,48,47,0,0,2157,242.28227,696.0
242.28336,0.13782065,84,64,0,0,2158,242.28227,696.0
242.50237,0.24893185,45,31,0,0,2159,242.28227,696.0
242.40942,0.34188068,81,58,0,0,2160,242.28227,696.0
242.52695,0.22435918,76,52,0,0,2161,242.52444,697.0
242.57608,0.17521384,57,58,0,0,2162,242.52444,697.0
242.62416,0.12713687,88,57,0,0,2163,242.52444,697.0
242.731,0.12713687,87,68,0,0,2164,242.73016,698.0
242.8592,0.44017136,88,71,0,0,2165,242.73016,698.0
242.77588,0.5235048,52,47,0,0,2166,242.73016,698.0
243.0013,0.2980772,56,55,0,0,2167,242.73016,698.0
243.00343,0.29594046,87,67,0,0,2168,242.73016,698.0
243.03336,0.2660259,59,25,0,0,2169,243.00359,699.0
243.12096,0.17841898,88,71,0,0,2170,243.00359,699.0
243.23634,0.20299165,84,70,0,0,2171,243.00359,699.0
243.36348,0.34829092,81,62,0,0,2172,243.25096,700.0
243.49062,0.22115405,76,61,0,0,2173,243.25096,700.0
243.61348,0.09829069,88,59,0,0,2174,243.50356,701.0
243.72139,0.10042745,87,60,0,0,2175,243.50356,701.0
243.26518,0.56089795,57,41,0,0,2176,243.25096,700.0
243.84532,0.33440202,88,61,0,0,2177,243.72566,702.0
243.51411,0.6655989,60,44,0,0,2178,243.50356,701.0
243.981,0.19871813,56,41,0,0,2179,243.72566,702.0
243.72566,0.45406026,52,38,0,0,2180,243.72566,702.0
243.98314,0.19658138,59,34,0,0,2181,243.98207,703.0
243.9842,0.19551301,87,58,0,0,2182,243.98207,703.0
244.09105,0.1260685,88,51,0,0,2183,243.98207,703.0
244.2481,0.62393224,57,33,0,0,2184,244.2481,704.0
244.24062,0.63141084,81,49,0,0,2185,243.98207,703.0
244.25237,0.6196587,45,49,0,0,2186,244.2481,704.0
244.83037,0.6655989,45,45,0,0,2187,244.83037,706.0
244.80472,0.69123995,57,56,0,0,2188,244.53923,705.0
244.84212,0.6538468,33,44,0,0,2189,244.83037,706.0
245.43399,0.7072656,45,51,0,0,2190,245.43399,708.0
245.43933,0.7019237,33,52,0,0,2191,245.43399,708.0
245.40729,0.73397505,57,79,0,0,2192,245.13217,707.0
246.09212,1.0299155,33,54,0,0,2193,246.08891,710.0
246.08891,1.0331206,45,54,0,0,2194,246.08891,710.0
246.05685,1.065172,57,85,0,0,2195,245.76144,709.0
246.99596,3.1442337,45,44,0,0,2196,246.99596,712.0
246.93613,3.204063,57,79,0,0,2197,246.54243,711.0
247.00023,3.1976526,33,50,0,0,2198,246.99596,712.0
250.00452,3.363251,43,32,0,0,2199,250.00452,720.0
250.01733,3.3504305,31,40,0,0,2200,250.00452,720.0
249.981,3.5042768,55,39,0,0,2201,249.62845,719.0
253.06969,32.4808,30,42,0,0,2202,253.06969,728.0
253.29083,32.259647,33,40,0,0,2203,253.06969,728.0
253.46712,32.083363,38,41,0,0,2204,253.06969,728.0
253.63058,31.919903,42,40,0,0,2205,253.06969,728.0
253.77481,31.775671,45,38,0,0,2206,253.06969,728.0
253.96391,31.586569,50,41,0,0,2207,253.06969,728.0
254.81114,30.739346,62,50,0,0,2208,253.06969,728.0
254.15515,31.395329,54,31,0,0,2209,253.06969,728.0
254.35173,31.198748,57,43,0,0,2210,253.06969,728.0
257.25986,28.290625,66,42,0,0,2211,257.25986,730.0
258.52267,27.027803,69,45,0,0,2212,258.52267,731.0
260.1498,25.400665,74,42,0,0,2213,260.1498,732.0
263.93295,21.617542,36,33,0,0,2214,263.93295,736.0
264.15515,21.395319,39,42,0,0,2215,263.93295,736.0
264.29514,21.255362,42,47,0,0,2216,263.93295,736.0
264.41266,21.13784,45,46,0,0,2217,263.93295,736.0
264.51947,21.031002,48,49,0,0,2218,263.93295,736.0
264.63593,20.914549,51,44,0,0,2219,263.93295,736.0
264.75452,20.79596,54,51,0,0,2220,263.93295,736.0
264.8635,20.686985,57,48,0,0,2221,263.93295,736.0
265.00345,20.547028,60,53,0,0,2222,263.93295,736.0
265.42975,20.120745,66,55,0,0,2223,263.93295,736.0
265.168,20.382498,63,50,0,0,2224,263.93295,736.0
267.78873,17.761768,69,46,0,0,2225,267.78873,738.0
269.13058,16.419888,75,50,0,0,2226,269.13058,739.0
270.7898,14.760697,78,46,0,0,2227,270.7898,741.0
274.25455,11.295951,37,37,0,0,2228,274.25455,745.0
274.53445,11.016036,42,37,0,0,2229,274.25455,745.0
274.7599,10.790608,46,38,0,0,2230,274.25455,745.0
274.94363,10.606848,49,40,0,0,2231,274.25455,745.0
275.12848,10.422018,54,32,0,0,2232,274.25455,745.0
275.30902,10.241463,58,39,0,0,2233,274.25455,745.0
275.51202,10.038471,61,43,0,0,2234,274.25455,745.0
276.2727,9.277786,70,57,0,0,2235,274.25455,745.0
275.76843,9.782061,66,37,0,0,2236,274.25455,745.0
278.4351,7.1153913,73,42,0,0,2237,278.4351,747.0
279.68295,5.867527,78,46,0,0,2238,279.68295,748.0
281.5227,4.0277815,82,37,0,0,2239,281.5227,750.0
285.66586,2.7094042,57,76,0,0,2240,284.6349,753.0
285.67227,2.702994,54,70,0,0,2241,285.67227,754.0
285.7962,2.5790622,61,70,0,0,2242,285.67227,754.0
285.9276,2.4476519,57,49,0,0,2243,285.67227,754.0
285.93616,2.4391048,54,38,0,0,2244,285.67227,754.0
286.0056,2.3696604,61,59,0,0,2245,286.0056,755.0
285.67334,2.7019258,30,105,0,0,2246,285.67227,754.0
286.11353,2.2617543,54,21,0,0,2247,286.0056,755.0
286.10925,2.2660277,57,59,0,0,2248,286.0056,755.0
286.1851,2.190173,61,53,0,0,2249,286.0056,755.0
286.24707,2.1282072,57,56,0,0,2250,286.22275,756.0
286.24173,2.133549,54,58,0,0,2251,286.22275,756.0
286.2225,2.1527798,33,90,0,0,2252,286.0056,755.0
286.33896,2.0363266,61,61,0,0,2253,286.22275,756.0
286.4757,1.8995744,57,62,0,0,2254,286.22275,756.0
286.4789,1.8963693,54,41,0,0,2255,286.22275,756.0
286.54834,1.8269248,61,65,0,0,2256,286.51416,757.0
286.47998,1.895301,37,93,0,0,2257,286.22275,756.0
286.6819,1.6933777,57,45,0,0,2258,286.51416,757.0
286.75348,1.6217964,61,66,0,0,2259,286.51416,757.0
286.82614,1.5491468,57,68,0,0,2260,286.79834,759.0
286.75882,1.6164545,42,102,0,0,2261,286.51416,757.0
286.9041,1.4711553,61,65,0,0,2262,286.79834,759.0
286.9992,1.3760697,57,55,0,0,2263,286.79834,759.0
286.79834,1.5769246,54,44,0,0,2264,286.79834,759.0
287.09216,1.2831209,61,53,0,0,2265,287.09216,760.0
287.16693,1.2083344,57,39,0,0,2266,287.09216,760.0
287.23212,1.1431634,61,55,0,0,2267,287.09216,760.0
287.34003,1.0352573,57,32,0,0,2268,287.34003,761.0
287.38596,0.9893172,61,53,0,0,2269,287.34003,761.0
287.50775,0.8675222,57,44,0,0,2270,287.34003,761.0
287.58575,0.78953063,61,48,0,0,2271,287.57346,762.0
287.67654,0.6987186,57,45,0,0,2272,287.57346,762.0
287.7364,0.6388895,61,53,0,0,2273,287.57346,762.0
287.56116,0.81410336,73,53,0,0,2274,287.34003,761.0
287.85925,0.51602614,57,47,0,0,2275,287.85016,763.0
287.96075,0.4145303,61,49,0,0,2276,287.85016,763.0
288.0494,0.32585502,57,47,0,0,2277,287.85016,763.0
288.121,0.25427374,61,56,0,0,2278,288.11404,764.0
288.21182,0.1634617,57,45,0,0,2279,288.11404,764.0
288.28873,0.086538546,61,60,0,0,2280,288.11404,764.0
287.8411,0.5630347,72,58,0,0,2281,287.57346,762.0
288.10712,0.31410286,73,70,0,0,2282,287.85016,763.0
288.38168,0.053418852,57,48,0,0,2283,288.36353,765.0
288.449,1.5117536,61,54,0,0,2284,288.36353,765.0
288.55795,1.4027791,57,48,0,0,2285,288.36353,765.0
288.63275,1.3279927,61,52,0,0,2286,288.62207,766.0
288.34537,1.6153861,74,80,0,0,2287,288.11404,764.0
288.69473,1.2660269,57,54,0,0,2288,288.62207,766.0
288.6114,1.3493602,73,78,0,0,2289,288.36353,765.0
288.79193,1.1688045,61,57,0,0,2290,288.62207,766.0
288.88275,1.0779924,57,48,0,0,2291,288.62207,766.0
288.97464,0.98611206,61,46,0,0,2292,288.88437,767.0
289.06866,0.89209485,57,47,0,0,2293,288.88437,767.0
288.88596,1.0747874,73,67,0,0,2294,288.88437,767.0
289.14984,0.8108982,61,51,0,0,2295,289.14984,768.0
289.246,0.71474427,57,47,0,0,2296,289.14984,768.0
289.30795,0.6527784,61,58,0,0,2297,289.14984,768.0
289.39343,0.56730825,73,75,0,0,2298,289.39343,769.0
289.42548,0.5352569,57,48,0,0,2299,289.39343,769.0
289.49493,0.4658124,61,57,0,0,2300,289.39343,769.0
289.62634,0.33440202,57,42,0,0,2301,289.39343,769.0
289.64664,0.31410286,61,57,0,0,2302,289.6466,770.0
289.8945,0.11538473,59,66,0,0,2303,289.8881,771.0
289.8881,1.1912404,53,79,0,0,2304,289.8881,771.0
290.01736,1.0619668,61,65,0,0,2305,289.8881,771.0
290.0911,0.9882488,59,45,0,0,2306,289.8881,771.0
290.11993,0.9594026,53,36,0,0,2307,289.8881,771.0
289.88382,1.195514,32,107,0,0,2308,289.6466,770.0
290.1958,0.88354784,61,60,0,0,2309,290.1958,772.0
290.28232,0.7970093,59,59,0,0,2310,290.1958,772.0
290.27484,0.80448794,53,34,0,0,2311,290.1958,772.0
290.36673,0.7126075,61,64,0,0,2312,290.1958,772.0
290.45648,0.6228638,59,65,0,0,2313,290.45007,773.0
290.45007,0.62927413,53,58,0,0,2314,290.45007,773.0
290.4426,0.6367527,35,95,0,0,2315,290.1958,772.0
290.5366,0.5427356,61,62,0,0,2316,290.45007,773.0
290.66052,0.4188038,59,48,0,0,2317,290.45007,773.0
290.7332,0.34615418,61,44,0,0,2318,290.72836,774.0
290.72357,0.35576957,41,98,0,0,2319,290.45007,773.0
290.78766,0.29166695,59,52,0,0,2320,290.72836,774.0
290.72784,0.35149607,53,62,0,0,2321,290.45007,773.0
290.8507,0.22863269,61,68,0,0,2322,290.72836,774.0
291.02805,0.0886753,59,67,0,0,2323,291.02805,775.0
291.11887,5.354706,61,62,0,0,2324,291.02805,775.0
291.02805,5.445518,44,105,0,0,2325,291.02805,775.0
291.03445,5.439108,53,68,0,0,2326,291.02805,775.0
291.1958,5.277783,59,46,0,0,2327,291.02805,775.0
291.28873,5.184834,61,58,0,0,2328,291.28873,776.0
291.3678,5.105774,59,46,0,0,2329,291.28873,776.0
291.46075,5.0128255,61,59,0,0,2330,291.28873,776.0
291.22678,5.2468,53,17,0,0,2331,291.02805,775.0
291.52698,4.946586,59,52,0,0,2332,291.52698,777.0
291.6306,4.842953,61,51,0,0,2333,291.52698,777.0
291.7022,4.771372,59,44,0,0,2334,291.52698,777.0
291.77698,4.6965857,61,51,0,0,2335,291.52698,777.0
291.85925,4.6143208,59,45,0,0,2336,291.80637,778.0
291.9629,4.510688,61,46,0,0,2337,291.80637,778.0
292.06973,4.4038506,59,45,0,0,2338,291.80637,778.0
291.83575,4.637825,73,58,0,0,2339,291.80637,778.0
292.13702,4.3365426,61,48,0,0,2340,292.09055,779.0
292.25455,4.2190213,59,41,0,0,2341,292.09055,779.0
292.34216,4.1314144,61,49,0,0,2342,292.09055,779.0
292.4287,4.0448756,59,54,0,0,2343,292.35016,780.0
292.5131,3.9604738,61,55,0,0,2344,292.35016,780.0
291.71396,4.7596197,53,19,0,0,2345,291.52698,777.0
292.1114,4.3621836,72,58,0,0,2346,292.09055,779.0
292.60605,3.867525,59,58,0,0,2347,292.35016,780.0
292.3582,4.1153884,73,68,0,0,2348,292.35016,780.0
292.69046,3.7831233,61,56,0,0,2349,292.60712,781.0
292.8005,3.6730804,59,45,0,0,2350,292.60712,781.0
292.89984,3.5737214,61,48,0,0,2351,292.88382,782.0
292.6082,3.8653884,74,83,0,0,2352,292.60712,781.0
292.9832,3.490388,59,52,0,0,2353,292.88382,782.0
292.8678,3.6057727,73,78,0,0,2354,292.60712,781.0
293.0612,3.4123964,61,55,0,0,2355,292.88382,782.0
293.15732,3.3162425,59,51,0,0,2356,292.88382,782.0
293.25027,3.2232935,61,49,0,0,2357,293.15945,783.0
293.33575,3.1378236,59,48,0,0,2358,293.15945,783.0
293.1616,3.311969,73,70,0,0,2359,293.15945,783.0
293.41373,3.0598319,61,45,0,0,2360,293.41373,784.0
293.54837,2.9252164,59,46,0,0,2361,293.41373,784.0
293.6381,2.8354728,61,45,0,0,2362,293.41373,784.0
293.68405,2.7895327,73,70,0,0,2363,293.68405,785.0
293.7054,2.768165,59,49,0,0,2364,293.68405,785.0
293.78873,2.6848316,61,43,0,0,2365,293.68405,785.0
294.07828,2.3953013,61,39,0,0,2366,293.94193,786.0
293.94366,2.529917,59,28,0,0,2367,293.94193,786.0
294.23746,2.2361133,54,50,0,0,2368,294.23746,787.0
294.39877,2.0747883,61,28,0,0,2369,294.23746,787.0
294.3913,2.082267,57,34,0,0,2370,294.23746,787.0
294.46182,2.011754,54,48,0,0,2371,294.23746,787.0
294.2289,2.2446601,33,80,0,0,2372,293.94193,786.0
294.6039,1.8696599,57,39,0,0,2373,294.6039,788.0
294.67657,1.7970103,54,37,0,0,2374,294.6039,788.0
294.78766,1.685899,57,35,0,0,2375,294.6039,788.0
294.87314,1.6004288,54,44,0,0,2376,294.79675,789.0
294.72037,1.7532068,37,75,0,0,2377,294.6039,788.0
294.97357,1.5000014,61,26,0,0,2378,294.79675,789.0
295.11673,1.356839,61,50,0,0,2379,295.06973,790.0
295.0227,1.4508561,42,86,0,0,2380,294.79675,789.0
295.29837,1.1752148,54,54,0,0,2381,295.06973,790.0
295.30478,1.1688045,45,88,0,0,2382,295.30478,791.0
295.39984,1.073719,61,41,0,0,2383,295.30478,791.0
295.42123,1.0523515,57,45,0,0,2384,295.30478,791.0
295.50455,0.96901804,54,44,0,0,2385,295.30478,791.0
295.6509,0.8226504,61,43,0,0,2386,295.30478,791.0
295.6541,0.81944525,57,49,0,0,2387,295.65253,792.0
295.7695,0.7040605,54,45,0,0,2388,295.65253,792.0
295.8411,0.63247925,78,92,0,0,2389,295.8411,793.0
295.84216,0.63141084,61,53,0,0,2390,295.8411,793.0
295.8742,0.5993596,57,40,0,0,2391,295.8411,793.0
295.98746,0.48611158,54,54,0,0,2392,295.8411,793.0
296.06653,0.40705168,61,41,0,0,2393,296.06653,794.0
296.1723,0.30128235,54,33,0,0,2394,296.06653,794.0
296.22678,0.2467951,61,60,0,0,2395,296.06653,794.0
296.36993,0.10363258,54,57,0,0,2396,296.06653,794.0
296.46716,4.2371836,62,42,0,0,2397,296.37314,795.0
296.49707,4.207269,59,47,0,0,2398,296.37314,795.0
296.56012,4.1442347,54,38,0,0,2399,296.37314,795.0
296.67978,4.0245767,62,32,0,0,2400,296.37314,795.0
296.68512,4.0192347,59,53,0,0,2401,296.68243,796.0
296.37634,4.327996,35,85,0,0,2402,296.37314,795.0
296.73853,3.9658158,54,49,0,0,2403,296.68243,796.0
296.8539,3.850431,59,57,0,0,2404,296.68243,796.0
296.86993,3.8344054,62,41,0,0,2405,296.68243,796.0
296.9394,3.7649608,54,48,0,0,2406,296.90625,797.0
296.87314,3.8312001,38,85,0,0,2407,296.68243,796.0
297.07507,3.629277,62,32,0,0,2408,296.90625,797.0
297.11032,3.5940206,59,23,0,0,2409,296.90625,797.0
297.1445,3.5598323,54,46,0,0,2410,296.90625,797.0
297.22998,3.4743624,59,44,0,0,2411,297.15305,798.0
297.25775,3.4465845,62,36,0,0,2412,297.15305,798.0
297.15305,3.5512855,42,92,0,0,2413,297.15305,798.0
297.3646,3.3397467,54,21,0,0,2414,297.15305,798.0
297.42123,3.2831228,62,60,0,0,2415,297.3913,799.0
297.45007,3.2542765,59,47,0,0,2416,297.3913,799.0
297.41803,3.2863278,47,97,0,0,2417,297.3913,799.0
297.50348,3.2008576,54,51,0,0,2418,297.3913,799.0
297.5975,3.1068406,59,51,0,0,2419,297.3913,799.0
297.6306,3.073721,62,34,0,0,2420,297.3913,799.0
297.69473,3.0096183,54,56,0,0,2421,297.6904,800.0
297.81546,2.8888917,59,56,0,0,2422,297.6904,800.0
297.78342,2.920943,62,48,0,0,2423,297.6904,800.0
297.89984,2.8044899,54,56,0,0,2424,297.6904,800.0
297.97998,2.7243617,78,102,0,0,2425,297.97162,801.0
298.01843,2.6859,59,54,0,0,2426,297.97162,801.0
298.01202,2.6923103,62,47,0,0,2427,297.97162,801.0
298.09857,2.6057718,54,66,0,0,2428,297.97162,801.0
298.20328,2.5010707,59,27,0,0,2429,297.97162,801.0
