onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
334.91098,0.4401705,49,17,0,0,2820,334.8469,895.0
334.84903,0.50213623,47,85,0,0,2821,334.8469,895.0
334.8469,0.504273,62,87,0,0,2822,334.8469,895.0
334.942,0.40918761,74,79,0,0,2823,334.8469,895.0
335.0221,0.3290595,43,88,0,0,2824,334.8469,895.0
335.01248,0.33867487,55,95,0,0,2825,334.8469,895.0
335.005,0.3461535,67,80,0,0,2826,334.8469,895.0
335.0937,0.2574784,71,81,0,0,2827,334.8469,895.0
335.1877,0.16346137,62,91,0,0,2828,334.8469,895.0
335.20053,0.15064088,50,84,0,0,2829,334.8469,895.0
335.19305,0.1581195,68,86,0,0,2830,334.8469,895.0
335.27423,0.076923,77,87,0,0,2831,334.8469,895.0
335.37146,0.40705088,61,94,0,0,2832,334.8469,895.0
335.37787,0.40064064,49,91,0,0,2833,335.37787,898.0
335.42914,0.34935862,60,29,0,0,2834,335.37787,898.0
335.38,0.39850387,64,83,0,0,2835,335.37787,898.0
335.4847,0.29380313,76,81,0,0,2836,335.37787,898.0
335.57126,0.20726475,45,88,0,0,2837,335.37787,898.0
335.5627,0.21581174,57,88,0,0,2838,335.37787,898.0
335.54773,0.230769,69,76,0,0,2839,335.37787,898.0
335.60757,0.17094,52,38,0,0,2840,335.37787,898.0
335.64282,0.13568363,73,84,0,0,2841,335.37787,898.0
335.72937,0.04914525,64,92,0,0,2842,335.37787,898.0
335.78705,0.001068375,54,31,0,0,2843,335.37787,898.0
335.7379,0.052350376,52,91,0,0,2844,335.37787,898.0
335.74646,0.7339736,70,88,0,0,2845,335.37787,898.0
335.8202,0.66025573,79,73,0,0,2846,335.37787,898.0
335.95053,0.529914,61,44,0,0,2847,335.9174,901.0
335.9174,0.56303364,63,87,0,0,2848,335.9174,901.0
335.9174,0.56303364,51,95,0,0,2849,335.9174,901.0
335.9238,0.5566234,66,85,0,0,2850,335.9174,901.0
336.02103,0.45940125,78,80,0,0,2851,335.9174,901.0
336.09796,0.38247824,59,92,0,0,2852,335.9174,901.0
336.10757,0.37286288,47,90,0,0,2853,335.9174,901.0
336.0734,0.40705088,71,72,0,0,2854,335.9174,901.0
336.16205,0.31837574,75,82,0,0,2855,335.9174,901.0
336.27637,0.20405963,62,93,0,0,2856,335.9174,901.0
336.28705,0.19337587,50,88,0,0,2857,335.9174,901.0
336.26996,0.21046987,72,87,0,0,2858,335.9174,901.0
336.3597,0.17735025,81,76,0,0,2859,335.9174,901.0
336.5253,0.0299145,37,97,0,0,2860,336.51248,904.0
336.52103,1.1346142,49,101,0,0,2861,336.51248,904.0
336.50928,1.1463664,78,90,0,0,2862,335.9174,901.0
336.5114,1.1442297,85,95,0,0,2863,335.9174,901.0
336.51248,1.1431613,73,92,0,0,2864,336.51248,904.0
336.58728,1.068375,39,12,0,0,2865,336.51248,904.0
336.79132,0.8643154,69,80,0,0,2866,336.51248,904.0
336.802,0.8536316,57,65,0,0,2867,336.51248,904.0
336.81055,0.8450846,66,58,0,0,2868,336.51248,904.0
336.82553,0.83012736,61,48,0,0,2869,336.51248,904.0
336.74646,0.90918714,72,85,0,0,2870,336.51248,904.0
336.83087,0.8247855,73,89,0,0,2871,336.51248,904.0
336.90884,0.7467941,75,81,0,0,2872,336.51248,904.0
336.9003,0.7553411,69,87,0,0,2873,336.51248,904.0
336.9238,0.73183686,61,78,0,0,2874,336.51248,904.0
336.91953,0.7361104,66,84,0,0,2875,336.51248,904.0
336.97083,0.6848284,57,32,0,0,2876,336.51248,904.0
336.99966,0.65598226,77,88,0,0,2877,336.51248,904.0
337.07126,0.58440113,69,92,0,0,2878,336.51248,904.0
337.10864,0.547008,57,67,0,0,2879,337.08514,907.0
337.08514,0.57051224,61,81,0,0,2880,337.08514,907.0
337.08408,0.57158065,66,85,0,0,2881,336.51248,904.0
337.09476,0.5608969,78,87,0,0,2882,337.08514,907.0
337.18875,0.46687987,80,83,0,0,2883,337.08514,907.0
337.27316,0.38247824,61,68,0,0,2884,337.08514,907.0
337.25073,0.4049141,69,91,0,0,2885,337.08514,907.0
337.2657,0.38995686,57,66,0,0,2886,337.08514,907.0
337.2689,0.38675174,66,79,0,0,2887,337.08514,907.0
337.27316,0.38247824,81,86,0,0,2888,337.08514,907.0
337.36398,0.2916664,83,84,0,0,2889,337.08514,907.0
337.4409,0.21474338,69,91,0,0,2890,337.08514,907.0
337.47296,0.18269213,57,70,0,0,2891,337.08514,907.0
337.43982,0.21581174,61,59,0,0,2892,337.08514,907.0
337.44946,0.20619637,66,84,0,0,2893,337.08514,907.0
337.43768,0.2179485,85,85,0,0,2894,337.08514,907.0
337.53598,0.119658,87,82,0,0,2895,337.08514,907.0
337.63,1.0844007,89,89,0,0,2896,337.08514,907.0
337.63428,1.0801271,69,96,0,0,2897,337.08514,907.0
337.63962,1.0747852,57,75,0,0,2898,337.63962,910.0
337.6439,1.0705117,66,87,0,0,2899,337.63962,910.0
337.64816,1.0662383,61,79,0,0,2900,337.63962,910.0
337.72083,0.99358875,90,87,0,0,2901,337.63962,910.0
337.81055,0.90384525,92,82,0,0,2902,337.63962,910.0
337.89496,0.81944364,93,88,0,0,2903,337.63962,910.0
337.9879,0.726495,90,86,0,0,2904,337.63962,910.0
338.0734,0.641025,85,82,0,0,2905,337.63962,910.0
338.15778,0.5566234,81,70,0,0,2906,338.15778,913.0
338.23578,0.478632,78,89,0,0,2907,338.15778,913.0
338.32446,0.38995686,73,85,0,0,2908,338.15778,913.0
338.39282,0.3215809,69,76,0,0,2909,338.15778,913.0
338.4954,0.21901688,49,93,0,0,2910,338.15778,913.0
338.49432,0.22008525,37,95,0,0,2911,338.15778,913.0
338.50928,0.205128,66,90,0,0,2912,338.15778,913.0
338.6129,0.10149562,61,64,0,0,2913,338.15778,913.0
338.6364,0.077991374,60,69,0,0,2914,338.15778,913.0
338.7347,0.033119626,36,94,0,0,2915,338.72937,916.0
338.72937,1.1217937,48,99,0,0,2916,338.72937,916.0
338.72083,1.1303407,57,82,0,0,2917,338.15778,913.0
338.84048,1.0106827,66,77,0,0,2918,338.72937,916.0
338.97296,0.8782042,62,57,0,0,2919,338.72937,916.0
338.9986,0.85256326,69,71,0,0,2920,338.72937,916.0
338.9986,0.85256326,54,59,0,0,2921,338.72937,916.0
338.93234,0.9188025,63,74,0,0,2922,338.72937,916.0
338.99326,0.85790515,57,70,0,0,2923,338.72937,916.0
339.09903,0.752136,63,98,0,0,2924,338.72937,916.0
339.11398,0.73717874,54,77,0,0,2925,338.72937,916.0
339.10117,0.7499992,57,72,0,0,2926,338.72937,916.0
339.08835,0.76281977,69,90,0,0,2927,338.72937,916.0
339.1834,0.6677344,78,82,0,0,2928,338.72937,916.0
339.28812,0.56303364,63,91,0,0,2929,338.72937,916.0
339.29132,0.5598285,57,78,0,0,2930,339.28973,919.0
339.29987,0.5512815,54,80,0,0,2931,339.28973,919.0
339.27637,0.57478577,75,85,0,0,2932,338.72937,916.0
339.36185,0.48931575,81,83,0,0,2933,339.28973,919.0
339.5691,0.282051,90,85,0,0,2934,339.28973,919.0
339.65884,0.1923075,48,95,0,0,2935,339.28973,919.0
339.66632,0.18482888,36,90,0,0,2936,339.28973,919.0
339.69516,0.15598275,39,63,0,0,2937,339.28973,919.0
339.66632,0.18482888,87,85,0,0,2938,339.28973,919.0
339.48044,0.37072614,81,80,0,0,2939,339.28973,919.0
339.77423,0.11752125,93,89,0,0,2940,339.28973,919.0
339.86078,0.0384615,35,91,0,0,2941,339.86078,922.0
339.8533,0.05341875,47,96,0,0,2942,339.28973,919.0
339.8768,1.1100416,90,84,0,0,2943,339.86078,922.0
339.97617,1.0106827,93,85,0,0,2944,339.86078,922.0
340.03812,0.948717,87,74,0,0,2945,339.86078,922.0
340.12146,0.86538374,63,80,0,0,2946,339.86078,922.0
340.13855,0.8482897,81,71,0,0,2947,339.86078,922.0
340.21442,0.7724351,63,85,0,0,2948,339.86078,922.0
340.24432,0.74252063,54,51,0,0,2949,339.86078,922.0
340.21762,0.76923,78,86,0,0,2950,339.86078,922.0
340.11185,0.8749991,57,48,0,0,2951,339.86078,922.0
340.4067,0.5801276,56,78,0,0,2952,339.86078,922.0
340.30414,0.68269163,81,87,0,0,2953,339.86078,922.0
340.39923,0.58760625,63,95,0,0,2954,339.86078,922.0
340.43127,0.555555,57,73,0,0,2955,340.40778,925.0
340.41525,0.57158065,54,80,0,0,2956,340.40778,925.0
340.4003,0.5865379,75,85,0,0,2957,339.86078,922.0
340.51782,0.4690166,69,76,0,0,2958,340.40778,925.0
340.62146,0.36538425,66,82,0,0,2959,340.40778,925.0
340.70264,0.28418776,69,88,0,0,2960,340.40778,925.0
340.7924,0.19444425,47,92,0,0,2961,340.40778,925.0
340.7988,0.188034,35,91,0,0,2962,340.40778,925.0
340.7817,0.205128,63,79,0,0,2963,340.40778,925.0
340.8597,0.12713662,57,75,0,0,2964,340.40778,925.0
341.02423,0.026709376,46,85,0,0,2965,341.01996,928.0
341.0285,0.028846124,32,80,0,0,2966,341.01996,928.0
341.02744,0.035256375,34,80,0,0,2967,341.01996,928.0
341.01248,0.42735,58,92,0,0,2968,340.40778,925.0
341.03384,0.4059825,44,68,0,0,2969,341.01996,928.0
341.07657,0.3632475,33,35,0,0,2970,341.01996,928.0
341.01462,0.42521325,67,87,0,0,2971,340.40778,925.0
341.01675,0.4230765,70,91,0,0,2972,340.40778,925.0
341.02316,0.41666624,63,81,0,0,2973,341.01996,928.0
341.34262,0.09722213,57,75,0,0,2974,341.01996,928.0
341.44302,0.058760624,58,70,0,0,2975,341.01996,928.0
341.54987,0.0897435,60,73,0,0,2976,341.01996,928.0
341.63855,0.111111,62,78,0,0,2977,341.01996,928.0
341.71335,0.0384615,63,71,0,0,2978,341.71335,931.0
341.81482,0.033119626,63,60,0,0,2979,341.71335,931.0
341.81482,0.035256375,60,67,0,0,2980,341.71335,931.0
341.79132,0.06944437,64,73,0,0,2981,341.71335,931.0
341.82764,0.035256375,57,65,0,0,2982,341.71335,931.0
341.86398,0.07585462,67,74,0,0,2983,341.71335,931.0
341.99966,0.034188,62,71,0,0,2984,341.71335,931.0
341.95584,0.08226488,65,79,0,0,2985,341.71335,931.0
342.00607,0.03632475,56,63,0,0,2986,341.71335,931.0
342.03705,0.042735,58,35,0,0,2987,341.71335,931.0
342.03705,0.056623876,67,76,0,0,2988,341.71335,931.0
342.1204,0.49038413,65,67,0,0,2989,341.71335,931.0
342.1941,0.41666624,63,56,0,0,2990,341.71335,931.0
342.21762,0.393162,55,49,0,0,2991,342.20798,934.0
342.20798,0.40277737,72,64,0,0,2992,342.20798,934.0
342.20798,0.40277737,58,49,0,0,2993,342.20798,934.0
342.28064,0.33012787,70,77,0,0,2994,342.20798,934.0
342.3704,0.24038437,69,80,0,0,2995,342.20798,934.0
342.4505,0.16025625,70,80,0,0,2996,342.20798,934.0
342.5552,0.071581125,72,84,0,0,2997,342.20798,934.0
342.6268,0.5149568,74,82,0,0,2998,342.20798,934.0
342.70905,0.43269187,75,78,0,0,2999,342.70905,937.0
342.7785,0.3632475,76,83,0,0,3000,342.70905,937.0
342.85223,0.28952962,75,60,0,0,3001,342.70905,937.0
342.85223,0.28952962,72,62,0,0,3002,342.70905,937.0
342.86826,0.273504,69,50,0,0,3003,342.70905,937.0
342.85864,0.28311938,79,82,0,0,3004,342.70905,937.0
342.94196,0.19978613,77,85,0,0,3005,342.70905,937.0
343.01782,0.1239315,74,73,0,0,3006,342.70905,937.0
343.02423,0.11752125,68,62,0,0,3007,342.70905,937.0
343.02316,0.118589625,79,79,0,0,3008,342.70905,937.0
343.0552,0.086538374,70,42,0,0,3009,342.70905,937.0
343.09583,0.110042624,77,71,0,0,3010,342.70905,937.0
343.19623,0.0555555,75,58,0,0,3011,342.70905,937.0
343.21332,0.43482864,67,46,0,0,3012,343.20425,940.0
343.18768,0.46046963,84,80,0,0,3013,342.70905,937.0
343.21225,0.435897,70,50,0,0,3014,343.20425,940.0
343.24966,0.39850387,82,77,0,0,3015,343.20425,940.0
343.34476,0.3034185,81,82,0,0,3016,343.20425,940.0
343.42807,0.22008525,82,79,0,0,3017,343.20425,940.0
343.5285,0.119658,84,83,0,0,3018,343.20425,940.0
343.60544,0.45512775,86,84,0,0,3019,343.20425,940.0
343.68555,0.3749996,87,80,0,0,3020,343.68555,943.0
343.76035,0.30021337,88,73,0,0,3021,343.68555,943.0
343.82764,0.23290575,84,65,0,0,3022,343.68555,943.0
343.83084,0.22970062,87,67,0,0,3023,343.68555,943.0
343.85223,0.20833312,81,47,0,0,3024,343.68555,943.0
343.83832,0.222222,91,78,0,0,3025,343.68555,943.0
343.9174,0.14316225,89,82,0,0,3026,343.68555,943.0
344.0018,0.058760624,86,73,0,0,3027,343.68555,943.0
344.00928,0.051282,80,64,0,0,3028,343.68555,943.0
344.02103,0.039529875,82,56,0,0,3029,343.68555,943.0
343.99753,0.06623925,91,80,0,0,3030,343.68555,943.0
344.0616,0.0897435,89,65,0,0,3031,343.68555,943.0
344.15137,0.33867487,94,91,0,0,3032,343.68555,943.0
344.16525,0.324786,87,60,0,0,3033,343.68555,943.0
344.1706,0.31944412,82,54,0,0,3034,344.16794,946.0
344.18448,0.30555525,79,50,0,0,3035,344.16794,946.0
344.35117,0.13888875,81,75,0,0,3036,344.16794,946.0
344.4409,0.06730763,82,74,0,0,3037,344.16794,946.0
344.5424,0.12606825,84,76,0,0,3038,344.16794,946.0
344.62466,0.076923,86,80,0,0,3039,344.16794,946.0
344.7037,0.0470085,87,70,0,0,3040,344.7037,949.0
344.7785,0.08333325,88,75,0,0,3041,344.7037,949.0
344.88214,0.1581195,87,64,0,0,3042,344.7037,949.0
344.85864,0.18162376,91,68,0,0,3043,344.7037,949.0
344.88535,0.15491438,84,53,0,0,3044,344.7037,949.0
344.89496,0.145299,81,48,0,0,3045,344.7037,949.0
344.94623,0.094017,89,76,0,0,3046,344.7037,949.0
345.0691,0.028846124,86,55,0,0,3047,344.7037,949.0
345.0691,0.034188,80,48,0,0,3048,344.7037,949.0
345.05307,0.058760624,91,74,0,0,3049,344.7037,949.0
345.09152,0.0384615,82,40,0,0,3050,344.7037,949.0
345.15564,0.6655976,89,75,0,0,3051,344.7037,949.0
345.3426,0.478632,87,47,0,0,3052,344.7037,949.0
345.3255,0.495726,94,72,0,0,3053,344.7037,949.0
345.37146,0.4497859,82,42,0,0,3054,345.3565,952.0
345.3704,0.45085424,79,38,0,0,3055,345.3565,952.0
345.80093,1.5705112,89,88,0,0,3056,345.3565,952.0
345.90457,1.4668789,69,99,0,0,3057,345.3565,952.0
345.9099,1.461537,60,82,0,0,3058,345.3565,952.0
345.91632,1.4551268,65,82,0,0,3059,345.91205,955.0
345.91418,1.4572635,63,86,0,0,3060,345.91205,955.0
345.9174,1.4540584,101,98,0,0,3061,345.91205,955.0
346.05734,1.3141012,100,82,0,0,3062,345.91205,955.0
346.16205,1.2094005,99,89,0,0,3063,345.91205,955.0
346.25287,1.1185886,98,70,0,0,3064,345.91205,955.0
346.32443,1.0470074,96,77,0,0,3065,345.91205,955.0
346.41953,0.9519221,94,83,0,0,3066,345.91205,955.0
346.51355,0.85790515,93,75,0,0,3067,346.51355,958.0
346.58618,0.7852556,91,74,0,0,3068,346.51355,958.0
346.6674,0.7040591,89,80,0,0,3069,346.51355,958.0
346.73898,0.632478,88,81,0,0,3070,346.51355,958.0
346.82657,0.5448713,87,81,0,0,3071,346.51355,958.0
346.89816,0.47329012,86,76,0,0,3072,346.51355,958.0
346.97507,0.39636713,84,78,0,0,3073,346.97507,961.0
347.06482,0.30662364,82,82,0,0,3074,346.97507,961.0
347.13535,0.23611088,81,78,0,0,3075,346.97507,961.0
347.2069,0.16452976,79,78,0,0,3076,346.97507,961.0
347.27957,0.09188025,77,84,0,0,3077,346.97507,961.0
347.3255,0.077991374,45,69,0,0,3078,346.97507,961.0
347.38,1.0491443,49,74,0,0,3079,346.97507,961.0
347.36826,1.0608964,76,81,0,0,3080,346.97507,961.0
347.47614,0.9529905,48,17,0,0,3081,347.38214,964.0
347.47827,0.95085377,55,66,0,0,3082,347.38214,964.0
347.43875,0.9903836,75,88,0,0,3083,347.38214,964.0
347.53598,0.8931615,61,65,0,0,3084,347.38214,964.0
347.5285,0.90064013,74,80,0,0,3085,347.38214,964.0
347.599,0.83012736,71,62,0,0,3086,347.38214,964.0
347.70264,0.726495,70,82,0,0,3087,347.38214,964.0
347.7785,0.65064037,69,78,0,0,3088,347.38214,964.0
347.83725,0.5918797,66,79,0,0,3089,347.38214,964.0
347.93127,0.49786276,65,77,0,0,3090,347.93127,967.0
348.00073,0.42841837,63,76,0,0,3091,347.93127,967.0
348.05627,0.37286288,64,57,0,0,3092,347.93127,967.0
348.08084,0.34829026,61,85,0,0,3093,347.93127,967.0
348.1973,0.23183738,60,44,0,0,3094,347.93127,967.0
348.18768,0.24145275,59,61,0,0,3095,347.93127,967.0
348.2689,0.16025625,58,84,0,0,3096,347.93127,967.0
348.35007,0.10576913,56,79,0,0,3097,347.93127,967.0
348.42807,0.07478625,35,102,0,0,3098,348.42593,970.0
348.4238,1.1581185,54,81,0,0,3099,347.93127,967.0
348.54453,1.0373921,53,71,0,0,3100,348.42593,970.0
348.63214,0.94978535,51,81,0,0,3101,348.42593,970.0
348.72293,0.8589735,49,82,0,0,3102,348.42593,970.0
348.81268,0.76923,47,71,0,0,3103,348.42593,970.0
348.90884,0.6730763,46,85,0,0,3104,348.42593,970.0
348.99753,0.58440113,44,81,0,0,3105,348.99753,973.0
349.08084,0.5010679,42,79,0,0,3106,348.99753,973.0
349.17166,0.410256,41,74,0,0,3107,348.99753,973.0
349.24753,0.33440137,39,86,0,0,3108,348.99753,973.0
349.33725,0.24465787,37,87,0,0,3109,348.99753,973.0
349.4334,0.14850412,35,91,0,0,3110,348.99753,973.0
349.56055,1.0202981,34,94,0,0,3111,349.56055,976.0
349.802,0.77884537,41,71,0,0,3112,349.56055,976.0
349.9569,0.623931,46,74,0,0,3113,349.56055,976.0
350.06268,0.5181619,50,83,0,0,3114,349.56055,976.0
350.17593,0.4049141,46,79,0,0,3115,349.56055,976.0
350.28598,0.2948715,41,87,0,0,3116,349.56055,976.0
350.55414,0.03632475,60,54,0,0,3117,350.50873,979.0
350.4975,1.102563,34,73,0,0,3118,349.56055,976.0
350.5157,1.0844007,58,90,0,0,3119,350.50873,979.0
350.51782,1.0822638,62,82,0,0,3120,350.50873,979.0
350.5018,1.0982895,67,97,0,0,3121,349.56055,976.0
350.78278,0.8173069,41,62,0,0,3122,350.50873,979.0
350.92807,0.67200786,46,70,0,0,3123,350.50873,979.0
351.04453,0.555555,53,75,0,0,3124,350.50873,979.0
351.17807,0.42200813,56,79,0,0,3125,350.50873,979.0
351.17166,0.42841837,46,68,0,0,3126,350.50873,979.0
351.18982,0.410256,62,60,0,0,3127,350.50873,979.0
351.28384,0.316239,41,62,0,0,3128,350.50873,979.0
351.16312,0.44230726,67,91,0,0,3129,350.50873,979.0
351.60327,0.11431613,55,59,0,0,3130,351.5616,982.0
351.5114,0.9155974,39,56,0,0,3131,350.50873,979.0
351.5616,0.86538374,63,88,0,0,3132,351.5616,982.0
351.79025,0.6367515,46,51,0,0,3133,351.5616,982.0
351.9302,0.49679437,51,57,0,0,3134,351.5616,982.0
352.03278,0.39423037,55,60,0,0,3135,351.5616,982.0
352.1289,0.29807663,51,59,0,0,3136,351.5616,982.0
352.22186,0.205128,63,27,0,0,3137,351.5616,982.0
352.24002,0.18696563,46,59,0,0,3138,351.5616,982.0
352.19943,0.27457237,67,42,0,0,3139,351.5616,982.0
352.3789,0.12072638,39,78,0,0,3140,352.3789,985.0
352.48575,0.68376,48,69,0,0,3141,352.3789,985.0
352.13855,1.0309819,75,90,0,0,3142,351.5616,982.0
352.59473,0.57478577,51,76,0,0,3143,352.3789,985.0
352.71118,0.45833287,58,77,0,0,3144,352.3789,985.0
352.82657,0.34294838,63,74,0,0,3145,352.3789,985.0
352.82443,0.3450851,51,72,0,0,3146,352.3789,985.0
352.82977,0.33974326,70,71,0,0,3147,352.3789,985.0
352.80948,0.36004236,74,92,0,0,3148,352.3789,985.0
352.92914,0.24038437,48,71,0,0,3149,352.3789,985.0
353.06482,0.15491438,41,66,0,0,3150,352.3789,985.0
353.15137,0.6431618,63,68,0,0,3151,353.13586,988.0
353.2571,0.5373926,48,59,0,0,3152,353.13586,988.0
353.34473,0.4497859,51,72,0,0,3153,353.13586,988.0
353.12784,0.666666,72,91,0,0,3154,352.3789,985.0
353.474,0.3205125,58,70,0,0,3155,353.13586,988.0
353.1439,0.65064037,70,67,0,0,3156,353.13586,988.0
353.56482,0.22970062,51,83,0,0,3157,353.13586,988.0
353.65884,0.13568363,48,74,0,0,3158,353.13586,988.0
353.77316,0.75961465,41,74,0,0,3159,353.7662,991.0
353.76462,0.76816165,65,77,0,0,3160,353.13586,988.0
353.74857,0.78418726,74,92,0,0,3161,353.13586,988.0
353.76782,0.7649565,69,70,0,0,3162,353.7662,991.0
353.89175,0.641025,48,73,0,0,3163,353.7662,991.0
353.96973,0.56303364,51,79,0,0,3164,353.7662,991.0
354.0659,0.46687987,57,78,0,0,3165,353.7662,991.0
354.17914,0.35363212,51,75,0,0,3166,353.7662,991.0
354.1941,0.33867487,63,82,0,0,3167,353.7662,991.0
354.2507,0.282051,48,72,0,0,3168,353.7662,991.0
354.19836,0.33440137,69,73,0,0,3169,353.7662,991.0
354.18768,0.36217913,74,94,0,0,3170,353.7662,991.0
354.5456,0.06196575,62,71,0,0,3171,354.51996,994.0
354.41953,0.8418795,46,77,0,0,3172,353.7662,991.0
354.51996,0.7414523,70,95,0,0,3173,354.51996,994.0
354.65137,0.61004215,53,63,0,0,3174,354.51996,994.0
354.7689,0.49252087,58,68,0,0,3175,354.51996,994.0
354.8586,0.40277737,62,76,0,0,3176,354.51996,994.0
354.95798,0.3034185,58,82,0,0,3177,354.51996,994.0
355.04025,0.22115363,53,78,0,0,3178,354.51996,994.0
355.22507,0.05769225,70,70,0,0,3179,355.20477,997.0
355.20477,0.79807615,46,77,0,0,3180,355.20477,997.0
355.1866,0.8162385,82,96,0,0,3181,354.51996,994.0
355.3426,0.66025573,53,71,0,0,3182,355.20477,997.0
355.44623,0.5566234,58,77,0,0,3183,355.20477,997.0
355.57764,0.42521325,65,79,0,0,3184,355.20477,997.0
355.69943,0.3034185,71,86,0,0,3185,355.20477,997.0
355.69836,0.30448687,58,73,0,0,3186,355.20477,997.0
355.68982,0.31303388,83,98,0,0,3187,355.20477,997.0
355.82016,0.18269213,53,56,0,0,3188,355.20477,997.0
356.00177,0.0555555,72,80,0,0,3189,355.9911,1000.0
356.05948,0.001068375,74,23,0,0,3190,355.9911,1000.0
355.9911,0.871794,84,96,0,0,3191,355.9911,1000.0
355.97186,0.89102477,46,76,0,0,3192,355.20477,997.0
356.20264,0.66025573,85,87,0,0,3193,355.9911,1000.0
356.2069,0.65598226,82,79,0,0,3194,355.9911,1000.0
356.18127,0.6816232,55,66,0,0,3195,355.9911,1000.0
356.2924,0.57051224,60,65,0,0,3196,355.9911,1000.0
356.3426,0.5202986,76,86,0,0,3197,355.9911,1000.0
356.34045,0.52243537,84,95,0,0,3198,355.9911,1000.0
356.4067,0.45619613,64,69,0,0,3199,355.9911,1000.0
356.48788,0.3749996,82,82,0,0,3200,355.9911,1000.0
356.51138,0.3514954,60,69,0,0,3201,355.9911,1000.0
356.47614,0.38675174,83,91,0,0,3202,355.9911,1000.0
356.59793,0.264957,76,75,0,0,3203,355.9911,1000.0
356.58298,0.27991426,84,91,0,0,3204,355.9911,1000.0
356.60434,0.25854674,55,67,0,0,3205,355.9911,1000.0
356.74963,0.11324775,80,58,0,0,3206,356.74963,1003.0
356.8789,0.7083326,46,55,0,0,3207,356.74963,1003.0
356.72293,0.8643154,84,83,0,0,3208,355.9911,1000.0
356.9067,0.68055487,92,94,0,0,3209,356.74963,1003.0
357.01352,0.57371736,56,60,0,0,3210,356.74963,1003.0
357.12997,0.4572645,60,64,0,0,3211,356.74963,1003.0
357.24216,0.3450851,65,69,0,0,3212,356.74963,1003.0
357.31696,0.27029887,75,76,0,0,3213,356.74963,1003.0
357.3223,0.264957,60,69,0,0,3214,356.74963,1003.0
357.41098,0.17628187,56,70,0,0,3215,356.74963,1003.0
357.2956,0.2916664,84,91,0,0,3216,356.74963,1003.0
357.56482,0.7713668,46,82,0,0,3217,356.74963,1003.0
357.5819,0.75427276,82,90,0,0,3218,357.5819,1006.0
357.5851,0.75106764,74,83,0,0,3219,357.5819,1006.0
357.73148,0.60470027,53,68,0,0,3220,357.5819,1006.0
357.77634,0.5598285,80,83,0,0,3221,357.5819,1006.0
357.77527,0.5608969,84,89,0,0,3222,357.5819,1006.0
357.81696,0.51923025,56,68,0,0,3223,357.5819,1006.0
357.89386,0.44230726,82,88,0,0,3224,357.5819,1006.0
357.9067,0.42948675,74,86,0,0,3225,357.5819,1006.0
357.94623,0.38995686,62,71,0,0,3226,357.5819,1006.0
358.0317,0.30448687,80,83,0,0,3227,357.5819,1006.0
358.03278,0.3034185,56,71,0,0,3228,357.5819,1006.0
358.02313,0.31303388,81,82,0,0,3229,357.5819,1006.0
358.10648,0.22970062,53,71,0,0,3230,357.5819,1006.0
358.12784,0.20833312,74,77,0,0,3231,357.5819,1006.0
358.1225,0.213675,82,88,0,0,3232,357.5819,1006.0
358.27847,0.09294862,79,72,0,0,3233,358.27847,1009.0
358.25284,0.12499987,82,94,0,0,3234,357.5819,1006.0
358.3853,0.77029836,91,93,0,0,3235,358.27847,1009.0
358.3693,0.786324,46,52,0,0,3236,358.27847,1009.0
358.5146,0.641025,51,65,0,0,3237,358.27847,1009.0
358.60434,0.5512815,55,63,0,0,3238,358.27847,1009.0
358.72614,0.42948675,63,72,0,0,3239,358.27847,1009.0
358.85968,0.29593986,74,64,0,0,3240,358.27847,1009.0
358.83618,0.31944412,55,67,0,0,3241,358.27847,1009.0
358.9366,0.21901688,51,71,0,0,3242,358.27847,1009.0
358.83298,0.32264924,82,97,0,0,3243,358.27847,1009.0
359.0659,0.8344009,46,74,0,0,3244,358.27847,1009.0
359.11395,0.786324,80,94,0,0,3245,359.11395,1012.0
359.12784,0.7724351,72,79,0,0,3246,359.11395,1012.0
359.28812,0.61217886,51,71,0,0,3247,359.11395,1012.0
359.3116,0.5886746,82,86,0,0,3248,359.11395,1012.0
359.32016,0.5801276,75,82,0,0,3249,359.11395,1012.0
359.3928,0.5074781,56,68,0,0,3250,359.11395,1012.0
359.4409,0.45940125,72,84,0,0,3251,359.11395,1012.0
359.43448,0.4658115,80,91,0,0,3252,359.11395,1012.0
359.52847,0.3717945,60,68,0,0,3253,359.11395,1012.0
359.57657,0.32371762,75,88,0,0,3254,359.11395,1012.0
359.62357,0.27670914,56,66,0,0,3255,359.11395,1012.0
359.56375,0.33653814,79,80,0,0,3256,359.11395,1012.0
359.68555,0.21474338,72,71,0,0,3257,359.11395,1012.0
359.6674,0.23290575,80,88,0,0,3258,359.11395,1012.0
359.68982,0.21046987,51,62,0,0,3259,359.11395,1012.0
359.82443,0.16880324,77,76,0,0,3260,359.82443,1015.0
359.80948,1.0106827,80,97,0,0,3261,359.11395,1012.0
359.91095,0.90918714,46,45,0,0,3262,359.82443,1015.0
360.0178,0.8023496,89,92,0,0,3263,359.82443,1015.0
360.09793,0.7222215,53,53,0,0,3264,359.82443,1015.0
360.2304,0.589743,56,55,0,0,3265,359.82443,1015.0
360.37036,0.4497859,62,58,0,0,3266,359.82443,1015.0
360.49323,0.32692274,56,58,0,0,3267,359.82443,1015.0
360.51566,0.30448687,77,58,0,0,3268,359.82443,1015.0
