onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
72.96734,0.040064063,47,42,0,0,1137,72.53866,135.0
72.96867,0.04139953,57,63,0,0,1138,72.53866,135.0
73.1276,0.07478625,55,51,0,0,1139,72.53866,135.0
73.13027,0.10950844,58,66,0,0,1140,73.12894,136.0
73.231766,0.049412344,43,47,0,0,1141,73.12894,136.0
73.25046,0.034722187,59,42,0,0,1142,73.12894,136.0
73.25848,0.042735,62,37,0,0,1143,73.12894,136.0
73.40137,0.06143156,38,57,0,0,1144,73.12894,136.0
73.385345,0.10550203,59,67,0,0,1145,73.12894,136.0
73.501526,0.03205125,60,49,0,0,1146,73.12894,136.0
73.50019,0.04139953,63,55,0,0,1147,73.12894,136.0
73.67247,0.05341875,55,60,0,0,1148,73.66646,137.0
73.660446,0.11885672,60,69,0,0,1149,73.12894,136.0
73.77129,0.040064063,43,50,0,0,1150,73.66646,137.0
73.78331,0.03338672,64,45,0,0,1151,73.66646,137.0
73.79934,0.036057655,61,41,0,0,1152,73.66646,137.0
73.93422,0.078792654,38,60,0,0,1153,73.66646,137.0
73.93155,0.14823703,61,70,0,0,1154,73.66646,137.0
74.04907,0.037393127,62,51,0,0,1155,73.66646,137.0
74.05441,0.038728595,65,56,0,0,1156,73.66646,137.0
74.20399,0.07211531,55,61,0,0,1157,74.20265,138.0
74.20132,0.11351484,62,74,0,0,1158,73.66646,137.0
74.290794,0.060096093,66,54,0,0,1159,74.20265,138.0
74.31616,0.036057655,63,57,0,0,1160,74.20265,138.0
74.30815,0.046741407,43,55,0,0,1161,74.20265,138.0
74.47241,0.07211531,38,61,0,0,1162,74.20265,138.0
74.56723,0.036057655,50,49,0,0,1163,74.20265,138.0
74.460396,0.14556609,63,73,0,0,1164,74.20265,138.0
74.581924,0.037393127,64,62,0,0,1165,74.20265,138.0
74.5886,0.042735,67,58,0,0,1166,74.20265,138.0
74.73684,0.08947641,55,62,0,0,1167,74.73417,139.0
74.7315,0.12686953,64,76,0,0,1168,74.20265,138.0
74.83433,0.04540594,43,54,0,0,1169,74.73417,139.0
74.85703,0.03071578,65,52,0,0,1170,74.73417,139.0
74.8557,0.05208328,68,64,0,0,1171,74.73417,139.0
75.01462,0.065437965,38,61,0,0,1172,74.73417,139.0
74.98924,0.10550203,65,76,0,0,1173,74.73417,139.0
75.10142,0.03338672,69,72,0,0,1174,74.73417,139.0
75.10142,0.037393127,50,46,0,0,1175,74.73417,139.0
75.25633,0.097489215,57,75,0,0,1176,75.25366,140.0
75.25099,0.14289516,73,93,0,0,1177,74.73417,139.0
75.376526,0.042735,45,58,0,0,1178,75.25366,140.0
75.368515,0.057425156,72,72,0,0,1179,75.25366,140.0
75.54747,0.0641025,38,65,0,0,1180,75.25366,140.0
75.519424,0.09882469,69,60,0,0,1181,75.25366,140.0
75.53144,0.14690156,73,64,0,0,1182,75.25366,140.0
75.522095,0.16025625,72,66,0,0,1183,75.25366,140.0
75.63828,0.048076876,50,49,0,0,1184,75.25366,140.0
75.63427,0.05341875,71,61,0,0,1185,75.25366,140.0
75.66098,0.05341875,68,63,0,0,1186,75.25366,140.0
75.839935,0.04139953,68,37,0,0,1187,75.815895,141.0
75.80121,0.08279906,57,73,0,0,1188,75.25366,140.0
75.818565,0.11485031,73,66,0,0,1189,75.815895,141.0
75.813225,0.12686953,71,70,0,0,1190,75.25366,140.0
75.918724,0.04139953,45,52,0,0,1191,75.815895,141.0
75.93075,0.049412344,70,74,0,0,1192,75.815895,141.0
75.950775,0.036057655,67,44,0,0,1193,75.815895,141.0
76.07631,0.026709376,67,63,0,0,1194,75.815895,141.0
76.05228,0.05208328,70,66,0,0,1195,75.815895,141.0
76.0683,0.06810891,38,69,0,0,1196,75.815895,141.0
76.05895,0.15758531,73,77,0,0,1197,75.815895,141.0
76.1965,0.04139953,66,66,0,0,1198,75.815895,141.0
76.18582,0.05475422,69,78,0,0,1199,75.815895,141.0
76.20184,0.056089688,50,21,0,0,1200,75.815895,141.0
76.31937,0.038728595,69,72,0,0,1201,75.815895,141.0
76.32337,0.036057655,66,70,0,0,1202,76.32137,142.0
76.33139,0.080128126,57,70,0,0,1203,76.32137,142.0
76.311356,0.16292718,73,78,0,0,1204,75.815895,141.0
76.42754,0.05341875,45,65,0,0,1205,76.32137,142.0
76.45291,0.05074781,65,65,0,0,1206,76.32137,142.0
76.454254,0.056089688,68,81,0,0,1207,76.32137,142.0
76.578445,0.040064063,65,59,0,0,1208,76.32137,142.0
76.570435,0.049412344,68,62,0,0,1209,76.32137,142.0
76.59848,0.08547,38,73,0,0,1210,76.32137,142.0
76.57444,0.16426265,73,81,0,0,1211,76.32137,142.0
76.71467,0.044070467,64,71,0,0,1212,76.32137,142.0
76.71734,0.044070467,67,75,0,0,1213,76.32137,142.0
76.726685,0.05074781,50,32,0,0,1214,76.32137,142.0
76.84554,0.04139953,64,77,0,0,1215,76.32137,142.0
76.85088,0.04139953,67,77,0,0,1216,76.84955,143.0
76.85088,0.065437965,57,71,0,0,1217,76.84955,143.0
76.94837,0.046741407,45,66,0,0,1218,76.84955,143.0
76.84821,0.16960452,73,83,0,0,1219,76.32137,142.0
76.98844,0.046741407,63,69,0,0,1220,76.84955,143.0
76.99245,0.04540594,66,73,0,0,1221,76.84955,143.0
77.13,0.065437965,38,67,0,0,1222,76.84955,143.0
77.10729,0.09081188,74,79,0,0,1223,76.84955,143.0
77.13934,0.10016016,66,16,0,0,1224,76.84955,143.0
77.230156,0.03205125,50,57,0,0,1225,76.84955,143.0
77.240845,0.03338672,62,49,0,0,1226,76.84955,143.0
77.26621,0.042735,65,40,0,0,1227,76.84955,143.0
77.39308,0.08547,58,65,0,0,1228,77.39041,144.0
77.38774,0.097489215,61,70,0,0,1229,76.84955,143.0
77.50126,0.04540594,62,46,0,0,1230,77.39041,144.0
77.49325,0.060096093,46,48,0,0,1231,77.39041,144.0
77.51728,0.046741407,65,48,0,0,1232,77.39041,144.0
77.637474,0.08680547,41,61,0,0,1233,77.39041,144.0
77.64683,0.11351484,62,72,0,0,1234,77.39041,144.0
77.75767,0.038728595,53,45,0,0,1235,77.39041,144.0
77.76835,0.05341875,63,60,0,0,1236,77.39041,144.0
77.78705,0.037393127,66,46,0,0,1237,77.39041,144.0
77.92995,0.08680547,58,63,0,0,1238,77.925934,145.0
77.92193,0.13087593,63,79,0,0,1239,77.39041,144.0
78.01408,0.06143156,46,41,0,0,1240,77.925934,145.0
78.032776,0.042735,64,63,0,0,1241,77.925934,145.0
78.05147,0.03205125,67,48,0,0,1242,77.925934,145.0
78.17968,0.088140935,41,72,0,0,1243,77.925934,145.0
78.16899,0.12553406,64,81,0,0,1244,77.925934,145.0
78.28251,0.042735,65,57,0,0,1245,77.925934,145.0
78.3012,0.034722187,53,52,0,0,1246,77.925934,145.0
78.289185,0.05341875,68,64,0,0,1247,77.925934,145.0
78.450775,0.088140935,58,70,0,0,1248,78.43876,146.0
78.426735,0.13354687,65,84,0,0,1249,77.925934,145.0
78.53224,0.056089688,69,70,0,0,1250,78.43876,146.0
78.54826,0.05208328,66,67,0,0,1251,78.43876,146.0
78.54693,0.05475422,46,54,0,0,1252,78.43876,146.0
78.74859,0.057425156,70,34,0,0,1253,78.43876,146.0
78.707184,0.09882469,41,78,0,0,1254,78.43876,146.0
78.70051,0.12553406,66,90,0,0,1255,78.43876,146.0
78.808685,0.04139953,67,75,0,0,1256,78.43876,146.0
78.82738,0.04139953,53,63,0,0,1257,78.43876,146.0
78.80601,0.084134534,70,52,0,0,1258,78.43876,146.0
78.97428,0.08680547,58,78,0,0,1259,78.96226,147.0
78.95024,0.1322114,67,101,0,0,1260,78.43876,146.0
79.07444,0.056089688,46,60,0,0,1261,78.96226,147.0
79.075775,0.06944437,71,73,0,0,1262,78.96226,147.0
79.073105,0.07478625,68,74,0,0,1263,78.96226,147.0
79.26541,0.0013354687,40,24,0,0,1264,78.96226,147.0
79.1933,0.128205,68,83,0,0,1265,78.96226,147.0
79.22268,0.11351484,41,68,0,0,1266,78.96226,147.0
79.3175,0.03338672,69,68,0,0,1267,78.96226,147.0
79.31349,0.057425156,72,72,0,0,1268,78.96226,147.0
79.32951,0.04540594,53,68,0,0,1269,78.96226,147.0
79.47508,0.09081188,60,80,0,0,1270,79.46373,148.0
79.5098,0.065437965,75,34,0,0,1271,79.46373,148.0
79.45238,0.16292718,76,101,0,0,1272,78.96226,147.0
79.58726,0.042735,48,63,0,0,1273,79.46373,148.0
79.58726,0.05208328,72,68,0,0,1274,79.46373,148.0
79.57524,0.06677344,75,62,0,0,1275,79.46373,148.0
79.72882,0.040064063,72,65,0,0,1276,79.46373,148.0
79.76488,0.036057655,41,62,0,0,1277,79.46373,148.0
79.754196,0.110843904,43,64,0,0,1278,79.46373,148.0
79.727486,0.13755327,76,84,0,0,1279,79.46373,148.0
79.719475,0.14690156,75,75,0,0,1280,79.46373,148.0
79.849014,0.04139953,53,71,0,0,1281,79.46373,148.0
79.824974,0.06944437,74,77,0,0,1282,79.46373,148.0
79.84367,0.057425156,71,74,0,0,1283,79.46373,148.0
79.981224,0.026709376,71,54,0,0,1284,79.98055,149.0
79.97989,0.05208328,74,73,0,0,1285,79.46373,148.0
79.994576,0.08279906,60,85,0,0,1286,79.98055,149.0
80.02796,0.07345078,72,4,0,0,1287,79.98055,149.0
79.97054,0.15624985,76,89,0,0,1288,79.46373,148.0
80.09741,0.044070467,48,71,0,0,1289,79.98055,149.0
80.10409,0.042735,70,79,0,0,1290,79.98055,149.0
80.09608,0.057425156,73,81,0,0,1291,79.98055,149.0
80.22428,0.03205125,70,70,0,0,1292,79.98055,149.0
80.21226,0.078792654,73,79,0,0,1293,79.98055,149.0
80.23363,0.1068375,41,90,0,0,1294,79.98055,149.0
80.328445,0.028044844,73,61,0,0,1295,79.98055,149.0
80.35649,0.036057655,53,69,0,0,1296,79.98055,149.0
80.220276,0.17895281,76,83,0,0,1297,79.98055,149.0
80.352486,0.048076876,69,71,0,0,1298,79.98055,149.0
80.352486,0.058760624,72,89,0,0,1299,79.98055,149.0
80.49538,0.03205125,69,76,0,0,1300,80.4887,150.0
80.487366,0.04540594,72,75,0,0,1301,79.98055,149.0
80.490036,0.08947641,60,88,0,0,1302,80.4887,150.0
80.60222,0.044070467,48,75,0,0,1303,80.4887,150.0
80.47802,0.19364297,76,95,0,0,1304,79.98055,149.0
80.632935,0.06276703,71,77,0,0,1305,80.4887,150.0
80.62091,0.084134534,68,90,0,0,1306,80.4887,150.0
80.70238,0.044070467,51,7,0,0,1307,80.4887,150.0
80.75847,0.040064063,71,75,0,0,1308,80.4887,150.0
80.80921,0.0013354687,67,39,0,0,1309,80.4887,150.0
80.81322,0.0013354687,74,32,0,0,1310,80.4887,150.0
80.767815,0.102831095,40,87,0,0,1311,80.4887,150.0
80.79319,0.13621782,41,61,0,0,1312,80.4887,150.0
80.75847,0.17227547,76,92,0,0,1313,80.4887,150.0
80.89602,0.042735,53,79,0,0,1314,80.4887,150.0
80.90403,0.049412344,67,62,0,0,1315,80.4887,150.0
80.894684,0.07478625,70,81,0,0,1316,80.4887,150.0
81.02155,0.046741407,70,71,0,0,1317,80.4887,150.0
81.034904,0.037393127,67,70,0,0,1318,81.02689,151.0
81.032234,0.20432672,60,93,0,0,1319,81.02689,151.0
81.14842,0.088140935,48,81,0,0,1320,81.02689,151.0
81.01621,0.22035234,76,97,0,0,1321,80.4887,150.0
81.17647,0.060096093,66,59,0,0,1322,81.02689,151.0
81.17647,0.060096093,51,53,0,0,1323,81.02689,151.0
81.14709,0.08947641,69,81,0,0,1324,81.02689,151.0
81.28865,0.3725958,70,71,0,0,1325,81.02689,151.0
81.271286,0.38995686,41,96,0,0,1326,81.02689,151.0
81.32337,0.3378736,75,36,0,0,1327,81.02689,151.0
81.32604,0.33520266,44,39,0,0,1328,81.02689,151.0
81.371445,0.2897967,65,84,0,0,1329,81.02689,151.0
81.3808,0.28044844,68,100,0,0,1330,81.02689,151.0
81.39148,0.2697647,53,81,0,0,1331,81.02689,151.0
81.41017,0.25106812,46,56,0,0,1332,81.02689,151.0
81.271286,0.38995686,77,105,0,0,1333,81.02689,151.0
81.43688,0.22435875,49,19,0,0,1334,81.02689,151.0
81.62385,0.049412344,94,56,0,0,1335,81.02689,151.0
81.78143,0.17895281,96,90,0,0,1336,81.77342,152.0
81.77209,0.18830109,91,102,0,0,1337,81.02689,151.0
81.77476,0.18563016,101,116,0,0,1338,81.77342,152.0
81.77476,0.18563016,100,105,0,0,1339,81.77342,152.0
81.818825,0.14155969,27,25,0,0,1340,81.77342,152.0
81.77342,0.18696563,31,98,0,0,1341,81.77342,152.0
81.77876,0.18162376,24,92,0,0,1342,81.77342,152.0
81.90964,0.05074781,90,96,0,0,1343,81.77342,152.0
81.893616,0.070779845,100,70,0,0,1344,81.77342,152.0
81.92033,0.049412344,30,59,0,0,1345,81.77342,152.0
81.91632,0.060096093,94,93,0,0,1346,81.77342,152.0
81.88694,0.093482815,32,77,0,0,1347,81.77342,152.0
82.06455,0.0013354687,31,35,0,0,1348,81.77342,152.0
82.041855,0.024038438,93,84,0,0,1349,81.77342,152.0
82.04052,0.026709376,89,89,0,0,1350,81.77342,152.0
82.0325,0.046741407,24,74,0,0,1351,81.77342,152.0
82.049866,0.029380312,94,58,0,0,1352,81.77342,152.0
82.03651,0.065437965,26,70,0,0,1353,81.77342,152.0
82.02449,0.09081188,101,112,0,0,1354,81.77342,152.0
82.020485,0.15491438,33,98,0,0,1355,81.77342,152.0
82.152695,0.034722187,88,84,0,0,1356,81.77342,152.0
82.150024,0.06810891,92,98,0,0,1357,81.77342,152.0
82.15136,0.07612172,34,85,0,0,1358,81.77342,152.0
82.20478,0.058760624,32,27,0,0,1359,81.77342,152.0
82.29025,0.24305531,92,75,0,0,1360,82.27689,153.0
82.27689,0.25641,87,108,0,0,1361,82.27689,153.0
82.29426,0.23904891,26,73,0,0,1362,82.27689,153.0
82.28624,0.24706171,91,91,0,0,1363,82.27689,153.0
82.34901,0.18429469,94,24,0,0,1364,82.27689,153.0
82.27422,0.25908095,95,112,0,0,1365,81.77342,152.0
82.27155,0.26175186,35,91,0,0,1366,81.77342,152.0
82.287575,0.24572624,28,80,0,0,1367,82.27689,153.0
82.43982,0.093482815,92,40,0,0,1368,82.27689,153.0
82.40643,0.12686953,86,85,0,0,1369,82.27689,153.0
82.40643,0.12686953,36,96,0,0,1370,82.27689,153.0
82.4051,0.128205,90,97,0,0,1371,82.27689,153.0
82.55467,0.0013354687,94,54,0,0,1372,82.27689,153.0
82.54933,0.02270297,87,70,0,0,1373,82.27689,153.0
82.52396,0.07745719,90,87,0,0,1374,82.27689,153.0
82.5293,0.07211531,93,92,0,0,1375,82.27689,153.0
82.58806,0.036057655,86,42,0,0,1376,82.27689,153.0
82.53197,0.16025625,37,89,0,0,1377,82.27689,153.0
82.54399,0.15491438,31,78,0,0,1378,82.27689,153.0
82.66819,0.058760624,95,109,0,0,1379,82.27689,153.0
82.70825,0.026709376,86,59,0,0,1380,82.27689,153.0
82.666855,0.06944437,38,92,0,0,1381,82.27689,153.0
82.71893,0.04139953,84,38,0,0,1382,82.27689,153.0
82.79506,0.03338672,83,102,0,0,1383,82.27689,153.0
82.80574,0.23370703,87,95,0,0,1384,82.796394,154.0
82.83245,0.20699766,37,58,0,0,1385,82.796394,154.0
82.828445,0.21100406,33,66,0,0,1386,82.796394,154.0
82.796394,0.24305531,39,94,0,0,1387,82.796394,154.0
82.78971,0.24973266,93,112,0,0,1388,82.27689,153.0
82.80574,0.23370703,31,80,0,0,1389,82.796394,154.0
82.91792,0.12152766,41,78,0,0,1390,82.796394,154.0
82.933945,0.10550203,82,78,0,0,1391,82.796394,154.0
82.925934,0.11351484,86,86,0,0,1392,82.796394,154.0
82.915245,0.12419859,40,67,0,0,1393,82.796394,154.0
83.05681,0.03205125,81,96,0,0,1394,82.796394,154.0
83.05547,0.05475422,85,96,0,0,1395,82.796394,154.0
83.04479,0.06944437,41,100,0,0,1396,82.796394,154.0
83.0528,0.128205,33,71,0,0,1397,82.796394,154.0
83.0488,0.15758531,88,109,0,0,1398,82.796394,154.0
83.18635,0.044070467,80,81,0,0,1399,82.796394,154.0
83.173,0.065437965,84,87,0,0,1400,82.796394,154.0
83.21172,0.05475422,40,29,0,0,1401,82.796394,154.0
83.16498,0.102831095,42,89,0,0,1402,82.796394,154.0
83.30921,0.2644228,83,99,0,0,1403,83.30654,155.0
83.30654,0.26709375,79,104,0,0,1404,83.30654,155.0
83.36263,0.21100406,87,32,0,0,1405,83.30654,155.0
83.3653,0.20833312,36,33,0,0,1406,83.30654,155.0
83.3012,0.27243564,43,104,0,0,1407,82.796394,154.0
83.302536,0.27110016,35,85,0,0,1408,82.796394,154.0
83.30654,0.26709375,88,118,0,0,1409,83.30654,155.0
83.41471,0.15892078,44,90,0,0,1410,83.30654,155.0
83.44142,0.1322114,82,91,0,0,1411,83.30654,155.0
83.47748,0.09615375,80,49,0,0,1412,83.30654,155.0
83.577644,0.024038438,81,87,0,0,1413,83.30654,155.0
83.60702,0.0013354687,80,51,0,0,1414,83.30654,155.0
83.569626,0.042735,77,103,0,0,1415,83.30654,155.0
83.57363,0.04540594,31,77,0,0,1416,83.30654,155.0
83.582985,0.04540594,33,79,0,0,1417,83.30654,155.0
83.564285,0.15892078,45,99,0,0,1418,83.30654,155.0
83.7005,0.037393127,78,88,0,0,1419,83.30654,155.0
83.56829,0.17895281,86,109,0,0,1420,83.30654,155.0
83.70852,0.058760624,82,90,0,0,1421,83.30654,155.0
83.696495,0.07478625,44,91,0,0,1422,83.30654,155.0
83.87545,0.30181593,86,59,0,0,1423,83.847404,156.0
83.85141,0.32585436,83,93,0,0,1424,83.847404,156.0
83.847404,0.32986078,79,100,0,0,1425,83.847404,156.0
83.85408,0.32318345,36,77,0,0,1426,83.847404,156.0
83.84073,0.33653814,43,102,0,0,1427,83.30654,155.0
83.855415,0.32184798,38,77,0,0,1428,83.847404,156.0
83.8434,0.3338672,88,111,0,0,1429,83.30654,155.0
83.97427,0.20299125,78,91,0,0,1430,83.847404,156.0
83.97828,0.19898485,82,88,0,0,1431,83.847404,156.0
83.9489,0.22836515,44,93,0,0,1432,83.847404,156.0
84.11851,0.058760624,81,72,0,0,1433,83.847404,156.0
84.11851,0.058760624,77,84,0,0,1434,83.847404,156.0
84.10248,0.11485031,38,82,0,0,1435,83.847404,156.0
84.09981,0.13087593,89,108,0,0,1436,83.847404,156.0
84.08913,0.15224344,45,101,0,0,1437,83.847404,156.0
84.22267,0.037393127,76,84,0,0,1438,83.847404,156.0
84.24271,0.028044844,80,58,0,0,1439,83.847404,156.0
84.22801,0.046741407,81,71,0,0,1440,83.847404,156.0
84.213326,0.07345078,46,85,0,0,1441,83.847404,156.0
84.35622,0.0213675,80,77,0,0,1442,84.34954,157.0
84.369576,0.18563016,79,81,0,0,1443,84.34954,157.0
84.34954,0.20566219,75,109,0,0,1444,84.34954,157.0
84.35488,0.20032032,84,100,0,0,1445,84.34954,157.0
84.337524,0.21768141,47,99,0,0,1446,83.847404,156.0
84.35488,0.20032032,83,100,0,0,1447,84.34954,157.0
84.348206,0.20699766,40,89,0,0,1448,83.847404,156.0
84.488434,0.06677344,74,67,0,0,1449,84.34954,157.0
84.528496,0.026709376,80,16,0,0,1450,84.34954,157.0
84.47908,0.07612172,48,96,0,0,1451,84.34954,157.0
84.48175,0.07345078,78,90,0,0,1452,84.34954,157.0
84.61263,0.034722187,77,82,0,0,1453,84.34954,157.0
84.59927,0.06944437,81,94,0,0,1454,84.34954,157.0
84.60328,0.070779845,73,90,0,0,1455,84.34954,157.0
84.66872,0.026709376,46,14,0,0,1456,84.34954,157.0
84.59527,0.11485031,49,90,0,0,1457,84.34954,157.0
84.60595,0.13354687,41,83,0,0,1458,84.34954,157.0
84.74084,0.037393127,72,88,0,0,1459,84.34954,157.0
84.75686,0.026709376,81,69,0,0,1460,84.34954,157.0
84.73415,0.05475422,83,97,0,0,1461,84.34954,157.0
84.72748,0.06677344,50,95,0,0,1462,84.34954,157.0
84.8637,0.21634594,71,93,0,0,1463,84.85835,158.0
84.87038,0.20966859,75,85,0,0,1464,84.85835,158.0
84.893074,0.18696563,49,40,0,0,1465,84.85835,158.0
84.85435,0.22569422,81,104,0,0,1466,84.34954,157.0
84.85835,0.22168781,43,76,0,0,1467,84.85835,158.0
84.85034,0.22970062,51,100,0,0,1468,84.34954,157.0
84.98389,0.09615375,74,88,0,0,1469,84.85835,158.0
84.991905,0.088140935,70,85,0,0,1470,84.85835,158.0
84.88239,0.19764937,45,65,0,0,1471,84.85835,158.0
84.967865,0.112179376,52,88,0,0,1472,84.85835,158.0
85.12545,0.028044844,73,87,0,0,1473,84.85835,158.0
85.11744,0.038728595,69,95,0,0,1474,84.85835,158.0
85.121445,0.06677344,77,99,0,0,1475,84.85835,158.0
85.11477,0.20299125,45,69,0,0,1476,84.85835,158.0
85.105415,0.21233954,53,101,0,0,1477,84.85835,158.0
85.11744,0.20032032,76,97,0,0,1478,84.85835,158.0
85.26033,0.057425156,72,63,0,0,1479,84.85835,158.0
85.24965,0.06810891,71,80,0,0,1480,84.85835,158.0
85.24965,0.06810891,68,85,0,0,1481,84.85835,158.0
85.22027,0.11485031,54,91,0,0,1482,84.85835,158.0
85.388535,0.0013354687,70,61,0,0,1483,85.36851,159.0
85.36851,0.034722187,67,102,0,0,1484,85.36851,159.0
85.41925,0.4019761,74,31,0,0,1485,85.36851,159.0
85.39922,0.42200813,71,57,0,0,1486,85.36851,159.0
85.36316,0.45806578,47,75,0,0,1487,84.85835,158.0
85.36316,0.45806578,55,95,0,0,1488,84.85835,158.0
85.36851,0.45272392,76,107,0,0,1489,85.36851,159.0
85.50072,0.3205125,66,77,0,0,1490,85.36851,159.0
85.47534,0.3458864,56,91,0,0,1491,85.36851,159.0
85.48736,0.3338672,70,91,0,0,1492,85.36851,159.0
85.63827,0.18295921,64,77,0,0,1493,85.36851,159.0
85.674324,0.14690156,72,33,0,0,1494,85.36851,159.0
85.62358,0.19764937,65,89,0,0,1495,85.36851,159.0
85.67833,0.14289516,49,39,0,0,1496,85.36851,159.0
85.622246,0.19898485,57,91,0,0,1497,85.36851,159.0
85.68635,0.13488235,47,39,0,0,1498,85.36851,159.0
85.61556,0.20566219,74,92,0,0,1499,85.36851,159.0
85.754456,0.06677344,56,85,0,0,1500,85.36851,159.0
85.75045,0.070779845,65,69,0,0,1501,85.36851,159.0
85.75045,0.070779845,70,81,0,0,1502,85.36851,159.0
85.619576,0.20165578,45,77,0,0,1503,85.36851,159.0
85.96813,0.040064063,69,6,0,0,1504,85.89802,160.0
85.88533,0.12686953,76,97,0,0,1505,85.36851,159.0
85.90136,0.12286312,72,83,0,0,1506,85.89802,160.0
85.92005,0.120192185,36,83,0,0,1507,85.89802,160.0
86.02556,0.034722187,65,52,0,0,1508,85.89802,160.0
86.02422,0.042735,67,27,0,0,1509,85.89802,160.0
85.89468,0.19898485,68,100,0,0,1510,85.36851,159.0
86.040245,0.06810891,70,65,0,0,1511,85.89802,160.0
86.0309,0.13621782,37,77,0,0,1512,85.89802,160.0
86.1591,0.112179376,38,86,0,0,1513,85.89802,160.0
86.15243,0.14155969,64,98,0,0,1514,85.89802,160.0
86.1591,0.17227547,69,90,0,0,1515,85.89802,160.0
86.27529,0.056089688,39,88,0,0,1516,85.89802,160.0
86.29532,0.06810891,65,77,0,0,1517,85.89802,160.0
86.299324,0.07345078,68,78,0,0,1518,85.89802,160.0
86.45023,0.10416656,53,70,0,0,1519,86.4282,161.0
86.4302,0.12419859,64,90,0,0,1520,86.4282,161.0
86.42619,0.14423062,67,92,0,0,1521,85.89802,160.0
86.42352,0.1535789,52,100,0,0,1522,85.89802,160.0
86.559746,0.042735,65,61,0,0,1523,86.4282,161.0
86.54639,0.14289516,51,89,0,0,1524,86.4282,161.0
86.56642,0.12686953,68,77,0,0,1525,86.4282,161.0
86.71332,0.037393127,62,71,0,0,1526,86.4282,161.0
86.69329,0.06143156,66,68,0,0,1527,86.4282,161.0
86.68528,0.07211531,69,87,0,0,1528,86.4282,161.0
86.686615,0.14690156,50,93,0,0,1529,86.4282,161.0
86.8068,0.038728595,49,78,0,0,1530,86.4282,161.0
86.694626,0.17761734,64,90,0,0,1531,86.4282,161.0
86.83485,0.057425156,70,85,0,0,1532,86.4282,161.0
86.95504,0.12553406,76,96,0,0,1533,86.4282,161.0
86.961716,0.12152766,36,85,0,0,1534,86.96038,162.0
86.96038,0.16025625,68,91,0,0,1535,86.96038,162.0
86.96038,0.16292718,71,94,0,0,1536,86.96038,162.0
87.09527,0.036057655,67,71,0,0,1537,86.96038,162.0
87.0926,0.0641025,70,75,0,0,1538,86.96038,162.0
87.0779,0.12954047,37,76,0,0,1539,86.96038,162.0
87.21145,0.12286312,38,87,0,0,1540,86.96038,162.0
87.23549,0.12553406,66,67,0,0,1541,86.96038,162.0
87.20744,0.15892078,64,100,0,0,1542,86.96038,162.0
87.215454,0.16159172,69,92,0,0,1543,86.96038,162.0
87.32096,0.065437965,39,87,0,0,1544,86.96038,162.0
87.35034,0.0641025,65,77,0,0,1545,86.96038,162.0
87.35435,0.06810891,68,77,0,0,1546,86.96038,162.0
87.48122,0.15224344,64,97,0,0,1547,87.478546,163.0
87.478546,0.15491438,67,97,0,0,1548,87.478546,163.0
87.47187,0.16826907,52,102,0,0,1549,86.96038,162.0
87.6161,0.11752125,68,87,0,0,1550,87.478546,163.0
87.60141,0.18563016,51,86,0,0,1551,87.478546,163.0
87.740295,0.07612172,69,91,0,0,1552,87.478546,163.0
87.745636,0.12286312,50,92,0,0,1553,87.478546,163.0
87.86049,0.037393127,49,78,0,0,1554,87.478546,163.0
87.74964,0.18295921,64,102,0,0,1555,87.478546,163.0
87.89788,0.037393127,67,69,0,0,1556,87.478546,163.0
87.893875,0.06276703,70,85,0,0,1557,87.478546,163.0
88.0154,0.16559812,66,88,0,0,1558,87.478546,163.0
88.03544,0.14556609,72,67,0,0,1559,88.018074,164.0
88.042114,0.13888875,33,70,0,0,1560,88.018074,164.0
88.00739,0.17361094,74,97,0,0,1561,87.478546,163.0
88.020744,0.16025625,34,69,0,0,1562,88.018074,164.0
88.03677,0.14423062,71,71,0,0,1563,88.018074,164.0
88.03677,0.14556609,69,71,0,0,1564,88.018074,164.0
88.13426,0.078792654,65,85,0,0,1565,88.018074,164.0
88.14895,0.07612172,68,79,0,0,1566,88.018074,164.0
88.1209,0.12553406,35,76,0,0,1567,88.018074,164.0
88.25579,0.10550203,36,85,0,0,1568,88.018074,164.0
88.26514,0.14155969,67,92,0,0,1569,88.018074,164.0
88.365295,0.06810891,37,86,0,0,1570,88.018074,164.0
88.26514,0.17628187,62,97,0,0,1571,88.018074,164.0
88.41204,0.048076876,66,65,0,0,1572,88.018074,164.0
88.386665,0.09481828,63,71,0,0,1573,88.018074,164.0
88.534904,0.0013354687,48,69,0,0,1574,88.521545,165.0
88.53624,0.24572624,62,93,0,0,1575,88.521545,165.0
88.521545,0.26041642,65,99,0,0,1576,88.521545,165.0
88.51754,0.2644228,50,98,0,0,1577,88.018074,164.0
88.704506,0.07745719,62,56,0,0,1578,88.521545,165.0
88.643074,0.13888875,49,86,0,0,1579,88.521545,165.0
88.680466,0.10149562,66,79,0,0,1580,88.521545,165.0
88.78864,0.078792654,67,91,0,0,1581,88.521545,165.0
88.77528,0.116185784,48,73,0,0,1582,88.521545,165.0
88.884796,0.13354687,47,72,0,0,1583,88.521545,165.0
88.78463,0.23370703,62,99,0,0,1584,88.521545,165.0
88.90616,0.112179376,68,90,0,0,1585,88.521545,165.0
89.06241,0.046741407,33,72,0,0,1586,89.05173,166.0
