onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
58.349186,0.44551152,67,73,1,0,926,58.09705,158.0
58.43893,0.35576817,52,92,1,0,927,58.09705,158.0
58.447475,0.3472212,40,81,1,0,928,58.447475,159.0
58.45282,0.34187934,64,89,1,0,929,58.447475,159.0
58.548973,0.24572577,62,75,1,0,930,58.447475,159.0
58.639786,0.15491407,61,86,1,0,931,58.447475,159.0
58.74983,0.064102374,55,81,1,0,932,58.447475,159.0
58.844913,0.03418793,33,82,1,0,933,58.841705,160.0
58.8385,0.057692137,45,99,1,0,934,58.447475,159.0
59.262646,0.26495647,64,74,1,0,935,58.841705,160.0
59.26585,0.26175135,88,78,1,0,936,59.264248,161.0
59.351322,0.17628153,86,77,1,0,937,59.264248,161.0
59.36307,0.16452943,66,70,1,0,938,59.264248,161.0
59.4229,0.10470054,85,73,1,0,939,59.264248,161.0
59.500893,0.026709324,76,74,1,0,940,59.264248,161.0
59.432518,0.17521316,67,63,1,0,941,59.264248,161.0
59.495552,0.41987056,79,76,1,0,942,59.264248,161.0
59.590637,0.32478538,86,87,1,0,943,59.264248,161.0
59.60132,0.31410164,62,76,1,0,944,59.595978,162.0
59.70068,0.21474296,64,66,1,0,945,59.595978,162.0
59.67931,0.23611042,85,82,1,0,946,59.595978,162.0
59.759438,0.15598245,66,69,1,0,947,59.595978,162.0
59.77653,0.13888848,83,76,1,0,948,59.595978,162.0
59.85132,0.06944424,78,77,1,0,949,59.595978,162.0
59.92931,0.3429477,61,69,1,0,950,59.595978,162.0
60.019054,0.25320438,62,59,1,0,951,59.929844,163.0
59.930378,0.34187934,85,83,1,0,952,59.929844,163.0
60.023327,0.24893089,83,71,1,0,953,59.929844,163.0
60.08102,0.19123875,64,61,1,0,954,59.929844,163.0
60.102386,0.1698713,81,75,1,0,955,59.929844,163.0
60.19213,0.092948444,76,71,1,0,956,59.929844,163.0
60.273327,0.323717,59,70,1,0,957,59.929844,163.0
60.28401,0.31303325,83,83,1,0,958,60.278667,164.0
60.367344,0.22970018,61,66,1,0,959,60.278667,164.0
60.367344,0.22970018,81,75,1,0,960,60.278667,164.0
60.50837,0.088674955,71,57,1,0,961,60.278667,164.0
60.451744,0.14529872,79,73,1,0,962,60.278667,164.0
60.42183,0.17521316,62,60,1,0,963,60.278667,164.0
60.523327,0.092948444,74,75,1,0,964,60.278667,164.0
60.608795,0.36858866,57,73,1,0,965,60.278667,164.0
60.623753,0.35363144,81,86,1,0,966,60.616276,165.0
60.68572,0.2916658,59,66,1,0,967,60.616276,165.0
60.754093,0.22328994,61,73,1,0,968,60.616276,165.0
60.70922,0.2681616,79,72,1,0,969,60.616276,165.0
60.847042,0.1303415,69,67,1,0,970,60.616276,165.0
60.803238,0.17414479,78,74,1,0,971,60.616276,165.0
60.884438,0.092948444,73,72,1,0,972,60.616276,165.0
60.961357,0.35363144,55,74,1,0,973,60.616276,165.0
61.05751,0.25747788,57,56,1,0,974,60.96777,166.0
60.97418,0.34081095,79,86,1,0,975,60.96777,166.0
61.05751,0.25747788,78,74,1,0,976,60.96777,166.0
61.11093,0.20405923,59,69,1,0,977,60.96777,166.0
61.151527,0.16346106,76,71,1,0,978,60.96777,166.0
61.22845,0.12286288,71,75,1,0,979,60.96777,166.0
61.303238,0.35683656,54,71,1,0,980,60.96777,166.0
61.429306,0.23076855,55,31,1,0,981,61.31232,167.0
61.3214,0.33867422,78,82,1,0,982,61.31232,167.0
61.449604,0.21046947,57,52,1,0,983,61.31232,167.0
61.40473,0.2553411,76,67,1,0,984,61.31232,167.0
61.495544,0.16452943,74,74,1,0,985,61.31232,167.0
61.554306,0.10576892,66,62,1,0,986,61.31232,167.0
61.491272,0.16880292,58,38,1,0,987,61.31232,167.0
61.588493,0.106837295,69,70,1,0,988,61.31232,167.0
61.665417,0.29273418,52,54,1,0,989,61.31232,167.0
61.68892,0.26922998,76,76,1,0,990,61.67717,168.0
61.787212,0.17093967,54,49,1,0,991,61.67717,168.0
61.765842,0.19230713,74,69,1,0,992,61.67717,168.0
61.836357,0.121794514,73,68,1,0,993,61.67717,168.0
61.81392,0.14636709,55,56,1,0,994,61.67717,168.0
61.921825,0.038461424,64,46,1,0,995,61.67717,168.0
61.916485,0.08974332,67,66,1,0,996,61.67717,168.0
61.986996,0.3472212,53,61,1,0,997,61.67717,168.0
62.01691,0.31730676,74,71,1,0,998,62.001953,169.0
62.084217,0.24999927,54,64,1,0,999,62.001953,169.0
62.086357,0.24786252,73,70,1,0,1000,62.001953,169.0
62.191055,0.14316197,56,51,1,0,1001,62.001953,169.0
62.16969,0.16452943,71,66,1,0,1002,62.001953,169.0
62.24127,0.092948444,62,53,1,0,1003,62.001953,169.0
62.244476,0.08974332,68,70,1,0,1004,62.001953,169.0
62.32781,0.082264714,54,62,1,0,1005,62.001953,169.0
62.334217,0.111110784,74,67,1,0,1006,62.331013,170.0
62.39832,0.06623912,56,54,1,0,1007,62.331013,170.0
62.407936,0.0865382,73,70,1,0,1008,62.331013,170.0
62.474174,0.06623912,57,60,1,0,1009,62.331013,170.0
62.500885,0.07264936,71,62,1,0,1010,62.331013,170.0
62.554302,0.063034005,66,62,1,0,1011,62.331013,170.0
62.572464,0.07692285,62,53,1,0,1012,62.331013,170.0
62.663277,0.11645265,74,57,1,0,1013,62.331013,170.0
62.66755,0.121794514,56,59,1,0,1014,62.665413,171.0
62.77332,0.050213527,57,41,1,0,1015,62.665413,171.0
62.744473,0.0908117,73,64,1,0,1016,62.665413,171.0
62.81926,0.060897257,71,52,1,0,1017,62.665413,171.0
62.841694,0.057692137,59,48,1,0,1018,62.665413,171.0
62.894047,0.08440146,65,60,1,0,1019,62.665413,171.0
62.923958,0.063034005,62,50,1,0,1020,62.665413,171.0
62.988064,0.09188007,73,65,1,0,1021,62.665413,171.0
63.00836,0.081196345,57,40,1,0,1022,62.99821,172.0
63.078873,0.045940034,59,46,1,0,1023,62.99821,172.0
63.08742,0.06196563,71,57,1,0,1024,62.99821,172.0
63.151524,0.037393052,60,46,1,0,1025,62.99821,172.0
63.149387,0.08440146,69,54,1,0,1026,62.99821,172.0
63.220966,0.04700841,61,54,1,0,1027,62.99821,172.0
63.22738,0.06517075,66,60,1,0,1028,62.99821,172.0
63.321396,0.111110784,51,56,1,0,1029,62.99821,172.0
63.336353,0.36645192,72,53,1,0,1030,63.328873,173.0
63.443188,0.25961462,52,44,1,0,1031,63.328873,173.0
63.426094,0.27670857,71,55,1,0,1032,63.328873,173.0
63.4934,0.20940109,54,51,1,0,1033,63.328873,173.0
63.50622,0.19658062,69,54,1,0,1034,63.328873,173.0
63.559643,0.14316197,66,65,1,0,1035,63.328873,173.0
63.571392,0.13140987,60,56,1,0,1036,63.328873,173.0
63.659,0.07585448,52,52,1,0,1037,63.6574,174.0
63.655796,0.14957221,72,63,1,0,1038,63.328873,173.0
63.726307,0.088674955,54,57,1,0,1039,63.6574,174.0
63.759426,0.06623912,71,61,1,0,1040,63.6574,174.0
63.80857,0.05235027,55,62,1,0,1041,63.6574,174.0
63.82246,0.07371773,69,58,1,0,1042,63.6574,174.0
63.880154,0.05448702,64,61,1,0,1043,63.6574,174.0
63.898315,0.07371773,60,62,1,0,1044,63.6574,174.0
63.976307,0.10149543,72,65,1,0,1045,63.6574,174.0
63.996605,0.0865382,54,58,1,0,1046,63.986458,175.0
64.07032,0.04487166,71,52,1,0,1047,63.986458,175.0
64.094894,0.045940034,55,39,1,0,1048,63.986458,175.0
64.12054,0.055555392,69,55,1,0,1049,63.986458,175.0
64.153656,0.041666545,57,46,1,0,1050,63.986458,175.0
64.181435,0.035256308,63,63,1,0,1051,63.986458,175.0
64.23165,0.057692137,60,52,1,0,1052,63.986458,175.0
64.29896,0.07585448,55,43,1,0,1053,64.29147,176.0
64.284,0.10470054,71,53,1,0,1054,63.986458,175.0
64.38442,0.041666545,57,25,1,0,1055,64.29147,176.0
64.38656,0.05235027,69,55,1,0,1056,64.29147,176.0
64.42396,0.042734917,58,52,1,0,1057,64.29147,176.0
64.448524,0.06517075,67,53,1,0,1058,64.29147,176.0
64.53293,0.040598173,59,32,1,0,1059,64.29147,176.0
64.523315,0.111110784,64,56,1,0,1060,64.29147,176.0
64.62267,0.12393126,49,54,1,0,1061,64.621605,177.0
64.62054,0.12713638,70,55,1,0,1062,64.29147,176.0
64.71776,0.22970018,69,53,1,0,1063,64.621605,177.0
64.7434,0.20405923,50,37,1,0,1064,64.621605,177.0
64.785065,0.16239269,52,51,1,0,1065,64.621605,177.0
64.79788,0.14957221,67,50,1,0,1066,64.621605,177.0
64.85878,0.088674955,58,57,1,0,1067,64.621605,177.0
64.85771,0.08974332,64,57,1,0,1068,64.621605,177.0
64.95921,0.121794514,70,62,1,0,1069,64.95761,178.0
64.956,0.12713638,50,44,1,0,1070,64.621605,177.0
65.04788,0.055555392,52,51,1,0,1071,64.95761,178.0
65.0575,0.05448702,69,48,1,0,1072,64.95761,178.0
65.12374,0.038461424,53,43,1,0,1073,64.95761,178.0
65.11733,0.07158098,67,59,1,0,1074,64.95761,178.0
65.1793,0.039529797,58,60,1,0,1075,64.95761,178.0
65.18784,0.082264714,62,53,1,0,1076,64.95761,178.0
65.279724,0.10576892,70,59,1,0,1077,64.95761,178.0
65.28293,0.106837295,52,51,1,0,1078,65.28133,179.0
65.383354,0.053418647,69,53,1,0,1079,65.28133,179.0
65.39831,0.040598173,53,37,1,0,1080,65.28133,179.0
65.463486,0.20726435,67,52,1,0,1081,65.28133,179.0
65.513695,0.15705082,58,56,1,0,1082,65.28133,179.0
65.52759,0.14316197,61,60,1,0,1083,65.28133,179.0
65.71134,0.064102374,57,43,1,0,1084,65.706535,180.0
65.70173,0.09829031,62,52,1,0,1085,65.28133,179.0
65.80002,0.0865382,55,50,1,0,1086,65.706535,180.0
65.79254,0.096153565,64,55,1,0,1087,65.706535,180.0
65.87908,0.038461424,65,58,1,0,1088,65.706535,180.0
65.91968,0.18589689,53,41,1,0,1089,65.706535,180.0
65.96775,0.13782011,74,60,1,0,1090,65.706535,180.0
65.975235,0.1303415,45,52,1,0,1091,65.706535,180.0
66.06391,0.0512819,55,67,1,0,1092,65.706535,180.0
66.078865,0.038461424,61,72,1,0,1093,66.07139,181.0
66.15151,0.04487166,62,60,1,0,1094,66.07139,181.0
66.171814,0.059828885,53,52,1,0,1095,66.07139,181.0
66.20707,0.06837586,64,69,1,0,1096,66.07139,181.0
66.247665,0.07158098,52,60,1,0,1097,66.07139,181.0
66.302155,0.035256308,45,49,1,0,1098,66.07139,181.0
66.28934,0.056623764,73,66,1,0,1099,66.07139,181.0
66.3951,0.056623764,62,65,1,0,1100,66.3935,182.0
66.3919,0.064102374,57,73,1,0,1101,66.07139,181.0
66.46241,0.08760658,64,61,1,0,1102,66.3935,182.0
66.492325,0.060897257,55,60,1,0,1103,66.3935,182.0
66.545746,0.063034005,65,62,1,0,1104,66.3935,182.0
66.57032,0.06196563,53,57,1,0,1105,66.3935,182.0
66.63442,0.085469835,74,56,1,0,1106,66.3935,182.0
66.65792,0.07585448,45,54,1,0,1107,66.3935,182.0
66.74446,0.035256308,53,50,1,0,1108,66.73111,183.0
66.71775,0.074786104,65,62,1,0,1109,66.3935,182.0
66.80429,0.05876051,52,60,1,0,1110,66.73111,183.0
66.79468,0.07158098,67,55,1,0,1111,66.73111,183.0
66.88335,0.041666545,68,53,1,0,1112,66.73111,183.0
66.884415,0.060897257,50,57,1,0,1113,66.73111,183.0
66.9795,0.17521316,77,53,1,0,1114,66.73111,183.0
67.09916,0.16346106,52,47,1,0,1115,66.73111,183.0
67.14297,1.6570464,49,63,1,0,1116,66.73111,183.0
67.171814,1.6282003,69,53,1,0,1117,67.15739,184.0
66.96775,1.8322595,45,59,1,0,1118,66.73111,183.0
67.292534,1.5074742,71,60,1,0,1119,67.15739,184.0
67.42502,1.374996,73,60,1,0,1120,67.15739,184.0
67.52117,1.2788423,81,57,1,0,1121,67.15739,184.0
67.66219,1.1378171,81,62,1,0,1122,67.63655,185.0
67.759415,1.0405952,83,61,1,0,1123,67.63655,185.0
67.63655,1.1634581,33,54,1,0,1124,67.63655,185.0
67.84809,0.9519203,85,71,1,0,1125,67.63655,185.0
67.922874,0.87713414,93,71,1,0,1126,67.63655,185.0
68.036125,0.76388663,86,67,1,0,1127,68.036125,186.0
68.0874,0.71260476,83,78,1,0,1128,68.036125,186.0
68.167534,0.63247675,81,69,1,0,1129,68.036125,186.0
68.25835,0.5416651,81,52,1,0,1130,68.036125,186.0
68.32672,0.4732892,73,75,1,0,1131,68.32672,187.0
68.4186,0.38140914,71,70,1,0,1132,68.32672,187.0
68.32779,0.47222084,49,71,1,0,1133,68.32672,187.0
67.63335,1.1666632,45,57,1,0,1134,67.15739,184.0
68.32245,0.4775627,52,63,1,0,1135,68.036125,186.0
68.504074,0.2959393,69,71,1,0,1136,68.32672,187.0
68.73911,0.06517075,70,74,1,0,1137,68.690506,188.0
68.836334,1.340808,72,58,1,0,1138,68.690506,188.0
68.916466,1.2606801,74,65,1,0,1139,68.690506,188.0
68.87159,1.3055516,73,39,1,0,1140,68.690506,188.0
68.98591,1.1912358,82,71,1,0,1141,68.690506,188.0
68.99125,1.1858939,75,35,1,0,1142,68.690506,188.0
68.68462,1.492517,50,65,1,0,1143,68.32672,187.0
68.68783,1.4893118,53,69,1,0,1144,68.32672,187.0
68.69318,1.4839699,45,60,1,0,1145,68.690506,188.0
69.11625,1.0608943,82,69,1,0,1146,69.097015,189.0
69.22415,0.9529886,84,70,1,0,1147,69.097015,189.0
69.183556,0.99358684,85,75,1,0,1148,69.097015,189.0
69.07779,1.0993557,55,81,1,0,1149,68.690506,188.0
69.28932,0.8878179,86,74,1,0,1150,69.097015,189.0
69.38334,0.79380107,94,83,1,0,1151,69.097015,189.0
69.48591,0.6912373,86,71,1,0,1152,69.47522,190.0
69.57244,0.6046991,84,62,1,0,1153,69.47522,190.0
69.66112,0.5160241,82,80,1,0,1154,69.47522,190.0
69.46454,0.71260476,58,89,1,0,1155,69.097015,189.0
69.80749,0.36965704,62,78,1,0,1156,69.80749,191.0
69.347015,0.83012575,53,80,1,0,1157,69.097015,189.0
69.80535,0.37179378,58,77,1,0,1158,69.47522,190.0
69.80749,0.36965704,74,78,1,0,1159,69.80749,191.0
69.92394,0.25320438,72,67,1,0,1160,69.80749,191.0
69.98483,0.19230713,70,80,1,0,1161,69.80749,191.0
70.08847,0.09508519,70,62,1,0,1162,69.80749,191.0
70.173935,0.038461424,59,81,1,0,1163,69.80749,191.0
70.18035,0.44337475,54,76,1,0,1164,70.18035,192.0
70.19637,0.42734918,71,84,1,0,1165,70.18035,192.0
70.19103,0.43269104,51,72,1,0,1166,70.18035,192.0
70.29146,0.33226398,73,79,1,0,1167,70.18035,192.0
70.17928,0.44444314,45,69,1,0,1168,69.80749,191.0
70.374794,0.24893089,75,77,1,0,1169,70.18035,192.0
70.46774,0.15598245,83,76,1,0,1170,70.18035,192.0
70.49445,0.12927312,78,30,1,0,1171,70.18035,192.0
70.59274,1.054484,83,72,1,0,1172,70.57244,193.0
70.57244,1.0747832,33,82,1,0,1173,70.57244,193.0
70.688896,0.9583305,85,80,1,0,1174,70.57244,193.0
70.77543,0.8717923,87,80,1,0,1175,70.57244,193.0
70.56603,1.0811934,45,87,1,0,1176,70.18035,192.0
70.847015,0.8002113,95,86,1,0,1177,70.57244,193.0
70.94637,0.70085263,90,48,1,0,1178,70.9421,194.0
70.9421,0.7051261,87,80,1,0,1179,70.9421,194.0
71.02436,0.6228614,85,77,1,0,1180,70.9421,194.0
71.08419,0.5630325,83,81,1,0,1181,70.9421,194.0
71.17714,0.47008407,83,73,1,0,1182,70.9421,194.0
71.244446,0.4027766,78,67,1,0,1183,70.9421,194.0
71.260475,0.386751,75,80,1,0,1184,71.245514,195.0
71.245514,0.40170822,51,76,1,0,1185,71.245514,195.0
71.244446,0.4027766,54,79,1,0,1186,70.9421,194.0
71.342735,0.30448627,73,82,1,0,1187,71.245514,195.0
70.93676,0.710468,45,35,1,0,1188,70.57244,193.0
71.43675,0.21046947,71,80,1,0,1189,71.245514,195.0
71.52436,0.12286288,71,82,1,0,1190,71.245514,195.0
71.63441,0.0865382,72,80,1,0,1191,71.60449,196.0
71.7188,0.5235027,74,85,1,0,1192,71.60449,196.0
71.80748,0.43482777,76,80,1,0,1193,71.60449,196.0
71.88654,0.35576817,84,73,1,0,1194,71.60449,196.0
71.902565,0.3397426,83,57,1,0,1195,71.60449,196.0
71.602356,0.6399554,45,70,1,0,1196,71.245514,195.0
71.60663,0.63568187,52,73,1,0,1197,71.60449,196.0
71.599144,0.6431605,55,87,1,0,1198,71.245514,195.0
71.97949,0.26281974,84,84,1,0,1199,71.97147,197.0
72.06496,0.17734991,86,86,1,0,1200,71.97147,197.0
71.96346,0.27884534,57,90,1,0,1201,71.60449,196.0
72.15684,0.08760658,88,85,1,0,1202,71.97147,197.0
72.24765,0.719015,96,89,1,0,1203,71.97147,197.0
72.32457,0.6420921,88,81,1,0,1204,71.97147,197.0
72.41538,0.55128044,86,83,1,0,1205,72.33045,198.0
72.49124,0.47542596,84,85,1,0,1206,72.33045,198.0
72.33633,0.63034004,60,91,1,0,1207,72.33045,198.0
72.57884,0.38781938,84,77,1,0,1208,72.33045,198.0
72.664314,0.30234954,64,81,1,0,1209,72.33045,198.0
72.67393,0.29273418,79,63,1,0,1210,72.66592,199.0
72.73269,0.23397367,77,10,1,0,1211,72.66592,199.0
72.22628,0.74038243,55,85,1,0,1212,71.97147,197.0
72.66752,0.29914442,76,82,1,0,1213,72.66592,199.0
72.75726,0.20940109,74,82,1,0,1214,72.66592,199.0
72.849144,0.11752102,72,86,1,0,1215,72.66592,199.0
72.849144,0.11752102,45,66,1,0,1216,72.66592,199.0
72.9015,0.06517075,51,52,1,0,1217,72.66592,199.0
72.94743,0.049145155,72,81,1,0,1218,72.66592,199.0
73.02008,0.42307568,61,98,1,0,1219,72.95972,200.0
72.96987,0.4732892,55,68,1,0,1220,72.95972,200.0
72.92393,0.51922923,52,71,1,0,1221,72.66592,199.0
73.0703,0.37286216,73,88,1,0,1222,72.95972,200.0
73.131195,0.3119649,75,63,1,0,1223,72.95972,200.0
73.18782,0.2553411,74,80,1,0,1224,72.95972,200.0
73.22628,0.2168797,75,63,1,0,1225,72.95972,200.0
73.28397,0.15918757,76,56,1,0,1226,72.95972,200.0
73.31923,0.12393126,85,73,1,0,1227,72.95972,200.0
73.41218,0.10790566,76,80,1,0,1228,72.95972,200.0
73.42927,0.9348263,33,82,1,0,1229,73.42072,201.0
73.51047,0.85362995,77,77,1,0,1230,73.42072,201.0
73.42072,0.94337326,45,96,1,0,1231,73.42072,201.0
73.6141,0.7499978,79,80,1,0,1232,73.42072,201.0
73.6985,0.6655963,88,72,1,0,1233,73.42072,201.0
73.78397,0.58012646,79,89,1,0,1234,73.78397,202.0
73.871574,0.49251992,81,80,1,0,1235,73.78397,202.0
73.95491,0.40918684,82,82,1,0,1236,73.78397,202.0
74.05106,0.31303325,91,59,1,0,1237,73.78397,202.0
74.116234,0.24786252,82,81,1,0,1238,74.09914,203.0
74.08205,0.28205046,55,75,1,0,1239,73.78397,202.0
74.23696,0.12713638,83,29,1,0,1240,74.09914,203.0
74.19102,0.1730764,57,70,1,0,1241,74.09914,203.0
74.1953,0.16880292,84,71,1,0,1242,74.09914,203.0
74.285034,0.082264714,58,74,1,0,1243,74.09914,203.0
74.26474,0.11004241,85,73,1,0,1244,74.09914,203.0
74.347,0.030982815,94,78,1,0,1245,74.09914,203.0
74.36944,0.21901645,64,70,1,0,1246,74.09914,203.0
74.446365,0.1420936,79,82,1,0,1247,74.09914,203.0
74.44743,0.15598245,58,71,1,0,1248,74.4469,204.0
74.52542,0.121794514,81,77,1,0,1249,74.4469,204.0
74.5329,0.12927312,60,71,1,0,1250,74.4469,204.0
74.62798,0.07264936,82,78,1,0,1251,74.4469,204.0
74.62585,0.07692285,61,75,1,0,1252,74.4469,204.0
74.698494,0.0908117,91,63,1,0,1253,74.4469,204.0
74.74871,0.040598173,89,42,1,0,1254,74.4469,204.0
74.69957,0.09829031,67,77,1,0,1255,74.4469,204.0
74.79144,0.17948665,76,81,1,0,1256,74.4469,204.0
74.794655,0.17628153,61,73,1,0,1257,74.793045,205.0
74.88439,0.09188007,62,70,1,0,1258,74.793045,205.0
74.86837,0.12713638,77,77,1,0,1259,74.793045,205.0
74.96025,0.22863181,79,79,1,0,1260,74.793045,205.0
74.96773,0.2211532,64,70,1,0,1261,74.793045,205.0
75.02542,0.16346106,70,79,1,0,1262,74.793045,205.0
75.03717,0.15170896,88,76,1,0,1263,74.793045,205.0
75.10448,0.28205046,79,80,1,0,1264,74.793045,205.0
75.13012,0.2564095,64,75,1,0,1265,75.1173,206.0
75.23161,0.15491407,65,74,1,0,1266,75.1173,206.0
75.20277,0.18376014,81,79,1,0,1267,75.1173,206.0
75.27969,0.106837295,82,80,1,0,1268,75.1173,206.0
75.29678,0.08974332,67,70,1,0,1269,75.1173,206.0
75.36944,0.04700841,73,85,1,0,1270,75.1173,206.0
75.37478,0.33867422,91,66,1,0,1271,75.1173,206.0
75.43461,0.27884534,82,82,1,0,1272,75.1173,206.0
75.535034,0.17841828,83,41,1,0,1273,75.45597,207.0
75.47734,0.23611042,67,72,1,0,1274,75.45597,207.0
75.513664,0.19978574,84,79,1,0,1275,75.45597,207.0
75.54144,0.17200804,69,60,1,0,1276,75.45597,207.0
75.63012,0.08333309,70,73,1,0,1277,75.45597,207.0
75.60341,0.11004241,85,80,1,0,1278,75.45597,207.0
75.68781,0.053418647,76,71,1,0,1279,75.45597,207.0
75.69636,0.049145155,94,81,1,0,1280,75.45597,207.0
75.77756,0.3119649,93,36,1,0,1281,75.775955,208.0
75.77756,0.3119649,79,90,1,0,1282,75.775955,208.0
75.774345,0.31517002,88,66,1,0,1283,75.45597,207.0
75.86195,0.22756343,86,76,1,0,1284,75.775955,208.0
75.947426,0.1420936,85,78,1,0,1285,75.775955,208.0
76.012596,0.09401682,79,71,1,0,1286,75.775955,208.0
76.105545,0.84615135,67,65,1,0,1287,75.775955,208.0
76.110886,0.84080946,88,82,1,0,1288,76.108215,209.0
76.20597,0.7457243,69,61,1,0,1289,76.108215,209.0
76.19102,0.7606815,86,77,1,0,1290,76.108215,209.0
76.26473,0.6869638,85,80,1,0,1291,76.108215,209.0
76.27541,0.6762801,70,77,1,0,1292,76.108215,209.0
76.34914,0.6025623,94,79,1,0,1293,76.108215,209.0
76.404686,0.5470069,93,56,1,0,1294,76.108215,209.0
76.45597,0.49572504,67,68,1,0,1295,76.44102,210.0
76.426056,0.5256395,88,69,1,0,1296,76.108215,209.0
76.53182,0.41987056,69,58,1,0,1297,76.44102,210.0
76.50298,0.4487166,86,72,1,0,1298,76.44102,210.0
76.61409,0.33760583,70,66,1,0,1299,76.44102,210.0
76.59699,0.35469982,85,69,1,0,1300,76.44102,210.0
76.676056,0.27564022,76,62,1,0,1301,76.44102,210.0
76.6611,0.29059744,79,67,1,0,1302,76.44102,210.0
76.76046,0.19123875,88,79,1,0,1303,76.44102,210.0
76.763664,0.18803364,67,66,1,0,1304,76.76206,211.0
76.877975,0.07371773,69,60,1,0,1305,76.76206,211.0
76.84806,0.103632174,86,73,1,0,1306,76.76206,211.0
76.91751,0.096153565,85,80,1,0,1307,76.76206,211.0
76.92926,0.088674955,70,74,1,0,1308,76.76206,211.0
76.99016,0.028846068,94,76,1,0,1309,76.76206,211.0
76.98482,0.040598173,61,75,1,0,1310,76.76206,211.0
77.04999,0.5865367,93,56,1,0,1311,76.76206,211.0
77.07135,0.5651693,88,69,1,0,1312,76.76206,211.0
77.10875,0.52777624,67,71,1,0,1313,77.09005,212.0
77.15255,0.48397294,86,66,1,0,1314,77.09005,212.0
77.19208,0.44444314,69,57,1,0,1315,77.09005,212.0
77.2252,0.41132358,85,67,1,0,1316,77.09005,212.0
77.252975,0.38354588,70,56,1,0,1317,77.09005,212.0
77.312805,0.323717,76,59,1,0,1318,77.09005,212.0
77.3064,0.33012724,79,70,1,0,1319,77.09005,212.0
77.40789,0.22863181,70,68,1,0,1320,77.40522,213.0
77.40255,0.23397367,85,75,1,0,1321,77.09005,212.0
77.4784,0.15811919,86,69,1,0,1322,77.40522,213.0
77.48909,0.14743546,69,65,1,0,1323,77.40522,213.0
77.5564,0.08012797,88,64,1,0,1324,77.40522,213.0
77.58204,0.067307495,67,18,1,0,1325,77.40522,213.0
77.64187,0.032051187,61,63,1,0,1326,77.40522,213.0
77.63652,0.04700841,94,76,1,0,1327,77.40522,213.0
77.74657,0.6036307,67,55,1,0,1328,77.73749,214.0
77.7284,0.62179303,88,62,1,0,1329,77.40522,213.0
77.802124,0.5480753,69,53,1,0,1330,77.73749,214.0
77.80426,0.54593855,86,66,1,0,1331,77.73749,214.0
77.86516,0.4850413,70,61,1,0,1332,77.73749,214.0
77.88118,0.46901572,85,65,1,0,1333,77.73749,214.0
77.96131,0.38888773,76,48,1,0,1334,77.73749,214.0
77.96345,0.386751,79,65,1,0,1335,77.73749,214.0
78.05212,0.29807603,70,50,1,0,1336,78.05212,215.0
78.05212,0.29807603,85,54,1,0,1337,78.05212,215.0
78.16537,0.18482852,69,31,1,0,1338,78.05212,215.0
78.14079,0.20940109,86,59,1,0,1339,78.05212,215.0
78.23481,0.118589394,67,49,1,0,1340,78.05212,215.0
78.23481,0.118589394,88,55,1,0,1341,78.05212,215.0
78.368355,0.1025638,94,59,1,0,1342,78.05212,215.0
78.39934,0.10149543,60,45,1,0,1343,78.05212,215.0
78.536095,1.3023466,67,54,1,0,1344,78.53556,216.0
78.53503,1.303415,88,49,1,0,1345,78.05212,215.0
78.6675,1.1709367,69,43,1,0,1346,78.53556,216.0
78.67071,1.1677316,86,56,1,0,1347,78.53556,216.0
78.738014,1.100424,70,51,1,0,1348,78.53556,216.0
78.76259,1.0758516,84,53,1,0,1349,78.53556,216.0
78.82562,1.0128175,79,54,1,0,1350,78.53556,216.0
78.856606,0.9818347,76,11,1,0,1351,78.53556,216.0
78.89827,0.94016814,67,46,1,0,1352,78.8956,217.0
78.89293,0.94551,88,62,1,0,1353,78.53556,216.0
78.98267,0.8557667,86,53,1,0,1354,78.8956,217.0
79.03396,0.8044848,70,55,1,0,1355,78.8956,217.0
79.02968,0.8087583,84,60,1,0,1356,78.8956,217.0
79.09378,0.7446559,60,60,1,0,1357,78.8956,217.0
79.10981,0.7286303,94,65,1,0,1358,78.8956,217.0
79.276474,0.56196415,67,42,1,0,1359,79.24175,218.0
79.20703,0.6314084,88,50,1,0,1360,78.8956,217.0
79.29998,0.53845996,69,56,1,0,1361,79.24175,218.0
79.276474,0.56196415,86,60,1,0,1362,79.24175,218.0
79.389725,0.4487166,70,48,1,0,1363,79.24175,218.0
79.37263,0.4658106,84,60,1,0,1364,79.24175,218.0
79.444214,0.39422962,76,43,1,0,1365,79.24175,218.0
79.444214,0.39422962,79,52,1,0,1366,79.24175,218.0
79.508316,0.33012724,88,67,1,0,1367,79.24175,218.0
79.53288,0.30555466,67,53,1,0,1368,79.5206,219.0
79.623695,0.21474296,86,59,1,0,1369,79.5206,219.0
79.66109,0.17734991,70,73,1,0,1370,79.5206,219.0
79.6675,0.17093967,84,68,1,0,1371,79.5206,219.0
79.76045,0.077991225,94,67,1,0,1372,79.5206,219.0
79.75938,0.07905959,60,60,1,0,1373,79.5206,219.0
79.84592,0.6057674,93,21,1,0,1374,79.5206,219.0
79.889725,0.56196415,67,58,1,0,1375,79.87263,220.0
79.85554,0.59615207,88,57,1,0,1376,79.5206,219.0
79.96344,0.4882464,69,55,1,0,1377,79.87263,220.0
79.9378,0.51388735,86,52,1,0,1378,79.87263,220.0
