onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
86.3247,0.037393127,59,42,0,0,929,86.04225,168.0
86.5731,0.03338672,81,52,0,0,930,86.56776,169.0
86.56776,0.049412344,74,60,0,0,931,86.56776,169.0
86.56909,0.056089688,84,63,0,0,932,86.56776,169.0
86.60248,0.05341875,62,44,0,0,933,86.56776,169.0
86.64254,0.060096093,54,14,0,0,934,86.56776,169.0
86.82283,0.03071578,74,53,0,0,935,86.56776,169.0
86.82817,0.034722187,83,64,0,0,936,86.56776,169.0
86.829506,0.046741407,62,53,0,0,937,86.56776,169.0
86.86156,0.05208328,79,22,0,0,938,86.56776,169.0
87.120636,0.470085,84,63,0,0,939,86.56776,169.0
87.136665,0.45405936,88,75,0,0,940,86.56776,169.0
87.07657,0.51415545,76,40,0,0,941,86.56776,169.0
87.14067,0.45005298,48,49,0,0,942,87.14067,170.0
87.14868,0.44204015,60,32,0,0,943,87.14067,170.0
87.581375,0.056089688,66,59,0,0,944,87.581375,171.0
87.67486,0.060096093,69,56,0,0,945,87.581375,171.0
87.745636,0.093482815,72,65,0,0,946,87.581375,171.0
87.85248,0.11752125,76,59,0,0,947,87.581375,171.0
87.79238,0.24171984,57,52,0,0,948,87.581375,171.0
87.90322,0.15624985,74,58,0,0,949,87.581375,171.0
87.86316,0.20299125,50,26,0,0,950,87.581375,171.0
87.99003,0.093482815,72,67,0,0,951,87.581375,171.0
88.050125,0.044070467,55,65,0,0,952,87.581375,171.0
88.06749,0.034722187,71,77,0,0,953,88.05881,172.0
88.28384,0.09214734,55,62,0,0,954,88.05881,172.0
88.29051,0.097489215,74,76,0,0,955,88.05881,172.0
88.3466,0.078792654,59,60,0,0,956,88.05881,172.0
88.38266,0.09882469,79,66,0,0,957,88.05881,172.0
88.44676,0.058760624,62,60,0,0,958,88.05881,172.0
88.51754,0.093482815,54,70,0,0,959,88.05881,172.0
88.45878,0.15892078,83,74,0,0,960,88.05881,172.0
88.540245,0.110843904,74,75,0,0,961,88.52889,173.0
88.651085,0.06143156,57,44,0,0,962,88.52889,173.0
88.63373,0.14823703,81,66,0,0,963,88.52889,173.0
88.63907,0.14556609,62,65,0,0,964,88.52889,173.0
88.78463,0.07211531,55,52,0,0,965,88.52889,173.0
88.72988,0.14690156,84,68,0,0,966,88.52889,173.0
88.78864,0.12553406,74,66,0,0,967,88.52889,173.0
88.87678,0.048076876,59,63,0,0,968,88.52889,173.0
88.91551,0.07478625,79,55,0,0,969,88.52889,173.0
88.99163,0.038728595,83,67,0,0,970,88.52889,173.0
89.07577,0.03071578,48,70,0,0,971,89.07376,174.0
88.979614,0.128205,60,50,0,0,972,88.52889,173.0
89.07176,0.05475422,76,71,0,0,973,88.52889,173.0
89.16658,0.11752125,88,71,0,0,974,89.07376,174.0
89.24136,0.10950844,86,63,0,0,975,89.07376,174.0
89.31214,0.08279906,84,58,0,0,976,89.07376,174.0
89.40696,0.029380312,83,51,0,0,977,89.07376,174.0
89.46839,0.07211531,81,61,0,0,978,89.07376,174.0
89.564545,0.028044844,60,59,0,0,979,89.564545,175.0
89.57256,0.03205125,64,51,0,0,980,89.564545,175.0
89.56054,0.07211531,80,73,0,0,981,89.07376,174.0
89.65269,0.05074781,81,63,0,0,982,89.564545,175.0
89.72748,0.14823703,88,72,0,0,983,89.564545,175.0
89.83431,0.093482815,86,63,0,0,984,89.564545,175.0
89.88506,0.09615375,84,56,0,0,985,89.564545,175.0
89.97053,0.040064063,83,65,0,0,986,89.564545,175.0
90.0747,0.03071578,64,69,0,0,987,90.0747,176.0
90.07737,0.04139953,60,68,0,0,988,90.0747,176.0
90.054665,0.09615375,81,71,0,0,989,89.564545,175.0
90.14948,0.09214734,80,71,0,0,990,90.0747,176.0
90.23896,0.14155969,88,78,0,0,991,90.0747,176.0
90.33111,0.1068375,86,64,0,0,992,90.0747,176.0
90.38319,0.10550203,84,63,0,0,993,90.0747,176.0
90.47133,0.05074781,83,73,0,0,994,90.0747,176.0
90.56882,0.03071578,64,73,0,0,995,90.56882,177.0
90.57282,0.042735,60,63,0,0,996,90.56882,177.0
90.5568,0.09882469,81,77,0,0,997,90.0747,176.0
90.65162,0.09615375,80,75,0,0,998,90.56882,177.0
90.74243,0.14690156,88,77,0,0,999,90.56882,177.0
90.82523,0.12419859,86,59,0,0,1000,90.56882,177.0
90.89067,0.10817297,84,69,0,0,1001,90.56882,177.0
90.973465,0.060096093,83,76,0,0,1002,90.56882,177.0
91.07362,0.03071578,64,71,0,0,1003,91.07362,178.0
91.07362,0.040064063,60,67,0,0,1004,91.07362,178.0
91.07229,0.093482815,81,76,0,0,1005,90.56882,177.0
91.15509,0.097489215,80,77,0,0,1006,91.07362,178.0
91.23656,0.8587064,88,79,0,0,1007,91.07362,178.0
91.328705,0.76655906,86,70,0,0,1008,91.07362,178.0
91.47026,0.6249994,83,76,0,0,1009,91.07362,178.0
91.39014,0.7051275,84,76,0,0,1010,91.07362,178.0
91.58111,0.51415545,64,69,0,0,1011,91.58111,179.0
91.58645,0.5088136,60,72,0,0,1012,91.58111,179.0
91.54772,0.5475422,81,79,0,0,1013,91.07362,178.0
91.64521,0.45005298,88,86,0,0,1014,91.58111,179.0
91.7427,0.35256374,86,75,0,0,1015,91.58111,179.0
91.82683,0.26842922,84,79,0,0,1016,91.58111,179.0
91.91764,0.17761734,83,84,0,0,1017,91.58111,179.0
91.99777,0.11885672,81,78,0,0,1018,91.58111,179.0
92.12598,0.10149562,83,86,0,0,1019,92.12598,180.0
92.239494,0.18696563,86,83,0,0,1020,92.12598,180.0
92.385056,0.048076876,83,63,0,0,1021,92.12598,180.0
92.36235,0.10817297,84,65,0,0,1022,92.12598,180.0
92.433136,0.70245653,83,48,0,0,1023,92.12598,180.0
92.54264,0.59294814,81,73,0,0,1024,92.12598,180.0
92.62678,0.5088136,79,75,0,0,1025,92.12598,180.0
92.02849,1.1071036,50,42,0,0,1026,91.58111,179.0
92.697556,0.43803376,78,76,0,0,1027,92.697556,181.0
92.13132,1.0042725,59,66,0,0,1028,92.12598,180.0
92.821754,0.31383514,76,69,0,0,1029,92.697556,181.0
92.09259,1.043001,55,58,0,0,1030,91.58111,179.0
92.88853,0.24706171,74,77,0,0,1031,92.697556,181.0
92.9927,0.14289516,86,74,0,0,1032,92.697556,181.0
93.0835,0.07612172,83,78,0,0,1033,92.697556,181.0
93.19702,0.07612172,79,77,0,0,1034,92.697556,181.0
93.20904,0.10950844,50,57,0,0,1035,92.697556,181.0
93.33057,1.0803943,83,83,0,0,1036,93.32723,182.0
93.33057,1.0803943,54,58,0,0,1037,93.32723,182.0
93.45076,0.96020204,57,55,0,0,1038,93.32723,182.0
93.44542,0.9655439,81,81,0,0,1039,93.32723,182.0
93.55092,0.86004186,83,82,0,0,1040,93.32723,182.0
93.55092,0.86004186,62,63,0,0,1041,93.32723,182.0
93.6444,0.76655906,81,80,0,0,1042,93.32723,182.0
93.711174,0.69978565,83,76,0,0,1043,93.32723,182.0
93.80065,0.61030924,81,80,0,0,1044,93.32723,182.0
93.86609,0.5448713,83,72,0,0,1045,93.32723,182.0
93.918175,0.49278796,72,78,0,0,1046,93.918175,183.0
93.818016,0.59294814,69,58,0,0,1047,93.32723,182.0
93.6818,0.7291659,66,59,0,0,1048,93.32723,182.0
93.950226,0.46073672,81,81,0,0,1049,93.918175,183.0
94.017,0.39396328,83,75,0,0,1050,93.918175,183.0
94.08912,0.32184798,81,73,0,0,1051,93.918175,183.0
94.14387,0.26709375,83,54,0,0,1052,93.918175,183.0
94.21732,0.19364297,81,69,0,0,1053,93.918175,183.0
94.30546,0.10550203,79,70,0,0,1054,93.918175,183.0
94.362885,0.05341875,81,64,0,0,1055,93.918175,183.0
94.42565,0.05341875,79,80,0,0,1056,93.918175,183.0
94.42966,0.060096093,59,71,0,0,1057,93.918175,183.0
94.45103,0.065437965,55,51,0,0,1058,94.440346,184.0
94.559204,0.10817297,62,59,0,0,1059,94.440346,184.0
94.70076,0.028044844,83,75,0,0,1060,94.440346,184.0
94.68607,0.07211531,59,61,0,0,1061,94.440346,184.0
94.69275,0.08680547,55,57,0,0,1062,94.440346,184.0
94.83297,0.09615375,62,66,0,0,1063,94.440346,184.0
94.9545,0.070779845,59,65,0,0,1064,94.440346,184.0
94.96251,0.07211531,55,57,0,0,1065,94.9585,185.0
95.08671,0.10016016,62,63,0,0,1066,94.9585,185.0
95.19622,0.03205125,79,70,0,0,1067,94.9585,185.0
95.20557,0.070779845,55,43,0,0,1068,94.9585,185.0
95.197556,0.078792654,59,58,0,0,1069,94.9585,185.0
95.34713,0.057425156,62,54,0,0,1070,94.9585,185.0
95.42859,0.07612172,59,66,0,0,1071,94.9585,185.0
95.43928,0.06810891,55,54,0,0,1072,95.43393,186.0
95.55145,0.09615375,62,58,0,0,1073,95.43393,186.0
95.663635,0.05074781,76,82,0,0,1074,95.43393,186.0
95.70637,0.040064063,74,76,0,0,1075,95.43393,186.0
95.67966,0.06944437,55,53,0,0,1076,95.43393,186.0
95.663635,0.09214734,59,67,0,0,1077,95.43393,186.0
95.81855,0.10950844,62,58,0,0,1078,95.43393,186.0
95.92138,0.037393127,72,77,0,0,1079,95.43393,186.0
95.946754,0.044070467,71,76,0,0,1080,95.928055,187.0
95.95076,0.05341875,55,43,0,0,1081,95.928055,187.0
95.928055,0.093482815,59,65,0,0,1082,95.928055,187.0
96.092316,0.08547,62,54,0,0,1083,95.928055,187.0
96.15508,0.044070467,69,73,0,0,1084,95.928055,187.0
96.1858,0.05475422,59,62,0,0,1085,95.928055,187.0
96.20583,0.038728595,67,73,0,0,1086,95.928055,187.0
96.21251,0.046741407,55,29,0,0,1087,95.928055,187.0
96.33137,0.06810891,62,59,0,0,1088,95.928055,187.0
96.45423,0.048076876,55,47,0,0,1089,96.447556,188.0
96.43954,0.08146359,60,64,0,0,1090,95.928055,187.0
96.57576,0.07478625,62,62,0,0,1091,96.447556,188.0
96.69328,0.06143156,55,61,0,0,1092,96.447556,188.0
96.690605,0.070779845,60,62,0,0,1093,96.447556,188.0
96.447556,0.37793764,66,66,0,0,1094,96.447556,188.0
96.8295,0.088140935,62,61,0,0,1095,96.447556,188.0
96.9577,0.06677344,55,62,0,0,1096,96.9537,189.0
96.94969,0.080128126,60,56,0,0,1097,96.447556,188.0
97.08057,0.048076876,67,58,0,0,1098,96.9537,189.0
97.07656,0.093482815,62,61,0,0,1099,96.9537,189.0
97.20877,0.042735,69,63,0,0,1100,96.9537,189.0
97.21144,0.06276703,55,49,0,0,1101,96.9537,189.0
97.19274,0.09481828,60,61,0,0,1102,96.9537,189.0
97.3303,0.05208328,71,70,0,0,1103,96.9537,189.0
97.326294,0.097489215,62,60,0,0,1104,96.9537,189.0
97.44782,0.07612172,55,52,0,0,1105,97.44782,190.0
97.44649,0.078792654,60,61,0,0,1106,96.9537,189.0
97.4585,0.084134534,72,76,0,0,1107,97.44782,190.0
97.58404,0.08547,74,73,0,0,1108,97.44782,190.0
97.58003,0.09081188,62,61,0,0,1109,97.44782,190.0
97.702896,0.042735,76,72,0,0,1110,97.44782,190.0
97.69889,0.0641025,55,52,0,0,1111,97.44782,190.0
97.681526,0.097489215,60,64,0,0,1112,97.44782,190.0
97.829765,0.034722187,78,81,0,0,1113,97.44782,190.0
97.8311,0.10416656,62,65,0,0,1114,97.44782,190.0
97.94862,0.06143156,79,85,0,0,1115,97.44782,190.0
97.95263,0.07612172,60,65,0,0,1116,97.95263,191.0
97.97266,0.056089688,55,47,0,0,1117,97.95263,191.0
98.06881,0.058760624,81,86,0,0,1118,97.95263,191.0
98.0835,0.09214734,62,66,0,0,1119,97.95263,191.0
98.18633,0.04139953,83,85,0,0,1120,97.95263,191.0
98.2077,0.058760624,55,44,0,0,1121,97.95263,191.0
98.19434,0.088140935,60,59,0,0,1122,97.95263,191.0
98.306526,0.06143156,84,86,0,0,1123,97.95263,191.0
98.33057,0.09214734,62,63,0,0,1124,97.95263,191.0
98.41069,0.028044844,86,92,0,0,1125,97.95263,191.0
98.4374,0.08146359,55,59,0,0,1126,98.42939,192.0
98.42939,0.09615375,59,72,0,0,1127,98.42939,192.0
98.56961,0.10016016,62,68,0,0,1128,98.42939,192.0
98.67512,0.93349266,83,87,0,0,1129,98.42939,192.0
98.67912,0.9294863,55,68,0,0,1130,98.42939,192.0
98.68046,0.9281508,59,72,0,0,1131,98.42939,192.0
98.814,0.7946039,83,6,0,0,1132,98.42939,192.0
98.82602,0.78258467,62,69,0,0,1133,98.42939,192.0
98.94621,0.6623925,55,65,0,0,1134,98.94354,193.0
98.94087,0.6677344,59,71,0,0,1135,98.42939,192.0
99.09178,0.5168264,62,63,0,0,1136,98.94354,193.0
99.17458,0.43402734,79,82,0,0,1137,98.94354,193.0
99.185265,0.4233436,59,71,0,0,1138,98.94354,193.0
99.1866,0.42200813,55,62,0,0,1139,98.94354,193.0
99.33484,0.2737711,62,68,0,0,1140,98.94354,193.0
99.46972,0.13888875,55,49,0,0,1141,99.4577,194.0
99.44568,0.16292718,59,63,0,0,1142,98.94354,193.0
99.63665,0.04540594,76,68,0,0,1143,99.4577,194.0
99.60193,0.08279906,62,57,0,0,1144,99.4577,194.0
99.66603,0.04139953,74,73,0,0,1145,99.4577,194.0
99.688736,0.049412344,59,67,0,0,1146,99.4577,194.0
99.69274,0.05074781,55,46,0,0,1147,99.4577,194.0
99.83297,0.06944437,62,59,0,0,1148,99.4577,194.0
99.90775,0.034722187,72,72,0,0,1149,99.4577,194.0
99.9358,0.048076876,71,70,0,0,1150,99.92645,195.0
99.92645,0.06143156,59,56,0,0,1151,99.92645,195.0
99.95182,0.05208328,55,26,0,0,1152,99.92645,195.0
100.05733,0.08146359,62,57,0,0,1153,99.92645,195.0
100.16283,0.036057655,69,66,0,0,1154,99.92645,195.0
100.1655,0.057425156,59,57,0,0,1155,99.92645,195.0
100.181526,0.05475422,55,30,0,0,1156,99.92645,195.0
100.20957,0.036057655,67,67,0,0,1157,99.92645,195.0
100.29771,0.06143156,62,56,0,0,1158,99.92645,195.0
100.437935,0.65571517,66,68,0,0,1159,100.42324,196.0
100.419235,0.6744117,55,51,0,0,1160,99.92645,195.0
100.42324,0.6704053,60,56,0,0,1161,100.42324,196.0
100.55813,0.535523,62,59,0,0,1162,100.42324,196.0
100.68633,0.40731797,55,55,0,0,1163,100.42324,196.0
100.67297,0.42067266,60,61,0,0,1164,100.42324,196.0
100.82388,0.2697647,62,64,0,0,1165,100.42324,196.0
100.94541,0.14823703,55,52,0,0,1166,100.94408,197.0
100.94274,0.15090796,60,61,0,0,1167,100.42324,196.0
101.07762,0.08947641,62,59,0,0,1168,100.94408,197.0
101.05626,0.17227547,83,70,0,0,1169,100.94408,197.0
101.20716,0.06677344,55,50,0,0,1170,100.94408,197.0
101.18847,0.097489215,60,58,0,0,1171,100.94408,197.0
101.18046,0.17227547,81,76,0,0,1172,100.94408,197.0
101.324684,0.09214734,62,64,0,0,1173,100.94408,197.0
101.29797,0.14556609,79,79,0,0,1174,100.94408,197.0
101.44755,0.07745719,55,54,0,0,1175,101.43687,198.0
101.42618,0.09882469,78,82,0,0,1176,100.94408,197.0
101.43687,0.09615375,60,65,0,0,1177,101.43687,198.0
101.55973,0.070779845,76,78,0,0,1178,101.43687,198.0
101.57175,0.09481828,62,64,0,0,1179,101.43687,198.0
101.7093,0.058760624,55,49,0,0,1180,101.43687,198.0
101.69194,0.08146359,60,65,0,0,1181,101.43687,198.0
101.687935,0.13354687,74,78,0,0,1182,101.43687,198.0
101.820145,0.06276703,72,74,0,0,1183,101.43687,198.0
101.83216,0.093482815,62,63,0,0,1184,101.43687,198.0
101.94167,0.07745719,71,71,0,0,1185,101.43687,198.0
101.947014,0.08680547,60,61,0,0,1186,101.947014,199.0
101.989746,0.05475422,55,23,0,0,1187,101.947014,199.0
102.05385,0.040064063,69,73,0,0,1188,101.947014,199.0
102.08056,0.06677344,62,61,0,0,1189,101.947014,199.0
102.19274,0.04540594,67,63,0,0,1190,101.947014,199.0
102.19942,0.056089688,60,59,0,0,1191,101.947014,199.0
102.30759,0.03338672,66,65,0,0,1192,101.947014,199.0
102.320946,0.06677344,62,51,0,0,1193,101.947014,199.0
102.44114,0.048076876,67,61,0,0,1194,101.947014,199.0
102.4625,0.30448687,59,55,0,0,1195,102.45716,200.0
102.45716,0.30982876,55,45,0,0,1196,102.45716,200.0
102.7296,0.037393127,66,50,0,0,1197,102.45716,200.0
102.736275,0.056089688,69,48,0,0,1198,102.45716,200.0
102.83243,0.046741407,62,63,0,0,1199,102.45716,200.0
102.96063,0.037393127,67,57,0,0,1200,102.45716,200.0
102.96731,0.08146359,71,59,0,0,1201,102.963974,201.0
103.083496,0.058760624,62,58,0,0,1202,102.963974,201.0
103.218376,0.048076876,69,55,0,0,1203,102.963974,201.0
103.21972,0.065437965,72,61,0,0,1204,102.963974,201.0
103.4828,0.038728595,71,39,0,0,1205,103.472786,202.0
103.46277,0.09081188,74,73,0,0,1206,102.963974,201.0
103.32655,0.29246765,62,59,0,0,1207,102.963974,201.0
103.74188,0.056089688,64,61,0,0,1208,103.472786,202.0
103.73254,0.09081188,48,71,0,0,1209,103.472786,202.0
103.74188,0.08279906,69,77,0,0,1210,103.472786,202.0
103.87142,0.04139953,45,65,0,0,1211,103.472786,202.0
103.86875,0.05475422,60,64,0,0,1212,103.472786,202.0
104.010315,0.04139953,62,48,0,0,1213,103.9796,203.0
103.97559,0.084134534,50,71,0,0,1214,103.472786,202.0
103.9796,0.10817297,67,73,0,0,1215,103.9796,203.0
104.126495,0.048076876,59,54,0,0,1216,103.9796,203.0
104.228,0.042735,50,44,0,0,1217,103.9796,203.0
104.21731,0.057425156,38,69,0,0,1218,103.9796,203.0
104.25203,0.05341875,66,53,0,0,1219,103.9796,203.0
104.38425,0.049412344,57,35,0,0,1220,103.9796,203.0
104.48307,0.39396328,59,58,0,0,1221,103.9796,203.0
104.511116,0.36591843,43,59,0,0,1222,104.5011,204.0
104.49242,0.384615,67,70,0,0,1223,103.9796,203.0
104.50978,0.3672539,31,59,0,0,1224,104.5011,204.0
104.76085,0.116185784,66,61,0,0,1225,104.5011,204.0
104.7742,0.102831095,69,48,0,0,1226,104.5011,204.0
104.87169,0.04540594,62,66,0,0,1227,104.5011,204.0
105.01192,0.044070467,67,67,0,0,1228,105.01192,205.0
105.01192,0.078792654,71,68,0,0,1229,105.01192,205.0
105.13478,0.05074781,62,71,0,0,1230,105.01192,205.0
105.2563,0.09081188,69,74,0,0,1231,105.01192,205.0
105.265656,0.084134534,72,76,0,0,1232,105.01192,205.0
105.51806,0.058760624,71,77,0,0,1233,105.51739,206.0
105.51672,0.09081188,74,82,0,0,1234,105.01192,205.0
105.38585,0.2777775,62,69,0,0,1235,105.01192,205.0
105.78515,0.0641025,64,55,0,0,1236,105.51739,206.0
105.77714,0.08146359,69,72,0,0,1237,105.51739,206.0
105.77313,0.09214734,48,68,0,0,1238,105.51739,206.0
105.92671,0.044070467,45,59,0,0,1239,105.51739,206.0
105.91335,0.057425156,60,63,0,0,1240,105.51739,206.0
106.049576,0.044070467,62,52,0,0,1241,106.04289,207.0
106.04289,0.060096093,50,57,0,0,1242,106.04289,207.0
106.03355,0.078792654,67,62,0,0,1243,105.51739,206.0
106.16709,0.05341875,59,54,0,0,1244,106.04289,207.0
106.26592,0.05074781,38,62,0,0,1245,106.04289,207.0
106.29396,0.056089688,66,48,0,0,1246,106.04289,207.0
106.42484,0.05074781,57,34,0,0,1247,106.04289,207.0
106.53034,0.034722187,59,63,0,0,1248,106.04289,207.0
106.53969,0.040064063,31,65,0,0,1249,106.53835,208.0
106.53702,0.04540594,67,72,0,0,1250,106.04289,207.0
106.54771,0.08146359,43,60,0,0,1251,106.53835,208.0
107.07254,0.03205125,50,76,0,0,1252,107.07254,209.0
107.07254,0.040064063,38,71,0,0,1253,107.07254,209.0
107.081894,0.03071578,69,77,0,0,1254,107.07254,209.0
107.08323,0.037393127,72,73,0,0,1255,107.07254,209.0
107.084564,0.048076876,74,75,0,0,1256,107.07254,209.0
107.071205,0.16159172,78,82,0,0,1257,106.53835,208.0
107.69754,0.6143156,43,61,0,0,1258,107.69754,210.0
107.69754,0.6143156,31,60,0,0,1259,107.69754,210.0
107.701546,0.61030924,67,61,0,0,1260,107.69754,210.0
107.69754,0.6143156,79,70,0,0,1261,107.69754,210.0
107.70823,0.60363185,71,64,0,0,1262,107.69754,210.0
107.70555,0.6063028,74,64,0,0,1263,107.69754,210.0
108.87009,0.048076876,67,39,0,0,1264,108.87009,212.0
109.0023,0.08279906,74,43,0,0,1265,108.87009,212.0
109.16522,0.057425156,76,45,0,0,1266,108.87009,212.0
109.277405,0.049412344,78,58,0,0,1267,108.87009,212.0
109.39492,0.05475422,79,67,0,0,1268,108.87009,212.0
109.42697,0.05208328,62,45,0,0,1269,109.41095,213.0
109.52847,0.048076876,81,61,0,0,1270,109.41095,213.0
109.62863,0.046741407,82,67,0,0,1271,109.41095,213.0
109.75283,0.084134534,84,64,0,0,1272,109.41095,213.0
109.87436,0.15624985,86,68,0,0,1273,109.41095,213.0
109.99321,0.13354687,84,64,0,0,1274,109.87502,214.0
109.875694,0.31917703,58,41,0,0,1275,109.87502,214.0
110.10406,0.12152766,82,66,0,0,1276,109.87502,214.0
110.23093,0.05074781,81,65,0,0,1277,109.87502,214.0
110.349785,0.056089688,79,67,0,0,1278,110.349785,215.0
110.47799,0.08146359,81,57,0,0,1279,110.349785,215.0
110.58616,0.08547,82,61,0,0,1280,110.349785,215.0
110.5501,0.14155969,63,46,0,0,1281,110.349785,215.0
110.69834,0.10416656,79,54,0,0,1282,110.349785,215.0
110.8399,0.110843904,84,61,0,0,1283,110.83389,216.0
110.94674,0.13621782,82,66,0,0,1284,110.83389,216.0
111.07628,0.048076876,81,63,0,0,1285,110.83389,216.0
110.82788,0.3378736,57,36,0,0,1286,110.349785,215.0
111.1898,0.088140935,79,67,0,0,1287,110.83389,216.0
111.30731,0.06944437,78,62,0,0,1288,111.30731,217.0
111.4235,0.044070467,79,65,0,0,1289,111.30731,217.0
111.565056,0.048076876,81,48,0,0,1290,111.30731,217.0
111.559715,0.065437965,62,47,0,0,1291,111.30731,217.0
111.66789,0.065437965,78,61,0,0,1292,111.30731,217.0
111.79743,0.11351484,82,62,0,0,1293,111.30731,217.0
111.92697,0.13488235,84,68,0,0,1294,111.808784,218.0
112.06052,0.05341875,82,65,0,0,1295,111.808784,218.0
112.152664,0.120192185,81,69,0,0,1296,111.808784,218.0
111.82014,0.45405936,55,40,0,0,1297,111.808784,218.0
112.27019,0.37793764,79,70,0,0,1298,112.26885,219.0
112.42644,0.22168781,76,33,0,0,1299,112.26885,219.0
112.26752,0.3806086,58,56,0,0,1300,111.808784,218.0
112.494545,0.1535789,76,45,0,0,1301,112.26885,219.0
112.640114,0.044070467,74,37,0,0,1302,112.26885,219.0
112.74161,0.037393127,81,68,0,0,1303,112.26885,219.0
112.753624,0.042735,73,69,0,0,1304,112.74762,220.0
112.88584,0.12286312,45,70,0,0,1305,112.74762,220.0
113.00736,0.102831095,47,65,0,0,1306,112.74762,220.0
113.116875,0.13087593,49,74,0,0,1307,112.74762,220.0
113.24775,0.046741407,73,67,0,0,1308,113.24775,221.0
113.23974,0.058760624,76,67,0,0,1309,112.74762,220.0
113.267784,0.088140935,50,69,0,0,1310,113.24775,221.0
113.38263,0.06944437,52,70,0,0,1311,113.24775,221.0
113.5095,0.07612172,54,72,0,0,1312,113.24775,221.0
113.62302,0.080128126,56,67,0,0,1313,113.24775,221.0
113.725845,0.057425156,64,61,0,0,1314,113.720505,222.0
113.720505,0.12419859,57,73,0,0,1315,113.720505,222.0
113.715164,0.14556609,73,68,0,0,1316,113.24775,221.0
113.85405,0.08146359,56,76,0,0,1317,113.720505,222.0
113.97157,0.08947641,57,80,0,0,1318,113.720505,222.0
114.09177,0.05475422,58,76,0,0,1319,113.720505,222.0
114.194595,0.10550203,57,77,0,0,1320,114.194595,223.0
114.31345,0.09081188,55,70,0,0,1321,114.194595,223.0
114.45769,0.048076876,69,64,0,0,1322,114.194595,223.0
114.43765,0.08680547,53,71,0,0,1323,114.194595,223.0
114.56452,0.120192185,52,56,0,0,1324,114.194595,223.0
114.72077,0.08279906,81,57,0,0,1325,114.71476,224.0
114.82761,0.06677344,80,67,0,0,1326,114.71476,224.0
114.708755,0.25908095,53,56,0,0,1327,114.194595,223.0
114.94246,0.093482815,81,73,0,0,1328,114.71476,224.0
115.04529,0.08146359,82,81,0,0,1329,114.71476,224.0
115.17349,0.16826907,81,82,0,0,1330,115.17349,225.0
115.279,0.12152766,79,78,0,0,1331,115.17349,225.0
115.4072,0.044070467,57,68,0,0,1332,115.17349,225.0
115.388504,0.088140935,77,83,0,0,1333,115.17349,225.0
115.51537,0.07211531,76,79,0,0,1334,115.17349,225.0
115.63557,0.08279906,77,84,0,0,1335,115.62555,226.0
115.61554,0.120192185,69,76,0,0,1336,115.17349,225.0
115.74775,0.08547,76,73,0,0,1337,115.62555,226.0
115.757095,0.09615375,68,66,0,0,1338,115.62555,226.0
115.88263,0.09081188,77,71,0,0,1339,115.62555,226.0
115.8853,0.10817297,69,76,0,0,1340,115.62555,226.0
116.01484,0.05341875,70,74,0,0,1341,115.62555,226.0
115.99348,0.13621782,79,83,0,0,1342,115.62555,226.0
116.11634,0.042735,77,78,0,0,1343,116.115005,227.0
116.11366,0.08680547,69,75,0,0,1344,115.62555,226.0
116.21116,0.08947641,76,77,0,0,1345,116.115005,227.0
116.223175,0.08146359,67,69,0,0,1346,116.115005,227.0
116.328674,0.09081188,65,76,0,0,1347,116.115005,227.0
116.322,0.097489215,74,74,0,0,1348,116.115005,227.0
116.4275,0.058760624,73,80,0,0,1349,116.115005,227.0
116.45955,0.10817297,64,58,0,0,1350,116.115005,227.0
116.57707,0.116185784,69,71,0,0,1351,116.57707,228.0
116.62916,0.093482815,72,52,0,0,1352,116.57707,228.0
116.62248,0.110843904,74,43,0,0,1353,116.57707,228.0
116.57173,0.22970062,65,74,0,0,1354,116.115005,227.0
116.69059,0.15090796,68,75,0,0,1355,116.57707,228.0
116.83749,0.084134534,69,79,0,0,1356,116.57707,228.0
116.961685,0.11752125,70,71,0,0,1357,116.57707,228.0
117.06185,0.1068375,69,68,0,0,1358,117.06185,229.0
117.1807,0.05074781,67,71,0,0,1359,117.06185,229.0
117.29155,0.093482815,65,71,0,0,1360,117.06185,229.0
117.4064,0.05208328,64,64,0,0,1361,117.06185,229.0
117.26484,0.21634594,61,57,0,0,1362,117.06185,229.0
117.51724,0.046741407,65,73,0,0,1363,117.06185,229.0
117.53194,0.10950844,62,60,0,0,1364,117.52459,230.0
117.64945,0.09214734,61,62,0,0,1365,117.52459,230.0
117.78167,0.09214734,62,72,0,0,1366,117.52459,230.0
117.63877,0.27911296,65,42,0,0,1367,117.52459,230.0
117.904526,0.08279906,57,61,0,0,1368,117.52459,230.0
118.028725,0.0641025,60,69,0,0,1369,118.02272,231.0
118.01671,0.11485031,66,60,0,0,1370,117.52459,230.0
118.14224,0.38728595,59,60,0,0,1371,118.02272,231.0
118.24774,0.2817839,60,57,0,0,1372,118.02272,231.0
118.373276,0.15624985,57,52,0,0,1373,118.02272,231.0
118.48412,0.04540594,59,67,0,0,1374,118.02272,231.0
118.50282,0.040064063,67,57,0,0,1375,118.49347,232.0
118.49347,0.11351484,74,66,0,0,1376,118.49347,232.0
118.619,0.10817297,73,69,0,0,1377,118.49347,232.0
118.73252,0.048076876,55,64,0,0,1378,118.49347,232.0
118.74587,0.09081188,74,65,0,0,1379,118.49347,232.0
118.850044,0.11351484,70,62,0,0,1380,118.49347,232.0
118.984924,0.040064063,58,63,0,0,1381,118.984924,233.0
