xml_id	midi_id	track	channel	pitch	onset
n1586	1420	1	0	71	107.10416666666545
n1588	1421	1	0	71	107.23437499999878
n1585	1419	1	0	74	107.03020833333211
n1587	1422	1	0	74	107.20416666666544
n1596	1430	1	0	63	107.7802083333321
n1597	1431	1	0	67	107.85937499999875
n1592	1426	1	0	68	107.56354166666544
n1594	1428	1	0	68	107.69479166666544
n1591	1425	1	0	74	107.47291666666544
n1593	1427	1	0	74	107.62291666666545
n1609	1455	1	0	46	108.22187499999873
n1602	1436	1	0	63	108.2197916666654
n1599	1433	1	0	67	108.01249999999874
n1601	1435	1	0	67	108.15624999999874
n1603	1437	1	0	68	108.31874999999873
n1598	1432	1	0	75	107.9322916666654
n1600	1434	1	0	75	108.07708333333207
n1610	1442	1	0	63	108.6729166666654
n1611	1443	1	0	67	108.74583333333207
n1605	1439	1	0	68	108.46874999999874
n1607	1441	1	0	68	108.59687499999873
n1612	1444	1	0	70	108.8135416666654
n1604	1438	1	0	75	108.38645833333207
n1606	1440	1	0	75	108.51562499999874
n1619	1450	1	0	63	109.13645833333207
n1620	1451	1	0	66	109.2197916666654
n1614	1446	1	0	67	108.8916666666654
n1617	1449	1	0	67	109.04062499999874
n1615	1448	1	0	70	108.95833333333208
n1618	deletion
n1613	1445	1	0	75	108.81145833333207
n1616	1447	1	0	75	108.96874999999875
n1626	1457	1	0	60	109.57291666666539
n1622	1453	1	0	66	109.37499999999874
n1624	1456	1	0	66	109.5010416666654
n1627	1458	1	0	66	109.64062499999872
n1621	1452	1	0	70	109.29687499999874
n1623	1454	1	0	70	109.43333333333207
n1639	1481	1	0	34	110.0406249999987
n1632	1463	1	0	60	110.05833333333203
n1629	1460	1	0	66	109.81249999999872
n1631	1462	1	0	66	109.95833333333205
n1633	1464	1	0	66	110.12499999999869
n1628	1459	1	0	70	109.73854166666538
n1630	1461	1	0	70	109.89583333333205
n1640	1469	1	0	60	110.50937499999867
n1641	1470	1	0	65	110.573958333332
n1635	1466	1	0	66	110.28437499999869
n1637	1468	1	0	66	110.43229166666535
n1634	1465	1	0	69	110.20416666666536
n1636	1467	1	0	69	110.36770833333202
n1646	1475	1	0	60	110.95520833333197
n1647	1476	1	0	63	111.0479166666653
n1643	1472	1	0	65	110.74374999999866
n1645	1474	1	0	65	110.87916666666531
n1642	1471	1	0	69	110.655208333332
n1644	1473	1	0	69	110.81666666666531
n1653	1483	1	0	62	111.41458333333198
n1649	1478	1	0	63	111.18958333333197
n1651	1480	1	0	63	111.33229166666531
n1648	1477	1	0	69	111.10208333333198
n1650	1479	1	0	69	111.26145833333197
n1654	1482	1	0	70	111.42291666666532
n1659	1484	1	0	50	111.81249999999865
n1655	1485	1	0	62	111.80416666666531
n1669	1488	1	0	41	112.41979166666529
n1661	1486	1	0	46	112.26770833333197
n1672	1489	1	0	53	112.4322916666653
n1657	1487	1	0	58	112.2760416666653
n1670	1490	1	0	53	112.79687499999862
n1673	1491	1	0	60	112.79479166666529
n1667	1493	1	0	63	112.78124999999862
n1663	1492	1	0	75	112.76562499999862
n1685	1498	1	0	46	113.38645833333192
n1675	1494	1	0	57	113.21145833333192
n1681	1496	1	0	58	113.37291666666525
n1676	1499	1	0	62	113.41666666666525
n1665	1495	1	0	72	113.22499999999859
n1677	1497	1	0	74	113.38229166666525
n1682	1500	1	0	50	113.73437499999858
n1678	1501	1	0	62	113.73333333333191
n1697	1505	1	0	41	114.34374999999858
n1684	1502	1	0	46	114.19687499999858
n1693	1504	1	0	53	114.33958333333192
n1680	1503	1	0	58	114.20208333333191
n1698	1508	1	0	53	114.70624999999858
n1694	1507	1	0	60	114.72395833333191
n1690	1506	1	0	75	114.70729166666524
n1687	1509	1	0	77	114.69687499999857
n1696	1510	1	0	57	115.14062499999854
n1705	1514	1	0	58	115.3031249999985
n1692	1511	1	0	72	115.14270833333187
n1704	1512	1	0	74	115.28229166666517
n1706	1516	1	0	50	115.63541666666518
n1701	1517	1	0	62	115.64062499999851
n1728	1520	1	0	41	116.23124999999848
n1708	1518	1	0	46	116.10729166666515
n1716	1521	1	0	53	116.23020833333182
n1703	1519	1	0	58	116.10416666666515
n1717	1524	1	0	53	116.6364583333318
n1718	1526	1	0	60	116.63541666666514
n1719	1527	1	0	63	116.62812499999848
n1720	1525	1	0	65	116.62708333333181
n1710	1523	1	0	75	116.62708333333181
n1711	1522	1	0	87	116.62708333333181
n1725	1529	1	0	53	117.18020833333178
n1726	1531	1	0	57	117.15729166666512
n1737	1536	1	0	58	117.3041666666651
n1738	1535	1	0	62	117.3010416666651
n1727	1530	1	0	63	117.14895833333179
n1729	1533	1	0	70	117.2979166666651
n1714	1528	1	0	72	117.15208333333179
n1730	1534	1	0	82	117.29895833333177
n1715	1532	1	0	84	117.14999999999846
n1740	1542	1	0	62	117.7499999999984
n1739	1539	1	0	65	117.61770833333175
n1733	1540	1	0	74	117.75312499999839
n1731	1537	1	0	77	117.61874999999841
n1734	1541	1	0	86	117.7499999999984
n1732	1538	1	0	89	117.61874999999841
n1750	1548	1	0	53	118.19166666666503
n1741	1543	1	0	58	118.0458333333317
n1742	1546	1	0	65	118.19791666666502
n1735	1544	1	0	70	118.0427083333317
n1743	1547	1	0	77	118.19479166666503
n1736	1545	1	0	82	118.04479166666503
n1752	1554	1	0	46	118.64062499999835
n1751	1551	1	0	50	118.49166666666501
n1746	1552	1	0	58	118.63958333333169
n1744	1549	1	0	62	118.48958333333168
n1747	1553	1	0	70	118.63020833333168
n1745	1550	1	0	74	118.48437499999835
n1753	1557	1	0	41	118.94687499999836
n1760	1558	1	0	46	119.094791666665
n1748	1555	1	0	53	118.94374999999836
n1754	1560	1	0	58	119.09062499999834
n1749	1556	1	0	65	118.94687499999836
n1755	1559	1	0	70	119.091666666665
n1762	1562	1	0	34	119.58854166666497
n1763	1561	1	0	46	119.58333333333164
n1757	1563	1	0	50	119.58229166666497
n1758	1564	1	0	53	119.58541666666497
n1759	1565	1	0	58	119.58020833333164
n1767	1566	1	0	34	120.13020833333162
n1768	1567	1	0	46	120.1218749999983
n1764	1568	1	0	50	120.12916666666496
n1765	1569	1	0	53	120.13229166666495
n1766	1570	1	0	58	120.12604166666496
n1772	1571	1	0	31	121.10416666666497
n1769	1575	1	0	53	121.12291666666496
n1770	1573	1	0	59	121.11354166666497
n1771	1580	1	0	62	121.11979166666497
n1773	1572	1	0	43	121.26145833333162
n1774	1574	1	0	43	121.39062499999828
n1775	1576	1	0	43	121.55416666666493
n1776	1577	1	0	43	121.68124999999826
n1777	1578	1	0	43	121.82187499999826
n1781	1579	1	0	43	121.97916666666492
n1778	1582	1	0	50	121.99687499999825
n1779	1584	1	0	53	121.99374999999826
n1780	1585	1	0	59	121.99374999999826
n1782	1581	1	0	43	122.12812499999826
n1783	1583	1	0	43	122.26562499999827
n1784	1586	1	0	43	122.41562499999827
n1790	1589	1	0	31	122.86562499999827
n1785	1587	1	0	43	122.5458333333316
n1786	1588	1	0	43	122.6833333333316
n1787	1592	1	0	59	122.86458333333161
n1788	1593	1	0	62	122.8739583333316
n1789	1598	1	0	65	122.85937499999828
n1791	1590	1	0	43	123.00937499999826
n1792	1591	1	0	43	123.14374999999826
n1793	1594	1	0	43	123.29687499999825
n1794	1595	1	0	43	123.43749999999824
n1795	1596	1	0	43	123.58333333333157
n1799	1597	1	0	43	123.7447916666649
n1796	1601	1	0	53	123.74062499999823
n1797	1603	1	0	59	123.73749999999824
n1798	1602	1	0	62	123.73749999999824
n1800	1599	1	0	43	123.87812499999825
n1801	1600	1	0	43	124.02395833333158
n1802	1604	1	0	43	124.15312499999824
n1812	deletion
n1803	1605	1	0	43	124.28749999999822
n1804	1606	1	0	43	124.42187499999822
n1813	1609	1	0	48	124.59374999999822
n1805	1607	1	0	51	124.60520833333156
n1806	1610	1	0	55	124.59687499999822
n1807	1612	1	0	60	124.59687499999822
n1814	1611	1	0	50	124.7718749999982
n1815	1613	1	0	51	124.91979166666485
n1816	1614	1	0	53	125.05208333333148
n1817	1615	1	0	55	125.19791666666481
n1818	1616	1	0	56	125.34583333333148
n1820	1617	1	0	59	125.49062499999815
n1821	1618	1	0	60	125.62604166666482
n1822	1619	1	0	62	125.77708333333149
n1823	1620	1	0	63	125.91979166666482
n1824	1621	1	0	65	126.04270833333149
n1832	1624	1	0	65	126.34166666666484
n1825	1622	1	0	67	126.1864583333315
n1826	1623	1	0	71	126.32812499999817
n1835	1629	1	0	60	126.73437499999815
n1834	1627	1	0	62	126.61249999999816
n1833	1625	1	0	63	126.49166666666483
n1827	1626	1	0	72	126.46874999999817
n1828	1628	1	0	74	126.60937499999817
n1829	1630	1	0	75	126.75624999999815
n1844	1635	1	0	55	127.16562499999814
n1837	1633	1	0	56	127.03749999999815
n1836	1632	1	0	59	126.89583333333148
n1830	1631	1	0	77	126.89062499999815
n1831	1634	1	0	79	127.01874999999815
n1838	1636	1	0	80	127.15624999999814
n1847	1641	1	0	50	127.5447916666648
n1846	1639	1	0	51	127.42916666666481
n1845	1638	1	0	53	127.31145833333147
n1839	1637	1	0	83	127.27812499999814
n1840	1640	1	0	84	127.41562499999814
n1841	1642	1	0	86	127.54583333333147
n1849	1645	1	0	47	127.82291666666478
n1848	1643	1	0	48	127.66249999999813
n1856	1650	1	0	48	127.98645833333146
n1842	1644	1	0	87	127.6822916666648
n1850	1647	1	0	87	127.98229166666479
n1843	1646	1	0	89	127.81666666666479
n1853	1651	1	0	82	128.39999999999813
n1852	1649	1	0	84	128.2510416666648
n1851	1648	1	0	85	128.1229166666648
n1860	1654	1	0	77	128.79895833333143
n1855	1653	1	0	79	128.65208333333143
n1854	1652	1	0	80	128.5281249999981
n1863	1657	1	0	72	129.20208333333142
n1862	1656	1	0	73	129.07083333333142
n1861	1655	1	0	75	128.9374999999981
n1873	1660	1	0	61	129.64999999999813
n1867	1661	1	0	67	129.6447916666648
n1865	1659	1	0	68	129.4906249999981
n1864	1658	1	0	70	129.36145833333143
n1876	1666	1	0	56	130.06874999999815
n1875	1664	1	0	58	129.94374999999812
n1874	1662	1	0	60	129.80312499999812
n1868	1663	1	0	68	129.80312499999812
n1869	1665	1	0	70	129.9447916666648
n1870	1667	1	0	72	130.07083333333148
n1885	1672	1	0	51	130.4708333333315
n1878	1670	1	0	53	130.34166666666485
n1877	1668	1	0	55	130.2020833333315
n1871	1669	1	0	73	130.2083333333315
n1872	1671	1	0	75	130.33854166666484
n1879	1673	1	0	77	130.47604166666486
n1888	1679	1	0	46	130.86458333333152
n1887	1676	1	0	48	130.72291666666484
n1886	1674	1	0	49	130.59895833333152
n1880	1675	1	0	79	130.60833333333153
n1881	1677	1	0	80	130.7270833333315
n1882	1678	1	0	82	130.86770833333154
n1890	1683	1	0	43	131.1156249999982
n1889	1680	1	0	44	130.99270833333154
n1897	1687	1	0	44	131.33958333333155
n1883	1681	1	0	84	130.99791666666488
n1891	1684	1	0	84	131.30520833333156
n1884	1682	1	0	85	131.13645833333155
n1894	1688	1	0	79	131.7406249999982
n1893	1686	1	0	80	131.60208333333154
n1892	1685	1	0	82	131.4687499999982
n1901	1691	1	0	73	132.15208333333157
n1896	1690	1	0	75	132.01562499999824
n1895	1689	1	0	77	131.88333333333156
n1904	1694	1	0	68	132.57083333333156
n1903	1693	1	0	70	132.42499999999822
n1902	1692	1	0	72	132.2791666666649
n1914	1698	1	0	58	133.00208333333154
n1908	1697	1	0	64	133.00520833333155
n1906	1696	1	0	65	132.83437499999823
n1905	1695	1	0	67	132.69583333333156
n1917	1703	1	0	53	133.44062499999825
n1916	1701	1	0	55	133.28749999999823
n1915	1699	1	0	56	133.1624999999982
n1909	1700	1	0	65	133.14999999999822
n1910	1702	1	0	67	133.28645833333155
n1911	1704	1	0	68	133.41770833333157
n1926	1709	1	0	48	133.81041666666493
n1919	1707	1	0	49	133.6854166666649
n1918	1706	1	0	52	133.5666666666649
n1912	1705	1	0	70	133.5541666666649
n1913	1708	1	0	72	133.68854166666492
n1920	1710	1	0	73	133.83124999999825
n1929	1715	1	0	43	134.19895833333155
n1928	1713	1	0	44	134.06666666666487
n1927	1712	1	0	46	133.94999999999823
n1921	1711	1	0	76	133.95833333333155
n1922	1714	1	0	77	134.08958333333155
n1923	1716	1	0	79	134.2187499999982
n1931	1719	1	0	40	134.46354166666487
n1930	1717	1	0	41	134.33333333333155
n1936	1722	1	0	41	134.62604166666483
n1924	1718	1	0	80	134.35104166666488
n1932	1721	1	0	80	134.62604166666483
n1925	1720	1	0	82	134.47395833333152
n1937	1723	1	0	44	134.9531249999982
n1933	1724	1	0	56	134.96666666666488
n1946	1728	1	0	36	135.51770833333154
n1939	1726	1	0	41	135.36770833333154
n1940	1727	1	0	48	135.51458333333153
n1935	1725	1	0	53	135.37916666666487
n1950	1737	1	0	48	135.84270833333156
n1947	1729	1	0	58	135.86458333333155
n1944	1730	1	0	64	135.87812499999822
n1941	1731	1	0	73	135.85312499999822
n1961	1738	1	0	53	136.4562499999982
n1949	1732	1	0	55	136.3124999999982
n1957	1735	1	0	56	136.4708333333315
n1952	1736	1	0	65	136.4708333333315
n1953	1734	1	0	68	136.4624999999982
n1943	1733	1	0	70	136.31145833333153
n1958	1739	1	0	44	136.76979166666487
n1954	1740	1	0	56	136.77604166666487
n1970	1743	1	0	36	137.35833333333156
n1960	1742	1	0	41	137.21249999999824
n1962	1744	1	0	48	137.35833333333156
n1956	1741	1	0	53	137.22708333333156
n1974	1749	1	0	48	137.7072916666649
n1971	1748	1	0	58	137.71458333333157
n1965	1746	1	0	64	137.73645833333157
n1967	1750	1	0	73	137.71145833333156
n1963	1747	1	0	76	137.70937499999823
n1986	1757	1	0	53	138.3031249999983
n1973	1752	1	0	55	138.14374999999825
n1982	1754	1	0	56	138.30729166666495
n1980	1755	1	0	65	138.31666666666496
n1981	1756	1	0	68	138.33645833333162
n1969	1751	1	0	70	138.15416666666493
n1976	1753	1	0	77	138.31041666666496
n1983	1759	1	0	44	138.64062499999835
n1977	1758	1	0	56	138.6458333333317
n1985	1760	1	0	41	139.07708333333173
n1993	1763	1	0	42	139.22604166666508
n1979	1761	1	0	53	139.07916666666506
n1987	1762	1	0	54	139.22291666666507
n1997	1767	1	0	54	139.61770833333176
n1994	1764	1	0	60	139.60520833333177
n1991	1765	1	0	63	139.6135416666651
n1988	1766	1	0	75	139.5885416666651
n2008	1773	1	0	55	140.19062499999842
n1996	1768	1	0	57	140.0635416666651
n2004	1771	1	0	58	140.20833333333178
n1999	1772	1	0	62	140.2072916666651
n2000	1770	1	0	70	140.18541666666508
n1990	1769	1	0	72	140.0322916666651
n2005	1775	1	0	46	140.54583333333179
n2001	1774	1	0	58	140.5447916666651
n2017	1780	1	0	38	141.15729166666517
n2007	1778	1	0	43	140.9958333333318
n2009	1779	1	0	50	141.13854166666516
n2003	1777	1	0	55	141.00104166666515
n2021	1786	1	0	50	141.4968749999985
n2018	1782	1	0	60	141.51666666666517
n2012	1781	1	0	66	141.51458333333184
n2014	1784	1	0	75	141.48958333333184
n2010	1783	1	0	78	141.4874999999985
n2033	1792	1	0	55	142.07395833333192
n2020	1787	1	0	57	141.93020833333188
n2029	1791	1	0	58	142.0749999999986
n2027	1788	1	0	67	142.06249999999858
n2028	1790	1	0	70	142.07291666666524
n2016	1785	1	0	72	141.9072916666652
n2023	1789	1	0	79	142.06041666666525
n2030	1793	1	0	46	142.39374999999868
n2024	1794	1	0	58	142.39479166666536
n2044	1798	1	0	39	142.95833333333206
n2032	1796	1	0	43	142.82708333333204
n2034	1797	1	0	51	142.95937499999874
n2026	1795	1	0	55	142.8312499999987
n2045	1800	1	0	63	143.35416666666546
n2046	1799	1	0	67	143.34166666666547
n2035	1801	1	0	73	143.33333333333215
n2036	1802	1	0	79	143.33229166666547
n2037	1803	1	0	85	143.3249999999988
n2057	1812	1	0	62	143.89687499999886
n2049	1808	1	0	63	143.76354166666547
n2050	1807	1	0	67	143.75208333333214
n2058	1811	1	0	69	143.89270833333217
n2041	1805	1	0	73	143.76354166666547
n2051	1809	1	0	74	143.89687499999886
n2052	1810	1	0	78	143.90416666666553
n2042	1804	1	0	79	143.7468749999988
n2043	1806	1	0	85	143.75520833333215
n2053	1813	1	0	86	143.89687499999886
n2059	1815	1	0	38	144.2666666666656
n2060	1816	1	0	50	144.25312499999893
n2054	1817	1	0	62	144.2572916666656
n2063	1820	1	0	38	144.68958333333225
n2075	1821	1	0	39	144.84374999999895
n2064	1818	1	0	50	144.68645833333224
n2076	1822	1	0	51	144.83958333333229
n2056	1819	1	0	62	144.68541666666556
n2065	1823	1	0	63	144.83437499999894
n2077	1825	1	0	63	145.25729166666565
n2078	1824	1	0	67	145.253124999999
n2066	1827	1	0	73	145.2520833333323
n2067	1828	1	0	79	145.253124999999
n2068	1826	1	0	85	145.2520833333323
n2089	1839	1	0	62	145.94895833333237
n2081	1830	1	0	63	145.77291666666568
n2090	1837	1	0	66	145.9416666666657
n2082	1833	1	0	67	145.76666666666569
n2091	1838	1	0	69	145.93541666666567
n2072	1832	1	0	73	145.76874999999902
n2083	1836	1	0	74	145.94062499999902
n2084	1835	1	0	78	145.9416666666657
n2073	1829	1	0	79	145.76458333333235
n2074	1831	1	0	85	145.76874999999902
n2085	1834	1	0	86	145.934374999999
n2086	1840	1	0	74	146.42499999999905
n2088	1841	1	0	73	146.9552083333324
n2095	1842	1	0	74	147.1416666666657
n2096	1843	1	0	74	147.5583333333324
n2104	1847	1	0	51	148.25520833333246
n2105	1849	1	0	54	148.28020833333247
n2106	1848	1	0	57	148.25208333333242
n2107	1846	1	0	60	148.2604166666658
n2100	1845	1	0	72	148.2531249999991
n2098	1844	1	0	73	148.0624999999991
n2101	1850	1	0	72	148.7333333333325
n2103	1851	1	0	71	149.29999999999922
n2111	1852	1	0	72	149.49062499999926
n2112	1854	1	0	72	149.98124999999928
n2119	1855	1	0	40	151.24687499999933
n2116	1862	1	0	60	151.3114583333327
n2117	1866	1	0	64	151.29062499999935
n2114	1853	1	0	71	150.90833333333265
n2118	1864	1	0	72	151.27187499999934
n2120	1856	1	0	52	151.43229166666603
n2121	1857	1	0	52	151.57916666666603
n2122	1858	1	0	52	151.71354166666603
n2123	1859	1	0	52	151.8427083333327
n2124	1860	1	0	52	152.01145833333268
n2131	1861	1	0	52	152.16249999999934
n2127	1867	1	0	69	152.15833333333268
n2132	1863	1	0	52	152.31145833333267
n2133	1865	1	0	52	152.460416666666
n2134	1868	1	0	52	152.59583333333265
n2142	1871	1	0	40	153.08437499999934
n2135	1869	1	0	52	152.73749999999936
n2136	1870	1	0	52	152.8677083333327
n2137	1883	1	0	62	153.08020833333268
n2138	1882	1	0	64	153.082291666666
n2139	1876	1	0	68	153.06354166666603
n2140	1875	1	0	71	153.04374999999936
n2141	1884	1	0	74	153.03749999999937
n2143	1872	1	0	52	153.22187499999936
n2144	1873	1	0	52	153.363541666666
n2145	1874	1	0	52	153.50104166666603
n2146	1877	1	0	52	153.6302083333327
n2147	1878	1	0	52	153.78229166666603
n2154	1879	1	0	52	153.95937499999937
n2150	1885	1	0	68	153.94374999999937
n2155	1880	1	0	52	154.09895833333272
n2156	1881	1	0	52	154.26979166666607
n2157	1886	1	0	52	154.39999999999944
n2166	1890	1	0	45	154.87812499999947
n2172	deletion
n2158	1887	1	0	52	154.54062499999944
n2159	1888	1	0	52	154.68333333333277
n2160	1891	1	0	60	154.89166666666614
n2161	1893	1	0	72	154.85312499999947
n2173	1899	1	0	45	155.34374999999955
n2169	1895	1	0	48	155.31770833333286
n2167	1889	1	0	52	155.0531249999995
n2168	1892	1	0	52	155.2041666666662
n2182	1908	1	0	47	155.7770833333329
n2188	deletion
n2170	1894	1	0	52	155.47083333333288
n2171	1898	1	0	52	155.61145833333288
n2164	1896	1	0	64	155.6135416666662
n2174	1900	1	0	64	155.77499999999958
n2165	1897	1	0	76	155.59270833333287
n2175	1902	1	0	76	155.77499999999958
n2185	1910	1	0	44	156.22499999999957
n2189	deletion
n2183	1901	1	0	52	155.91666666666626
n2184	1905	1	0	52	156.0843749999996
n2178	1906	1	0	60	156.21249999999958
n2176	1904	1	0	62	156.07291666666626
n2179	1909	1	0	72	156.20208333333292
n2177	1903	1	0	74	156.04999999999959
n2196	1916	1	0	45	156.6447916666662
n2202	deletion
n2186	1907	1	0	52	156.34583333333293
n2187	1912	1	0	52	156.5052083333329
n2180	1911	1	0	59	156.50729166666622
n2190	1915	1	0	60	156.73124999999953
n2181	1913	1	0	71	156.4989583333329
n2191	1918	1	0	72	156.6447916666662
n2203	1924	1	0	45	157.1041666666662
n2199	1920	1	0	48	157.07187499999952
n2197	1914	1	0	52	156.80312499999954
n2198	1917	1	0	52	156.95208333333287
n2212	1934	1	0	47	157.51458333333292
n2218	deletion
n2200	1919	1	0	52	157.21041666666622
n2201	1923	1	0	52	157.35104166666622
n2194	1922	1	0	64	157.36979166666623
n2204	1925	1	0	64	157.52916666666624
n2195	1921	1	0	76	157.35312499999955
n2205	1927	1	0	76	157.53437499999959
n2215	1935	1	0	44	157.97187499999967
n2219	deletion
n2213	1926	1	0	52	157.64999999999964
n2214	1930	1	0	52	157.80104166666635
n2208	1931	1	0	60	158.00208333333302
n2206	1929	1	0	62	157.823958333333
n2209	1933	1	0	72	157.964583333333
n2207	1928	1	0	74	157.80312499999968
n2224	1939	1	0	45	158.44062499999973
n2216	1932	1	0	52	158.083333333333
n2217	1938	1	0	52	158.23854166666638
n2210	1937	1	0	59	158.25833333333304
n2220	1947	1	0	65	158.4479166666664
n2221	1946	1	0	69	158.44687499999972
n2211	1936	1	0	71	158.24999999999972
n2222	1943	1	0	74	158.46458333333308
n2223	1949	1	0	77	158.44895833333308
n2225	1940	1	0	57	158.60833333333306
n2226	1941	1	0	57	158.7302083333331
n2227	1942	1	0	57	158.87291666666644
n2228	1944	1	0	57	159.01562499999977
n2229	1945	1	0	57	159.15312499999976
n2236	1948	1	0	57	159.31874999999977
n2232	1951	1	0	74	159.3177083333331
n2237	1950	1	0	57	159.4531249999998
n2238	1952	1	0	57	159.5906249999998
n2239	1953	1	0	57	159.73020833333314
n2247	1956	1	0	45	160.16874999999985
n2240	1954	1	0	57	159.8687499999998
n2241	1955	1	0	57	159.99687499999982
n2242	1968	1	0	67	160.16874999999985
n2243	1965	1	0	69	160.16979166666653
n2244	1962	1	0	73	160.16874999999985
n2245	1961	1	0	76	160.16666666666652
n2246	1966	1	0	79	160.16145833333317
n2248	1957	1	0	57	160.3177083333332
n2249	1958	1	0	57	160.44999999999987
n2250	1959	1	0	57	160.6020833333332
n2251	1960	1	0	57	160.73854166666655
n2252	1963	1	0	57	160.8833333333332
n2259	1964	1	0	57	161.0406249999999
n2255	1969	1	0	73	161.01979166666655
n2260	1967	1	0	57	161.1656249999999
n2261	1970	1	0	57	161.30520833333324
n2262	1971	1	0	57	161.43437499999996
n2271	1975	1	0	50	161.90729166666662
n2277	deletion
n2263	1972	1	0	57	161.5833333333333
n2264	1973	1	0	57	161.70624999999995
n2265	1977	1	0	65	161.91354166666662
n2266	1978	1	0	77	161.8833333333333
n2278	1984	1	0	50	162.3718749999999
n2274	1980	1	0	53	162.34583333333325
n2272	1974	1	0	57	162.0760416666666
n2273	1976	1	0	57	162.1885416666666
n2287	1996	1	0	52	162.81874999999997
n2293	deletion
n2275	1979	1	0	57	162.51458333333326
n2276	1983	1	0	57	162.69791666666663
n2269	1982	1	0	69	162.6666666666666
n2279	1985	1	0	69	162.8520833333333
n2270	1981	1	0	81	162.6385416666666
n2280	1987	1	0	81	162.79166666666666
n2290	1994	1	0	49	163.24687499999996
n2294	deletion
n2288	1986	1	0	57	162.94791666666663
n2289	1990	1	0	57	163.11458333333331
n2283	1991	1	0	65	163.2520833333333
n2281	1989	1	0	67	163.10624999999996
n2284	1993	1	0	77	163.2333333333333
n2282	1988	1	0	79	163.08437499999997
n2301	2001	1	0	50	163.69166666666675
n2307	deletion
n2291	1992	1	0	57	163.3635416666667
n2292	1997	1	0	57	163.5260416666667
n2285	1995	1	0	64	163.52500000000003
n2295	2000	1	0	65	163.6968750000001
n2286	1998	1	0	76	163.51770833333336
n2296	2003	1	0	77	163.66979166666673
n2308	2009	1	0	50	164.1541666666668
n2304	2005	1	0	53	164.1135416666668
n2302	1999	1	0	57	163.84062500000013
n2303	2002	1	0	57	163.9854166666668
n2317	2020	1	0	52	164.5687500000001
n2323	deletion
n2305	2004	1	0	57	164.26875000000015
n2306	2008	1	0	57	164.41458333333347
n2299	2006	1	0	69	164.40312500000013
n2309	2010	1	0	69	164.56666666666678
n2300	2007	1	0	81	164.39895833333347
n2310	2012	1	0	81	164.54895833333345
n2320	2019	1	0	49	165.00937500000015
n2324	deletion
n2318	2011	1	0	57	164.70625000000013
n2319	2015	1	0	57	164.85312500000018
n2313	2016	1	0	65	165.03437500000015
n2311	2014	1	0	67	164.87812500000018
n2314	2018	1	0	77	165.00625000000014
n2312	2013	1	0	79	164.84687500000018
n2328	2023	1	0	50	165.53541666666683
n2321	2017	1	0	57	165.14375000000015
n2322	2021	1	0	57	165.30729166666686
n2327	2024	1	0	57	165.56562500000015
n2315	deletion
n2325	2025	1	0	65	165.58541666666682
n2316	2022	1	0	76	165.30625000000018
n2326	2026	1	0	77	165.51354166666684
n2330	2027	1	0	69	166.54895833333347
n2342	2029	1	0	50	167.75937500000012
n2341	2030	1	0	58	167.73958333333346
n2339	2028	1	0	65	167.73229166666678
n2340	2032	1	0	77	167.72916666666677
n2344	2031	1	0	68	168.8854166666668
n2357	2033	1	0	39	170.02187500000016
n2353	2037	1	0	55	170.0239583333335
n2354	2038	1	0	58	170.0270833333335
n2355	2040	1	0	63	170.02604166666683
n2356	2043	1	0	67	170.02604166666683
n2358	2034	1	0	51	170.1677083333335
n2359	2035	1	0	51	170.30833333333356
n2360	2036	1	0	51	170.45000000000024
n2361	2039	1	0	51	170.57708333333358
n2362	2041	1	0	51	170.7291666666669
n2369	2042	1	0	51	170.8895833333336
n2363	2045	1	0	55	170.88750000000027
n2364	2046	1	0	58	170.88437500000026
n2365	2048	1	0	63	170.8864583333336
n2370	2044	1	0	51	171.03437500000027
n2371	2047	1	0	51	171.16250000000028
n2372	2049	1	0	51	171.30312500000025
n2379	2052	1	0	39	171.73020833333356
n2373	2050	1	0	51	171.4333333333336
n2374	2051	1	0	51	171.5635416666669
n2375	2059	1	0	58	171.7354166666669
n2376	2058	1	0	63	171.73750000000027
n2377	2055	1	0	67	171.73020833333356
n2378	2057	1	0	70	171.72812500000023
n2380	2053	1	0	51	171.8770833333336
n2381	2054	1	0	51	172.01666666666694
n2382	2056	1	0	51	172.15625000000026
n2383	2060	1	0	51	172.30937500000024
n2384	2061	1	0	51	172.43333333333356
n2392	2062	1	0	51	172.59166666666687
n2385	2063	1	0	55	172.58958333333354
n2386	2065	1	0	58	172.58541666666687
n2387	2067	1	0	63	172.5875000000002
n2388	2066	1	0	67	172.5812500000002
n2393	2064	1	0	51	172.71770833333355
n2394	2068	1	0	51	172.86562500000022
n2395	2069	1	0	51	172.98645833333356
n2396	2070	1	0	51	173.11770833333355
n2397	2071	1	0	51	173.23750000000024
n2405	2080	1	0	51	173.4895833333336
n2406	2075	1	0	55	173.44583333333358
n2404	2083	1	0	63	173.45625000000027
n2391	2072	1	0	70	173.28750000000025
n2398	2073	1	0	75	173.45312500000026
n2407	2082	1	0	53	173.8583333333336
n2408	2078	1	0	56	173.87708333333362
n2399	2074	1	0	74	173.5895833333336
n2401	2077	1	0	75	173.86979166666694
n2400	2076	1	0	77	173.71979166666694
n2419	2086	1	0	55	174.3250000000003
n2420	2087	1	0	58	174.32083333333364
n2402	2079	1	0	74	174.01666666666696
n2409	2084	1	0	75	174.288541666667
n2403	2081	1	0	77	174.147916666667
n2410	2085	1	0	74	174.4406250000003
