xml_id	midi_id	track	channel	pitch	onset
n4618	deletion
n4610	4144	1	0	72	402.9218749999996
n4611	4143	1	0	84	402.8841145833329
n4622	4149	1	0	55	403.51953124999966
n4623	4150	1	0	59	403.69140624999966
n4625	4153	1	0	59	403.97265624999966
n4624	4152	1	0	62	403.84505208333303
n4620	4151	1	0	79	403.54296874999966
n4626	4155	1	0	55	404.1354166666663
n4627	4156	1	0	60	404.3190104166663
n4629	4158	1	0	60	404.5624999999996
n4628	4157	1	0	63	404.4557291666663
n4621	4154	1	0	79	404.153645833333
n4631	deletion
n4648	4161	1	0	55	404.7226562499996
n4649	4162	1	0	59	404.9153645833329
n4651	4168	1	0	59	405.1614583333329
n4650	4165	1	0	62	405.06901041666623
n4633	4160	1	0	79	404.9062499999996
n4635	4164	1	0	79	405.04947916666623
n4637	4167	1	0	79	405.2005208333329
n4639	4170	1	0	79	405.35807291666623
n4632	4159	1	0	81	404.7955729166663
n4634	deletion
n4636	4163	1	0	81	404.96874999999955
n4638	4166	1	0	81	405.1575520833329
n4630	deletion
n4652	4176	1	0	55	405.35546874999955
n4653	4173	1	0	60	405.53776041666623
n4655	4179	1	0	60	405.82161458333286
n4654	4175	1	0	64	405.69531249999955
n4641	4172	1	0	79	405.50781249999955
n4643	4174	1	0	79	405.6588541666662
n4645	4178	1	0	79	405.82421874999955
n4647	4181	1	0	79	405.98697916666623
n4640	4169	1	0	81	405.30338541666623
n4642	4171	1	0	81	405.47656249999955
n4644	4177	1	0	81	405.74739583333286
n4646	4180	1	0	81	405.90624999999955
n4673	4184	1	0	55	405.98697916666623
n4674	4186	1	0	59	406.15624999999955
n4676	4190	1	0	59	406.42447916666623
n4675	4188	1	0	62	406.29557291666623
n4660	4183	1	0	79	406.14973958333286
n4662	4187	1	0	79	406.30468749999955
n4664	4191	1	0	79	406.48567708333286
n4658	deletion
n4659	4182	1	0	81	406.06770833333286
n4661	4185	1	0	81	406.23046874999955
n4663	4189	1	0	81	406.38671874999955
n4665	4192	1	0	81	406.57942708333286
n4657	deletion
n4677	4194	1	0	55	406.5885416666662
n4678	4196	1	0	57	406.78124999999955
n4680	4201	1	0	57	407.04427083333286
n4679	4199	1	0	60	406.91927083333286
n4666	4193	1	0	79	406.68098958333286
n4668	4197	1	0	79	406.85546874999955
n4670	4200	1	0	79	407.04036458333286
n4672	deletion
n4667	4195	1	0	81	406.76953124999955
n4669	4198	1	0	81	406.9518229166662
n4682	4202	1	0	81	407.13281249999955
n4671	deletion
n4698	4205	1	0	55	407.20182291666623
n4701	4212	1	0	55	407.66666666666623
n4700	4210	1	0	57	407.5390624999996
n4699	4207	1	0	59	407.3841145833329
n4683	4203	1	0	79	407.2278645833329
n4685	4206	1	0	79	407.4101562499996
n4687	4209	1	0	79	407.5898437499996
n4689	4213	1	0	79	407.78776041666623
n4684	4204	1	0	81	407.3177083333329
n4686	4208	1	0	81	407.4986979166663
n4688	4211	1	0	81	407.68229166666623
n4702	4215	1	0	53	407.82421874999955
n4705	4222	1	0	53	408.2656249999996
n4704	4220	1	0	55	408.1458333333329
n4703	4218	1	0	57	407.99609374999955
n4693	4216	1	0	79	407.97526041666623
n4691	deletion
n4695	4219	1	0	79	408.1601562499996
n4697	4223	1	0	79	408.38932291666623
n4690	4214	1	0	81	407.86197916666623
n4694	4217	1	0	81	408.06119791666623
n4692	deletion
n4696	4221	1	0	81	408.2552083333329
n4723	4225	1	0	52	408.41276041666623
n4726	4231	1	0	52	408.83854166666634
n4725	4230	1	0	53	408.72656249999966
n4724	4227	1	0	55	408.583333333333
n4710	4226	1	0	79	408.5846354166663
n4712	4229	1	0	79	408.76562499999966
n4708	deletion
n4714	4233	1	0	79	408.99739583333303
n4707	4224	1	0	81	408.4804687499996
n4709	deletion
n4711	4228	1	0	81	408.67578124999966
n4713	4232	1	0	81	408.85807291666634
n4727	4234	1	0	50	409.00520833333303
n4730	4241	1	0	50	409.4114583333329
n4729	4239	1	0	52	409.3033854166663
n4728	4236	1	0	53	409.153645833333
n4718	4237	1	0	79	409.216145833333
n4720	4240	1	0	79	409.40885416666623
n4716	deletion
n4722	deletion
n4717	4235	1	0	81	409.10937499999966
n4719	4238	1	0	81	409.3085937499996
n4715	deletion
n4721	deletion
n4749	4243	1	0	36	409.6158854166662
n4750	4244	1	0	48	409.61067708333286
n4751	4248	1	0	50	409.8632812499995
n4752	4250	1	0	52	409.9283854166662
n4753	4252	1	0	53	409.95833333333286
n4754	4253	1	0	55	410.0273437499995
n4755	4255	1	0	57	410.10416666666623
n4756	4257	1	0	59	410.1445312499996
n4733	4246	1	0	79	409.7408854166662
n4735	4249	1	0	79	409.9127604166662
n4737	4254	1	0	79	410.06770833333286
n4739	4258	1	0	79	410.1653645833329
n4732	4245	1	0	81	409.6197916666662
n4734	4247	1	0	81	409.8190104166662
n4736	4251	1	0	81	409.97786458333286
n4738	4256	1	0	81	410.1145833333329
n4757	4260	1	0	60	410.23437499999955
n4758	4263	1	0	62	410.4101562499996
n4759	4264	1	0	64	410.4648437499996
n4760	4266	1	0	65	410.5195312499996
n4761	4268	1	0	67	410.5898437499996
n4762	4270	1	0	69	410.67447916666623
n4763	4271	1	0	71	410.71744791666623
n4741	4261	1	0	79	410.3802083333329
n4743	deletion
n4745	4267	1	0	79	410.5664062499996
n4747	4272	1	0	79	410.71093749999955
n4744	4265	1	0	81	410.4687499999996
n4742	deletion
n4746	4269	1	0	81	410.6497395833329
n4740	deletion
n4748	4259	1	0	91	410.23958333333286
n4786	4281	1	0	67	411.3177083333328
n4785	4278	1	0	69	411.18359374999955
n4784	4276	1	0	71	411.04166666666623
n4783	4274	1	0	72	410.8424479166662
n4766	4275	1	0	79	410.99218749999955
n4768	deletion
n4770	4279	1	0	79	411.20833333333286
n4772	4282	1	0	79	411.3841145833328
n4769	4277	1	0	81	411.08593749999955
n4767	deletion
n4771	4280	1	0	81	411.3072916666661
n4765	deletion
n4781	4273	1	0	91	410.8320312499995
n4790	4289	1	0	60	411.8815104166659
n4789	4287	1	0	62	411.7421874999993
n4788	4285	1	0	64	411.61197916666606
n4787	4283	1	0	65	411.4700520833328
n4774	4286	1	0	79	411.56510416666606
n4778	4290	1	0	79	411.8736979166659
n4776	deletion
n4780	deletion
n4773	4284	1	0	81	411.49999999999943
n4775	deletion
n4777	deletion
n4779	deletion
n4782	4288	1	0	88	411.713541666666
n4814	4299	1	0	57	412.4713541666659
n4811	4291	1	0	59	412.0429687499992
n4813	4297	1	0	59	412.3541666666659
n4812	4293	1	0	60	412.2109374999992
n4796	4294	1	0	79	412.2005208333325
n4798	4296	1	0	79	412.4244791666659
n4794	deletion
n4800	deletion
n4793	4292	1	0	81	412.0833333333326
n4795	deletion
n4797	4298	1	0	81	412.3177083333326
n4799	deletion
n4809	4295	1	0	86	412.0442708333325
n4818	4309	1	0	50	413.0377604166659
n4817	4306	1	0	52	412.9101562499992
n4816	4303	1	0	53	412.7591145833325
n4815	4300	1	0	55	412.6210937499992
n4792	4301	1	0	79	412.6041666666659
n4804	4304	1	0	79	412.8059895833325
n4806	4307	1	0	79	412.9401041666659
n4810	deletion
n4802	deletion
n4808	deletion
n4803	4302	1	0	81	412.70963541666583
n4805	4305	1	0	81	412.8776041666659
n4807	4308	1	0	81	413.0299479166659
n4801	deletion
n4841	4318	1	0	45	413.60677083333263
n4840	4316	1	0	47	413.48697916666595
n4838	4310	1	0	48	413.1835937499992
n4839	4312	1	0	48	413.3528645833326
n4823	4311	1	0	79	413.3372395833326
n4825	4315	1	0	79	413.5078124999993
n4827	4319	1	0	79	413.64192708333263
n4821	deletion
n4824	4313	1	0	81	413.4153645833326
n4826	4317	1	0	81	413.57682291666595
n4822	deletion
n4820	deletion
n4836	4314	1	0	84	413.1861979166659
n4845	4327	1	0	38	414.15364583333263
n4844	4326	1	0	40	414.041666666666
n4843	4322	1	0	41	413.9062499999993
n4842	4320	1	0	43	413.760416666666
n4829	4321	1	0	79	413.885416666666
n4831	deletion
n4833	4324	1	0	79	414.0820312499993
n4835	4330	1	0	79	414.32291666666595
n4832	4323	1	0	81	414.022135416666
n4834	4328	1	0	81	414.17838541666595
n4828	deletion
n4830	deletion
n4837	4325	1	0	88	413.7460937499993
n4864	4329	1	0	36	414.32291666666595
n4865	4331	1	0	48	414.31901041666595
n4866	4334	1	0	50	414.557291666666
n4867	4336	1	0	52	414.6132812499993
n4868	4337	1	0	53	414.66145833333263
n4869	4339	1	0	55	414.7187499999993
n4870	4341	1	0	57	414.8007812499993
n4871	4342	1	0	59	414.82942708333263
n4850	4333	1	0	79	414.5351562499993
n4852	4338	1	0	79	414.6835937499993
n4854	4343	1	0	79	414.8320312499993
n4848	deletion
n4849	4332	1	0	81	414.4374999999993
n4851	4335	1	0	81	414.62239583333263
n4853	4340	1	0	81	414.78645833333263
n4847	deletion
n4872	4345	1	0	60	414.94140624999926
n4873	4347	1	0	62	415.1132812499992
n4874	4349	1	0	64	415.1874999999992
n4875	4350	1	0	65	415.2330729166659
n4876	4352	1	0	67	415.3072916666659
n4877	4354	1	0	69	415.39062499999926
n4878	4356	1	0	71	415.4361979166659
n4856	4346	1	0	79	415.0638020833326
n4860	4351	1	0	79	415.2604166666659
n4862	4355	1	0	79	415.40624999999926
n4858	deletion
n4857	4348	1	0	81	415.1653645833326
n4861	4353	1	0	81	415.3346354166659
n4855	deletion
n4859	deletion
n4863	4344	1	0	91	414.94010416666595
n4901	4364	1	0	67	415.99088541666583
n4900	4362	1	0	69	415.8450520833325
n4899	4360	1	0	71	415.7122395833326
n4898	4358	1	0	72	415.54427083333263
n4881	4359	1	0	79	415.6536458333326
n4885	4363	1	0	79	415.8763020833325
n4887	4366	1	0	79	416.0807291666659
n4883	deletion
n4884	4361	1	0	81	415.7760416666659
n4882	deletion
n4886	4365	1	0	81	415.9934895833325
n4880	deletion
n4896	4357	1	0	91	415.52083333333263
n4905	4373	1	0	60	416.5403645833326
n4904	4371	1	0	62	416.4062499999992
n4903	4369	1	0	64	416.2656249999992
n4902	4367	1	0	65	416.1341145833326
n4889	4370	1	0	79	416.2513020833325
n4895	4374	1	0	79	416.5520833333326
n4893	deletion
n4891	deletion
n4888	4368	1	0	81	416.1861979166659
n4890	deletion
n4892	deletion
n4894	deletion
n4897	4372	1	0	88	416.4075520833325
n4929	4383	1	0	57	417.12239583333235
n4926	4375	1	0	59	416.69140624999926
n4928	4379	1	0	59	416.9947916666658
n4927	4377	1	0	60	416.8476562499992
n4911	4378	1	0	79	416.8489583333325
n4909	deletion
n4913	4382	1	0	79	417.07812499999903
n4915	deletion
n4908	4376	1	0	81	416.7317708333326
n4912	4380	1	0	81	416.94270833333246
n4910	deletion
n4914	deletion
n4924	4381	1	0	86	416.69531249999926
n4933	4393	1	0	50	417.624999999999
n4932	4391	1	0	52	417.5221354166656
n4931	4387	1	0	53	417.3893229166656
n4930	4385	1	0	55	417.257812499999
n4922	4392	1	0	78	417.617187499999
n4907	4384	1	0	79	417.249999999999
n4917	deletion
n4919	4388	1	0	79	417.437499999999
n4921	4390	1	0	79	417.574218749999
n4923	4394	1	0	79	417.671874999999
n4925	deletion
n4918	4386	1	0	81	417.3450520833323
n4920	4389	1	0	81	417.4817708333323
n4916	deletion
n4944	4397	1	0	36	418.0703124999989
n4943	4396	1	0	48	417.7747395833323
n4934	4395	1	0	84	417.7565104166656
n4942	deletion
n4945	4402	1	0	36	418.59895833333223
n4946	4401	1	0	48	418.59635416666555
n4940	4404	1	0	52	418.67838541666555
n4939	4403	1	0	55	418.60416666666555
n4941	4405	1	0	55	418.77734374999886
n4936	4398	1	0	60	418.33854166666555
n4938	4400	1	0	60	418.51041666666555
n4937	4399	1	0	64	418.43359374999886
n4960	4409	1	0	36	419.1536458333322
n4961	4410	1	0	48	419.14843749999886
n4951	4412	1	0	53	419.2408854166655
n4950	4411	1	0	57	419.1627604166655
n4952	4413	1	0	57	419.3333333333322
n4947	4406	1	0	60	418.87369791666555
n4949	4408	1	0	60	419.0716145833322
n4948	4407	1	0	65	418.9739583333322
n4963	4418	1	0	36	419.7239583333322
n4964	4417	1	0	48	419.7057291666655
n4957	4420	1	0	52	419.7786458333322
n4956	4419	1	0	55	419.7057291666655
n4958	4421	1	0	55	419.8828124999988
n4953	4414	1	0	60	419.4244791666655
n4955	4416	1	0	60	419.6028645833322
n4954	4415	1	0	64	419.51953124999886
n4978	4426	1	0	36	420.2942708333321
n4979	4425	1	0	48	420.2825520833321
n4969	4428	1	0	50	420.37760416666544
n4968	4427	1	0	53	420.2825520833321
n4970	4429	1	0	53	420.4739583333321
n4965	4422	1	0	60	420.0013020833321
n4967	4424	1	0	60	420.17057291666544
n4966	4423	1	0	62	420.09635416666544
n4981	4434	1	0	36	420.907552083332
n4982	4433	1	0	48	420.8749999999987
n4975	4436	1	0	51	420.9687499999987
n4974	4435	1	0	54	420.8632812499987
n4976	4437	1	0	54	421.0781249999987
n4971	4430	1	0	60	420.56249999999875
n4973	4432	1	0	60	420.7721354166654
n4972	4431	1	0	63	420.67708333333206
n4996	4442	1	0	36	421.46874999999875
n4997	4441	1	0	48	421.45442708333206
n4987	4444	1	0	52	421.5664062499987
n4986	4443	1	0	55	421.47265624999875
n4988	4445	1	0	55	421.673177083332
n4983	4438	1	0	60	421.1744791666654
n4985	4440	1	0	60	421.37630208333206
n4984	4439	1	0	64	421.2695312499987
n4999	4451	1	0	36	422.07161458333195
n5000	4450	1	0	48	422.05859374999864
n4993	4453	1	0	50	422.1588541666653
n4992	4452	1	0	53	422.07552083333195
n4994	4454	1	0	53	422.2643229166653
n4989	4446	1	0	59	421.7682291666653
n4991	4449	1	0	59	421.9908854166653
n4990	4447	1	0	62	421.87890624999864
n5014	4457	1	0	36	422.64583333333195
n5005	4460	1	0	48	422.7213541666653
n5015	deletion
n5004	4459	1	0	52	422.65234374999864
n5006	4461	1	0	52	422.80468749999864
n5001	4455	1	0	55	422.36718749999864
n5003	4458	1	0	55	422.55989583333195
n5002	4456	1	0	60	422.45833333333195
n5017	4466	1	0	40	423.20833333333195
n5018	4467	1	0	48	423.21744791666526
n5019	4465	1	0	52	423.20703124999864
n5011	4469	1	0	55	423.32161458333195
n5010	4468	1	0	60	423.23567708333195
n5012	4470	1	0	60	423.4257812499986
n5007	4462	1	0	64	422.9440104166653
n5009	4464	1	0	64	423.15234374999864
n5008	4463	1	0	67	423.07031249999864
n5033	4475	1	0	41	423.77994791666526
n5034	4476	1	0	48	423.79427083333195
n5035	4474	1	0	53	423.77473958333195
n5024	4478	1	0	57	423.8906249999987
n5023	4477	1	0	60	423.80078124999864
n5025	4479	1	0	60	423.9986979166654
n5020	4471	1	0	65	423.51041666666526
n5022	4473	1	0	65	423.72265624999864
n5021	4472	1	0	69	423.62239583333195
n5037	4485	1	0	40	424.4114583333321
n5038	4484	1	0	48	424.4075520833321
n5039	4483	1	0	52	424.3958333333321
n5030	4487	1	0	55	424.4986979166655
n5029	4486	1	0	60	424.4114583333321
n5031	4488	1	0	60	424.6028645833321
n5026	4480	1	0	64	424.09374999999875
n5028	4482	1	0	64	424.31510416666544
n5027	4481	1	0	67	424.20963541666544
n5053	4493	1	0	38	425.0013020833322
n5054	4494	1	0	48	425.0052083333322
n5055	4492	1	0	50	424.9973958333322
n5044	4496	1	0	53	425.0885416666655
n5043	4495	1	0	60	424.99999999999886
n5045	4497	1	0	60	425.2018229166655
n5040	4489	1	0	62	424.7044270833321
n5042	4491	1	0	62	424.8932291666655
n5041	4490	1	0	65	424.8059895833321
n5057	4503	1	0	39	425.60546874999886
n5058	4501	1	0	48	425.60546874999886
n5059	4500	1	0	51	425.59374999999886
n5050	4505	1	0	54	425.7005208333322
n5049	4504	1	0	60	425.59635416666555
n5051	4506	1	0	60	425.80729166666555
n5046	4498	1	0	63	425.3111979166655
n5048	4502	1	0	63	425.5013020833322
n5047	4499	1	0	66	425.3984374999988
n5073	4512	1	0	40	426.20442708333223
n5074	4511	1	0	48	426.20572916666555
n5075	4510	1	0	52	426.20052083333223
n5064	4514	1	0	55	426.3059895833322
n5063	4513	1	0	60	426.21093749999886
n5065	4515	1	0	60	426.41406249999886
n5060	4507	1	0	64	425.92447916666555
n5062	4509	1	0	64	426.12239583333223
n5061	4508	1	0	67	426.02864583333223
n5077	4520	1	0	38	426.81901041666555
n5078	4519	1	0	48	426.81249999999886
n5079	4518	1	0	50	426.80859374999886
n5070	4523	1	0	53	426.9166666666656
n5069	4522	1	0	59	426.81249999999886
n5071	4524	1	0	59	427.02864583333223
n5066	4516	1	0	62	426.52343749999886
n5068	4521	1	0	62	426.72265624999886
n5067	4517	1	0	65	426.62109374999886
n5093	4529	1	0	36	427.4140624999989
n5094	4528	1	0	48	427.41145833333223
n5084	4531	1	0	52	427.50911458333223
n5083	4530	1	0	55	427.4244791666656
n5085	4532	1	0	55	427.58333333333223
n5080	4525	1	0	60	427.1367187499989
n5082	4527	1	0	60	427.33463541666555
n5081	4526	1	0	64	427.2382812499989
n5095	4534	1	0	36	427.7317708333322
n5096	4536	1	0	40	427.85937499999886
n5100	4543	1	0	40	428.2278645833323
n5099	4541	1	0	43	428.1484374999989
n5097	deletion
n5098	4539	1	0	48	428.05208333333223
n5090	4540	1	0	60	428.13020833333223
n5089	4538	1	0	64	428.0507812499989
n5091	4542	1	0	64	428.2096354166656
n5086	4533	1	0	67	427.7552083333322
n5088	4537	1	0	67	427.9596354166656
n5087	4535	1	0	72	427.86979166666555
n5113	4545	1	0	36	428.3177083333323
n5114	4547	1	0	41	428.4453124999989
n5118	4554	1	0	41	428.804687499999
n5115	4548	1	0	45	428.5481770833323
n5117	4552	1	0	45	428.7018229166656
n5116	4550	1	0	48	428.6132812499989
n5105	4553	1	0	60	428.7161458333323
n5104	4551	1	0	65	428.6367187499989
n5106	4555	1	0	65	428.8216145833323
n5101	4544	1	0	69	428.332031249999
n5103	4549	1	0	69	428.5403645833323
n5102	4546	1	0	72	428.4479166666656
n5119	4558	1	0	36	428.9088541666656
n5120	4559	1	0	40	429.0390624999989
n5124	4566	1	0	40	429.378906249999
n5121	4561	1	0	43	429.15755208333235
n5123	4565	1	0	43	429.32942708333235
n5122	4562	1	0	48	429.21614583333235
n5111	4564	1	0	60	429.28776041666566
n5110	4563	1	0	64	429.21354166666566
n5112	4567	1	0	64	429.3958333333323
n5107	4556	1	0	67	428.9335937499989
n5109	4560	1	0	67	429.121093749999
n5108	4557	1	0	72	429.01302083333223
n5137	4570	1	0	36	429.4856770833323
n5138	4571	1	0	38	429.61979166666555
n5142	4579	1	0	38	429.9687499999988
n5139	4572	1	0	41	429.70963541666555
n5141	4577	1	0	41	429.8919270833322
n5140	4575	1	0	48	429.78906249999886
n5129	4576	1	0	60	429.8528645833322
n5128	4574	1	0	62	429.7825520833322
n5130	4578	1	0	62	429.9492187499988
n5125	4568	1	0	65	429.4960937499989
n5127	4573	1	0	65	429.68229166666555
n5126	4569	1	0	72	429.59895833333223
n5143	4586	1	0	36	430.07291666666544
n5144	4582	1	0	39	430.2161458333321
n5148	4590	1	0	39	430.5351562499987
n5145	4583	1	0	42	430.30468749999875
n5147	4589	1	0	42	430.4557291666654
n5146	4587	1	0	48	430.38802083333206
n5135	4588	1	0	60	430.4557291666654
n5134	4585	1	0	63	430.36718749999875
n5136	4591	1	0	63	430.5455729166654
n5131	4580	1	0	66	430.05729166666544
n5133	4584	1	0	66	430.2630208333321
n5132	4581	1	0	72	430.1653645833321
n5161	4597	1	0	36	430.653645833332
n5162	4594	1	0	40	430.7656249999987
n5166	4602	1	0	40	431.098958333332
n5163	4595	1	0	43	430.8619791666653
n5165	4601	1	0	43	431.055989583332
n5164	4598	1	0	48	430.95703124999864
n5153	4600	1	0	60	431.0377604166653
n5152	4599	1	0	64	430.9557291666653
n5154	4603	1	0	64	431.1276041666653
n5149	4592	1	0	67	430.649739583332
n5151	4596	1	0	67	430.841145833332
n5150	4593	1	0	72	430.7421874999987
n5167	4605	1	0	36	431.24218749999864
n5168	4607	1	0	38	431.3697916666653
n5172	4615	1	0	38	431.7213541666654
n5169	4608	1	0	41	431.466145833332
n5171	4613	1	0	41	431.62109374999875
n5170	4611	1	0	48	431.548177083332
n5159	4612	1	0	59	431.59505208333206
n5158	4610	1	0	62	431.532552083332
n5160	4614	1	0	62	431.68749999999875
n5155	4604	1	0	65	431.23567708333195
n5157	4609	1	0	65	431.42578124999864
n5156	4606	1	0	71	431.3346354166653
n5185	4617	1	0	36	431.83593749999875
n5186	4619	1	0	40	431.9388020833321
n5190	4627	1	0	40	432.3307291666654
n5187	4620	1	0	43	432.0481770833321
n5189	4625	1	0	43	432.2278645833321
n5188	4623	1	0	48	432.1497395833321
n5177	4624	1	0	60	432.1992187499988
n5176	4622	1	0	64	432.1067708333321
n5178	4626	1	0	64	432.28385416666544
n5173	4616	1	0	67	431.8124999999987
n5175	4621	1	0	67	432.0130208333321
n5174	4618	1	0	72	431.90494791666544
n5191	4628	1	0	36	432.4062499999987
n5192	4630	1	0	48	432.4921874999987
n5196	4638	1	0	48	432.9257812499987
n5193	4632	1	0	52	432.6197916666653
n5195	4637	1	0	52	432.8229166666653
n5194	4635	1	0	55	432.731770833332
n5183	4636	1	0	64	432.8111979166653
n5182	4634	1	0	67	432.712239583332
n5184	4639	1	0	67	432.91145833333206
n5179	4629	1	0	72	432.4062499999987
n5181	4633	1	0	72	432.6158854166653
n5180	4631	1	0	76	432.5156249999987
n5209	4640	1	0	36	433.0143229166653
n5210	4642	1	0	48	433.091145833332
n5214	4650	1	0	48	433.4843749999986
n5211	4644	1	0	53	433.2213541666653
n5213	4648	1	0	53	433.38802083333195
n5212	4646	1	0	57	433.32552083333195
n5201	4649	1	0	65	433.40624999999864
n5200	4647	1	0	69	433.30859374999864
n5202	4651	1	0	69	433.4960937499986
n5197	4641	1	0	72	433.016927083332
n5199	4645	1	0	72	433.216145833332
n5198	4643	1	0	77	433.110677083332
n5215	4652	1	0	36	433.5768229166652
n5216	4654	1	0	48	433.6614583333319
n5220	4662	1	0	48	434.0664062499984
n5217	4656	1	0	52	433.8046874999985
n5219	4660	1	0	52	433.9661458333318
n5218	4658	1	0	55	433.90494791666515
n5207	4661	1	0	64	433.9869791666651
n5206	4659	1	0	67	433.89973958333184
n5208	4663	1	0	67	434.0859374999984
n5203	4653	1	0	72	433.5872395833319
n5205	4657	1	0	72	433.79036458333184
n5204	4655	1	0	76	433.6914062499986
n5233	4664	1	0	36	434.1731770833317
n5234	4666	1	0	48	434.2447916666651
n5238	4674	1	0	48	434.63151041666504
n5235	4668	1	0	50	434.3854166666651
n5237	4672	1	0	50	434.5312499999984
n5236	4670	1	0	53	434.4635416666651
n5225	4673	1	0	62	434.5716145833317
n5224	4671	1	0	65	434.4778645833317
n5226	4675	1	0	65	434.65104166666504
n5221	4665	1	0	72	434.1783854166651
n5223	4669	1	0	72	434.3697916666651
n5222	4667	1	0	74	434.2799479166651
n5239	4676	1	0	36	434.73437499999835
n5240	4678	1	0	48	434.82161458333167
n5244	4686	1	0	48	435.2018229166649
n5241	4680	1	0	51	434.95442708333167
n5243	4685	1	0	51	435.1445312499983
n5242	4682	1	0	54	435.033854166665
n5231	4684	1	0	63	435.143229166665
n5230	4683	1	0	66	435.0507812499983
n5232	4687	1	0	66	435.2369791666649
n5227	4677	1	0	72	434.74739583333167
n5229	4681	1	0	72	434.95703124999835
n5228	4679	1	0	75	434.846354166665
n5257	4688	1	0	36	435.3177083333316
n5258	4689	1	0	48	435.3971354166649
n5262	4698	1	0	48	435.8059895833315
n5259	4692	1	0	52	435.52734374999824
n5261	4696	1	0	52	435.71354166666487
n5260	4694	1	0	55	435.63411458333155
n5249	4697	1	0	64	435.7187499999982
n5248	4695	1	0	67	435.64583333333155
n5250	4699	1	0	67	435.8281249999981
n5245	4690	1	0	72	435.3372395833316
n5247	4693	1	0	72	435.53906249999824
n5246	4691	1	0	76	435.43749999999824
n5263	4700	1	0	36	435.9205729166648
n5264	4702	1	0	48	436.0104166666648
n5268	4710	1	0	48	436.44010416666475
n5265	4704	1	0	50	436.1588541666648
n5267	4708	1	0	50	436.33203124999807
n5266	4706	1	0	53	436.2838541666647
n5255	4709	1	0	62	436.33854166666475
n5254	4707	1	0	65	436.25781249999807
n5256	4711	1	0	65	436.43749999999807
n5251	4701	1	0	71	435.9401041666648
n5253	4705	1	0	71	436.1588541666648
n5252	4703	1	0	74	436.0442708333315
n5281	4712	1	0	36	436.5559895833314
n5282	4714	1	0	48	436.6380208333314
n5286	4723	1	0	48	437.0286458333314
n5283	4716	1	0	52	436.769531249998
n5285	4720	1	0	52	436.9348958333314
n5284	4718	1	0	55	436.8541666666647
n5273	4721	1	0	60	436.9361979166647
n5272	4719	1	0	64	436.859374999998
n5274	4722	1	0	64	437.01171874999807
n5269	4713	1	0	67	436.55338541666475
n5271	4717	1	0	67	436.7604166666647
n5270	4715	1	0	72	436.6575520833314
n5287	4724	1	0	36	437.1380208333314
n5288	4726	1	0	48	437.277343749998
n5292	4735	1	0	48	437.6757812499979
n5289	4728	1	0	52	437.3997395833313
n5291	4733	1	0	52	437.5859374999979
n5290	4731	1	0	55	437.51692708333127
n5279	4732	1	0	64	437.5494791666646
n5278	4730	1	0	67	437.46874999999795
n5280	4734	1	0	67	437.6406249999979
n5275	4725	1	0	72	437.1549479166647
n5277	4729	1	0	72	437.37760416666464
n5276	4727	1	0	76	437.2981770833313
n5305	4743	1	0	43	437.7526041666645
n5306	4738	1	0	47	437.8932291666645
n5310	4747	1	0	47	438.2031249999978
n5307	4739	1	0	50	438.02734374999784
n5309	4744	1	0	50	438.1627604166644
n5308	4741	1	0	55	438.07031249999784
n5297	4745	1	0	62	438.1497395833311
n5296	4742	1	0	67	438.07682291666447
n5298	4748	1	0	67	438.2239583333311
n5293	4736	1	0	71	437.7708333333312
n5295	4740	1	0	71	437.98828124999784
n5294	4737	1	0	74	437.89843749999784
n5311	4749	1	0	38	438.3489583333311
n5312	4751	1	0	50	438.4921874999978
n5316	4760	1	0	50	438.85546874999784
n5313	4753	1	0	53	438.61328124999784
n5315	4758	1	0	53	438.78255208333115
n5314	4756	1	0	57	438.72135416666447
n5303	4757	1	0	65	438.74739583333115
n5302	4755	1	0	69	438.66666666666447
n5304	4759	1	0	69	438.84895833333115
n5299	4750	1	0	74	438.3632812499978
n5301	4754	1	0	74	438.57942708333115
n5300	4752	1	0	77	438.4960937499978
n5329	4768	1	0	45	438.97395833333115
n5330	4763	1	0	48	439.12760416666447
n5334	4773	1	0	48	439.4231770833311
n5331	4764	1	0	52	439.2617187499978
n5333	4769	1	0	52	439.3958333333311
n5332	4766	1	0	57	439.29947916666447
n5321	4770	1	0	64	439.3645833333311
n5320	4767	1	0	69	439.3164062499978
n5322	4772	1	0	69	439.44791666666447
n5317	4761	1	0	72	439.01041666666447
n5319	4765	1	0	72	439.21744791666447
n5318	4762	1	0	76	439.13802083333115
n5335	4775	1	0	41	439.57552083333115
n5336	4778	1	0	48	439.76041666666447
n5340	4786	1	0	48	440.09505208333115
n5337	4779	1	0	50	439.86979166666447
n5339	4784	1	0	50	440.02083333333115
n5338	4781	1	0	53	439.94921874999784
n5327	4783	1	0	69	439.99869791666447
n5326	4782	1	0	72	439.92317708333115
n5328	4785	1	0	72	440.09244791666447
n5323	4774	1	0	77	439.59505208333115
n5325	4780	1	0	77	439.82942708333115
n5324	4776	1	0	81	439.74088541666447
n5353	4791	1	0	43	440.21093749999784
n5354	4789	1	0	48	440.35156249999784
n5358	4797	1	0	48	440.6783854166645
n5355	4790	1	0	50	440.44921874999784
n5357	4795	1	0	50	440.6119791666645
n5356	4792	1	0	55	440.52083333333115
n5345	4796	1	0	67	440.6158854166645
n5344	4794	1	0	72	440.53255208333115
n5346	4798	1	0	72	440.7096354166645
