onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
91.57682,0.104166664,54,57,1,0,930,91.24609,268.0
91.60026,0.25520834,69,59,1,0,931,91.58637,269.0
91.70963,0.18229167,57,55,1,0,932,91.58637,269.0
91.58203,0.39453125,73,70,1,0,933,91.24609,268.0
91.92318,0.119791664,71,70,1,0,934,91.91406,270.0
91.904945,0.16536458,55,55,1,0,935,91.58637,269.0
92.10287,0.16145833,59,66,1,0,936,91.91406,270.0
92.26172,0.045572918,62,68,1,0,937,92.259766,271.0
92.25781,0.18619792,57,64,1,0,938,91.91406,270.0
92.4349,0.19661458,55,63,1,0,939,92.259766,271.0
92.60156,0.16015625,54,63,1,0,940,92.259766,271.0
92.60026,0.36197916,73,79,1,0,941,92.259766,271.0
92.94401,0.1171875,74,70,1,0,942,92.60287,272.0
92.60677,0.46875,67,73,1,0,943,92.60287,272.0
92.77213,0.4283854,52,61,1,0,944,92.60287,272.0
92.95052,0.2825521,54,58,1,0,945,92.947266,273.0
93.109375,0.17838542,57,65,1,0,946,92.947266,273.0
93.28385,0.088541664,69,77,1,0,947,92.947266,273.0
93.28646,0.098958336,66,75,1,0,948,93.286026,274.0
93.28776,0.17708333,62,70,1,0,949,93.286026,274.0
93.453125,0.20963542,57,74,1,0,950,93.286026,274.0
93.63412,0.123697914,56,69,1,0,951,93.286026,274.0
93.77734,0.19791667,62,66,1,0,952,93.63715,275.0
93.635414,0.39453125,71,82,1,0,953,93.286026,274.0
93.64193,0.3984375,65,77,1,0,954,93.63715,275.0
93.984375,0.098958336,72,74,1,0,955,93.97461,276.0
93.96484,0.16536458,57,64,1,0,956,93.63715,275.0
94.14323,0.15755208,60,71,1,0,957,93.97461,276.0
94.30599,0.049479168,64,77,1,0,958,94.30512,277.0
94.302086,0.096354164,73,89,1,0,959,93.97461,276.0
94.30729,0.14583333,59,74,1,0,960,94.30512,277.0
94.48177,0.19791667,57,67,1,0,961,94.30512,277.0
94.66146,0.13541667,55,68,1,0,962,94.65885,278.0
94.657555,0.41015625,75,84,1,0,963,94.30512,277.0
94.657555,0.44791666,69,84,1,0,964,94.30512,277.0
95.01693,0.088541664,76,78,1,0,965,95.01627,279.0
94.81771,0.328125,54,72,1,0,966,94.65885,278.0
95.015625,0.1796875,56,70,1,0,967,94.65885,278.0
95.16797,0.17057292,59,76,1,0,968,95.01627,279.0
95.35807,0.04296875,71,84,1,0,969,95.35287,280.0
95.35807,0.045572918,68,82,1,0,970,95.35287,280.0
95.342445,0.16796875,64,76,1,0,971,95.01627,279.0
95.50651,0.20963542,59,75,1,0,972,95.35287,280.0
95.6901,0.16276042,58,72,1,0,973,95.35287,280.0
95.859375,0.18359375,64,75,1,0,974,95.69531,281.0
95.70052,0.3919271,67,85,1,0,975,95.69531,281.0
95.69531,0.4049479,73,93,1,0,976,95.69531,281.0
96.04818,0.076822914,74,77,1,0,977,96.04818,282.0
96.04818,0.17838542,59,70,1,0,978,96.04818,282.0
96.21354,0.17057292,62,72,1,0,979,96.04818,282.0
96.38151,0.036458332,66,77,1,0,980,96.04818,282.0
96.37891,0.071614586,75,87,1,0,981,96.04818,282.0
96.38932,0.140625,61,76,1,0,982,96.38325,283.0
96.54948,0.16927083,59,76,1,0,983,96.38325,283.0
96.71354,0.19010417,58,77,1,0,984,96.38325,283.0
96.86719,0.18098958,56,71,1,0,985,96.71962,284.0
96.72656,0.35546875,77,88,1,0,986,96.71962,284.0
97.04297,0.16015625,54,72,1,0,987,96.71962,284.0
96.71875,0.64192706,71,85,1,0,988,96.38325,283.0
97.20182,0.21614583,55,74,1,0,989,97.04752,285.0
97.41016,0.106770836,70,80,1,0,990,97.401695,286.0
97.39323,0.1328125,54,71,1,0,991,97.04752,285.0
97.55469,0.16927083,52,71,1,0,992,97.401695,286.0
97.052086,0.74348956,78,86,1,0,993,97.04752,285.0
97.73307,0.109375,66,83,1,0,994,97.72396,287.0
97.71484,0.20442708,50,79,1,0,995,97.401695,286.0
97.88281,0.18098958,49,77,1,0,996,97.72396,287.0
98.0651,0.0859375,62,83,1,0,997,98.0651,288.0
98.0651,0.265625,47,78,1,0,998,98.0651,288.0
98.21615,0.23307292,49,77,1,0,999,98.0651,288.0
98.40625,0.06640625,59,79,1,0,1000,98.40234,289.0
98.39844,0.14583333,50,73,1,0,1001,98.0651,288.0
98.55469,0.19661458,52,69,1,0,1002,98.40234,289.0
98.72787,0.078125,58,80,1,0,1003,98.40234,289.0
98.73177,0.16666667,54,76,1,0,1004,98.72982,290.0
98.88932,0.20052083,52,76,1,0,1005,98.72982,290.0
99.061195,0.0859375,59,77,1,0,1006,99.057945,291.0
99.05469,0.1015625,50,82,1,0,1007,98.72982,290.0
99.21224,0.17578125,71,76,1,0,1008,99.057945,291.0
99.404945,0.0625,47,75,1,0,1009,99.40234,292.0
99.39974,0.1328125,70,84,1,0,1010,99.057945,291.0
99.73307,0.0390625,46,78,1,0,1011,99.73307,293.0
99.54557,0.24479167,71,81,1,0,1012,99.40234,292.0
99.73307,0.19010417,73,87,1,0,1013,99.73307,293.0
100.08463,0.075520836,47,83,1,0,1014,100.083336,294.0
99.89453,0.3658854,78,86,1,0,1015,99.73307,293.0
100.08203,0.20833333,76,79,1,0,1016,99.73307,293.0
100.25,0.080729164,74,80,1,0,1017,100.083336,294.0
100.46875,0.078125,38,79,1,0,1018,100.083336,294.0
100.47135,0.114583336,66,77,1,0,1019,100.083336,294.0
100.48307,0.22135417,73,79,1,0,1020,100.474396,295.0
100.65234,0.2734375,71,80,1,0,1021,100.474396,295.0
100.89193,0.12109375,42,90,1,0,1022,100.474396,295.0
100.91797,0.67578125,64,82,1,0,1023,100.90018,296.0
100.890625,0.703125,73,87,1,0,1024,100.474396,295.0
101.15104,0.44270834,70,88,1,0,1025,100.90018,296.0
101.5651,1.2018229,70,87,1,0,1026,100.90018,296.0
101.56641,1.2083334,64,85,1,0,1027,100.90018,296.0
102.71615,2.2317708,71,82,1,0,1028,101.56988,297.0
101.578125,3.3789062,35,78,1,0,1029,101.56988,297.0
102.717445,2.28125,63,74,1,0,1030,102.7168,298.0
