xml_id	midi_id	track	channel	pitch	onset
n1657	1512	0	0	57	181.41577063541246
n1658	1515	0	0	59	181.76940344999576
n1651	1509	0	0	78	181.5161980812458
n1677	1518	0	0	52	182.10914736249566
n1678	1519	0	0	56	182.23735261249564
n1682	1523	0	0	56	182.66149831457895
n1679	1520	0	0	59	182.3388484354123
n1681	1522	0	0	59	182.5738913937456
n1680	1521	0	0	64	182.45850666874563
n1660	1525	0	0	76	182.142267052079
n1659	1517	0	0	78	182.0023096541624
n1683	1524	0	0	52	182.80893435207895
n1684	1526	0	0	68	183.17111418332888
n1662	1527	0	0	71	183.1850030854122
n1664	1529	0	0	71	183.41790928957883
n1663	1528	0	0	73	183.29611430207885
n1685	1533	0	0	65	183.54504616249548
n1686	1534	0	0	66	183.91470463332882
n1668	1535	0	0	69	183.89547384582883
n1670	1537	0	0	69	184.13799544374552
n1667	1532	0	0	71	183.78115749791218
n1669	1536	0	0	71	184.01833721041217
n1666	1531	0	0	73	183.67538816666217
n1665	1530	0	0	74	183.55252480207884
n1687	1541	0	0	63	184.27902121874553
n1688	1542	0	0	64	184.61021811457888
n1674	1543	0	0	68	184.60060272082887
n1673	1540	0	0	69	184.46491883124554
n1672	1539	0	0	71	184.36555976249554
n1675	1544	0	0	71	184.69996178957888
n1671	1538	0	0	73	184.2469699062455
n1676	1545	0	0	76	184.80786787499554
n1703	1549	0	0	57	184.92859448541222
n1704	1553	0	0	58	185.27902216874546
n1694	1552	0	0	66	185.5172702583287
n1692	1550	0	0	68	185.26833839791212
n1691	1548	0	0	69	185.14868016457882
n1693	1551	0	0	69	185.3890650083287
n1690	1547	0	0	71	185.04825271874552
n1689	1546	0	0	73	184.93500474791222
n1706	1558	0	0	47	186.0097920937452
n1705	1554	0	0	59	185.64440713124532
n1695	1555	0	0	64	185.6508173937453
n1696	1559	0	0	66	185.99162968332854
n1710	1565	0	0	40	186.67218588541184
n1709	1564	0	0	44	186.5525276520785
n1711	1566	0	0	44	186.77902359374517
n1708	1563	0	0	47	186.44782669791186
n1712	1567	0	0	47	186.88586130207847
n1707	1562	0	0	52	186.33137359582855
n1697	1568	0	0	64	186.3399206124952
n1713	1569	0	0	52	187.0343657166618
n1714	1570	0	0	56	187.44675927082827
n1699	1572	0	0	59	187.43180199166162
n1700	1571	0	0	62	187.42646010624495
n1732	1573	0	0	53	187.9371443520782
n1733	1574	0	0	54	188.29184554374476
n1728	1576	0	0	57	188.2865036583281
n1718	1578	0	0	59	188.63906809582798
n1727	deletion
n1717	1575	0	0	61	187.88479387499487
n1734	1577	0	0	51	188.68714506457795
n1735	1579	0	0	52	188.99056415624457
n1730	1580	0	0	56	188.99056415624457
n1741	1581	0	0	45	189.2683421979112
n1742	1583	0	0	49	189.31214565832786
n1736	1584	0	0	54	189.4852227458278
n1719	1582	0	0	57	189.36342775832784
n1720	1585	0	0	61	189.3944106937445
n1721	1586	0	0	66	189.48308599166114
n1724	1589	0	0	66	190.1315908812443
n1723	1588	0	0	69	190.03330018957766
n1722	1587	0	0	73	189.92005221874436
n1744	1598	0	0	47	190.27689016457762
n1739	1596	0	0	54	190.65295889791082
n1738	1593	0	0	56	190.27261665624428
n1726	1594	0	0	63	190.62624947082747
n1725	1590	0	0	64	190.25659099999427
n1760	1606	0	0	52	191.08992512499407
n1745	1599	0	0	64	191.06855758332742
n1746	1600	0	0	68	191.22454063749407
n1750	1604	0	0	68	191.72988299791064
n1747	1601	0	0	71	191.34633562499403
n1749	1603	0	0	71	191.61236151874397
n1748	1602	0	0	76	191.47454087499398
n1756	1611	0	0	44	192.80360196666064
n1755	1610	0	0	47	192.54184958124395
n1754	1609	0	0	52	192.33244767291063
n1753	1608	0	0	56	192.17325948749397
n1752	1607	0	0	59	192.01834481041064
n1751	1605	0	0	64	191.8698403958273
n1762	1612	0	0	40	193.26514086666054
insertion	25	0	0	78	6.147441737499999
insertion	29	0	0	78	6.373937679166666
insertion	23	0	0	80	6.060903193749999
insertion	26	0	0	80	6.207270854166665
insertion	27	0	0	80	6.314108562499999
insertion	107	0	0	57	17.62394836666666
insertion	106	0	0	59	17.55450385624999
insertion	113	0	0	64	18.384632850000006
insertion	166	0	0	80	25.37181897500007
insertion	165	0	0	81	25.28848556250007
insertion	167	0	0	78	25.42523782916674
insertion	168	0	0	80	25.483998568750074
insertion	177	0	0	78	26.68164927916678
insertion	176	0	0	76	26.601520997916783
insertion	218	0	0	76	32.03635522083357
insertion	217	0	0	78	31.975457727083572
insertion	221	0	0	78	32.09938946875024
insertion	216	0	0	80	31.908149970833566
insertion	228	0	0	76	33.3280231145836
insertion	227	0	0	75	33.26926237500027
insertion	255	0	0	75	36.02460687291697
insertion	257	0	0	75	36.15922238541698
insertion	259	0	0	75	36.28208575000031
insertion	252	0	0	76	35.7788801437503
insertion	254	0	0	76	35.94020508333363
insertion	256	0	0	76	36.076957350000306
insertion	258	0	0	76	36.20623097708365
insertion	483	0	0	71	60.29706582916736
insertion	479	0	0	73	60.0673647562507
insertion	482	0	0	73	60.18809136666735
insertion	485	0	0	73	60.4167240625007
insertion	476	0	0	75	59.83018504375069
insertion	478	0	0	75	59.9936467375007
insertion	480	0	0	75	60.13360413541736
insertion	498	0	0	81	62.011811047917384
insertion	528	0	0	71	64.62506139375081
insertion	524	0	0	73	64.3365995812508
insertion	529	0	0	73	64.73830936458415
insertion	525	0	0	75	64.41245435416747
insertion	546	0	0	59	67.61758560416757
insertion	563	0	0	56	69.40177533333434
insertion	559	0	0	58	69.11758702916768
insertion	560	0	0	59	69.16780075208433
insertion	606	0	0	73	77.87934748958477
insertion	608	0	0	73	77.99152708333479
insertion	604	0	0	75	77.78853543750144
insertion	607	0	0	75	77.93917660625145
insertion	609	0	0	75	78.04494593750147
insertion	668	0	0	80	86.47871463333523
insertion	667	0	0	81	86.4488000750019
insertion	670	0	0	79	86.55029589791857
insertion	700	0	0	80	89.30136688750203
insertion	699	0	0	81	89.25115316458535
insertion	702	0	0	79	89.34730710208537
insertion	731	0	0	86	92.10478835416876
insertion	732	0	0	85	92.16461747083541
insertion	774	0	0	57	96.44026255833556
insertion	773	0	0	61	96.41996339375224
insertion	778	0	0	79	98.03214441250236
insertion	779	0	0	80	98.11868295625237
insertion	932	0	0	41	114.05459553125327
insertion	1042	0	0	78	126.77148795417048
insertion	1045	0	0	78	126.88687267917048
insertion	1048	0	0	78	127.00439415833713
insertion	1041	0	0	80	126.67747077083715
insertion	1044	0	0	80	126.82170167708715
insertion	1046	0	0	80	126.94029153333715
insertion	1086	0	0	64	134.10910176250312
insertion	1130	0	0	57	138.8291917166692
insertion	1129	0	0	59	138.76188396041917
insertion	1131	0	0	59	138.88261057083585
insertion	1132	0	0	57	138.96273885208586
insertion	1199	0	0	83	146.46381435416868
insertion	1196	0	0	85	146.25548082291866
insertion	1200	0	0	85	146.50441268333535
insertion	1197	0	0	86	146.30783130000202
insertion	1209	0	0	83	147.773644658335
insertion	1208	0	0	81	147.72984119791832
insertion	1217	0	0	71	149.05997066666805
insertion	1251	0	0	81	153.17322243750075
insertion	1250	0	0	83	153.1208719604174
insertion	1254	0	0	83	153.23732506250076
insertion	1249	0	0	85	153.04608556458408
insertion	1261	0	0	81	154.4766424791671
insertion	1260	0	0	80	154.40826634583377
insertion	1288	0	0	80	157.16361084374995
insertion	1290	0	0	80	157.29288447083326
insertion	1292	0	0	80	157.41040594999993
insertion	1285	0	0	81	156.9285678854166
insertion	1287	0	0	81	157.09309795624998
insertion	1289	0	0	81	157.22557671458324
insertion	1291	0	0	81	157.34630332499992
insertion	1410	0	0	68	171.6497357166641
insertion	1440	0	0	71	174.32174680208024
insertion	1493	0	0	85	179.30038401041315
insertion	1516	0	0	76	181.88051466666244
insertion	1511	0	0	78	181.63906144582913
insertion	1514	0	0	78	181.76619831874575
insertion	1508	0	0	80	181.39440309374578
insertion	1510	0	0	80	181.57495882082912
insertion	1513	0	0	80	181.70743757916242
insertion	1560	0	0	64	186.09419388332853
insertion	1556	0	0	66	185.8538090395786
insertion	1561	0	0	66	186.21598887082854
insertion	1557	0	0	68	185.91150140207858
insertion	1595	0	0	61	190.76300173749416
insertion	1591	0	0	63	190.49163395832753
insertion	1597	0	0	63	190.8815915937441
insertion	1592	0	0	64	190.5493263208275
