xml_id	midi_id	track	channel	pitch	onset
n1588	1450	0	0	61	105.85860140624499
n1563	1446	0	0	76	105.806518124995
n1565	deletion
n1569	1452	0	0	80	106.40080171874493
n1564	1448	0	0	83	105.89732999999498
n1568	1451	0	0	83	106.26591937499494
n1566	1453	0	0	85	106.16175281249495
n1567	1456	0	0	88	106.17911390624495
n1590	1457	0	0	58	106.50096187499493
n1592	1465	0	0	59	106.79743593749488
n1591	1460	0	0	61	106.7066240624949
n1570	1454	0	0	76	106.51965843749493
n1572	1459	0	0	80	106.6745728124949
n1576	1464	0	0	80	107.00309812499486
n1571	1458	0	0	83	106.59978656249491
n1575	1461	0	0	83	106.89358968749487
n1573	1462	0	0	85	106.79877140624488
n1574	1463	0	0	88	106.77473296874489
n1594	1470	0	0	50	107.5025634374948
n1593	1469	0	0	56	107.15133515624484
n1577	1466	0	0	76	107.14999968749484
n1584	1472	0	0	76	107.81372765624475
n1579	1468	0	0	80	107.3797003124948
n1583	1473	0	0	80	107.73226406249476
n1578	1467	0	0	83	107.21944406249483
n1582	1474	0	0	83	107.63611031249478
n1580	1475	0	0	85	107.5359501562448
n1581	1471	0	0	88	107.5132471874948
n1624	1477	0	0	49	107.94326812499473
n1625	1482	0	0	52	108.35325703124467
n1605	1479	0	0	85	108.58562859374467
n1604	1478	0	0	88	108.49081031249467
n1596	1476	0	0	97	108.32254124999467
n1603	deletion
n1626	1484	0	0	57	108.69513703124467
n1627	1487	0	0	59	108.97424999999465
n1607	1481	0	0	85	108.80464546874467
n1611	1486	0	0	85	109.19460234374463
n1606	1480	0	0	88	108.75656859374467
n1608	1483	0	0	88	108.89812828124467
n1610	1485	0	0	88	109.10779687499463
n1613	1490	0	0	88	109.42163203124461
n1616	1493	0	0	88	109.73680265624459
n1619	deletion
n1597	1489	0	0	95	109.00363031249465
n1609	deletion
n1628	1495	0	0	60	109.29476249999463
n1614	1491	0	0	85	109.51912124999461
n1617	1494	0	0	85	109.80357609374458
n1598	1488	0	0	92	109.29209156249463
n1612	deletion
n1599	1492	0	0	95	109.61794593749461
n1615	deletion
n1630	1503	0	0	57	110.20822312499456
n1629	1498	0	0	61	109.92376828124458
n1623	1502	0	0	81	110.42456906249454
n1620	1497	0	0	85	110.02259296874458
n1622	1501	0	0	85	110.34176999999455
n1601	1500	0	0	90	110.23760343749456
n1621	deletion
n1600	1496	0	0	93	109.90774265624458
n1618	deletion
n1663	1507	0	0	52	110.50870359374454
n1664	1512	0	0	57	110.8118549999945
n1641	1506	0	0	81	110.72772046874451
n1644	1510	0	0	81	111.02285906249446
n1640	1505	0	0	85	110.64759234374452
n1643	1509	0	0	85	110.94273093749447
n1631	1504	0	0	87	110.52205828124454
n1639	deletion
n1632	1508	0	0	90	110.82921609374449
n1642	deletion
n1665	1518	0	0	61	111.12702562499445
n1666	1524	0	0	62	111.42884156249441
n1647	1517	0	0	76	111.35806171874442
n1650	1521	0	0	78	111.67189687499439
n1646	1516	0	0	81	111.30464296874442
n1649	1520	0	0	81	111.5517046874944
n1634	1519	0	0	86	111.44887359374441
n1648	deletion
n1633	1514	0	0	88	111.13770937499444
n1645	deletion
n1667	1529	0	0	63	111.76938609374437
n1653	1525	0	0	78	111.98840296874434
n1656	1527	0	0	78	112.25015484374434
n1652	1523	0	0	81	111.91762312499435
n1655	1528	0	0	81	112.18872328124434
n1635	1522	0	0	84	111.76270874999437
n1651	deletion
n1636	1526	0	0	85	112.09924687499434
n1654	deletion
n1669	1536	0	0	61	112.69753687499431
n1668	1533	0	0	64	112.36901156249434
n1659	1532	0	0	73	112.61473781249433
n1662	1535	0	0	73	112.89117984374428
n1661	1531	0	0	76	112.55597718749432
n1683	1534	0	0	76	112.82707734374429
n1686	1539	0	0	76	113.12221593749426
n1689	1543	0	0	76	113.40266437499423
n1658	deletion
n1638	1537	0	0	83	112.70554968749431
n1660	deletion
n1637	1530	0	0	85	112.39171453124433
n1657	deletion
n1701	1542	0	0	57	112.99668187499428
n1702	1545	0	0	61	113.28514312499425
n1684	1540	0	0	73	113.19566671874425
n1687	1544	0	0	73	113.47611515624422
n1670	1538	0	0	80	113.00469468749428
n1682	deletion
n1671	1541	0	0	83	113.29849781249425
n1685	deletion
n1703	1548	0	0	64	113.5736043749942
n1704	1553	0	0	66	113.86073015624417
n1693	1552	0	0	69	114.11313374999415
n1696	1556	0	0	69	114.44967187499412
n1699	1561	0	0	69	114.90907312499407
insertion	1549	0	0	69	113.78995031249417
n1690	1547	0	0	73	113.71516406249418
n1692	1551	0	0	73	114.00763171874415
n1673	1550	0	0	75	113.88743953124417
n1691	deletion
n1672	1546	0	0	81	113.5949718749942
n1688	deletion
n1705	1558	0	0	63	114.22531312499414
n1706	1560	0	0	64	114.6246182812441
n1695	1555	0	0	73	114.34550531249413
n1698	1559	0	0	73	114.77953265624407
n1675	1557	0	0	76	114.6059217187441
n1697	deletion
n1674	1554	0	0	78	114.22664859374414
n1694	deletion
n1679	1565	0	0	55	115.38583546874406
n1678	1564	0	0	57	115.28567531249406
n1680	1566	0	0	57	115.49935031249407
n1681	1567	0	0	58	115.57280109374408
n1677	1563	0	0	61	115.16681859374407
n1676	1562	0	0	64	115.03060078124406
n1739	1578	0	0	46	116.04555703124406
n1716	1570	0	0	52	115.94673234374406
n1715	1569	0	0	55	115.83455296874405
n1719	1574	0	0	55	116.25656109374404
n1708	1568	0	0	61	115.68498046874407
n1718	1573	0	0	61	116.16708468749404
n1714	deletion
n1709	1571	0	0	64	116.08695656249405
n1717	deletion
n1740	1583	0	0	45	116.647853437494
n1722	1577	0	0	61	116.54769328124401
n1725	1581	0	0	61	116.82814171874398
n1721	1576	0	0	64	116.46622968749402
n1724	1580	0	0	64	116.74534265624399
n1710	1575	0	0	67	116.35405031249404
n1720	deletion
n1711	1579	0	0	69	116.63583421874401
n1712	1588	0	0	69	116.93631468749396
n1723	deletion
n1741	1586	0	0	42	116.93765015624396
n1742	1592	0	0	43	117.24347249999393
n1726	1582	0	0	57	116.90693437499397
n1729	1587	0	0	60	117.21275671874393
n1728	1585	0	0	61	117.12862218749395
n1731	1589	0	0	61	117.40372874999392
n1727	1584	0	0	64	117.06051328124394
n1730	1590	0	0	64	117.31558781249392
n1744	1595	0	0	38	117.79769203124388
n1743	1594	0	0	40	117.52392093749391
n1761	1604	0	0	40	118.41868499999384
n1783	deletion
n1732	1591	0	0	58	117.51857906249391
n1735	1597	0	0	61	117.80303390624388
n1734	1596	0	0	62	117.74827968749389
n1736	1599	0	0	62	117.99534140624388
n1733	1593	0	0	67	117.6427776562439
n1737	1600	0	0	67	117.91654874999388
n1713	1598	0	0	70	117.52258546874391
n1758	1601	0	0	37	118.10217890624386
n1782	deletion
n1759	1602	0	0	46	118.22637749999384
n1760	1603	0	0	49	118.31051203124385
n1762	1606	0	0	49	118.52552249999383
n1763	1607	0	0	52	118.60698609374381
n1746	1608	0	0	82	118.44005249999384
n1747	1609	0	0	94	118.43203968749384
n1764	1610	0	0	43	118.72317187499381
n1784	deletion
n1767	1614	0	0	45	119.00762671874378
n1785	deletion
n1765	1611	0	0	52	118.84737046874379
n1768	deletion
n1766	1612	0	0	55	118.94085328124379
n1769	1617	0	0	57	119.21729531249376
n1748	1613	0	0	81	118.99961390624378
n1749	1615	0	0	93	118.98893015624378
n1770	1623	0	0	49	119.30410078124375
n1786	deletion
n1774	1626	0	0	52	119.64598078124372
n1771	1619	0	0	58	119.41093828124373
n1773	1622	0	0	58	119.59656843749373
n1775	1627	0	0	58	119.7608310937437
n1772	1620	0	0	61	119.50175015624373
n1750	1618	0	0	78	119.30276531249375
n1752	1625	0	0	79	119.62194234374373
n1751	1621	0	0	90	119.29608796874375
n1753	1624	0	0	91	119.61660046874373
n1776	1633	0	0	50	119.8676685937437
n1787	deletion
n1780	1638	0	0	55	120.32172796874366
n1777	1630	0	0	58	120.01056374999368
n1779	1637	0	0	58	120.26163187499365
n1806	1653	0	0	58	121.74266671874358
n1781	deletion
n1778	1632	0	0	62	120.05329874999367
n1756	1634	0	0	74	120.20153578124366
n1754	1629	0	0	76	119.92375828124369
n1757	1635	0	0	86	120.17883281249367
n1755	1631	0	0	88	119.8997198437437
n1819	1650	0	0	47	120.80783859374365
n1796	1641	0	0	53	120.79047749999366
n1795	1640	0	0	56	120.64624687499366
n1799	1643	0	0	56	121.06959046874363
n1788	1639	0	0	62	120.51002906249366
n1798	1644	0	0	62	120.97343671874363
n1794	deletion
n1789	1642	0	0	65	120.83721890624365
n1797	deletion
n1820	1651	0	0	46	121.4154768749936
n1802	1647	0	0	62	121.3406906249936
n1805	1652	0	0	62	121.63983562499358
n1801	1646	0	0	65	121.26056249999361
n1804	1649	0	0	65	121.53967546874358
n1790	1645	0	0	68	121.15372499999363
n1800	deletion
n1791	1648	0	0	70	121.4368443749936
n1792	1658	0	0	70	121.72263468749358
n1803	deletion
n1821	1656	0	0	43	121.71862828124358
n1822	1661	0	0	44	122.01910874999356
n1809	1657	0	0	61	122.01243140624356
n1808	1655	0	0	62	121.92562593749356
n1811	1660	0	0	62	122.20607437499355
n1807	1654	0	0	65	121.85484609374356
n1810	1659	0	0	65	122.11526249999355
n1824	1666	0	0	39	122.60537953124351
n1823	1664	0	0	41	122.31691828124355
n1812	1662	0	0	59	122.32493109374354
n1815	1667	0	0	62	122.62808249999351
n1814	1665	0	0	63	122.54127703124352
n1816	1670	0	0	63	122.80169343749348
n1813	1663	0	0	68	122.42375578124353
n1817	1669	0	0	68	122.7175589062435
n1793	1668	0	0	71	122.31691828124355
n1838	1671	0	0	38	122.9192146874935
n1862	deletion
n1841	1675	0	0	41	123.26109468749345
n1863	deletion
n1839	1672	0	0	47	123.06745171874347
n1840	1674	0	0	50	123.17562468749347
n1842	1677	0	0	50	123.36926765624344
n1843	1679	0	0	53	123.45073124999344
n1826	1676	0	0	83	123.29581687499345
n1827	1678	0	0	95	123.26910749999345
n1844	1680	0	0	44	123.54554953124344
n1864	deletion
n1847	1684	0	0	46	123.81397874999342
n1865	deletion
n1845	1681	0	0	53	123.65238703124342
n1848	deletion
n1846	1686	0	0	56	123.9822478124934
n1849	deletion
n1828	1683	0	0	82	123.83267531249342
n1829	1682	0	0	94	123.82332703124342
n1850	1694	0	0	50	124.1211365624934
n1866	deletion
n1854	1695	0	0	53	124.48972593749336
n1851	1688	0	0	59	124.25735437499338
n1853	1690	0	0	59	124.45233281249337
n1855	1696	0	0	59	124.59122156249336
n1852	1689	0	0	62	124.33614703124337
n1830	1687	0	0	79	124.1478459374934
n1832	1692	0	0	80	124.46969390624336
n1831	1691	0	0	91	124.1358267187434
n1833	1693	0	0	92	124.45633921874337
n1856	1702	0	0	51	124.74079406249336
n1867	deletion
n1860	1706	0	0	56	125.02391343749332
n1857	1699	0	0	59	124.80756749999335
n1859	1701	0	0	59	124.98117843749333
n1861	1705	0	0	59	125.1254090624933
n1858	1700	0	0	63	124.88636015624334
n1836	1703	0	0	75	125.04928734374332
n1834	1697	0	0	77	124.73678765624337
n1837	1704	0	0	87	125.05863562499331
n1835	1698	0	0	89	124.73545218749337
n1899	1716	0	0	48	125.64089999999328
n1876	1709	0	0	54	125.58481031249329
n1875	1708	0	0	57	125.47129546874329
n1879	1712	0	0	57	125.87861343749324
n1868	1707	0	0	63	125.3404195312433
n1878	1711	0	0	63	125.77578234374326
n1874	deletion
n1869	1710	0	0	66	125.66493843749328
n1877	deletion
n1900	1721	0	0	47	126.25254468749324
n1882	1715	0	0	63	126.17775843749324
n1885	1720	0	0	63	126.43817484374323
n1881	1714	0	0	66	126.08160468749324
n1884	1719	0	0	66	126.36739499999322
n1870	1713	0	0	69	125.96141249999324
n1880	1717	0	0	69	126.32599546874323
n1871	1718	0	0	71	126.26055749999324
n1872	1727	0	0	71	126.53299312499323
n1883	deletion
n1901	1725	0	0	44	126.53699953124323
n1902	1728	0	0	45	126.83080265624321
n1886	1722	0	0	59	126.50628374999323
n1889	1726	0	0	62	126.81744796874321
n1888	1724	0	0	63	126.72262968749321
n1891	1729	0	0	63	126.98037515624321
n1887	1723	0	0	66	126.63983062499321
n1890	1730	0	0	66	126.92294999999321
n1904	deletion
n1903	1733	0	0	42	127.1246057812432
n1892	1731	0	0	60	127.1299476562432
n1895	1736	0	0	63	127.46515031249318
n1894	1735	0	0	64	127.38502218749318
n1897	1739	0	0	64	127.66547062499318
n1893	1734	0	0	69	127.24746890624318
n1896	1738	0	0	69	127.56931687499318
n1873	1732	0	0	72	127.1272767187432
n1937	1741	0	0	39	127.79768203124317
n1939	1746	0	0	39	128.09014968749315
n1940	1745	0	0	51	128.19565171874314
n1905	1740	0	0	54	127.81370765624317
n1921	deletion
n1938	deletion
n1908	1744	0	0	57	128.18229703124314
n1922	deletion
n1907	1743	0	0	60	128.03940187499316
n1906	1742	0	0	66	127.98998953124315
n1910	1748	0	0	66	128.3732690624931
n1909	1747	0	0	69	128.29848281249312
n1941	1756	0	0	38	128.75654859374305
n1942	1753	0	0	50	128.74853578124305
n1911	1749	0	0	60	128.4774356249931
n1923	deletion
n1915	1755	0	0	62	128.78859984374304
n1925	1760	0	0	62	129.081067499993
n1924	deletion
n1913	1754	0	0	66	128.71247812499305
n1917	1759	0	0	66	128.999603906243
n1914	1752	0	0	69	128.65772390624306
n1918	1758	0	0	69	128.92882406249302
n1912	1751	0	0	72	128.58427312499308
n1916	1757	0	0	74	128.86472156249303
n1943	1761	0	0	35	129.042338906243
n1945	1768	0	0	36	129.34682578124296
n1944	1762	0	0	47	129.036997031243
n1946	1765	0	0	48	129.34549031249296
n1928	1766	0	0	65	129.37086421874295
n1927	1764	0	0	66	129.30008437499296
n1930	1769	0	0	66	129.54581062499292
n1926	1763	0	0	69	129.22262718749298
n1929	1770	0	0	69	129.46968890624294
n1919	1767	0	0	74	129.143834531243
n1949	1777	0	0	32	129.92374828124287
n1947	1773	0	0	33	129.6379579687429
n1950	1776	0	0	44	129.91974187499287
n1948	1772	0	0	45	129.6326160937429
n1965	1784	0	0	45	130.6395595312428
n1988	deletion
n1931	1771	0	0	63	129.6366224999929
n1934	1778	0	0	65	129.95179312499286
n1933	1775	0	0	66	129.85163296874288
n1936	1781	0	0	66	130.13074593749283
n1932	1774	0	0	72	129.7648274999929
n1935	1780	0	0	72	130.01990203124285
n1920	1779	0	0	75	129.6446353124929
n1986	1782	0	0	30	130.2682992187428
n1987	1783	0	0	42	130.2696346874928
n1966	1785	0	0	54	130.78646109374282
n1967	1786	0	0	57	130.8746020312428
n1952	1787	0	0	78	130.6515787499928
n1953	1788	0	0	90	130.6489078124928
n1968	1789	0	0	48	130.9627429687428
n1989	deletion
n1971	1795	0	0	51	131.23784953124277
n1990	deletion
n1969	1790	0	0	57	131.0629031249928
n1970	1792	0	0	60	131.1510440624928
n1972	1796	0	0	60	131.31664218749276
n1973	1797	0	0	63	131.41146046874275
n1954	1794	0	0	77	131.22983671874277
n1955	1793	0	0	89	131.22583031249277
n1974	1802	0	0	53	131.51562703124273
n1991	deletion
n1977	1805	0	0	57	131.7867271874927
n1975	1799	0	0	60	131.6358192187427
n1978	1807	0	0	60	131.86819078124267
n1976	1800	0	0	65	131.7119409374927
n1979	deletion
n1956	1798	0	0	74	131.50761421874273
n1958	1806	0	0	75	131.7907335937427
n1957	1801	0	0	86	131.49693046874273
n1959	1803	0	0	87	131.7880626562427
n1980	1812	0	0	54	132.06450468749264
n1992	deletion
n1983	1815	0	0	58	132.3663206249926
n1981	1810	0	0	63	132.18202593749263
n1984	1816	0	0	63	132.4077201562426
n1982	1813	0	0	66	132.2715023437426
n1985	1817	0	0	66	132.49586109374258
n1962	1818	0	0	70	132.3716624999926
n1960	1809	0	0	72	132.09121406249264
n1963	1814	0	0	82	132.3676560937426
n1961	1811	0	0	84	132.08186578124264
n2011	1821	0	0	42	132.64676906249255
n2035	deletion
n2014	1826	0	0	45	132.9565978124925
n2036	deletion
n2012	deletion
n2013	1825	0	0	54	132.82305093749252
n2015	1827	0	0	54	133.07545453124249
n2016	1828	0	0	57	133.17561468749247
n1993	1820	0	0	69	132.64543359374255
n1995	1829	0	0	78	132.9672815624925
n1994	1822	0	0	81	132.64943999999255
n1996	1830	0	0	90	132.9686170312425
n2017	1831	0	0	48	133.26776203124246
n2037	deletion
n2020	1836	0	0	51	133.51482374999242
n2038	deletion
n2018	1832	0	0	57	133.34388374999244
n2019	1833	0	0	60	133.45339218749243
n2021	1837	0	0	60	133.5949518749924
n2022	1838	0	0	63	133.6897701562424
n1997	1835	0	0	77	133.51348828124242
n1998	1834	0	0	89	133.50948187499242
n2023	1846	0	0	53	133.80194953124237
n2039	deletion
n2026	1847	0	0	57	134.11177828124232
n2024	1841	0	0	60	133.95285749999235
n2027	1849	0	0	60	134.1892354687423
n2025	1843	0	0	65	134.01161812499234
n2031	1858	0	0	66	134.56583765624225
n2034	1866	0	0	66	134.8155703124922
n2073	1869	0	0	66	134.9664782812422
n2028	deletion
n1999	1840	0	0	74	133.82465249999237
n2001	1844	0	0	75	134.08506890624233
n2003	1851	0	0	77	134.2426542187423
n2000	1842	0	0	86	133.82465249999237
n2002	1845	0	0	87	134.08373343749233
n2004	1852	0	0	89	134.2426542187423
n2029	1861	0	0	54	134.37620109374228
n2072	1868	0	0	54	134.8916920312422
n2040	deletion
n2032	1863	0	0	58	134.66866874999224
n2030	1856	0	0	63	134.48570953124226
n2033	1864	0	0	63	134.72208749999223
n2009	1867	0	0	70	134.79286734374222
n2007	1860	0	0	72	134.63528203124224
n2005	1855	0	0	75	134.42427796874227
n2010	1865	0	0	82	134.78351906249222
n2008	1862	0	0	84	134.62326281249224
n2006	1854	0	0	87	134.42294249999227
n2074	1874	0	0	51	135.22555921874215
n2075	1875	0	0	63	135.28966171874214
n2042	1871	0	0	69	135.05996109374217
n2043	1872	0	0	72	135.14276015624216
n2046	1876	0	0	72	135.33373218749213
n2047	1877	0	0	75	135.42187312499212
n2044	1873	0	0	81	135.14676656249216
n2048	1878	0	0	84	135.43522781249212
n2078	1888	0	0	46	135.7343728124921
n2076	1881	0	0	48	135.4899820312421
n2079	1886	0	0	58	135.7290309374921
n2077	1880	0	0	60	135.5006657812421
n2050	1882	0	0	75	135.5888067187421
n2054	1889	0	0	76	135.82785562499208
n2051	1885	0	0	78	135.7089989062421
n2055	1890	0	0	79	135.92935124999207
n2052	1884	0	0	87	135.6822895312421
n2056	1892	0	0	88	135.93736406249207
n2080	1893	0	0	45	135.94137046874206
n2082	1899	0	0	51	136.21781249999202
n2081	1891	0	0	57	135.93736406249207
n2083	1898	0	0	63	136.21647703124202
n2058	1894	0	0	77	136.06823999999204
n2062	1900	0	0	78	136.299276093742
n2059	1895	0	0	81	136.14569718749203
n2060	1896	0	0	89	136.15237453124203
n2063	1902	0	0	90	136.380739687492
n2086	1910	0	0	45	136.67320734374195
n2084	1905	0	0	48	136.44884859374199
n2087	1909	0	0	57	136.66786546874195
n2085	1904	0	0	60	136.443506718742
n2065	1906	0	0	75	136.51562203124197
n2066	1907	0	0	78	136.58373093749196
n2069	1912	0	0	78	136.74131624999194
n2070	deletion
n2067	1908	0	0	87	136.62245953124196
n2071	1914	0	0	90	136.84548281249192
n2122	1924	0	0	40	137.13527953124188
n2120	1916	0	0	42	136.89756609374191
n2123	1922	0	0	52	137.12860218749188
n2121	1915	0	0	54	136.89355968749192
n2089	1917	0	0	81	136.9496493749919
n2093	1927	0	0	82	137.19003374999187
n2090	1918	0	0	84	137.0377903124919
n2094	1928	0	0	85	137.25680718749186
n2091	1920	0	0	93	137.0417967187419
n2095	1929	0	0	94	137.28084562499185
n2124	1930	0	0	39	137.35963828124184
n2126	1940	0	0	45	137.6107064062418
n2125	1931	0	0	51	137.35696734374184
n2127	1939	0	0	57	137.6040290624918
n2097	1933	0	0	83	137.45045015624183
n2101	1942	0	0	84	137.6828217187418
n2098	1935	0	0	87	137.50386890624182
n2102	deletion
n2099	1937	0	0	95	137.6093709374918
n2103	1944	0	0	96	137.77897546874178
n2130	1952	0	0	39	138.11017171874173
n2128	1947	0	0	42	137.84975531249177
n2131	1951	0	0	51	138.10349437499173
n2129	1946	0	0	54	137.84441343749177
n2105	1948	0	0	81	137.93388984374175
n2106	1949	0	0	84	138.02069531249174
n2109	1953	0	0	84	138.1862934374917
n2110	deletion
n2107	1950	0	0	93	138.03271453124174
n2111	1955	0	0	96	138.2757698437417
n2134	1963	0	0	34	138.62566265624164
n2132	1957	0	0	36	138.3492206249917
n2135	1962	0	0	46	138.62032078124165
n2133	1956	0	0	48	138.3438787499917
n2113	1959	0	0	87	138.43335515624167
n2117	1964	0	0	88	138.73650656249163
n2114	1960	0	0	90	138.51882515624166
n2118	1965	0	0	91	138.85269234374164
n2115	1961	0	0	99	138.54820546874166
n2119	1966	0	0	100	138.85402781249164
n2156	1968	0	0	33	139.0076067187416
n2157	1969	0	0	45	139.0036003124916
n2158	1973	0	0	53	139.52176218749153
n2159	1975	0	0	57	139.52710406249153
n2160	1974	0	0	60	139.52576859374153
n2161	1972	0	0	65	139.52443312499153
n2137	1970	0	0	89	139.24398468749158
n2141	1978	0	0	89	139.81556531249151
n2138	1971	0	0	93	139.36150593749156
n2140	1977	0	0	93	139.71273421874153
n2139	1976	0	0	101	139.52176218749153
n2162	1992	0	0	49	140.50733812499143
n2150	1995	0	0	61	140.7276904687414
n2163	deletion
n2147	1990	0	0	65	140.38447499999145
n2146	1989	0	0	69	140.28565031249147
n2144	1983	0	0	77	140.1213876562415
n2145	1988	0	0	77	140.21887687499148
n2143	1982	0	0	81	140.0225629687415
n2142	1979	0	0	89	139.97181515624152
n2164	1993	0	0	47	140.46059671874144
n2166	1996	0	0	49	140.7316968749914
n2148	1991	0	0	59	140.45926124999144
n2165	1994	0	0	59	140.61417562499142
n2149	2000	0	0	59	141.07891874999137
n2151	1997	0	0	61	140.84387624999138
n2167	deletion
n2170	2004	0	0	45	141.17106609374136
n2168	1999	0	0	48	140.93068171874137
n2154	2002	0	0	57	141.16572421874136
n2155	2006	0	0	57	141.29660015624134
n2171	deletion
n2152	1985	0	0	60	140.18281921874149
n2169	1998	0	0	60	140.92667531249137
n2153	2001	0	0	60	141.07758328124137
n2192	2008	0	0	33	141.4889076562413
n2193	2010	0	0	45	141.4862367187413
n2194	2014	0	0	53	142.00840499999128
n2195	2023	0	0	57	142.03244343749128
n2196	2016	0	0	60	142.01775328124128
n2197	2019	0	0	65	141.9937148437413
n2173	2011	0	0	89	141.7186082812413
n2177	2025	0	0	89	142.26748593749124
n2174	2012	0	0	93	141.8307876562413
n2176	2022	0	0	93	142.16465484374126
n2175	2017	0	0	101	141.9923793749913
n2198	2032	0	0	49	142.65076546874118
n2199	2031	0	0	61	142.64275265624119
n2183	2035	0	0	65	142.90583999999114
n2182	2034	0	0	69	142.80701531249116
n2180	2029	0	0	77	142.5612890624912
n2181	2033	0	0	77	142.69884234374118
n2179	2028	0	0	81	142.4704771874912
n2178	2027	0	0	89	142.39569093749122
n2200	2037	0	0	47	142.96994249999113
n2202	2040	0	0	50	143.2584037499911
n2184	2036	0	0	59	142.97127796874113
n2185	2038	0	0	59	143.1301987499911
n2201	deletion
n2186	2039	0	0	62	143.2557328124911
n2187	2041	0	0	62	143.37058312499107
n2203	deletion
n2206	2047	0	0	45	143.71112765624102
n2204	2043	0	0	49	143.47608515624106
n2190	2046	0	0	57	143.70845671874102
n2191	2048	0	0	57	143.858029218741
n2207	deletion
n2188	2042	0	0	61	143.47341421874106
n2189	2044	0	0	61	143.60161921874104
n2205	deletion
n2228	2050	0	0	33	144.08505890624096
n2229	2049	0	0	45	144.08105249999096
n2230	2055	0	0	54	144.59387249999097
n2231	2057	0	0	57	144.59654343749096
n2232	2056	0	0	62	144.59387249999097
n2233	2054	0	0	66	144.59387249999097
n2209	2052	0	0	90	144.29873390624095
n2213	2060	0	0	90	144.89168203124092
n2210	2053	0	0	93	144.41759062499096
n2212	2059	0	0	93	144.75279328124094
n2211	2058	0	0	102	144.58318874999097
n2234	2065	0	0	50	145.3030064062409
n2235	2064	0	0	62	145.3016709374909
n2219	2070	0	0	66	145.57010015624087
n2218	2069	0	0	69	145.46593359374089
n2216	2063	0	0	78	145.22554921874092
n2217	2067	0	0	78	145.3403995312409
n2215	2062	0	0	81	145.11871171874094
n2214	2061	0	0	90	145.01454515624093
n2236	2071	0	0	49	145.63153171874086
n2238	2074	0	0	52	145.9426959374908
n2220	2072	0	0	61	145.63553812499086
n2221	2073	0	0	61	145.82517468749083
n2237	deletion
n2222	2075	0	0	64	145.9386895312408
n2223	2076	0	0	64	146.0562107812408
n2239	deletion
n2242	2080	0	0	47	146.38473609374074
n2240	2078	0	0	50	146.18174484374077
n2226	2081	0	0	59	146.38072968749074
n2227	2082	0	0	59	146.49157359374072
n2243	deletion
n2224	2077	0	0	62	146.17773843749077
n2225	2079	0	0	62	146.28190499999076
n2241	deletion
n2245	2083	0	0	44	146.5877273437407
n2248	2087	0	0	47	146.77068656249068
n2246	2084	0	0	56	146.5837209374907
n2247	2085	0	0	56	146.6812101562407
n2249	2086	0	0	59	146.76935109374068
n2250	2088	0	0	59	146.87084671874067
n2254	2094	0	0	42	147.19135921874062
n2251	2091	0	0	45	146.96566499999065
n2255	2093	0	0	54	147.19135921874062
n2256	2095	0	0	54	147.2955257812406
n2252	2090	0	0	57	146.96432953124065
n2253	2092	0	0	57	147.07383796874063
n2257	2096	0	0	37	147.43040812499058
n2259	2100	0	0	38	147.61336734374055
n2261	2102	0	0	40	147.77762999999052
n2258	2097	0	0	49	147.42373078124058
n2260	2099	0	0	50	147.60268359374055
n2262	2101	0	0	52	147.76961718749052
n2267	2108	0	0	35	148.1862834374905
n2265	2106	0	0	37	148.0607493749905
n2263	2104	0	0	38	147.9138478124905
n2268	2107	0	0	47	148.1796060937405
n2266	2105	0	0	49	148.0433882812405
n2264	2103	0	0	50	147.9111768749905
n2270	2109	0	0	32	148.33184953124047
n2272	2112	0	0	33	148.46138999999044
n2274	2115	0	0	35	148.61363343749042
n2271	2110	0	0	44	148.32383671874047
n2273	2111	0	0	45	148.45871906249045
n2275	2114	0	0	47	148.60562062499042
n2280	2125	0	0	30	149.0075967187404
n2278	2121	0	0	32	148.88072718749038
n2276	2117	0	0	33	148.7351610937404
n2281	2124	0	0	42	149.0075967187404
n2279	2120	0	0	44	148.86737249999038
n2277	2116	0	0	45	148.7338256249904
n2282	2129	0	0	29	149.1865495312404
n2284	2131	0	0	30	149.40690187499035
n2286	2132	0	0	32	149.47501078124034
insertion	2133	0	0	32	149.58318374999033
n2283	2127	0	0	41	149.1825431249904
n2285	2130	0	0	42	149.39488265624036
n2287	2134	0	0	44	149.56048078124033
n2288	2136	0	0	33	149.6993695312403
n2290	2138	0	0	37	149.85294843749028
n2292	2141	0	0	38	150.00519187499026
n2289	2135	0	0	45	149.6993695312403
n2291	2137	0	0	49	149.84493562499028
n2293	2140	0	0	50	150.00519187499026
n2299	2146	0	0	41	150.17880281249023
n2301	2148	0	0	42	150.3297107812402
n2303	2150	0	0	44	150.49263796874018
n2300	2144	0	0	53	150.16544812499023
n2302	2147	0	0	54	150.3203624999902
n2304	2149	0	0	56	150.48729609374018
n2305	2152	0	0	45	150.63686859374016
n2307	2154	0	0	49	150.81982781249013
n2309	2157	0	0	50	151.00679343749013
n2306	2151	0	0	57	150.63686859374016
n2308	2153	0	0	61	150.81582140624013
n2310	2156	0	0	62	151.00278703124013
n2311	2159	0	0	53	151.24450687499012
n2312	2160	0	0	54	151.6398056249901
n2295	2158	0	0	65	151.24050046874012
n2296	2161	0	0	66	151.6384701562401
n2313	2163	0	0	56	152.11656796874007
n2314	2165	0	0	57	152.71752890624006
n2297	2162	0	0	68	152.11656796874007
n2298	2164	0	0	69	152.71485796874006
n2328	2166	0	0	32	153.53483578124002
