xml_id	midi_id	track	channel	pitch	onset
n2910	2800	1	0	68	174.81119791666765
n2933	2815	1	0	51	175.24739583333434
n2937	deletion
n2920	2806	1	0	56	175.07031250000102
n2919	2803	1	0	62	174.94661458333437
n2921	2807	1	0	67	175.22916666666768
n2922	2808	1	0	68	175.30208333333434
n2912	2802	1	0	70	174.98177083333437
n2914	2805	1	0	70	175.15104166666768
n2913	2804	1	0	72	175.05078125000102
n2935	2821	1	0	50	175.71093750000105
n2940	deletion
n2939	2814	1	0	55	175.52864583333437
n2938	deletion
n2923	2809	1	0	70	175.37109375000102
n2924	2810	1	0	72	175.4674479166677
n2925	2811	1	0	73	175.55598958333437
n2926	2813	1	0	75	175.61718750000105
n2927	2816	1	0	77	175.7005208333344
n2928	2817	1	0	79	175.77864583333437
n2936	2823	1	0	51	176.00000000000105
n2942	deletion
n2955	2829	1	0	53	176.1627604166677
n2961	deletion
n2941	2820	1	0	61	175.8580729166677
n2929	2818	1	0	80	175.84375000000105
n2930	2819	1	0	82	175.91927083333437
n2931	2822	1	0	84	176.01562500000105
n2932	2824	1	0	85	176.0963541666677
n2943	2825	1	0	87	176.16145833333437
n2944	2826	1	0	89	176.2252604166677
n2958	2840	1	0	55	176.64192708333445
n2962	deletion
n2957	2830	1	0	56	176.44010416666774
n2956	2831	1	0	61	176.29296875000105
n2945	2827	1	0	91	176.31250000000105
n2946	2828	1	0	92	176.3684895833344
n2950	2836	1	0	96	176.6914062500011
n2949	2835	1	0	97	176.61588541666777
n2948	2834	1	0	99	176.55078125000108
n2947	2833	1	0	101	176.45182291666774
n2975	2849	1	0	55	177.08854166666785
n2981	deletion
n2960	deletion
n2959	2842	1	0	65	176.7955729166678
n2964	2845	1	0	85	177.1679687500012
n2963	2844	1	0	87	177.0820312500012
n2954	2841	1	0	89	176.99218750000117
n2953	2839	1	0	91	176.91927083333448
n2952	2838	1	0	92	176.83593750000114
n2951	2837	1	0	94	176.7721354166678
n2978	2861	1	0	56	177.5820312500012
n2982	deletion
n2977	2853	1	0	61	177.4023437500012
n2976	2850	1	0	65	177.26432291666788
n2970	2854	1	0	75	177.64973958333454
n2969	2852	1	0	77	177.55598958333454
n2968	2851	1	0	79	177.46744791666788
n2967	2848	1	0	80	177.39192708333454
n2966	2847	1	0	82	177.32161458333454
n2965	deletion
n2995	2864	1	0	58	178.01953125000122
n2980	2858	1	0	61	177.87239583333456
n2996	2863	1	0	61	178.02083333333456
n2979	2857	1	0	65	177.73828125000122
n2997	2862	1	0	65	178.01692708333456
n2983	2865	1	0	67	178.02734375000122
n2974	2860	1	0	68	177.9557291666679
n2984	2866	1	0	68	178.10677083333456
n2973	2859	1	0	70	177.89453125000125
n2972	2856	1	0	72	177.80208333333456
n2971	2855	1	0	73	177.73567708333454
n2998	2869	1	0	51	178.17968750000122
n2999	2870	1	0	58	178.17187500000122
n3000	2868	1	0	61	178.16796875000122
n3001	2867	1	0	63	178.16406250000122
n2985	2871	1	0	70	178.17968750000122
n2986	2872	1	0	71	178.26302083333456
n2987	2873	1	0	72	178.3346354166679
n2988	2874	1	0	73	178.3971354166679
n2989	2875	1	0	74	178.49609375000122
n2990	2876	1	0	75	178.55338541666788
n3017	2890	1	0	56	178.96744791666794
n3023	deletion
n3005	2881	1	0	72	178.98307291666794
n2994	2880	1	0	73	178.88932291666794
n3006	2882	1	0	73	179.07421875000125
n2993	2879	1	0	75	178.8072916666679
n2992	2878	1	0	77	178.73828125000122
n2991	2877	1	0	79	178.6484375000012
n3020	2888	1	0	53	179.52994791666788
n3024	deletion
n3019	2889	1	0	60	179.3059895833346
n3018	2885	1	0	63	179.1940104166679
n3007	2883	1	0	75	179.13411458333456
n3008	2884	1	0	77	179.23437500000125
n3009	2886	1	0	79	179.3411458333346
n3010	2887	1	0	80	179.41406250000128
n3012	2892	1	0	84	179.68098958333456
n3011	2891	1	0	85	179.53645833333454
n3037	2904	1	0	58	180.0520833333346
n3043	deletion
n3022	2901	1	0	60	179.91015625000125
n3021	2895	1	0	68	179.74348958333456
n3026	2899	1	0	73	180.0846354166679
n3025	2898	1	0	75	180.02343750000125
n3016	2897	1	0	77	179.96093750000125
n3015	2896	1	0	79	179.8658854166679
n3014	2894	1	0	80	179.80598958333456
n3013	2893	1	0	82	179.72786458333456
n3040	2909	1	0	51	180.50000000000125
n3044	deletion
n3039	2906	1	0	61	180.34375000000125
n3038	2903	1	0	65	180.23567708333456
n3029	2905	1	0	69	180.3111979166679
n3028	2902	1	0	70	180.22656250000122
n3030	2907	1	0	70	180.37109375000125
n3031	2908	1	0	71	180.45703125000125
n3027	2900	1	0	72	180.15494791666794
n3032	2910	1	0	72	180.54296875000125
n3057	2927	1	0	56	180.95963541666794
n3063	deletion
n3042	2916	1	0	61	180.81901041666794
n3041	2913	1	0	67	180.6809895833346
n3045	2917	1	0	72	180.93229166666794
n3033	2911	1	0	73	180.60156250000128
n3046	2918	1	0	73	181.00781250000128
n3034	2912	1	0	74	180.70572916666794
n3036	2915	1	0	75	180.8606770833346
n3035	2914	1	0	77	180.7747395833346
n3060	2924	1	0	53	181.42578125000122
n3064	deletion
n3059	2925	1	0	60	181.24869791666788
n3058	deletion
n3047	2919	1	0	75	181.06119791666794
n3048	2921	1	0	77	181.1549479166679
n3049	2922	1	0	79	181.23697916666788
n3050	2923	1	0	80	181.31901041666788
n3052	2928	1	0	84	181.51302083333456
n3051	2926	1	0	85	181.41406250000122
n3077	2940	1	0	58	181.91796875000122
n3083	deletion
n3062	2937	1	0	60	181.76692708333456
n3061	2932	1	0	68	181.6145833333346
n3066	2935	1	0	73	181.94921875000122
n3065	2934	1	0	75	181.88411458333456
n3056	2933	1	0	77	181.80859375000122
n3055	2931	1	0	79	181.72395833333456
n3054	2930	1	0	80	181.66536458333456
n3053	2929	1	0	82	181.58072916666794
n3080	2945	1	0	51	182.34895833333454
n3084	deletion
n3079	2942	1	0	61	182.21093750000122
n3078	2938	1	0	65	182.06510416666788
n3069	2941	1	0	69	182.17838541666788
n3068	2939	1	0	70	182.09765625000122
n3070	2943	1	0	70	182.23828125000122
n3071	2944	1	0	71	182.33723958333454
n3067	2936	1	0	72	182.01692708333454
n3072	2946	1	0	72	182.40104166666785
n3097	2959	1	0	56	182.83072916666777
n3103	deletion
n3082	2952	1	0	61	182.67187500000117
n3081	2949	1	0	67	182.55078125000117
n3085	2953	1	0	72	182.79036458333445
n3073	2947	1	0	73	182.49479166666782
n3086	2954	1	0	73	182.8671875000011
n3074	2948	1	0	74	182.57682291666782
n3076	2951	1	0	75	182.71744791666782
n3075	2950	1	0	77	182.63671875000117
n3100	2967	1	0	55	183.27864583333442
n3104	deletion
n3099	2962	1	0	60	183.1171875000011
n3098	deletion
n3087	2955	1	0	75	182.9375000000011
n3088	2956	1	0	77	183.0351562500011
n3089	2958	1	0	78	183.11979166666777
n3090	2960	1	0	80	183.19270833333442
n3091	2961	1	0	82	183.26302083333442
n3092	2963	1	0	84	183.35286458333445
n3102	2969	1	0	56	183.5963541666678
n3105	deletion
n3118	2976	1	0	58	183.75520833333445
n3124	deletion
n3101	2966	1	0	66	183.43489583333448
n3093	2964	1	0	85	183.42187500000114
n3094	2965	1	0	87	183.50781250000114
n3095	2968	1	0	89	183.5846354166678
n3096	2970	1	0	90	183.65364583333445
n3107	2972	1	0	94	183.8268229166678
n3106	2971	1	0	96	183.7421875000011
n3121	2984	1	0	60	184.2096354166678
n3125	deletion
n3120	2977	1	0	61	184.0455729166678
n3119	2978	1	0	66	183.91145833333445
n3111	2979	1	0	87	184.1041666666678
n3113	2981	1	0	87	184.29296875000114
n3110	2975	1	0	89	184.02343750000114
n3112	2980	1	0	89	184.20312500000114
n3109	2974	1	0	90	183.95312500000114
n3108	2973	1	0	92	183.8854166666678
n3138	2994	1	0	60	184.6549479166678
n3123	deletion
n3122	2985	1	0	70	184.41015625000114
n3127	2990	1	0	80	184.74739583333442
n3116	2986	1	0	82	184.5221354166678
n3126	2989	1	0	82	184.6875000000011
n3115	2983	1	0	84	184.41927083333448
n3117	2988	1	0	84	184.6015625000011
n3114	2982	1	0	85	184.35677083333448
n3141	2999	1	0	61	185.11979166666777
n3147	deletion
n3140	2987	1	0	66	184.54036458333445
n3145	2996	1	0	66	184.97005208333445
n3139	2993	1	0	70	184.8281250000011
n3133	2997	1	0	73	185.14713541666777
n3130	2995	1	0	75	184.9609375000011
n3132	3002	1	0	75	185.09635416666777
n3129	2992	1	0	77	184.8828125000011
n3131	3001	1	0	77	185.0585937500011
n3128	2991	1	0	78	184.7968750000011
n3143	3005	1	0	62	185.40755208333442
n3148	deletion
n3161	3008	1	0	63	185.55338541666774
n3162	3007	1	0	66	185.55078125000108
n3142	3000	1	0	68	185.25781250000108
n3149	3009	1	0	68	185.5677083333344
n3150	3010	1	0	69	185.6536458333344
n3137	3006	1	0	70	185.50520833333442
n3134	2998	1	0	72	185.24218750000108
n3136	3004	1	0	72	185.39583333333442
n3135	3003	1	0	73	185.30208333333442
n3156	deletion
n3155	3015	1	0	69	186.01302083333437
n3154	3014	1	0	72	185.91536458333437
n3153	3013	1	0	75	185.86458333333437
n3152	3012	1	0	78	185.7994791666677
n3151	3011	1	0	81	185.7239583333344
n3175	3022	1	0	32	186.4791666666677
n3176	3023	1	0	44	186.4830729166677
n3166	3021	1	0	51	186.46093750000105
n3160	3020	1	0	54	186.4153645833344
n3159	3019	1	0	57	186.3151041666677
n3158	3018	1	0	60	186.24348958333437
n3157	3017	1	0	63	186.17968750000102
n3181	3029	1	0	43	186.9635416666677
n3179	3026	1	0	44	186.8255208333344
n3177	deletion
n3178	3024	1	0	51	186.74609375000105
n3180	3027	1	0	51	186.9010416666677
n3182	3032	1	0	51	187.04036458333437
n3167	3025	1	0	60	186.82812500000105
n3169	3030	1	0	61	186.9908854166677
n3168	3028	1	0	68	186.81250000000105
n3170	3031	1	0	69	186.9830729166677
n3197	3040	1	0	44	187.45833333333437
n3183	deletion
n3185	deletion
n3186	3038	1	0	51	187.40364583333437
n3184	deletion
n3198	deletion
n3171	3033	1	0	60	187.16276041666774
n3187	3041	1	0	60	187.49609375000102
n3173	3037	1	0	61	187.32812500000105
n3174	3039	1	0	67	187.3151041666677
n3172	3034	1	0	68	187.1497395833344
n3188	3042	1	0	68	187.47395833333437
n3199	3043	1	0	39	187.640625000001
n3203	3049	1	0	43	187.9544270833343
n3201	3045	1	0	44	187.8020833333343
n3200	3044	1	0	51	187.6966145833343
n3202	3046	1	0	51	187.8802083333343
n3204	3051	1	0	51	188.03125000000097
n3189	3047	1	0	60	187.8138020833343
n3191	3050	1	0	61	187.9739583333343
n3190	3048	1	0	68	187.80468750000097
n3192	3052	1	0	69	187.96875000000097
n3205	3053	1	0	44	188.1184895833343
n3221	3063	1	0	44	188.44531250000102
n3207	3057	1	0	45	188.273437500001
n3206	3056	1	0	51	188.18619791666765
n3208	3060	1	0	51	188.37239583333434
n3222	3064	1	0	51	188.54427083333434
n3193	3054	1	0	60	188.1341145833343
n3209	3061	1	0	60	188.44270833333437
n3195	3058	1	0	61	188.28645833333434
n3196	3059	1	0	67	188.29036458333434
n3194	3055	1	0	68	188.12890625000097
n3210	3062	1	0	68	188.42708333333437
n3223	3066	1	0	39	188.60807291666768
n3227	3073	1	0	39	188.92187500000105
n3225	3071	1	0	44	188.77213541666768
n3224	3068	1	0	51	188.68750000000102
n3226	3072	1	0	51	188.8658854166677
n3228	3075	1	0	51	188.9895833333344
n3211	3065	1	0	60	188.60156250000102
n3212	3067	1	0	63	188.67578125000102
n3213	3069	1	0	68	188.76041666666768
n3214	3070	1	0	70	188.80989583333437
n3215	3074	1	0	72	188.9127604166677
n3216	3076	1	0	75	189.00260416666774
n3231	3083	1	0	39	189.24739583333442
n3229	3079	1	0	44	189.09635416666777
n3245	3087	1	0	44	189.4192708333344
n3230	3080	1	0	51	189.1757812500011
n3232	3085	1	0	51	189.32291666666777
n3246	3089	1	0	51	189.51432291666774
n3217	3077	1	0	80	189.05859375000108
n3218	3078	1	0	82	189.11588541666777
n3219	3081	1	0	84	189.24479166666777
n3234	3090	1	0	92	189.45572916666774
n3233	3088	1	0	94	189.3997395833344
n3220	3086	1	0	96	189.32682291666777
n3247	3094	1	0	39	189.57682291666774
n3251	3104	1	0	39	189.83723958333445
n3249	3103	1	0	44	189.7421875000011
n3253	deletion
n3248	3095	1	0	51	189.6718750000011
n3252	3101	1	0	51	189.8906250000011
n3250	deletion
n3240	3100	1	0	72	189.9166666666678
n3239	3099	1	0	75	189.83723958333445
n3238	3098	1	0	80	189.77994791666777
n3237	3097	1	0	82	189.71223958333445
n3236	3093	1	0	84	189.60937500000108
n3235	3091	1	0	87	189.52734375000108
n3269	3113	1	0	31	190.35286458333442
n3255	3108	1	0	32	190.1875000000011
n3270	3114	1	0	43	190.35677083333442
n3256	3107	1	0	44	190.17057291666777
n3254	deletion
n3244	3112	1	0	60	190.26432291666777
n3257	3115	1	0	61	190.36328125000108
n3243	3109	1	0	63	190.15104166666777
n3258	3116	1	0	64	190.36328125000108
n3242	3106	1	0	68	190.08854166666777
n3259	3117	1	0	69	190.35026041666777
n3241	3105	1	0	70	190.0312500000011
n3276	3129	1	0	55	190.73828125000108
n3272	3120	1	0	61	190.73697916666774
n3273	3121	1	0	62	190.91666666666777
n3261	3118	1	0	64	190.72656250000108
n3263	3122	1	0	67	190.91145833333442
n3262	3119	1	0	69	190.72005208333442
n3264	3123	1	0	71	190.90625000000108
n3288	3134	1	0	57	191.3815104166678
n3275	3128	1	0	59	191.20442708333442
n3274	3124	1	0	61	191.06119791666774
n3265	3125	1	0	64	191.06250000000108
n3277	3132	1	0	64	191.37239583333445
n3267	3127	1	0	67	191.20833333333442
n3266	3126	1	0	69	191.05729166666774
n3278	3133	1	0	73	191.3671875000011
n3268	3130	1	0	74	191.20052083333442
n3295	3151	1	0	55	191.74739583333445
n3290	3136	1	0	61	191.7447916666678
n3291	3140	1	0	62	191.91796875000114
n3280	3135	1	0	64	191.73437500000114
n3282	3138	1	0	67	191.90234375000114
n3281	3137	1	0	69	191.73437500000114
n3283	3139	1	0	71	191.9088541666678
n3308	3148	1	0	57	192.34114583333445
n3293	3146	1	0	59	192.2031250000011
n3292	3143	1	0	61	192.05989583333448
n3284	3142	1	0	64	192.05989583333448
n3296	3149	1	0	64	192.3424479166678
n3286	3145	1	0	67	192.1914062500011
n3285	3144	1	0	69	192.04817708333448
n3297	3150	1	0	73	192.3424479166678
n3287	3147	1	0	74	192.19270833333445
n3309	3153	1	0	31	192.54947916666777
n3313	3164	1	0	31	192.8567708333344
n3311	3160	1	0	33	192.70703125000108
n3310	3155	1	0	45	192.61848958333442
n3312	3161	1	0	45	192.77734375000105
n3314	3168	1	0	45	192.93229166666768
n3298	3152	1	0	63	192.5273437500011
n3299	3156	1	0	64	192.6132812500011
n3300	3157	1	0	69	192.68880208333442
n3301	3158	1	0	73	192.75390625000108
n3302	3165	1	0	76	192.84765625000105
n3303	3167	1	0	81	192.91796875000102
n3317	3181	1	0	31	193.20442708333434
n3315	3172	1	0	33	193.01432291666768
n3332	3193	1	0	33	193.35286458333434
n3316	3173	1	0	45	193.08984375000102
n3318	3184	1	0	45	193.30338541666765
n3333	3192	1	0	45	193.44921875000102
n3304	3169	1	0	85	192.97005208333434
n3305	3176	1	0	88	193.07942708333437
n3306	3180	1	0	93	193.13932291666765
n3321	3188	1	0	93	193.343750000001
n3320	3187	1	0	97	193.289062500001
n3307	3186	1	0	98	193.22526041666765
n3334	3195	1	0	31	193.5377604166677
n3338	3211	1	0	31	193.88281250000108
n3336	3221	1	0	33	193.70442708333437
n3335	3200	1	0	45	193.60937500000105
n3337	3207	1	0	45	193.7838541666677
n3339	3215	1	0	45	193.96354166666777
n3327	deletion
n3326	3206	1	0	73	193.8033854166677
n3325	3202	1	0	76	193.6666666666677
n3324	3198	1	0	81	193.5950520833344
n3323	3196	1	0	85	193.53906250000105
n3322	3189	1	0	88	193.42317708333434
n3356	3223	1	0	30	194.2591145833344
n3342	deletion
n3340	deletion
n3357	3224	1	0	42	194.26041666666774
n3341	deletion
n3343	deletion
n3331	3222	1	0	52	194.13151041666777
n3344	3226	1	0	52	194.2630208333344
n3330	3220	1	0	57	194.05208333333442
n3345	3227	1	0	58	194.27604166666774
n3329	3216	1	0	61	194.02473958333442
n3346	3229	1	0	61	194.25651041666774
n3328	3210	1	0	64	193.91145833333442
n3363	3244	1	0	54	194.69140625000105
n3359	3232	1	0	61	194.6809895833344
n3360	3236	1	0	62	194.89453125000105
n3348	3230	1	0	64	194.67838541666774
n3350	3233	1	0	67	194.87890625000105
n3349	3231	1	0	70	194.6770833333344
n3351	3235	1	0	71	194.87890625000105
n3382	3246	1	0	58	195.37369791666777
n3362	3242	1	0	59	195.19791666666774
n3361	3239	1	0	61	195.0481770833344
n3352	3238	1	0	64	195.05859375000108
n3364	3243	1	0	64	195.35677083333442
n3354	3241	1	0	67	195.1966145833344
n3353	3237	1	0	70	195.05729166666774
n3365	3245	1	0	73	195.35546875000108
n3355	3240	1	0	74	195.19010416666774
n3383	3262	1	0	54	195.76302083333442
n3377	3248	1	0	61	195.75260416666777
n3378	3251	1	0	62	195.92708333333445
n3367	3247	1	0	64	195.7500000000011
n3369	3250	1	0	67	195.90755208333445
n3368	3249	1	0	70	195.7460937500011
n3370	3253	1	0	71	195.9101562500011
n3406	3263	1	0	58	196.3632812500011
n3380	3258	1	0	59	196.18098958333445
n3379	3255	1	0	61	196.0546875000011
n3371	3254	1	0	64	196.0507812500011
n3384	3260	1	0	64	196.35026041666777
n3373	3257	1	0	67	196.18098958333445
n3372	3256	1	0	70	196.0507812500011
n3385	3261	1	0	73	196.3476562500011
n3374	3259	1	0	74	196.18880208333445
n3397	3265	1	0	49	196.7486979166678
n3399	3270	1	0	50	197.0052083333345
n3398	3264	1	0	61	196.74348958333445
n3400	3269	1	0	62	196.99609375000117
n3387	3266	1	0	64	196.74348958333445
n3389	3271	1	0	67	197.0013020833345
n3388	3267	1	0	70	196.7486979166678
n3390	3272	1	0	71	197.00260416666785
n3403	3279	1	0	47	197.37369791666788
n3419	3282	1	0	47	197.52864583333456
n3401	3274	1	0	49	197.20703125000117
n3404	3277	1	0	59	197.3671875000012
n3420	3283	1	0	59	197.51953125000122
n3402	3273	1	0	61	197.20963541666785
n3391	3275	1	0	64	197.2122395833345
n3393	3278	1	0	67	197.37239583333454
n3407	3284	1	0	67	197.52343750000122
n3392	3276	1	0	70	197.2083333333345
n3394	3280	1	0	74	197.3671875000012
n3408	3285	1	0	74	197.52343750000122
n3423	3292	1	0	38	197.8294270833346
n3425	3297	1	0	38	197.94401041666794
n3421	3287	1	0	46	197.66536458333456
n3424	3291	1	0	50	197.80859375000125
n3426	3295	1	0	50	197.94140625000128
n3422	3286	1	0	58	197.6627604166679
n3409	3288	1	0	64	197.66145833333456
n3411	3290	1	0	67	197.8072916666679
n3413	3296	1	0	67	197.93229166666794
n3412	3293	1	0	71	197.80468750000125
n3414	3298	1	0	71	197.93229166666794
n3410	3289	1	0	73	197.66145833333456
n3440	3309	1	0	34	198.3906250000013
n3429	3304	1	0	35	198.20833333333465
n3427	3300	1	0	37	198.06640625000128
n3441	3311	1	0	46	198.38802083333465
n3430	3305	1	0	47	198.2031250000013
n3428	3299	1	0	49	198.06119791666794
n3415	3301	1	0	64	198.07812500000128
n3431	3310	1	0	64	198.3867187500013
n3417	3306	1	0	67	198.20442708333465
n3416	3302	1	0	70	198.07031250000128
n3432	3308	1	0	73	198.3828125000013
n3418	3307	1	0	74	198.20182291666796
n3443	3320	1	0	54	199.25130208333468
n3444	3322	1	0	61	199.25130208333468
n3445	3321	1	0	64	199.25130208333468
n3434	3313	1	0	90	199.24869791666802
n3435	3314	1	0	94	199.49088541666802
n3447	3325	1	0	87	200.0325520833347
n3439	3319	1	0	91	199.93619791666802
n3448	3323	1	0	91	200.15234375000142
n3436	deletion
n3438	3318	1	0	94	199.83203125000136
n3437	3317	1	0	97	199.73828125000136
n3453	3330	1	0	84	200.53385416666808
n3449	3324	1	0	88	200.26562500000142
n3452	3328	1	0	88	200.44661458333476
n3454	3329	1	0	88	200.6406250000014
n3451	3327	1	0	91	200.39062500000142
n3450	3326	1	0	94	200.26562500000142
n3460	3335	1	0	81	201.00911458333474
n3455	3331	1	0	85	200.72135416666805
n3458	3334	1	0	85	200.9101562500014
n3461	3336	1	0	85	201.1289062500014
n3457	3333	1	0	88	200.8554687500014
n3456	3332	1	0	91	200.76302083333474
n3466	3341	1	0	78	201.5104166666681
n3462	3337	1	0	82	201.21354166666808
n3465	3340	1	0	82	201.39973958333476
n3467	3342	1	0	82	201.61067708333476
n3464	3339	1	0	85	201.34505208333476
n3463	3338	1	0	88	201.26692708333476
n3473	3347	1	0	75	201.97005208333476
n3468	3343	1	0	79	201.69140625000142
n3471	3346	1	0	79	201.87239583333476
n3474	3348	1	0	79	202.0729166666681
n3470	3345	1	0	82	201.84375000000142
n3469	3344	1	0	85	201.73828125000142
n3479	3353	1	0	72	202.43750000000148
n3475	3349	1	0	76	202.1614583333348
n3478	3352	1	0	76	202.32942708333482
n3480	3354	1	0	76	202.54296875000148
n3477	3351	1	0	79	202.30468750000148
n3476	3350	1	0	82	202.21744791666814
n3498	3361	1	0	29	202.90494791666816
n3486	3359	1	0	69	202.91666666666816
n3481	3355	1	0	73	202.61067708333482
n3484	3358	1	0	73	202.81770833333485
n3487	3360	1	0	73	203.02473958333485
n3483	3357	1	0	76	202.7460937500015
n3482	3356	1	0	79	202.6796875000015
n3499	3363	1	0	30	203.07942708333485
n3500	3365	1	0	31	203.20833333333485
n3501	3370	1	0	32	203.34244791666822
n3492	3368	1	0	66	203.34635416666822
n3488	3362	1	0	70	203.1119791666682
n3491	3367	1	0	70	203.25130208333485
n3493	3369	1	0	70	203.44791666666822
n3490	3366	1	0	73	203.21614583333485
n3489	3364	1	0	76	203.13671875000153
n3502	3372	1	0	33	203.5208333333349
n3503	3375	1	0	34	203.6497395833349
n3516	3377	1	0	35	203.78906250000156
n3504	3380	1	0	63	203.7825520833349
n3494	3371	1	0	67	203.5130208333349
n3497	3376	1	0	67	203.68489583333493
n3505	deletion
n3496	3374	1	0	70	203.65885416666825
n3495	3373	1	0	73	203.5677083333349
n3517	3379	1	0	36	203.9375000000016
n3518	3383	1	0	37	204.07682291666825
n3519	3386	1	0	38	204.2044270833349
n3510	3388	1	0	60	204.20963541666825
n3506	3381	1	0	64	203.9882812500016
n3509	3385	1	0	64	204.12890625000156
n3511	3387	1	0	64	204.29947916666825
n3508	3384	1	0	67	204.08854166666825
n3507	3382	1	0	70	204.01041666666825
n3534	3395	1	0	29	204.64453125000156
n3520	3389	1	0	39	204.33854166666825
n3521	3391	1	0	40	204.4882812500016
n3535	3396	1	0	41	204.63671875000156
n3522	3398	1	0	57	204.63671875000156
n3512	3390	1	0	61	204.3723958333349
n3515	3394	1	0	61	204.5364583333349
n3523	3400	1	0	61	204.7395833333349
n3514	3393	1	0	64	204.51041666666825
n3513	3392	1	0	67	204.41666666666825
n3538	3405	1	0	30	204.93229166666825
n3536	3401	1	0	31	204.81640625000156
n3540	3410	1	0	37	205.13541666666825
n3539	3404	1	0	42	204.9296875000016
n3537	3397	1	0	43	204.77734375000156
n3541	3414	1	0	49	205.1341145833349
n3528	3409	1	0	54	205.13541666666825
n3524	3402	1	0	58	204.81640625000156
n3527	3407	1	0	58	204.97526041666825
n3529	3411	1	0	58	205.29166666666828
n3526	3406	1	0	61	204.9348958333349
n3525	3403	1	0	64	204.8750000000016
n3543	3418	1	0	51	205.77604166666822
n3530	3412	1	0	55	205.38932291666828
n3533	3417	1	0	55	205.58723958333488
n3544	3419	1	0	55	205.93359375000156
n3532	3416	1	0	58	205.53645833333488
n3531	3415	1	0	61	205.4257812500016
n3549	3425	1	0	48	206.49479166666822
n3545	3420	1	0	52	206.0481770833349
n3548	3424	1	0	52	206.32421875000156
n3550	3426	1	0	52	206.64322916666825
n3547	3423	1	0	55	206.2747395833349
n3546	3422	1	0	58	206.17317708333493
n3567	3435	1	0	30	207.16145833333493
n3556	3433	1	0	42	207.1250000000016
n3551	3427	1	0	49	206.7552083333349
n3554	3431	1	0	49	206.9492187500016
n3553	3429	1	0	52	206.88932291666825
n3552	3428	1	0	55	206.79557291666825
n3570	3442	1	0	30	207.97916666666825
n3569	3438	1	0	31	207.76822916666825
n3561	3440	1	0	42	207.94401041666825
n3557	3434	1	0	43	207.55989583333493
n3560	3439	1	0	43	207.81510416666825
n3562	3441	1	0	43	208.05208333333493
n3559	3437	1	0	49	207.74869791666825
n3558	3436	1	0	52	207.6757812500016
n3585	3451	1	0	30	208.5651041666683
n3572	3447	1	0	31	208.33333333333493
n3573	3448	1	0	42	208.45052083333496
n3566	3446	1	0	43	208.33333333333493
n3574	3449	1	0	43	208.54817708333496
n3563	3443	1	0	46	208.1497395833349
n3565	3445	1	0	49	208.27604166666825
n3564	3444	1	0	52	208.21354166666825
n3588	3459	1	0	30	209.1510416666684
n3587	3457	1	0	31	208.9375000000017
n3579	3456	1	0	42	208.96614583333505
n3578	3455	1	0	43	208.85026041666836
n3580	3458	1	0	43	209.07421875000173
n3575	3452	1	0	46	208.64713541666833
n3577	3454	1	0	49	208.78255208333502
n3576	3453	1	0	52	208.72135416666836
n3599	3466	1	0	30	209.6979166666684
n3590	3464	1	0	31	209.50390625000173
n3600	3467	1	0	37	209.90364583333508
n3591	3465	1	0	42	209.69921875000173
n3584	3463	1	0	43	209.4479166666684
n3581	3460	1	0	46	209.17317708333505
n3583	3462	1	0	49	209.31770833333505
n3582	3461	1	0	52	209.25520833333505
n3605	3474	1	0	30	210.32421875000176
n3604	3471	1	0	37	210.19140625000176
n3606	3476	1	0	37	210.44661458333513
n3601	3468	1	0	42	209.93880208333508
n3603	3470	1	0	42	210.10026041666842
n3602	3469	1	0	49	210.04036458333508
n3593	3473	1	0	52	210.10026041666842
n3595	3475	1	0	54	210.34244791666845
n3594	3472	1	0	55	210.09114583333508
n3621	3485	1	0	30	211.02864583333513
n3610	3482	1	0	37	210.88541666666845
n3622	3487	1	0	37	211.1679687500018
n3607	3477	1	0	42	210.5351562500018
n3609	3479	1	0	42	210.74479166666848
n3608	3478	1	0	49	210.63411458333513
n3597	3481	1	0	52	210.76302083333513
n3611	3484	1	0	54	211.0078125000018
n3598	3480	1	0	56	210.75520833333513
n3627	3501	1	0	30	211.87369791666848
n3626	3494	1	0	37	211.68098958333513
n3628	3504	1	0	37	212.12109375000173
n3623	3488	1	0	42	211.27604166666845
n3625	3493	1	0	42	211.51432291666848
n3624	3489	1	0	49	211.3789062500018
n3613	3498	1	0	52	211.49348958333513
n3616	3502	1	0	54	211.89192708333513
n3614	3496	1	0	57	211.49348958333513
n3615	3497	1	0	62	211.4921875000018
n3638	3514	1	0	35	212.85937500000173
n3629	3505	1	0	42	212.23958333333508
n3631	3511	1	0	42	212.59114583333505
n3639	3516	1	0	42	213.17187500000173
n3630	3507	1	0	49	212.38932291666842
n3632	3513	1	0	50	212.91145833333508
n3618	3510	1	0	52	212.41145833333508
n3619	3508	1	0	58	212.5221354166684
n3633	3515	1	0	59	212.89583333333508
n3620	3509	1	0	61	212.40885416666842
n3644	3522	1	0	35	213.82031250000173
n3645	3527	1	0	40	214.00130208333508
n3643	3523	1	0	42	213.68750000000173
n3640	3517	1	0	47	213.2955729166684
n3642	3520	1	0	47	213.54817708333508
n3641	3518	1	0	50	213.39843750000173
n3635	3521	1	0	54	213.57161458333508
n3636	3526	1	0	55	213.8893229166684
n3654	3537	1	0	35	214.59375000000173
n3649	3533	1	0	40	214.39583333333508
n3655	3538	1	0	42	214.74739583333505
n3646	3528	1	0	43	214.09895833333508
n3648	3530	1	0	43	214.26822916666842
