xml_id	midi_id	track	channel	pitch	onset
n1446	1550	1	0	80	71.32738593749725
n1444	1545	1	0	82	70.9374290624973
n1454	1553	1	0	64	71.8949601562472
n1452	1551	1	0	66	71.62653093749722
n1455	1555	1	0	76	71.8869473437472
n1453	1552	1	0	78	71.61050531249722
n1464	1554	1	0	42	71.92300499999719
n1465	1558	1	0	52	72.03651984374717
n1466	1559	1	0	58	72.24218203124715
n1458	1560	1	0	61	72.52930781249711
n1456	1556	1	0	63	72.23550468749715
n1459	1561	1	0	73	72.51862406249711
n1457	1557	1	0	75	72.21814359374716
n1467	1563	1	0	47	72.94063218749709
n1468	1566	1	0	51	72.91926468749709
n1469	1562	1	0	59	72.92327109374709
n1460	1564	1	0	63	72.8992326562471
n1462	1567	1	0	71	73.28251218749703
n1461	1565	1	0	75	72.8818715624971
n1482	1570	1	0	44	73.761945468747
n1483	1568	1	0	53	73.798003124997
n1470	1569	1	0	61	73.753932656247
n1472	1572	1	0	63	74.26675265624694
n1471	1571	1	0	73	73.727223281247
n1473	1573	1	0	75	74.23336593749694
n1485	1575	1	0	37	74.5472010937469
n1474	1574	1	0	61	74.5952779687469
n1476	1577	1	0	68	74.91846140624686
n1475	1576	1	0	73	74.5752459374969
n1477	1578	1	0	80	74.88908109374687
n1486	1582	1	0	59	75.22829015624681
n1487	1581	1	0	65	75.20959359374682
n1478	1579	1	0	71	75.18021328124682
n1480	1583	1	0	75	75.4553198437468
n1479	1580	1	0	83	75.15751031249683
n1481	1584	1	0	87	75.43528781249681
n1500	1588	1	0	54	75.9040373437468
n1501	1587	1	0	58	75.8599668749968
n1502	1586	1	0	66	75.8613023437468
n1488	1585	1	0	73	75.8572959374968
n1490	1590	1	0	75	76.30734890624676
n1489	1589	1	0	85	75.81322546874681
n1491	1591	1	0	87	76.29132328124676
n1503	1592	1	0	46	76.36610953124676
n1504	1593	1	0	54	76.48229531249676
n1505	1596	1	0	61	76.66258359374673
n1494	1597	1	0	70	76.92166453124672
n1492	1594	1	0	73	76.62919687499674
n1495	1599	1	0	82	76.90830984374672
n1493	1595	1	0	85	76.61984859374674
n1506	1598	1	0	47	76.95104484374671
n1507	1600	1	0	54	77.0739079687467
n1508	1602	1	0	63	77.24084156249667
n1496	1601	1	0	68	77.19677109374668
n1498	1604	1	0	70	77.51728359374667
n1497	1603	1	0	80	77.19810656249668
n1499	1605	1	0	82	77.49324515624667
n1511	1608	1	0	66	78.1275928124966
n1509	1606	1	0	68	77.84313796874665
n1512	1609	1	0	78	78.1222509374966
n1510	1607	1	0	80	77.81108671874665
n1522	1614	1	0	59	78.44676984374657
n1513	1610	1	0	63	78.44676984374657
n1515	1613	1	0	66	78.79132078124651
n1514	1611	1	0	75	78.43608609374657
n1516	1612	1	0	78	78.76728234374652
n1523	1620	1	0	49	79.15323281249647
n1532	1628	1	0	49	80.73042140624632
n1536	deletion
n1524	1617	1	0	58	79.13720718749647
n1519	1619	1	0	61	79.43635218749642
n1517	1615	1	0	63	79.11717515624647
n1520	1618	1	0	73	79.42433296874643
n1518	1616	1	0	75	79.10114953124648
n1534	1623	1	0	52	79.90109531249638
n1525	1621	1	0	56	79.87037953124639
n1526	1622	1	0	68	79.85969578124639
n1535	1627	1	0	42	80.76647906249632
n1527	1624	1	0	58	80.72908593749632
n1529	1625	1	0	66	80.71439578124632
n1528	1629	1	0	70	80.67032531249633
n1533	1633	1	0	54	81.47027109374623
n1530	1626	1	0	64	81.43554890624624
n1555	1634	1	0	47	82.39441546874612
n1539	1631	1	0	58	82.84713937499605
n1537	1630	1	0	63	82.33832578124613
n1538	1635	1	0	66	82.28223609374614
n1540	1632	1	0	70	82.79104968749606
n1541	1636	1	0	59	83.213057812496
n1543	1638	1	0	61	83.49617718749599
n1542	1637	1	0	71	83.18768390624601
n1544	1640	1	0	73	83.48148703124599
n1553	1639	1	0	40	83.49617718749599
n1554	1643	1	0	56	83.87678578124594
n1545	1642	1	0	63	83.85808921874595
n1549	1647	1	0	64	84.38025749999586
n1547	1645	1	0	66	84.24938156249588
n1546	1641	1	0	75	83.84606999999595
n1550	1648	1	0	76	84.36823828124587
n1548	1644	1	0	78	84.21465937499589
n1568	1646	1	0	42	84.22934953124589
n1569	1651	1	0	52	84.36690281249587
n1570	1656	1	0	58	84.68875078124582
n1558	1652	1	0	61	85.10408156249575
n1556	1650	1	0	63	84.71412468749581
n1559	1653	1	0	73	85.09606874999575
n1557	1649	1	0	75	84.67005421874582
n1571	1662	1	0	54	85.42459406249573
n1560	1654	1	0	59	85.39254281249573
n1562	1657	1	0	61	85.6836749999957
n1561	1655	1	0	71	85.37918812499574
n1563	1658	1	0	73	85.6623074999957
n1572	1659	1	0	47	86.03089687499568
n1566	1664	1	0	59	86.44489218749561
n1564	1660	1	0	63	86.04825796874567
n1567	1663	1	0	71	86.43821484374561
n1565	1661	1	0	75	86.00952937499568
n1573	1666	1	0	63	86.80012687499556
n1575	1667	1	0	64	87.12331031249553
n1574	1665	1	0	75	86.76807562499556
n1576	1668	1	0	76	87.09660093749554
n1587	1671	1	0	51	87.42779718749551
n1586	1674	1	0	59	87.41711343749552
n1577	1669	1	0	65	87.39975234374552
n1579	1672	1	0	66	87.68420718749547
n1578	1670	1	0	77	87.38506218749552
n1580	1673	1	0	78	87.67218796874548
n1588	1678	1	0	52	88.07282859374546
n1589	1677	1	0	61	88.09820249999545
n1583	1679	1	0	68	88.4414179687454
n1581	1675	1	0	70	88.05813843749546
n1584	1680	1	0	80	88.4267278124954
n1582	1676	1	0	82	88.03009359374546
n1592	1683	1	0	64	89.00365031249535
n1590	1681	1	0	66	88.72720828124538
n1593	1685	1	0	76	88.99563749999535
n1591	1682	1	0	78	88.71251812499538
n1602	1684	1	0	42	89.00899218749535
n1603	1688	1	0	52	89.13452624999535
n1604	1689	1	0	58	89.35087218749531
n1596	1690	1	0	61	89.64734624999527
n1594	1686	1	0	63	89.34820124999531
n1597	1691	1	0	73	89.61796593749527
n1595	1687	1	0	75	89.31614999999532
n1605	1694	1	0	47	90.05733515624523
n1606	1693	1	0	51	90.02261296874524
n1607	1692	1	0	59	90.02929031249523
n1598	1695	1	0	63	90.00925828124524
n1600	1697	1	0	71	90.39387328124518
n1599	1696	1	0	75	89.97987796874524
n1623	1708	1	0	48	90.93607359374515
n1620	1705	1	0	54	90.91604156249515
n1621	1700	1	0	57	90.89734499999516
n1608	1698	1	0	62	90.87063562499516
n1610	1701	1	0	63	91.40882953124508
n1609	1699	1	0	74	90.81988781249517
n1611	1702	1	0	75	91.37010093749508
n1622	1709	1	0	56	91.76005781249506
n1614	1706	1	0	63	92.03917078124502
n1612	1703	1	0	64	91.73869031249507
n1615	1707	1	0	75	92.03249343749502
n1613	1704	1	0	76	91.72533562499507
n1624	1712	1	0	49	92.35033499999501
n1618	1713	1	0	64	92.63746078124497
n1616	1710	1	0	66	92.35033499999501
n1619	1714	1	0	76	92.60941593749497
n1617	1711	1	0	78	92.32095468749502
n1640	1724	1	0	51	92.97934078124496
n1637	1722	1	0	57	92.97800531249496
n1638	1717	1	0	60	92.95797328124496
n1625	1715	1	0	65	92.95129593749496
n1627	1718	1	0	66	93.26913749999491
n1626	1716	1	0	77	92.93259937499496
n1628	1719	1	0	78	93.25578281249491
n1639	1726	1	0	59	93.5816371874949
n1631	1723	1	0	66	93.84205359374486
n1629	1720	1	0	68	93.56427609374491
n1632	1725	1	0	78	93.82335703124487
n1630	1721	1	0	80	93.55225687499491
n1641	1728	1	0	52	94.17324984374486
n1635	1730	1	0	68	94.49910421874482
n1633	1727	1	0	69	94.16523703124486
n1636	1731	1	0	80	94.47773671874482
n1634	1729	1	0	81	94.14520499999486
n1660	1765	1	0	53	94.9518281249948
n1654	1734	1	0	59	94.9438153124948
n1655	1738	1	0	62	94.92111234374481
n1642	1732	1	0	67	94.90909312499481
n1644	1735	1	0	68	95.39386828124474
n1643	1733	1	0	79	94.88906109374481
n1645	1736	1	0	80	95.37917812499474
n1657	1742	1	0	59	96.01085484374468
n1656	1740	1	0	61	95.71170984374471
n1648	1741	1	0	68	95.99883562499468
n1646	1737	1	0	70	95.71304531249471
n1649	1743	1	0	80	95.98815187499468
n1647	1739	1	0	82	95.69568421874472
n1659	1749	1	0	61	97.38505218749451
n1658	1746	1	0	62	96.55305515624462
n1652	1747	1	0	70	97.36769109374451
n1650	1744	1	0	71	96.52501031249463
n1653	1748	1	0	82	97.35032999999451
n1651	1745	1	0	83	96.48895265624463
n1673	1755	1	0	59	98.1315792187444
n1672	1752	1	0	61	97.56934687499448
n1663	1753	1	0	68	98.12223093749441
n1661	1751	1	0	70	97.55599218749448
n1664	1754	1	0	80	98.09151515624441
n1662	1750	1	0	82	97.54530843749448
n1674	1758	1	0	58	98.49215578124436
n1675	1760	1	0	59	98.93018953124432
n1665	1756	1	0	67	98.46678187499437
n1667	1759	1	0	68	98.91817031249433
n1666	1757	1	0	79	98.45075624999437
n1668	1761	1	0	80	98.89012546874433
n1676	1764	1	0	62	99.8156053124942
n1669	1762	1	0	71	99.7755412499942
n1670	1763	1	0	83	99.74215453124421
n1693	1769	1	0	64	101.95369078124392
n1694	1768	1	0	67	101.94434249999392
n1683	1771	1	0	73	102.45582703124387
n1680	1766	1	0	75	101.55305015624394
n1684	1770	1	0	85	102.42377578124388
n1682	1767	1	0	87	101.86688531249392
n1697	1778	1	0	62	103.14225796874378
n1695	1774	1	0	63	102.82708734374383
n1698	1776	1	0	65	103.14492890624378
n1696	1773	1	0	66	102.84578390624382
n1687	1777	1	0	70	103.14359343749378
n1685	1772	1	0	71	102.81506812499383
n1688	1779	1	0	82	103.12222593749378
n1686	1775	1	0	83	102.78835874999383
n1701	1785	1	0	59	103.73387062499368
n1702	1786	1	0	62	103.76325093749368
n1699	1782	1	0	63	103.45475765624373
n1700	1783	1	0	66	103.44674484374373
n1691	1784	1	0	68	103.75523812499368
n1689	1780	1	0	71	103.44006749999373
n1692	1787	1	0	80	103.73520609374368
n1690	1781	1	0	83	103.42404187499373
n1715	1791	1	0	61	104.13184031249364
n1716	1790	1	0	64	104.13451124999364
n1705	1792	1	0	68	104.51511984374358
n1703	1789	1	0	70	104.13184031249364
n1706	1793	1	0	80	104.49642328124358
n1704	1788	1	0	82	104.10245999999364
n1719	1801	1	0	57	105.11741624999351
n1717	1796	1	0	58	104.85967078124355
n1720	1799	1	0	60	105.12275812499351
n1718	1797	1	0	61	104.82094218749356
n1709	1798	1	0	65	105.11474531249351
n1707	1794	1	0	66	104.81159390624356
n1710	1800	1	0	77	105.08803593749352
n1708	1795	1	0	78	104.78488453124356
n1723	1806	1	0	54	105.73039640624343
n1724	1808	1	0	57	105.73974468749343
n1721	1802	1	0	58	105.44994796874347
n1722	1805	1	0	61	105.42724499999348
n1713	1807	1	0	63	105.73707374999343
n1711	1803	1	0	66	105.45261890624347
n1714	1810	1	0	75	105.72638999999343
n1712	1804	1	0	78	105.41522578124348
n1737	1809	1	0	48	105.9120201562434
n1743	1816	1	0	56	106.02286406249338
n1738	1813	1	0	63	106.27526765624334
n1727	1815	1	0	66	106.57841906249332
n1725	1811	1	0	68	106.14839812499336
n1728	1814	1	0	78	106.56105796874333
n1726	1812	1	0	80	106.12970156249337
n1739	1819	1	0	49	106.95635671874327
n1740	1820	1	0	61	106.94700843749327
n1731	1821	1	0	63	107.24748890624322
n1729	1817	1	0	64	106.91495718749327
n1732	1822	1	0	75	107.23413421874322
n1730	1818	1	0	76	106.89358968749328
n1741	1826	1	0	52	107.56800140624318
n1742	1825	1	0	55	107.55331124999319
n1735	1828	1	0	61	107.88183656249315
n1733	1823	1	0	64	107.55064031249319
n1736	1827	1	0	73	107.85112078124315
n1734	1824	1	0	76	107.52526640624319
n1756	1832	1	0	42	108.39599203124311
n1753	1839	1	0	54	108.4267078124931
n1744	1831	1	0	58	108.38530828124311
n1745	1829	1	0	64	108.37595999999311
n1746	1830	1	0	70	108.33188953124312
n1757	1836	1	0	47	109.301439843743
n1747	1834	1	0	59	109.249356562493
n1748	1833	1	0	63	109.256033906243
n1749	1835	1	0	71	109.20528609374301
n1751	1837	1	0	60	110.37916312499283
n1752	1838	1	0	72	110.35646015624283
n1776	1847	1	0	45	111.09230343749277
n1774	1844	1	0	54	111.10031624999277
n1758	1843	1	0	61	111.25923703124275
n1759	1840	1	0	73	111.24988874999275
n1770	1842	1	0	73	111.44086078124272
n1763	1850	1	0	73	112.48519734374261
n1779	1857	1	0	73	113.64705515624249
n1772	deletion
n1769	1841	1	0	75	111.35271984374273
n1771	deletion
n1760	1846	1	0	60	112.15533656249264
n1762	1849	1	0	61	112.51724859374261
n1761	1845	1	0	72	112.12328531249264
n1777	1848	1	0	42	112.35165046874263
n1775	1855	1	0	57	112.96329515624257
n1766	1853	1	0	63	113.33455546874251
n1764	1851	1	0	64	112.93925671874257
n1773	1856	1	0	69	112.95661781249257
n1767	1854	1	0	75	113.32520718749251
n1765	1852	1	0	76	112.88850890624258
n1797	1869	1	0	44	113.66441624999248
n1793	1861	1	0	56	113.96623218749245
n1780	1859	1	0	60	113.96623218749245
n1778	1858	1	0	61	113.67376453124248
n1791	1862	1	0	68	113.97691593749245
n1781	1860	1	0	72	113.94219374999246
n1795	1868	1	0	54	114.53514187499239
n1794	1864	1	0	55	114.24534515624242
n1782	1863	1	0	58	114.25602890624242
n1784	1866	1	0	60	114.53914828124239
n1783	1865	1	0	70	114.23733234374242
n1785	1867	1	0	72	114.5111034374924
n1798	1871	1	0	49	114.89171203124236
n1796	1872	1	0	52	114.82627406249237
n1786	1870	1	0	61	114.82493859374237
n1788	1875	1	0	63	115.16014124999234
n1787	1873	1	0	73	114.82226765624237
n1789	1874	1	0	75	115.14411562499234
n1814	1883	1	0	48	115.55143359374232
n1812	1882	1	0	57	115.53273703124232
n1799	1876	1	0	64	115.53407249999232
n1801	1878	1	0	66	115.91468109374229
n1800	1877	1	0	76	115.48599562499233
n1802	1879	1	0	78	115.89064265624229
n1815	1881	1	0	45	116.20581328124227
n1803	1880	1	0	63	116.18311031249227
n1805	1885	1	0	64	116.46622968749223
n1804	1884	1	0	75	116.16708468749228
n1806	1886	1	0	76	116.43417843749224
n1813	1889	1	0	60	116.78807765624221
n1809	1891	1	0	66	117.12461578124217
n1807	1887	1	0	68	116.78807765624221
n1811	1893	1	0	72	116.79341953124221
n1810	1890	1	0	78	117.10725468749217
n1808	1888	1	0	80	116.77205203124221
n1836	1894	1	0	47	117.46783124999216
n1831	1899	1	0	59	117.8203949999921
n1818	1896	1	0	63	117.8217304687421
n1816	1892	1	0	64	117.45848296874216
n1829	1898	1	0	71	117.8110467187421
n1819	1897	1	0	75	117.79101468749211
n1817	1895	1	0	76	117.42910265624216
n1833	1905	1	0	57	118.36393078124209
n1832	1902	1	0	58	118.11953999999209
n1820	1900	1	0	61	118.10885624999209
n1822	1903	1	0	63	118.38796921874209
n1821	1901	1	0	73	118.09817249999209
n1823	1904	1	0	75	118.36125984374209
n1837	1910	1	0	52	118.67910140624208
n1834	1908	1	0	56	118.65906937499209
n1835	1912	1	0	57	118.95153703124204
n1824	1906	1	0	64	118.66708218749208
n1826	1909	1	0	66	118.95821437499204
n1825	1907	1	0	76	118.63903734374209
n1827	1911	1	0	78	118.94218874999204
n1857	1921	1	0	52	119.40826734374203
n1853	1918	1	0	58	119.92509374999197
n1852	1915	1	0	59	119.38957078124203
n1840	1916	1	0	67	119.90639718749198
n1838	1914	1	0	68	119.38422890624203
n1850	1923	1	0	74	119.38422890624203
n1841	1917	1	0	79	119.88636515624198
n1839	1913	1	0	80	119.34950671874203
n1855	1926	1	0	59	120.56077687499193
n1854	1922	1	0	61	120.25896093749196
n1844	1924	1	0	68	120.56211234374193
n1842	1919	1	0	70	120.26563828124196
n1845	1925	1	0	80	120.54608671874193
n1843	1920	1	0	82	120.23625796874197
n1858	1943	1	0	51	120.8879667187419
n1879	deletion
n1856	1931	1	0	58	121.21916296874184
n1848	1929	1	0	67	121.20714374999184
n1846	1928	1	0	68	120.8799539062419
n1851	1935	1	0	75	120.8893021874919
n1849	1930	1	0	79	121.17909890624185
n1847	1927	1	0	80	120.8572509374919
n1874	1938	1	0	57	122.06451468749177
n1873	1936	1	0	63	121.60377796874182
n1861	1937	1	0	66	122.05783734374177
n1859	1932	1	0	67	121.58775234374183
n1871	1939	1	0	73	121.60377796874182
n1862	1941	1	0	78	122.03780531249177
n1860	1934	1	0	79	121.55303015624183
n1876	1948	1	0	58	122.72423624999169
n1875	1944	1	0	60	122.41707843749172
n1865	1945	1	0	67	122.71221703124169
n1863	1940	1	0	69	122.43711046874172
n1866	1946	1	0	79	122.6855076562417
n1864	1942	1	0	81	122.38903359374173
n1880	1952	1	0	50	123.06077437499165
n1877	1954	1	0	57	123.3879642187416
n1869	1951	1	0	66	123.3892996874916
n1867	1947	1	0	67	123.05543249999165
n1872	1950	1	0	74	123.06878718749165
n1870	1953	1	0	78	123.3759449999916
n1868	1949	1	0	79	123.03540046874166
n1900	1974	1	0	50	123.88075218749154
n1896	1961	1	0	56	124.35751453124148
n1895	1957	1	0	62	123.86072015624154
n1883	1959	1	0	65	124.36819828124148
n1881	1956	1	0	66	123.84870093749154
n1891	1958	1	0	72	123.85003640624154
n1884	1960	1	0	77	124.32946968749148
n1882	1955	1	0	78	123.79127578124155
n1898	1966	1	0	55	125.10003515624139
n1897	1964	1	0	56	124.76349703124144
n1885	1963	1	0	65	124.77418078124144
n1893	1967	1	0	71	125.08534499999139
n1892	1965	1	0	72	124.74212953124145
n1886	1962	1	0	77	124.73011031249145
n1902	1981	1	0	49	125.70767343749131
n1899	1970	1	0	55	125.41119937499136
n1889	1971	1	0	64	125.7183571874913
n1887	1968	1	0	65	125.42588953124135
n1894	1972	1	0	71	125.39650921874136
n1890	1973	1	0	76	125.68897687499131
n1888	1969	1	0	77	125.38582546874136
n1918	1979	1	0	55	126.04821796874127
n1903	1976	1	0	64	126.03619874999127
n1915	1978	1	0	70	126.37273687499122
n1914	1975	1	0	71	126.03619874999127
n1904	1977	1	0	76	126.00548296874128
n1919	1997	1	0	54	126.79340953124117
n1907	1984	1	0	63	127.2100757812411
n1905	1980	1	0	64	126.77070656249117
n1916	1982	1	0	70	126.74533265624117
n1908	1985	1	0	75	127.1860373437411
n1906	1983	1	0	76	126.71328140624118
n1922	1991	1	0	42	127.73625046874105
n1912	1989	1	0	62	128.27310890624096
n1910	1988	1	0	63	127.38235124999109
n1917	1990	1	0	70	127.48785328124109
n1913	1992	1	0	74	128.24907046874097
n1911	1987	1	0	75	127.74292781249105
n1909	1986	1	0	76	127.59335531249107
n1938	2004	1	0	47	128.72716828124095
n1923	1993	1	0	63	129.0316551562409
n1925	1995	1	0	64	129.6312806249908
n1935	1996	1	0	71	129.0183004687409
n1924	1994	1	0	75	128.9742299999909
n1926	1998	1	0	76	129.5925520312408
n1929	2002	1	0	61	130.3083632812407
n1927	1999	1	0	63	130.03192124999075
n1936	2001	1	0	70	130.02524390624075
n1930	2005	1	0	73	130.2950085937407
n1928	2000	1	0	75	129.98517984374075
n1940	2003	1	0	40	130.3083632812407
n1941	2008	1	0	56	130.61952749999065
n1931	2006	1	0	63	130.62353390624065
n1933	2010	1	0	64	130.8946340624906
n1937	2011	1	0	68	130.59548906249066
n1932	2007	1	0	75	130.57545703124066
n1934	2012	1	0	76	130.86391828124061
n1956	2009	1	0	42	130.8932985937406
n1957	2015	1	0	52	131.0041424999906
n1958	2021	1	0	58	131.30996484374057
n1944	2016	1	0	61	131.7720370312405
n1942	2014	1	0	63	131.30328749999057
n1954	2018	1	0	68	131.29928109374057
n1945	2017	1	0	73	131.7346439062405
n1943	2013	1	0	75	131.27524265624058
n1959	2027	1	0	54	132.06584015624045
n1946	2019	1	0	59	132.06717562499045
n1948	2023	1	0	61	132.35430140624044
n1955	2024	1	0	66	132.35029499999044
n1947	2020	1	0	71	132.06316921874046
n1949	2022	1	0	73	132.33026296874044
n1960	2025	1	0	47	132.73891640624038
n1952	2029	1	0	59	133.1782856249903
n1950	2026	1	0	63	132.73223906249038
n1953	2030	1	0	71	133.1542471874903
n1951	2028	1	0	75	132.70953609374038
n1961	2031	1	0	63	133.53218484374025
n1963	2033	1	0	64	133.87673578124023
n1962	2032	1	0	75	133.49212078124026
n1964	2034	1	0	76	133.84735546874023
n1975	2037	1	0	51	134.1692034374902
n1974	2039	1	0	59	134.1571842187402
n1965	2035	1	0	65	134.1638615624902
n1967	2038	1	0	66	134.43229078124017
n1966	2036	1	0	77	134.13581671874022
n1968	2040	1	0	78	134.41760062499017
n1976	2044	1	0	52	134.84628609374013
n1977	2042	1	0	61	134.81289937499014
n1971	2045	1	0	68	135.18148874999008
n1969	2043	1	0	70	134.77951265624014
n1972	2046	1	0	80	135.16412765624008
n1970	2041	1	0	82	134.75547421874015
n1980	2050	1	0	64	135.71300531249005
n1978	2047	1	0	66	135.46327265624006
n1981	2051	1	0	76	135.70232156249006
n1979	2048	1	0	78	135.44190515624007
n1990	2049	1	0	42	135.67828312499006
n1991	2054	1	0	52	135.77710781249004
n1992	2055	1	0	58	136.04420156249
n1984	2056	1	0	61	136.30328249998996
n1982	2053	1	0	63	136.04153062499
n1985	2057	1	0	73	136.29259874998996
n1983	2052	1	0	75	136.00814390624
n1993	2059	1	0	47	136.70125218748993
n1994	2060	1	0	51	136.68923296873993
n1995	2058	1	0	59	136.68522656248993
n1986	2061	1	0	63	136.67320734373993
n1988	2063	1	0	71	137.03111296873988
n1987	2062	1	0	75	136.64516249998994
n2011	2075	1	0	48	137.48517234373986
n2008	2071	1	0	54	137.48250140623986
n2009	2066	1	0	57	137.46781124998986
n1996	2064	1	0	62	137.46246937498987
n1998	2067	1	0	63	137.9672765624898
n1997	2065	1	0	74	137.41038609373987
n1999	2068	1	0	75	137.9352253124898
n2010	2074	1	0	56	138.29580187498976
n2002	2072	1	0	63	138.57224390623972
n2000	2069	1	0	64	138.30381468748976
n2003	2073	1	0	75	138.55621828123972
n2001	2070	1	0	76	138.26909249998977
n2012	2077	1	0	49	138.85803421873968
n2006	2079	1	0	64	139.16385656248963
n2004	2078	1	0	66	138.87405984373967
n2007	2080	1	0	76	139.13314078123963
n2005	2076	1	0	78	138.85536328123968
n2028	2089	1	0	51	139.4549887499896
n2025	2088	1	0	57	139.4523178124896
n2026	2083	1	0	60	139.4322857812396
n2013	2081	1	0	65	139.4376276562396
n2015	2084	1	0	66	139.72742437498957
n2014	2082	1	0	77	139.42026656248962
n2016	2085	1	0	78	139.72208249998957
n2027	2091	1	0	59	140.04660140623955
n2019	2090	1	0	66	140.3043468749895
n2017	2086	1	0	68	140.03858859373955
n2020	2092	1	0	78	140.2896567187395
n2018	2087	1	0	80	140.02256296873955
n2029	2094	1	0	52	140.63821406248948
n2023	2096	1	0	68	140.99344874998943
n2021	2093	1	0	69	140.64889781248948
n2024	2097	1	0	80	140.95338468748943
n2022	2095	1	0	81	140.61684656248948
n2048	2132	1	0	53	141.3954248437394
n2042	2101	1	0	59	141.3860765624894
n2043	2104	1	0	62	141.3820701562394
n2030	2099	1	0	67	141.3647090624894
n2032	2102	1	0	68	141.84814874998932
n2031	2100	1	0	79	141.3246449999894
n2033	2103	1	0	80	141.82411031248932
n2045	2108	1	0	59	142.45178062498928
n2044	2107	1	0	61	142.18068046873933
n2036	2109	1	0	68	142.44510328123928
n2034	2105	1	0	70	142.18468687498932
n2037	2110	1	0	80	142.43308406248929
n2035	2106	1	0	82	142.15797749998933
n2047	2116	1	0	61	143.64435421873918
n2046	2113	1	0	62	142.99665187498923
n2040	2114	1	0	70	143.64435421873918
n2038	2111	1	0	71	142.96727156248923
n2041	2115	1	0	82	143.62565765623918
n2039	2112	1	0	83	142.93522031248924
n2061	2121	1	0	59	144.3641718749891
n2060	2119	1	0	61	143.82597796873915
n2051	2120	1	0	68	144.3481462499891
n2049	2118	1	0	70	143.80461046873916
n2052	2122	1	0	80	144.3187659374891
n2050	2117	1	0	82	143.80728140623916
n2062	2124	1	0	58	144.70204546873904
n2063	2127	1	0	59	145.182814218739
n2053	2123	1	0	67	144.69136171873905
n2055	2126	1	0	68	145.188156093739
n2054	2125	1	0	79	144.66865874998905
n2056	2128	1	0	80	145.168124062489
n2064	2131	1	0	62	146.1924285937389
n2057	2129	1	0	71	146.1483581249889
n2058	2130	1	0	83	146.1243196874889
n2081	2136	1	0	64	148.46940281248865
n2082	2135	1	0	67	148.46005453123865
n2071	2138	1	0	73	149.02629328123862
n2068	2133	1	0	75	148.01133703123867
n2072	2137	1	0	85	148.98222281248863
n2070	2134	1	0	87	148.38927468748867
n2085	2144	1	0	62	149.70738234373854
n2083	2141	1	0	63	149.4229274999886
n2086	2143	1	0	65	149.70604687498854
n2084	2140	1	0	66	149.4042309374886
n2075	2145	1	0	70	149.70871781248854
n2073	2139	1	0	71	149.3948826562386
n2076	2146	1	0	82	149.68735031248855
n2074	2142	1	0	83	149.3628314062386
n2089	2152	1	0	59	150.32436890623848
n2090	2153	1	0	62	150.30834328123848
n2087	2148	1	0	63	150.02789484373852
n2088	2150	1	0	66	150.03991406248852
n2079	2151	1	0	68	150.31635609373848
n2077	2147	1	0	71	150.02655937498852
n2080	2154	1	0	80	150.29098218748848
n2078	2149	1	0	83	149.99183718748853
n2103	2158	1	0	61	150.66090703123842
n2104	2156	1	0	64	150.66090703123842
n2093	2159	1	0	68	151.05353484373836
n2091	2157	1	0	70	150.66090703123842
n2094	2160	1	0	80	151.02816093748837
n2092	2155	1	0	82	150.62752031248843
n2107	2168	1	0	57	151.6291218749883
n2105	2164	1	0	58	151.37137640623834
n2108	2166	1	0	60	151.6331282812383
n2106	2162	1	0	61	151.36336359373834
n2097	2165	1	0	65	151.6224445312383
n2095	2161	1	0	66	151.33932515623835
n2098	2167	1	0	77	151.6050834374883
n2096	2163	1	0	78	151.31261578123835
n2111	2173	1	0	54	152.27014687498823
n2112	2174	1	0	57	152.26747593748823
n2109	2169	1	0	58	151.97100187498827
n2110	2172	1	0	61	151.97100187498827
n2101	2175	1	0	63	152.29418531248822
n2099	2170	1	0	66	151.97634374998827
n2102	2176	1	0	75	152.27148234373823
n2100	2171	1	0	78	151.94829890623828
n2125	2177	1	0	48	152.4410868749882
n2131	2183	1	0	56	152.55727265623818
n2126	2180	1	0	63	152.86309499998814
n2115	2181	1	0	66	153.24236812498808
n2113	2178	1	0	68	152.78563781248815
n2116	2182	1	0	78	153.22233609373808
n2114	2179	1	0	80	152.75225109373815
n2127	2188	1	0	49	153.60160921873802
n2128	2185	1	0	61	153.57623531248802
n2119	2187	1	0	63	153.90876703123797
n2117	2184	1	0	64	153.56020968748803
n2120	2189	1	0	75	153.88339312498798
n2118	2186	1	0	76	153.53750671873803
n2129	2193	1	0	52	154.23862781248792
n2130	2192	1	0	55	154.21859578123792
n2123	2195	1	0	61	154.54177921873787
n2121	2190	1	0	64	154.22393765623792
n2124	2194	1	0	73	154.52441812498787
n2122	2191	1	0	76	154.19055093748793
n2144	2199	1	0	42	155.06661843748785
n2141	2204	1	0	54	155.06928937498785
n2132	2197	1	0	58	155.05727015623785
n2133	2196	1	0	64	155.04124453123785
n2134	2198	1	0	70	155.00652234373786
n2145	2203	1	0	47	156.00812390623776
n2135	2200	1	0	59	155.97206624998776
n2136	2201	1	0	63	155.98007906248776
n2137	2202	1	0	71	155.94001499998777
n2139	2206	1	0	60	157.21004578123757
n2140	2205	1	0	72	157.17398812498757
n2164	2214	1	0	45	157.90849593748752
n2162	2213	1	0	54	157.86442546873752
n2146	2209	1	0	61	158.0674167187375
n2147	2207	1	0	73	158.0660812499875
n2158	2210	1	0	73	158.24503406248746
n2160	deletion
n2157	2208	1	0	75	158.16490593748748
n2159	deletion
n2148	2211	1	0	60	158.98221281248738
n2150	2216	1	0	61	159.34278937498732
